Delta Mass	USI	Cosine	Matching Peaks	Status
-0.0	mzspec:MSV000088646:284302_Y2:scan:1135	0.99	10	NoID
-0.0	mzspec:MSV000082647:81968:scan:1424	0.99	10	NoID
-0.0	mzspec:MSV000087087:5556641:scan:1161	0.99	10	NoID
0.0	mzspec:MSV000087087:5556667:scan:1153	0.99	10	NoID
0.0	mzspec:MSV000087087:5556874:scan:1160	0.99	10	NoID
0.0	mzspec:MSV000082647:81969:scan:1401	0.99	10	NoID
0.0	mzspec:MSV000087087:5556800:scan:1145	0.99	10	NoID
0.0	mzspec:MSV000087087:5556831:scan:1147	0.99	10	NoID
-0.0	mzspec:MSV000087087:5556880:scan:1146	0.99	10	NoID
0.0	mzspec:MSV000081351:39136:scan:1576	0.99	10	NoID
0.0	mzspec:MSV000081354:X3079788:scan:1460	0.99	10	NoID
-0.0	mzspec:MSV000082647:81958:scan:1388	0.99	10	NoID
0.0	mzspec:MSV000084556:FD020_T2:scan:1279	0.99	10	NoID
0.0	mzspec:MSV000081351:38932:scan:1465	0.99	10	NoID
0.0	mzspec:MSV000087087:5556833:scan:1152	0.99	10	NoID
0.0	mzspec:MSV000082647:81997:scan:1395	0.99	10	NoID
-0.0	mzspec:MSV000087087:5556718:scan:1166	0.99	10	NoID
0.0	mzspec:MSV000081351:38693:scan:1562	0.99	10	NoID
0.0	mzspec:MSV000081351:38781:scan:1502	0.99	10	NoID
-0.0	mzspec:MSV000083559:11713.7.F.7B:scan:1083	0.99	10	NoID
0.0	mzspec:MSV000082647:81911:scan:1420	0.99	10	NoID
0.0	mzspec:MSV000082647:81955:scan:1385	0.99	10	NoID
-0.0	mzspec:MSV000081351:38862:scan:1561	0.99	10	NoID
0.0	mzspec:MSV000083559:11713.25.F.25E:scan:1110	0.99	10	NoID
-0.0	mzspec:MSV000083559:11713.11.F.11F:scan:1165	0.99	10	NoID
-0.0	mzspec:MSV000083559:11713.17.F.17E:scan:1092	0.99	10	NoID
-0.0	mzspec:MSV000083559:11713.12.F.12D:scan:1115	0.99	10	NoID
-0.0	mzspec:MSV000088646:Blank_H1_P07:scan:1136	0.99	10	NoID
-0.0	mzspec:MSV000088646:292641_Y2:scan:1126	0.99	10	NoID
-0.01	mzspec:MSV000083559:11713.25.F.25D:scan:1154	0.99	10	NoID
-0.0	mzspec:MSV000088646:231841_Y1:scan:1142	0.99	10	NoID
-0.0	mzspec:MSV000087087:5556717:scan:1149	0.99	10	NoID
-0.0	mzspec:MSV000081351:38965:scan:1538	0.99	10	NoID
-0.0	mzspec:MSV000083559:11713.10.F.10C:scan:1134	0.99	10	NoID
-0.0	mzspec:MSV000082647:81938:scan:1407	0.99	10	NoID
-0.0	mzspec:MSV000088646:220636_Y1:scan:1126	0.99	10	NoID
0.0	mzspec:MSV000081351:38936:scan:1423	0.99	10	NoID
-0.0	mzspec:MSV000081354:X3078572:scan:1481	0.99	10	NoID
0.0	mzspec:MSV000081351:38774:scan:1525	0.99	10	NoID
0.0	mzspec:MSV000082647:81925:scan:1387	0.99	10	NoID
-0.0	mzspec:MSV000088646:236897_Y3:scan:1126	0.99	10	NoID
-0.0	mzspec:MSV000082647:81984:scan:1411	0.99	10	NoID
-0.0	mzspec:MSV000081351:39120:scan:1548	0.99	10	NoID
0.0	mzspec:MSV000082647:81939:scan:1400	0.99	10	NoID
0.0	mzspec:MSV000088640:6034872:scan:1147	0.99	10	NoID
0.0	mzspec:MSV000083559:11713.23.F.23C:scan:1111	0.99	10	NoID
-0.0	mzspec:MSV000088646:241533_Y3:scan:1138	0.99	10	NoID
-0.0	mzspec:MSV000083559:11713.6.O.6B:scan:1067	0.99	10	NoID
0.0	mzspec:MSV000082647:81974:scan:1413	0.99	10	NoID
0.0	mzspec:MSV000081351:38992:scan:1535	0.99	10	NoID
0.0	mzspec:MSV000082647:81912:scan:1386	0.99	10	NoID
-0.0	mzspec:MSV000087854:330:scan:2488	0.99	10	NoID
0.0	mzspec:MSV000087612:X00176779:scan:1098	0.99	10	NoID
0.0	mzspec:MSV000081351:38744:scan:1564	0.99	10	NoID
-0.0	mzspec:MSV000081351:38767:scan:1573	0.99	10	NoID
0.0	mzspec:MSV000082647:81918:scan:1384	0.99	10	NoID
0.0	mzspec:MSV000082647:81936:scan:1395	0.99	10	NoID
0.0	mzspec:MSV000082647:81917:scan:1388	0.99	10	NoID
-0.01	mzspec:MSV000081351:38743:scan:1557	0.99	10	NoID
0.0	mzspec:MSV000082647:81960:scan:1387	0.99	10	NoID
-0.0	mzspec:MSV000081492:72846:scan:1502	0.99	10	NoID
0.0	mzspec:MSV000081351:38726:scan:1545	0.99	10	NoID
0.0	mzspec:MSV000082647:81921:scan:1385	0.99	10	NoID
0.0	mzspec:MSV000082647:81967:scan:1398	0.99	10	NoID
-0.0	mzspec:MSV000081351:38696:scan:1501	0.99	10	NoID
-0.0	mzspec:MSV000081351:38887:scan:1545	0.99	10	NoID
-0.0	mzspec:MSV000081351:38801:scan:1545	0.99	10	NoID
-0.0	mzspec:MSV000082647:81957:scan:1390	0.99	10	NoID
0.0	mzspec:MSV000082647:81994:scan:1394	0.99	10	NoID
0.0	mzspec:MSV000082647:81913:scan:1394	0.99	10	NoID
0.0	mzspec:MSV000081351:38773:scan:1485	0.99	10	NoID
-0.0	mzspec:MSV000088646:267750_Y2:scan:1116	0.99	10	NoID
0.0	mzspec:MSV000082647:81914:scan:1426	0.99	10	NoID
-0.0	mzspec:MSV000081351:38787:scan:1464	0.99	10	NoID
-0.02	mzspec:MSV000084314:MSV000081351:scan:146000	0.99	10	NoID
-0.0	mzspec:MSV000088646:254058_BL:scan:1109	0.99	10	NoID
0.0	mzspec:MSV000081351:38715:scan:1553	0.99	10	NoID
0.0	mzspec:MSV000081351:38716:scan:1632	0.99	10	NoID
0.0	mzspec:MSV000084556:FD006_T2:scan:1247	0.99	10	NoID
0.0	mzspec:MSV000084556:FD026_T1:scan:1242	0.99	10	NoID
0.0	mzspec:MSV000082647:81989:scan:1380	0.99	10	NoID
-0.0	mzspec:MSV000081351:38904:scan:1483	0.99	10	NoID
0.0	mzspec:MSV000082647:81962:scan:1386	0.99	10	NoID
0.0	mzspec:MSV000081351:38749:scan:1551	0.99	10	NoID
0.0	mzspec:MSV000082647:81956:scan:1407	0.99	10	NoID
0.0	mzspec:MSV000082647:81971:scan:1404	0.99	10	NoID
0.0	mzspec:MSV000082647:81961:scan:1388	0.99	10	NoID
0.0	mzspec:MSV000081351:38827:scan:1479	0.99	10	NoID
0.0	mzspec:MSV000088087:5839509:scan:1144	0.99	10	NoID
-0.0	mzspec:MSV000088646:278260_Y1:scan:1093	0.99	10	NoID
0.0	mzspec:MSV000083559:11713.22.F.22F:scan:1106	0.99	10	NoID
-0.0	mzspec:MSV000088646:236897_BL:scan:1133	0.99	10	NoID
0.0	mzspec:MSV000088087:5823419:scan:1147	0.99	10	NoID
0.0	mzspec:MSV000082647:81988:scan:1426	0.99	10	NoID
-0.0	mzspec:MSV000088646:254058_Y3:scan:1126	0.99	10	NoID
0.0	mzspec:MSV000088087:5842951:scan:1128	0.99	10	NoID
0.0	mzspec:MSV000082647:81909:scan:1413	0.99	10	NoID
-0.0	mzspec:MSV000088646:225196_Y3:scan:1135	0.99	10	NoID
-0.0	mzspec:MSV000088646:288131_Y3:scan:1132	0.99	10	NoID
-0.0	mzspec:MSV000083559:11713.23.F.23F:scan:1088	0.99	10	NoID
0.0	mzspec:MSV000083559:11713.25.F.25B:scan:1060	0.99	10	NoID
-0.0	mzspec:MSV000086821:PLT1_F8:scan:2929	0.99	10	NoID
0.0	mzspec:MSV000088646:231326_Y3:scan:1150	0.99	10	NoID
-0.0	mzspec:MSV000088087:5848186:scan:1149	0.99	10	NoID
-0.0	mzspec:MSV000088646:260172_BL:scan:1113	0.99	10	NoID
0.0	mzspec:MSV000088087:5818691:scan:1115	0.99	10	NoID
-0.0	mzspec:MSV000088087:5831630:scan:1137	0.99	10	NoID
-0.0	mzspec:MSV000088646:266242_BL:scan:1116	0.99	10	NoID
-0.0	mzspec:MSV000088646:234627_Y3:scan:1143	0.99	10	NoID
-0.0	mzspec:MSV000088646:282477_Y2:scan:1136	0.99	10	NoID
-0.0	mzspec:MSV000088646:214188_Y1:scan:1135	0.99	10	NoID
0.0	mzspec:MSV000088087:5842975:scan:1144	0.99	10	NoID
-0.0	mzspec:MSV000088087:5751564:scan:1125	0.99	10	NoID
-0.0	mzspec:MSV000088646:279436_Y3:scan:1140	0.99	10	NoID
0.0	mzspec:MSV000088087:5823276:scan:1147	0.99	10	NoID
-0.0	mzspec:MSV000083559:11713.17.F.17C:scan:1131	0.99	10	NoID
-0.0	mzspec:MSV000088646:295399_Y3:scan:1119	0.99	10	NoID
0.0	mzspec:MSV000088087:5818644:scan:1137	0.99	10	NoID
-0.0	mzspec:MSV000088646:226317_Y3:scan:1116	0.99	10	NoID
-0.0	mzspec:MSV000088646:226178_Y2:scan:1122	0.99	10	NoID
-0.0	mzspec:MSV000088646:296796_BL:scan:1129	0.99	10	NoID
-0.0	mzspec:MSV000088646:248852_Y1:scan:1123	0.99	10	NoID
-0.0	mzspec:MSV000088646:239046_BL:scan:1093	0.99	10	NoID
-0.0	mzspec:MSV000088646:223618_Y2:scan:1134	0.99	10	NoID
-0.0	mzspec:MSV000087087:5556652:scan:1171	0.99	10	NoID
-0.0	mzspec:MSV000088646:224013_Y2:scan:1139	0.99	10	NoID
-0.0	mzspec:MSV000088646:225392_Y3:scan:1138	0.99	10	NoID
-0.0	mzspec:MSV000088646:223618_Y1:scan:1124	0.99	10	NoID
0.0	mzspec:MSV000088640:6035065:scan:1146	0.99	10	NoID
0.0	mzspec:MSV000087087:5556745:scan:1160	0.99	10	NoID
-0.0	mzspec:MSV000088646:280042_BL:scan:1112	0.99	10	NoID
-0.0	mzspec:MSV000088646:297218_Y1:scan:1114	0.99	10	NoID
-0.0	mzspec:MSV000083559:11713.23.F.23D:scan:1100	0.99	10	NoID
0.0	mzspec:MSV000082647:81986:scan:1375	0.99	10	NoID
-0.0	mzspec:MSV000087087:5556777:scan:1151	0.99	10	NoID
-0.0	mzspec:MSV000083559:11713.2.F.2G:scan:1099	0.99	10	NoID
-0.0	mzspec:MSV000088087:5700234:scan:1143	0.99	10	NoID
-0.0	mzspec:MSV000083559:11713.17.F.17F:scan:1179	0.99	10	NoID
0.0	mzspec:MSV000088646:221766_BL:scan:1121	0.99	10	NoID
-0.0	mzspec:MSV000088087:5805920:scan:1123	0.99	10	NoID
-0.0	mzspec:MSV000082647:81923:scan:1385	0.99	10	NoID
-0.0	mzspec:MSV000083559:11713.7.F.7C:scan:1107	0.99	10	NoID
0.0	mzspec:MSV000081351:38739:scan:1518	0.99	10	NoID
-0.0	mzspec:MSV000088646:247804_Y3:scan:1130	0.99	10	NoID
-0.0	mzspec:MSV000083559:11713.15.F.15G.P2:scan:1100	0.99	10	NoID
-0.0	mzspec:MSV000088087:5861211:scan:1129	0.99	10	NoID
-0.0	mzspec:MSV000088646:255781_Y1:scan:1111	0.99	10	NoID
0.0	mzspec:MSV000088646:239177_Y3:scan:1135	0.99	10	NoID
-0.0	mzspec:MSV000088646:288131_Y2:scan:1133	0.99	10	NoID
-0.0	mzspec:MSV000088646:239177_Y2:scan:1137	0.99	10	NoID
-0.0	mzspec:MSV000088646:221594_Y2:scan:1124	0.99	10	NoID
-0.0	mzspec:MSV000083756:Fecal-2-5MeOH-5H2O_RB6_169:scan:603	0.99	10	NoID
-0.0	mzspec:MSV000088646:268483_Y2:scan:1125	0.99	10	NoID
0.0	mzspec:MSV000088087:5823483:scan:1124	0.99	10	NoID
0.0	mzspec:MSV000088087:5835227:scan:1122	0.99	10	NoID
0.0	mzspec:MSV000088646:245060_Y3:scan:1119	0.99	10	NoID
0.0	mzspec:MSV000088087:5848248:scan:1148	0.99	10	NoID
0.0	mzspec:MSV000082647:81934:scan:1384	0.99	10	NoID
-0.0	mzspec:MSV000083559:11713.4.F.4G:scan:1161	0.99	10	NoID
0.0	mzspec:MSV000088137:mars00003:scan:1144	0.99	9	NoID
-0.0	mzspec:MSV000088137:2211:scan:1139	0.99	9	NoID
-0.0	mzspec:MSV000088646:253827_BL:scan:1112	0.99	9	NoID
-0.0	mzspec:MSV000088137:mars00026:scan:1156	0.99	9	NoID
-0.0	mzspec:MSV000088646:289245_BL:scan:1143	0.99	9	NoID
0.0	mzspec:MSV000088137:2013:scan:1148	0.99	9	NoID
-0.0	mzspec:MSV000088137:2082:scan:1138	0.99	9	NoID
0.0	mzspec:MSV000088137:2248:scan:1115	0.99	9	NoID
0.0	mzspec:MSV000082331:B3_Apple_Apple1:scan:2990	0.99	9	NoID
-0.0	mzspec:MSV000088646:295352_Y1:scan:1115	0.99	9	NoID
-0.0	mzspec:MSV000088646:268113_Y1:scan:1124	0.99	9	NoID
-0.0	mzspec:MSV000088646:256087_Y3:scan:1146	0.99	9	NoID
-0.0	mzspec:MSV000088646:251048_Y3:scan:1122	0.99	9	NoID
-0.0	mzspec:MSV000088646:295352_BL:scan:1123	0.99	9	NoID
-0.0	mzspec:MSV000088137:mars00029:scan:1150	0.99	9	NoID
-0.0	mzspec:MSV000089638:OA14:scan:1173	0.99	9	NoID
-0.0	mzspec:MSV000086821:PLT2_D3:scan:2895	0.99	9	NoID
0.0	mzspec:MSV000088087:5823356:scan:1163	0.99	9	NoID
-0.0	mzspec:MSV000088137:mars00107:scan:1160	0.99	9	NoID
-0.0	mzspec:MSV000088087:5792738:scan:1130	0.99	9	NoID
-0.0	mzspec:MSV000088087:5852939:scan:1138	0.99	9	NoID
0.0	mzspec:MSV000088570:Lactobacillus_acidophilus_ATCC_832_T72_NoBileSalts:scan:1151	0.99	9	NoID
0.0	mzspec:MSV000088137:2155:scan:1159	0.99	9	NoID
0.0	mzspec:MSV000082629:18NAVY27_V1_20180121:scan:1395	0.99	9	NoID
0.0	mzspec:MSV000088137:mars00067:scan:1170	0.99	9	NoID
-0.0	mzspec:MSV000088137:2169:scan:1144	0.99	9	NoID
0.0	mzspec:MSV000088570:Lactobacillus_plantarum_ATCC_BAA793_20210802061036:scan:1151	0.99	9	NoID
-0.0	mzspec:MSV000087854:320:scan:2515	0.99	9	NoID
-0.0	mzspec:MSV000087854:306:scan:2442	0.99	9	NoID
-0.0	mzspec:MSV000087854:365:scan:2485	0.99	9	NoID
0.0	mzspec:MSV000087612:X00177841:scan:1101	0.99	9	NoID
-0.0	mzspec:MSV000087854:368:scan:2503	0.99	9	NoID
0.0	mzspec:MSV000082647:81949:scan:1454	0.99	9	NoID
0.0	mzspec:MSV000082647:81920:scan:1419	0.99	9	NoID
-0.0	mzspec:MSV000087087:5556734:scan:1144	0.99	9	NoID
0.0	mzspec:MSV000083077:PHT_20_129_Cort_1000:scan:1385	0.99	9	NoID
-0.0	mzspec:MSV000088646:Blank_A1_P07:scan:1143	0.99	9	NoID
0.0	mzspec:MSV000087087:5556862:scan:1162	0.99	9	NoID
-0.0	mzspec:MSV000087854:357:scan:2525	0.99	9	NoID
-0.0	mzspec:MSV000087854:332:scan:2516	0.99	9	NoID
0.0	mzspec:MSV000087612:X00176659:scan:1111	0.99	9	NoID
-0.0	mzspec:MSV000087854:349:scan:2562	0.99	9	NoID
-0.0	mzspec:MSV000087854:301:scan:2446	0.99	9	NoID
0.0	mzspec:MSV000087612:40:scan:1146	0.99	9	NoID
-0.0	mzspec:MSV000087854:362:scan:2513	0.99	9	NoID
-0.0	mzspec:MSV000083541:1mg_DF10:scan:1415	0.99	9	NoID
-0.0	mzspec:MSV000088646:285839_Y3:scan:1130	0.99	9	NoID
-0.0	mzspec:MSV000088646:268483_BL:scan:1126	0.99	9	NoID
-0.0	mzspec:MSV000088646:296796_Y1:scan:1131	0.99	9	NoID
-0.0	mzspec:MSV000088646:228552_BL:scan:1108	0.99	9	NoID
-0.0	mzspec:MSV000088640:6035120:scan:1142	0.99	9	NoID
-0.0	mzspec:MSV000088646:237957_BL:scan:1134	0.99	9	NoID
-0.0	mzspec:MSV000088646:290533_Y3:scan:1142	0.99	9	NoID
0.0	mzspec:MSV000088640:6035050:scan:1145	0.99	9	NoID
-0.0	mzspec:MSV000088646:273932_Y1:scan:1132	0.99	9	NoID
-0.0	mzspec:MSV000088646:261852_Y1:scan:1131	0.99	9	NoID
-0.0	mzspec:MSV000088646:273615_Y2:scan:1134	0.99	9	NoID
0.0	mzspec:MSV000087087:5556830:scan:1151	0.99	9	NoID
-0.0	mzspec:MSV000087087:5556689:scan:1144	0.99	9	NoID
-0.0	mzspec:MSV000087087:5556795:scan:1165	0.99	9	NoID
-0.0	mzspec:MSV000088646:259202_BL:scan:1132	0.99	9	NoID
-0.0	mzspec:MSV000088646:233837_Y1:scan:1139	0.99	9	NoID
-0.0	mzspec:MSV000088640:6035028:scan:1154	0.99	9	NoID
-0.0	mzspec:MSV000088646:239606_Y1:scan:1127	0.99	9	NoID
0.0	mzspec:MSV000088640:6034977:scan:1149	0.99	9	NoID
-0.0	mzspec:MSV000088640:6034736:scan:1151	0.99	9	NoID
-0.0	mzspec:MSV000088646:217168_Y3:scan:1144	0.99	9	NoID
-0.0	mzspec:MSV000088646:228683_Y1:scan:1129	0.99	9	NoID
0.0	mzspec:MSV000081351:38766:scan:1520	0.98	10	NoID
-0.0	mzspec:MSV000088646:212561_Y2:scan:1135	0.98	10	NoID
0.0	mzspec:MSV000082647:81964:scan:1386	0.98	10	NoID
-0.0	mzspec:MSV000088842:12A:scan:1176	0.98	10	NoID
0.0	mzspec:MSV000081351:38705:scan:1480	0.98	10	NoID
-0.0	mzspec:MSV000081351:38712:scan:1527	0.98	10	NoID
-0.0	mzspec:MSV000088646:228292_Y3:scan:1107	0.98	10	NoID
-0.0	mzspec:MSV000088646:226742_Y1:scan:1136	0.98	10	NoID
0.0	mzspec:MSV000081351:38839:scan:1469	0.98	10	NoID
0.0	mzspec:MSV000082647:81930:scan:1387	0.98	10	NoID
-0.0	mzspec:MSV000088640:6035094:scan:1157	0.98	10	NoID
-0.0	mzspec:MSV000088646:284030_Y3:scan:1146	0.98	10	NoID
0.0	mzspec:MSV000082647:81983:scan:1401	0.98	10	NoID
0.0	mzspec:MSV000082647:81947:scan:1398	0.98	10	NoID
0.0	mzspec:MSV000081351:38694:scan:1515	0.98	10	NoID
0.0	mzspec:MSV000081351:38762:scan:1596	0.98	10	NoID
0.0	mzspec:MSV000081354:X3079597:scan:1459	0.98	10	NoID
0.0	mzspec:MSV000082647:81980:scan:1401	0.98	10	NoID
0.0	mzspec:MSV000082647:81940:scan:1418	0.98	10	NoID
0.0	mzspec:MSV000082647:81948:scan:1402	0.98	10	NoID
-0.0	mzspec:MSV000088646:291652_BL:scan:1119	0.98	10	NoID
0.0	mzspec:MSV000083077:PHT_20_096_Cort_1600:scan:1441	0.98	10	NoID
-0.0	mzspec:MSV000088646:297218_BL:scan:1090	0.98	10	NoID
-0.0	mzspec:MSV000088646:215187_BL:scan:1110	0.98	10	NoID
0.0	mzspec:MSV000081354:X3078357:scan:1430	0.98	10	NoID
0.0	mzspec:MSV000082647:81985:scan:1388	0.98	10	NoID
0.0	mzspec:MSV000081351:38864:scan:1481	0.98	10	NoID
-0.0	mzspec:MSV000088646:268113_Y2:scan:1130	0.98	10	NoID
0.0	mzspec:MSV000081351:38989:scan:1560	0.98	10	NoID
0.0	mzspec:MSV000088137:mars00132:scan:1161	0.98	10	NoID
-0.0	mzspec:MSV000086989:NIST_POS_Samp_07-01:scan:1158	0.98	10	NoID
-0.0	mzspec:MSV000086821:PLT2_E3:scan:2893	0.98	10	NoID
-0.0	mzspec:MSV000082647:81932:scan:1406	0.98	10	NoID
0.0	mzspec:MSV000081351:38753:scan:1446	0.98	10	NoID
-0.0	mzspec:MSV000081351:38778:scan:1460	0.98	10	NoID
0.0	mzspec:MSV000081354:X3079790:scan:1456	0.98	10	NoID
-0.0	mzspec:MSV000081354:X3079258:scan:1445	0.98	10	NoID
0.0	mzspec:MSV000081351:38746:scan:1500	0.98	10	NoID
-0.0	mzspec:MSV000087087:5556716:scan:1145	0.98	10	NoID
-0.0	mzspec:MSV000088646:263311_Y2:scan:1135	0.98	10	NoID
-0.0	mzspec:MSV000088646:294073_Y1:scan:1128	0.98	10	NoID
0.0	mzspec:MSV000081354:X3079588:scan:1458	0.98	10	NoID
0.0	mzspec:MSV000081354:X3079261:scan:1430	0.98	10	NoID
-0.0	mzspec:MSV000088646:239476_Y2:scan:1138	0.98	10	NoID
0.0	mzspec:MSV000081351:38945:scan:1490	0.98	10	NoID
-0.0	mzspec:MSV000081351:38946:scan:1501	0.98	10	NoID
-0.0	mzspec:MSV000082647:81924:scan:1385	0.98	10	NoID
-0.0	mzspec:MSV000088646:291051_Y2:scan:1125	0.98	10	NoID
0.0	mzspec:MSV000084556:FD018_T3:scan:1232	0.98	10	NoID
-0.0	mzspec:MSV000088646:248852_Y2:scan:1118	0.98	10	NoID
0.0	mzspec:MSV000084556:FD006_T3:scan:1240	0.98	10	NoID
0.0	mzspec:MSV000082647:81972:scan:1406	0.98	10	NoID
0.0	mzspec:MSV000082647:81993:scan:1395	0.98	10	NoID
-0.0	mzspec:MSV000082647:81937:scan:1382	0.98	10	NoID
0.0	mzspec:MSV000081351:38859:scan:1446	0.98	10	NoID
0.0	mzspec:MSV000081354:X3078535:scan:1440	0.98	10	NoID
-0.0	mzspec:MSV000088646:239177_Y1:scan:1120	0.98	10	NoID
-0.0	mzspec:MSV000081351:38893:scan:1521	0.98	10	NoID
-0.0	mzspec:MSV000088646:211468_Y1:scan:1109	0.98	10	NoID
-0.0	mzspec:MSV000088646:231841_BL:scan:1128	0.98	10	NoID
0.0	mzspec:MSV000083077:PHT_20_043_Cort_1000:scan:1429	0.98	10	NoID
-0.0	mzspec:MSV000088646:256574_Y1:scan:1133	0.98	10	NoID
0.0	mzspec:MSV000088137:mars00060:scan:1137	0.98	10	NoID
0.0	mzspec:MSV000087087:5556748:scan:1167	0.98	10	NoID
-0.0	mzspec:MSV000088646:284114_BL:scan:1137	0.98	10	NoID
-0.0	mzspec:MSV000088646:254384_BL:scan:1114	0.98	10	NoID
-0.0	mzspec:MSV000088646:220636_Y2:scan:1135	0.98	10	NoID
-0.0	mzspec:MSV000088646:232692_Y3:scan:1132	0.98	10	NoID
-0.0	mzspec:MSV000088646:291080_BL:scan:1116	0.98	10	NoID
-0.0	mzspec:MSV000081351:38928:scan:1474	0.98	10	NoID
0.0	mzspec:MSV000081351:38817:scan:1596	0.98	10	NoID
-0.0	mzspec:MSV000083559:11713.9.F.9G:scan:1082	0.98	10	NoID
-0.0	mzspec:MSV000088646:225938_BL:scan:1117	0.98	10	NoID
-0.0	mzspec:MSV000083559:11713.5.F.5E:scan:1131	0.98	10	NoID
-0.0	mzspec:MSV000083559:11713.8.F.8E:scan:1152	0.98	10	NoID
-0.0	mzspec:MSV000083559:11713.10.O.10H.P2:scan:1080	0.98	10	NoID
-0.0	mzspec:MSV000083559:11713.1.F.1B.P2:scan:1078	0.98	10	NoID
-0.0	mzspec:MSV000088646:297861_Y3:scan:1121	0.98	10	NoID
-0.0	mzspec:MSV000083559:11713.1.F.1E:scan:1076	0.98	10	NoID
-0.0	mzspec:MSV000083559:11713.25.F.25G:scan:1136	0.98	10	NoID
-0.0	mzspec:MSV000083756:Fecal-2-7ACN-3H2O_RB9_171:scan:595	0.98	10	NoID
-0.0	mzspec:MSV000083559:11713.15.F.15B:scan:1138	0.98	10	NoID
-0.0	mzspec:MSV000083559:11713.12.F.12C:scan:1131	0.98	10	NoID
-0.0	mzspec:MSV000083756:Fecal-1-5MeOH-5ACN_RA7_116:scan:593	0.98	10	NoID
-0.0	mzspec:MSV000083559:11713.19.F.19C:scan:1110	0.98	10	NoID
-0.0	mzspec:MSV000083559:11713.4.F.4E:scan:1116	0.98	10	NoID
0.0	mzspec:MSV000087087:5556762:scan:1149	0.98	10	NoID
-0.0	mzspec:MSV000088646:234921_Y2:scan:1112	0.98	10	NoID
-0.0	mzspec:MSV000083559:11713.1.F.1C:scan:1184	0.98	10	NoID
0.0	mzspec:MSV000083559:11713.22.F.22C:scan:1165	0.98	10	NoID
-0.0	mzspec:MSV000083559:11713.4.F.4F:scan:1110	0.98	10	NoID
-0.0	mzspec:MSV000083756:Fecal-2-5MeOH-5ACN_RB7_122:scan:589	0.98	10	NoID
-0.0	mzspec:MSV000083559:11713.2.F.2F:scan:1112	0.98	10	NoID
-0.0	mzspec:MSV000083756:Fecal-2-6MeOH-4H2O_RB5_136:scan:600	0.98	10	NoID
-0.0	mzspec:MSV000088087:5803313:scan:1151	0.98	10	NoID
0.0	mzspec:MSV000084314:MSV000082433:scan:120455	0.98	10	NoID
-0.0	mzspec:MSV000083835:26:scan:2782	0.98	10	NoID
0.0	mzspec:MSV000083306:QEC18RT_F1-1_To-3:scan:544	0.98	10	NoID
0.0	mzspec:MSV000080627:ONR_Stool_13:scan:1318	0.98	10	NoID
0.0	mzspec:MSV000088087:5714514:scan:1140	0.98	10	NoID
0.0	mzspec:MSV000080627:ONR_Stool_17:scan:1315	0.98	10	NoID
0.0	mzspec:MSV000083559:11713.7.C.7A:scan:1072	0.98	10	NoID
0.0	mzspec:MSV000083559:11713.6.F.6A.WYH2:scan:1137	0.98	10	NoID
0.0	mzspec:MSV000088137:mars00113:scan:1148	0.98	10	NoID
-0.0	mzspec:MSV000083306:QEC18RT_F1-2_F2-1_NIST-1_To-1_20181229103125:scan:531	0.98	10	NoID
0.0	mzspec:MSV000083541:10mg:scan:1452	0.98	10	NoID
-0.02	mzspec:MSV000082433:M-211:scan:1319	0.98	10	NoID
0.0	mzspec:MSV000081952:PHT_20_096_Cort_1900:scan:1445	0.98	10	NoID
-0.0	mzspec:MSV000087854:313:scan:2432	0.98	10	NoID
-0.0	mzspec:MSV000087854:319:scan:2491	0.98	10	NoID
0.0	mzspec:MSV000083077:PHT_20_096_Cort_1900:scan:1445	0.98	10	NoID
0.0	mzspec:MSV000080629:156:scan:1329	0.98	10	NoID
0.0	mzspec:MSV000081068:6:scan:1040	0.98	10	NoID
0.0	mzspec:MSV000080629:160:scan:1330	0.98	10	NoID
0.0	mzspec:MSV000081952:PHT_20_043_Cort_1000:scan:1429	0.98	10	NoID
-0.0	mzspec:MSV000083559:11713.10.F.10D:scan:1082	0.98	10	NoID
-0.0	mzspec:MSV000083559:11713.16.F.16E:scan:1090	0.98	10	NoID
-0.0	mzspec:MSV000083559:11713.2.F.2I:scan:1129	0.98	10	NoID
0.0	mzspec:MSV000083559:11713.19.F.19E:scan:1135	0.98	10	NoID
0.0	mzspec:MSV000080629:151:scan:1299	0.98	10	NoID
0.0	mzspec:MSV000080629:130:scan:1316	0.98	10	NoID
-0.0	mzspec:MSV000080629:140:scan:1318	0.98	10	NoID
0.0	mzspec:MSV000081068:5:scan:1027	0.98	10	NoID
0.0	mzspec:MSV000080629:150:scan:1338	0.98	10	NoID
0.0	mzspec:MSV000080629:147:scan:1307	0.98	10	NoID
0.0	mzspec:MSV000081492:dhmc_9_10:scan:1480	0.98	10	NoID
0.0	mzspec:MSV000087612:78:scan:1127	0.98	10	NoID
0.0	mzspec:MSV000081492:dhmc_1_10:scan:1427	0.98	10	NoID
0.0	mzspec:MSV000081492:72847:scan:1475	0.98	10	NoID
0.0	mzspec:MSV000081492:QC_02:scan:1493	0.98	10	NoID
0.0	mzspec:MSV000083541:20mg:scan:1465	0.98	10	NoID
0.0	mzspec:MSV000081492:dhmc_2_10:scan:1438	0.98	10	NoID
0.0	mzspec:MSV000082433:blank_extractionsolvent_2_161102170743:scan:1243	0.98	10	NoID
-0.0	mzspec:MSV000081949:e_coli_sam_rep_2:scan:1931	0.98	10	NoID
