Delta Mass	USI	Cosine	Matching Peaks	Status
-0.0	mzspec:MSV000080574:T3:scan:2195	0.93	5	NoID
-0.0	mzspec:MSV000080629:196:scan:2526	0.93	5	NoID
0.0	mzspec:MSV000081068:Resus_4:scan:1698	0.93	5	NoID
-0.0	mzspec:MSV000081544:20170728_DDA_swabextract_1:scan:1935	0.93	5	NoID
0.0	mzspec:MSV000081151:HFD_C3_KO3:scan:2344	0.93	5	NoID
0.0	mzspec:MSV000081151:NCD_C2_WT1:scan:2314	0.93	5	NoID
0.0	mzspec:MSV000081351:38849:scan:2661	0.93	5	NoID
-0.0	mzspec:MSV000081351:Std_MIx_1_170614082341:scan:2252	0.93	5	NoID
0.0	mzspec:MSV000081351:39050:scan:2310	0.93	5	NoID
0.0	mzspec:MSV000083300:BP000096895_p:scan:1997	0.93	5	NoID
0.0	mzspec:MSV000081351:38702:scan:2474	0.93	5	NoID
0.0	mzspec:MSV000081151:NCD_C2_WT3:scan:2298	0.93	5	NoID
-0.0	mzspec:MSV000083083:Std_MIx_21_180423105709:scan:2328	0.93	5	NoID
0.0	mzspec:MSV000081351:38708:scan:2522	0.93	5	NoID
-0.0	mzspec:MSV000083647:Std_MIx_21_180423105709:scan:2328	0.93	5	NoID
-0.0	mzspec:MSV000081151:HFD_C2_KO1:scan:2314	0.93	5	NoID
0.0	mzspec:MSV000081151:NCD_C3_KO1:scan:2319	0.93	5	NoID
0.0	mzspec:MSV000081151:NCD_C1_Ob7:scan:2322	0.93	5	NoID
0.0	mzspec:MSV000081151:HFD_C1_Veh10:scan:2333	0.93	5	NoID
-0.0	mzspec:MSV000081151:HFD_C2_KO4:scan:2339	0.93	5	NoID
0.0	mzspec:MSV000081151:HFD_C3_WT8:scan:2307	0.93	5	NoID
0.0	mzspec:MSV000080629:12:scan:2173	0.93	5	NoID
0.0	mzspec:MSV000081151:HFD_C1_Ant1:scan:2310	0.93	5	NoID
0.0	mzspec:MSV000081354:Std_Mix_02:scan:2320	0.93	5	NoID
0.0	mzspec:MSV000081151:NCD_C3_WT4:scan:2312	0.93	5	NoID
0.0	mzspec:MSV000081151:NCD_C3_KO3:scan:2304	0.93	5	NoID
0.0	mzspec:MSV000081351:39122:scan:2409	0.93	5	NoID
0.0	mzspec:MSV000083541:S2_90MeOH_171006215722:scan:2323	0.93	5	NoID
0.0	mzspec:MSV000081151:HFD_C3_WT7:scan:2320	0.93	5	NoID
0.0	mzspec:MSV000081151:NCD_C1_KO2:scan:2314	0.93	5	NoID
-0.0	mzspec:MSV000083300:BP000098472_p:scan:1978	0.93	5	NoID
0.0	mzspec:MSV000081151:HFD_C3_KO5:scan:2325	0.93	5	NoID
0.0	mzspec:MSV000081151:SolventBlank_12:scan:2329	0.93	5	NoID
0.0	mzspec:MSV000081151:HFD_C3_KO8:scan:2317	0.93	5	NoID
0.0	mzspec:MSV000081151:HFD_C1_KO5:scan:2348	0.93	5	NoID
-0.0	mzspec:MSV000083559:11713.12.S.12C:scan:1947	0.93	5	NoID
-0.0	mzspec:MSV000083300:BP000096921_p:scan:1964	0.93	5	NoID
0.0	mzspec:MSV000084741:20190713_TOM_1:scan:3291	0.93	5	NoID
0.0	mzspec:MSV000081151:HFD_C3_KO9:scan:2327	0.93	5	NoID
-0.0	mzspec:MSV000084314:MSV000086208:scan:86754	0.93	5	NoID
-0.0	mzspec:MSV000080905:SolventBlank_24:scan:1625	0.93	5	NoID
0.0	mzspec:MSV000081343:Solvent_Blank_15:scan:2324	0.93	5	NoID
0.0	mzspec:MSV000081151:HFD_C1_Ant6:scan:2325	0.93	5	NoID
-0.0	mzspec:MSV000084314:MSV000086221:scan:86890	0.93	5	NoID
0.0	mzspec:MSV000081151:LFD_C1_KO1:scan:2325	0.93	5	NoID
0.0	mzspec:MSV000081151:Std_Mix_1_170517192752:scan:2354	0.93	5	NoID
-0.0	mzspec:MSV000082433:stdmix_500ngmL_161103113146:scan:2175	0.93	5	NoID
-0.0	mzspec:MSV000080905:P2_EMP_81:scan:1626	0.93	5	NoID
0.0	mzspec:MSV000083559:11713.SolventBlank.2.170214200916.P3.WBB1:scan:1768	0.93	5	NoID
-0.0	mzspec:MSV000080905:Std_Mix_16:scan:1650	0.93	5	NoID
-0.0	mzspec:MSV000081544:20170728_DDA_plasmaspikedswab_1:scan:1944	0.93	5	NoID
0.0	mzspec:MSV000081343:Blk_no_inj_38:scan:2342	0.93	5	NoID
0.0	mzspec:MSV000081151:SolventBlank_13:scan:2326	0.93	5	NoID
0.0	mzspec:MSV000081151:NCD_C2_WT4:scan:2315	0.93	5	NoID
-0.0	mzspec:MSV000081151:HFD_C3_KO4:scan:2330	0.93	5	NoID
0.0	mzspec:MSV000081151:HFD_C2_KO10:scan:2343	0.93	5	NoID
0.0	mzspec:MSV000082953:P1_A1:scan:2740	0.92	7	NoID
-0.0	mzspec:MSV000080628:fecal_10_20160320:scan:2203	0.92	7	NoID
-0.0	mzspec:MSV000083559:11713.3.O.3E:scan:1733	0.92	7	NoID
-0.0	mzspec:MSV000083559:11713.4.S.4F:scan:1746	0.92	7	NoID
-0.0	mzspec:MSV000080628:fecal_43_20161114:scan:2210	0.92	7	NoID
-0.0	mzspec:MSV000083559:11713.21.S.21A:scan:1757	0.92	7	NoID
-0.0	mzspec:MSV000083559:11713.25.S.25G:scan:1729	0.92	7	NoID
-0.0	mzspec:MSV000083559:11713.3.S.3B:scan:1712	0.92	7	NoID
-0.0	mzspec:MSV000080630:C18_66359_66399:scan:2175	0.92	7	NoID
0.01	mzspec:MSV000083559:11713.6.S.6E:scan:1755	0.92	7	NoID
0.01	mzspec:MSV000083559:11713.11.S.11C:scan:1748	0.92	7	NoID
0.0	mzspec:MSV000087087:5556748:scan:1827	0.92	7	NoID
-0.0	mzspec:MSV000083559:11713.9.S.9D:scan:1758	0.92	7	NoID
0.0	mzspec:MSV000087449:18-SPE-36B:scan:4294967295	0.92	7	NoID
-0.01	mzspec:MSV000083559:11713.1.O.1F:scan:1714	0.92	7	NoID
-0.01	mzspec:MSV000083559:11713.25.O.25E:scan:1800	0.92	7	NoID
-0.01	mzspec:MSV000083559:11713.19.O.19D:scan:1728	0.92	7	NoID
0.0	mzspec:MSV000084741:20190728_SSML:scan:3290	0.92	7	NoID
-0.01	mzspec:MSV000083559:11713.25.O.25F:scan:1773	0.92	7	NoID
-0.0	mzspec:MSV000083559:11713.5.S.5E.P5:scan:1734	0.92	7	NoID
-0.01	mzspec:MSV000083559:11713.20.O.20D:scan:1759	0.92	7	NoID
-0.0	mzspec:MSV000083559:11713.10.S.10C:scan:1743	0.92	7	NoID
-0.02	mzspec:MSV000083559:11713.2.F.2F:scan:1777	0.92	7	NoID
0.0	mzspec:MSV000082953:P3_B9:scan:2656	0.92	6	NoID
0.01	mzspec:MSV000083559:11713.11.F.11F:scan:1817	0.92	6	NoID
0.0	mzspec:MSV000082953:P4_C10:scan:2602	0.92	6	NoID
0.0	mzspec:MSV000088640:6035139:scan:1810	0.92	6	NoID
-0.0	mzspec:MSV000080574:T12:scan:2186	0.92	6	NoID
0.0	mzspec:MSV000082953:P4_A1:scan:2669	0.92	6	NoID
0.0	mzspec:MSV000082953:P4_A3:scan:2657	0.92	6	NoID
0.0	mzspec:MSV000082953:P5_A2:scan:2679	0.92	6	NoID
-0.0	mzspec:MSV000080630:C18_66411_66363:scan:2181	0.92	6	NoID
0.0	mzspec:MSV000082953:P3_A8:scan:2625	0.92	6	NoID
-0.0	mzspec:MSV000083559:11713.4.F.4G:scan:1827	0.92	6	NoID
-0.0	mzspec:MSV000080574:M14:scan:2212	0.92	6	NoID
0.0	mzspec:MSV000082953:P5_D11:scan:2592	0.92	6	NoID
0.0	mzspec:MSV000082953:P5_A3:scan:2640	0.92	6	NoID
-0.0	mzspec:MSV000083559:11713.17.F.17C:scan:1800	0.92	6	NoID
0.0	mzspec:MSV000081364:K_C18_13_MS2_CTRL_DF_125_01:scan:2739	0.92	6	NoID
0.0	mzspec:MSV000082953:P1_A2:scan:2693	0.92	6	NoID
-0.0	mzspec:MSV000088640:6034634:scan:1802	0.92	6	NoID
0.0	mzspec:MSV000082953:P4_A2:scan:2649	0.92	6	NoID
0.0	mzspec:MSV000082953:P5_A1:scan:2629	0.92	6	NoID
-0.0	mzspec:MSV000081068:5:scan:1690	0.92	6	NoID
0.0	mzspec:MSV000081351:38940:scan:2415	0.92	6	NoID
-0.01	mzspec:MSV000080574:T11:scan:2195	0.92	6	NoID
-0.0	mzspec:MSV000080574:T6:scan:2202	0.92	6	NoID
0.0	mzspec:MSV000087006:20200314_SSA_SS:scan:1522	0.92	6	NoID
0.0	mzspec:MSV000082953:P3_A9:scan:2650	0.92	6	NoID
0.0	mzspec:MSV000082953:P5_C11:scan:2629	0.92	6	NoID
0.0	mzspec:MSV000083300:BP000098349_p:scan:1988	0.92	6	NoID
-0.0	mzspec:MSV000080630:C18_66341_66342_66391:scan:2182	0.92	6	NoID
-0.0	mzspec:MSV000080629:Plate2_BlnkBlnkNoInj_1:scan:2763	0.92	6	NoID
0.0	mzspec:MSV000082953:P2_C9:scan:2673	0.92	6	NoID
-0.0	mzspec:MSV000080183:Blank_F-04_P2_15:scan:2352	0.92	6	NoID
0.0	mzspec:MSV000082953:P2_A7:scan:2646	0.92	6	NoID
0.0	mzspec:MSV000080905:Std_Mix_11:scan:1637	0.92	6	NoID
0.0	mzspec:MSV000083559:11713.13.S.13A:scan:1731	0.92	6	NoID
0.0	mzspec:MSV000081351:38835:scan:2370	0.92	6	NoID
0.0	mzspec:MSV000082953:P5_C1:scan:3057	0.92	6	NoID
-0.0	mzspec:MSV000085446:1w32:scan:2224	0.92	6	NoID
0.0	mzspec:MSV000081151:Wash:scan:1009	0.92	6	NoID
-0.0	mzspec:MSV000083559:11713.20.F.20E:scan:1760	0.92	6	NoID
-0.0	mzspec:MSV000083559:11713.7.C.7A:scan:1723	0.92	6	NoID
-0.0	mzspec:MSV000084314:MSV000085713:scan:25378	0.92	6	NoID
0.0	mzspec:MSV000084741:20190729_Filter:scan:3323	0.92	6	NoID
0.0	mzspec:MSV000087728:VGF154_G09_pos:scan:2240	0.92	6	NoID
-0.0	mzspec:MSV000080630:BlnkNoInj_3_170102195937:scan:2771	0.92	6	NoID
-0.0	mzspec:MSV000083559:11713.25.F.25B:scan:1702	0.92	6	NoID
0.0	mzspec:MSV000084741:20190728_Filter:scan:3328	0.92	6	NoID
0.0	mzspec:MSV000081351:38831:scan:2327	0.92	6	NoID
-0.0	mzspec:MSV000080630:C18_66343_66340_66389:scan:2164	0.92	6	NoID
-0.0	mzspec:MSV000083559:11713.4.F.4C:scan:1712	0.92	6	NoID
-0.0	mzspec:MSV000080574:T14:scan:2193	0.92	6	NoID
0.0	mzspec:MSV000084741:20190702_TOM_2:scan:3298	0.92	6	NoID
0.0	mzspec:MSV000087612:51:scan:1752	0.92	6	NoID
0.0	mzspec:MSV000080629:Plate2_SolventBlank_1_1:scan:2736	0.92	6	NoID
0.0	mzspec:MSV000083559:11713.SolventBlank.5.P2.WYE1:scan:1743	0.92	6	NoID
-0.0	mzspec:MSV000081343:Wash_12:scan:992	0.92	6	NoID
0.0	mzspec:MSV000081351:39125:scan:2443	0.92	6	NoID
0.0	mzspec:MSV000082953:P1_D9:scan:2610	0.92	6	NoID
0.0	mzspec:MSV000082953:P5_B8:scan:2626	0.92	6	NoID
-0.0	mzspec:MSV000087685:PLT1_C2:scan:4912	0.92	6	NoID
-0.0	mzspec:MSV000088114:Celosia argentea flower:scan:3891	0.92	6	NoID
-0.0	mzspec:MSV000080630:C18_66423_66375:scan:2179	0.92	6	NoID
0.0	mzspec:MSV000081351:38697:scan:2557	0.92	6	NoID
-0.0	mzspec:MSV000083559:11713.17.O.17G:scan:1712	0.92	6	NoID
0.01	mzspec:MSV000083559:11713.15.S.15A:scan:1736	0.92	6	NoID
-0.0	mzspec:MSV000080905:P4_EMP_72:scan:1641	0.92	6	NoID
-0.0	mzspec:MSV000083559:Std_Mix_9:scan:1780	0.92	6	NoID
0.0	mzspec:MSV000083300:BP000096881_p:scan:1996	0.92	6	NoID
0.0	mzspec:MSV000083300:BP000096866_p:scan:1985	0.92	6	NoID
0.0	mzspec:MSV000081351:38998:scan:2402	0.92	6	NoID
0.0	mzspec:MSV000080183:Blank_Post_P5_34:scan:2293	0.92	6	NoID
0.0	mzspec:MSV000081351:38965:scan:2473	0.92	6	NoID
-0.0	mzspec:MSV000083559:11713.SolventBlank.8.P1.WYH1:scan:1735	0.92	6	NoID
0.02	mzspec:MSV000080574:ZB28:scan:2144	0.92	6	NoID
0.0	mzspec:MSV000081351:38879:scan:2363	0.92	6	NoID
-0.0	mzspec:MSV000087087:5556861:scan:1814	0.92	6	NoID
0.0	mzspec:MSV000081351:39128:scan:2364	0.92	6	NoID
0.0	mzspec:MSV000087087:5556688:scan:1830	0.92	6	NoID
0.0	mzspec:MSV000082953:P3_A11:scan:2636	0.92	6	NoID
0.0	mzspec:MSV000088137:mars00030:scan:1826	0.92	6	NoID
-0.0	mzspec:MSV000080180:Blood_Blank_pos_C18_QE_01:scan:1467	0.92	6	NoID
0.0	mzspec:MSV000081351:38784:scan:2369	0.92	6	NoID
0.0	mzspec:MSV000081351:38776:scan:2470	0.92	6	NoID
0.0	mzspec:MSV000084741:20190727_SSML:scan:3290	0.92	6	NoID
-0.0	mzspec:MSV000083559:11713.20.F.20C:scan:1715	0.92	6	NoID
0.0	mzspec:MSV000081351:38830:scan:2497	0.92	6	NoID
0.0	mzspec:MSV000081351:39113:scan:2387	0.92	6	NoID
-0.0	mzspec:MSV000084312:Blank_161109163828:scan:2418	0.92	6	NoID
-0.0	mzspec:MSV000083559:11713.Std.Mix.9.P4.WRA1:scan:1780	0.92	6	NoID
-0.0	mzspec:MSV000080183:Blank_F-06_P3_15:scan:2332	0.92	6	NoID
-0.0	mzspec:MSV000080574:1w32:scan:2224	0.92	6	NoID
0.0	mzspec:MSV000084741:20190701_PPLBlank_DOM_1:scan:3338	0.92	6	NoID
0.0	mzspec:MSV000081351:38778:scan:2372	0.92	6	NoID
-0.0	mzspec:MSV000088535:17-20_BHI:scan:2632	0.92	6	NoID
0.0	mzspec:MSV000081351:39022:scan:2412	0.92	6	NoID
0.0	mzspec:MSV000081351:38753:scan:2350	0.92	6	NoID
-0.0	mzspec:MSV000080574:T30:scan:2172	0.92	6	NoID
0.0	mzspec:MSV000081351:38704:scan:2427	0.92	6	NoID
0.0	mzspec:MSV000081351:39120:scan:2491	0.92	6	NoID
0.0	mzspec:MSV000084741:20190810_Filter:scan:3263	0.92	6	NoID
0.0	mzspec:MSV000086221:20180126_vjw839_Metabolomics_XBridge1_WS-32_son:scan:5823	0.92	6	NoID
-0.0	mzspec:MSV000081351:38723:scan:2547	0.92	6	NoID
-0.0	mzspec:MSV000088640:6035119:scan:1808	0.92	6	NoID
0.0	mzspec:MSV000081351:38765:scan:2434	0.92	6	NoID
0.0	mzspec:MSV000081351:38813:scan:2365	0.92	6	NoID
-0.0	mzspec:MSV000083559:11713.Std.Mix.9.170215124221.P3.WRA1:scan:1769	0.92	6	NoID
-0.02	mzspec:MSV000084314:MSV000086666:scan:5110	0.92	6	NoID
0.0	mzspec:MSV000083300:BP000097048_p:scan:1978	0.92	6	NoID
0.0	mzspec:MSV000081351:38828:scan:2379	0.92	6	NoID
0.04	mzspec:MSV000080574:ZA26:scan:2143	0.92	6	NoID
0.0	mzspec:MSV000081351:38907:scan:2388	0.92	6	NoID
0.0	mzspec:MSV000086208:20180126_vjw839_Metabolomics_XBridge1_WS-32_son:scan:5823	0.92	6	NoID
-0.0	mzspec:MSV000080629:24:scan:2193	0.92	6	NoID
0.0	mzspec:MSV000086926:20200314_SSA_SS:scan:1522	0.92	6	NoID
-0.0	mzspec:MSV000088640:6035129:scan:1809	0.92	6	NoID
0.0	mzspec:MSV000081351:38698:scan:2468	0.92	6	NoID
0.0	mzspec:MSV000081151:NCD_C3_WT6:scan:2317	0.92	5	NoID
0.0	mzspec:MSV000083300:BP000097148_p:scan:1972	0.92	5	NoID
-0.0	mzspec:MSV000083559:11713.SolventBlank.1.P5.WBA1:scan:1864	0.92	5	NoID
0.02	mzspec:MSV000084314:MSV000081343:scan:149985	0.92	5	NoID
-0.01	mzspec:MSV000080630:C18_66419_66371:scan:2200	0.92	5	NoID
-0.0	mzspec:MSV000083559:11713.19.F.19E:scan:1784	0.92	5	NoID
0.0	mzspec:MSV000084314:MSV000087728:scan:1957775	0.92	5	NoID
-0.0	mzspec:MSV000087685:PLT1_D11:scan:5060	0.92	5	NoID
0.0	mzspec:MSV000081151:NCD_C2_WT2:scan:2299	0.92	5	NoID
0.0	mzspec:MSV000086830:PLT6_E3:scan:4958	0.92	5	NoID
0.0	mzspec:MSV000081151:HFD_C2_KO2:scan:2333	0.92	5	NoID
0.0	mzspec:MSV000084314:MSV000085920:scan:207818	0.92	5	NoID
-0.0	mzspec:MSV000080574:1w21:scan:2209	0.92	5	NoID
0.0	mzspec:MSV000083559:11713.Std.Mix.5.170215030909.P3.WRA1:scan:1773	0.92	5	NoID
0.0	mzspec:MSV000081151:HFD_C1_KO1:scan:2322	0.92	5	NoID
-0.0	mzspec:MSV000080574:ZA12:scan:2187	0.92	5	NoID
-0.0	mzspec:MSV000080628:Std_Mix_12:scan:2270	0.92	5	NoID
-0.0	mzspec:MSV000080905:Wash_26_170330003025:scan:821	0.92	5	NoID
0.0	mzspec:MSV000080905:P5_EMP_62:scan:1647	0.92	5	NoID
0.0	mzspec:MSV000080630:Std_Mix_7:scan:2503	0.92	5	NoID
-0.0	mzspec:MSV000080905:P2_EMP_44:scan:1641	0.92	5	NoID
-0.0	mzspec:MSV000080574:S12:scan:2193	0.92	5	NoID
0.0	mzspec:MSV000081470:B. gladius 3_09:scan:6522	0.92	5	NoID
-0.0	mzspec:MSV000080905:Wash_15_1:scan:841	0.92	5	NoID
-0.0	mzspec:MSV000080629:Plate1_Solvent_Blank_2:scan:2710	0.92	5	NoID
-0.0	mzspec:MSV000081151:SolventBlank_10:scan:2325	0.92	5	NoID
-0.0	mzspec:MSV000080905:Std_Mix_25:scan:1659	0.92	5	NoID
-0.0	mzspec:MSV000080905:SolventBlank_25:scan:1628	0.92	5	NoID
0.0	mzspec:MSV000080630:BlnkNoInj_2_170102172618:scan:2751	0.92	5	NoID
-0.0	mzspec:MSV000080630:C18_66381_66333:scan:2192	0.92	5	NoID
-0.0	mzspec:MSV000080905:LC_Blank_26:scan:1637	0.92	5	NoID
-0.0	mzspec:MSV000086830:PLT6_E1:scan:4964	0.92	5	NoID
0.0	mzspec:MSV000081364:K_C18_Polar_26_MS2_CTRL_DF_5_01:scan:2721	0.92	5	NoID
0.0	mzspec:MSV000084741:20190716_TOM_1:scan:3312	0.92	5	NoID
0.0	mzspec:MSV000081151:HFD_C1_Ant2:scan:2313	0.92	5	NoID
0.0	mzspec:MSV000084741:20190718_SSML:scan:3302	0.92	5	NoID
-0.0	mzspec:MSV000080905:P5_EMP_65:scan:1631	0.92	5	NoID
0.0	mzspec:MSV000081351:38977:scan:2468	0.92	5	NoID
-0.0	mzspec:MSV000081354:Blnk_No_Inj_04:scan:2325	0.92	5	NoID
-0.0	mzspec:MSV000083559:11713.Std.Mix.7.170215075545.P3.WRA1:scan:1757	0.92	5	NoID
-0.0	mzspec:MSV000080629:80:scan:2210	0.92	5	NoID
-0.0	mzspec:MSV000080574:M8:scan:2201	0.92	5	NoID
0.0	mzspec:MSV000081151:NCD_C3_WT5:scan:2314	0.92	5	NoID
-0.0	mzspec:MSV000082433:stdmix_5ngmL_161103103124:scan:2191	0.92	5	NoID
0.0	mzspec:MSV000081151:HFD_C1_Ant4:scan:2318	0.92	5	NoID
0.0	mzspec:MSV000081351:39141:scan:2424	0.92	5	NoID
0.0	mzspec:MSV000081351:38762:scan:2544	0.92	5	NoID
-0.0	mzspec:MSV000082433:blank_extraction_7:scan:2194	0.92	5	NoID
-0.0	mzspec:MSV000082433:stdmix_5ngmL_161103104127:scan:2177	0.92	5	NoID
-0.0	mzspec:MSV000082433:blank_extraction:scan:2151	0.92	5	NoID
0.0	mzspec:MSV000080629:20:scan:2161	0.92	5	NoID
0.0	mzspec:MSV000081351:38994:scan:2478	0.92	5	NoID
-0.0	mzspec:MSV000080629:Plate2_BlnkBlnkNoInj_6:scan:2791	0.92	5	NoID
0.0	mzspec:MSV000083300:BP000096953_p:scan:2007	0.92	5	NoID
0.0	mzspec:MSV000081351:38948:scan:2423	0.92	5	NoID
-0.0	mzspec:MSV000081151:SolventBlank_3:scan:2332	0.92	5	NoID
-0.0	mzspec:MSV000081354:Std_Mix_03:scan:2341	0.92	5	NoID
-0.0	mzspec:MSV000080912:Std_Mix_161109173801:scan:2360	0.92	5	NoID
0.0	mzspec:MSV000081151:HFD_C2_WT6:scan:2328	0.92	5	NoID
0.0	mzspec:MSV000081343:Wash_25:scan:966	0.92	5	NoID
0.0	mzspec:MSV000084741:20190813_DOM_1:scan:3328	0.92	5	NoID
0.0	mzspec:MSV000081151:Resus_1_170517194116:scan:2334	0.92	5	NoID
-0.0	mzspec:MSV000081151:HFD_C3_WT3:scan:2333	0.92	5	NoID
0.0	mzspec:MSV000081151:HFD_C3_KO1:scan:2319	0.92	5	NoID
0.0	mzspec:MSV000084741:20190808_DOM_1:scan:3323	0.92	5	NoID
0.0	mzspec:MSV000081351:38966:scan:2499	0.92	5	NoID
0.0	mzspec:MSV000083300:BP000097065_p:scan:1988	0.92	5	NoID
0.0	mzspec:MSV000081351:38947:scan:2463	0.92	5	NoID
0.0	mzspec:MSV000083300:BP000098479_p:scan:1980	0.92	5	NoID
-0.0	mzspec:MSV000080629:Plate2_SolventBlank_2:scan:2619	0.92	5	NoID
0.0	mzspec:MSV000080183:Blank_F-01_P1_01:scan:2368	0.92	5	NoID
0.0	mzspec:MSV000081351:38953:scan:2618	0.92	5	NoID
-0.0	mzspec:MSV000083300:BP000097023_p:scan:1982	0.92	5	NoID
0.0	mzspec:MSV000081151:LFD_C1_KO4:scan:2316	0.92	5	NoID
-0.0	mzspec:MSV000080912:Blank_161109181055:scan:2303	0.92	5	NoID
0.0	mzspec:MSV000081351:Std_MIx_01:scan:2261	0.92	5	NoID
0.0	mzspec:MSV000081151:SolventBlank_5:scan:2332	0.92	5	NoID
-0.0	mzspec:MSV000081354:Solvent_Blank_01:scan:2316	0.92	5	NoID
0.0	mzspec:MSV000081351:38760:scan:2334	0.92	5	NoID
-0.0	mzspec:MSV000081151:HFD_C3_KO2:scan:2340	0.92	5	NoID
0.0	mzspec:MSV000081151:Resus_1_170518082011:scan:2328	0.92	5	NoID
-0.0	mzspec:MSV000081354:Std_Mix_01:scan:2334	0.92	5	NoID
-0.0	mzspec:MSV000083300:BP000096831_p:scan:1977	0.92	5	NoID
0.0	mzspec:MSV000081351:38915:scan:2495	0.92	5	NoID
0.0	mzspec:MSV000084741:20190812_DOM_2:scan:3360	0.92	5	NoID
-0.0	mzspec:MSV000080912:Blank_161109183102:scan:2285	0.92	5	NoID
0.0	mzspec:MSV000080905:P3_EMP_16:scan:1639	0.92	5	NoID
-0.0	mzspec:MSV000085446:1w21:scan:2209	0.92	5	NoID
0.0	mzspec:MSV000083300:BP000098413_p:scan:1954	0.92	5	NoID
0.0	mzspec:MSV000081151:NCD_C1_KO1:scan:2329	0.92	5	NoID
-0.0	mzspec:MSV000087809:Interlab-LC-MS_Lab2_A45M_Pos_MS2_Rep3:scan:2762	0.92	5	NoID
0.0	mzspec:MSV000083300:BP000096855_p:scan:1986	0.92	5	NoID
-0.0	mzspec:MSV000081351:38909:scan:2404	0.92	5	NoID
0.0	mzspec:MSV000083300:BP000096856_p:scan:1989	0.92	5	NoID
0.0	mzspec:MSV000083300:BP000097155_p:scan:1984	0.92	5	NoID
-0.0	mzspec:MSV000080629:Plate2_BlnkBlnkNoInj_0:scan:2472	0.92	5	NoID
-0.0	mzspec:MSV000081343:Wash_33:scan:969	0.92	5	NoID
0.0	mzspec:MSV000081351:38713:scan:2470	0.92	5	NoID
-0.0	mzspec:MSV000083559:11713.25.S.25B:scan:1742	0.91	7	NoID
-0.0	mzspec:MSV000083559:11713.17.F.17H:scan:1859	0.91	7	NoID
0.01	mzspec:MSV000083559:11713.11.S.11E:scan:1786	0.91	7	NoID
-0.0	mzspec:MSV000083559:11713.21.O.21D:scan:1732	0.91	7	NoID
-0.01	mzspec:MSV000083559:11713.24.S.24F:scan:1730	0.91	7	NoID
-0.0	mzspec:MSV000083559:11713.8.F.8B:scan:1738	0.91	7	NoID
-0.01	mzspec:MSV000083559:11713.2.S.2C:scan:1711	0.91	7	NoID
0.0	mzspec:MSV000084741:20190709_SSML:scan:3310	0.91	7	NoID
-0.0	mzspec:MSV000080628:fecal_25_20161031:scan:2184	0.91	7	NoID
-0.0	mzspec:MSV000083559:11713.19.S.19C:scan:1754	0.91	7	NoID
0.0	mzspec:MSV000087449:BLANK6:scan:4294967295	0.91	7	NoID
-0.0	mzspec:MSV000083559:11713.21.F.21D:scan:1757	0.91	7	NoID
0.0	mzspec:MSV000086926:20200208_SSA_BF_210212231430:scan:1557	0.91	6	NoID
-0.0	mzspec:MSV000080905:LC_Blank_30:scan:1634	0.91	6	NoID
-0.0	mzspec:MSV000080905:Wash_13:scan:836	0.91	6	NoID
0.0	mzspec:MSV000080629:11:scan:2188	0.91	6	NoID
0.0	mzspec:MSV000084741:20190719_SSML:scan:3295	0.91	6	NoID
0.0	mzspec:MSV000082433:stdmix_5ugmL_161103115154:scan:2172	0.91	6	NoID
0.0	mzspec:MSV000081064:blank_2_170505112237:scan:1026	0.91	6	NoID
0.0	mzspec:MSV000084312:Changed_std_mix:scan:2322	0.91	6	NoID
0.0	mzspec:MSV000088823:DOM_Interlab_LCMS_Lab012_M_Neg_MS1_rep1_5uL:scan:3938	0.91	6	NoID
0.0	mzspec:MSV000082953:P1_C4:scan:2720	0.91	6	NoID
0.0	mzspec:MSV000082953:P2_B2:scan:2615	0.91	6	NoID
0.0	mzspec:MSV000081364:L_C18_PS_16_HILIC_QC_02:scan:2829	0.91	6	NoID
0.0	mzspec:MSV000081351:38823:scan:2371	0.91	6	NoID
0.0	mzspec:MSV000084158:190728_SSCAPE_DOM_SO_1_SIRIUS_not-merged:scan:3887	0.91	6	NoID
0.0	mzspec:MSV000087006:20200128_SSA_BF:scan:1565	0.91	6	NoID
-0.0	mzspec:MSV000082433:M-220:scan:2166	0.91	6	NoID
-0.0	mzspec:MSV000088640:6035006:scan:1823	0.91	6	NoID
0.0	mzspec:MSV000081351:38810:scan:2419	0.91	6	NoID
0.0	mzspec:MSV000081351:38938:scan:2396	0.91	6	NoID
0.0	mzspec:MSV000089313:Blank_Solvent_43:scan:1677	0.91	6	NoID
0.0	mzspec:MSV000084741:20190724_TOM_2:scan:3308	0.91	6	NoID
0.0	mzspec:MSV000084741:20190805_SSML:scan:3298	0.91	6	NoID
0.0	mzspec:MSV000082953:P2_A6:scan:2675	0.91	6	NoID
0.0	mzspec:MSV000084741:20190801_SSML:scan:3306	0.91	6	NoID
0.0	mzspec:MSV000081351:38816:scan:2367	0.91	6	NoID
-0.0	mzspec:MSV000080905:P3_EMP_91:scan:1687	0.91	6	NoID
-0.01	mzspec:MSV000083559:11713.1.C.1C:scan:1702	0.91	6	NoID
0.0	mzspec:MSV000081351:38819:scan:2340	0.91	6	NoID
-0.0	mzspec:MSV000088640:6035039:scan:1806	0.91	6	NoID
0.0	mzspec:MSV000088535:17-20_BHI_x2:scan:2597	0.91	6	NoID
0.0	mzspec:MSV000086926:20200303_SSA_BF_210213000614:scan:1564	0.91	6	NoID
0.0	mzspec:MSV000087006:20200214_SSA_BF:scan:1562	0.91	6	NoID
