Delta Mass	USI	Cosine	Matching Peaks	Status
0.0	mzspec:MSV000089834:Pig_23:scan:4155	0.83	8	NoID
0.02	mzspec:MSV000088021:Mo_2019_300:scan:3392	0.83	8	NoID
0.02	mzspec:MSV000088021:Mo_2019_262:scan:3352	0.83	8	NoID
0.0	mzspec:MSV000088823:DOM_Interlab-LCMS_Lab15_A45M_Pos_MS2_rep1:scan:4913	0.83	8	NoID
0.04	mzspec:MSV000080574:2w13:scan:2046	0.83	8	NoID
0.0	mzspec:MSV000085446:1w1:scan:2098	0.83	8	NoID
-0.04	mzspec:MSV000083825:Rox_diet_D001d-14:scan:2502	0.83	8	NoID
0.0	mzspec:MSV000085446:2w3:scan:2052	0.83	8	NoID
0.0	mzspec:MSV000085446:1w27:scan:2053	0.83	8	NoID
0.0	mzspec:MSV000085446:1w31:scan:2042	0.83	8	NoID
0.04	mzspec:MSV000080574:T18:scan:2003	0.83	8	NoID
-0.0	mzspec:MSV000087728:VGF138_D03_pos:scan:2608	0.83	8	NoID
0.04	mzspec:MSV000080574:ZB1:scan:2008	0.83	8	NoID
0.04	mzspec:MSV000080629:143:scan:2018	0.83	8	NoID
0.04	mzspec:MSV000080629:132:scan:2088	0.83	8	NoID
0.0	mzspec:MSV000082647:81963:scan:2934	0.83	8	NoID
0.04	mzspec:MSV000082973:A39_158_1:scan:1698	0.83	8	NoID
0.0	mzspec:MSV000085256:496_CSF:scan:2221	0.83	8	NoID
0.0	mzspec:MSV000087685:PLT2_G9:scan:5422	0.83	8	NoID
0.01	mzspec:MSV000080905:P3_EMP_59:scan:2080	0.83	8	NoID
0.04	mzspec:MSV000080574:ZA24:scan:2029	0.83	8	NoID
0.0	mzspec:MSV000080574:1w31:scan:2042	0.83	8	NoID
0.0	mzspec:MSV000085256:503_CSF:scan:2137	0.83	8	NoID
0.04	mzspec:MSV000084060:KM0075:scan:4294967295	0.83	8	NoID
0.0	mzspec:MSV000081343:EZ267:scan:1778	0.83	8	NoID
0.02	mzspec:MSV000080905:P3_EMP_18:scan:2166	0.83	8	NoID
0.04	mzspec:MSV000080629:202:scan:2017	0.83	8	NoID
0.04	mzspec:MSV000082973:A38_153_1:scan:1699	0.83	8	NoID
0.04	mzspec:MSV000089558:ME_C5_B21:scan:1612	0.83	8	NoID
-0.04	mzspec:MSV000087854:188:scan:4882	0.83	8	NoID
0.04	mzspec:MSV000084060:KM-MS06:scan:4294967295	0.83	8	NoID
0.0	mzspec:MSV000082647:81955:scan:2886	0.83	8	NoID
0.0	mzspec:MSV000082647:81921:scan:2901	0.83	8	NoID
0.0	mzspec:MSV000082647:81992:scan:2894	0.83	8	NoID
0.0	mzspec:MSV000080629:107:scan:2027	0.83	8	NoID
0.0	mzspec:MSV000080574:2w3:scan:2052	0.83	8	NoID
0.0	mzspec:MSV000080629:168:scan:2033	0.83	8	NoID
0.04	mzspec:MSV000080574:2w5:scan:2025	0.83	8	NoID
0.04	mzspec:MSV000080574:1w9:scan:2048	0.83	8	NoID
0.0	mzspec:MSV000080629:42:scan:2047	0.83	8	NoID
0.0	mzspec:MSV000080629:191:scan:2044	0.83	8	NoID
0.04	mzspec:MSV000085446:2w19:scan:2046	0.83	8	NoID
0.04	mzspec:MSV000085446:1w9:scan:2048	0.83	8	NoID
0.04	mzspec:MSV000085446:2w10:scan:2036	0.83	8	NoID
0.04	mzspec:MSV000085446:2w5:scan:2025	0.83	8	NoID
0.0	mzspec:MSV000080574:1w1:scan:2098	0.83	8	NoID
0.04	mzspec:MSV000080574:ZA16:scan:2013	0.83	8	NoID
0.04	mzspec:MSV000085446:2w13:scan:2046	0.83	8	NoID
0.04	mzspec:MSV000080574:ZB13:scan:1999	0.83	8	NoID
0.0	mzspec:MSV000080574:1w27:scan:2053	0.83	8	NoID
0.04	mzspec:MSV000080574:2w19:scan:2046	0.83	8	NoID
0.04	mzspec:MSV000080574:2w10:scan:2036	0.83	8	NoID
0.0	mzspec:MSV000088645:Blank_00_P06_no_inj:scan:2428	0.83	8	NoID
0.04	mzspec:MSV000080629:170:scan:2046	0.83	8	NoID
0.0	mzspec:MSV000080629:77:scan:2040	0.83	8	NoID
0.0	mzspec:MSV000083475:7C6_8_26_song-51-s002-a04:scan:2313	0.83	7	NoID
0.04	mzspec:MSV000088842:42D:scan:2002	0.83	7	NoID
0.0	mzspec:MSV000087728:VGF143_B09_pos:scan:2876	0.83	7	NoID
0.02	mzspec:MSV000082869:95346_R-B4:scan:2028	0.83	7	NoID
-0.0	mzspec:MSV000088324:Pos_LC24:scan:2000	0.83	7	NoID
0.0	mzspec:MSV000080177:Pn_skinny13_50ml:scan:4576	0.83	7	NoID
0.04	mzspec:MSV000082869:94965_G-D9:scan:1803	0.83	7	NoID
0.0	mzspec:MSV000083300:BP000096893_p:scan:2567	0.83	7	NoID
0.0	mzspec:MSV000083475:3F10_2_44_uren-82-s009-a04:scan:2280	0.83	7	NoID
0.04	mzspec:MSV000088823:DOM_Interlab-LCMS_Lab6_M_Pos_MS2_rep1:scan:3219	0.83	7	NoID
0.0	mzspec:MSV000080905:P5_EMP_26:scan:2093	0.83	7	NoID
0.0	mzspec:MSV000088324:Pos_LC21:scan:1944	0.83	7	NoID
0.04	mzspec:MSV000087322:DOM_Interlab-LCMS_Lab6_M_Pos_MS2_rep1:scan:3219	0.83	7	NoID
0.02	mzspec:MSV000084314:MSV000082083:scan:87733	0.83	7	NoID
-0.0	mzspec:MSV000088842:36E:scan:2419	0.83	7	NoID
0.02	mzspec:MSV000082083:Mo_2017_DOM_253:scan:3371	0.83	7	NoID
-0.0	mzspec:MSV000085918:200728_LQ_PF0017796_414740Z01_D7_pos:scan:2983	0.83	7	NoID
-0.0	mzspec:MSV000086302:200728_LQ_PF0017796_414740Z01_D7_pos:scan:2983	0.83	7	NoID
0.02	mzspec:MSV000082083:Mo_2017_DOM_63:scan:3374	0.83	7	NoID
0.02	mzspec:MSV000082083:Mo_2017_DOM_252:scan:3339	0.83	7	NoID
0.04	mzspec:MSV000083559:11713.23.F.23C:scan:1812	0.83	7	NoID
0.04	mzspec:MSV000082953:Pooled_QC_mid_180918054159:scan:2764	0.83	7	NoID
-0.0	mzspec:MSV000084314:MSV000087904:scan:11634	0.83	7	NoID
0.04	mzspec:MSV000085944:skin_07_0_OF:scan:2067	0.83	7	NoID
-0.0	mzspec:MSV000087728:VGF157_F04_pos:scan:2967	0.83	7	NoID
0.04	mzspec:MSV000085944:skin_11_90_FH:scan:1998	0.83	7	NoID
0.0	mzspec:MSV000088823:DOM_Interlab-LCMS_Lab7_A45M_POS_MS2_rep3:scan:3954	0.83	7	NoID
-0.0	mzspec:MSV000088823:Interlab-LC-MS_Lab2_A45M_Pos_MS2_Rep2:scan:3318	0.83	7	NoID
0.0	mzspec:MSV000083559:11713.7.O.7A:scan:2207	0.83	7	NoID
0.0	mzspec:MSV000083475:7B1_8_11_song-51-s007-a04:scan:1893	0.83	7	NoID
0.0	mzspec:MSV000085944:skin_11_600_OF:scan:2084	0.83	7	NoID
0.0	mzspec:MSV000082953:P4_B10:scan:3238	0.83	7	NoID
0.0	mzspec:MSV000082953:P2_A8:scan:3256	0.83	7	NoID
0.0	mzspec:MSV000082331:D2_swab_blank:scan:4670	0.83	7	NoID
0.0	mzspec:MSV000082331:C7_Hand_swab_pre_Apple_Apple2:scan:4430	0.83	7	NoID
0.0	mzspec:MSV000082331:C9_Hand_swab_pre_Mango:scan:4511	0.83	7	NoID
0.0	mzspec:MSV000082953:P3_C2:scan:2709	0.83	7	NoID
-0.0	mzspec:MSV000087995:DOM_Interlab-LCMS_Lab018_A45M_Pos_MS2_rep3:scan:6232	0.83	7	NoID
0.0	mzspec:MSV000085944:skin_11_360_FH:scan:2054	0.83	7	NoID
-0.0	mzspec:MSV000088842:9E:scan:2439	0.83	7	NoID
-0.0	mzspec:MSV000088823:DOM_Interlab-LCMS_Lab018_A45M_Pos_MS2_rep3:scan:6232	0.83	7	NoID
0.0	mzspec:MSV000082433:578:scan:2208	0.83	7	NoID
0.0	mzspec:MSV000083300:BP000096970_p:scan:2478	0.83	7	NoID
0.0	mzspec:MSV000082433:M-238:scan:2187	0.83	7	NoID
0.0	mzspec:MSV000083300:BP000097066_p:scan:2487	0.83	7	NoID
0.0	mzspec:MSV000082433:M-227:scan:2594	0.83	7	NoID
0.02	mzspec:MSV000088021:Mo_2019_61:scan:3482	0.83	7	NoID
-0.0	mzspec:MSV000088842:42E:scan:2069	0.83	7	NoID
0.0	mzspec:MSV000086236:CCE2020_SC_99_PPL-Blank:scan:3036	0.83	7	NoID
0.0	mzspec:MSV000086209:20160906_pgk965_SloanSurfaceProject_Metabolomics_4-9:scan:5512	0.83	7	NoID
0.0	mzspec:MSV000085944:skin_02_60_OF:scan:2027	0.83	7	NoID
0.0	mzspec:MSV000086427:VGF140_A06:scan:2839	0.83	7	NoID
0.02	mzspec:MSV000088021:Mo_2019_443:scan:3375	0.83	7	NoID
0.0	mzspec:MSV000082953:P4_A12:scan:3240	0.83	7	NoID
0.0	mzspec:MSV000085852:CCE2019_22:scan:3149	0.83	7	NoID
0.0	mzspec:MSV000082953:P2_A10:scan:3297	0.83	7	NoID
0.0	mzspec:MSV000082953:blank_swab_start2:scan:2736	0.83	7	NoID
0.02	mzspec:MSV000082083:Mo_2017_DOM_204:scan:3372	0.83	7	NoID
0.02	mzspec:MSV000082083:Mo_2017_DOM_229_MSMS:scan:3265	0.83	7	NoID
0.0	mzspec:MSV000082953:P4_B9:scan:3227	0.83	7	NoID
0.02	mzspec:MSV000088021:Mo_2019_459:scan:3434	0.83	7	NoID
0.0	mzspec:MSV000087692:DOM_Interlab-LCMS_Lab19_A_Pos_MS2_rep2:scan:3225	0.83	7	NoID
0.0	mzspec:MSV000088823:DOM_Interlab-LCMS_Lab19_A_Pos_MS2_rep2:scan:3225	0.83	7	NoID
-0.0	mzspec:MSV000088842:15E:scan:2039	0.83	7	NoID
0.0	mzspec:MSV000087728:VGF140_A06_pos:scan:2839	0.83	7	NoID
0.0	mzspec:MSV000083300:BP000096959_p:scan:2502	0.83	7	NoID
0.0	mzspec:MSV000083300:BP000097055_p:scan:2503	0.83	7	NoID
0.0	mzspec:MSV000083475:7D9_blank:scan:2328	0.83	7	NoID
0.0	mzspec:MSV000079697:group5_P1_G7:scan:2449	0.83	7	NoID
0.0	mzspec:MSV000079697:group5_P1_E12:scan:2227	0.83	7	NoID
-0.0	mzspec:MSV000083320:99612:scan:2565	0.83	7	NoID
0.0	mzspec:MSV000083320:99838:scan:2522	0.83	7	NoID
0.0	mzspec:MSV000079720:group5_P1_E12:scan:2227	0.83	7	NoID
0.0	mzspec:MSV000079720:group5_P1_G11:scan:2425	0.83	7	NoID
0.0	mzspec:MSV000079720:group5_P1_G7:scan:2449	0.83	7	NoID
0.0	mzspec:MSV000085944:skin_08_90_FH:scan:2346	0.83	7	NoID
0.0	mzspec:MSV000079697:group5_P1_G11:scan:2425	0.83	7	NoID
0.0	mzspec:MSV000085944:skin_10_360_OF:scan:2049	0.83	7	NoID
0.0	mzspec:MSV000081463:J1_1_Locular_Tissue_3_G_B3:scan:3531	0.83	7	NoID
-0.0	mzspec:MSV000083320:99339:scan:2547	0.83	7	NoID
0.0	mzspec:MSV000083320:99762:scan:2519	0.83	7	NoID
0.0	mzspec:MSV000088842:36A:scan:2434	0.83	7	NoID
0.0	mzspec:MSV000083320:99758:scan:2536	0.83	7	NoID
0.0	mzspec:MSV000083759:16NAVY11_V2_20160713_GA3_01_39408:scan:1811	0.83	7	NoID
0.0	mzspec:MSV000083320:99432:scan:2508	0.83	7	NoID
0.0	mzspec:MSV000082331:C8_Hand_swab_Apple_Apple2:scan:4501	0.83	7	NoID
0.0	mzspec:MSV000082331:F7_Hand_swab_pre_Cucumber:scan:4547	0.83	7	NoID
0.0	mzspec:MSV000082331:E3_Bell_pepper:scan:4271	0.83	7	NoID
0.0	mzspec:MSV000082331:C1_Peach_Peach2:scan:5019	0.83	7	NoID
0.0	mzspec:MSV000082331:C10_Hand_swab_Mango:scan:4703	0.83	7	NoID
-0.0	mzspec:MSV000088842:30A:scan:2119	0.83	7	NoID
0.02	mzspec:MSV000088021:Mo_2019_335:scan:3415	0.83	7	NoID
-0.0	mzspec:MSV000088842:30B:scan:2141	0.83	7	NoID
-0.0	mzspec:MSV000088842:22B:scan:2089	0.83	7	NoID
0.0	mzspec:MSV000085025:Xeno_1ng_pH2_1:scan:3203	0.83	7	NoID
0.02	mzspec:MSV000082869:95483_G-A11:scan:1990	0.83	7	NoID
0.01	mzspec:MSV000086644:EMix_50MeCN2ppmfrsk_6ul_RA6_01_22268:scan:3801	0.83	7	NoID
0.0	mzspec:MSV000084753:B49_3:scan:4704	0.83	7	NoID
0.0	mzspec:MSV000088842:25B:scan:2085	0.83	7	NoID
0.0	mzspec:MSV000083559:11713.21.S.21E.P4:scan:2221	0.83	7	NoID
0.0	mzspec:MSV000083320:99773:scan:2511	0.83	7	NoID
0.0	mzspec:MSV000083559:11713.5.S.5G:scan:2217	0.83	7	NoID
-0.0	mzspec:MSV000086012:RRC_3_58_RH4_01_55870:scan:1220	0.83	7	NoID
0.0	mzspec:MSV000085025:Xeno_1ng_1:scan:3185	0.83	7	NoID
0.0	mzspec:MSV000085944:skin_09_1440_OF:scan:2041	0.83	7	NoID
0.04	mzspec:MSV000084314:MSV000080630:scan:5228	0.83	7	NoID
0.0	mzspec:MSV000082647:81965:scan:2589	0.83	7	NoID
0.04	mzspec:MSV000080574:T2:scan:2030	0.83	7	NoID
0.04	mzspec:MSV000084753:F56_5:scan:3502	0.83	7	NoID
0.04	mzspec:MSV000080629:123:scan:2033	0.83	7	NoID
0.0	mzspec:MSV000083106:rime5941_181101_Cotton_JEN2_faeces_3_1ul:scan:10566	0.83	7	NoID
0.0	mzspec:MSV000081343:EZ484:scan:2044	0.83	7	NoID
0.0	mzspec:MSV000082480:A16_92_01:scan:1683	0.83	7	NoID
0.0	mzspec:MSV000082813:A16_92_01:scan:1683	0.83	7	NoID
-0.04	mzspec:MSV000085142:vehicle_LI_C_Sept_m1:scan:3412	0.83	7	NoID
-0.04	mzspec:MSV000085142:carnitine_LI_B_Sept_m18:scan:3557	0.83	7	NoID
-0.0	mzspec:MSV000082813:A16_89_10:scan:1696	0.83	7	NoID
0.04	mzspec:MSV000089558:ME_C1-B1:scan:1614	0.83	7	NoID
0.04	mzspec:MSV000080630:C18_66397_66349:scan:2004	0.83	7	NoID
0.0	mzspec:MSV000081343:EZ330:scan:1782	0.83	7	NoID
0.04	mzspec:MSV000080629:149:scan:2030	0.83	7	NoID
-0.0	mzspec:MSV000082480:A16_89_10:scan:1696	0.83	7	NoID
0.04	mzspec:MSV000080629:60:scan:2029	0.83	7	NoID
0.0	mzspec:MSV000080183:33-F-01:scan:2043	0.83	7	NoID
0.0	mzspec:MSV000080629:47:scan:2034	0.83	7	NoID
-0.0	mzspec:MSV000082972:A16_89_10:scan:1696	0.83	7	NoID
0.0	mzspec:MSV000082972:A16_92_01:scan:1683	0.83	7	NoID
-0.0	mzspec:MSV000082891:20170406_10431116_Metabolomics_Sample39:scan:8392	0.83	7	NoID
-0.0	mzspec:MSV000082891:20170406_10431116_Metabolomics_Sample48:scan:8400	0.83	7	NoID
0.04	mzspec:MSV000080574:S13:scan:2032	0.83	7	NoID
-0.0	mzspec:MSV000087728:VGF156_D11_pos:scan:2812	0.83	6	NoID
0.0	mzspec:MSV000087728:VGF151_A11_pos:scan:3056	0.83	6	NoID
-0.0	mzspec:MSV000087728:VGF155_E07_pos:scan:2884	0.83	6	NoID
-0.02	mzspec:MSV000084314:MSV000085480:scan:130541	0.83	6	NoID
0.04	mzspec:MSV000082629:17NAVY24_V1_20170910:scan:2428	0.83	6	NoID
0.0	mzspec:MSV000087728:VGF153_G08_pos:scan:2784	0.83	6	NoID
-0.0	mzspec:MSV000087728:VGF157_G07_pos:scan:2917	0.83	6	NoID
-0.0	mzspec:MSV000085944:skin_11_30_FH:scan:2440	0.83	6	NoID
0.04	mzspec:MSV000088842:35D:scan:1994	0.83	6	NoID
0.0	mzspec:MSV000085944:skin_03_600_OF:scan:2065	0.83	6	NoID
-0.0	mzspec:MSV000087728:VGF157_B09_pos:scan:2929	0.83	6	NoID
-0.0	mzspec:MSV000087728:VGF145_A06_pos:scan:2886	0.83	6	NoID
0.0	mzspec:MSV000079329:P91_27:scan:2874	0.83	6	NoID
0.04	mzspec:MSV000082608:81764:scan:2702	0.83	6	NoID
-0.0	mzspec:MSV000087728:VGF140_H10_pos:scan:2956	0.83	6	NoID
0.0	mzspec:MSV000087728:VGF158_C08_pos:scan:2888	0.83	6	NoID
-0.0	mzspec:MSV000087728:VGF139_H08_pos:scan:2937	0.83	6	NoID
0.0	mzspec:MSV000087728:VGF155_F06_pos:scan:2854	0.83	6	NoID
0.0	mzspec:MSV000087728:VGF150_B05_pos:scan:2868	0.83	6	NoID
-0.0	mzspec:MSV000087728:VGF154_A06_pos:scan:2918	0.83	6	NoID
-0.0	mzspec:MSV000087728:VGF155_E04_pos:scan:2863	0.83	6	NoID
-0.0	mzspec:MSV000087728:VGF142_B03_pos:scan:2908	0.83	6	NoID
0.0	mzspec:MSV000087728:VGF143_F10_pos:scan:2830	0.83	6	NoID
-0.0	mzspec:MSV000087728:VGF154_B08_pos:scan:2878	0.83	6	NoID
0.0	mzspec:MSV000088324:Pos_LC57:scan:1882	0.83	6	NoID
-0.0	mzspec:MSV000087728:VGF140_C03_pos:scan:2919	0.83	6	NoID
0.0	mzspec:MSV000087728:VGF152_G09_pos:scan:2910	0.83	6	NoID
0.0	mzspec:MSV000083475:7A7_8_6_thomas-19-s028-a02:scan:1898	0.83	6	NoID
0.0	mzspec:MSV000083541:S3_blank_90MeOH_171006115937:scan:2464	0.83	6	NoID
-0.0	mzspec:MSV000083320:BLANK4_4A:scan:3043	0.83	6	NoID
0.0	mzspec:MSV000079697:group3_P2_A9:scan:2458	0.83	6	NoID
0.0	mzspec:MSV000083320:99766:scan:3210	0.83	6	NoID
0.0	mzspec:MSV000079808:Coral_E8:scan:1653	0.83	6	NoID
0.0	mzspec:MSV000079706:group3_P2_A9:scan:2458	0.83	6	NoID
-0.0	mzspec:MSV000084143:TIC-15-29-2C:scan:2840	0.83	6	NoID
0.0	mzspec:MSV000083264:12850_POS:scan:5105	0.83	6	NoID
-0.0	mzspec:MSV000083320:99305:scan:3010	0.83	6	NoID
0.0	mzspec:MSV000085944:skin_11_720_UB:scan:2072	0.83	6	NoID
0.0	mzspec:MSV000085944:skin_03_240_UB:scan:2431	0.83	6	NoID
0.0	mzspec:MSV000082433:290:scan:2224	0.83	6	NoID
0.04	mzspec:MSV000085944:skin_10_60_FH:scan:2043	0.83	6	NoID
0.0	mzspec:MSV000082647:81956:scan:2536	0.83	6	NoID
0.0	mzspec:MSV000085944:skin_11_360_UB:scan:2421	0.83	6	NoID
0.0	mzspec:MSV000083320:99779:scan:2506	0.83	6	NoID
0.0	mzspec:MSV000085944:skin_01_360_FH:scan:2373	0.83	6	NoID
0.0	mzspec:MSV000084314:MSV000082813:scan:3759	0.83	6	NoID
0.0	mzspec:MSV000084314:MSV000082972:scan:3721	0.83	6	NoID
0.01	mzspec:MSV000084314:MSV000082480:scan:2714	0.83	6	NoID
0.0	mzspec:MSV000082973:A34_138_21:scan:1679	0.83	6	NoID
0.0	mzspec:MSV000081351:38983:scan:2687	0.83	6	NoID
0.04	mzspec:MSV000084060:KM0052:scan:4294967295	0.82	9	NoID
0.04	mzspec:MSV000080629:121:scan:2023	0.82	8	NoID
0.0	mzspec:MSV000082953:P3_C1:scan:3207	0.82	8	NoID
0.0	mzspec:MSV000082891:20170406_10431116_Metabolomics_Sample22:scan:8102	0.82	8	NoID
0.01	mzspec:MSV000086644:177_MJB2447_6ul_GC1_01_22373:scan:3785	0.82	8	NoID
0.0	mzspec:MSV000082157:28_57:scan:2895	0.82	8	NoID
0.0	mzspec:MSV000080574:1w16:scan:2076	0.82	8	NoID
0.0	mzspec:MSV000083300:BP000098480_p:scan:2031	0.82	8	NoID
0.0	mzspec:MSV000081949:jb418_pen12_rep_3:scan:3415	0.82	8	NoID
0.0	mzspec:MSV000080574:1w4:scan:2049	0.82	8	NoID
0.0	mzspec:MSV000082953:P4_D8:scan:3250	0.82	8	NoID
0.04	mzspec:MSV000080629:179:scan:2024	0.82	8	NoID
0.0	mzspec:MSV000080629:129:scan:2075	0.82	8	NoID
0.0	mzspec:MSV000084020:RRC_30_62:scan:1720	0.82	8	NoID
0.02	mzspec:MSV000088021:Mo_2019_308:scan:3386	0.82	8	NoID
0.0	mzspec:MSV000082647:81957:scan:2894	0.82	8	NoID
0.02	mzspec:MSV000082869:95274_R-C2:scan:2019	0.82	8	NoID
0.04	mzspec:MSV000080574:ZB28:scan:2030	0.82	8	NoID
-0.0	mzspec:MSV000087685:PLT1_G4:scan:5019	0.82	8	NoID
0.0	mzspec:MSV000082647:81987:scan:2533	0.82	8	NoID
0.0	mzspec:MSV000081116:P_syn_32_Mix2_SampleF4:scan:4400	0.82	8	NoID
0.0	mzspec:MSV000080574:1w12:scan:2046	0.82	8	NoID
0.0	mzspec:MSV000083300:BP000096890_p:scan:2043	0.82	8	NoID
0.0	mzspec:MSV000085446:1w4:scan:2049	0.82	8	NoID
0.0	mzspec:MSV000085446:1w12:scan:2046	0.82	8	NoID
0.04	mzspec:MSV000080574:ZB24:scan:2021	0.82	8	NoID
0.02	mzspec:MSV000082869:95167_G-C5:scan:1976	0.82	8	NoID
0.0	mzspec:MSV000085446:1w16:scan:2076	0.82	8	NoID
-0.0	mzspec:MSV000087904:Empty_strain_Lassopeptide_Ecoli_PelletextractionMeOH:scan:3679	0.82	8	NoID
-0.0	mzspec:MSV000087904:pSK019_LB_Lassopeptide_Ecoli_PelletextractionMeOH:scan:5033	0.82	8	NoID
0.04	mzspec:MSV000080574:2w23:scan:2038	0.82	8	NoID
0.0	mzspec:MSV000087904:Cl44_14_LB_Lassopeptide_Ecoli_PelletextractionMeOH:scan:4965	0.82	8	NoID
-0.0	mzspec:MSV000087904:Cl44_10_2S4G_Lassopeptide_Burkholderia_PelletextractionMeOH:scan:5313	0.82	8	NoID
0.04	mzspec:MSV000084060:KM0076:scan:4294967295	0.82	8	NoID
-0.0	mzspec:MSV000087904:pSK019_2S4G_Lassopeptide_Burkholderia_Butanol:scan:5304	0.82	8	NoID
-0.0	mzspec:MSV000087904:Cl40_2_Lassopeptide_Ecoli_PelletextractionMeOH:scan:3822	0.82	8	NoID
0.0	mzspec:MSV000083475:3B2_6_9_palenik-42-s015-a02:scan:1799	0.82	8	NoID
0.04	mzspec:MSV000085446:2w23:scan:2038	0.82	8	NoID
0.0	mzspec:MSV000083475:4G2_7_23_thomas-18-s013-a04:scan:1534	0.82	8	NoID
0.0	mzspec:MSV000083475:1G6_2_77_bowen-74-s016-a04:scan:2006	0.82	8	NoID
0.0	mzspec:MSV000085944:skin_04_120_OF:scan:2420	0.82	8	NoID
0.04	mzspec:MSV000080574:ZA30:scan:2026	0.82	8	NoID
0.04	mzspec:MSV000084060:KM0028:scan:4294967295	0.82	8	NoID
0.04	mzspec:MSV000084060:KM0055:scan:4294967295	0.82	8	NoID
0.04	mzspec:MSV000084060:KM-MS11:scan:4294967295	0.82	8	NoID
0.02	mzspec:MSV000082083:Mo_2017_DOM_297:scan:3331	0.82	8	NoID
0.04	mzspec:MSV000084060:KM0083:scan:4294967295	0.82	8	NoID
0.04	mzspec:MSV000082157:9_59:scan:2866	0.82	8	NoID
0.04	mzspec:MSV000084060:KM0003:scan:4294967295	0.82	8	NoID
0.04	mzspec:MSV000087728:VGF153_D10_pos:scan:2024	0.82	8	NoID
0.04	mzspec:MSV000084060:KM-MS04:scan:4294967295	0.82	8	NoID
-0.04	mzspec:MSV000087854:185:scan:4878	0.82	8	NoID
0.04	mzspec:MSV000082869:95477_G-B11:scan:1790	0.82	8	NoID
-0.0	mzspec:MSV000087904:Cl44_10_2S4G_Lassopeptide_Burkholderia_Butanol:scan:5215	0.82	8	NoID
-0.0	mzspec:MSV000087904:Cl12_tetRdel_M8_3_NRPS_Scoelicolor_Butanol:scan:4773	0.82	8	NoID
-0.0	mzspec:MSV000087904:pSK019_2S4G_Lassopeptide_Burkholderia_PelletextractionMeOH:scan:4556	0.82	8	NoID
-0.0	mzspec:MSV000087904:Cl482_9_Lassopeptide_Burkholderia_PelletextractionMeOH:scan:3379	0.82	8	NoID
0.0	mzspec:MSV000082647:81980:scan:2915	0.82	8	NoID
0.0	mzspec:MSV000082647:81911:scan:2908	0.82	8	NoID
-0.01	mzspec:MSV000087904:pCAP03_M8_NRPS_Scoelicolor_Butanol:scan:4575	0.82	8	NoID
-0.0	mzspec:MSV000087904:Cl44_14_M20_Lassopeptide_Ecoli_PelletextractionMeOH:scan:4133	0.82	8	NoID
0.02	mzspec:MSV000082869:94825_R-C3:scan:1981	0.82	8	NoID
0.0	mzspec:MSV000084020:RRC_32_41:scan:1747	0.82	8	NoID
0.0	mzspec:MSV000082647:81938:scan:2910	0.82	8	NoID
0.02	mzspec:MSV000088021:Mo_2019_503:scan:3439	0.82	8	NoID
0.0	mzspec:MSV000082953:P4_A4:scan:3234	0.82	8	NoID
0.0	mzspec:MSV000082953:P4_A5:scan:3217	0.82	8	NoID
0.02	mzspec:MSV000082083:Mo_2017_DOM_279:scan:3324	0.82	8	NoID
0.02	mzspec:MSV000082083:Mo_2017_DOM_149:scan:3362	0.82	8	NoID
0.0	mzspec:MSV000087904:Cl44_6_M20_Lassopeptide_Ecoli_PelletextractionMeOH:scan:4418	0.82	8	NoID
0.0	mzspec:MSV000087685:PLT1_G6:scan:5260	0.82	8	NoID
0.0	mzspec:MSV000087685:PLT2_H6:scan:5521	0.82	8	NoID
0.0	mzspec:MSV000079069:150220_EF_PMA_PSN473_LN-1018-f_ddMS2_pos:scan:4092	0.82	8	NoID
-0.0	mzspec:MSV000088087:5809578:scan:2102	0.82	8	NoID
0.0	mzspec:MSV000080574:M8:scan:2020	0.82	8	NoID
0.0	mzspec:MSV000080574:1w22:scan:2033	0.82	8	NoID
0.02	mzspec:MSV000088021:Mo_2019_328:scan:3379	0.82	8	NoID
0.0	mzspec:MSV000080574:1w25:scan:2034	0.82	8	NoID
0.0	mzspec:MSV000080574:1w19:scan:2071	0.82	8	NoID
0.02	mzspec:MSV000082083:Mo_2017_DOM_302:scan:3315	0.82	8	NoID
0.0	mzspec:MSV000080574:1w14:scan:2031	0.82	8	NoID
0.0	mzspec:MSV000083300:BP000097164_p:scan:2635	0.82	8	NoID
0.0	mzspec:MSV000085446:1w25:scan:2034	0.82	8	NoID
0.0	mzspec:MSV000085446:1w14:scan:2031	0.82	8	NoID
0.0	mzspec:MSV000085446:1w19:scan:2071	0.82	8	NoID
0.0	mzspec:MSV000085446:1w22:scan:2033	0.82	8	NoID
0.02	mzspec:MSV000088021:Mo_2019_52:scan:3391	0.82	8	NoID
0.0	mzspec:MSV000087951:DOM_Interlab-LCMS_Lab1_A45M_Pos_MS2_rep2:scan:3548	0.82	7	NoID
0.0	mzspec:MSV000083320:99454:scan:3237	0.82	7	NoID
0.0	mzspec:MSV000083475:7E5_8_45_song-53-s015-a04:scan:2356	0.82	7	NoID
0.04	mzspec:MSV000085944:skin_07_720_OF:scan:2052	0.82	7	NoID
0.0	mzspec:MSV000083320:99750:scan:2529	0.82	7	NoID
-0.04	mzspec:MSV000084314:MSV000086064:scan:1588	0.82	7	NoID
0.0	mzspec:MSV000083300:BP000096831_p:scan:2470	0.82	7	NoID
0.0	mzspec:MSV000088823:DOM_Interlab-LCMS_Lab1_A45M_Pos_MS2_rep2:scan:3548	0.82	7	NoID
