Delta Mass	USI	Cosine	Matching Peaks	Status
0.0	mzspec:MSV000083077:PHT_20_120_Cort_1200:scan:2713	0.81	7	NoID
-0.0	mzspec:MSV000082433:M-0027:scan:2309	0.81	7	NoID
0.0	mzspec:MSV000083077:PHT_20_086_Cort_1600:scan:2677	0.81	6	NoID
0.0	mzspec:MSV000081952:PHT_20_086_Cort_1600:scan:2677	0.81	6	NoID
0.0	mzspec:MSV000088137:2266:scan:1976	0.8	9	NoID
-0.0	mzspec:MSV000083306:QEC18_F1-1_F2-3_20181227012831:scan:2983	0.8	8	NoID
-0.0	mzspec:MSV000088646:212561_Y1:scan:2057	0.8	8	NoID
0.0	mzspec:MSV000083320:99774:scan:2716	0.8	7	NoID
0.0	mzspec:MSV000083320:99844:scan:2800	0.8	7	NoID
0.0	mzspec:MSV000084314:MSV000083320:scan:163935	0.8	7	NoID
0.0	mzspec:MSV000083320:99292:scan:2853	0.8	7	NoID
-0.0	mzspec:MSV000083320:99614:scan:2774	0.8	7	NoID
-0.0	mzspec:MSV000083320:99332:scan:2833	0.8	7	NoID
-0.0	mzspec:MSV000083320:99394:scan:2872	0.8	7	NoID
0.0	mzspec:MSV000083320:99758:scan:2764	0.8	7	NoID
-0.0	mzspec:MSV000083098:MN-IX-1102_b:scan:2588	0.8	7	NoID
-0.0	mzspec:MSV000083320:99773:scan:2721	0.8	7	NoID
-0.0	mzspec:MSV000087612:X00176581:scan:2038	0.8	7	NoID
-0.0	mzspec:MSV000088087:5700234:scan:2099	0.8	7	NoID
0.0	mzspec:MSV000083320:99856:scan:2754	0.8	7	NoID
0.04	mzspec:MSV000083559:11713.Swab.Ctrl.2:scan:2757	0.8	7	NoID
0.01	mzspec:MSV000081354:X3079398:scan:2770	0.8	7	NoID
0.0	mzspec:MSV000086415:67725478:scan:1989	0.8	7	NoID
-0.0	mzspec:MSV000083320:99526:scan:2750	0.8	7	NoID
-0.0	mzspec:MSV000087087:5556625:scan:2044	0.8	7	NoID
0.0	mzspec:MSV000082608:81586:scan:2587	0.8	6	NoID
0.0	mzspec:MSV000083320:99843:scan:2759	0.8	6	NoID
0.0	mzspec:MSV000083077:PHT_20_109_Cort_1900:scan:2687	0.8	6	NoID
0.02	mzspec:MSV000083541:S1_90EtOH_171006160448:scan:3401	0.8	6	NoID
0.02	mzspec:MSV000081351:38842:scan:3213	0.79	8	NoID
-0.0	mzspec:MSV000082433:M-196:scan:2288	0.79	7	NoID
0.0	mzspec:MSV000079717:group2_P2_E4:scan:2401	0.79	7	NoID
0.0	mzspec:MSV000088021:Blank_23:scan:3425	0.79	7	NoID
0.0	mzspec:MSV000084143:DG-5-91-A2B1:scan:2465	0.79	7	NoID
-0.0	mzspec:MSV000083320:99529:scan:2754	0.79	7	NoID
-0.0	mzspec:MSV000083320:99350:scan:2743	0.79	7	NoID
0.0	mzspec:MSV000083320:99690:scan:2820	0.79	7	NoID
0.0	mzspec:MSV000079697:group2_P2_E4:scan:2401	0.79	7	NoID
-0.0	mzspec:MSV000083320:99544:scan:2758	0.79	7	NoID
0.0	mzspec:MSV000083320:99545:scan:2745	0.79	7	NoID
0.02	mzspec:MSV000083300:BP000097182_p:scan:2324	0.79	7	NoID
0.0	mzspec:MSV000088827:TiAVfm4C-4:scan:4294967295	0.79	7	NoID
-0.0	mzspec:MSV000088842:19A:scan:2159	0.79	7	NoID
-0.0	mzspec:MSV000083320:99858:scan:2769	0.79	7	NoID
0.0	mzspec:MSV000083320:99551:scan:2753	0.79	7	NoID
-0.0	mzspec:MSV000079697:group3_P1_E8:scan:2558	0.79	7	NoID
-0.0	mzspec:MSV000083320:99589:scan:2737	0.79	7	NoID
-0.0	mzspec:MSV000088646:236192_BL:scan:2087	0.79	7	NoID
-0.0	mzspec:MSV000079707:group3_P1_E8:scan:2558	0.79	7	NoID
-0.0	mzspec:MSV000081456:CTb1_170805001508:scan:1400	0.79	7	NoID
-0.0	mzspec:MSV000083077:PHT_20_107_Cort_1900:scan:2648	0.79	6	NoID
0.0	mzspec:MSV000083320:99775:scan:2727	0.79	6	NoID
0.0	mzspec:MSV000088827:Blank1:scan:4294967295	0.79	6	NoID
0.0	mzspec:MSV000082629:16NAVY15_V1_20161113:scan:2610	0.79	6	NoID
-0.01	mzspec:MSV000083320:99613:scan:2779	0.79	6	NoID
0.0	mzspec:MSV000088842:15D:scan:2172	0.79	6	NoID
0.0	mzspec:MSV000083320:99549:scan:2750	0.79	6	NoID
-0.0	mzspec:MSV000081952:PHT_20_107_Cort_1900:scan:2648	0.79	6	NoID
0.0	mzspec:MSV000083320:99746:scan:2768	0.79	6	NoID
-0.0	mzspec:MSV000083320:99744:scan:2738	0.79	6	NoID
0.0	mzspec:MSV000083320:99699:scan:2727	0.79	6	NoID
0.0	mzspec:MSV000083320:99779:scan:2732	0.79	6	NoID
0.0	mzspec:MSV000083077:PHT_20_127_Cort_1200:scan:2673	0.79	6	NoID
-0.0	mzspec:MSV000083320:99631:scan:2808	0.79	6	NoID
0.0	mzspec:MSV000083320:99777:scan:2720	0.79	6	NoID
0.0	mzspec:MSV000083320:99686:scan:2737	0.79	6	NoID
-0.0	mzspec:MSV000083320:99880:scan:2741	0.79	6	NoID
0.0	mzspec:MSV000084020:RRC_3_5:scan:2526	0.78	8	NoID
-0.0	mzspec:MSV000088137:2192:scan:2011	0.78	8	NoID
0.0	mzspec:MSV000083396:H_Fungal_filtrate_24h_P1G1:scan:2783	0.78	8	NoID
0.02	mzspec:MSV000081351:38864:scan:3243	0.78	8	NoID
0.02	mzspec:MSV000081351:38764:scan:3196	0.78	8	NoID
-0.0	mzspec:MSV000079710:group1_P1_G11:scan:2342	0.78	7	NoID
0.0	mzspec:MSV000079697:group3_P1_E4:scan:2381	0.78	7	NoID
0.0	mzspec:MSV000079707:group3_P1_E4:scan:2381	0.78	7	NoID
0.0	mzspec:MSV000083320:99550:scan:2760	0.78	7	NoID
0.0	mzspec:MSV000084143:DG-5-53E2:scan:2393	0.78	7	NoID
0.0	mzspec:MSV000082085:Blank_pos_19:scan:4945	0.78	7	NoID
-0.0	mzspec:MSV000079697:group1_P1_G11:scan:2342	0.78	7	NoID
0.05	mzspec:MSV000083475:7C4_8_24_song-53-s001-a04:scan:2033	0.78	7	NoID
-0.0	mzspec:MSV000088137:2179:scan:1992	0.78	7	NoID
-0.0	mzspec:MSV000088640:6034850:scan:2106	0.78	7	NoID
0.0	mzspec:MSV000083320:99434_20181109030504:scan:2799	0.78	7	NoID
0.0	mzspec:MSV000088137:2140:scan:1971	0.78	7	NoID
0.0	mzspec:MSV000083320:99547:scan:2829	0.78	7	NoID
-0.0	mzspec:MSV000083320:99498:scan:2763	0.78	7	NoID
-0.01	mzspec:MSV000083264:18502_POS:scan:5239	0.78	7	NoID
0.04	mzspec:MSV000084314:MSV000083475:scan:325910	0.78	7	NoID
0.0	mzspec:MSV000081343:EZ261:scan:2695	0.78	7	NoID
-0.0	mzspec:MSV000087449:18-33A-xy:scan:4294967295	0.78	6	NoID
-0.0	mzspec:MSV000083320:99594:scan:2826	0.78	6	NoID
0.0	mzspec:MSV000083320:99542:scan:2743	0.78	6	NoID
0.0	mzspec:MSV000083320:99836:scan:2778	0.78	6	NoID
-0.0	mzspec:MSV000083320:99732:scan:2764	0.78	6	NoID
-0.0	mzspec:MSV000083320:99406:scan:2745	0.78	6	NoID
-0.0	mzspec:MSV000083320:99745:scan:2751	0.78	6	NoID
0.0	mzspec:MSV000083320:99824:scan:2870	0.78	6	NoID
0.0	mzspec:MSV000083320:99548:scan:2750	0.78	6	NoID
0.0	mzspec:MSV000083320:99291:scan:2905	0.78	6	NoID
-0.01	mzspec:MSV000083320:99665:scan:2772	0.78	6	NoID
-0.0	mzspec:MSV000083320:99628:scan:2801	0.78	6	NoID
0.0	mzspec:MSV000083320:99851:scan:2738	0.78	6	NoID
0.0	mzspec:MSV000083320:99808:scan:2773	0.78	6	NoID
0.03	mzspec:MSV000083541:S1_50EtOH:scan:3399	0.78	6	NoID
0.03	mzspec:MSV000083541:Swab_compatability_study_20190426_GNPS:scan:3708	0.78	6	NoID
-0.0	mzspec:MSV000083320:99893:scan:2755	0.78	6	NoID
0.0	mzspec:MSV000083320:99315:scan:2887	0.78	6	NoID
-0.0	mzspec:MSV000083320:99616:scan:2897	0.78	6	NoID
0.0	mzspec:MSV000083320:99846:scan:2738	0.78	6	NoID
0.0	mzspec:MSV000083320:99813:scan:2767	0.78	6	NoID
0.0	mzspec:MSV000083320:99889:scan:2749	0.78	6	NoID
-0.0	mzspec:MSV000083320:99627:scan:2801	0.78	6	NoID
0.0	mzspec:MSV000083320:99861:scan:2764	0.78	6	NoID
-0.0	mzspec:MSV000083320:99623:scan:2769	0.78	6	NoID
0.0	mzspec:MSV000083320:99543:scan:2748	0.78	6	NoID
0.0	mzspec:MSV000083320:99692:scan:2734	0.78	6	NoID
0.0	mzspec:MSV000083320:99781:scan:2740	0.78	6	NoID
0.0	mzspec:MSV000083320:99806:scan:2770	0.78	6	NoID
-0.0	mzspec:MSV000083320:99730:scan:2837	0.78	6	NoID
0.0	mzspec:MSV000083320:99691:scan:2809	0.78	6	NoID
0.0	mzspec:MSV000083320:99841:scan:2763	0.78	6	NoID
0.0	mzspec:MSV000083320:99778:scan:2726	0.78	6	NoID
-0.0	mzspec:MSV000083320:99349:scan:2749	0.78	6	NoID
0.0	mzspec:MSV000083320:99776:scan:2743	0.78	6	NoID
-0.0	mzspec:MSV000083320:99561:scan:2730	0.78	6	NoID
-0.0	mzspec:MSV000088842:19C:scan:2177	0.78	6	NoID
0.0	mzspec:MSV000083320:99682:scan:2749	0.78	6	NoID
0.0	mzspec:MSV000083320:99852:scan:2745	0.78	6	NoID
-0.0	mzspec:MSV000088842:15B:scan:2124	0.78	6	NoID
0.0	mzspec:MSV000088827:TiAVfm4C-2:scan:4294967295	0.78	6	NoID
0.0	mzspec:MSV000088827:Toly-200A2:scan:4294967295	0.78	6	NoID
-0.0	mzspec:MSV000083320:99850:scan:2737	0.78	6	NoID
0.0	mzspec:MSV000083320:99848:scan:2758	0.78	6	NoID
0.0	mzspec:MSV000083320:99810:scan:2767	0.78	6	NoID
-0.0	mzspec:MSV000083320:99346:scan:2745	0.78	6	NoID
0.0	mzspec:MSV000083320:99828:scan:2807	0.78	6	NoID
0.0	mzspec:MSV000088827:TiAVfm4C-12:scan:4294967295	0.78	6	NoID
0.01	mzspec:MSV000083320:99695:scan:2740	0.78	5	NoID
-0.0	mzspec:MSV000085944:skin_07_360_OF:scan:2185	0.78	5	NoID
-0.0	mzspec:MSV000088646:263557_BL:scan:2064	0.77	8	NoID
0.0	mzspec:MSV000080559:N_4:scan:2270	0.77	7	NoID
0.0	mzspec:MSV000079717:group2_P2_D9:scan:2364	0.77	7	NoID
0.0	mzspec:MSV000083320:99434:scan:2776	0.77	7	NoID
0.0	mzspec:MSV000079697:group2_P2_D9:scan:2364	0.77	7	NoID
-0.0	mzspec:MSV000080559:L_1:scan:2292	0.77	7	NoID
0.0	mzspec:MSV000079717:group2_P2_G1:scan:2419	0.77	7	NoID
0.0	mzspec:MSV000083320:99450:scan:2786	0.77	7	NoID
0.0	mzspec:MSV000079697:group2_P2_G1:scan:2419	0.77	7	NoID
-0.0	mzspec:MSV000088137:2210:scan:2051	0.77	7	NoID
-0.0	mzspec:MSV000086415:92393245:scan:2018	0.77	7	NoID
0.0	mzspec:MSV000080507:Blank_pos_19:scan:4945	0.77	7	NoID
0.0	mzspec:MSV000084020:RRC_31_4:scan:2477	0.77	7	NoID
-0.0	mzspec:MSV000086251:181109_PMA_LQG_PF076_G09:scan:2392	0.77	6	NoID
0.0	mzspec:MSV000083320:99882:scan:2765	0.77	6	NoID
-0.0	mzspec:MSV000085917:181109_PMA_LQG_PF076_G09:scan:2392	0.77	6	NoID
-0.0	mzspec:MSV000083320:99348:scan:2768	0.77	6	NoID
0.0	mzspec:MSV000083320:99830:scan:2748	0.77	6	NoID
-0.0	mzspec:MSV000083320:99584:scan:2839	0.77	6	NoID
-0.0	mzspec:MSV000083320:99869:scan:2742	0.77	6	NoID
-0.0	mzspec:MSV000083320:99598:scan:2828	0.77	6	NoID
0.0	mzspec:MSV000083320:99847:scan:2743	0.77	6	NoID
0.0	mzspec:MSV000083320:99845:scan:2746	0.77	6	NoID
0.0	mzspec:MSV000083320:99827:scan:2807	0.77	6	NoID
0.0	mzspec:MSV000083320:99661:scan:2797	0.77	6	NoID
0.0	mzspec:MSV000083320:99684:scan:2760	0.77	6	NoID
0.0	mzspec:MSV000084143:TIC-15-29-2C:scan:2422	0.77	6	NoID
-0.0	mzspec:MSV000083320:99523:scan:2751	0.77	6	NoID
-0.0	mzspec:MSV000083320:99552:scan:2737	0.77	6	NoID
0.0	mzspec:MSV000083320:99755:scan:2768	0.77	6	NoID
0.0	mzspec:MSV000083320:99860:scan:2735	0.77	6	NoID
-0.0	mzspec:MSV000083320:99345:scan:2846	0.77	6	NoID
-0.0	mzspec:MSV000083320:99352:scan:2752	0.77	6	NoID
-0.0	mzspec:MSV000083320:99807:scan:2782	0.77	6	NoID
-0.0	mzspec:MSV000083320:99570:scan:2732	0.77	6	NoID
-0.0	mzspec:MSV000083320:99590:scan:2755	0.77	6	NoID
0.0	mzspec:MSV000088137:2182:scan:2014	0.77	6	NoID
0.0	mzspec:MSV000087449:18-33A2:scan:4294967295	0.77	6	NoID
0.04	mzspec:MSV000083559:11713.Swab.Ctrl.3:scan:2694	0.77	6	NoID
0.0	mzspec:MSV000088137:2176:scan:2014	0.77	6	NoID
0.0	mzspec:MSV000082608:81582:scan:2636	0.77	6	NoID
-0.0	mzspec:MSV000088827:TiAVfm4C-11:scan:4294967295	0.77	6	NoID
-0.0	mzspec:MSV000083077:PHT_20_120_Cort_1600:scan:2679	0.77	6	NoID
0.0	mzspec:MSV000088137:mars00067:scan:2046	0.77	6	NoID
0.0	mzspec:MSV000088827:TiAVfm4C4-B:scan:4294967295	0.77	6	NoID
0.03	mzspec:MSV000081351:Solvent_Blank_02:scan:3189	0.77	6	NoID
-0.0	mzspec:MSV000082433:M-214:scan:2291	0.76	8	NoID
-0.0	mzspec:MSV000079707:group3_P1_E7:scan:2492	0.76	7	NoID
0.0	mzspec:MSV000080176:Blank_out2:scan:2708	0.76	7	NoID
0.0	mzspec:MSV000079697:group2_P2_F8:scan:2465	0.76	7	NoID
-0.0	mzspec:MSV000079697:group3_P1_E7:scan:2492	0.76	7	NoID
-0.0	mzspec:MSV000088137:2085:scan:2018	0.76	7	NoID
0.0	mzspec:MSV000083077:PHT_20_129_Cort_1900:scan:2695	0.76	7	NoID
0.0	mzspec:MSV000079717:group2_P2_F8:scan:2465	0.76	7	NoID
-0.0	mzspec:MSV000084143:ManualExport4GNPS_NoIIN_SAtunicates:scan:3496	0.76	7	NoID
-0.0	mzspec:MSV000079697:group1_P1_H7:scan:2383	0.76	7	NoID
-0.0	mzspec:MSV000079707:group3_P1_E2:scan:2374	0.76	7	NoID
0.0	mzspec:MSV000079697:group2_P2_E7:scan:2408	0.76	7	NoID
-0.0	mzspec:MSV000079697:group4_P2_H1:scan:2459	0.76	7	NoID
-0.0	mzspec:MSV000079714:group4_P2_H1:scan:2459	0.76	7	NoID
0.0	mzspec:MSV000079697:group1_P1_G4:scan:2380	0.76	7	NoID
-0.0	mzspec:MSV000079710:group1_P1_G10:scan:2345	0.76	7	NoID
0.04	mzspec:MSV000081351:38759_38845:scan:3499	0.76	7	NoID
-0.0	mzspec:MSV000079710:group1_P1_H7:scan:2383	0.76	7	NoID
-0.0	mzspec:MSV000079697:group1_P1_G10:scan:2345	0.76	7	NoID
0.0	mzspec:MSV000079710:group1_P1_G4:scan:2380	0.76	7	NoID
0.0	mzspec:MSV000079717:group2_P2_E7:scan:2408	0.76	7	NoID
-0.0	mzspec:MSV000079697:group3_P1_E2:scan:2374	0.76	7	NoID
-0.0	mzspec:MSV000083134:4_34_II:scan:4194	0.76	7	NoID
0.0	mzspec:MSV000085480:ETNP_27:scan:2829	0.76	6	NoID
0.0	mzspec:MSV000083320:99329:scan:2859	0.76	6	NoID
0.0	mzspec:MSV000083320:99838:scan:2758	0.76	6	NoID
0.0	mzspec:MSV000082629:16NAVY11_V2_20160712:scan:2737	0.76	6	NoID
-0.0	mzspec:MSV000083320:99389:scan:2770	0.76	6	NoID
-0.0	mzspec:MSV000083320:99412:scan:2748	0.76	6	NoID
-0.0	mzspec:MSV000082049:Blk_no_inj_06:scan:3039	0.76	6	NoID
-0.0	mzspec:MSV000083320:99355:scan:2741	0.76	6	NoID
-0.0	mzspec:MSV000087449:18-30B-xy:scan:4294967295	0.76	6	NoID
0.0	mzspec:MSV000083077:PHT_20_130_Cort_1200:scan:2713	0.76	6	NoID
-0.0	mzspec:MSV000083320:99416:scan:2730	0.76	6	NoID
-0.0	mzspec:MSV000083320:99770:scan:2742	0.76	6	NoID
0.0	mzspec:MSV000083320:99875:scan:2784	0.76	6	NoID
0.0	mzspec:MSV000079697:group2_P2_F9:scan:2416	0.76	6	NoID
0.0	mzspec:MSV000079717:group2_P2_F9:scan:2416	0.76	6	NoID
0.0	mzspec:MSV000079717:group2_P2_E5:scan:2406	0.76	6	NoID
0.0	mzspec:MSV000079697:group2_P2_E5:scan:2406	0.76	6	NoID
-0.0	mzspec:MSV000083320:99591:scan:2741	0.76	5	NoID
-0.0	mzspec:MSV000083320:99760:scan:2728	0.76	5	NoID
0.02	mzspec:MSV000081351:39024:scan:3267	0.75	8	NoID
0.05	mzspec:MSV000083475:7C2_blank:scan:2035	0.75	7	NoID
0.0	mzspec:MSV000082953:P4_D8:scan:3020	0.75	7	NoID
0.02	mzspec:MSV000081351:38903:scan:3252	0.75	7	NoID
0.0	mzspec:MSV000082953:P4_D1:scan:3010	0.75	7	NoID
-0.0	mzspec:MSV000079697:group1_P1_G9:scan:2339	0.75	7	NoID
-0.0	mzspec:MSV000079707:group3_P1_E1:scan:2411	0.75	7	NoID
-0.0	mzspec:MSV000079697:group4_P2_G10:scan:2365	0.75	7	NoID
-0.0	mzspec:MSV000079697:group3_P1_D9:scan:2334	0.75	7	NoID
-0.0	mzspec:MSV000079697:group3_P1_E1:scan:2411	0.75	7	NoID
-0.0	mzspec:MSV000081065:5_48_III:scan:5069	0.75	7	NoID
-0.0	mzspec:MSV000079697:group3_P1_E3:scan:2361	0.75	7	NoID
0.0	mzspec:MSV000082953:P3_B8:scan:2982	0.75	7	NoID
0.0	mzspec:MSV000082953:P3_B3:scan:2992	0.75	7	NoID
0.0	mzspec:MSV000082953:P3_A10:scan:3038	0.75	7	NoID
0.0	mzspec:MSV000079697:group1_P2_G8:scan:2327	0.75	7	NoID
-0.0	mzspec:MSV000079707:group3_P1_D9:scan:2334	0.75	7	NoID
-0.0	mzspec:MSV000079714:group4_P2_G10:scan:2365	0.75	7	NoID
0.0	mzspec:MSV000082953:P3_B6:scan:3000	0.75	7	NoID
-0.0	mzspec:MSV000079707:group3_P1_E3:scan:2361	0.75	7	NoID
-0.0	mzspec:MSV000079710:group1_P1_G9:scan:2339	0.75	7	NoID
0.0	mzspec:MSV000079710:group1_P2_G8:scan:2327	0.75	7	NoID
0.0	mzspec:MSV000081351:38726:scan:2948	0.75	7	NoID
0.0	mzspec:MSV000088827:TiAVfm4C-8:scan:4294967295	0.75	6	NoID
-0.0	mzspec:MSV000084020:RRC_33_8:scan:2485	0.75	6	NoID
-0.0	mzspec:MSV000088646:225476_BL:scan:2053	0.75	6	NoID
-0.0	mzspec:MSV000083320:99559:scan:2745	0.75	6	NoID
-0.0	mzspec:MSV000083320:99522:scan:2749	0.75	6	NoID
-0.0	mzspec:MSV000083320:99752:scan:2737	0.75	6	NoID
0.0	mzspec:MSV000086415:20260284:scan:1980	0.75	6	NoID
0.02	mzspec:MSV000081354:X3079967:scan:2793	0.75	6	NoID
-0.0	mzspec:MSV000087449:18-33A3:scan:4294967295	0.75	6	NoID
0.0	mzspec:MSV000081952:PHT_20_091_Cort_1000:scan:2471	0.75	6	NoID
0.0	mzspec:MSV000083077:PHT_20_091_Cort_1000:scan:2471	0.75	6	NoID
0.04	mzspec:MSV000083559:11713.Swab.Ctrl.1.3:scan:2688	0.75	5	NoID
-0.0	mzspec:MSV000083320:99458:scan:2704	0.75	5	NoID
0.0	mzspec:MSV000082953:Pooled_QC_start4:scan:3006	0.74	7	NoID
0.0	mzspec:MSV000082953:P1_D8:scan:3071	0.74	7	NoID
0.0	mzspec:MSV000082953:P1_D9:scan:3018	0.74	7	NoID
-0.0	mzspec:MSV000079697:group1_P1_F12:scan:2336	0.74	7	NoID
-0.0	mzspec:MSV000079710:group1_P1_G8:scan:2329	0.74	7	NoID
-0.0	mzspec:MSV000088646:279375_Y3:scan:2067	0.74	7	NoID
-0.0	mzspec:MSV000082953:P3_A8:scan:3011	0.74	7	NoID
0.01	mzspec:MSV000082953:P2_A7:scan:3072	0.74	7	NoID
0.0	mzspec:MSV000082953:P1_D10:scan:2994	0.74	7	NoID
0.0	mzspec:MSV000082953:P1_C11:scan:3130	0.74	7	NoID
0.0	mzspec:MSV000082953:P3_B7:scan:3030	0.74	7	NoID
0.0	mzspec:MSV000082953:P3_B9:scan:3095	0.74	7	NoID
0.0	mzspec:MSV000082953:P5_D10:scan:2982	0.74	7	NoID
0.0	mzspec:MSV000082953:P3_B2:scan:3008	0.74	7	NoID
-0.0	mzspec:MSV000088842:25E:scan:2221	0.74	7	NoID
-0.0	mzspec:MSV000079710:group1_P1_G5:scan:2337	0.74	7	NoID
-0.0	mzspec:MSV000087449:18-30A-xy:scan:4294967295	0.74	7	NoID
-0.0	mzspec:MSV000079697:group1_P1_G8:scan:2329	0.74	7	NoID
0.01	mzspec:MSV000082953:Pooled_QC_mid_180919125058:scan:2999	0.74	7	NoID
-0.0	mzspec:MSV000082953:P3_B11:scan:2981	0.74	7	NoID
0.0	mzspec:MSV000082953:P1_A9:scan:3016	0.74	7	NoID
0.0	mzspec:MSV000082953:P3_B10:scan:3068	0.74	7	NoID
0.0	mzspec:MSV000082953:P3_B4:scan:2997	0.74	7	NoID
0.0	mzspec:MSV000082953:P5_C7:scan:3044	0.74	7	NoID
0.0	mzspec:MSV000082953:MzMine_Export_MS2Filtered_forGNPS:scan:7451	0.74	7	NoID
-0.0	mzspec:MSV000079710:group1_P1_F12:scan:2336	0.74	7	NoID
-0.0	mzspec:MSV000079707:group3_P1_D10:scan:2362	0.74	7	NoID
-0.0	mzspec:MSV000081151:NCD_C1_Ob8:scan:2669	0.74	7	NoID
0.0	mzspec:MSV000082953:P3_A9:scan:3030	0.74	7	NoID
-0.0	mzspec:MSV000079697:group3_P1_D10:scan:2362	0.74	7	NoID
-0.0	mzspec:MSV000079697:group3_P1_E5:scan:2343	0.74	7	NoID
0.0	mzspec:MSV000079697:group4_P2_D5:scan:2402	0.74	7	NoID
-0.0	mzspec:MSV000079707:group3_P1_E5:scan:2343	0.74	7	NoID
0.0	mzspec:MSV000079714:group4_P2_D5:scan:2402	0.74	7	NoID
-0.0	mzspec:MSV000079697:group1_P1_G5:scan:2337	0.74	7	NoID
0.0	mzspec:MSV000086415:20521752:scan:1946	0.74	7	NoID
0.0	mzspec:MSV000088137:2164:scan:2009	0.74	7	NoID
-0.0	mzspec:MSV000088646:269205_BL:scan:2038	0.74	7	NoID
0.0	mzspec:MSV000079697:group2_P2_B4:scan:2365	0.74	6	NoID
0.0	mzspec:MSV000083320:99854:scan:2758	0.74	6	NoID
0.0	mzspec:MSV000079717:group2_P2_B4:scan:2365	0.74	6	NoID
0.0	mzspec:MSV000082953:P3_D5:scan:3001	0.74	6	NoID
0.0	mzspec:MSV000079710:group1_P2_G10:scan:2356	0.74	6	NoID
-0.0	mzspec:MSV000084020:QC_pool_1x_20190129185922:scan:2535	0.74	6	NoID
-0.0	mzspec:MSV000079707:group3_P1_E9:scan:2358	0.74	6	NoID
0.0	mzspec:MSV000083077:PHT_20_129_Cort_1600:scan:2701	0.74	6	NoID
-0.0	mzspec:MSV000079710:group1_P2_G6:scan:2298	0.74	6	NoID
0.0	mzspec:MSV000083320:99532:scan:2763	0.74	6	NoID
0.0	mzspec:MSV000079697:group1_P2_G10:scan:2356	0.74	6	NoID
-0.0	mzspec:MSV000079697:group1_P2_G6:scan:2298	0.74	6	NoID
0.05	mzspec:MSV000081351:39106:scan:2773	0.74	6	NoID
-0.0	mzspec:MSV000088137:2004:scan:2023	0.74	6	NoID
-0.0	mzspec:MSV000079697:group3_P1_E9:scan:2358	0.74	6	NoID
-0.01	mzspec:MSV000083320:99674:scan:2771	0.74	6	NoID
0.0	mzspec:MSV000088827:TiAVfm4C-9:scan:4294967295	0.74	6	NoID
-0.0	mzspec:MSV000088137:2102:scan:2033	0.74	6	NoID
-0.0	mzspec:MSV000083320:99754:scan:2763	0.74	5	NoID
0.0	mzspec:MSV000083320:99693:scan:2734	0.74	5	NoID
0.0	mzspec:MSV000083320:99855:scan:2768	0.74	5	NoID
-0.0	mzspec:MSV000083320:99538:scan:2740	0.74	5	NoID
-0.0	mzspec:MSV000083320:99418:scan:2732	0.74	5	NoID
-0.0	mzspec:MSV000085917:181109_PMA_LQG_PF076_G04:scan:2420	0.74	5	NoID
-0.0	mzspec:MSV000086251:181109_PMA_LQG_PF076_G04:scan:2420	0.74	5	NoID
0.0	mzspec:MSV000083077:PHT_20_128_Cort_1000:scan:2669	0.74	5	NoID
-0.0	mzspec:MSV000088137:2070:scan:1991	0.73	8	NoID
0.0	mzspec:MSV000082953:P2_A2:scan:3031	0.73	7	NoID
0.01	mzspec:MSV000082953:P1_A10:scan:3023	0.73	7	NoID
0.0	mzspec:MSV000082953:P3_D7:scan:3020	0.73	7	NoID
0.01	mzspec:MSV000082953:P3_D8:scan:3058	0.73	7	NoID
0.0	mzspec:MSV000082953:P2_A1:scan:3013	0.73	7	NoID
0.01	mzspec:MSV000082953:P1_D11:scan:3117	0.73	7	NoID
0.0	mzspec:MSV000082953:P3_A11:scan:3034	0.73	7	NoID
0.0	mzspec:MSV000082953:P4_D11:scan:3035	0.73	7	NoID
0.0	mzspec:MSV000082953:P1_C8:scan:3057	0.73	7	NoID
0.01	mzspec:MSV000082953:P2_A10:scan:3063	0.73	7	NoID
0.0	mzspec:MSV000082953:P2_A9:scan:3041	0.73	7	NoID
0.01	mzspec:MSV000082953:Pooled_QC_mid_180917202117:scan:3014	0.73	7	NoID
0.01	mzspec:MSV000082953:Pooled_QC_mid_180918083541:scan:3011	0.73	7	NoID
0.0	mzspec:MSV000083077:PHT_20_109_Cort_Waking:scan:2724	0.73	7	NoID
0.01	mzspec:MSV000082953:Pooled_QC_mid_180919002328:scan:3011	0.73	7	NoID
0.0	mzspec:MSV000082953:P4_B5:scan:2985	0.73	7	NoID
0.0	mzspec:MSV000082953:P4_C5:scan:3048	0.73	7	NoID
0.0	mzspec:MSV000082953:P4_A7:scan:3047	0.73	7	NoID
0.0	mzspec:MSV000086415:50300534:scan:1990	0.73	7	NoID
-0.0	mzspec:MSV000079707:group3_P1_D8:scan:2370	0.73	6	NoID
-0.0	mzspec:MSV000079707:group3_P1_D11:scan:2358	0.73	6	NoID
-0.0	mzspec:MSV000079697:group3_P1_D8:scan:2370	0.73	6	NoID
-0.0	mzspec:MSV000079697:group3_P1_D11:scan:2358	0.73	6	NoID
0.0	mzspec:MSV000082953:P4_C6:scan:3008	0.73	6	NoID
0.0	mzspec:MSV000082953:P4_B4:scan:2991	0.73	6	NoID
0.0	mzspec:MSV000083077:PHT_20_129_Cort_1200:scan:2680	0.73	6	NoID
-0.0	mzspec:MSV000083077:PHT_20_130_Cort_1600:scan:2710	0.73	6	NoID
-0.0	mzspec:MSV000088646:249240_BL:scan:2081	0.73	6	NoID
