Delta Mass	USI	Cosine	Matching Peaks	Status
0.04	mzspec:MSV000082953:P3_C9:scan:376	0.82	6	NoID
0.04	mzspec:MSV000082953:P2_B8:scan:333	0.82	6	NoID
0.04	mzspec:MSV000082953:P4_D10:scan:326	0.82	6	NoID
0.04	mzspec:MSV000088842:35B:scan:368	0.82	6	NoID
0.04	mzspec:MSV000088842:36A:scan:349	0.82	6	NoID
0.04	mzspec:MSV000088842:34B:scan:375	0.82	6	NoID
0.04	mzspec:MSV000082433:M-475:scan:494	0.82	5	NoID
0.04	mzspec:MSV000079720:group5_P1_B9:scan:460	0.82	5	NoID
0.04	mzspec:MSV000082433:M-099:scan:458	0.82	5	NoID
-0.0	mzspec:MSV000080627:ONR_Stool_25:scan:493	0.82	5	NoID
0.04	mzspec:MSV000079697:group5_P1_B9:scan:460	0.82	5	NoID
0.04	mzspec:MSV000082433:120:scan:486	0.82	5	NoID
0.0	mzspec:MSV000088842:30A:scan:519	0.82	5	NoID
0.04	mzspec:MSV000079720:group5_P1_C11:scan:456	0.82	5	NoID
0.04	mzspec:MSV000082433:M-631:scan:429	0.82	5	NoID
0.04	mzspec:MSV000079697:group5_P1_C11:scan:456	0.82	5	NoID
0.04	mzspec:MSV000083559:11713.18.O.18F:scan:431	0.81	7	NoID
0.04	mzspec:MSV000082953:P5_D8:scan:355	0.81	6	NoID
0.04	mzspec:MSV000082953:P3_C5:scan:349	0.81	6	NoID
0.04	mzspec:MSV000080905:P5_EMP_87:scan:388	0.81	6	NoID
0.04	mzspec:MSV000082433:632:scan:463	0.81	6	NoID
0.04	mzspec:MSV000082433:M-140:scan:445	0.81	6	NoID
0.04	mzspec:MSV000082953:blank_swab_mid_180919095718:scan:354	0.81	6	NoID
0.04	mzspec:MSV000082433:M-547:scan:462	0.81	6	NoID
0.04	mzspec:MSV000082953:P4_C2:scan:328	0.81	6	NoID
0.04	mzspec:MSV000079697:group4_P2_C9:scan:459	0.81	6	NoID
0.04	mzspec:MSV000079714:group4_P2_C9:scan:459	0.81	6	NoID
0.04	mzspec:MSV000079720:group5_P1_B10:scan:457	0.81	5	NoID
0.04	mzspec:MSV000082953:P2_A4:scan:280	0.81	5	NoID
0.04	mzspec:MSV000082953:P2_C7:scan:326	0.81	5	NoID
0.04	mzspec:MSV000079720:group5_P1_D5:scan:461	0.81	5	NoID
0.04	mzspec:MSV000079697:group5_P1_H10:scan:458	0.81	5	NoID
0.04	mzspec:MSV000079697:group5_P1_B10:scan:457	0.81	5	NoID
0.04	mzspec:MSV000082953:Pooled_QC_mid_180918211632:scan:378	0.81	5	NoID
0.04	mzspec:MSV000082953:P2_C12:scan:311	0.81	5	NoID
0.04	mzspec:MSV000082433:130:scan:488	0.81	5	NoID
0.04	mzspec:MSV000079697:group5_P1_D5:scan:461	0.81	5	NoID
0.04	mzspec:MSV000079697:group5_P1_F4:scan:464	0.81	5	NoID
0.0	mzspec:MSV000088842:32A:scan:411	0.81	5	NoID
0.0	mzspec:MSV000088842:40C:scan:414	0.81	5	NoID
0.04	mzspec:MSV000079720:group5_P1_F4:scan:464	0.81	5	NoID
0.04	mzspec:MSV000079720:group5_P1_H10:scan:458	0.81	5	NoID
0.04	mzspec:MSV000082433:M-653:scan:499	0.81	5	NoID
0.04	mzspec:MSV000082433:196:scan:488	0.81	5	NoID
0.0	mzspec:MSV000087087:5556747:scan:545	0.81	5	NoID
0.04	mzspec:MSV000083559:11713.20.F.20D:scan:540	0.81	5	NoID
0.04	mzspec:MSV000082953:P3_A6:scan:289	0.8	6	NoID
0.04	mzspec:MSV000082953:P4_D2:scan:288	0.8	6	NoID
0.04	mzspec:MSV000079710:group1_P1_F11:scan:445	0.8	6	NoID
0.04	mzspec:MSV000082433:M-347:scan:441	0.8	6	NoID
0.04	mzspec:MSV000079697:group1_P1_F11:scan:445	0.8	6	NoID
0.04	mzspec:MSV000082953:P3_A7:scan:392	0.8	6	NoID
0.04	mzspec:MSV000082433:932:scan:445	0.8	6	NoID
0.04	mzspec:MSV000082433:M-0023:scan:444	0.8	6	NoID
0.04	mzspec:MSV000082433:M-439:scan:420	0.8	6	NoID
0.04	mzspec:MSV000082953:P2_C2:scan:377	0.8	6	NoID
0.04	mzspec:MSV000082433:M-009:scan:471	0.8	6	NoID
0.04	mzspec:MSV000082433:74:scan:448	0.8	6	NoID
0.04	mzspec:MSV000082953:P4_B11:scan:381	0.8	6	NoID
0.04	mzspec:MSV000082433:M-019:scan:448	0.8	6	NoID
0.04	mzspec:MSV000082953:P4_B4:scan:374	0.8	6	NoID
0.04	mzspec:MSV000083559:11713.12.O.12A:scan:448	0.8	6	NoID
0.04	mzspec:MSV000079720:group5_P1_H3:scan:456	0.8	6	NoID
0.04	mzspec:MSV000079697:group5_P1_H3:scan:456	0.8	6	NoID
0.04	mzspec:MSV000082953:P5_B10:scan:370	0.8	6	NoID
0.04	mzspec:MSV000082953:P3_B6:scan:369	0.8	6	NoID
0.04	mzspec:MSV000082953:P2_D2:scan:348	0.8	6	NoID
0.04	mzspec:MSV000082953:Pooled_QC_mid:scan:384	0.8	6	NoID
0.04	mzspec:MSV000083559:11713.18.S.18G:scan:452	0.8	6	NoID
0.04	mzspec:MSV000082953:P5_D1:scan:321	0.8	6	NoID
0.04	mzspec:MSV000082953:P1_C9:scan:374	0.8	6	NoID
0.04	mzspec:MSV000082953:Pooled_QC_start1:scan:374	0.8	6	NoID
0.04	mzspec:MSV000082433:552:scan:493	0.8	6	NoID
0.03	mzspec:MSV000084314:MSV000080628:scan:15311	0.8	5	NoID
0.04	mzspec:MSV000079697:group5_P2_G7:scan:471	0.8	5	NoID
0.04	mzspec:MSV000079719:group5_P2_G7:scan:471	0.8	5	NoID
0.04	mzspec:MSV000080627:ONR_Stool_18:scan:611	0.8	5	NoID
-0.0	mzspec:MSV000088842:21C:scan:413	0.8	5	NoID
0.04	mzspec:MSV000083559:11713.9.F.9D:scan:635	0.8	5	NoID
0.04	mzspec:MSV000082433:180:scan:457	0.8	5	NoID
0.04	mzspec:MSV000082433:M-665:scan:475	0.8	5	NoID
0.04	mzspec:MSV000082433:520:scan:502	0.8	5	NoID
0.04	mzspec:MSV000079720:group5_P1_E9:scan:461	0.8	5	NoID
0.04	mzspec:MSV000079697:group5_P1_E9:scan:461	0.8	5	NoID
0.04	mzspec:MSV000088842:12E:scan:365	0.8	5	NoID
0.04	mzspec:MSV000082953:P1_D8:scan:331	0.8	5	NoID
0.04	mzspec:MSV000082953:P1_A2:scan:316	0.8	5	NoID
0.04	mzspec:MSV000079697:group5_P1_F10:scan:465	0.8	5	NoID
0.04	mzspec:MSV000079720:group5_P1_F10:scan:465	0.8	5	NoID
0.0	mzspec:MSV000088842:41B:scan:412	0.8	5	NoID
0.04	mzspec:MSV000079719:group5_P2_H1:scan:484	0.8	5	NoID
0.04	mzspec:MSV000079697:group5_P2_H1:scan:484	0.8	5	NoID
0.04	mzspec:MSV000079720:group5_P1_H11:scan:453	0.79	6	NoID
0.04	mzspec:MSV000082953:P3_B7:scan:321	0.79	6	NoID
0.04	mzspec:MSV000082953:P5_D5:scan:332	0.79	6	NoID
0.04	mzspec:MSV000082953:P5_B11:scan:359	0.79	6	NoID
0.04	mzspec:MSV000079720:group5_P1_G11:scan:458	0.79	6	NoID
0.04	mzspec:MSV000082433:M-228:scan:475	0.79	6	NoID
0.04	mzspec:MSV000082953:P4_C10:scan:364	0.79	6	NoID
0.04	mzspec:MSV000082953:P1_B8:scan:344	0.79	6	NoID
0.04	mzspec:MSV000079697:group5_P1_G11:scan:458	0.79	6	NoID
0.04	mzspec:MSV000079697:group5_P1_H11:scan:453	0.79	6	NoID
0.04	mzspec:MSV000082953:P2_B5:scan:321	0.79	6	NoID
0.04	mzspec:MSV000080905:P5_EMP_17:scan:383	0.79	6	NoID
0.04	mzspec:MSV000082953:Pooled_QC_mid_180919031656:scan:349	0.79	6	NoID
0.04	mzspec:MSV000082433:872:scan:484	0.79	6	NoID
0.04	mzspec:MSV000079709:group1_P2_D3:scan:431	0.79	6	NoID
0.04	mzspec:MSV000079697:group1_P2_D3:scan:431	0.79	6	NoID
0.04	mzspec:MSV000088842:11C:scan:362	0.79	6	NoID
0.04	mzspec:MSV000083559:11713.20.S.20D:scan:445	0.79	6	NoID
0.04	mzspec:MSV000083559:11713.3.O.3H:scan:439	0.79	6	NoID
0.04	mzspec:MSV000082433:502:scan:464	0.79	6	NoID
0.04	mzspec:MSV000082433:M-453:scan:443	0.79	6	NoID
0.04	mzspec:MSV000082433:186:scan:480	0.79	5	NoID
0.04	mzspec:MSV000083559:11713.11.O.11F:scan:486	0.79	5	NoID
0.04	mzspec:MSV000079697:group5_P1_E5:scan:460	0.79	5	NoID
0.04	mzspec:MSV000082953:P3_B10:scan:382	0.79	5	NoID
0.04	mzspec:MSV000082953:Pooled_QC_mid_180918114234:scan:346	0.79	5	NoID
0.04	mzspec:MSV000080905:P2_EMP_93:scan:425	0.79	5	NoID
0.04	mzspec:MSV000083559:11713.20.O.20C:scan:527	0.79	5	NoID
0.04	mzspec:MSV000082953:P2_D8:scan:314	0.79	5	NoID
0.04	mzspec:MSV000080905:P4_EMP_10:scan:393	0.79	5	NoID
0.04	mzspec:MSV000082433:M-487:scan:387	0.79	5	NoID
0.04	mzspec:MSV000082433:M-345:scan:484	0.79	5	NoID
0.04	mzspec:MSV000083559:11713.21.S.21E:scan:648	0.79	5	NoID
0.04	mzspec:MSV000082953:Pooled_QC_mid_180918180937:scan:338	0.79	5	NoID
0.04	mzspec:MSV000082433:114:scan:475	0.79	5	NoID
0.04	mzspec:MSV000079720:group5_P1_F6:scan:463	0.79	5	NoID
0.04	mzspec:MSV000079720:group5_P1_D2:scan:448	0.79	5	NoID
0.04	mzspec:MSV000079720:group5_P1_E5:scan:460	0.79	5	NoID
0.04	mzspec:MSV000082433:522:scan:490	0.79	5	NoID
0.04	mzspec:MSV000082953:P1_C6:scan:337	0.79	5	NoID
0.04	mzspec:MSV000079720:group5_P1_E6:scan:455	0.79	5	NoID
0.04	mzspec:MSV000079697:group5_P1_E6:scan:455	0.79	5	NoID
0.04	mzspec:MSV000088842:18A:scan:364	0.79	5	NoID
0.04	mzspec:MSV000082433:M-463:scan:455	0.79	5	NoID
0.04	mzspec:MSV000082953:P1_B2:scan:324	0.79	5	NoID
0.04	mzspec:MSV000079697:group5_P1_F6:scan:463	0.79	5	NoID
0.04	mzspec:MSV000079697:group5_P1_D2:scan:448	0.79	5	NoID
0.04	mzspec:MSV000080628:bedding_20161031:scan:505	0.78	7	NoID
0.04	mzspec:MSV000082953:P4_A5:scan:382	0.78	6	NoID
0.04	mzspec:MSV000083559:11713.24.O.24C:scan:444	0.78	6	NoID
0.04	mzspec:MSV000082433:M-0170:scan:476	0.78	6	NoID
0.04	mzspec:MSV000088842:34C:scan:367	0.78	6	NoID
0.04	mzspec:MSV000088842:21B:scan:356	0.78	6	NoID
0.04	mzspec:MSV000079697:group5_P2_H8:scan:456	0.78	6	NoID
0.04	mzspec:MSV000079719:group5_P2_H8:scan:456	0.78	6	NoID
0.04	mzspec:MSV000082433:168:scan:452	0.78	6	NoID
0.04	mzspec:MSV000082953:P1_C4:scan:368	0.78	6	NoID
-0.0	mzspec:MSV000083559:11713.6.F.6A.WYH2:scan:642	0.78	6	NoID
0.04	mzspec:MSV000088842:15B:scan:369	0.78	6	NoID
0.04	mzspec:MSV000083559:11713.17.S.17D:scan:565	0.78	6	NoID
0.04	mzspec:MSV000082953:P4_A7:scan:322	0.78	6	NoID
0.04	mzspec:MSV000082953:P5_A1:scan:354	0.78	6	NoID
0.04	mzspec:MSV000082433:M-005:scan:605	0.78	6	NoID
0.04	mzspec:MSV000082433:M-080:scan:462	0.78	6	NoID
0.04	mzspec:MSV000079720:group5_P1_H7:scan:273	0.78	6	NoID
0.04	mzspec:MSV000079697:group5_P1_H7:scan:273	0.78	6	NoID
0.04	mzspec:MSV000083559:11713.24.O.24B:scan:445	0.78	6	NoID
0.04	mzspec:MSV000079697:group1_P1_E6:scan:487	0.78	6	NoID
0.04	mzspec:MSV000079709:group1_P1_E6:scan:487	0.78	6	NoID
0.04	mzspec:MSV000082433:162:scan:420	0.78	6	NoID
0.04	mzspec:MSV000082433:M-556:scan:452	0.78	6	NoID
0.04	mzspec:MSV000083559:11713.4.O.4C:scan:445	0.78	6	NoID
0.04	mzspec:MSV000080905:P4_EMP_7:scan:412	0.78	6	NoID
0.04	mzspec:MSV000082433:M-236:scan:454	0.78	6	NoID
0.04	mzspec:MSV000079697:group5_P1_D4:scan:456	0.78	5	NoID
0.04	mzspec:MSV000080905:P3_EMP_71:scan:389	0.78	5	NoID
0.04	mzspec:MSV000083559:11713.13.O.13D:scan:522	0.78	5	NoID
0.04	mzspec:MSV000080905:P5_EMP_59:scan:401	0.78	5	NoID
0.04	mzspec:MSV000079697:group1_P1_G6:scan:469	0.78	5	NoID
0.04	mzspec:MSV000082433:M-557:scan:467	0.78	5	NoID
0.04	mzspec:MSV000079720:group5_P1_D4:scan:456	0.78	5	NoID
0.04	mzspec:MSV000079710:group1_P1_G6:scan:469	0.78	5	NoID
0.04	mzspec:MSV000082433:M-669:scan:479	0.78	5	NoID
0.04	mzspec:MSV000082433:M-459:scan:462	0.78	5	NoID
0.04	mzspec:MSV000088842:5A:scan:374	0.78	5	NoID
0.04	mzspec:MSV000079697:group1_P1_G9:scan:425	0.78	5	NoID
0.04	mzspec:MSV000079710:group1_P1_G9:scan:425	0.78	5	NoID
0.04	mzspec:MSV000082433:M-559:scan:465	0.78	5	NoID
0.04	mzspec:MSV000079720:group5_P1_F7:scan:458	0.78	5	NoID
0.04	mzspec:MSV000079697:group5_P1_F7:scan:458	0.78	5	NoID
-0.0	mzspec:MSV000083559:11713.12.S.12D:scan:634	0.78	5	NoID
0.04	mzspec:MSV000080905:P4_EMP_9:scan:603	0.78	5	NoID
0.04	mzspec:MSV000086208:20180126_vjw839_Metabolomics_XBridge1_WS-12_soak:scan:2831	0.78	5	NoID
0.04	mzspec:MSV000086221:20180126_vjw839_Metabolomics_XBridge1_WS-12_soak:scan:2831	0.78	5	NoID
0.04	mzspec:MSV000082953:P2_B1:scan:325	0.78	5	NoID
0.04	mzspec:MSV000079697:group5_P1_B5:scan:452	0.78	5	NoID
0.04	mzspec:MSV000079697:group5_P1_H6:scan:460	0.78	5	NoID
0.04	mzspec:MSV000079720:group5_P1_H6:scan:460	0.78	5	NoID
0.04	mzspec:MSV000079720:group5_P1_B5:scan:452	0.78	5	NoID
0.04	mzspec:MSV000088842:9E:scan:380	0.78	5	NoID
0.04	mzspec:MSV000079697:group5_P1_D6:scan:456	0.78	5	NoID
0.04	mzspec:MSV000079720:group5_P1_D6:scan:456	0.78	5	NoID
0.04	mzspec:MSV000079697:group1_P1_G2:scan:441	0.78	5	NoID
-0.0	mzspec:MSV000088842:3A:scan:418	0.78	5	NoID
0.04	mzspec:MSV000079710:group1_P1_G2:scan:441	0.78	5	NoID
0.0	mzspec:MSV000088842:21A:scan:411	0.78	5	NoID
0.0	mzspec:MSV000088842:40D:scan:414	0.78	5	NoID
0.0	mzspec:MSV000088842:19A:scan:406	0.78	5	NoID
0.04	mzspec:MSV000082953:P5_C8:scan:391	0.77	6	NoID
0.04	mzspec:MSV000082953:P5_B5:scan:382	0.77	6	NoID
0.04	mzspec:MSV000082953:P2_A2:scan:335	0.77	6	NoID
0.04	mzspec:MSV000082953:P2_C9:scan:387	0.77	6	NoID
0.04	mzspec:MSV000083559:11713.10.S.10E:scan:540	0.77	6	NoID
-0.0	mzspec:MSV000083559:11713.8.S.8D:scan:613	0.77	6	NoID
0.04	mzspec:MSV000080905:P5_EMP_90:scan:429	0.77	6	NoID
0.04	mzspec:MSV000082433:M-671:scan:465	0.77	6	NoID
0.04	mzspec:MSV000082433:634:scan:472	0.77	6	NoID
0.04	mzspec:MSV000079709:group1_P2_F5:scan:466	0.77	6	NoID
0.04	mzspec:MSV000079697:group1_P2_F5:scan:466	0.77	6	NoID
0.04	mzspec:MSV000082433:182:scan:459	0.77	6	NoID
0.04	mzspec:MSV000083559:11713.9.F.9G:scan:535	0.77	6	NoID
0.04	mzspec:MSV000082433:M-651:scan:505	0.77	6	NoID
0.04	mzspec:MSV000082433:M-214:scan:309	0.77	6	NoID
0.04	mzspec:MSV000083559:11713.20.S.20E:scan:445	0.77	6	NoID
0.04	mzspec:MSV000082953:P5_B2:scan:377	0.77	6	NoID
0.04	mzspec:MSV000079697:group5_P1_H1:scan:451	0.77	6	NoID
0.04	mzspec:MSV000079697:group1_P1_C7:scan:415	0.77	6	NoID
0.04	mzspec:MSV000082433:M-238:scan:464	0.77	6	NoID
0.04	mzspec:MSV000088842:41A:scan:359	0.77	6	NoID
0.04	mzspec:MSV000079720:group5_P1_H1:scan:451	0.77	6	NoID
0.04	mzspec:MSV000079709:group1_P1_C7:scan:415	0.77	6	NoID
0.04	mzspec:MSV000079720:group5_P2_E12:scan:456	0.77	5	NoID
0.04	mzspec:MSV000079697:group5_P2_E12:scan:456	0.77	5	NoID
0.04	mzspec:MSV000079697:group5_P1_H12:scan:462	0.77	5	NoID
0.04	mzspec:MSV000079720:group5_P1_H12:scan:462	0.77	5	NoID
0.04	mzspec:MSV000083559:11713.2.S.2F:scan:535	0.77	5	NoID
0.04	mzspec:MSV000088842:31A:scan:363	0.77	5	NoID
0.04	mzspec:MSV000082953:P1_B7:scan:373	0.77	5	NoID
0.04	mzspec:MSV000082433:874:scan:488	0.77	5	NoID
0.04	mzspec:MSV000084314:MSV000085944:scan:135680	0.77	5	NoID
0.04	mzspec:MSV000082433:M-457:scan:474	0.77	5	NoID
0.04	mzspec:MSV000079697:group5_P1_C8:scan:449	0.77	5	NoID
0.04	mzspec:MSV000079697:group1_P2_C4:scan:482	0.77	5	NoID
0.04	mzspec:MSV000079697:group5_P1_C4:scan:447	0.77	5	NoID
0.04	mzspec:MSV000079720:group5_P1_C4:scan:447	0.77	5	NoID
0.04	mzspec:MSV000079710:group1_P2_C4:scan:482	0.77	5	NoID
0.04	mzspec:MSV000079709:group1_P2_C4:scan:482	0.77	5	NoID
0.04	mzspec:MSV000079720:group5_P1_C8:scan:449	0.77	5	NoID
0.04	mzspec:MSV000082953:P2_A10:scan:367	0.76	6	NoID
0.04	mzspec:MSV000079697:group3_P2_D6:scan:474	0.76	6	NoID
0.04	mzspec:MSV000080905:P3_EMP_2:scan:410	0.76	6	NoID
0.04	mzspec:MSV000079710:group1_P2_G5:scan:459	0.76	6	NoID
0.04	mzspec:MSV000079697:group1_P2_H12:scan:406	0.76	6	NoID
0.04	mzspec:MSV000082433:M-164:scan:451	0.76	6	NoID
0.04	mzspec:MSV000079706:group3_P2_D6:scan:474	0.76	6	NoID
0.04	mzspec:MSV000079710:group1_P2_B10:scan:462	0.76	6	NoID
0.04	mzspec:MSV000079697:group1_P2_B10:scan:462	0.76	6	NoID
0.04	mzspec:MSV000079697:group5_P1_G9:scan:263	0.76	6	NoID
0.04	mzspec:MSV000079720:group5_P1_G9:scan:263	0.76	6	NoID
0.04	mzspec:MSV000087087:5556760:scan:427	0.76	6	NoID
0.04	mzspec:MSV000083559:11713.5.O.5C:scan:452	0.76	6	NoID
0.04	mzspec:MSV000080905:P4_EMP_16:scan:253	0.76	6	NoID
-0.0	mzspec:MSV000083559:11713.11.S.11B:scan:620	0.76	6	NoID
-0.0	mzspec:MSV000083559:11713.25.O.25F:scan:496	0.76	6	NoID
0.04	mzspec:MSV000083559:11713.5.S.5B:scan:440	0.76	6	NoID
0.04	mzspec:MSV000082433:578:scan:306	0.76	6	NoID
0.04	mzspec:MSV000079720:group5_P1_G12:scan:373	0.76	6	NoID
0.04	mzspec:MSV000088137:2215:scan:417	0.76	6	NoID
0.04	mzspec:MSV000079697:group5_P1_G12:scan:373	0.76	6	NoID
0.04	mzspec:MSV000079697:group2_P1_A6:scan:456	0.76	6	NoID
0.04	mzspec:MSV000079717:group2_P1_A6:scan:456	0.76	6	NoID
0.04	mzspec:MSV000079709:group1_P2_E11:scan:458	0.76	6	NoID
0.04	mzspec:MSV000079710:group1_P2_H12:scan:406	0.76	6	NoID
0.04	mzspec:MSV000079697:group1_P2_G5:scan:459	0.76	6	NoID
0.04	mzspec:MSV000079709:group1_P2_H12:scan:406	0.76	6	NoID
0.04	mzspec:MSV000079697:group1_P2_E11:scan:458	0.76	6	NoID
0.04	mzspec:MSV000082433:150:scan:457	0.76	6	NoID
0.04	mzspec:MSV000082433:M-485:scan:430	0.76	6	NoID
0.04	mzspec:MSV000083559:11713.11.O.11E:scan:521	0.76	6	NoID
0.04	mzspec:MSV000082433:166:scan:448	0.76	6	NoID
0.04	mzspec:MSV000082433:178:scan:505	0.76	6	NoID
0.0	mzspec:MSV000088842:32B:scan:411	0.76	5	NoID
0.04	mzspec:MSV000079697:group5_P1_E1:scan:456	0.76	5	NoID
0.04	mzspec:MSV000079697:group5_P1_F9:scan:457	0.76	5	NoID
0.04	mzspec:MSV000079697:group5_P2_H4:scan:453	0.76	5	NoID
0.04	mzspec:MSV000079697:group5_P1_B3:scan:449	0.76	5	NoID
0.04	mzspec:MSV000079697:group5_P1_G4:scan:450	0.76	5	NoID
0.04	mzspec:MSV000079720:group5_P1_G4:scan:450	0.76	5	NoID
0.04	mzspec:MSV000082953:P4_A11:scan:348	0.76	5	NoID
0.04	mzspec:MSV000082953:P2_C8:scan:306	0.76	5	NoID
0.04	mzspec:MSV000079719:group5_P2_H4:scan:453	0.76	5	NoID
0.04	mzspec:MSV000079697:group5_P1_G2:scan:457	0.76	5	NoID
0.03	mzspec:MSV000084314:MSV000080627:scan:24378	0.76	5	NoID
0.04	mzspec:MSV000079697:group5_P1_G3:scan:457	0.76	5	NoID
0.04	mzspec:MSV000079720:group5_P1_G3:scan:457	0.76	5	NoID
0.04	mzspec:MSV000079720:group5_P1_G2:scan:457	0.76	5	NoID
0.04	mzspec:MSV000079720:group5_P1_E1:scan:456	0.76	5	NoID
0.04	mzspec:MSV000079720:group5_P1_B3:scan:449	0.76	5	NoID
0.04	mzspec:MSV000079720:group5_P1_F9:scan:457	0.76	5	NoID
0.04	mzspec:MSV000082953:Pooled_QC_start2:scan:362	0.76	5	NoID
0.04	mzspec:MSV000079697:group4_P1_E3:scan:458	0.76	5	NoID
0.04	mzspec:MSV000079712:group4_P1_E3:scan:458	0.76	5	NoID
0.04	mzspec:MSV000082433:294:scan:474	0.76	5	NoID
0.04	mzspec:MSV000088842:35A:scan:370	0.76	5	NoID
0.04	mzspec:MSV000088842:8C:scan:378	0.76	5	NoID
0.04	mzspec:MSV000088842:18C:scan:373	0.76	5	NoID
0.04	mzspec:MSV000079697:group5_P1_G1:scan:453	0.76	5	NoID
0.04	mzspec:MSV000079720:group5_P1_G1:scan:453	0.76	5	NoID
0.04	mzspec:MSV000088842:40E_20211120211720:scan:367	0.75	6	NoID
0.04	mzspec:MSV000083559:11713.18.S.18B:scan:453	0.75	6	NoID
0.04	mzspec:MSV000083559:11713.1.F.1D:scan:544	0.75	6	NoID
0.04	mzspec:MSV000082433:M-435:scan:324	0.75	6	NoID
0.04	mzspec:MSV000083559:11713.18.O.18D:scan:430	0.75	6	NoID
0.04	mzspec:MSV000083559:11713.3.S.3C:scan:434	0.75	6	NoID
0.04	mzspec:MSV000083559:11713.24.O.24E:scan:449	0.75	6	NoID
0.04	mzspec:MSV000082953:P1_C1:scan:376	0.75	6	NoID
0.04	mzspec:MSV000079697:group5_P1_C7:scan:282	0.75	6	NoID
0.04	mzspec:MSV000079720:group5_P1_C7:scan:282	0.75	6	NoID
0.04	mzspec:MSV000079697:group5_P1_H2:scan:276	0.75	6	NoID
0.04	mzspec:MSV000079720:group5_P1_H2:scan:276	0.75	6	NoID
0.04	mzspec:MSV000079697:group5_P1_G8:scan:273	0.75	6	NoID
0.04	mzspec:MSV000079720:group5_P1_G7:scan:274	0.75	6	NoID
0.04	mzspec:MSV000079720:group5_P1_G8:scan:273	0.75	6	NoID
0.04	mzspec:MSV000079697:group5_P1_G7:scan:274	0.75	6	NoID
0.04	mzspec:MSV000082433:M-200:scan:485	0.75	6	NoID
0.04	mzspec:MSV000082433:M-172:scan:476	0.75	6	NoID
0.04	mzspec:MSV000082433:454:scan:425	0.75	6	NoID
0.04	mzspec:MSV000079697:group5_P2_H2:scan:504	0.75	6	NoID
0.04	mzspec:MSV000079710:group1_P2_H2:scan:477	0.75	6	NoID
0.04	mzspec:MSV000079697:group1_P2_H2:scan:477	0.75	6	NoID
0.04	mzspec:MSV000079697:group3_P2_D7:scan:462	0.75	6	NoID
0.04	mzspec:MSV000079697:group5_P2_F2:scan:438	0.75	6	NoID
0.04	mzspec:MSV000082433:M-619:scan:479	0.75	6	NoID
0.04	mzspec:MSV000082433:M-168:scan:443	0.75	6	NoID
0.04	mzspec:MSV000079719:group5_P2_F2:scan:438	0.75	6	NoID
0.04	mzspec:MSV000079719:group5_P2_H2:scan:504	0.75	6	NoID
0.04	mzspec:MSV000079706:group3_P2_D7:scan:462	0.75	6	NoID
0.04	mzspec:MSV000082433:586:scan:475	0.75	6	NoID
0.04	mzspec:MSV000079697:group1_P1_A8:scan:450	0.75	6	NoID
0.04	mzspec:MSV000079710:group1_P1_A8:scan:450	0.75	6	NoID
0.04	mzspec:MSV000088842:33C:scan:359	0.75	5	NoID
0.04	mzspec:MSV000087948:CMI_YB5_05ul:scan:374	0.75	5	NoID
0.04	mzspec:MSV000079720:group5_P1_G10:scan:453	0.75	5	NoID
0.04	mzspec:MSV000079720:group5_P1_E12:scan:454	0.75	5	NoID
0.04	mzspec:MSV000079697:group5_P1_G10:scan:453	0.75	5	NoID
0.04	mzspec:MSV000082953:P5_A4:scan:311	0.75	5	NoID
0.04	mzspec:MSV000083559:11713.9.F.9B:scan:525	0.75	5	NoID
0.04	mzspec:MSV000079697:group5_P1_E12:scan:454	0.75	5	NoID
0.04	mzspec:MSV000079697:group1_P1_B2:scan:433	0.75	5	NoID
0.04	mzspec:MSV000082433:M-645:scan:466	0.75	5	NoID
0.04	mzspec:MSV000079710:group1_P1_B2:scan:433	0.75	5	NoID
0.04	mzspec:MSV000079720:group5_P1_D1:scan:448	0.75	5	NoID
0.04	mzspec:MSV000079697:group5_P1_D1:scan:448	0.75	5	NoID
0.03	mzspec:MSV000084314:MSV000082433:scan:78551	0.75	5	NoID
0.04	mzspec:MSV000088842:22D:scan:356	0.74	6	NoID
0.04	mzspec:MSV000079709:group1_P2_C5:scan:477	0.74	6	NoID
0.04	mzspec:MSV000079717:group2_P1_A3:scan:442	0.74	6	NoID
0.04	mzspec:MSV000079717:group2_P1_A7:scan:458	0.74	6	NoID
0.04	mzspec:MSV000079717:group2_P2_F4:scan:470	0.74	6	NoID
0.04	mzspec:MSV000079697:group1_P1_E4:scan:480	0.74	6	NoID
0.04	mzspec:MSV000079709:group1_P1_D9:scan:482	0.74	6	NoID
0.04	mzspec:MSV000079697:group2_P1_A4:scan:432	0.74	6	NoID
0.04	mzspec:MSV000079697:group2_P1_A7:scan:458	0.74	6	NoID
0.04	mzspec:MSV000079697:group5_P1_B12:scan:422	0.74	6	NoID
0.04	mzspec:MSV000079697:group1_P1_D9:scan:482	0.74	6	NoID
0.04	mzspec:MSV000079697:group1_P2_C5:scan:477	0.74	6	NoID
0.04	mzspec:MSV000082490:SH503_RH9_01_27591:scan:279	0.74	6	NoID
0.04	mzspec:MSV000083559:11713.22.O.22B:scan:437	0.74	6	NoID
0.04	mzspec:MSV000083559:11713.3.O.3B:scan:452	0.74	6	NoID
0.04	mzspec:MSV000079719:group5_P2_G12:scan:447	0.74	6	NoID
0.04	mzspec:MSV000079697:group2_P1_A3:scan:442	0.74	6	NoID
