Delta Mass	USI	Cosine	Matching Peaks	Status
-0.0	mzspec:MSV000087728:VGF140_C04_pos:scan:3760	0.88	11	NoID
0.0	mzspec:MSV000087728:VGF156_C03_pos:scan:3722	0.88	11	NoID
0.0	mzspec:MSV000083300:BP000096936_p:scan:2644	0.88	11	NoID
0.0	mzspec:MSV000087728:VGF156_D11_pos:scan:3260	0.88	11	NoID
0.0	mzspec:MSV000083300:BP000096841_p:scan:2711	0.88	11	NoID
0.0	mzspec:MSV000083300:BP000097008_p:scan:2630	0.88	11	NoID
0.0	mzspec:MSV000087728:VGF151_B04_pos:scan:3870	0.88	11	NoID
0.0	mzspec:MSV000087728:VGF152_B09_pos:scan:3677	0.88	11	NoID
0.0	mzspec:MSV000087728:VGF156_B02_pos:scan:3700	0.88	11	NoID
0.0	mzspec:MSV000087728:VGF155_E04_pos:scan:3710	0.88	11	NoID
-0.0	mzspec:MSV000087728:VGF140_D07_pos:scan:3775	0.88	10	NoID
0.0	mzspec:MSV000087728:VGF138_C06_pos:scan:3324	0.88	10	NoID
0.0	mzspec:MSV000084314:MSV000083300:scan:128198	0.88	10	NoID
-0.0	mzspec:MSV000087728:VGF139_A02_pos:scan:3330	0.88	10	NoID
-0.0	mzspec:MSV000087728:VGF154_E10_pos:scan:3720	0.88	10	NoID
0.0	mzspec:MSV000087728:VGF153_D11_pos:scan:3698	0.88	10	NoID
0.0	mzspec:MSV000087728:VGF157_F11_pos:scan:3768	0.88	10	NoID
0.0	mzspec:MSV000087728:VGF155_G05_pos:scan:3282	0.88	10	NoID
-0.0	mzspec:MSV000087728:VGF154_H04_pos:scan:3263	0.88	10	NoID
-0.0	mzspec:MSV000079034:150116_EF_PMA_PSN475_NC-30-26-f_ddMS2_pos:scan:5323	0.88	10	NoID
0.0	mzspec:MSV000087728:VGF150_C08_pos:scan:3756	0.88	10	NoID
0.0	mzspec:MSV000087728:VGF151_E03_pos:scan:3913	0.88	10	NoID
0.0	mzspec:MSV000086427:VGF155_G08:scan:3668	0.88	10	NoID
-0.0	mzspec:MSV000087728:VGF152_D07_pos:scan:3786	0.88	10	NoID
0.0	mzspec:MSV000087728:VGF150_H10_pos:scan:3352	0.88	10	NoID
0.0	mzspec:MSV000087728:VGF140_C03_pos:scan:3761	0.88	10	NoID
0.0	mzspec:MSV000087728:VGF150_F03_pos:scan:3382	0.88	10	NoID
-0.0	mzspec:MSV000083300:BP000096853_p:scan:2725	0.88	10	NoID
0.0	mzspec:MSV000086427:VGF150_C08:scan:3756	0.88	10	NoID
-0.0	mzspec:MSV000087728:VGF146_F04_pos:scan:3264	0.88	10	NoID
-0.0	mzspec:MSV000087728:VGF139_G09_pos:scan:3372	0.88	10	NoID
-0.0	mzspec:MSV000087728:VGF155_H06_pos:scan:3674	0.88	10	NoID
0.0	mzspec:MSV000087728:VGF151_G04_pos:scan:3895	0.88	10	NoID
0.0	mzspec:MSV000087728:VGF159_G08_pos:scan:3724	0.88	10	NoID
0.0	mzspec:MSV000087728:VGF155_E06_pos:scan:3262	0.88	10	NoID
0.0	mzspec:MSV000087728:VGF159_E09_pos:scan:3706	0.88	10	NoID
0.0	mzspec:MSV000087728:VGF150_A11_pos:scan:3371	0.88	10	NoID
0.0	mzspec:MSV000087728:VGF139_C05_pos:scan:3743	0.88	10	NoID
0.0	mzspec:MSV000087728:VGF156_D08_pos:scan:3746	0.88	10	NoID
0.0	mzspec:MSV000087728:VGF155_B08_pos:scan:3285	0.88	10	NoID
0.0	mzspec:MSV000087728:VGF157_E11_pos:scan:3780	0.88	10	NoID
0.0	mzspec:MSV000087728:VGF157_D10_pos:scan:3779	0.88	10	NoID
0.0	mzspec:MSV000087728:VGF152_C04_pos:scan:3749	0.88	10	NoID
0.0	mzspec:MSV000087728:VGF150_B10_pos:scan:3767	0.88	10	NoID
0.0	mzspec:MSV000087728:VGF150_H02_pos:scan:3684	0.88	10	NoID
0.0	mzspec:MSV000087728:VGF155_G08_pos:scan:3668	0.88	10	NoID
0.0	mzspec:MSV000087728:VGF155_G11_pos:scan:4157	0.88	10	NoID
0.0	mzspec:MSV000087728:VGF142_F03_pos:scan:3376	0.88	10	NoID
0.0	mzspec:MSV000086427:VGF151_E03:scan:3913	0.88	10	NoID
-0.0	mzspec:MSV000087728:VGF140_F04_pos:scan:3804	0.88	10	NoID
0.0	mzspec:MSV000087728:VGF150_G11_pos:scan:3800	0.88	10	NoID
0.0	mzspec:MSV000087728:VGF138_F07_pos:scan:3303	0.88	10	NoID
0.0	mzspec:MSV000087728:VGF139_D05_pos:scan:3754	0.88	10	NoID
0.0	mzspec:MSV000087728:VGF159_E11_pos:scan:3697	0.88	10	NoID
0.0	mzspec:MSV000087728:VGF146_D02_pos:scan:3676	0.88	10	NoID
0.0	mzspec:MSV000087728:VGF152_G08_pos:scan:3326	0.88	9	NoID
0.0	mzspec:MSV000087728:VGF138_G08_pos:scan:3725	0.88	9	NoID
0.0	mzspec:MSV000087728:VGF157_A09_pos:scan:3326	0.88	9	NoID
0.0	mzspec:MSV000083475:7F6_8_56_song-53-s003-a04:scan:2501	0.87	12	NoID
0.0	mzspec:MSV000087728:VGF152_G02_pos:scan:3328	0.87	11	NoID
0.0	mzspec:MSV000087728:VGF152_A03_pos:scan:3312	0.87	11	NoID
-0.0	mzspec:MSV000087728:VGF142_G03_pos:scan:3342	0.87	11	NoID
0.0	mzspec:MSV000083300:BP000098414_p:scan:2666	0.87	11	NoID
0.0	mzspec:MSV000087728:VGF157_B06_pos:scan:3784	0.87	11	NoID
-0.0	mzspec:MSV000087728:VGF144_G06_pos:scan:3303	0.87	11	NoID
0.0	mzspec:MSV000087728:VGF155_D08_pos:scan:3323	0.87	11	NoID
0.0	mzspec:MSV000087728:VGF151_B02_pos:scan:3877	0.87	11	NoID
0.0	mzspec:MSV000087728:VGF155_C05_pos:scan:3348	0.87	11	NoID
0.0	mzspec:MSV000083300:BP000097172_p:scan:2648	0.87	11	NoID
0.0	mzspec:MSV000083300:BP000098403_p:scan:2722	0.87	11	NoID
0.0	mzspec:MSV000087728:VGF138_C05_pos:scan:3748	0.87	11	NoID
0.0	mzspec:MSV000087728:VGF140_F07_pos:scan:3384	0.87	11	NoID
0.0	mzspec:MSV000087728:VGF151_D11_pos:scan:3900	0.87	11	NoID
0.0	mzspec:MSV000087728:VGF155_F04_pos:scan:3236	0.87	11	NoID
0.0	mzspec:MSV000083300:BP000097180_p:scan:2654	0.87	11	NoID
0.0	mzspec:MSV000079069:150220_EF_PMA_PSN476_PM-97-8-f_ddMS2_pos:scan:5360	0.87	11	NoID
-0.0	mzspec:MSV000087728:VGF155_B02_pos:scan:3283	0.87	11	NoID
0.0	mzspec:MSV000086427:VGF152_A03:scan:3312	0.87	11	NoID
0.0	mzspec:MSV000083300:BP000098390_p:scan:2651	0.87	11	NoID
0.0	mzspec:MSV000087728:VGF154_D09_pos:scan:3790	0.87	11	NoID
0.0	mzspec:MSV000083541:S3_90EtOH_171007014910:scan:3192	0.87	11	NoID
0.0	mzspec:MSV000087728:VGF157_G09_pos:scan:3382	0.87	11	NoID
0.0	mzspec:MSV000087728:VGF159_D06_pos:scan:3685	0.87	11	NoID
0.0	mzspec:MSV000087728:VGF157_D04_pos:scan:3869	0.87	11	NoID
-0.0	mzspec:MSV000087728:VGF150_B05_pos:scan:3290	0.87	10	NoID
0.0	mzspec:MSV000087728:VGF159_B02_pos:scan:3697	0.87	10	NoID
0.0	mzspec:MSV000087728:VGF158_C06_pos:scan:3295	0.87	10	NoID
-0.0	mzspec:MSV000087728:VGF146_F07_pos:scan:3679	0.87	10	NoID
-0.0	mzspec:MSV000087728:VGF154_H10_pos:scan:3728	0.87	10	NoID
0.0	mzspec:MSV000087728:VGF150_D06_pos:scan:3760	0.87	10	NoID
-0.0	mzspec:MSV000086427:VGF146_F07:scan:3679	0.87	10	NoID
0.0	mzspec:MSV000087728:VGF155_F11_pos:scan:3270	0.87	10	NoID
-0.0	mzspec:MSV000087728:VGF156_B06_pos:scan:3281	0.87	10	NoID
-0.0	mzspec:MSV000087728:VGF153_G04_pos:scan:3704	0.87	10	NoID
-0.0	mzspec:MSV000087728:VGF154_B05_pos:scan:3714	0.87	10	NoID
0.01	mzspec:MSV000087728:VGF154_C10_pos:scan:3708	0.87	10	NoID
0.0	mzspec:MSV000087728:VGF159_E07_pos:scan:3723	0.87	10	NoID
-0.0	mzspec:MSV000087728:VGF142_E04_pos:scan:3792	0.87	10	NoID
0.0	mzspec:MSV000087728:VGF141_E03_pos:scan:3755	0.87	10	NoID
0.0	mzspec:MSV000087728:VGF153_A11_pos:scan:3735	0.87	10	NoID
0.0	mzspec:MSV000087728:VGF155_H04_pos:scan:3218	0.87	10	NoID
0.0	mzspec:MSV000087728:VGF157_H06_pos:scan:4344	0.87	10	NoID
0.0	mzspec:MSV000087728:VGF157_E09_pos:scan:3751	0.87	10	NoID
0.0	mzspec:MSV000087728:VGF147_D03_pos:scan:3436	0.87	10	NoID
0.0	mzspec:MSV000087728:VGF154_D08_pos:scan:3278	0.87	10	NoID
-0.0	mzspec:MSV000087728:VGF154_F04_pos:scan:3220	0.87	10	NoID
0.0	mzspec:MSV000087728:VGF157_G11_pos:scan:3819	0.87	10	NoID
-0.0	mzspec:MSV000087728:VGF154_E04_pos:scan:3740	0.87	10	NoID
0.0	mzspec:MSV000087728:VGF156_D04_pos:scan:3280	0.87	10	NoID
0.0	mzspec:MSV000087728:VGF153_F10_pos:scan:3700	0.87	10	NoID
0.0	mzspec:MSV000087728:VGF153_F08_pos:scan:3722	0.87	10	NoID
0.0	mzspec:MSV000087728:VGF150_G06_pos:scan:3756	0.87	10	NoID
0.0	mzspec:MSV000087728:VGF151_A08_pos:scan:3903	0.87	10	NoID
0.0	mzspec:MSV000087728:VGF154_H06_pos:scan:4191	0.87	10	NoID
0.0	mzspec:MSV000087728:VGF153_E05_pos:scan:3278	0.87	10	NoID
0.0	mzspec:MSV000087728:VGF151_B11_pos:scan:3884	0.87	10	NoID
-0.0	mzspec:MSV000087728:VGF150_A04_pos:scan:3335	0.87	10	NoID
0.0	mzspec:MSV000087728:VGF153_G10_pos:scan:3919	0.87	10	NoID
0.0	mzspec:MSV000087728:VGF152_A08_pos:scan:3338	0.87	10	NoID
0.0	mzspec:MSV000087728:VGF154_B11_pos:scan:3296	0.87	10	NoID
0.0	mzspec:MSV000087728:VGF150_F02_pos:scan:3707	0.87	10	NoID
0.0	mzspec:MSV000087728:VGF151_D07_pos:scan:3906	0.87	10	NoID
0.0	mzspec:MSV000087728:VGF144_G09_pos:scan:3358	0.87	10	NoID
0.0	mzspec:MSV000087728:VGF156_C11_pos:scan:3308	0.87	10	NoID
0.0	mzspec:MSV000087728:VGF152_D04_pos:scan:3291	0.87	10	NoID
0.0	mzspec:MSV000087728:VGF150_F06_pos:scan:3294	0.87	10	NoID
0.0	mzspec:MSV000087728:VGF156_F05_pos:scan:3267	0.87	10	NoID
0.0	mzspec:MSV000079034:150116_EF_PMA_PSN475_NC-130-24-f_ddMS2_pos:scan:5307	0.87	10	NoID
-0.0	mzspec:MSV000087728:VGF158_E05_pos:scan:3312	0.87	10	NoID
0.0	mzspec:MSV000087728:VGF140_H07_pos:scan:3364	0.87	10	NoID
-0.0	mzspec:MSV000087728:VGF156_D10_pos:scan:3690	0.87	10	NoID
0.0	mzspec:MSV000087728:VGF156_A07_pos:scan:3710	0.87	10	NoID
-0.0	mzspec:MSV000087728:VGF146_D11_pos:scan:3680	0.87	10	NoID
0.0	mzspec:MSV000087728:VGF159_B04_pos:scan:3304	0.87	10	NoID
-0.0	mzspec:MSV000087728:VGF154_G03_pos:scan:3278	0.87	10	NoID
-0.0	mzspec:MSV000087728:VGF140_B11_pos:scan:3749	0.87	10	NoID
0.0	mzspec:MSV000087728:VGF152_F08_pos:scan:3231	0.87	10	NoID
0.0	mzspec:MSV000087728:VGF158_A04_pos:scan:3315	0.87	10	NoID
0.0	mzspec:MSV000087728:VGF152_G10_pos:scan:3314	0.87	10	NoID
-0.0	mzspec:MSV000087728:VGF152_G07_pos:scan:3922	0.87	10	NoID
0.0	mzspec:MSV000087728:VGF153_C09_pos:scan:3268	0.87	10	NoID
0.0	mzspec:MSV000086427:VGF150_F06:scan:3294	0.87	10	NoID
0.0	mzspec:MSV000087728:VGF150_A06_pos:scan:3350	0.87	10	NoID
0.0	mzspec:MSV000087728:VGF150_H03_pos:scan:3340	0.87	10	NoID
0.0	mzspec:MSV000087728:VGF156_A06_pos:scan:3402	0.87	10	NoID
0.0	mzspec:MSV000087728:VGF155_D01_pos:scan:4315	0.87	9	NoID
0.0	mzspec:MSV000087728:VGF151_G09_pos:scan:3491	0.87	9	NoID
-0.0	mzspec:MSV000087728:VGF153_C11_pos:scan:3284	0.87	9	NoID
0.0	mzspec:MSV000083300:BP000096903_p:scan:2685	0.86	11	NoID
-0.0	mzspec:MSV000083559:11713.24.S.24B:scan:2253	0.86	11	NoID
0.0	mzspec:MSV000083300:BP000098487_p:scan:2647	0.86	11	NoID
0.0	mzspec:MSV000087728:VGF140_G07_pos:scan:3854	0.86	11	NoID
-0.0	mzspec:MSV000087728:VGF142_B09_pos:scan:3374	0.86	11	NoID
0.0	mzspec:MSV000083300:BP000097021_p:scan:2697	0.86	11	NoID
0.0	mzspec:MSV000079034:150116_EF_PMA_PSN475_NC-30-22-f_ddMS2_pos:scan:5303	0.86	11	NoID
0.0	mzspec:MSV000087728:VGF140_H04_pos:scan:3351	0.86	11	NoID
-0.0	mzspec:MSV000087728:VGF140_A09_pos:scan:3207	0.86	11	NoID
0.0	mzspec:MSV000087728:VGF154_A10_pos:scan:3419	0.86	11	NoID
0.0	mzspec:MSV000087728:VGF155_A05_pos:scan:3318	0.86	11	NoID
0.0	mzspec:MSV000087728:VGF153_D06_pos:scan:3702	0.86	11	NoID
0.0	mzspec:MSV000087728:VGF151_A02_pos:scan:3458	0.86	11	NoID
0.0	mzspec:MSV000087728:VGF152_C02_pos:scan:3718	0.86	11	NoID
-0.0	mzspec:MSV000087728:VGF156_G05_pos:scan:3730	0.86	11	NoID
0.0	mzspec:MSV000087728:VGF155_D02_pos:scan:3653	0.86	11	NoID
-0.0	mzspec:MSV000087728:VGF152_A05_pos:scan:3756	0.86	11	NoID
0.0	mzspec:MSV000083300:BP000097041_p:scan:2653	0.86	11	NoID
0.0	mzspec:MSV000087728:VGF151_G11_pos:scan:3934	0.86	11	NoID
0.0	mzspec:MSV000086427:VGF151_G11:scan:3934	0.86	11	NoID
0.0	mzspec:MSV000083300:BP000097140_p:scan:2651	0.86	11	NoID
0.0	mzspec:MSV000087728:VGF154_A10_features_ms2_pos:scan:763	0.86	11	NoID
0.0	mzspec:MSV000083541:S3_blank_90EtOH_171006110553:scan:3189	0.86	11	NoID
0.0	mzspec:MSV000087728:VGF150_G03_pos:scan:3757	0.86	11	NoID
0.0	mzspec:MSV000083300:blank_Re_plate_1_p:scan:2696	0.86	11	NoID
0.0	mzspec:MSV000087728:VGF140_D09_pos:scan:3752	0.86	10	NoID
0.0	mzspec:MSV000087728:VGF157_C07_pos:scan:3329	0.86	10	NoID
0.0	mzspec:MSV000087728:VGF152_H03_pos:scan:3860	0.86	10	NoID
-0.0	mzspec:MSV000087728:VGF154_B09_pos:scan:3856	0.86	10	NoID
0.0	mzspec:MSV000087728:VGF138_B05_pos:scan:3319	0.86	10	NoID
0.0	mzspec:MSV000087728:VGF143_D04_pos:scan:3312	0.86	10	NoID
0.01	mzspec:MSV000087728:VGF156_F11_pos:scan:4125	0.86	10	NoID
0.0	mzspec:MSV000087728:VGF152_C07_pos:scan:3718	0.86	10	NoID
0.0	mzspec:MSV000087728:VGF151_B09_pos:scan:3913	0.86	10	NoID
0.0	mzspec:MSV000087728:VGF155_D10_pos:scan:3265	0.86	10	NoID
0.0	mzspec:MSV000086427:VGF153_C05:scan:3292	0.86	10	NoID
0.0	mzspec:MSV000087728:VGF150_D02_pos:scan:3522	0.86	10	NoID
-0.0	mzspec:MSV000087728:VGF154_E11_pos:scan:3258	0.86	10	NoID
-0.0	mzspec:MSV000087728:VGF154_C07_pos:scan:3311	0.86	10	NoID
-0.0	mzspec:MSV000087728:VGF144_A10_pos:scan:3695	0.86	10	NoID
0.0	mzspec:MSV000087728:VGF156_F03_pos:scan:3678	0.86	10	NoID
0.0	mzspec:MSV000087728:VGF138_G07_pos:scan:3307	0.86	10	NoID
0.0	mzspec:MSV000087728:VGF150_A07_pos:scan:3786	0.86	10	NoID
-0.0	mzspec:MSV000087728:VGF140_B07_pos:scan:3208	0.86	10	NoID
-0.0	mzspec:MSV000087728:VGF140_H05_pos:scan:3787	0.86	10	NoID
0.0	mzspec:MSV000087728:VGF154_H09_features_ms2_pos:scan:531	0.86	10	NoID
0.0	mzspec:MSV000087728:VGF153_G08_pos:scan:3645	0.86	10	NoID
0.0	mzspec:MSV000087728:VGF156_A03_pos:scan:3305	0.86	10	NoID
0.0	mzspec:MSV000083300:BP000096873_p:scan:2687	0.86	10	NoID
0.0	mzspec:MSV000087728:VGF159_B11_pos:scan:3715	0.86	10	NoID
-0.0	mzspec:MSV000087728:VGF153_F09_pos:scan:3696	0.86	10	NoID
0.0	mzspec:MSV000083300:BP000096848_p:scan:2878	0.86	10	NoID
-0.0	mzspec:MSV000087728:VGF144_E07_pos:scan:3675	0.86	10	NoID
-0.0	mzspec:MSV000087728:VGF154_A08_pos:scan:3296	0.86	10	NoID
0.0	mzspec:MSV000087728:VGF144_B11_pos:scan:3300	0.86	10	NoID
0.0	mzspec:MSV000087728:VGF153_C05_pos:scan:3292	0.86	10	NoID
-0.0	mzspec:MSV000087728:VGF154_D10_pos:scan:4011	0.86	10	NoID
-0.0	mzspec:MSV000087728:VGF140_H03_pos:scan:3384	0.86	10	NoID
0.0	mzspec:MSV000087728:VGF156_A02_pos:scan:3715	0.86	10	NoID
0.0	mzspec:MSV000087728:VGF158_A07_pos:scan:3294	0.86	10	NoID
-0.0	mzspec:MSV000087728:VGF153_G06_pos:scan:3708	0.86	10	NoID
-0.0	mzspec:MSV000087728:VGF159_E08_pos:scan:3304	0.86	10	NoID
0.0	mzspec:MSV000087728:VGF158_D06_pos:scan:3701	0.86	10	NoID
-0.0	mzspec:MSV000087728:VGF152_G05_pos:scan:3722	0.86	10	NoID
0.0	mzspec:MSV000087728:VGF156_G11_pos:scan:3723	0.86	10	NoID
-0.0	mzspec:MSV000087728:VGF140_H11_pos:scan:3806	0.86	10	NoID
0.0	mzspec:MSV000087728:VGF158_B04_pos:scan:3306	0.86	10	NoID
-0.0	mzspec:MSV000083300:BP000098415_p:scan:2692	0.86	10	NoID
0.0	mzspec:MSV000083300:BP000098463_p:scan:2699	0.86	10	NoID
0.0	mzspec:MSV000086427:VGF155_A10:scan:3732	0.86	10	NoID
0.0	mzspec:MSV000087728:VGF154_D06_pos:scan:3706	0.86	10	NoID
0.0	mzspec:MSV000087728:VGF152_H02_pos:scan:3733	0.86	10	NoID
0.0	mzspec:MSV000087728:VGF155_A10_pos:scan:3732	0.86	10	NoID
-0.0	mzspec:MSV000087728:VGF154_B09_features_ms2_pos:scan:1173	0.86	10	NoID
0.0	mzspec:MSV000087728:VGF156_D05_pos:scan:3289	0.86	10	NoID
0.0	mzspec:MSV000087728:VGF150_C10_pos:scan:3367	0.86	9	NoID
0.0	mzspec:MSV000087728:VGF156_E05_pos:scan:3734	0.86	9	NoID
-0.0	mzspec:MSV000087728:VGF157_F06_pos:scan:3778	0.86	9	NoID
0.0	mzspec:MSV000087728:VGF155_A06_pos:scan:3268	0.86	9	NoID
0.0	mzspec:MSV000087728:VGF154_F06_pos:scan:3282	0.86	9	NoID
0.0	mzspec:MSV000087728:VGF156_D09_pos:scan:3707	0.86	9	NoID
0.0	mzspec:MSV000083300:BP000097039_p:scan:2707	0.85	11	NoID
0.0	mzspec:MSV000087728:VGF151_F07_pos:scan:3928	0.85	11	NoID
0.0	mzspec:MSV000083300:BP000097072_p:scan:2720	0.85	11	NoID
0.0	mzspec:MSV000087728:VGF156_F06_pos:scan:3302	0.85	11	NoID
-0.0	mzspec:MSV000087728:VGF152_B05_pos:scan:3717	0.85	11	NoID
0.0	mzspec:MSV000083300:BP000098462_p:scan:2659	0.85	11	NoID
0.0	mzspec:MSV000087728:VGF141_G08_pos:scan:3760	0.85	11	NoID
0.0	mzspec:MSV000087728:VGF141_C07_pos:scan:3343	0.85	11	NoID
0.0	mzspec:MSV000087728:VGF158_B07_pos:scan:3350	0.85	11	NoID
0.0	mzspec:MSV000087728:VGF139_G02_pos:scan:3366	0.85	11	NoID
0.0	mzspec:MSV000087728:VGF153_A02_pos:scan:3872	0.85	11	NoID
0.01	mzspec:MSV000086381:BA8_BA8_02_57290:scan:1546	0.85	11	NoID
0.0	mzspec:MSV000087728:VGF150_D05_pos:scan:3322	0.85	11	NoID
-0.0	mzspec:MSV000087728:VGF157_B02_pos:scan:3367	0.85	11	NoID
0.0	mzspec:MSV000087728:VGF158_C09_pos:scan:3309	0.85	11	NoID
0.0	mzspec:MSV000083300:BP000096925_p:scan:2711	0.85	11	NoID
-0.0	mzspec:MSV000087728:VGF155_F03_pos:scan:3746	0.85	10	NoID
0.0	mzspec:MSV000087728:VGF150_F04_pos:scan:3316	0.85	10	NoID
0.0	mzspec:MSV000083541:S3_50EtOH:scan:3215	0.85	10	NoID
0.0	mzspec:MSV000083300:BP000098349_p:scan:2660	0.85	10	NoID
-0.0	mzspec:MSV000087728:VGF143_H11_pos:scan:3720	0.85	10	NoID
0.0	mzspec:MSV000087728:VGF152_E06_pos:scan:3695	0.85	10	NoID
0.0	mzspec:MSV000087728:VGF156_C09_pos:scan:3314	0.85	10	NoID
0.0	mzspec:MSV000087728:VGF153_A06_pos:scan:3698	0.85	10	NoID
-0.0	mzspec:MSV000087728:VGF150_B07_pos:scan:3359	0.85	10	NoID
-0.0	mzspec:MSV000087728:VGF150_B03_pos:scan:3772	0.85	10	NoID
0.0	mzspec:MSV000087728:VGF153_D05_pos:scan:3831	0.85	10	NoID
-0.0	mzspec:MSV000087728:VGF151_H07_pos:scan:3576	0.85	10	NoID
0.0	mzspec:MSV000087728:VGF140_F05_pos:scan:4079	0.85	10	NoID
-0.0	mzspec:MSV000083559:11713.7.O.7B:scan:2343	0.85	10	NoID
0.0	mzspec:MSV000087728:VGF154_C02_pos:scan:3772	0.85	10	NoID
0.0	mzspec:MSV000087728:VGF155_F06_pos:scan:3671	0.85	10	NoID
0.0	mzspec:MSV000087728:VGF140_D06_pos:scan:3388	0.85	10	NoID
0.0	mzspec:MSV000087728:VGF144_H09_pos:scan:3294	0.85	10	NoID
0.0	mzspec:MSV000087728:VGF157_H10_pos:scan:3409	0.85	10	NoID
0.0	mzspec:MSV000087728:VGF152_F04_pos:scan:3708	0.85	10	NoID
-0.0	mzspec:MSV000087728:VGF154_C04_pos:scan:3752	0.85	10	NoID
0.0	mzspec:MSV000087728:VGF151_A05_pos:scan:3496	0.85	10	NoID
0.05	mzspec:MSV000084314:MSV000086381:scan:7414	0.85	10	NoID
0.0	mzspec:MSV000087728:VGF146_H02_pos:scan:3354	0.85	10	NoID
-0.0	mzspec:MSV000087728:VGF146_G07_pos:scan:3284	0.85	10	NoID
0.0	mzspec:MSV000087728:VGF152_B06_pos:scan:3252	0.85	10	NoID
0.0	mzspec:MSV000087728:VGF156_B11_pos:scan:3328	0.85	10	NoID
-0.0	mzspec:MSV000087728:VGF140_F06_pos:scan:3778	0.85	10	NoID
0.0	mzspec:MSV000087728:VGF157_H08_pos:scan:4341	0.85	10	NoID
0.01	mzspec:MSV000087728:VGF156_D06_pos:scan:3335	0.85	10	NoID
-0.0	mzspec:MSV000087728:VGF153_A03_pos:scan:3775	0.85	10	NoID
-0.0	mzspec:MSV000087728:VGF152_H04_pos:scan:3788	0.85	10	NoID
0.01	mzspec:MSV000087728:VGF155_C03_pos:scan:3278	0.85	10	NoID
-0.0	mzspec:MSV000087728:VGF156_B10_pos:scan:3724	0.85	10	NoID
0.0	mzspec:MSV000087728:VGF150_C07_pos:scan:3374	0.85	10	NoID
0.0	mzspec:MSV000087728:VGF147_H10_pos:scan:3024	0.85	10	NoID
0.0	mzspec:MSV000087728:VGF156_E08_pos:scan:3290	0.85	10	NoID
-0.0	mzspec:MSV000087728:VGF150_C09_pos:scan:3713	0.85	10	NoID
-0.0	mzspec:MSV000087728:VGF152_B07_pos:scan:3707	0.85	10	NoID
0.0	mzspec:MSV000087728:VGF159_H08_pos:scan:3697	0.85	10	NoID
0.0	mzspec:MSV000087728:VGF156_H09_pos:scan:3650	0.85	10	NoID
0.0	mzspec:MSV000087728:VGF155_D03_pos:scan:4057	0.85	10	NoID
0.0	mzspec:MSV000087728:VGF159_B07_pos:scan:3710	0.85	10	NoID
0.0	mzspec:MSV000087728:VGF152_C03_pos:scan:3771	0.85	9	NoID
0.0	mzspec:MSV000087728:VGF139_H06_pos:scan:3335	0.85	9	NoID
0.0	mzspec:MSV000087728:VGF139_C04_pos:scan:3771	0.85	9	NoID
-0.0	mzspec:MSV000087728:VGF150_D07_pos:scan:3674	0.85	9	NoID
0.0	mzspec:MSV000087728:VGF152_A02_pos:scan:3744	0.85	9	NoID
0.0	mzspec:MSV000087728:VGF157_C10_pos:scan:3375	0.85	9	NoID
-0.0	mzspec:MSV000087728:VGF142_F10_pos:scan:3772	0.85	9	NoID
0.0	mzspec:MSV000086427:VGF152_A02:scan:3744	0.85	9	NoID
-0.0	mzspec:MSV000087728:VGF138_A08_pos:scan:3796	0.85	9	NoID
0.0	mzspec:MSV000087728:VGF155_H05_pos:scan:3648	0.85	9	NoID
-0.0	mzspec:MSV000087728:VGF156_H10_pos:scan:3672	0.85	9	NoID
0.0	mzspec:MSV000087728:VGF154_C05_pos:scan:3720	0.85	9	NoID
0.0	mzspec:MSV000087728:VGF138_A04_pos:scan:3798	0.85	9	NoID
-0.0	mzspec:MSV000087728:VGF156_G02_pos:scan:3694	0.85	9	NoID
0.0	mzspec:MSV000087728:VGF150_F11_pos:scan:3654	0.85	9	NoID
0.0	mzspec:MSV000087728:VGF155_G04_pos:scan:3672	0.84	11	NoID
0.0	mzspec:MSV000083541:S3_90EtOH:scan:3179	0.84	11	NoID
-0.0	mzspec:MSV000083559:11713.8.A.8A:scan:2351	0.84	11	NoID
0.0	mzspec:MSV000083300:BP000098343_p:scan:2687	0.84	11	NoID
-0.0	mzspec:MSV000083300:BP000096976_p:scan:2609	0.84	11	NoID
0.0	mzspec:MSV000083300:BP000096985_p:scan:2649	0.84	11	NoID
0.0	mzspec:MSV000087728:VGF156_D07_pos:scan:3259	0.84	10	NoID
0.0	mzspec:MSV000083300:BP000096961_p:scan:2694	0.84	10	NoID
0.0	mzspec:MSV000086427:VGF157_F10:scan:3377	0.84	10	NoID
0.0	mzspec:MSV000086427:VGF152_F06:scan:3695	0.84	10	NoID
0.0	mzspec:MSV000087728:VGF146_C05_pos:scan:3688	0.84	10	NoID
0.0	mzspec:MSV000087728:VGF156_A09_pos:scan:3330	0.84	10	NoID
0.0	mzspec:MSV000079034:150116_EF_PMA_PSN474_LN-3814-f_ddMS2_pos:scan:5285	0.84	10	NoID
0.0	mzspec:MSV000083475:7H5_8_76_song-52-s015-a04:scan:2486	0.84	10	NoID
0.0	mzspec:MSV000083300:BP000096953_p:scan:2716	0.84	10	NoID
0.0	mzspec:MSV000087728:VGF153_G11_pos:scan:3823	0.84	10	NoID
0.0	mzspec:MSV000079069:150220_EF_PMA_PSN473_LN-1574-f_ddMS2_pos:scan:4791	0.84	10	NoID
0.0	mzspec:MSV000087728:VGF157_F10_pos:scan:3377	0.84	10	NoID
-0.0	mzspec:MSV000087728:VGF150_F10_pos:scan:3752	0.84	10	NoID
