Delta Mass	USI	Cosine	Matching Peaks	Status
0.04	mzspec:MSV000081351:38730:scan:964	0.76	5	NoID
0.04	mzspec:MSV000081952:PHT_20_104_Cort_1900:scan:1372	0.76	5	NoID
0.04	mzspec:MSV000083077:PHT_20_104_Cort_1900:scan:1372	0.76	5	NoID
0.0	mzspec:MSV000082999:Isa_11_a:scan:1426	0.76	5	NoID
0.0	mzspec:MSV000087694:76:scan:883	0.76	5	NoID
0.0	mzspec:MSV000087694:75:scan:783	0.76	5	NoID
0.0	mzspec:MSV000087694:22:scan:786	0.76	5	NoID
0.0	mzspec:MSV000087694:83:scan:775	0.76	5	NoID
0.0	mzspec:MSV000087694:62:scan:899	0.76	5	NoID
0.0	mzspec:MSV000087694:30:scan:846	0.76	5	NoID
0.0	mzspec:MSV000087694:28:scan:800	0.76	5	NoID
-0.0	mzspec:MSV000079706:group3_P2_B3:scan:1571	0.76	5	NoID
0.0	mzspec:MSV000079706:group3_P2_C9:scan:1607	0.76	5	NoID
0.04	mzspec:MSV000082629:16NAVY04_V2_20160218:scan:1308	0.76	5	NoID
-0.0	mzspec:MSV000079706:group3_P1_H9:scan:1560	0.76	5	NoID
0.0	mzspec:MSV000079706:group3_P2_B7:scan:1597	0.76	5	NoID
-0.0	mzspec:MSV000079706:group3_P2_B2:scan:1547	0.76	5	NoID
0.0	mzspec:MSV000079706:group3_P2_C10:scan:1633	0.76	5	NoID
0.0	mzspec:MSV000087904:Cl482_3_Lassopeptide_Burkholderia_XAD:scan:2357	0.76	5	NoID
0.0	mzspec:MSV000083889:2019_5_19_Holl_DOM_1:scan:1851	0.76	5	NoID
0.0	mzspec:MSV000079697:group1_P1_G10:scan:1305	0.76	5	NoID
0.0	mzspec:MSV000079710:group1_P1_G10:scan:1305	0.76	5	NoID
0.0	mzspec:MSV000087904:Cl44_14_M9_Lassopeptide_Burkholderia_XAD:scan:2348	0.76	5	NoID
-0.0	mzspec:MSV000083889:2019_03_01_BF_filter:scan:1711	0.76	5	NoID
-0.0	mzspec:MSV000079697:group3_P2_B8:scan:1533	0.76	5	NoID
-0.0	mzspec:MSV000079697:group3_P2_B3:scan:1571	0.76	5	NoID
0.0	mzspec:MSV000079697:group3_P2_C9:scan:1607	0.76	5	NoID
0.0	mzspec:MSV000079697:group3_P2_C10:scan:1633	0.76	5	NoID
-0.0	mzspec:MSV000079697:group3_P1_H9:scan:1560	0.76	5	NoID
-0.0	mzspec:MSV000079697:group3_P2_B2:scan:1547	0.76	5	NoID
0.0	mzspec:MSV000079697:group3_P2_B7:scan:1597	0.76	5	NoID
-0.0	mzspec:MSV000079706:group3_P2_B8:scan:1533	0.76	5	NoID
0.04	mzspec:MSV000082083:Mo_2017_DOM_30:scan:2019	0.75	6	NoID
0.04	mzspec:MSV000079707:group3_P1_E1:scan:1559	0.75	6	NoID
0.04	mzspec:MSV000079697:group3_P1_E1:scan:1559	0.75	6	NoID
0.04	mzspec:MSV000081351:38861:scan:1269	0.75	5	NoID
0.04	mzspec:MSV000081351:38982:scan:1223	0.75	5	NoID
-0.0	mzspec:MSV000079710:group1_P1_G1:scan:1310	0.75	5	NoID
-0.0	mzspec:MSV000079697:group1_P1_G1:scan:1310	0.75	5	NoID
-0.0	mzspec:MSV000079706:group3_P2_A7:scan:1591	0.75	5	NoID
-0.0	mzspec:MSV000079697:group3_P1_G7:scan:1545	0.75	5	NoID
-0.0	mzspec:MSV000079697:group3_P2_D2:scan:1566	0.75	5	NoID
-0.0	mzspec:MSV000079706:group3_P2_D2:scan:1566	0.75	5	NoID
0.0	mzspec:MSV000087904:Cl482_9_Lassopeptide_Burkholderia_XAD:scan:2356	0.75	5	NoID
0.0	mzspec:MSV000083889:2019_3_01_Holl_DOM_1:scan:1820	0.75	5	NoID
-0.0	mzspec:MSV000087904:Cl_40_10_Lassopeptide_Burkholderia_XAD:scan:2355	0.75	5	NoID
0.0	mzspec:MSV000087904:Cl_40_26_Lassopeptide_Burkholderia_XAD:scan:2353	0.75	5	NoID
-0.0	mzspec:MSV000079706:group3_P1_G7:scan:1545	0.75	5	NoID
-0.0	mzspec:MSV000079706:group3_P2_A9:scan:1558	0.75	5	NoID
-0.0	mzspec:MSV000079697:group3_P2_A7:scan:1591	0.75	5	NoID
-0.0	mzspec:MSV000079697:group3_P2_A9:scan:1558	0.75	5	NoID
-0.0	mzspec:MSV000083320:99363:scan:1588	0.75	5	NoID
0.0	mzspec:MSV000087904:Cl_40_2_Lassopeptide_Burkholderia_XAD:scan:2399	0.75	5	NoID
0.0	mzspec:MSV000087694:101:scan:822	0.75	5	NoID
0.0	mzspec:MSV000087694:102:scan:886	0.75	5	NoID
0.04	mzspec:MSV000081351:38879:scan:1209	0.75	5	NoID
0.04	mzspec:MSV000084314:MSV000082083:scan:166095	0.75	5	NoID
0.04	mzspec:MSV000088164:Mo21_061:scan:1485	0.75	5	NoID
0.04	mzspec:MSV000082083:Mo_2017_DOM_172:scan:2058	0.74	6	NoID
0.04	mzspec:MSV000082083:Mo_2017_DOM_161:scan:2037	0.74	6	NoID
0.04	mzspec:MSV000082083:Mo_2017_DOM_75:scan:2031	0.74	6	NoID
0.04	mzspec:MSV000082083:Mo_2017_DOM_24:scan:1754	0.74	6	NoID
0.0	mzspec:MSV000087694:44:scan:876	0.74	6	NoID
0.0	mzspec:MSV000087694:6:scan:880	0.74	6	NoID
0.0	mzspec:MSV000087694:56:scan:879	0.74	6	NoID
0.0	mzspec:MSV000083889:2019_3_02_Holl_DOM_2:scan:1816	0.74	5	NoID
-0.0	mzspec:MSV000080015:MW_B:scan:3097	0.74	5	NoID
0.04	mzspec:MSV000081351:39128:scan:1224	0.74	5	NoID
0.04	mzspec:MSV000086926:20200214_DOM_IB_SZ_2:scan:783	0.74	5	NoID
0.04	mzspec:MSV000087006:20200214_DOM_IB_SZ_2:scan:783	0.74	5	NoID
-0.0	mzspec:MSV000079706:group3_P2_D1:scan:1567	0.74	5	NoID
-0.0	mzspec:MSV000079706:group3_P2_C11:scan:1545	0.74	5	NoID
-0.0	mzspec:MSV000079697:group3_P2_C11:scan:1545	0.74	5	NoID
-0.0	mzspec:MSV000079697:group3_P2_D1:scan:1567	0.74	5	NoID
-0.0	mzspec:MSV000083889:2019_2_16_Holl_DOM_1:scan:1857	0.74	5	NoID
0.0	mzspec:MSV000087694:78:scan:813	0.74	5	NoID
0.0	mzspec:MSV000087694:45:scan:775	0.74	5	NoID
0.0	mzspec:MSV000087694:61:scan:842	0.74	5	NoID
0.04	mzspec:MSV000082083:Mo_2017_DOM_316:scan:1545	0.73	6	NoID
0.04	mzspec:MSV000082083:Mo_2017_DOM_81:scan:2028	0.73	6	NoID
0.04	mzspec:MSV000084152:Mo_2017_DOM_81:scan:2028	0.73	6	NoID
0.04	mzspec:MSV000084152:Mo_2017_DOM_80:scan:2017	0.73	6	NoID
0.04	mzspec:MSV000082083:Mo_2017_DOM_80:scan:2017	0.73	6	NoID
0.04	mzspec:MSV000082083:Mo_2017_DOM_171:scan:2052	0.73	6	NoID
-0.0	mzspec:MSV000085870:CS56891_pos_IDA:scan:5445	0.73	5	NoID
0.0	mzspec:MSV000087694:73:scan:776	0.73	5	NoID
0.0	mzspec:MSV000087694:67:scan:776	0.73	5	NoID
0.0	mzspec:MSV000087694:82:scan:869	0.73	5	NoID
0.0	mzspec:MSV000081731:Pn_delicatessima6_50mL_DOM:scan:1763	0.73	5	NoID
-0.0	mzspec:MSV000079697:group3_P2_D3:scan:1589	0.73	5	NoID
-0.0	mzspec:MSV000079706:group3_P2_D3:scan:1589	0.73	5	NoID
0.0	mzspec:MSV000084119:20190722_MART2018_IIN_GNPS:scan:3542	0.73	5	NoID
-0.0	mzspec:MSV000079697:group3_P2_C12:scan:1580	0.73	5	NoID
-0.0	mzspec:MSV000079706:group3_P2_C12:scan:1580	0.73	5	NoID
0.0	mzspec:MSV000087005:Bloom_2B_B_pooled_1:scan:1788	0.73	5	NoID
0.0	mzspec:MSV000084119:Bloom_2B_B_pooled_1:scan:1788	0.73	5	NoID
0.04	mzspec:MSV000082083:Mo_2017_DOM_29:scan:1769	0.72	6	NoID
0.04	mzspec:MSV000080015:MW_N:scan:2991	0.72	6	NoID
0.04	mzspec:MSV000084152:Dorcierr_subset_INN_GNPS:scan:2167	0.72	6	NoID
0.04	mzspec:MSV000082083:Mo_2017_DOM_76:scan:2036	0.72	6	NoID
0.0	mzspec:MSV000087694:25:scan:896	0.72	6	NoID
0.0	mzspec:MSV000083889:2019_2_20_Holl_DOM_1:scan:1789	0.72	5	NoID
-0.0	mzspec:MSV000085870:PH697186_pos_IDA:scan:4799	0.72	5	NoID
0.0	mzspec:MSV000085870:CS60106_pos_IDA:scan:5771	0.72	5	NoID
0.04	mzspec:MSV000081351:39105:scan:1297	0.72	5	NoID
0.04	mzspec:MSV000081351:38795:scan:1183	0.72	5	NoID
0.0	mzspec:MSV000079710:group1_P1_H7:scan:1347	0.72	5	NoID
0.0	mzspec:MSV000079697:group1_P1_H7:scan:1347	0.72	5	NoID
0.04	mzspec:MSV000083889:2019_5_16_SIO_DOM_2:scan:1631	0.72	5	NoID
0.04	mzspec:MSV000080015:MW_NII:scan:2921	0.72	5	NoID
0.0	mzspec:MSV000087694:54:scan:839	0.72	5	NoID
0.0	mzspec:MSV000083889:2019_2_21_Holl_DOM_1:scan:1849	0.71	6	NoID
0.0	mzspec:MSV000083889:2019_2_21_Holl_DOM_2:scan:1834	0.71	6	NoID
0.04	mzspec:MSV000083049:J5_GE8_01_38545:scan:1025	0.71	6	NoID
0.04	mzspec:MSV000086926:20200208_DOM_BF_SZ_1:scan:775	0.71	5	NoID
0.04	mzspec:MSV000087006:20200208_DOM_BF_SZ_1:scan:775	0.71	5	NoID
0.04	mzspec:MSV000084741:20190811_SSML:scan:1399	0.71	5	NoID
0.04	mzspec:MSV000088021:KB_2020_17:scan:1617	0.71	5	NoID
0.0	mzspec:MSV000087694:1:scan:898	0.71	5	NoID
0.0	mzspec:MSV000087694:23:scan:878	0.71	5	NoID
0.0	mzspec:MSV000087694:92:scan:826	0.71	5	NoID
0.0	mzspec:MSV000087087:4050203480:scan:1174	0.71	5	NoID
0.0	mzspec:MSV000088645:4057050083:scan:1147	0.71	5	NoID
0.04	mzspec:MSV000082629:16NAVY11_V2_20160712:scan:1261	0.7	5	NoID
0.0	mzspec:MSV000087694:35:scan:882	0.7	5	NoID
0.0	mzspec:MSV000080015:MW_Photochem_3:scan:2702	0.7	5	NoID
0.0	mzspec:MSV000079706:group3_P2_B5:scan:1555	0.7	5	NoID
0.0	mzspec:MSV000079697:group3_P2_B5:scan:1555	0.7	5	NoID
0.04	mzspec:MSV000082083:Mo_2017_DOM_27:scan:1719	0.7	5	NoID
0.0	mzspec:MSV000083365:Cast20_N9:scan:1796	0.7	5	NoID
0.0	mzspec:MSV000083365:190416_EXORTS_mzmine_corr16-4_SIRIUS:scan:1796	0.7	5	NoID
