Delta Mass	USI	Cosine	Matching Peaks	Status
0.0	mzspec:MSV000082048:4_69:scan:2859	0.91	7	NoID
0.0	mzspec:MSV000089834:MS30_20190912_Patric_08:scan:4347	0.91	7	NoID
0.0	mzspec:MSV000087694:82:scan:3092	0.91	7	NoID
-0.0	mzspec:MSV000087728:VGF142_F03_pos:scan:2918	0.91	7	NoID
0.0	mzspec:MSV000082630:18NAVY30_8_plasma:scan:2823	0.91	7	NoID
0.0	mzspec:MSV000086821:PLT2_F10:scan:5359	0.91	7	NoID
0.0	mzspec:MSV000080183:25-F-02:scan:2411	0.91	7	NoID
0.0	mzspec:MSV000083306:QEC18polar_Blank_resusp_20181230065056:scan:3839	0.91	7	NoID
0.0	mzspec:MSV000083073:94256:scan:3322	0.91	7	NoID
-0.0	mzspec:MSV000087728:VGF142_F02_pos:scan:2894	0.91	7	NoID
0.0	mzspec:MSV000089552:65a:scan:3267	0.91	7	NoID
0.0	mzspec:MSV000082048:11_66:scan:2769	0.91	7	NoID
0.0	mzspec:MSV000083388:1_p_163039_04222016:scan:2405	0.91	7	NoID
0.0	mzspec:MSV000081952:PHT_20_077_Cort_1000:scan:2817	0.91	7	NoID
0.0	mzspec:MSV000080905:P3_EMP_83:scan:2311	0.91	7	NoID
0.0	mzspec:MSV000082608:81712:scan:2819	0.91	7	NoID
0.0	mzspec:MSV000082649:M107_plasma:scan:2641	0.91	7	NoID
0.0	mzspec:MSV000081482:25-F-09:scan:2413	0.91	7	NoID
0.0	mzspec:MSV000082630:WPpos_Solvent_Blank_06:scan:2762	0.91	7	NoID
0.0	mzspec:MSV000088745:10_1_solventcntrl_fps_10_P1-A-6_01_12172:scan:6470	0.91	7	NoID
0.0	mzspec:MSV000081482:25-F-02:scan:2411	0.91	7	NoID
0.0	mzspec:MSV000083772:StromDOMonly:scan:33886	0.91	7	NoID
0.0	mzspec:MSV000080905:P4_EMP_48_1:scan:2009	0.91	7	NoID
0.0	mzspec:MSV000087471:115_9_Background_control_DD_P1-A-4_01_9552:scan:6302	0.91	7	NoID
0.0	mzspec:MSV000080183:39-F-07:scan:2405	0.91	7	NoID
0.0	mzspec:MSV000085480:ETNP_1_21:scan:3307	0.91	7	NoID
0.0	mzspec:MSV000087130:PLT4_B8:scan:6040	0.91	7	NoID
0.0	mzspec:MSV000084945:BcK562_khmgA_EA+acid_48_P1-A-5_01_5805:scan:6192	0.91	7	NoID
0.0	mzspec:MSV000082630:WPpos_Solvent_Blank_34:scan:2731	0.91	7	NoID
0.0	mzspec:MSV000087728:VGF153_C10_pos:scan:2858	0.91	7	NoID
0.0	mzspec:MSV000087141:PLT1_A11:scan:6046	0.91	7	NoID
0.0	mzspec:MSV000082649:M053_plasma:scan:2715	0.91	7	NoID
0.0	mzspec:MSV000087141:PLT1_D12:scan:6395	0.91	7	NoID
0.0	mzspec:MSV000080181:43-mLNs:scan:2596	0.91	7	NoID
0.0	mzspec:MSV000087471:117_7_Healthy9_P1-A-1_01_9548:scan:6294	0.91	7	NoID
0.0	mzspec:MSV000085852:CCE2019_386:scan:3460	0.91	7	NoID
0.0	mzspec:MSV000087130:PLT1_A8:scan:5747	0.91	7	NoID
0.0	mzspec:MSV000089638:OA3:scan:2241	0.91	7	NoID
0.0	mzspec:MSV000083077:PHT_20_130_Cort_1600:scan:2874	0.91	7	NoID
0.0	mzspec:MSV000083077:BLANK3_11A:scan:2781	0.91	7	NoID
0.0	mzspec:MSV000082048:20_81:scan:2776	0.91	7	NoID
0.0	mzspec:MSV000083835:19 SJ on SA EthAc-pos:scan:3971	0.91	7	NoID
0.0	mzspec:MSV000089638:OA22:scan:2256	0.91	7	NoID
0.0	mzspec:MSV000082083:Mo_2017_DOM_128:scan:3515	0.91	7	NoID
0.0	mzspec:MSV000082157:Wash_01_180304191724:scan:4156	0.91	7	NoID
0.0	mzspec:MSV000086209:20160906_pgk965_SloanSurfaceProject_Metabolomics_6-22:scan:6946	0.91	7	NoID
0.0	mzspec:MSV000082048:30_12:scan:2746	0.91	7	NoID
0.0	mzspec:MSV000082048:17_84:scan:2687	0.91	7	NoID
0.0	mzspec:MSV000083475:1H10_3_28_jensen-43-s003-a04:scan:2416	0.91	7	NoID
0.0	mzspec:MSV000087612:X00176727:scan:2561	0.91	7	NoID
0.0	mzspec:MSV000081482:23-F-07:scan:2412	0.91	7	NoID
-0.0	mzspec:MSV000083306:QEC18_Blank_resusp_20181227072924:scan:3643	0.91	7	NoID
0.0	mzspec:MSV000083475:4H6_7_42_zaneveld-9-s018-a04:scan:2107	0.91	7	NoID
-0.0	mzspec:MSV000087854:110:scan:4956	0.91	7	NoID
0.0	mzspec:MSV000088745:145_8_mediacntrl_swa_8_P1-B-2_01_12179:scan:6361	0.91	7	NoID
0.0	mzspec:MSV000082048:13_83:scan:2800	0.91	7	NoID
0.0	mzspec:MSV000084945:BcMC03_LB_SPE_48_1_P1-B-4_01_4064:scan:6280	0.91	7	NoID
0.0	mzspec:MSV000084904:LB139:scan:2763	0.91	7	NoID
0.0	mzspec:MSV000087629:19+SJ+on+SA+EthAc-pos:scan:3971	0.91	7	NoID
-0.0	mzspec:MSV000082972:A18_98_05:scan:2188	0.91	7	NoID
0.0	mzspec:MSV000087130:PLT3_B1:scan:5823	0.91	7	NoID
0.0	mzspec:MSV000083475:4F10_7_16_zaneveld-9-s009-a03:scan:2396	0.91	7	NoID
0.0	mzspec:MSV000086314:P113_LCMSMS:scan:4223	0.91	7	NoID
0.0	mzspec:MSV000089552:55a:scan:3362	0.91	7	NoID
0.0	mzspec:MSV000088842:40B:scan:2421	0.91	7	NoID
0.0	mzspec:MSV000082649:M016_plasma:scan:2869	0.91	7	NoID
0.0	mzspec:MSV000087130:PLT1_C9:scan:6075	0.91	7	NoID
0.0	mzspec:MSV000086666:01003-88-27:scan:2676	0.91	7	NoID
0.0	mzspec:MSV000082953:P1_B2:scan:3898	0.91	7	NoID
0.0	mzspec:MSV000083475:6D3_5_29_mousseau-88-s109-a02:scan:2571	0.91	7	NoID
-0.0	mzspec:MSV000084945:K56_2_hmgA_Tri_SPE_2_P2-B-1_01_4745:scan:4820	0.91	7	NoID
0.0	mzspec:MSV000086209:20160906_pgk965_SloanSurfaceProject_Metabolomics_7-9:scan:6950	0.91	7	NoID
0.0	mzspec:MSV000087087:4050202698:scan:2352	0.91	7	NoID
0.0	mzspec:MSV000086178:43:scan:3052	0.91	7	NoID
0.0	mzspec:MSV000083475:2C6_4_8_rohwer-85-s009-a03:scan:2065	0.91	7	NoID
0.0	mzspec:MSV000082157:Wash_01_180305161235:scan:4183	0.91	7	NoID
-0.0	mzspec:MSV000088324:Pos_NC97:scan:2642	0.91	7	NoID
0.0	mzspec:MSV000082602:4_Prebiotic_NLD_HC_3_plasma:scan:2850	0.91	7	NoID
0.0	mzspec:MSV000079034:150116_EF_PMA_PSN475_NC-119-2-f_ddMS2_pos:scan:4012	0.91	7	NoID
0.0	mzspec:MSV000082630:15NAVY02_20_plasma:scan:2839	0.91	7	NoID
0.0	mzspec:MSV000087854:120:scan:5004	0.91	7	NoID
0.0	mzspec:MSV000084904:LB144:scan:2779	0.91	7	NoID
0.0	mzspec:MSV000082630:17NAVY25_5_plasma:scan:2851	0.91	7	NoID
0.0	mzspec:MSV000082630:16NAVY04_17_plasma:scan:2825	0.91	7	NoID
0.0	mzspec:MSV000087141:PLT1_C5:scan:6049	0.91	7	NoID
0.0	mzspec:MSV000082630:17NAVY24_1_plasma:scan:2859	0.91	7	NoID
0.0	mzspec:MSV000084904:LB131:scan:2732	0.91	7	NoID
0.0	mzspec:MSV000085944:derm_000092374:scan:2707	0.91	7	NoID
0.0	mzspec:MSV000082608:81574:scan:2827	0.91	7	NoID
0.0	mzspec:MSV000088823:DOM_Interlab-LCMS_Lab19_Blank_Pos_MS2_rep1:scan:3503	0.91	7	NoID
0.0	mzspec:MSV000089552:104b:scan:3359	0.91	7	NoID
0.0	mzspec:MSV000088693:Cell-H0h-2B_P1-D-1_01_8991:scan:6205	0.91	7	NoID
0.0	mzspec:MSV000087728:VGF151_B11_pos:scan:2998	0.91	7	NoID
0.0	mzspec:MSV000081949:AA2_2_2:scan:3196	0.91	7	NoID
0.0	mzspec:MSV000082312:SD_01-2018_5_a:scan:3441	0.91	7	NoID
0.0	mzspec:MSV000085852:CCE2019_382:scan:3435	0.91	7	NoID
0.0	mzspec:MSV000080905:SolventBlank_29:scan:1998	0.91	7	NoID
0.0	mzspec:MSV000080905:P2_EMP_95:scan:2303	0.91	7	NoID
-0.0	mzspec:MSV000088693:Cell-RawH24h-2B_P1-C-7_01_8988:scan:6286	0.91	7	NoID
0.0	mzspec:MSV000080905:P2_EMP_45:scan:2530	0.91	7	NoID
0.0	mzspec:MSV000088693:CM-RawL24h-2A_P1-E-8_01_9022:scan:6170	0.91	7	NoID
0.0	mzspec:MSV000086884:PLT4_D12:scan:6017	0.91	7	NoID
0.0	mzspec:MSV000083077:PHT_20_077_Cort_1000:scan:2817	0.91	7	NoID
0.0	mzspec:MSV000084187:24-2:scan:683	0.91	7	NoID
0.0	mzspec:MSV000085852:CCE2019_292_PPL-Blank:scan:2867	0.91	7	NoID
0.0	mzspec:MSV000089834:Pig_9:scan:5315	0.91	7	NoID
0.0	mzspec:MSV000082649:LPpos_Solvent_blank_08:scan:2845	0.91	7	NoID
0.0	mzspec:MSV000088324:Pos_NC45:scan:3033	0.91	7	NoID
0.0	mzspec:MSV000080188:Controll_A06:scan:2574	0.91	7	NoID
0.0	mzspec:MSV000081482:21-F-07:scan:2407	0.91	7	NoID
0.0	mzspec:MSV000081949:AA2_1_1:scan:3212	0.91	7	NoID
0.0	mzspec:MSV000083300:BP000096960_p:scan:2473	0.91	7	NoID
0.0	mzspec:MSV000087728:VGF155_A08_pos:scan:2810	0.91	7	NoID
0.0	mzspec:MSV000083073:ONR_Primary_Northwestern_Rat_Stool:scan:4161	0.91	7	NoID
0.0	mzspec:MSV000085480:ETNP18_Experiments_156:scan:3608	0.91	7	NoID
0.0	mzspec:MSV000082630:16NAVY15_14_plasma:scan:2623	0.91	7	NoID
0.0	mzspec:MSV000088823:DOM_Interlab-LCMS_Lab19_A_Pos_MS2_rep1:scan:3440	0.91	7	NoID
0.0	mzspec:MSV000083889:2019_02_20_BF_filter:scan:3585	0.91	7	NoID
0.0	mzspec:MSV000082463:160907_PMA_HC_Mock_01:scan:6082	0.91	7	NoID
0.0	mzspec:MSV000087612:X00176603:scan:2603	0.91	7	NoID
0.0	mzspec:MSV000082048:20_68:scan:2778	0.91	7	NoID
0.0	mzspec:MSV000082048:29_66:scan:2822	0.91	7	NoID
0.0	mzspec:MSV000082048:20_70:scan:2802	0.91	7	NoID
0.0	mzspec:MSV000086896:SC_20190708_HILICp_DDA2_Tansey_QC_07:scan:536	0.91	7	NoID
-0.0	mzspec:MSV000083098:MN-IX-1122_b:scan:3174	0.91	7	NoID
0.0	mzspec:MSV000083835:19:scan:3971	0.91	7	NoID
0.0	mzspec:MSV000082630:16NAVY14_9_plasma:scan:2416	0.91	7	NoID
0.0	mzspec:MSV000082048:24_12:scan:2810	0.91	7	NoID
0.0	mzspec:MSV000084945:LB_ctrl_EA+acid_48_P1-B-1_01_5453:scan:6146	0.91	7	NoID
0.0	mzspec:MSV000082582:Wash_01:scan:1069	0.91	7	NoID
0.0	mzspec:MSV000083077:PHT_20_150_Cort_1200:scan:2901	0.91	7	NoID
-0.0	mzspec:MSV000087130:PLT4_B9:scan:6143	0.91	7	NoID
0.0	mzspec:MSV000082869:95723_B-F3:scan:1884	0.91	7	NoID
0.0	mzspec:MSV000087694:72:scan:1994	0.91	7	NoID
0.0	mzspec:MSV000078891:EH_2014_05_19_WT+N_colony:scan:6640	0.91	7	NoID
0.0	mzspec:MSV000087694:20:scan:2002	0.91	7	NoID
-0.0	mzspec:MSV000084314:MSV000087854:scan:10162	0.91	7	NoID
0.0	mzspec:MSV000088842:40C_20211120171746:scan:2400	0.91	7	NoID
0.0	mzspec:MSV000082312:SD_12-2017_9_b:scan:3410	0.91	7	NoID
0.0	mzspec:MSV000086884:PLT4_F2:scan:6140	0.91	7	NoID
0.0	mzspec:MSV000087130:PLT3_G12:scan:5949	0.91	7	NoID
0.0	mzspec:MSV000086821:PLT2_H10:scan:5340	0.91	7	NoID
0.0	mzspec:MSV000080335:1_patient_negE:scan:3426	0.91	7	NoID
0.0	mzspec:MSV000082972:A18_99_10:scan:2166	0.91	7	NoID
0.0	mzspec:MSV000088324:Pos_LC115:scan:2979	0.91	7	NoID
0.0	mzspec:MSV000086830:PLT5_C10:scan:6281	0.91	7	NoID
0.0	mzspec:MSV000088324:Pos_LC68:scan:3058	0.91	7	NoID
0.0	mzspec:MSV000088021:Mo_2019_470:scan:3789	0.91	7	NoID
0.0	mzspec:MSV000087692:DOM_Interlab-LCMS_Lab19_A_Pos_MS2_rep1:scan:3440	0.91	7	NoID
0.0	mzspec:MSV000080183:23-F-07:scan:2412	0.91	7	NoID
0.0	mzspec:MSV000085480:ENTP_39:scan:3440	0.91	7	NoID
0.0	mzspec:MSV000087692:DOM_Interlab-LCMS_Lab19_Blank_Pos_MS2_rep1:scan:3503	0.91	7	NoID
-0.0	mzspec:MSV000087728:VGF155_F03_pos:scan:2879	0.91	7	NoID
0.0	mzspec:MSV000086821:PLT2_G5:scan:5385	0.91	7	NoID
0.0	mzspec:MSV000086884:PLT4_A11:scan:5949	0.91	7	NoID
0.0	mzspec:MSV000082048:20_80:scan:2723	0.91	7	NoID
0.0	mzspec:MSV000083077:PHT_20_120_Cort_1200:scan:2885	0.91	7	NoID
0.0	mzspec:MSV000088021:Mo_2019_481:scan:3700	0.91	7	NoID
0.0	mzspec:MSV000085944:bld_plt2_08_360_1:scan:2690	0.91	7	NoID
0.0	mzspec:MSV000086821:PLT2_C12:scan:5313	0.91	7	NoID
0.0	mzspec:MSV000082048:28_82:scan:2665	0.91	7	NoID
0.0	mzspec:MSV000082630:17NAVY24_8_plasma:scan:2865	0.91	7	NoID
-0.0	mzspec:MSV000084951:AH45:scan:5562	0.91	7	NoID
0.0	mzspec:MSV000082608:81746:scan:2815	0.91	7	NoID
0.0	mzspec:MSV000082312:SD_01-2018_25_a:scan:3477	0.91	7	NoID
0.0	mzspec:MSV000088745:145_5_solventcntrl_fps_5_P1-A-4_01_12170:scan:6416	0.91	7	NoID
0.0	mzspec:MSV000082157:Wash_01_secondextraction_180309004736:scan:4114	0.91	7	NoID
0.0	mzspec:MSV000082157:Wash_06:scan:1047	0.91	7	NoID
0.0	mzspec:MSV000085858:24_0_M_Control_YMS_B12:scan:2926	0.91	7	NoID
0.0	mzspec:MSV000080142:Plate3_G1:scan:1964	0.91	7	NoID
-0.0	mzspec:MSV000084945:J2315_hmgA__Tri_SPE_2_P2-D-1_01_4764:scan:6168	0.91	7	NoID
0.0	mzspec:MSV000087854:112:scan:4988	0.91	7	NoID
0.0	mzspec:MSV000082048:16_82:scan:2785	0.91	7	NoID
0.0	mzspec:MSV000082048:17_66:scan:3286	0.91	7	NoID
0.0	mzspec:MSV000080015:MW_Photochem_4:scan:5053	0.91	7	NoID
0.0	mzspec:MSV000080183:25-F-09:scan:2413	0.91	7	NoID
0.0	mzspec:MSV000082633:T1B10Res_pos_2:scan:2952	0.91	7	NoID
0.0	mzspec:MSV000082630:18NAVY30_20_plasma:scan:2455	0.91	7	NoID
0.0	mzspec:MSV000082048:29_82:scan:2727	0.91	7	NoID
0.0	mzspec:MSV000084595:24_0_M_Control_YMS_B12:scan:2926	0.91	7	NoID
-0.0	mzspec:MSV000088546:4057072660:scan:2156	0.91	7	NoID
0.0	mzspec:MSV000080183:15-F-13:scan:2410	0.91	7	NoID
0.0	mzspec:MSV000088324:Pos_NC63:scan:2966	0.91	7	NoID
0.0	mzspec:MSV000080183:21-F-07:scan:2407	0.91	7	NoID
0.0	mzspec:MSV000087130:PLT2_H10:scan:6348	0.91	7	NoID
-0.0	mzspec:MSV000084945:J2315_hmgA_EA_1_P2-C-2_01_4753:scan:6159	0.91	7	NoID
0.0	mzspec:MSV000089552:16a:scan:3120	0.91	7	NoID
0.0	mzspec:MSV000085480:ETNP_1_8:scan:3448	0.91	7	NoID
-0.0	mzspec:MSV000088693:CM-RawL24h-1A_P1-E-7_01_9021:scan:6251	0.91	7	NoID
0.0	mzspec:MSV000086830:PLT6_E5:scan:5844	0.91	7	NoID
-0.0	mzspec:MSV000087728:VGF153_B11_pos:scan:2870	0.91	7	NoID
0.0	mzspec:MSV000087728:VGF141_A06_pos:scan:2892	0.91	7	NoID
0.0	mzspec:MSV000089638:OA14:scan:2240	0.91	7	NoID
-0.0	mzspec:MSV000087728:VGF154_B11_pos:scan:2864	0.91	7	NoID
0.0	mzspec:MSV000087728:VGF152_E08_pos:scan:2831	0.91	7	NoID
0.0	mzspec:MSV000088021:Mo_2019_418:scan:3535	0.91	7	NoID
0.0	mzspec:MSV000082630:16NAVY10_18_plasma:scan:2553	0.91	7	NoID
0.0	mzspec:MSV000082630:16NAVY13_20_plasma:scan:2808	0.91	7	NoID
-0.0	mzspec:MSV000082813:A18_98_05:scan:2188	0.91	7	NoID
-0.0	mzspec:MSV000083306:qe_qert_sirius:scan:164	0.91	7	NoID
0.0	mzspec:MSV000080961:Mix_NIH21-24_Standard_MS1_17K_TOP4_C1:scan:8020	0.91	7	NoID
-0.0	mzspec:MSV000088819:Fall_1004_54_P1-A-5_01_16530:scan:6352	0.91	7	NoID
0.0	mzspec:MSV000082630:17NAVY24_10_plasma:scan:2890	0.91	7	NoID
0.0	mzspec:MSV000087728:VGF154_G08_pos:scan:2838	0.91	7	NoID
0.0	mzspec:MSV000082813:A18_99_10:scan:2166	0.91	7	NoID
0.0	mzspec:MSV000085654:Pos_retina_FG1incluMS2:scan:468	0.91	6	NoID
0.0	mzspec:MSV000087728:VGF152_E09_pos:scan:2928	0.91	6	NoID
0.0	mzspec:MSV000082630:18NAVY32_3_plasma:scan:2839	0.91	6	NoID
0.0	mzspec:MSV000086314:P228_LCMSMS:scan:6586	0.91	6	NoID
0.0	mzspec:MSV000084945:BcC5424_LB_SPE_24_2_P1-C-3_01_4082:scan:6257	0.91	6	NoID
0.0	mzspec:MSV000084945:BcC5424_LB_EA_48_1_P1-C-2_01_4079:scan:6258	0.91	6	NoID
0.0	mzspec:MSV000088967:08_GA8_01_28233.d:scan:4750	0.91	6	NoID
0.0	mzspec:MSV000084945:BcJ2315_EA+acid_48_Tri_P1-B-6_01_4990:scan:6151	0.91	6	NoID
0.0	mzspec:MSV000084945:BtE265_SPE_48_TMP_P1-E-8_01_2758:scan:6058	0.91	6	NoID
0.0	mzspec:MSV000084945:BmvCF2_LB_SPE_48_Tri_2_P1-B-8_01_3846:scan:6260	0.91	6	NoID
-0.0	mzspec:MSV000084314:MSV000087728:scan:767508	0.91	6	NoID
-0.0	mzspec:MSV000087728:VGF154_A05_pos:scan:2827	0.91	6	NoID
-0.0	mzspec:MSV000083388:1_p_4723_10272013:scan:2320	0.91	6	NoID
-0.0	mzspec:MSV000088967:24_GC8_01_28249.d:scan:4740	0.91	6	NoID
-0.0	mzspec:MSV000084314:MSV000081343:scan:63654	0.91	6	NoID
0.05	mzspec:MSV000084314:MSV000088723:scan:6155	0.91	6	NoID
0.03	mzspec:MSV000084314:MSV000083077:scan:51714	0.91	6	NoID
0.0	mzspec:MSV000084945:BmvCF-1_EA+acid_48_Tri_P1-B-4_01_5459:scan:6169	0.91	6	NoID
0.0	mzspec:MSV000084945:BcH14274_SPE_48_3_P1-D-4_01_2863:scan:5946	0.91	6	NoID
-0.0	mzspec:MSV000084945:BmvATCC17616_LB_EA_24_2_P1-B-1_01_3865:scan:6295	0.91	6	NoID
0.0	mzspec:MSV000084945:LB_SPE_48_TMP_P1-A-8_01_2646:scan:6058	0.91	6	NoID
0.0	mzspec:MSV000084945:MC03_EA+acid_48_noMOPS_P1-A-1_01_4950:scan:6133	0.91	6	NoID
0.0	mzspec:MSV000084945:BmvCF2_SPE_48_TMP_P1-B-8_01_2736:scan:6062	0.91	6	NoID
0.0	mzspec:MSV000084945:LB_Blank_EA_1_P2-A-2_01_4732:scan:6177	0.91	6	NoID
0.0	mzspec:MSV000084945:BmvCF2_LB_EA_24_1_P1-B-1_01_3831:scan:6290	0.91	6	NoID
0.0	mzspec:MSV000084945:BcMC03_LB_SPE_24_2_P1-B-3_01_4063:scan:6260	0.91	6	NoID
0.0	mzspec:MSV000082869:fro_C2_R-C3:scan:1880	0.9	9	NoID
0.0	mzspec:MSV000083772:Stromatolite_DOM_Pos_no_IIN:scan:1454	0.9	9	NoID
0.0	mzspec:MSV000083772:Stromatolite_DOM_Pos_with_IIN:scan:1454	0.9	9	NoID
0.0	mzspec:MSV000085852:CCE2019_140:scan:3446	0.9	9	NoID
0.0	mzspec:MSV000085843:XA_Salty_6:scan:3064	0.9	9	NoID
0.0	mzspec:MSV000085480:ETNP_1_11:scan:3475	0.9	9	NoID
0.0	mzspec:MSV000082869:95286_R-E4:scan:1876	0.9	9	NoID
0.0	mzspec:MSV000082869:94874_R-D7:scan:1894	0.9	9	NoID
0.0	mzspec:MSV000082869:95206_G-B2:scan:1872	0.9	9	NoID
0.0	mzspec:MSV000085480:ENTP_70:scan:3294	0.9	9	NoID
0.0	mzspec:MSV000085480:ENTP_16:scan:3406	0.9	9	NoID
0.0	mzspec:MSV000082869:95032_R-E1:scan:1870	0.9	9	NoID
0.0	mzspec:MSV000082869:95311_R-B11:scan:1880	0.9	9	NoID
0.0	mzspec:MSV000082869:95410_R-H10:scan:1901	0.9	9	NoID
0.0	mzspec:MSV000082869:95137_R-G6:scan:1894	0.9	9	NoID
0.0	mzspec:MSV000088021:Mo_2019_448:scan:3537	0.9	9	NoID
0.0	mzspec:MSV000085852:CCE2019_277:scan:3433	0.9	9	NoID
0.0	mzspec:MSV000088021:Mo_2019_143:scan:3630	0.9	9	NoID
0.0	mzspec:MSV000088164:Mo21_008_2:scan:3529	0.9	9	NoID
0.0	mzspec:MSV000083772:20_S10-DOM-1-Fri-low_B:scan:3527	0.9	9	NoID
0.0	mzspec:MSV000082312:SD_01-2018_12_a:scan:3434	0.9	9	NoID
0.0	mzspec:MSV000082312:SD_01-2018_5_b:scan:3592	0.9	9	NoID
0.0	mzspec:MSV000084741:20190727_DOM_1:scan:4086	0.9	9	NoID
0.0	mzspec:MSV000084741:20190725_Filter:scan:4032	0.9	9	NoID
0.0	mzspec:MSV000084741:20190728_TOM_2:scan:4090	0.9	9	NoID
0.0	mzspec:MSV000082869:94837_R-D6:scan:1877	0.9	9	NoID
0.0	mzspec:MSV000085786:SD_10_2018_17_a:scan:3463	0.9	9	NoID
0.0	mzspec:MSV000085129:01894_No_6:scan:5890	0.9	9	NoID
0.0	mzspec:MSV000085129:01900_No_7:scan:4485	0.9	9	NoID
0.0	mzspec:MSV000082952:DOM_pool_acidic_2:scan:3450	0.9	9	NoID
0.0	mzspec:MSV000083889:2019_2_07_IB_DOM_1:scan:3642	0.9	9	NoID
0.0	mzspec:MSV000087130:PLT2_C4:scan:5617	0.9	8	NoID
0.0	mzspec:MSV000087130:PLT4_E10:scan:6147	0.9	8	NoID
0.0	mzspec:MSV000082630:18NAVY27_9_plasma:scan:2807	0.9	8	NoID
0.0	mzspec:MSV000085852:CCE2019_259:scan:3454	0.9	8	NoID
-0.0	mzspec:MSV000083772:24_S4-DOM-1-Sat-low_A:scan:3483	0.9	8	NoID
0.0	mzspec:MSV000083772:22_S2-DOM-1-Sat-low_A:scan:3491	0.9	8	NoID
0.0	mzspec:MSV000085852:CCE2019_210:scan:3569	0.9	8	NoID
0.0	mzspec:MSV000083835:72:scan:3870	0.9	8	NoID
0.0	mzspec:MSV000085852:CCE2019_253:scan:3589	0.9	8	NoID
0.0	mzspec:MSV000080015:MW_B:scan:5634	0.9	8	NoID
0.0	mzspec:MSV000080507:pos_Haweii_2016_100ml_9:scan:4772	0.9	8	NoID
0.0	mzspec:MSV000085786:SD_10_2018_11_a:scan:3433	0.9	8	NoID
0.0	mzspec:MSV000080188:Controll_A07:scan:2612	0.9	8	NoID
0.0	mzspec:MSV000082602:27_Control_NLD_HC_3_plasma:scan:2697	0.9	8	NoID
0.0	mzspec:MSV000087130:PLT2_F12:scan:5455	0.9	8	NoID
0.0	mzspec:MSV000085852:CCE2019_344:scan:3448	0.9	8	NoID
0.0	mzspec:MSV000085786:SD_10_2018_2_a:scan:3492	0.9	8	NoID
0.0	mzspec:MSV000084060:KM0007:scan:4294967295	0.9	8	NoID
0.0	mzspec:MSV000085852:CCE2019_220:scan:3449	0.9	8	NoID
0.0	mzspec:MSV000085852:CCE2019_261:scan:3452	0.9	8	NoID
0.0	mzspec:MSV000083077:PHT_20_131_Cort_1900:scan:2838	0.9	8	NoID
0.0	mzspec:MSV000080188:Control_no_soil_E04:scan:2746	0.9	8	NoID
0.0	mzspec:MSV000085480:ETNP18_Experiments_123:scan:3391	0.9	8	NoID
0.0	mzspec:MSV000087130:PLT4_A4:scan:5657	0.9	8	NoID
0.0	mzspec:MSV000080178:Bac_Extract_Alt_SIO:scan:3049	0.9	8	NoID
0.0	mzspec:MSV000087141:PLT1_B9:scan:6331	0.9	8	NoID
0.0	mzspec:MSV000086178:44:scan:3030	0.9	8	NoID
0.0	mzspec:MSV000085843:XA_DOM_36:scan:3566	0.9	8	NoID
0.0	mzspec:MSV000082869:95532_R-A5:scan:1878	0.9	8	NoID
-0.0	mzspec:MSV000082312:SD_01-2018_21_a:scan:3634	0.9	8	NoID
0.0	mzspec:MSV000085852:CCE2019_107:scan:3448	0.9	8	NoID
0.0	mzspec:MSV000085852:CCE2019_290:scan:3575	0.9	8	NoID
0.0	mzspec:MSV000082869:95198_G-D8:scan:1871	0.9	8	NoID
0.0	mzspec:MSV000085843:XA_Blank_20:scan:3479	0.9	8	NoID
0.0	mzspec:MSV000082312:SD_01-2018_29_a:scan:3482	0.9	8	NoID
0.0	mzspec:MSV000083835:18:scan:4168	0.9	8	NoID
0.0	mzspec:MSV000085786:SD_10_2018_10_b:scan:3529	0.9	8	NoID
0.0	mzspec:MSV000087141:PLT1_A10:scan:6165	0.9	8	NoID
0.0	mzspec:MSV000080335:1_orange_col_3:scan:2897	0.9	8	NoID
0.0	mzspec:MSV000082312:SD_01-2018_26_b:scan:3610	0.9	8	NoID
0.0	mzspec:MSV000089638:OA11:scan:2260	0.9	8	NoID
0.0	mzspec:MSV000083772:26_S6-DOM-1-Sat-low_A:scan:3489	0.9	8	NoID
0.0	mzspec:MSV000085852:CCE2019_301:scan:3444	0.9	8	NoID
0.0	mzspec:MSV000083306:QEC18polar_F1-3_F2-1_20181230094200:scan:4867	0.9	8	NoID
0.0	mzspec:MSV000082869:95552_R-A6:scan:1911	0.9	8	NoID
0.0	mzspec:MSV000080507:pos_Haweii_2016_100ml_27:scan:4756	0.9	8	NoID
0.0	mzspec:MSV000083835:18 SK on TSB EthAc-pos:scan:4168	0.9	8	NoID
0.0	mzspec:MSV000088021:Mo_2019_447:scan:3518	0.9	8	NoID
0.0	mzspec:MSV000084116:pos_Haweii_2016_100ml_27:scan:4756	0.9	8	NoID
0.0	mzspec:MSV000083889:2019_2_08_IB_DOM_1:scan:3484	0.9	8	NoID
0.0	mzspec:MSV000088021:Mo_2019_461:scan:3648	0.9	8	NoID
0.0	mzspec:MSV000083889:2019_1_21_IB_DOM_2:scan:3558	0.9	8	NoID
0.0	mzspec:MSV000088021:Mo_2019_332:scan:3527	0.9	8	NoID
0.0	mzspec:MSV000082869:95138_R-C8:scan:1883	0.9	8	NoID
0.0	mzspec:MSV000088021:Mo_2019_444:scan:3684	0.9	8	NoID
0.0	mzspec:MSV000088021:Mo_2019_474:scan:3669	0.9	8	NoID
