Delta Mass	USI	Cosine	Matching Peaks	Status
-0.03	mzspec:MSV000079718:group2_P2_C11:scan:1127	0.85	6	NoID
-0.03	mzspec:MSV000079697:group2_P2_C3:scan:1164	0.85	6	NoID
-0.02	mzspec:MSV000079710:group1_P1_B7:scan:1112	0.85	6	NoID
-0.02	mzspec:MSV000079697:group3_P2_D4:scan:1134	0.85	6	NoID
-0.03	mzspec:MSV000083559:11713.22.O.22A:scan:937	0.85	6	NoID
-0.02	mzspec:MSV000079697:group2_P1_D10:scan:1117	0.85	6	NoID
-0.02	mzspec:MSV000079697:group2_P1_A6:scan:1100	0.85	6	NoID
-0.02	mzspec:MSV000079709:group1_P1_E5:scan:1109	0.85	6	NoID
-0.02	mzspec:MSV000079697:group5_P1_G10:scan:1114	0.85	6	NoID
-0.02	mzspec:MSV000079697:group1_P2_E4:scan:1108	0.85	6	NoID
-0.03	mzspec:MSV000079718:group2_P2_F10:scan:1148	0.85	6	NoID
-0.02	mzspec:MSV000079719:group5_P2_G8:scan:1133	0.85	6	NoID
-0.03	mzspec:MSV000079717:group2_P2_C1:scan:1158	0.85	6	NoID
-0.02	mzspec:MSV000079697:group1_P1_A12:scan:1112	0.85	6	NoID
-0.03	mzspec:MSV000079717:group2_P2_G3:scan:1118	0.85	6	NoID
-0.02	mzspec:MSV000079697:group2_P1_F12:scan:1145	0.85	6	NoID
-0.02	mzspec:MSV000079710:group1_P2_H1:scan:1121	0.85	6	NoID
-0.02	mzspec:MSV000079697:group2_P1_H1:scan:1137	0.85	6	NoID
-0.03	mzspec:MSV000083559:11713.21.F.21D:scan:993	0.85	6	NoID
-0.02	mzspec:MSV000079697:group3_P1_G10:scan:1115	0.85	6	NoID
-0.02	mzspec:MSV000079697:group5_P1_C4:scan:1122	0.85	6	NoID
-0.03	mzspec:MSV000079717:group2_P2_E2:scan:1124	0.85	6	NoID
-0.03	mzspec:MSV000083559:11713.14.S.14D:scan:973	0.85	6	NoID
-0.02	mzspec:MSV000079697:group2_P2_C5:scan:1154	0.85	6	NoID
-0.02	mzspec:MSV000079720:group5_P1_C2:scan:1118	0.85	6	NoID
-0.02	mzspec:MSV000079697:group3_P2_F9:scan:1140	0.85	6	NoID
-0.02	mzspec:MSV000079697:group2_P1_F4:scan:1110	0.85	6	NoID
-0.03	mzspec:MSV000083559:11713.10.F.10B:scan:992	0.85	6	NoID
-0.02	mzspec:MSV000079718:group2_P1_H1:scan:1137	0.85	6	NoID
-0.02	mzspec:MSV000079697:group2_P1_B6:scan:1118	0.85	6	NoID
-0.02	mzspec:MSV000079709:group1_P2_D5:scan:1127	0.85	6	NoID
-0.02	mzspec:MSV000079707:group3_P1_C4:scan:1112	0.85	6	NoID
-0.03	mzspec:MSV000080627:ONR_Stool_5:scan:1092	0.85	6	NoID
-0.02	mzspec:MSV000079697:group3_P2_H6:scan:1115	0.85	6	NoID
-0.02	mzspec:MSV000079697:group1_P2_C9:scan:1109	0.85	6	NoID
-0.02	mzspec:MSV000079697:group1_P2_B10:scan:1138	0.85	6	NoID
-0.03	mzspec:MSV000080627:ONR_Stool_9:scan:1095	0.85	6	NoID
-0.03	mzspec:MSV000080627:ONR_Stool_19:scan:1104	0.85	6	NoID
-0.03	mzspec:MSV000083559:11713.1.F.1A:scan:981	0.85	6	NoID
-0.02	mzspec:MSV000079697:group2_P1_E9:scan:1116	0.85	6	NoID
-0.03	mzspec:MSV000083559:11713.15.S.15A:scan:974	0.85	6	NoID
-0.03	mzspec:MSV000083559:11713.7.O.7B:scan:985	0.85	6	NoID
-0.02	mzspec:MSV000079717:group2_P1_E9:scan:1116	0.85	6	NoID
-0.02	mzspec:MSV000079697:group3_P2_H10:scan:1115	0.85	6	NoID
-0.02	mzspec:MSV000079697:group1_P1_G12:scan:1104	0.85	6	NoID
-0.03	mzspec:MSV000079717:group2_P2_E5:scan:1134	0.85	6	NoID
-0.02	mzspec:MSV000079709:group1_P2_E6:scan:1101	0.85	6	NoID
-0.02	mzspec:MSV000079697:group5_P1_B8:scan:1112	0.85	6	NoID
-0.02	mzspec:MSV000079706:group3_P2_G9:scan:1117	0.85	6	NoID
-0.02	mzspec:MSV000079709:group1_P1_E10:scan:1125	0.85	6	NoID
-0.02	mzspec:MSV000079720:group5_P1_G1:scan:1108	0.85	6	NoID
-0.02	mzspec:MSV000079710:group1_P2_B3:scan:1132	0.85	6	NoID
-0.02	mzspec:MSV000079697:group1_P1_D8:scan:1124	0.85	6	NoID
-0.02	mzspec:MSV000079697:group1_P2_E3:scan:1110	0.85	6	NoID
-0.03	mzspec:MSV000080627:ONR_Stool_18:scan:1110	0.85	6	NoID
-0.03	mzspec:MSV000080627:ONR_Stool_4:scan:1111	0.85	6	NoID
-0.02	mzspec:MSV000079717:group2_P1_E4:scan:1108	0.85	6	NoID
-0.02	mzspec:MSV000079717:group2_P1_F3:scan:1106	0.85	6	NoID
-0.03	mzspec:MSV000079717:group2_P2_G9:scan:1108	0.85	6	NoID
-0.03	mzspec:MSV000080627:ONR_Stool_11:scan:1103	0.85	6	NoID
-0.03	mzspec:MSV000083559:11713.20.F.20D:scan:966	0.85	6	NoID
-0.02	mzspec:MSV000079697:group1_P2_F10:scan:1097	0.85	6	NoID
-0.02	mzspec:MSV000079697:group5_P1_D10:scan:1111	0.85	6	NoID
-0.03	mzspec:MSV000083559:11713.13.O.13B:scan:957	0.85	6	NoID
-0.02	mzspec:MSV000079697:group1_P1_F6:scan:1121	0.85	6	NoID
-0.02	mzspec:MSV000079697:group1_P2_A10:scan:1109	0.85	6	NoID
-0.03	mzspec:MSV000080627:ONR_Stool_27:scan:1099	0.85	6	NoID
-0.02	mzspec:MSV000079697:group5_P1_B6:scan:1114	0.85	6	NoID
-0.02	mzspec:MSV000079706:group3_P2_A4:scan:1126	0.85	6	NoID
-0.02	mzspec:MSV000079709:group1_P2_F7:scan:1124	0.85	6	NoID
-0.02	mzspec:MSV000079720:group5_P1_B8:scan:1112	0.85	6	NoID
-0.02	mzspec:MSV000079697:group5_P2_A6:scan:1118	0.85	6	NoID
-0.03	mzspec:MSV000082433:870:scan:1117	0.85	6	NoID
-0.02	mzspec:MSV000079706:group3_P2_G6:scan:1119	0.85	6	NoID
-0.02	mzspec:MSV000079697:group1_P1_C10:scan:1103	0.85	6	NoID
-0.03	mzspec:MSV000083559:11713.16.S.16A:scan:980	0.85	6	NoID
-0.02	mzspec:MSV000079697:group1_P2_E6:scan:1101	0.85	6	NoID
-0.02	mzspec:MSV000079697:group1_P2_G4:scan:1104	0.85	6	NoID
-0.02	mzspec:MSV000079697:group3_P2_G12:scan:1117	0.85	6	NoID
-0.02	mzspec:MSV000079720:group5_P1_E6:scan:1113	0.85	6	NoID
-0.02	mzspec:MSV000079697:group1_P1_E10:scan:1125	0.85	6	NoID
-0.03	mzspec:MSV000079697:group2_P2_E8:scan:1127	0.85	6	NoID
-0.02	mzspec:MSV000079717:group2_P2_D9:scan:1138	0.85	6	NoID
-0.02	mzspec:MSV000079697:group3_P2_A4:scan:1126	0.85	6	NoID
-0.02	mzspec:MSV000079710:group1_P2_B2:scan:1125	0.85	6	NoID
-0.02	mzspec:MSV000079710:group1_P1_A11:scan:1114	0.85	6	NoID
-0.02	mzspec:MSV000079720:group5_P1_H4:scan:1121	0.85	6	NoID
-0.03	mzspec:MSV000083559:11713.8.S.8C:scan:987	0.85	6	NoID
-0.03	mzspec:MSV000083559:11713.6.O.6A:scan:982	0.85	6	NoID
-0.02	mzspec:MSV000079710:group1_P2_A11:scan:1125	0.85	6	NoID
-0.02	mzspec:MSV000079697:group3_P2_B11:scan:1125	0.85	6	NoID
-0.02	mzspec:MSV000079697:group3_P2_D9:scan:1135	0.85	6	NoID
-0.03	mzspec:MSV000083559:11713.21.S.21B:scan:969	0.85	6	NoID
-0.02	mzspec:MSV000079697:group5_P1_D5:scan:1112	0.85	6	NoID
-0.02	mzspec:MSV000079697:group3_P1_C9:scan:1125	0.85	6	NoID
-0.02	mzspec:MSV000083559:11713.2.F.2H:scan:984	0.85	6	NoID
-0.02	mzspec:MSV000079720:group5_P1_E11:scan:1116	0.85	6	NoID
-0.02	mzspec:MSV000079697:group1_P2_D6:scan:1108	0.85	6	NoID
-0.02	mzspec:MSV000079718:group2_P2_A1:scan:1128	0.85	6	NoID
-0.03	mzspec:MSV000079697:group2_P2_G5:scan:1154	0.85	6	NoID
-0.02	mzspec:MSV000079717:group2_P2_B2:scan:1120	0.85	6	NoID
-0.02	mzspec:MSV000079709:group1_P2_E11:scan:1087	0.85	6	NoID
-0.02	mzspec:MSV000079697:group5_P2_A2:scan:1130	0.85	6	NoID
-0.03	mzspec:MSV000083559:11713.18.O.18F:scan:951	0.85	6	NoID
-0.02	mzspec:MSV000079697:group1_P1_C12:scan:1109	0.85	6	NoID
-0.02	mzspec:MSV000079697:group5_P1_F4:scan:1114	0.85	6	NoID
-0.02	mzspec:MSV000079697:group5_P1_D11:scan:1112	0.85	6	NoID
-0.02	mzspec:MSV000079697:group5_P1_H4:scan:1121	0.85	6	NoID
-0.02	mzspec:MSV000079697:group2_P2_A8:scan:1107	0.85	6	NoID
-0.02	mzspec:MSV000079697:group2_P1_E7:scan:1117	0.85	6	NoID
-0.03	mzspec:MSV000083559:11713.22.S.22A:scan:987	0.85	6	NoID
-0.02	mzspec:MSV000079697:group2_P1_E6:scan:1114	0.85	6	NoID
-0.02	mzspec:MSV000079697:group4_P2_D3:scan:1111	0.85	6	NoID
-0.02	mzspec:MSV000079717:group2_P1_E1:scan:1118	0.85	6	NoID
-0.03	mzspec:MSV000083559:11713.9.O.9F:scan:973	0.85	6	NoID
-0.02	mzspec:MSV000079697:group1_P2_F11:scan:1102	0.85	6	NoID
-0.02	mzspec:MSV000079697:group3_P2_F11:scan:1137	0.85	6	NoID
-0.03	mzspec:MSV000079717:group2_P2_F4:scan:1118	0.85	6	NoID
-0.02	mzspec:MSV000079709:group1_P2_D4:scan:1112	0.85	6	NoID
-0.03	mzspec:MSV000083559:11713.10.S.10E:scan:990	0.84	7	NoID
-0.03	mzspec:MSV000083559:11713.12.O.12E:scan:980	0.84	7	NoID
-0.02	mzspec:MSV000083559:11713.25.S.25F:scan:991	0.84	6	NoID
-0.02	mzspec:MSV000083559:11713.12.S.12D:scan:989	0.84	6	NoID
-0.03	mzspec:MSV000083559:11713.6.S.6F:scan:995	0.84	6	NoID
-0.03	mzspec:MSV000083559:11713.15.S.15C:scan:981	0.84	6	NoID
-0.03	mzspec:MSV000083559:11713.16.S.16C:scan:963	0.84	6	NoID
-0.03	mzspec:MSV000083559:11713.13.O.13E:scan:984	0.84	6	NoID
-0.02	mzspec:MSV000083559:11713.2.S.2D:scan:980	0.84	6	NoID
-0.03	mzspec:MSV000083559:11713.5.O.5A:scan:980	0.84	6	NoID
-0.02	mzspec:MSV000083559:11713.11.S.11C:scan:984	0.84	6	NoID
-0.03	mzspec:MSV000083559:11713.20.O.20D:scan:957	0.84	6	NoID
-0.02	mzspec:MSV000083559:11713.5.O.5G:scan:980	0.84	6	NoID
-0.03	mzspec:MSV000083559:11713.13.S.13B:scan:971	0.84	6	NoID
-0.03	mzspec:MSV000083559:11713.1.O.1D:scan:951	0.84	6	NoID
-0.03	mzspec:MSV000083559:11713.16.S.16B:scan:959	0.84	6	NoID
-0.03	mzspec:MSV000083559:11713.19.S.19B:scan:968	0.84	6	NoID
-0.02	mzspec:MSV000083559:11713.Swab.Ctrl.2:scan:984	0.84	6	NoID
-0.02	mzspec:MSV000079720:group5_P1_G8:scan:1116	0.84	6	NoID
-0.03	mzspec:MSV000083559:11713.22.S.22E:scan:976	0.84	6	NoID
-0.03	mzspec:MSV000083559:11713.5.S.5C:scan:946	0.84	6	NoID
-0.03	mzspec:MSV000086209:20160906_pgk965_SloanSurfaceProject_Metabolomics_7-16:scan:4337	0.84	6	NoID
-0.03	mzspec:MSV000083559:11713.21.F.21C.WYE4:scan:970	0.84	6	NoID
-0.03	mzspec:MSV000083559:11713.20.F.20C:scan:964	0.84	6	NoID
-0.02	mzspec:MSV000079720:group5_P1_D4:scan:1112	0.84	6	NoID
-0.03	mzspec:MSV000079709:group1_P2_F8:scan:1112	0.84	6	NoID
-0.03	mzspec:MSV000083559:11713.14.O.14C:scan:972	0.84	6	NoID
-0.02	mzspec:MSV000079720:group5_P2_D11:scan:1121	0.84	6	NoID
-0.02	mzspec:MSV000079720:group5_P1_A2:scan:1159	0.84	6	NoID
-0.03	mzspec:MSV000083559:11713.20.S.20B:scan:948	0.84	6	NoID
-0.02	mzspec:MSV000079718:group2_P1_B4:scan:1117	0.84	6	NoID
-0.02	mzspec:MSV000079720:group5_P1_F8:scan:1111	0.84	6	NoID
-0.02	mzspec:MSV000079720:group5_P1_F7:scan:1116	0.84	6	NoID
-0.02	mzspec:MSV000083559:11713.4.O.4G:scan:975	0.84	6	NoID
-0.03	mzspec:MSV000086209:20160906_pgk965_SloanSurfaceProject_Metabolomics_2-8:scan:4317	0.84	6	NoID
-0.03	mzspec:MSV000083559:11713.12.S.12A:scan:945	0.84	6	NoID
-0.03	mzspec:MSV000083559:11713.4.S.4C:scan:946	0.84	6	NoID
-0.03	mzspec:MSV000083559:11713.16.O.16D:scan:974	0.84	6	NoID
-0.03	mzspec:MSV000083559:11713.6.S.6B:scan:973	0.84	6	NoID
-0.03	mzspec:MSV000083559:11713.21.F.21E.P2:scan:964	0.84	6	NoID
-0.03	mzspec:MSV000083559:11713.Swab.Ctrl.1.3:scan:977	0.84	6	NoID
-0.02	mzspec:MSV000083559:11713.18.O.18E:scan:958	0.84	6	NoID
-0.02	mzspec:MSV000083559:11713.9.S.9D:scan:992	0.84	6	NoID
-0.03	mzspec:MSV000083559:11713.10.S.10F:scan:986	0.84	6	NoID
-0.02	mzspec:MSV000079717:group2_P2_E1:scan:1151	0.84	6	NoID
-0.03	mzspec:MSV000083559:11713.1.S.1D:scan:943	0.84	6	NoID
-0.02	mzspec:MSV000079719:group5_P2_F1:scan:1150	0.84	6	NoID
-0.03	mzspec:MSV000083559:11713.10.S.10A:scan:968	0.84	6	NoID
-0.03	mzspec:MSV000083559:11713.23.O.23B:scan:969	0.84	6	NoID
-0.03	mzspec:MSV000083559:11713.1.O.1A:scan:969	0.84	6	NoID
-0.02	mzspec:MSV000083559:11713.22.S.22F:scan:988	0.84	6	NoID
-0.03	mzspec:MSV000083559:11713.10.O.10H:scan:968	0.84	6	NoID
-0.03	mzspec:MSV000083559:11713.20.F20B:scan:975	0.84	6	NoID
-0.02	mzspec:MSV000079706:group3_P2_G7:scan:1107	0.84	6	NoID
-0.02	mzspec:MSV000083559:11713.13.S.13G:scan:975	0.84	6	NoID
-0.03	mzspec:MSV000083559:11713.14.S.14C:scan:986	0.84	6	NoID
-0.02	mzspec:MSV000079720:group5_P1_E2:scan:1124	0.84	6	NoID
-0.03	mzspec:MSV000083559:11713.1.S.1F:scan:979	0.84	6	NoID
-0.02	mzspec:MSV000079720:group5_P2_E4:scan:1118	0.84	6	NoID
-0.03	mzspec:MSV000083559:11713.25.S.25A:scan:989	0.84	6	NoID
-0.02	mzspec:MSV000082433:184:scan:1131	0.84	6	NoID
-0.02	mzspec:MSV000082433:164:scan:1134	0.84	6	NoID
-0.02	mzspec:MSV000082433:154:scan:1116	0.84	6	NoID
-0.03	mzspec:MSV000082433:M-453:scan:1128	0.84	6	NoID
-0.03	mzspec:MSV000082433:M-663:scan:1148	0.84	6	NoID
-0.02	mzspec:MSV000079718:group2_P1_G1:scan:1155	0.84	6	NoID
-0.02	mzspec:MSV000082433:M-423:scan:1126	0.84	6	NoID
-0.03	mzspec:MSV000082433:M-661:scan:1139	0.84	6	NoID
-0.03	mzspec:MSV000082433:146:scan:1108	0.84	6	NoID
-0.03	mzspec:MSV000082433:M-383:scan:1116	0.84	6	NoID
-0.03	mzspec:MSV000082433:M-647:scan:1125	0.84	6	NoID
-0.03	mzspec:MSV000082433:M-076:scan:1111	0.84	6	NoID
-0.03	mzspec:MSV000082433:M-361:scan:1118	0.84	6	NoID
-0.02	mzspec:MSV000082433:M-485:scan:1134	0.84	6	NoID
-0.02	mzspec:MSV000082433:M-637:scan:1138	0.84	6	NoID
-0.03	mzspec:MSV000082433:M-316:scan:1110	0.84	6	NoID
-0.03	mzspec:MSV000082433:M-635:scan:1134	0.84	6	NoID
-0.03	mzspec:MSV000082433:M-425:scan:1114	0.84	6	NoID
-0.02	mzspec:MSV000082433:578:scan:1127	0.84	6	NoID
-0.03	mzspec:MSV000082433:M-200:scan:1128	0.84	6	NoID
-0.03	mzspec:MSV000082433:M-373:scan:1123	0.84	6	NoID
-0.03	mzspec:MSV000082433:138:scan:1128	0.84	6	NoID
-0.03	mzspec:MSV000082433:M-700:scan:1107	0.84	6	NoID
-0.02	mzspec:MSV000082433:M-477:scan:1132	0.84	6	NoID
-0.02	mzspec:MSV000082433:456:scan:1114	0.84	6	NoID
-0.03	mzspec:MSV000082433:M-377:scan:1112	0.84	6	NoID
-0.03	mzspec:MSV000082433:M-471:scan:1135	0.84	6	NoID
-0.02	mzspec:MSV000082433:M-556:scan:1113	0.84	6	NoID
-0.03	mzspec:MSV000082433:186:scan:1131	0.84	6	NoID
-0.02	mzspec:MSV000082433:M-365:scan:1133	0.84	6	NoID
-0.03	mzspec:MSV000082433:M-940:scan:1117	0.84	6	NoID
-0.02	mzspec:MSV000082433:M-204:scan:1139	0.84	6	NoID
-0.03	mzspec:MSV000082433:M-099:scan:1116	0.84	6	NoID
-0.03	mzspec:MSV000082433:486:scan:1124	0.84	6	NoID
-0.02	mzspec:MSV000082433:196:scan:1139	0.84	6	NoID
-0.03	mzspec:MSV000082433:694:scan:1128	0.84	6	NoID
-0.03	mzspec:MSV000082433:198:scan:1119	0.84	6	NoID
-0.02	mzspec:MSV000082433:M-665:scan:1144	0.84	6	NoID
-0.03	mzspec:MSV000082433:M-547:scan:1131	0.84	6	NoID
-0.03	mzspec:MSV000082433:M-491:scan:1132	0.84	6	NoID
-0.03	mzspec:MSV000082433:M-557:scan:1123	0.84	6	NoID
-0.03	mzspec:MSV000082433:M-623:scan:1111	0.84	6	NoID
-0.03	mzspec:MSV000082433:228:scan:1129	0.84	6	NoID
-0.03	mzspec:MSV000082433:230:scan:1125	0.84	6	NoID
-0.02	mzspec:MSV000079697:group1_P1_C1:scan:1116	0.84	6	NoID
-0.02	mzspec:MSV000082433:118:scan:1122	0.84	6	NoID
-0.02	mzspec:MSV000079720:group5_P1_C9:scan:1110	0.84	6	NoID
-0.03	mzspec:MSV000082433:M-631:scan:1136	0.84	6	NoID
-0.03	mzspec:MSV000082433:74:scan:1114	0.84	6	NoID
-0.03	mzspec:MSV000082433:M-351:scan:1104	0.84	6	NoID
-0.03	mzspec:MSV000082433:M-427:scan:1120	0.84	6	NoID
-0.02	mzspec:MSV000082433:690:scan:1120	0.84	6	NoID
-0.03	mzspec:MSV000082433:M-457:scan:1125	0.84	6	NoID
-0.02	mzspec:MSV000079697:group1_P1_B3:scan:1108	0.84	6	NoID
-0.03	mzspec:MSV000082433:70:scan:1119	0.84	6	NoID
-0.03	mzspec:MSV000082433:M-651:scan:1156	0.84	6	NoID
-0.03	mzspec:MSV000082433:582:scan:1118	0.84	6	NoID
-0.03	mzspec:MSV000082433:M-675:scan:1117	0.84	6	NoID
-0.03	mzspec:MSV000082433:M-613:scan:1126	0.84	6	NoID
-0.02	mzspec:MSV000082433:M-355:scan:1124	0.84	6	NoID
-0.03	mzspec:MSV000079717:group2_P2_G2:scan:1124	0.84	6	NoID
-0.02	mzspec:MSV000082433:226:scan:1125	0.84	6	NoID
-0.03	mzspec:MSV000082433:130:scan:1149	0.84	6	NoID
-0.03	mzspec:MSV000082433:M-553:scan:1131	0.84	6	NoID
-0.03	mzspec:MSV000082953:P3_D4:scan:1419	0.84	6	NoID
-0.03	mzspec:MSV000080905:P4_EMP_51:scan:882	0.84	6	NoID
-0.03	mzspec:MSV000080905:P3_EMP_93:scan:894	0.84	6	NoID
-0.03	mzspec:MSV000080905:P3_EMP_92:scan:905	0.84	6	NoID
-0.03	mzspec:MSV000080905:P4_EMP_9:scan:900	0.84	6	NoID
-0.03	mzspec:MSV000080905:P5_EMP_89:scan:881	0.84	6	NoID
-0.03	mzspec:MSV000080905:P3_EMP_29:scan:898	0.84	6	NoID
-0.03	mzspec:MSV000080905:P4_EMP_10:scan:891	0.84	6	NoID
-0.03	mzspec:MSV000080905:P2_EMP_91:scan:890	0.84	6	NoID
-0.03	mzspec:MSV000082953:P4_C1:scan:1443	0.84	6	NoID
-0.03	mzspec:MSV000080905:P5_EMP_38:scan:883	0.84	6	NoID
-0.03	mzspec:MSV000082953:P1_C8:scan:1430	0.84	6	NoID
-0.03	mzspec:MSV000082953:P2_D4:scan:1398	0.84	6	NoID
-0.03	mzspec:MSV000082953:P3_A8:scan:1423	0.84	6	NoID
-0.03	mzspec:MSV000082953:P3_C12:scan:1422	0.84	6	NoID
-0.03	mzspec:MSV000080905:P5_EMP_17:scan:895	0.84	6	NoID
-0.03	mzspec:MSV000082433:M-166:scan:1129	0.84	6	NoID
-0.02	mzspec:MSV000082433:938:scan:1130	0.84	6	NoID
-0.03	mzspec:MSV000082433:554:scan:1134	0.84	6	NoID
-0.03	mzspec:MSV000082433:M-379:scan:1116	0.84	6	NoID
-0.03	mzspec:MSV000082433:180:scan:1120	0.84	6	NoID
-0.03	mzspec:MSV000080905:P2_EMP_60:scan:876	0.84	6	NoID
-0.03	mzspec:MSV000080905:P4_EMP_77:scan:909	0.84	6	NoID
-0.03	mzspec:MSV000080905:P3_EMP_37:scan:894	0.84	6	NoID
-0.03	mzspec:MSV000080905:P3_EMP_3:scan:892	0.84	6	NoID
-0.03	mzspec:MSV000080905:P4_EMP_44:scan:877	0.84	6	NoID
-0.03	mzspec:MSV000080905:P4_EMP_33:scan:882	0.84	6	NoID
-0.03	mzspec:MSV000080905:P4_EMP_16:scan:897	0.84	6	NoID
-0.02	mzspec:MSV000079709:group1_P2_C6:scan:1120	0.84	6	NoID
-0.03	mzspec:MSV000082433:M-487:scan:1130	0.84	6	NoID
-0.02	mzspec:MSV000082433:M-455:scan:1130	0.84	6	NoID
-0.03	mzspec:MSV000082433:698:scan:1123	0.84	6	NoID
-0.02	mzspec:MSV000082433:M-615:scan:1149	0.84	6	NoID
-0.02	mzspec:MSV000082433:M-302:scan:1115	0.84	6	NoID
-0.02	mzspec:MSV000082433:696:scan:1128	0.84	6	NoID
-0.03	mzspec:MSV000082433:M-007:scan:1144	0.84	6	NoID
-0.03	mzspec:MSV000082433:M-192:scan:1118	0.84	6	NoID
-0.03	mzspec:MSV000082433:M-198:scan:1139	0.84	6	NoID
-0.03	mzspec:MSV000082433:M-633:scan:1128	0.84	6	NoID
-0.03	mzspec:MSV000083559:11713.12.S.12E.P4:scan:980	0.84	6	NoID
-0.03	mzspec:MSV000082953:P5_C10:scan:1423	0.84	6	NoID
-0.03	mzspec:MSV000082953:P2_A7:scan:1439	0.84	6	NoID
-0.03	mzspec:MSV000082953:P5_D4:scan:1413	0.84	6	NoID
-0.03	mzspec:MSV000082953:P2_B7:scan:1462	0.84	6	NoID
-0.03	mzspec:MSV000082953:P3_B8:scan:1425	0.84	6	NoID
-0.03	mzspec:MSV000082953:P3_A6:scan:1420	0.84	6	NoID
-0.03	mzspec:MSV000082953:P3_D5:scan:1404	0.84	6	NoID
-0.03	mzspec:MSV000082953:P2_B12:scan:1418	0.84	6	NoID
-0.03	mzspec:MSV000082953:P2_C8:scan:1429	0.84	6	NoID
-0.02	mzspec:MSV000079717:group2_P1_C10:scan:1106	0.84	6	NoID
-0.03	mzspec:MSV000082953:P3_C9:scan:1411	0.84	6	NoID
-0.02	mzspec:MSV000079706:group3_P2_A8:scan:1123	0.84	6	NoID
-0.02	mzspec:MSV000079697:group1_P2_C6:scan:1120	0.84	6	NoID
-0.02	mzspec:MSV000079718:group2_P1_F8:scan:1137	0.84	6	NoID
-0.02	mzspec:MSV000079718:group2_P1_G3:scan:1151	0.84	6	NoID
-0.02	mzspec:MSV000079720:group5_P1_G11:scan:1113	0.84	6	NoID
-0.02	mzspec:MSV000079710:group1_P1_B3:scan:1108	0.84	6	NoID
-0.02	mzspec:MSV000079720:group5_P2_D4:scan:1125	0.84	6	NoID
-0.03	mzspec:MSV000086209:20160906_pgk965_SloanSurfaceProject_Metabolomics_4-4:scan:4289	0.84	6	NoID
-0.03	mzspec:MSV000082953:P2_C11:scan:1420	0.84	6	NoID
-0.02	mzspec:MSV000079720:group5_P1_G2:scan:1124	0.84	6	NoID
-0.03	mzspec:MSV000082953:P4_B12:scan:1419	0.84	6	NoID
-0.02	mzspec:MSV000079720:group5_P1_C1:scan:1129	0.84	6	NoID
-0.03	mzspec:MSV000082953:P3_C8:scan:1415	0.84	6	NoID
-0.03	mzspec:MSV000082953:P4_C8:scan:1423	0.84	6	NoID
-0.02	mzspec:MSV000079720:group5_P1_C8:scan:1117	0.84	6	NoID
-0.02	mzspec:MSV000079717:group2_P1_E5:scan:1112	0.84	6	NoID
-0.02	mzspec:MSV000079720:group5_P1_D1:scan:1110	0.84	6	NoID
-0.02	mzspec:MSV000079697:group5_P1_G2:scan:1124	0.84	6	NoID
-0.02	mzspec:MSV000079697:group5_P1_C9:scan:1110	0.84	6	NoID
-0.02	mzspec:MSV000079697:group5_P1_F1:scan:1117	0.84	6	NoID
-0.02	mzspec:MSV000079697:group5_P1_B9:scan:1126	0.84	6	NoID
-0.02	mzspec:MSV000079697:group2_P1_C10:scan:1106	0.84	6	NoID
-0.02	mzspec:MSV000079697:group5_P1_D1:scan:1110	0.84	6	NoID
-0.02	mzspec:MSV000079697:group3_P2_A8:scan:1123	0.84	6	NoID
-0.02	mzspec:MSV000079697:group2_P1_F7:scan:1130	0.84	6	NoID
-0.03	mzspec:MSV000079697:group2_P2_G2:scan:1124	0.84	6	NoID
-0.02	mzspec:MSV000079697:group5_P2_F5:scan:1142	0.84	6	NoID
-0.02	mzspec:MSV000079697:group5_P2_E4:scan:1118	0.84	6	NoID
-0.02	mzspec:MSV000079697:group5_P1_F7:scan:1116	0.84	6	NoID
-0.02	mzspec:MSV000079697:group2_P1_B4:scan:1117	0.84	6	NoID
-0.02	mzspec:MSV000079697:group2_P1_E5:scan:1112	0.84	6	NoID
-0.02	mzspec:MSV000079697:group5_P1_A2:scan:1159	0.84	6	NoID
-0.02	mzspec:MSV000079697:group2_P1_G1:scan:1155	0.84	6	NoID
-0.02	mzspec:MSV000079697:group2_P1_G3:scan:1151	0.84	6	NoID
-0.02	mzspec:MSV000079697:group5_P2_H2:scan:1143	0.84	6	NoID
-0.02	mzspec:MSV000079697:group3_P2_A2:scan:1123	0.84	6	NoID
-0.02	mzspec:MSV000079697:group5_P1_F11:scan:1125	0.84	6	NoID
-0.02	mzspec:MSV000079697:group5_P1_D4:scan:1112	0.84	6	NoID
-0.02	mzspec:MSV000079697:group5_P1_C8:scan:1117	0.84	6	NoID
-0.02	mzspec:MSV000079697:group5_P1_G8:scan:1116	0.84	6	NoID
-0.02	mzspec:MSV000079697:group2_P2_E1:scan:1151	0.84	6	NoID
-0.02	mzspec:MSV000079697:group5_P1_C1:scan:1129	0.84	6	NoID
-0.02	mzspec:MSV000079697:group5_P2_D4:scan:1125	0.84	6	NoID
-0.02	mzspec:MSV000079697:group2_P1_F8:scan:1137	0.84	6	NoID
-0.03	mzspec:MSV000086209:20160906_pgk965_SloanSurfaceProject_Metabolomics_4-17:scan:4323	0.84	6	NoID
-0.03	mzspec:MSV000086209:20160906_pgk965_SloanSurfaceProject_Metabolomics_3-3:scan:4330	0.84	6	NoID
