Delta Mass	USI	Cosine	Matching Peaks	Status
0.0	mzspec:MSV000088137:2189:scan:520	0.72	5	NoID
-0.0	mzspec:MSV000088164:Mo21_047:scan:1032	0.72	5	NoID
-0.0	mzspec:MSV000088164:Mo21_092:scan:1026	0.72	5	NoID
0.0	mzspec:MSV000079719:group5_P2_F9:scan:612	0.72	5	NoID
0.0	mzspec:MSV000083559:11713.15.F.15F:scan:650	0.72	5	NoID
0.0	mzspec:MSV000079697:group5_P2_F9:scan:612	0.72	5	NoID
-0.0	mzspec:MSV000088021:KB_2020_154:scan:1105	0.72	5	NoID
0.0	mzspec:MSV000079720:group5_P2_B9:scan:596	0.72	5	NoID
0.0	mzspec:MSV000086415:20882194:scan:536	0.72	5	NoID
0.0	mzspec:MSV000083559:11713.16.O.16G:scan:596	0.71	6	NoID
0.0	mzspec:MSV000083559:11713.17.O.17H:scan:628	0.71	6	NoID
0.0	mzspec:MSV000083559:11713.20.O.20A:scan:543	0.71	6	NoID
0.0	mzspec:MSV000083559:11713.9.S.9B:scan:644	0.71	6	NoID
0.0	mzspec:MSV000088137:2048:scan:521	0.71	6	NoID
0.0	mzspec:MSV000083559:11713.4.F.4A:scan:642	0.71	6	NoID
0.0	mzspec:MSV000083559:11713.9.F.9F:scan:625	0.71	6	NoID
0.0	mzspec:MSV000083559:11713.15.O.15D:scan:636	0.71	6	NoID
0.0	mzspec:MSV000083559:11713.10.S.10E:scan:626	0.71	6	NoID
0.0	mzspec:MSV000079697:group1_P1_F4:scan:604	0.71	5	NoID
0.0	mzspec:MSV000079709:group1_P1_F4:scan:604	0.71	5	NoID
0.0	mzspec:MSV000079697:group1_P2_F3:scan:585	0.71	5	NoID
-0.0	mzspec:MSV000088164:Mo21_143:scan:1040	0.71	5	NoID
0.0	mzspec:MSV000088021:KB_2020_130:scan:1117	0.71	5	NoID
0.0	mzspec:MSV000088137:2109:scan:514	0.71	5	NoID
0.0	mzspec:MSV000083559:11713.18.O.18C:scan:471	0.71	5	NoID
0.0	mzspec:MSV000079709:group1_P2_F8:scan:580	0.71	5	NoID
0.0	mzspec:MSV000079697:group1_P2_F8:scan:580	0.71	5	NoID
-0.0	mzspec:MSV000088164:Mo21_197:scan:1028	0.71	5	NoID
0.0	mzspec:MSV000079709:group1_P2_F3:scan:585	0.71	5	NoID
-0.0	mzspec:MSV000088164:Mo21_063:scan:1032	0.71	5	NoID
0.0	mzspec:MSV000088164:Mo21_174:scan:1052	0.71	5	NoID
0.0	mzspec:MSV000087087:5556701:scan:524	0.71	5	NoID
0.0	mzspec:MSV000079697:group1_P1_B5:scan:577	0.71	5	NoID
0.0	mzspec:MSV000079710:group1_P1_B5:scan:577	0.71	5	NoID
0.0	mzspec:MSV000086415:20733146:scan:553	0.71	5	NoID
-0.0	mzspec:MSV000088021:KB_2020_36:scan:1136	0.71	5	NoID
-0.0	mzspec:MSV000088021:KB_2020_243:scan:1165	0.71	5	NoID
-0.0	mzspec:MSV000083559:11713.20.S.20D:scan:544	0.7	6	NoID
0.0	mzspec:MSV000083559:11713.15.S.15E:scan:636	0.7	6	NoID
0.0	mzspec:MSV000083559:11713.13.O.13F:scan:627	0.7	6	NoID
0.0	mzspec:MSV000083559:11713.24.S.24E:scan:625	0.7	6	NoID
-0.0	mzspec:MSV000087087:5556639:scan:536	0.7	6	NoID
0.0	mzspec:MSV000079697:group1_P2_D10:scan:563	0.7	5	NoID
0.0	mzspec:MSV000079709:group1_P2_D10:scan:563	0.7	5	NoID
0.0	mzspec:MSV000088137:mars00107:scan:517	0.7	5	NoID
-0.0	mzspec:MSV000088021:KB_2020_151:scan:1105	0.7	5	NoID
0.0	mzspec:MSV000088021:KB_2020_223:scan:1153	0.7	5	NoID
-0.0	mzspec:MSV000088021:KB_2020_219:scan:1107	0.7	5	NoID
0.0	mzspec:MSV000079697:group5_P2_B10:scan:597	0.7	5	NoID
0.0	mzspec:MSV000079697:group4_P2_D12:scan:578	0.7	5	NoID
0.0	mzspec:MSV000079720:group5_P2_B10:scan:597	0.7	5	NoID
0.0	mzspec:MSV000079714:group4_P2_D12:scan:578	0.7	5	NoID
0.0	mzspec:MSV000088021:KB_2020_144:scan:1114	0.7	5	NoID
0.0	mzspec:MSV000079697:group4_P2_B8:scan:531	0.7	5	NoID
0.0	mzspec:MSV000088164:Mo21_132:scan:1040	0.7	5	NoID
-0.0	mzspec:MSV000088021:KB_2020_83:scan:1105	0.7	5	NoID
0.0	mzspec:MSV000079714:group4_P2_B8:scan:531	0.7	5	NoID
-0.05	mzspec:MSV000088164:Mo21_153:scan:1968	0.7	5	NoID
