Delta Mass	USI	Cosine	Matching Peaks	Status
0.0	mzspec:MSV000080562:100_A_MSMS:scan:3300	0.98	8	NoID
-0.0	mzspec:MSV000088842:32C:scan:1799	0.98	8	NoID
-0.0	mzspec:MSV000088842:26D:scan:1781	0.98	8	NoID
0.0	mzspec:MSV000082952:DOM_pool_basic_2:scan:2362	0.98	8	NoID
-0.0	mzspec:MSV000088842:40D_20211120191733:scan:1796	0.98	8	NoID
0.0	mzspec:MSV000080562:100_C_MSMS:scan:3250	0.98	8	NoID
-0.0	mzspec:MSV000088842:37A:scan:1801	0.98	8	NoID
-0.0	mzspec:MSV000088842:20A:scan:1791	0.98	8	NoID
-0.0	mzspec:MSV000088842:39A:scan:1800	0.98	8	NoID
-0.0	mzspec:MSV000088842:13C:scan:1785	0.98	8	NoID
0.0	mzspec:MSV000080562:1L1g_A_MSMS:scan:3358	0.98	8	NoID
0.0	mzspec:MSV000079707:group3_P1_A5:scan:2046	0.98	8	NoID
-0.0	mzspec:MSV000088842:25A:scan:1809	0.98	8	NoID
-0.0	mzspec:MSV000088842:1D:scan:1793	0.98	8	NoID
-0.0	mzspec:MSV000082433:M-035:scan:2002	0.98	8	NoID
0.0	mzspec:MSV000082331:B2_swab_blank_swab_blank:scan:3909	0.98	8	NoID
0.0	mzspec:MSV000080562:500_D_MSMS:scan:3341	0.98	8	NoID
0.0	mzspec:MSV000082952:DOM_2D_acidic_17:scan:2376	0.98	8	NoID
-0.0	mzspec:MSV000088842:42D:scan:1810	0.98	8	NoID
-0.04	mzspec:MSV000085944:skin_05_90_FH:scan:1774	0.98	8	NoID
0.0	mzspec:MSV000080562:500_B_MSMS:scan:3342	0.98	8	NoID
0.0	mzspec:MSV000082433:M-064:scan:2025	0.98	8	NoID
0.0	mzspec:MSV000085944:skin_07_480_UB:scan:1781	0.98	8	NoID
0.0	mzspec:MSV000085944:skin_07_1440_UB:scan:1751	0.98	8	NoID
0.0	mzspec:MSV000082952:DOM_pool_acidic_1:scan:2404	0.98	8	NoID
0.0	mzspec:MSV000085944:skin_09_30_OF:scan:1777	0.98	8	NoID
0.0	mzspec:MSV000085944:skin_11_120_OF:scan:1810	0.98	8	NoID
0.0	mzspec:MSV000085944:skin_04_60_OF:scan:1746	0.98	8	NoID
-0.0	mzspec:MSV000088842:15E:scan:1778	0.98	8	NoID
0.0	mzspec:MSV000088842:40A_20211120125419:scan:1789	0.98	8	NoID
-0.0	mzspec:MSV000088842:12A:scan:1717	0.98	8	NoID
0.0	mzspec:MSV000085944:skin_01_120_OF:scan:1782	0.98	8	NoID
-0.0	mzspec:MSV000085944:skin_09_30_FH:scan:1792	0.98	8	NoID
0.0	mzspec:MSV000085944:skin_08_0_UB:scan:1771	0.98	8	NoID
0.0	mzspec:MSV000085944:skin_10_60_UB:scan:1761	0.98	8	NoID
-0.0	mzspec:MSV000088842:40C:scan:1808	0.98	8	NoID
-0.0	mzspec:MSV000088842:24A:scan:1812	0.98	8	NoID
-0.0	mzspec:MSV000088842:20C:scan:1791	0.98	8	NoID
-0.0	mzspec:MSV000088842:14D:scan:1807	0.98	8	NoID
0.0	mzspec:MSV000088842:22D:scan:1806	0.98	8	NoID
-0.0	mzspec:MSV000088842:24B:scan:1800	0.98	8	NoID
0.0	mzspec:MSV000079697:group3_P1_A5:scan:2046	0.98	8	NoID
0.0	mzspec:MSV000088842:21B:scan:1800	0.98	8	NoID
-0.0	mzspec:MSV000088842:35D:scan:1799	0.98	8	NoID
-0.0	mzspec:MSV000088842:26A:scan:1796	0.98	8	NoID
-0.0	mzspec:MSV000088842:30B:scan:1852	0.98	8	NoID
-0.0	mzspec:MSV000088842:2C:scan:1789	0.98	8	NoID
-0.0	mzspec:MSV000088842:43A:scan:1809	0.98	8	NoID
-0.0	mzspec:MSV000088842:17B:scan:1790	0.98	8	NoID
-0.0	mzspec:MSV000088842:9A:scan:1808	0.98	8	NoID
-0.0	mzspec:MSV000088842:24C:scan:1802	0.98	8	NoID
-0.0	mzspec:MSV000088842:23E:scan:1804	0.98	8	NoID
0.0	mzspec:MSV000082433:M-211:scan:2052	0.98	8	NoID
-0.0	mzspec:MSV000088842:44C:scan:1813	0.98	8	NoID
0.0	mzspec:MSV000085944:skin_05_30_OF:scan:1781	0.98	8	NoID
0.0	mzspec:MSV000085944:skin_05_0_OF:scan:1791	0.98	8	NoID
-0.04	mzspec:MSV000085944:skin_03_360_UB:scan:1787	0.98	8	NoID
-0.0	mzspec:MSV000088842:13E:scan:1777	0.98	8	NoID
-0.0	mzspec:MSV000088842:22A:scan:1829	0.98	8	NoID
-0.0	mzspec:MSV000088842:20D:scan:1790	0.98	8	NoID
-0.04	mzspec:MSV000088842:12E:scan:1773	0.98	8	NoID
-0.0	mzspec:MSV000088842:4B:scan:1730	0.98	8	NoID
-0.04	mzspec:MSV000085944:skin_09_1440_FH:scan:1760	0.98	8	NoID
0.0	mzspec:MSV000085944:skin_08_120_UB:scan:1768	0.98	8	NoID
0.0	mzspec:MSV000082433:194:scan:1983	0.98	8	NoID
0.0	mzspec:MSV000085944:skin_07_90_UB:scan:1780	0.98	8	NoID
-0.0	mzspec:MSV000088842:13D:scan:1785	0.98	8	NoID
-0.0	mzspec:MSV000088842:35C:scan:1800	0.98	8	NoID
0.0	mzspec:MSV000079697:group5_P1_E3:scan:1999	0.97	9	NoID
0.0	mzspec:MSV000079709:group1_P1_A1:scan:1999	0.97	9	NoID
0.0	mzspec:MSV000082953:Pooled_QC_mid_180919161610:scan:2405	0.97	9	NoID
0.0	mzspec:MSV000083475:7F9_8_59_song-52-s010-a04:scan:1615	0.97	9	NoID
0.0	mzspec:MSV000079720:group5_P1_E3:scan:1999	0.97	9	NoID
-0.0	mzspec:MSV000088842:41E:scan:1832	0.97	9	NoID
0.0	mzspec:MSV000079710:group1_P1_A1:scan:1999	0.97	9	NoID
0.0	mzspec:MSV000079697:group1_P1_A1:scan:1999	0.97	9	NoID
0.0	mzspec:MSV000085944:skin_01_360_FH:scan:1747	0.97	9	NoID
0.0	mzspec:MSV000079712:group4_P1_B3:scan:2006	0.97	9	NoID
0.0	mzspec:MSV000079697:group2_P1_A1:scan:1988	0.97	9	NoID
0.0	mzspec:MSV000083320:99383:scan:2143	0.97	9	NoID
0.0	mzspec:MSV000083320:99822:scan:2162	0.97	9	NoID
0.0	mzspec:MSV000083320:99738:scan:2138	0.97	9	NoID
0.0	mzspec:MSV000083320:99496:scan:2150	0.97	9	NoID
-0.0	mzspec:MSV000083320:99609:scan:2181	0.97	9	NoID
0.0	mzspec:MSV000079717:group2_P1_A1:scan:1988	0.97	9	NoID
0.0	mzspec:MSV000079697:group4_P1_B3:scan:2006	0.97	9	NoID
0.0	mzspec:MSV000083320:99540:scan:2180	0.97	9	NoID
0.0	mzspec:MSV000079697:group1_P2_A11:scan:1984	0.97	9	NoID
0.0	mzspec:MSV000079710:group1_P2_A11:scan:1984	0.97	9	NoID
0.0	mzspec:MSV000082433:M-0013:scan:2027	0.97	9	NoID
0.0	mzspec:MSV000083320:99544:scan:2159	0.97	9	NoID
0.0	mzspec:MSV000079709:group1_P2_E4:scan:1995	0.97	9	NoID
0.0	mzspec:MSV000079697:group1_P1_E6:scan:2012	0.97	9	NoID
0.0	mzspec:MSV000079697:group1_P2_E4:scan:1995	0.97	9	NoID
0.0	mzspec:MSV000079709:group1_P1_E6:scan:2012	0.97	9	NoID
0.0	mzspec:MSV000081463:J4_1_Locular_Tissue_3_G_A8:scan:3327	0.97	9	NoID
-0.0	mzspec:MSV000082433:M-547:scan:2023	0.97	9	NoID
0.0	mzspec:MSV000082953:P4_A6:scan:2311	0.97	8	NoID
-0.0	mzspec:MSV000088842:8C:scan:1767	0.97	8	NoID
-0.0	mzspec:MSV000088842:7D:scan:1777	0.97	8	NoID
-0.0	mzspec:MSV000088842:40C_20211120171746:scan:1798	0.97	8	NoID
-0.0	mzspec:MSV000088842:10A:scan:1803	0.97	8	NoID
0.0	mzspec:MSV000083320:99803:scan:2163	0.97	8	NoID
-0.0	mzspec:MSV000088842:7C:scan:1749	0.97	8	NoID
-0.0	mzspec:MSV000088842:22C:scan:1814	0.97	8	NoID
-0.0	mzspec:MSV000088842:2D:scan:1782	0.97	8	NoID
-0.0	mzspec:MSV000085944:skin_07_600_OF:scan:1754	0.97	8	NoID
-0.0	mzspec:MSV000088842:2E:scan:1803	0.97	8	NoID
0.0	mzspec:MSV000080562:500_Blank_MSMS:scan:2902	0.97	8	NoID
-0.0	mzspec:MSV000083320:99508:scan:2142	0.97	8	NoID
-0.0	mzspec:MSV000088842:9C:scan:1809	0.97	8	NoID
0.0	mzspec:MSV000080562:500_C_MSMS:scan:3347	0.97	8	NoID
-0.0	mzspec:MSV000088842:19A:scan:1807	0.97	8	NoID
0.0	mzspec:MSV000085944:skin_03_60_OF:scan:1792	0.97	8	NoID
0.0	mzspec:MSV000083320:BLANK5_5A:scan:2146	0.97	8	NoID
0.0	mzspec:MSV000083320:99770:scan:2138	0.97	8	NoID
0.0	mzspec:MSV000083320:99414:scan:2147	0.97	8	NoID
0.0	mzspec:MSV000079709:group1_P1_E1:scan:2030	0.97	8	NoID
0.0	mzspec:MSV000085944:skin_02_480_FH:scan:1747	0.97	8	NoID
0.0	mzspec:MSV000083320:99820:scan:2144	0.97	8	NoID
0.0	mzspec:MSV000079697:group1_P1_E1:scan:2030	0.97	8	NoID
0.0	mzspec:MSV000085944:skin_08_360_UB:scan:1776	0.97	8	NoID
0.0	mzspec:MSV000088842:6D:scan:1768	0.97	8	NoID
0.0	mzspec:MSV000088842:24D:scan:1804	0.97	8	NoID
-0.0	mzspec:MSV000088842:9B:scan:1791	0.97	8	NoID
-0.0	mzspec:MSV000088842:26E:scan:1799	0.97	8	NoID
-0.0	mzspec:MSV000083320:99726:scan:2170	0.97	8	NoID
-0.0	mzspec:MSV000088842:15B:scan:1773	0.97	8	NoID
0.0	mzspec:MSV000080562:500_E_MSMS:scan:3350	0.97	8	NoID
0.0	mzspec:MSV000079710:group1_P2_A3:scan:1984	0.97	8	NoID
0.0	mzspec:MSV000080562:100_Blank_MSMS:scan:2836	0.97	8	NoID
-0.0	mzspec:MSV000088842:40B_20211120145407:scan:1791	0.97	8	NoID
-0.0	mzspec:MSV000088842:14B:scan:1810	0.97	8	NoID
0.0	mzspec:MSV000085944:skin_01_240_OF:scan:1766	0.97	8	NoID
0.0	mzspec:MSV000088842:18B:scan:1792	0.97	8	NoID
-0.0	mzspec:MSV000088842:15D:scan:1780	0.97	8	NoID
-0.04	mzspec:MSV000082952:DOM_2D_acidic_18:scan:2447	0.97	8	NoID
-0.0	mzspec:MSV000088842:17E:scan:1794	0.97	8	NoID
-0.0	mzspec:MSV000088842:27A:scan:1802	0.97	8	NoID
0.0	mzspec:MSV000088842:32D:scan:1795	0.97	8	NoID
0.0	mzspec:MSV000085944:skin_04_30_OF:scan:1755	0.97	8	NoID
0.0	mzspec:MSV000084314:MSV000082331:scan:2417	0.97	8	NoID
0.0	mzspec:MSV000088842:3B:scan:1803	0.97	8	NoID
0.0	mzspec:MSV000083320:99405:scan:2183	0.97	8	NoID
0.0	mzspec:MSV000083320:99549:scan:2144	0.97	8	NoID
0.0	mzspec:MSV000079697:group2_P1_A6:scan:1987	0.97	8	NoID
0.0	mzspec:MSV000080562:100_B_MSMS:scan:3291	0.97	8	NoID
0.0	mzspec:MSV000083320:99293:scan:2198	0.97	8	NoID
0.0	mzspec:MSV000085944:skin_11_600_OF:scan:1802	0.97	8	NoID
0.0	mzspec:MSV000085944:skin_02_90_FH:scan:1766	0.97	8	NoID
0.0	mzspec:MSV000079710:group1_P1_B8:scan:1987	0.97	8	NoID
0.0	mzspec:MSV000085944:skin_01_480_FH:scan:1761	0.97	8	NoID
-0.0	mzspec:MSV000088842:43B:scan:1815	0.97	8	NoID
0.0	mzspec:MSV000079720:group5_P1_D4:scan:1987	0.97	8	NoID
0.0	mzspec:MSV000083320:99411:scan:2139	0.97	8	NoID
-0.04	mzspec:MSV000085944:skin_08_30_OF:scan:1765	0.97	8	NoID
0.0	mzspec:MSV000082433:M-467:scan:2034	0.97	8	NoID
0.0	mzspec:MSV000085944:skin_03_30_FH:scan:1789	0.97	8	NoID
-0.0	mzspec:MSV000083320:99517:scan:2139	0.97	8	NoID
0.0	mzspec:MSV000079720:group5_P1_H8:scan:2013	0.97	8	NoID
0.0	mzspec:MSV000079717:group2_P1_A6:scan:1987	0.97	8	NoID
-0.0	mzspec:MSV000085944:skin_11_30_FH:scan:1824	0.97	8	NoID
0.0	mzspec:MSV000083320:99458:scan:2150	0.97	8	NoID
0.0	mzspec:MSV000085944:skin_01_0_OF:scan:1750	0.97	8	NoID
0.0	mzspec:MSV000079697:group1_P1_B8:scan:1987	0.97	8	NoID
0.0	mzspec:MSV000083320:99341:scan:2177	0.97	8	NoID
0.0	mzspec:MSV000088842:11B:scan:1770	0.97	8	NoID
0.0	mzspec:MSV000082953:P4_C7:scan:2310	0.97	8	NoID
-0.0	mzspec:MSV000088842:11A:scan:1763	0.97	8	NoID
0.0	mzspec:MSV000079697:group3_P1_A6:scan:2039	0.97	8	NoID
0.0	mzspec:MSV000083320:99317:scan:2149	0.97	8	NoID
0.0	mzspec:MSV000079697:group1_P2_A3:scan:1984	0.97	8	NoID
0.0	mzspec:MSV000083320:99577:scan:2152	0.97	8	NoID
0.0	mzspec:MSV000083320:99612:scan:2193	0.97	8	NoID
0.0	mzspec:MSV000083320:99425:scan:2141	0.97	8	NoID
-0.0	mzspec:MSV000088842:40A:scan:1810	0.97	8	NoID
0.0	mzspec:MSV000080562:1L1g_Blank_MSMS:scan:3092	0.97	8	NoID
-0.0	mzspec:MSV000088842:16D:scan:1782	0.97	8	NoID
0.0	mzspec:MSV000079697:group5_P1_D4:scan:1987	0.97	8	NoID
0.0	mzspec:MSV000082331:C8_Hand_swab_Apple_Apple2:scan:3697	0.97	8	NoID
0.0	mzspec:MSV000082331:C5_Hand_swab_pre_Peach_Peach2:scan:3619	0.97	8	NoID
0.0	mzspec:MSV000082331:C9_Hand_swab_pre_Mango:scan:3677	0.97	8	NoID
0.0	mzspec:MSV000079697:group5_P1_H8:scan:2013	0.97	8	NoID
0.0	mzspec:MSV000083320:99542:scan:2150	0.97	8	NoID
0.0	mzspec:MSV000083320:99727:scan:2136	0.97	8	NoID
-0.04	mzspec:MSV000085944:skin_07_90_FH:scan:1740	0.97	8	NoID
0.0	mzspec:MSV000083320:99324:scan:2195	0.97	8	NoID
0.0	mzspec:MSV000082331:E11_Hand_swab_pre_Bell_pepper:scan:4089	0.97	8	NoID
0.0	mzspec:MSV000085944:skin_07_60_OF:scan:1743	0.97	8	NoID
0.0	mzspec:MSV000079707:group3_P1_A6:scan:2039	0.97	8	NoID
0.0	mzspec:MSV000085944:skin_01_360_OF:scan:1783	0.97	8	NoID
0.0	mzspec:MSV000082433:M-144:scan:2037	0.97	8	NoID
-0.04	mzspec:MSV000085944:skin_05_0_FH:scan:1789	0.97	8	NoID
0.0	mzspec:MSV000085944:skin_01_90_FH:scan:1775	0.97	8	NoID
-0.0	mzspec:MSV000088842:29B:scan:1805	0.97	8	NoID
0.0	mzspec:MSV000088842:33C:scan:1806	0.97	8	NoID
-0.0	mzspec:MSV000088842:44B:scan:1781	0.97	8	NoID
0.0	mzspec:MSV000085944:skin_04_30_UB:scan:1759	0.97	8	NoID
0.0	mzspec:MSV000083320:99395:scan:2205	0.97	8	NoID
0.0	mzspec:MSV000085944:skin_07_90_OF:scan:1758	0.97	8	NoID
0.0	mzspec:MSV000085944:skin_04_0_FH:scan:1772	0.97	8	NoID
0.0	mzspec:MSV000083320:99690:scan:2190	0.97	8	NoID
0.0	mzspec:MSV000083320:99354:scan:2152	0.97	8	NoID
-0.01	mzspec:MSV000084314:MSV000088021:scan:28419	0.97	8	NoID
-0.0	mzspec:MSV000083320:99421:scan:2136	0.97	8	NoID
0.0	mzspec:MSV000083320:99787:scan:2139	0.97	8	NoID
0.0	mzspec:MSV000083320:99444:scan:2143	0.97	8	NoID
0.0	mzspec:MSV000083320:99403:scan:2175	0.97	8	NoID
-0.0	mzspec:MSV000088842:30C:scan:1836	0.97	8	NoID
0.0	mzspec:MSV000083320:99783:scan:2131	0.97	8	NoID
0.0	mzspec:MSV000082953:P4_B11:scan:2302	0.96	9	NoID
0.0	mzspec:MSV000082953:P2_A6:scan:2387	0.96	9	NoID
0.0	mzspec:MSV000082433:M-453:scan:1992	0.96	9	NoID
0.0	mzspec:MSV000083320:99295:scan:2187	0.96	9	NoID
0.0	mzspec:MSV000079710:group1_P1_A7:scan:1996	0.96	9	NoID
0.0	mzspec:MSV000083320:99340:scan:2191	0.96	9	NoID
0.0	mzspec:MSV000079697:group1_P1_A7:scan:1996	0.96	9	NoID
-0.0	mzspec:MSV000083320:99620:scan:2168	0.96	9	NoID
0.0	mzspec:MSV000083320:99322:scan:2192	0.96	9	NoID
0.0	mzspec:MSV000079697:group5_P2_A6:scan:1988	0.96	8	NoID
0.0	mzspec:MSV000079697:group5_P1_D5:scan:1993	0.96	8	NoID
0.0	mzspec:MSV000079697:group3_P1_B3:scan:2007	0.96	8	NoID
0.0	mzspec:MSV000079718:group2_P1_H5:scan:1992	0.96	8	NoID
0.0	mzspec:MSV000079697:group5_P1_D1:scan:2004	0.96	8	NoID
0.0	mzspec:MSV000079697:group5_P1_H4:scan:2010	0.96	8	NoID
0.0	mzspec:MSV000079697:group5_P1_H3:scan:1995	0.96	8	NoID
0.0	mzspec:MSV000082953:P4_B6:scan:2340	0.96	8	NoID
0.01	mzspec:MSV000084314:MSV000079697:scan:27966	0.96	8	NoID
0.0	mzspec:MSV000079697:group2_P2_C3:scan:2042	0.96	8	NoID
0.0	mzspec:MSV000083320:99655:scan:2142	0.96	8	NoID
0.0	mzspec:MSV000079697:group2_P1_E12:scan:2008	0.96	8	NoID
0.0	mzspec:MSV000079697:group4_P1_D1:scan:1984	0.96	8	NoID
0.0	mzspec:MSV000083320:99455:scan:2157	0.96	8	NoID
0.0	mzspec:MSV000079697:group3_P1_H12:scan:2002	0.96	8	NoID
0.0	mzspec:MSV000083320:BLANK4_4B_20181110143314:scan:2176	0.96	8	NoID
0.0	mzspec:MSV000083320:99885:scan:2147	0.96	8	NoID
0.0	mzspec:MSV000083320:99427:scan:2141	0.96	8	NoID
0.0	mzspec:MSV000083320:99853:scan:2149	0.96	8	NoID
0.0	mzspec:MSV000083320:99576:scan:2139	0.96	8	NoID
0.0	mzspec:MSV000083320:99652:scan:2128	0.96	8	NoID
0.0	mzspec:MSV000083320:99742:scan:2141	0.96	8	NoID
-0.0	mzspec:MSV000083320:99709:scan:2157	0.96	8	NoID
-0.0	mzspec:MSV000088842:2B:scan:1794	0.96	8	NoID
0.0	mzspec:MSV000083320:99525:scan:2139	0.96	8	NoID
0.0	mzspec:MSV000083320:99807:scan:2160	0.96	8	NoID
0.01	mzspec:MSV000084314:MSV000079710:scan:1461	0.96	8	NoID
0.0	mzspec:MSV000084314:MSV000079069:scan:6704	0.96	8	NoID
0.0	mzspec:MSV000083320:99454:scan:2168	0.96	8	NoID
0.0	mzspec:MSV000079697:group2_P2_G10:scan:1996	0.96	8	NoID
0.0	mzspec:MSV000079697:group5_P2_G2:scan:2035	0.96	8	NoID
0.0	mzspec:MSV000079697:group2_P1_G12:scan:1996	0.96	8	NoID
0.0	mzspec:MSV000079697:group5_P1_D9:scan:1999	0.96	8	NoID
0.0	mzspec:MSV000079697:group5_P1_E4:scan:1998	0.96	8	NoID
0.0	mzspec:MSV000079718:group2_P1_B3:scan:1992	0.96	8	NoID
0.0	mzspec:MSV000083320:99451:scan:2134	0.96	8	NoID
0.0	mzspec:MSV000082953:P4_A11:scan:2357	0.96	8	NoID
-0.0	mzspec:MSV000088842:5C:scan:1799	0.96	8	NoID
-0.0	mzspec:MSV000082433:M-099:scan:2007	0.96	8	NoID
0.0	mzspec:MSV000079720:group5_P1_G4:scan:2005	0.96	8	NoID
0.0	mzspec:MSV000083320:99823:scan:2180	0.96	8	NoID
0.0	mzspec:MSV000083320:99570:scan:2137	0.96	8	NoID
0.0	mzspec:MSV000079718:group2_P1_G7:scan:2059	0.96	8	NoID
-0.0	mzspec:MSV000083320:99605:scan:2157	0.96	8	NoID
0.0	mzspec:MSV000079697:group1_P1_G2:scan:2027	0.96	8	NoID
0.0	mzspec:MSV000083320:99392:scan:2201	0.96	8	NoID
0.0	mzspec:MSV000079710:group1_P1_G2:scan:2027	0.96	8	NoID
0.0	mzspec:MSV000083320:99769:scan:2145	0.96	8	NoID
-0.0	mzspec:MSV000085944:skin_07_720_UB:scan:1769	0.96	8	NoID
0.0	mzspec:MSV000087728:VGF153_B08_pos:scan:1847	0.96	8	NoID
0.0	mzspec:MSV000079697:group2_P1_A2:scan:1990	0.96	8	NoID
0.0	mzspec:MSV000079697:group5_P2_F8:scan:2031	0.96	8	NoID
0.0	mzspec:MSV000079697:group5_P1_H10:scan:2007	0.96	8	NoID
0.0	mzspec:MSV000079697:group5_P2_F1:scan:2018	0.96	8	NoID
0.0	mzspec:MSV000079718:group2_P1_B5:scan:2002	0.96	8	NoID
0.0	mzspec:MSV000079710:group1_P2_C1:scan:2018	0.96	8	NoID
0.0	mzspec:MSV000079718:group2_P1_B4:scan:1998	0.96	8	NoID
0.0	mzspec:MSV000079697:group5_P1_D3:scan:2001	0.96	8	NoID
0.0	mzspec:MSV000079697:group5_P2_F2:scan:2008	0.96	8	NoID
0.0	mzspec:MSV000079697:group5_P1_E9:scan:1999	0.96	8	NoID
0.0	mzspec:MSV000079697:group5_P2_F4:scan:2082	0.96	8	NoID
0.0	mzspec:MSV000079697:group5_P2_A3:scan:2021	0.96	8	NoID
0.0	mzspec:MSV000079697:group5_P1_D7:scan:1998	0.96	8	NoID
0.0	mzspec:MSV000079697:group5_P2_G1:scan:2029	0.96	8	NoID
0.0	mzspec:MSV000079697:group1_P2_C1:scan:2018	0.96	8	NoID
0.0	mzspec:MSV000079718:group2_P1_B12:scan:1987	0.96	8	NoID
0.0	mzspec:MSV000079697:group5_P2_F7:scan:2044	0.96	8	NoID
0.0	mzspec:MSV000079697:group2_P1_B7:scan:1991	0.96	8	NoID
0.0	mzspec:MSV000079697:group5_P1_H2:scan:2003	0.96	8	NoID
0.0	mzspec:MSV000079697:group5_P2_G7:scan:2008	0.96	8	NoID
-0.0	mzspec:MSV000079697:group5_P1_H9:scan:2007	0.96	8	NoID
0.0	mzspec:MSV000079697:group5_P1_H5:scan:1997	0.96	8	NoID
0.0	mzspec:MSV000083320:99692:scan:2153	0.96	8	NoID
-0.0	mzspec:MSV000088842:5B:scan:1787	0.96	8	NoID
0.0	mzspec:MSV000083320:99422:scan:2136	0.96	8	NoID
0.0	mzspec:MSV000079720:group5_P1_H2:scan:2003	0.96	8	NoID
0.0	mzspec:MSV000079697:group1_P1_B10:scan:1985	0.96	8	NoID
0.0	mzspec:MSV000079720:group5_P1_H5:scan:1997	0.96	8	NoID
0.0	mzspec:MSV000079720:group5_P1_H10:scan:2007	0.96	8	NoID
0.0	mzspec:MSV000079697:group1_P1_H3:scan:1993	0.96	8	NoID
0.0	mzspec:MSV000079720:group5_P2_A3:scan:2021	0.96	8	NoID
0.0	mzspec:MSV000079697:group1_P2_G10:scan:2022	0.96	8	NoID
0.0	mzspec:MSV000079720:group5_P1_E9:scan:1999	0.96	8	NoID
0.0	mzspec:MSV000079710:group1_P1_B9:scan:1975	0.96	8	NoID
0.0	mzspec:MSV000079720:group5_P2_A6:scan:1988	0.96	8	NoID
-0.0	mzspec:MSV000079720:group5_P1_H9:scan:2007	0.96	8	NoID
0.0	mzspec:MSV000079707:group3_P1_B3:scan:2007	0.96	8	NoID
0.0	mzspec:MSV000079717:group2_P2_G10:scan:1996	0.96	8	NoID
0.0	mzspec:MSV000079720:group5_P1_D5:scan:1993	0.96	8	NoID
0.0	mzspec:MSV000079718:group2_P1_G12:scan:1996	0.96	8	NoID
0.0	mzspec:MSV000079720:group5_P1_D9:scan:1999	0.96	8	NoID
0.0	mzspec:MSV000079719:group5_P2_F1:scan:2018	0.96	8	NoID
0.0	mzspec:MSV000079706:group3_P1_H12:scan:2002	0.96	8	NoID
0.0	mzspec:MSV000079710:group1_P2_G10:scan:2022	0.96	8	NoID
0.0	mzspec:MSV000079710:group1_P1_G9:scan:2022	0.96	8	NoID
0.0	mzspec:MSV000079710:group1_P1_B10:scan:1985	0.96	8	NoID
0.0	mzspec:MSV000079707:group3_P1_H12:scan:2002	0.96	8	NoID
0.0	mzspec:MSV000079719:group5_P2_G2:scan:2035	0.96	8	NoID
0.0	mzspec:MSV000079697:group1_P2_B2:scan:2005	0.96	8	NoID
0.0	mzspec:MSV000079720:group5_P1_D3:scan:2001	0.96	8	NoID
0.0	mzspec:MSV000079697:group1_P1_G9:scan:2022	0.96	8	NoID
0.0	mzspec:MSV000079720:group5_P1_H3:scan:1995	0.96	8	NoID
0.0	mzspec:MSV000079720:group5_P1_D1:scan:2004	0.96	8	NoID
0.0	mzspec:MSV000079710:group1_P1_H3:scan:1993	0.96	8	NoID
0.0	mzspec:MSV000079720:group5_P1_E4:scan:1998	0.96	8	NoID
0.0	mzspec:MSV000079719:group5_P2_G1:scan:2029	0.96	8	NoID
-0.04	mzspec:MSV000085944:skin_10_240_FH:scan:1765	0.96	8	NoID
-0.0	mzspec:MSV000088842:39C:scan:1795	0.96	8	NoID
0.0	mzspec:MSV000085944:skin_04_1440_OF:scan:1757	0.96	8	NoID
0.0	mzspec:MSV000085944:skin_01_720_OF:scan:1752	0.96	8	NoID
0.0	mzspec:MSV000085944:skin_05_240_FH:scan:1767	0.96	8	NoID
0.0	mzspec:MSV000085944:skin_02_120_FH:scan:1753	0.96	8	NoID
0.0	mzspec:MSV000085944:skin_03_600_UB:scan:1796	0.96	8	NoID
0.0	mzspec:MSV000085944:skin_01_1440_OF:scan:1774	0.96	8	NoID
0.0	mzspec:MSV000085944:skin_04_720_OF:scan:1771	0.96	8	NoID
-0.0	mzspec:MSV000083320:99603:scan:2149	0.96	8	NoID
0.0	mzspec:MSV000083320:99533:scan:2140	0.96	8	NoID
-0.04	mzspec:MSV000085944:skin_02_90_UB:scan:1759	0.96	8	NoID
0.0	mzspec:MSV000083320:99450:scan:2172	0.96	8	NoID
-0.0	mzspec:MSV000083320:99504:scan:2140	0.96	8	NoID
0.0	mzspec:MSV000079710:group1_P2_B2:scan:2005	0.96	8	NoID
0.0	mzspec:MSV000079718:group2_P1_G11:scan:1997	0.96	8	NoID
0.0	mzspec:MSV000080562:100_D_MSMS:scan:3310	0.96	8	NoID
0.0	mzspec:MSV000082952:DOM_2D_acidic_19:scan:2415	0.96	8	NoID
0.0	mzspec:MSV000082952:DOM_pool_acidic_2:scan:2684	0.96	8	NoID
0.0	mzspec:MSV000082433:M-451:scan:2075	0.96	8	NoID
0.0	mzspec:MSV000079719:group5_P2_F2:scan:2008	0.96	8	NoID
0.0	mzspec:MSV000079719:group5_P2_G7:scan:2008	0.96	8	NoID
0.0	mzspec:MSV000079720:group5_P1_D7:scan:1998	0.96	8	NoID
0.0	mzspec:MSV000079720:group5_P1_H4:scan:2010	0.96	8	NoID
0.0	mzspec:MSV000079718:group2_P2_C3:scan:2042	0.96	8	NoID
0.0	mzspec:MSV000079710:group1_P2_A7:scan:2003	0.96	8	NoID
0.0	mzspec:MSV000083320:99745:scan:2163	0.96	8	NoID
0.0	mzspec:MSV000079710:group1_P2_G8:scan:2000	0.96	8	NoID
0.0	mzspec:MSV000083320:99537:scan:2142	0.96	8	NoID
0.0	mzspec:MSV000083320:99749:scan:2154	0.96	8	NoID
0.0	mzspec:MSV000083320:99546:scan:2151	0.96	8	NoID
