Delta Mass	USI	Cosine	Matching Peaks	Status
0.03	mzspec:MSV000086221:20180126_vjw839_Metabolomics_XBridge1_WS-20_soak:scan:2177	0.73	5	NoID
0.03	mzspec:MSV000086208:20180126_vjw839_Metabolomics_XBridge1_WS-20_soak:scan:2177	0.73	5	NoID
-0.01	mzspec:MSV000088843:79_4_SI_C:scan:1368	0.73	5	NoID
-0.0	mzspec:MSV000089558:ME_C10-B21:scan:2671	0.73	5	NoID
-0.01	mzspec:MSV000088843:76_2_SI_C:scan:1364	0.73	5	NoID
-0.01	mzspec:MSV000088843:69_2_SI:scan:1359	0.73	5	NoID
0.03	mzspec:MSV000084314:MSV000086221:scan:16778	0.73	5	NoID
0.03	mzspec:MSV000086221:20180126_vjw839_Metabolomics_XBridge1_WS-34_soak:scan:4912	0.73	5	NoID
-0.0	mzspec:MSV000088645:4056888874:scan:2891	0.73	5	NoID
-0.0	mzspec:MSV000089558:Blank_26_no_inj:scan:1125	0.73	5	NoID
-0.01	mzspec:MSV000089558:Blank_Solvent_21:scan:1093	0.73	5	NoID
-0.01	mzspec:MSV000088843:75_1_SI_C:scan:1339	0.73	5	NoID
0.0	mzspec:MSV000089540:C6_H2O2:scan:3955	0.73	5	NoID
0.0	mzspec:MSV000088646:249841_Y3:scan:2945	0.73	5	NoID
-0.01	mzspec:MSV000086209:20160906_pgk965_SloanSurfaceProject_Metabolomics_2-16:scan:4348	0.73	5	NoID
-0.01	mzspec:MSV000088645:Blank_D1_P04:scan:1362	0.73	5	NoID
-0.0	mzspec:MSV000089540:A9_NPS:scan:4528	0.73	5	NoID
0.0	mzspec:MSV000088843:55_1_SI:scan:2887	0.73	5	NoID
0.0	mzspec:MSV000089540:C9_NPS:scan:4152	0.73	5	NoID
0.0	mzspec:MSV000088843:Blank_F12_P1:scan:2874	0.73	5	NoID
0.0	mzspec:MSV000088570:Blank_PlateD_Mid_RowB_no_inj:scan:1109	0.73	5	NoID
-0.0	mzspec:MSV000088646:216674_Y1:scan:1135	0.73	5	NoID
-0.0	mzspec:MSV000088646:Blank_H1_P07:scan:2669	0.73	5	NoID
0.0	mzspec:MSV000088843:66_2_SI:scan:2928	0.73	5	NoID
-0.0	mzspec:MSV000088646:Blank_07_P08_no_inj:scan:2856	0.73	5	NoID
0.0	mzspec:MSV000088843:80_1_SI:scan:1105	0.73	5	NoID
0.0	mzspec:MSV000088570:Blank_PlateA_Post_RowA_no_inj:scan:1119	0.73	5	NoID
-0.0	mzspec:MSV000089540:Blk_2_20220520073941:scan:4161	0.73	5	NoID
0.0	mzspec:MSV000089540:D3_NPS:scan:4285	0.73	5	NoID
0.0	mzspec:MSV000089540:F9_NPS:scan:4398	0.73	5	NoID
0.0	mzspec:MSV000088843:72_4_SI:scan:1125	0.73	5	NoID
0.0	mzspec:MSV000089540:J9_NPS:scan:4358	0.73	5	NoID
0.0	mzspec:MSV000088843:Blank_D12_P1:scan:1092	0.73	5	NoID
-0.0	mzspec:MSV000089540:E7_NPS:scan:4577	0.73	5	NoID
0.0	mzspec:MSV000088570:Fusobacterium_mortiferum_T00_NoBileSalts:scan:1184	0.73	5	NoID
0.0	mzspec:MSV000088570:Rich_medium_blank_T72_NoBileSalts:scan:1182	0.73	5	NoID
0.0	mzspec:MSV000088646:QC_Mix_P03_01:scan:1115	0.73	5	NoID
0.0	mzspec:MSV000089540:A6_NPS:scan:4395	0.73	5	NoID
0.0	mzspec:MSV000089540:D5_NPS:scan:4431	0.73	5	NoID
0.0	mzspec:MSV000089540:A5_NPS:scan:4181	0.73	5	NoID
-0.0	mzspec:MSV000088646:230362_Y1:scan:2665	0.73	5	NoID
-0.0	mzspec:MSV000088646:225815_Y3:scan:3013	0.73	5	NoID
-0.0	mzspec:MSV000088040:Lachnospiraceae_sp_Strain_2_1_58FAA_SI-1:scan:1141	0.73	5	NoID
-0.0	mzspec:MSV000088646:222286_Y1:scan:1143	0.73	5	NoID
0.0	mzspec:MSV000089540:C4_H2O2:scan:3926	0.73	5	NoID
-0.0	mzspec:MSV000088646:288739_Y3:scan:2988	0.73	5	NoID
0.0	mzspec:MSV000088843:78_1_SI_C:scan:2881	0.73	5	NoID
-0.0	mzspec:MSV000084314:MSV000088087:scan:4522	0.73	5	NoID
0.0	mzspec:MSV000089540:F1_NPS:scan:4223	0.73	5	NoID
0.0	mzspec:MSV000088570:Clostridium_histolytica_AO25_T72_BileSaltsAdded:scan:1173	0.73	5	NoID
0.0	mzspec:MSV000088843:69_4_SI:scan:1125	0.73	5	NoID
0.0	mzspec:MSV000089540:C3_NPS:scan:4291	0.73	5	NoID
0.0	mzspec:MSV000089540:E5_NPS:scan:4635	0.73	5	NoID
0.0	mzspec:MSV000088087:5803337:scan:1137	0.73	5	NoID
0.0	mzspec:MSV000089540:H8_Ctrl:scan:3314	0.73	5	NoID
0.0	mzspec:MSV000088645:4050203156:scan:1140	0.73	5	NoID
0.0	mzspec:MSV000088646:236618_Y3:scan:2652	0.72	6	NoID
-0.0	mzspec:MSV000088646:290941_Y3:scan:2624	0.72	6	NoID
-0.0	mzspec:MSV000088646:273615_Y3:scan:2774	0.72	6	NoID
-0.0	mzspec:MSV000088646:290533_Y3:scan:2729	0.72	6	NoID
0.0	mzspec:MSV000087612:83:scan:2139	0.72	6	NoID
0.05	mzspec:MSV000088137:2065:scan:630	0.72	6	NoID
-0.01	mzspec:MSV000088640:Blank_06_P01_no_inj:scan:1375	0.72	6	NoID
-0.01	mzspec:MSV000088646:272288_BL:scan:1392	0.72	6	NoID
-0.01	mzspec:MSV000088040:Enterococcus_faecalis_TX0104_CO-2:scan:1372	0.72	6	NoID
-0.03	mzspec:MSV000088040:Blank_PlateA_RowF_3_no_inj:scan:1366	0.72	6	NoID
-0.01	mzspec:MSV000088646:272288_Y1:scan:1416	0.72	6	NoID
-0.01	mzspec:MSV000088646:239177_BL:scan:1392	0.72	6	NoID
-0.03	mzspec:MSV000088646:QC_Mix_P09_03_End_of_Plate:scan:1358	0.72	6	NoID
-0.03	mzspec:MSV000088646:Blank_09_P09_no_inj:scan:1371	0.72	6	NoID
0.0	mzspec:MSV000088843:58_1_S1:scan:2279	0.72	5	NoID
-0.0	mzspec:MSV000089540:H6_NPS:scan:4664	0.72	5	NoID
-0.0	mzspec:MSV000088646:290505_Y2:scan:2633	0.72	5	NoID
0.0	mzspec:MSV000088843:58_2_S1:scan:2295	0.72	5	NoID
-0.0	mzspec:MSV000088645:4057046839:scan:1131	0.72	5	NoID
0.0	mzspec:MSV000088646:281753_BL:scan:1117	0.72	5	NoID
-0.0	mzspec:MSV000088646:291652_Y1:scan:2631	0.72	5	NoID
-0.0	mzspec:MSV000088646:246142_Y2:scan:2680	0.72	5	NoID
-0.0	mzspec:MSV000088645:4057172444:scan:2915	0.72	5	NoID
-0.0	mzspec:MSV000088646:225196_Y2:scan:2649	0.72	5	NoID
-0.0	mzspec:MSV000088646:Blank_10_P04_no_inj:scan:2564	0.72	5	NoID
0.0	mzspec:MSV000089540:E9_NPS:scan:4422	0.72	5	NoID
0.0	mzspec:MSV000088040:Lactobacillus_acidophilus_ATCC_832_CO-2:scan:1131	0.72	5	NoID
-0.04	mzspec:MSV000088843:78_4_SI_C:scan:1118	0.72	5	NoID
0.0	mzspec:MSV000088087:Blank_03_P01_no_inj:scan:1104	0.72	5	NoID
0.0	mzspec:MSV000088040:Lactobacillus_rhamnosus_ATCC_8530_CO-2:scan:1146	0.72	5	NoID
0.0	mzspec:MSV000088646:Blank_06_P08_no_inj:scan:1117	0.72	5	NoID
0.0	mzspec:MSV000088646:283190_Y3:scan:1132	0.72	5	NoID
-0.0	mzspec:MSV000088640:QC_Mix_P02_02:scan:1154	0.72	5	NoID
-0.0	mzspec:MSV000088040:Blank_PlateC_RowH_1_no_inj:scan:1109	0.72	5	NoID
0.0	mzspec:MSV000088645:4050203115:scan:1141	0.72	5	NoID
0.0	mzspec:MSV000089540:F2_NPS:scan:4323	0.72	5	NoID
0.0	mzspec:MSV000089540:B7_NPS:scan:4248	0.72	5	NoID
0.0	mzspec:MSV000089540:B9_NPS:scan:4222	0.72	5	NoID
0.0	mzspec:MSV000088040:Escherichia_coli_Nissle_1917_CO-1:scan:1114	0.72	5	NoID
0.0	mzspec:MSV000088640:Blank_11_P01_no_inj_End:scan:1165	0.72	5	NoID
-0.0	mzspec:MSV000088646:263311_Y1:scan:2200	0.72	5	NoID
-0.0	mzspec:MSV000088646:214220_Y3:scan:2685	0.72	5	NoID
-0.0	mzspec:MSV000088646:Blank_B1_P06:scan:1136	0.72	5	NoID
-0.04	mzspec:MSV000088843:75_3_SI_C:scan:1108	0.72	5	NoID
0.0	mzspec:MSV000089540:Blk_2_20220519191245:scan:4190	0.72	5	NoID
-0.0	mzspec:MSV000089540:E6_NPS:scan:4484	0.72	5	NoID
0.0	mzspec:MSV000089540:Blk_2_20220518074012:scan:3732	0.72	5	NoID
0.0	mzspec:MSV000088843:63_2_SI:scan:2640	0.72	5	NoID
-0.0	mzspec:MSV000089540:Blk_1_20220519000235:scan:3881	0.72	5	NoID
0.0	mzspec:MSV000088040:Prevotella_disiens_AO22_CO-2:scan:2563	0.72	5	NoID
0.0	mzspec:MSV000088040:Enterococcus_faecalis_SF19_SI-2:scan:2590	0.72	5	NoID
-0.0	mzspec:MSV000088646:217422_Y3:scan:2710	0.72	5	NoID
0.0	mzspec:MSV000088843:66_4_SI:scan:2905	0.72	5	NoID
0.0	mzspec:MSV000089540:H4_NPS:scan:4379	0.72	5	NoID
0.0	mzspec:MSV000089540:B3_NPS:scan:4268	0.72	5	NoID
-0.0	mzspec:MSV000089540:D9_NPS:scan:4441	0.72	5	NoID
-0.0	mzspec:MSV000089558:Blank_33_no_inj:scan:2628	0.72	5	NoID
0.0	mzspec:MSV000087612:Blank_Plate02_04_no_inj:scan:1111	0.72	5	NoID
0.0	mzspec:MSV000088843:Blank_01_P2_no_inj:scan:2887	0.72	5	NoID
0.0	mzspec:MSV000088646:Blank_06_P02_no_inj:scan:1113	0.72	5	NoID
0.0	mzspec:MSV000089540:B5_NPS:scan:4241	0.72	5	NoID
-0.0	mzspec:MSV000088645:4057178198:scan:1147	0.72	5	NoID
0.0	mzspec:MSV000089540:A10_NPS:scan:4277	0.72	5	NoID
0.0	mzspec:MSV000088040:Blank_PlateA_RowH_1_no_inj:scan:2592	0.72	5	NoID
0.0	mzspec:MSV000088646:237387_Y3:scan:2667	0.72	5	NoID
0.0	mzspec:MSV000088646:Blank_E1_P02:scan:1143	0.72	5	NoID
0.0	mzspec:MSV000088087:5831644:scan:2572	0.72	5	NoID
0.0	mzspec:MSV000088843:Blank_09_P1_no_inj:scan:1112	0.72	5	NoID
0.0	mzspec:MSV000088570:Blank_07_PlateA_no_inj:scan:1120	0.72	5	NoID
0.0	mzspec:MSV000088843:53_2_SI:scan:1114	0.72	5	NoID
0.0	mzspec:MSV000088843:71_4_SI:scan:1117	0.72	5	NoID
0.0	mzspec:MSV000088570:Blank_05_PlateA_no_inj:scan:1126	0.72	5	NoID
0.0	mzspec:MSV000088843:75_5_SI_C:scan:2910	0.72	5	NoID
-0.0	mzspec:MSV000088646:284030_Y3:scan:2987	0.72	5	NoID
-0.0	mzspec:MSV000088646:284864_Y3:scan:2990	0.72	5	NoID
0.0	mzspec:MSV000088843:73_5_SI:scan:1122	0.72	5	NoID
0.0	mzspec:MSV000088843:77_2_SI_2:scan:1110	0.72	5	NoID
-0.0	mzspec:MSV000088646:294073_Y3:scan:2644	0.72	5	NoID
-0.0	mzspec:MSV000088646:297218_Y3:scan:2938	0.72	5	NoID
0.0	mzspec:MSV000088843:Blank_G12_P1:scan:1113	0.72	5	NoID
0.0	mzspec:MSV000088645:4057049732:scan:1152	0.72	5	NoID
-0.0	mzspec:MSV000088646:255781_Y3:scan:2933	0.72	5	NoID
0.0	mzspec:MSV000088645:4057177687:scan:1133	0.72	5	NoID
0.0	mzspec:MSV000088645:4057053625:scan:1137	0.72	5	NoID
-0.0	mzspec:MSV000088646:262082_Y3:scan:2936	0.72	5	NoID
-0.0	mzspec:MSV000088646:268483_Y3:scan:2995	0.72	5	NoID
0.0	mzspec:MSV000088843:72_2_SI:scan:1116	0.72	5	NoID
0.0	mzspec:MSV000088843:69_1_SI:scan:1105	0.72	5	NoID
0.0	mzspec:MSV000088645:4057176960:scan:1129	0.72	5	NoID
-0.0	mzspec:MSV000088594:F2-0724:scan:1490	0.72	5	NoID
0.0	mzspec:MSV000088570:Enterococcus_faecalis_V583_T00_NoBileSalts:scan:1178	0.72	5	NoID
0.0	mzspec:MSV000088040:Bacteroides_massiliensis_DSM_17679_CO-3:scan:3015	0.72	5	NoID
0.0	mzspec:MSV000088087:F12_P1_blank:scan:2923	0.72	5	NoID
0.0	mzspec:MSV000087612:Blank_Plate02_08_no_inj:scan:1122	0.72	5	NoID
0.0	mzspec:MSV000088843:Blank_12_P01_no_inj_End:scan:2873	0.72	5	NoID
0.0	mzspec:MSV000088843:56_3_LI:scan:2690	0.72	5	NoID
-0.0	mzspec:MSV000088646:Blank_00_P04_no_inj:scan:2653	0.72	5	NoID
-0.0	mzspec:MSV000088646:Blank_05_P01_no_inj:scan:2583	0.72	5	NoID
-0.0	mzspec:MSV000088645:4057074773:scan:2917	0.72	5	NoID
0.0	mzspec:MSV000088646:Blank_10_P07_no_inj:scan:2886	0.72	5	NoID
0.0	mzspec:MSV000088843:Blank_F6_P2:scan:1115	0.72	5	NoID
0.0	mzspec:MSV000088843:73_4_SI:scan:1097	0.72	5	NoID
0.0	mzspec:MSV000088570:Blank_08_PlateB_no_inj:scan:1129	0.72	5	NoID
0.0	mzspec:MSV000088570:Parabacteroides_merdae_CL03T12C32_T00_NoBileSalts:scan:1175	0.72	5	NoID
0.0	mzspec:MSV000088843:64_1_SI:scan:2477	0.72	5	NoID
0.0	mzspec:MSV000088843:Blank_H6_P2:scan:1108	0.72	5	NoID
0.0	mzspec:MSV000088843:70_3_SI:scan:2934	0.72	5	NoID
0.0	mzspec:MSV000088843:Blank_10_P1_no_inj:scan:1106	0.72	5	NoID
-0.0	mzspec:MSV000088646:219099_Y2:scan:2661	0.72	5	NoID
0.0	mzspec:MSV000088646:243944_Y3:scan:2705	0.72	5	NoID
0.0	mzspec:MSV000089558:MEI_C1-B21:scan:2509	0.72	5	NoID
-0.0	mzspec:MSV000089558:Blank_15_no_inj:scan:2344	0.72	5	NoID
0.0	mzspec:MSV000089540:C4_NPS:scan:4255	0.72	5	NoID
0.0	mzspec:MSV000088570:Blank_PlateA_Mid_RowA_no_inj:scan:1116	0.72	5	NoID
-0.01	mzspec:MSV000088843:73_3_SI:scan:1347	0.72	5	NoID
-0.01	mzspec:MSV000088843:70_5_SI:scan:1352	0.72	5	NoID
-0.01	mzspec:MSV000088843:63_1_SI:scan:1375	0.72	5	NoID
-0.01	mzspec:MSV000088843:54_2_SI:scan:1368	0.72	5	NoID
-0.01	mzspec:MSV000089558:Mom_C7-B7:scan:1118	0.72	5	NoID
0.01	mzspec:MSV000084314:MSV000086208:scan:16578	0.72	5	NoID
0.01	mzspec:MSV000086209:20160906_pgk965_SloanSurfaceProject_Metabolomics_3-11:scan:5069	0.72	5	NoID
0.0	mzspec:MSV000089540:I9_NPS:scan:4472	0.72	5	NoID
0.0	mzspec:MSV000088843:80_4_SI:scan:2918	0.72	5	NoID
0.0	mzspec:MSV000088843:65_3_SI:scan:1123	0.72	5	NoID
0.0	mzspec:MSV000088087:5728303:scan:2977	0.72	5	NoID
-0.0	mzspec:MSV000089540:G6_NPS:scan:4460	0.72	5	NoID
-0.0	mzspec:MSV000089558:ME_C5-E17:scan:3018	0.71	7	NoID
-0.0	mzspec:MSV000088040:Prevotella_bivia_AO2_SI-3:scan:2681	0.71	6	NoID
0.0	mzspec:MSV000088843:76_5_SI_C:scan:2847	0.71	6	NoID
0.0	mzspec:MSV000089558:378_9:scan:2281	0.71	6	NoID
-0.01	mzspec:MSV000088843:QC_Mix_P2_01_mid_Plate:scan:1329	0.71	6	NoID
-0.03	mzspec:MSV000088040:Blank_PlateA_RowG_1_no_inj:scan:1380	0.71	6	NoID
0.0	mzspec:MSV000088646:212896_Y3:scan:2719	0.71	6	NoID
-0.04	mzspec:MSV000088843:74_2_SI_C:scan:1099	0.71	6	NoID
-0.03	mzspec:MSV000088040:Blank_PlateA_RowA_2_no_inj:scan:1383	0.71	6	NoID
0.0	mzspec:MSV000088646:233551_Y1:scan:2651	0.71	6	NoID
-0.0	mzspec:MSV000089558:ME_C2-E17:scan:3013	0.71	6	NoID
0.0	mzspec:MSV000088087:5831613:scan:2595	0.71	5	NoID
-0.0	mzspec:MSV000088646:291051_Y2:scan:2661	0.71	5	NoID
-0.0	mzspec:MSV000088594:M9-0706:scan:1474	0.71	5	NoID
0.0	mzspec:MSV000089540:F2_H2O2:scan:3777	0.71	5	NoID
0.0	mzspec:MSV000089540:A8_H2O2:scan:3948	0.71	5	NoID
-0.0	mzspec:MSV000089061:Soil_F5_pos:scan:1655	0.71	5	NoID
0.0	mzspec:MSV000088645:4050194746:scan:1133	0.71	5	NoID
0.0	mzspec:MSV000088646:269440_Y2:scan:2685	0.71	5	NoID
0.0	mzspec:MSV000088040:Faecalibacterium_Prausnitzii_ATCC_27768_SI-3:scan:1156	0.71	5	NoID
0.0	mzspec:MSV000088646:244878_Y3:scan:1162	0.71	5	NoID
0.0	mzspec:MSV000087612:X00176563:scan:1147	0.71	5	NoID
-0.0	mzspec:MSV000088646:236192_Y3:scan:2991	0.71	5	NoID
-0.0	mzspec:MSV000088645:4057062865:scan:1141	0.71	5	NoID
-0.0	mzspec:MSV000088646:296796_Y3:scan:2978	0.71	5	NoID
0.0	mzspec:MSV000088040:Blank_02_PlateB_no_inj_Presequence:scan:2657	0.71	5	NoID
0.0	mzspec:MSV000088646:224336_Y1:scan:1136	0.71	5	NoID
-0.0	mzspec:MSV000088594:Blank_P01_G12:scan:1481	0.71	5	NoID
0.0	mzspec:MSV000089540:A1_NPS:scan:4293	0.71	5	NoID
0.0	mzspec:MSV000088843:77_4_SI_C:scan:2913	0.71	5	NoID
0.0	mzspec:MSV000088843:77_1_SI_C:scan:2912	0.71	5	NoID
0.0	mzspec:MSV000088843:66_5_SI:scan:2660	0.71	5	NoID
0.0	mzspec:MSV000089540:A8_NPS:scan:4198	0.71	5	NoID
-0.01	mzspec:MSV000088645:4053747760:scan:1358	0.71	5	NoID
-0.0	mzspec:MSV000088570:Prevotella_disiens_AO22_T72_NoBileSalts:scan:1179	0.71	5	NoID
0.0	mzspec:MSV000088843:Blank_E12_P1_20220213061840:scan:1106	0.71	5	NoID
-0.0	mzspec:MSV000088645:4057047938:scan:1131	0.71	5	NoID
0.0	mzspec:MSV000088087:5842975:scan:2632	0.71	5	NoID
0.0	mzspec:MSV000088087:5850320:scan:2573	0.71	5	NoID
-0.0	mzspec:MSV000088646:Blank_C1_P09:scan:2887	0.71	5	NoID
0.0	mzspec:MSV000088843:74_1_SI_C:scan:1108	0.71	5	NoID
0.0	mzspec:MSV000088646:296796_Y1:scan:2668	0.71	5	NoID
-0.0	mzspec:MSV000088646:Blank_B1_P09:scan:2872	0.71	5	NoID
0.0	mzspec:MSV000088645:Blank_06_P09_no_inj:scan:1149	0.71	5	NoID
0.0	mzspec:MSV000088646:287984_Y3:scan:2917	0.71	5	NoID
0.0	mzspec:MSV000089540:B8_H2O2:scan:4175	0.71	5	NoID
-0.01	mzspec:MSV000088646:239046_BL:scan:1371	0.71	5	NoID
-0.01	mzspec:MSV000088645:Blank_B1_P08:scan:1351	0.71	5	NoID
-0.01	mzspec:MSV000088646:Blank_02_P01_no_inj_Presequence:scan:1323	0.71	5	NoID
-0.0	mzspec:MSV000089558:I_C4-B21:scan:1131	0.71	5	NoID
-0.01	mzspec:MSV000088646:282477_BL:scan:1344	0.71	5	NoID
-0.01	mzspec:MSV000089558:Mom_C8-B21:scan:1127	0.71	5	NoID
-0.01	mzspec:MSV000088843:Blank_F12_P1_20220213085133:scan:1323	0.71	5	NoID
0.03	mzspec:MSV000086221:20180126_vjw839_Metabolomics_XBridge1_WS-15_soak:scan:2112	0.71	5	NoID
0.03	mzspec:MSV000086208:20180126_vjw839_Metabolomics_XBridge1_WS-21_soak:scan:2289	0.71	5	NoID
0.03	mzspec:MSV000086221:20180126_vjw839_Metabolomics_XBridge1_WS-21_soak:scan:2289	0.71	5	NoID
0.03	mzspec:MSV000086208:20180126_vjw839_Metabolomics_XBridge1_WS-15_soak:scan:2112	0.71	5	NoID
-0.01	mzspec:MSV000086209:20160906_pgk965_SloanSurfaceProject_Metabolomics_1-4:scan:5025	0.71	5	NoID
-0.04	mzspec:MSV000088843:76_3_SI_C:scan:1109	0.71	5	NoID
0.0	mzspec:MSV000088040:Escherichia_coli_Nissle_1917_SI-1:scan:1134	0.71	5	NoID
0.0	mzspec:MSV000088645:Blank_01_P01_no_inj:scan:1158	0.71	5	NoID
0.0	mzspec:MSV000089540:G10_Ctrl:scan:3649	0.71	5	NoID
0.0	mzspec:MSV000089540:H5_H2O2:scan:4101	0.71	5	NoID
-0.0	mzspec:MSV000088646:261852_Y1:scan:2645	0.71	5	NoID
-0.0	mzspec:MSV000088040:Fusicatenibacter_saccharivorans_DSM_26062_CO-1:scan:1119	0.71	5	NoID
0.0	mzspec:MSV000088087:QC_Mix_02_End_of_Plate:scan:1120	0.71	5	NoID
0.0	mzspec:MSV000088040:Enterococcus_faecium_TX1330_SI-3:scan:1128	0.71	5	NoID
-0.0	mzspec:MSV000088645:4057072046:scan:1128	0.71	5	NoID
0.0	mzspec:MSV000088646:Blank_01_P06_no_inj:scan:1103	0.71	5	NoID
-0.0	mzspec:MSV000088646:220921_BL:scan:1175	0.71	5	NoID
-0.01	mzspec:MSV000088843:67_1_SI:scan:1339	0.71	5	NoID
0.0	mzspec:MSV000088646:Blank_11_P07_no_inj_End:scan:1110	0.71	5	NoID
0.0	mzspec:MSV000088645:4057040845:scan:2923	0.71	5	NoID
-0.01	mzspec:MSV000088646:Blank_01_P01_no_inj:scan:1339	0.71	5	NoID
0.0	mzspec:MSV000089540:F4_H2O2:scan:4142	0.71	5	NoID
-0.0	mzspec:MSV000088040:Prevotella_disiens_AO22_SI-2:scan:1124	0.71	5	NoID
0.0	mzspec:MSV000088040:Neisseria_mucosa_strain_C102_SI-1:scan:1125	0.71	5	NoID
-0.0	mzspec:MSV000088040:Clostridium_sporogenes_ATCC_15579_CO-1:scan:1133	0.71	5	NoID
0.0	mzspec:MSV000088646:Blank_06_P07_no_inj:scan:1115	0.71	5	NoID
0.0	mzspec:MSV000089540:C3_Ctrl:scan:3444	0.71	5	NoID
-0.0	mzspec:MSV000089540:A4_Ctrl:scan:3409	0.71	5	NoID
-0.0	mzspec:MSV000088040:Akkermansia_muciniphila_BAA-835_SI-2:scan:1126	0.71	5	NoID
0.0	mzspec:MSV000088040:Clostridium_perfringes_ATCC13124_CO-1:scan:1131	0.71	5	NoID
0.0	mzspec:MSV000088040:Prevotella_bivia_AO2_SI-1:scan:1117	0.71	5	NoID
-0.0	mzspec:MSV000088646:243362_Y1:scan:2647	0.71	5	NoID
0.0	mzspec:MSV000088843:Blank_C6_P2:scan:1114	0.71	5	NoID
0.0	mzspec:MSV000087612:QC_Mix_02:scan:1119	0.71	5	NoID
0.0	mzspec:MSV000088843:75_2_SI_C:scan:2899	0.71	5	NoID
0.0	mzspec:MSV000088843:54_2_LI:scan:2699	0.71	5	NoID
-0.0	mzspec:MSV000088646:274052_Y1:scan:1164	0.71	5	NoID
0.0	mzspec:MSV000088645:4057172644:scan:1126	0.71	5	NoID
-0.0	mzspec:MSV000088646:Blank_08_P07_no_inj:scan:2517	0.71	5	NoID
0.0	mzspec:MSV000088843:Blank_E12_P1:scan:2590	0.71	5	NoID
0.0	mzspec:MSV000088087:Blank_04_P01_no_inj:scan:1112	0.71	5	NoID
0.0	mzspec:MSV000087612:QC_Mix_01:scan:1122	0.71	5	NoID
0.0	mzspec:MSV000087612:QC_Mix_03_End_of_Plate:scan:1100	0.71	5	NoID
0.0	mzspec:MSV000088646:268483_Y1:scan:2667	0.71	5	NoID
-0.0	mzspec:MSV000088040:Blank_PlateB_RowH_3_no_inj:scan:2551	0.71	5	NoID
0.0	mzspec:MSV000088040:QC_Mix_PlateA_03_End_of_Plate:scan:2535	0.71	5	NoID
0.0	mzspec:MSV000088645:4057055013:scan:1151	0.71	5	NoID
0.0	mzspec:MSV000088040:Bacteroides_thetatiotaomicron_ATCC29741_SI-3:scan:2589	0.71	5	NoID
0.0	mzspec:MSV000088087:5850242:scan:1156	0.71	5	NoID
0.0	mzspec:MSV000088040:Blank_PlateB_RowG_3_no_inj:scan:2505	0.71	5	NoID
0.0	mzspec:MSV000089540:D4_H2O2:scan:3667	0.71	5	NoID
0.0	mzspec:MSV000088646:Blank_G1_P02:scan:1141	0.71	5	NoID
0.0	mzspec:MSV000088040:Lactobacillus_acidophilus_ATCC_832_SI-2:scan:2496	0.71	5	NoID
0.0	mzspec:MSV000088087:5850253:scan:2471	0.71	5	NoID
0.0	mzspec:MSV000088040:Bacteroides_fragilis_NCTC9343_SI-2:scan:2989	0.71	5	NoID
0.0	mzspec:MSV000088087:5836258:scan:2596	0.71	5	NoID
0.0	mzspec:MSV000088087:5758910:scan:2423	0.71	5	NoID
-0.0	mzspec:MSV000088646:286888_Y2:scan:2678	0.71	5	NoID
0.0	mzspec:MSV000088843:71_2-SI:scan:2937	0.71	5	NoID
-0.0	mzspec:MSV000088646:231841_Y3:scan:2637	0.71	5	NoID
-0.0	mzspec:MSV000088645:4057172465:scan:2919	0.71	5	NoID
-0.0	mzspec:MSV000088645:Blank_06_P01_no_inj:scan:2895	0.71	5	NoID
0.0	mzspec:MSV000087612:X00176767:scan:1120	0.71	5	NoID
-0.0	mzspec:MSV000088646:Blank_10_P03_no_inj:scan:1128	0.71	5	NoID
0.0	mzspec:MSV000088040:Parabacteroides_merdae_CL03T12C32_SI-3:scan:2577	0.71	5	NoID
-0.0	mzspec:MSV000088646:288131_Y2:scan:1176	0.71	5	NoID
0.0	mzspec:MSV000088570:Bifidobacterium_adolescentis_Strain_L2-32_T72_BileSaltsAdded:scan:1179	0.71	5	NoID
0.0	mzspec:MSV000088645:4057043265:scan:2890	0.71	5	NoID
-0.0	mzspec:MSV000088646:239584_Y3:scan:2968	0.71	5	NoID
0.0	mzspec:MSV000088087:5827093:scan:1145	0.71	5	NoID
0.0	mzspec:MSV000088087:QC_Mix_P02_01:scan:1106	0.71	5	NoID
0.0	mzspec:MSV000088087:5792684:scan:1159	0.71	5	NoID
0.0	mzspec:MSV000088843:72_5_SI:scan:1107	0.71	5	NoID
0.0	mzspec:MSV000088040:Parabacteroides_merdae_CL03T12C32_SI-2:scan:2576	0.71	5	NoID
0.0	mzspec:MSV000088843:Blank_G6_P2:scan:2895	0.71	5	NoID
0.0	mzspec:MSV000088843:Blank_03_P1_no_inj:scan:2529	0.71	5	NoID
0.0	mzspec:MSV000088646:247804_Y3:scan:2639	0.71	5	NoID
-0.0	mzspec:MSV000088646:284864_Y1:scan:2667	0.71	5	NoID
0.0	mzspec:MSV000089540:Blk_1:scan:3938	0.71	5	NoID
-0.0	mzspec:MSV000089558:Mom_C5-B21:scan:2583	0.71	5	NoID
-0.0	mzspec:MSV000088645:Blank_10_P01_no_inj:scan:2898	0.71	5	NoID
0.0	mzspec:MSV000088843:76_1_SI_C:scan:2894	0.71	5	NoID
0.0	mzspec:MSV000088645:4057047106:scan:1159	0.71	5	NoID
0.0	mzspec:MSV000088646:Blank_03_P01_no_inj:scan:1083	0.71	5	NoID
0.0	mzspec:MSV000088040:Prevotella_copri_DSM_18205_CO-2:scan:2696	0.71	5	NoID
