Delta Mass	USI	Cosine	Matching Peaks	Status
-0.0	mzspec:MSV000084314:MSV000083320:scan:187429	0.85	12	NoID
-0.0	mzspec:MSV000084314:MSV000080905:scan:250485	0.85	12	NoID
-0.0	mzspec:MSV000083320:99422:scan:2172	0.85	12	NoID
-0.0	mzspec:MSV000083320:99328:scan:2215	0.85	12	NoID
-0.0	mzspec:MSV000083320:99425:scan:2177	0.85	12	NoID
-0.0	mzspec:MSV000083320:99358:scan:2188	0.85	12	NoID
-0.0	mzspec:MSV000082433:M-443:scan:2035	0.85	12	NoID
-0.0	mzspec:MSV000083320:BLANK6_6A:scan:2214	0.85	12	NoID
-0.0	mzspec:MSV000082331:F2_swab_blank:scan:4896	0.85	12	NoID
-0.0	mzspec:MSV000088842:36A:scan:1821	0.85	12	NoID
-0.0	mzspec:MSV000088842:14C:scan:1825	0.85	12	NoID
-0.0	mzspec:MSV000082433:552:scan:2015	0.85	12	NoID
0.0	mzspec:MSV000083320:99549:scan:2183	0.85	12	NoID
0.0	mzspec:MSV000082953:Pooled_QC_mid_180919031656:scan:2473	0.84	14	NoID
0.0	mzspec:MSV000079720:group5_P1_F6:scan:2025	0.84	13	NoID
-0.0	mzspec:MSV000083320:99628:scan:2202	0.84	13	NoID
0.0	mzspec:MSV000082953:P3_B7:scan:2415	0.84	13	NoID
0.0	mzspec:MSV000079720:group5_P1_F8:scan:2015	0.84	13	NoID
0.0	mzspec:MSV000079719:group5_P2_F6:scan:2022	0.84	13	NoID
-0.0	mzspec:MSV000083320:99393:scan:2220	0.84	13	NoID
0.0	mzspec:MSV000079697:group1_P2_E6:scan:1999	0.84	13	NoID
0.0	mzspec:MSV000079697:group1_P2_C11:scan:2011	0.84	13	NoID
0.0	mzspec:MSV000079717:group2_P2_F4:scan:2041	0.84	13	NoID
0.0	mzspec:MSV000079709:group1_P2_C11:scan:2011	0.84	13	NoID
0.0	mzspec:MSV000079709:group1_P2_E6:scan:1999	0.84	13	NoID
0.0	mzspec:MSV000083320:99441:scan:2184	0.84	13	NoID
-0.0	mzspec:MSV000079720:group5_P1_D8:scan:2028	0.84	13	NoID
-0.0	mzspec:MSV000079707:group3_P1_A4:scan:2064	0.84	13	NoID
-0.0	mzspec:MSV000079707:group3_P1_C10:scan:2037	0.84	13	NoID
-0.0	mzspec:MSV000083320:99602:scan:2190	0.84	13	NoID
0.0	mzspec:MSV000082953:P4_D2:scan:2380	0.84	13	NoID
0.0	mzspec:MSV000079720:group5_P2_E9:scan:2100	0.84	13	NoID
0.0	mzspec:MSV000079697:group2_P2_E1:scan:2053	0.84	13	NoID
0.0	mzspec:MSV000082953:P3_B2:scan:2386	0.84	13	NoID
-0.0	mzspec:MSV000079712:group4_P1_A4:scan:2037	0.84	13	NoID
-0.0	mzspec:MSV000083320:99674:scan:2213	0.84	13	NoID
-0.0	mzspec:MSV000079697:group1_P2_G3:scan:2013	0.84	13	NoID
0.0	mzspec:MSV000079714:group4_P2_E12:scan:2041	0.84	13	NoID
0.0	mzspec:MSV000083320:99295:scan:2218	0.84	13	NoID
-0.0	mzspec:MSV000079709:group1_P2_E10:scan:2011	0.84	13	NoID
0.0	mzspec:MSV000079697:group1_P2_B1:scan:2026	0.84	13	NoID
-0.0	mzspec:MSV000079714:group4_P2_F6:scan:2039	0.84	13	NoID
0.0	mzspec:MSV000079697:group5_P1_F6:scan:2025	0.84	13	NoID
0.0	mzspec:MSV000079697:group3_P2_A2:scan:2029	0.84	13	NoID
-0.0	mzspec:MSV000079697:group1_P2_B12:scan:2051	0.84	13	NoID
0.0	mzspec:MSV000079697:group1_P2_E3:scan:2011	0.84	13	NoID
-0.0	mzspec:MSV000079712:group4_P1_B4:scan:2021	0.84	13	NoID
0.0	mzspec:MSV000079718:group2_P2_F10:scan:2061	0.84	13	NoID
-0.0	mzspec:MSV000083320:99389:scan:2208	0.84	13	NoID
-0.0	mzspec:MSV000079697:group5_P2_B2:scan:2030	0.84	13	NoID
-0.0	mzspec:MSV000079718:group2_P1_D6:scan:2020	0.84	13	NoID
-0.0	mzspec:MSV000079697:group3_P1_C10:scan:2037	0.84	13	NoID
-0.0	mzspec:MSV000082433:454:scan:2018	0.84	13	NoID
-0.0	mzspec:MSV000079712:group4_P1_C3:scan:2026	0.84	13	NoID
0.0	mzspec:MSV000079720:group5_P1_D12:scan:2028	0.84	13	NoID
0.0	mzspec:MSV000079717:group2_P2_E1:scan:2053	0.84	13	NoID
-0.0	mzspec:MSV000079718:group2_P2_C9:scan:2036	0.84	13	NoID
0.0	mzspec:MSV000082953:P5_D10:scan:2369	0.84	13	NoID
-0.0	mzspec:MSV000079707:group3_P1_A3:scan:2079	0.84	13	NoID
-0.0	mzspec:MSV000079720:group5_P1_D11:scan:2031	0.84	13	NoID
0.0	mzspec:MSV000079720:group5_P2_A3:scan:2061	0.84	13	NoID
0.0	mzspec:MSV000082953:P3_D3:scan:2379	0.84	13	NoID
0.0	mzspec:MSV000079720:group5_P1_D1:scan:2033	0.84	13	NoID
0.0	mzspec:MSV000082953:blank_swab_end:scan:2388	0.84	13	NoID
0.0	mzspec:MSV000079697:group5_P1_D2:scan:2028	0.84	13	NoID
0.0	mzspec:MSV000079720:group5_P2_D10:scan:2039	0.84	13	NoID
0.0	mzspec:MSV000079697:group5_P1_C12:scan:2024	0.84	13	NoID
-0.0	mzspec:MSV000079697:group5_P2_A5:scan:2055	0.84	13	NoID
0.0	mzspec:MSV000079720:group5_P1_H6:scan:2044	0.84	13	NoID
-0.0	mzspec:MSV000079720:group5_P1_B1:scan:2049	0.84	13	NoID
0.0	mzspec:MSV000079720:group5_P1_C4:scan:2024	0.84	13	NoID
0.0	mzspec:MSV000079720:group5_P1_H2:scan:2034	0.84	13	NoID
0.0	mzspec:MSV000079697:group2_P2_F10:scan:2061	0.84	13	NoID
-0.0	mzspec:MSV000079697:group1_P2_E8:scan:2019	0.84	13	NoID
0.01	mzspec:MSV000079720:group5_P1_C1:scan:2033	0.84	13	NoID
-0.0	mzspec:MSV000079720:group5_P1_G7:scan:2039	0.84	13	NoID
-0.0	mzspec:MSV000079720:group5_P1_B12:scan:2032	0.84	13	NoID
0.0	mzspec:MSV000079717:group2_P1_E6:scan:2025	0.84	13	NoID
-0.0	mzspec:MSV000079712:group4_P1_A5:scan:2035	0.84	13	NoID
-0.0	mzspec:MSV000083320:99566:scan:2178	0.84	13	NoID
-0.0	mzspec:MSV000079720:group5_P1_E1:scan:2042	0.84	13	NoID
-0.0	mzspec:MSV000079712:group4_P1_A3:scan:2034	0.84	13	NoID
0.0	mzspec:MSV000079720:group5_P1_B10:scan:2038	0.84	13	NoID
-0.0	mzspec:MSV000079697:group5_P1_G7:scan:2039	0.84	13	NoID
-0.0	mzspec:MSV000079697:group5_P1_G11:scan:2019	0.84	13	NoID
-0.0	mzspec:MSV000079720:group5_P2_E11:scan:2054	0.84	13	NoID
0.0	mzspec:MSV000079717:group2_P2_E3:scan:2026	0.84	13	NoID
-0.0	mzspec:MSV000079712:group4_P1_C5:scan:2032	0.84	13	NoID
0.0	mzspec:MSV000079720:group5_P1_F11:scan:2046	0.84	13	NoID
-0.0	mzspec:MSV000079712:group4_P1_E1:scan:2032	0.84	13	NoID
0.0	mzspec:MSV000079697:group5_P2_A3:scan:2061	0.84	13	NoID
0.0	mzspec:MSV000079720:group5_P1_D2:scan:2028	0.84	13	NoID
-0.0	mzspec:MSV000079720:group5_P2_B2:scan:2030	0.84	13	NoID
0.0	mzspec:MSV000079720:group5_P1_C12:scan:2024	0.84	13	NoID
-0.0	mzspec:MSV000079697:group5_P1_F10:scan:2043	0.84	13	NoID
0.0	mzspec:MSV000079697:group5_P1_H2:scan:2034	0.84	13	NoID
-0.0	mzspec:MSV000079697:group3_P1_B1:scan:2061	0.84	13	NoID
0.0	mzspec:MSV000079720:group5_P2_E12:scan:2038	0.84	13	NoID
-0.0	mzspec:MSV000079707:group3_P1_B1:scan:2061	0.84	13	NoID
0.0	mzspec:MSV000079720:group5_P1_G4:scan:2033	0.84	13	NoID
-0.0	mzspec:MSV000079697:group2_P1_D6:scan:2020	0.84	13	NoID
-0.0	mzspec:MSV000079697:group5_P2_E11:scan:2054	0.84	13	NoID
-0.0	mzspec:MSV000079720:group5_P2_A5:scan:2055	0.84	13	NoID
0.0	mzspec:MSV000079697:group5_P2_E12:scan:2038	0.84	13	NoID
-0.0	mzspec:MSV000079697:group4_P1_A4:scan:2037	0.84	13	NoID
-0.0	mzspec:MSV000079697:group5_P1_E4:scan:2033	0.84	13	NoID
0.0	mzspec:MSV000079697:group5_P1_D12:scan:2028	0.84	13	NoID
0.0	mzspec:MSV000079709:group1_P2_E3:scan:2011	0.84	13	NoID
0.0	mzspec:MSV000079697:group1_P1_C12:scan:2010	0.84	13	NoID
-0.0	mzspec:MSV000079712:group4_P1_F11:scan:2045	0.84	13	NoID
-0.0	mzspec:MSV000079706:group3_P2_E3:scan:2023	0.84	13	NoID
-0.0	mzspec:MSV000079697:group4_P1_E1:scan:2032	0.84	13	NoID
0.0	mzspec:MSV000079720:group5_P1_B7_3:scan:2050	0.84	13	NoID
0.01	mzspec:MSV000079706:group3_P2_E10:scan:2047	0.84	13	NoID
-0.0	mzspec:MSV000083320:99436:scan:2179	0.84	13	NoID
0.0	mzspec:MSV000079697:group5_P2_D10:scan:2039	0.84	13	NoID
-0.0	mzspec:MSV000079720:group5_P1_F10:scan:2043	0.84	13	NoID
0.0	mzspec:MSV000079718:group2_P2_D2:scan:2006	0.84	13	NoID
-0.0	mzspec:MSV000079697:group3_P1_A3:scan:2079	0.84	13	NoID
0.0	mzspec:MSV000079720:group5_P2_B10:scan:2031	0.84	13	NoID
-0.0	mzspec:MSV000079709:group1_P2_E8:scan:2019	0.84	13	NoID
0.0	mzspec:MSV000079697:group5_P1_D1:scan:2033	0.84	13	NoID
-0.0	mzspec:MSV000079697:group5_P1_D11:scan:2031	0.84	13	NoID
-0.0	mzspec:MSV000079697:group2_P2_C9:scan:2036	0.84	13	NoID
-0.0	mzspec:MSV000079697:group4_P1_C3:scan:2026	0.84	13	NoID
-0.0	mzspec:MSV000079697:group5_P1_B12:scan:2032	0.84	13	NoID
0.01	mzspec:MSV000079697:group3_P2_E10:scan:2047	0.84	13	NoID
0.0	mzspec:MSV000079697:group5_P2_E9:scan:2100	0.84	13	NoID
0.0	mzspec:MSV000079707:group3_P1_D10:scan:2068	0.84	13	NoID
0.0	mzspec:MSV000079697:group2_P1_E6:scan:2025	0.84	13	NoID
0.0	mzspec:MSV000079697:group5_P1_B10:scan:2038	0.84	13	NoID
-0.0	mzspec:MSV000079697:group4_P1_C5:scan:2032	0.84	13	NoID
0.0	mzspec:MSV000083320:99357:scan:2186	0.84	13	NoID
0.0	mzspec:MSV000079697:group2_P2_C7:scan:2048	0.84	13	NoID
-0.0	mzspec:MSV000079697:group5_P1_D8:scan:2028	0.84	13	NoID
0.0	mzspec:MSV000079697:group5_P2_F6:scan:2022	0.84	13	NoID
0.0	mzspec:MSV000079697:group5_P1_B7_3:scan:2050	0.84	13	NoID
-0.0	mzspec:MSV000079697:group5_P1_E1:scan:2042	0.84	13	NoID
0.0	mzspec:MSV000079697:group5_P1_C7:scan:2032	0.84	13	NoID
-0.0	mzspec:MSV000079697:group4_P1_A5:scan:2035	0.84	13	NoID
-0.0	mzspec:MSV000079697:group4_P1_F11:scan:2045	0.84	13	NoID
0.0	mzspec:MSV000079697:group4_P2_E12:scan:2041	0.84	13	NoID
0.0	mzspec:MSV000079697:group5_P1_F8:scan:2015	0.84	13	NoID
-0.0	mzspec:MSV000079720:group5_P1_G11:scan:2019	0.84	13	NoID
-0.0	mzspec:MSV000079709:group1_P1_D10:scan:2041	0.84	13	NoID
-0.0	mzspec:MSV000079697:group4_P1_A3:scan:2034	0.84	13	NoID
-0.0	mzspec:MSV000079697:group2_P1_G2:scan:2044	0.84	13	NoID
0.0	mzspec:MSV000079697:group5_P1_F11:scan:2046	0.84	13	NoID
-0.0	mzspec:MSV000079697:group4_P1_F3:scan:2037	0.84	13	NoID
-0.0	mzspec:MSV000079697:group1_P1_D10:scan:2041	0.84	13	NoID
0.0	mzspec:MSV000079697:group4_P2_A3:scan:2067	0.84	13	NoID
-0.0	mzspec:MSV000079697:group3_P2_E3:scan:2023	0.84	13	NoID
0.0	mzspec:MSV000079709:group1_P1_C12:scan:2010	0.84	13	NoID
0.0	mzspec:MSV000079697:group2_P2_D2:scan:2006	0.84	13	NoID
0.0	mzspec:MSV000079697:group1_P1_C8:scan:2012	0.84	13	NoID
0.0	mzspec:MSV000079697:group5_P1_G4:scan:2033	0.84	13	NoID
-0.01	mzspec:MSV000079720:group5_P1_B11:scan:2028	0.84	13	NoID
0.01	mzspec:MSV000079697:group5_P1_C1:scan:2033	0.84	13	NoID
0.0	mzspec:MSV000079720:group5_P2_E4:scan:2037	0.84	13	NoID
0.0	mzspec:MSV000079697:group5_P1_H6:scan:2044	0.84	13	NoID
0.0	mzspec:MSV000079714:group4_P2_A3:scan:2067	0.84	13	NoID
0.0	mzspec:MSV000079697:group5_P2_B10:scan:2031	0.84	13	NoID
0.0	mzspec:MSV000079709:group1_P1_C8:scan:2012	0.84	13	NoID
0.0	mzspec:MSV000079697:group2_P2_F4:scan:2041	0.84	13	NoID
0.0	mzspec:MSV000079697:group5_P2_E4:scan:2037	0.84	13	NoID
-0.0	mzspec:MSV000079718:group2_P1_G2:scan:2044	0.84	13	NoID
-0.01	mzspec:MSV000079697:group5_P1_B11:scan:2028	0.84	13	NoID
0.0	mzspec:MSV000079720:group5_P1_C7:scan:2032	0.84	13	NoID
-0.0	mzspec:MSV000079697:group4_P1_B4:scan:2021	0.84	13	NoID
0.0	mzspec:MSV000079710:group1_P2_B1:scan:2026	0.84	13	NoID
0.0	mzspec:MSV000079697:group5_P1_C4:scan:2024	0.84	13	NoID
-0.0	mzspec:MSV000079697:group3_P1_A4:scan:2064	0.84	13	NoID
-0.0	mzspec:MSV000079710:group1_P2_G3:scan:2013	0.84	13	NoID
-0.0	mzspec:MSV000079720:group5_P1_E4:scan:2033	0.84	13	NoID
-0.0	mzspec:MSV000083320:99734:scan:2273	0.84	13	NoID
-0.0	mzspec:MSV000079712:group4_P1_F3:scan:2037	0.84	13	NoID
-0.0	mzspec:MSV000079697:group4_P2_F6:scan:2039	0.84	13	NoID
-0.0	mzspec:MSV000079697:group5_P1_B1:scan:2049	0.84	13	NoID
-0.0	mzspec:MSV000079710:group1_P2_B12:scan:2051	0.84	13	NoID
0.0	mzspec:MSV000079697:group3_P1_D10:scan:2068	0.84	13	NoID
0.0	mzspec:MSV000079718:group2_P2_C7:scan:2048	0.84	13	NoID
0.0	mzspec:MSV000079697:group2_P2_E3:scan:2026	0.84	13	NoID
-0.0	mzspec:MSV000079697:group1_P2_E10:scan:2011	0.84	13	NoID
0.0	mzspec:MSV000083320:99510:scan:2175	0.84	12	NoID
-0.0	mzspec:MSV000083320:99426:scan:2172	0.84	12	NoID
-0.0	mzspec:MSV000083320:99400:scan:2211	0.84	12	NoID
-0.0	mzspec:MSV000083320:99439:scan:2194	0.84	12	NoID
-0.0	mzspec:MSV000083320:99878:scan:2192	0.84	12	NoID
-0.0	mzspec:MSV000083320:99496:scan:2188	0.84	12	NoID
0.0	mzspec:MSV000079718:group2_P1_G12:scan:2036	0.84	12	NoID
-0.0	mzspec:MSV000079697:group2_P2_C8:scan:2060	0.84	12	NoID
-0.0	mzspec:MSV000082331:A2_swab_blank_swab_blank:scan:4518	0.84	12	NoID
-0.0	mzspec:MSV000088842:36E:scan:1810	0.84	12	NoID
-0.0	mzspec:MSV000083320:99381:scan:2180	0.84	12	NoID
0.0	mzspec:MSV000083320:99420:scan:2181	0.84	12	NoID
-0.0	mzspec:MSV000079707:group3_P1_D7:scan:2077	0.84	12	NoID
0.0	mzspec:MSV000083320:99692:scan:2194	0.84	12	NoID
0.0	mzspec:MSV000083320:BLANK5_5B:scan:2181	0.84	12	NoID
0.0	mzspec:MSV000083320:99396:scan:2220	0.84	12	NoID
0.0	mzspec:MSV000083320:99440:scan:2177	0.84	12	NoID
0.0	mzspec:MSV000079697:group1_P1_B10:scan:2019	0.84	12	NoID
0.0	mzspec:MSV000079710:group1_P1_B10:scan:2019	0.84	12	NoID
-0.0	mzspec:MSV000083320:99729:scan:2195	0.84	12	NoID
-0.0	mzspec:MSV000079718:group2_P2_C8:scan:2060	0.84	12	NoID
0.0	mzspec:MSV000083320:99613:scan:2205	0.84	12	NoID
-0.0	mzspec:MSV000082433:M-489:scan:2034	0.84	12	NoID
0.0	mzspec:MSV000083320:99311:scan:2203	0.84	12	NoID
-0.0	mzspec:MSV000079697:group3_P1_D7:scan:2077	0.84	12	NoID
-0.0	mzspec:MSV000083320:99302:scan:2242	0.84	12	NoID
0.0	mzspec:MSV000083320:99309:scan:2205	0.84	12	NoID
-0.0	mzspec:MSV000083320:99424:scan:2176	0.84	12	NoID
-0.0	mzspec:MSV000083320:99348:scan:2194	0.84	12	NoID
0.05	mzspec:MSV000084314:MSV000079714:scan:12022	0.84	12	NoID
0.0	mzspec:MSV000083320:99298:scan:2222	0.84	12	NoID
0.0	mzspec:MSV000083320:99823:scan:2231	0.84	12	NoID
0.0	mzspec:MSV000083320:99418:scan:2174	0.84	12	NoID
-0.0	mzspec:MSV000083320:99512:scan:2182	0.84	12	NoID
0.0	mzspec:MSV000083320:99397:scan:2223	0.84	12	NoID
-0.0	mzspec:MSV000083320:99588:scan:2205	0.84	12	NoID
0.0	mzspec:MSV000079697:group2_P1_G12:scan:2036	0.84	12	NoID
-0.01	mzspec:MSV000083559:11713.18.O.18A.WGC7:scan:1636	0.84	12	NoID
-0.0	mzspec:MSV000083320:99565:scan:2195	0.84	11	NoID
-0.0	mzspec:MSV000083320:99542:scan:2189	0.84	10	NoID
-0.0	mzspec:MSV000079697:group5_P1_F12:scan:2029	0.83	13	NoID
0.0	mzspec:MSV000082953:P1_D3:scan:2400	0.83	13	NoID
0.0	mzspec:MSV000079697:group3_P1_D11:scan:2067	0.83	13	NoID
-0.0	mzspec:MSV000079697:group5_P1_E12:scan:2028	0.83	13	NoID
0.0	mzspec:MSV000079718:group2_P1_B5:scan:2027	0.83	13	NoID
0.0	mzspec:MSV000079697:group5_P1_G5:scan:2017	0.83	13	NoID
-0.0	mzspec:MSV000079697:group4_P1_D1:scan:2016	0.83	13	NoID
0.0	mzspec:MSV000079718:group2_P1_H1:scan:2051	0.83	13	NoID
-0.0	mzspec:MSV000079712:group4_P1_C6:scan:2049	0.83	13	NoID
0.0	mzspec:MSV000082953:P3_D4:scan:2380	0.83	13	NoID
-0.0	mzspec:MSV000079697:group5_P1_E9:scan:2031	0.83	13	NoID
0.0	mzspec:MSV000079697:group5_P1_C5:scan:2028	0.83	13	NoID
-0.0	mzspec:MSV000079697:group4_P1_C6:scan:2049	0.83	13	NoID
-0.0	mzspec:MSV000079707:group3_P1_A6:scan:2058	0.83	13	NoID
-0.0	mzspec:MSV000079720:group5_P1_F12:scan:2029	0.83	13	NoID
0.0	mzspec:MSV000079697:group5_P1_G12:scan:2017	0.83	13	NoID
-0.0	mzspec:MSV000079712:group4_P1_D1:scan:2016	0.83	13	NoID
-0.0	mzspec:MSV000079697:group1_P1_D7:scan:2023	0.83	13	NoID
-0.0	mzspec:MSV000079697:group5_P2_E8:scan:2039	0.83	13	NoID
-0.0	mzspec:MSV000079720:group5_P1_C2:scan:2029	0.83	13	NoID
0.0	mzspec:MSV000079697:group2_P1_C6:scan:2022	0.83	13	NoID
0.0	mzspec:MSV000079697:group5_P1_H10:scan:2034	0.83	13	NoID
0.0	mzspec:MSV000079697:group5_P1_C9:scan:2034	0.83	13	NoID
-0.0	mzspec:MSV000079720:group5_P1_G1:scan:2020	0.83	13	NoID
-0.0	mzspec:MSV000079697:group2_P1_E2:scan:2015	0.83	13	NoID
-0.01	mzspec:MSV000079697:group4_P1_C12:scan:2010	0.83	13	NoID
-0.0	mzspec:MSV000079720:group5_P2_E8:scan:2039	0.83	13	NoID
0.0	mzspec:MSV000082953:P1_A9:scan:2393	0.83	13	NoID
-0.0	mzspec:MSV000079697:group5_P2_F10:scan:2074	0.83	13	NoID
-0.0	mzspec:MSV000079697:group4_P2_E5:scan:2015	0.83	13	NoID
-0.0	mzspec:MSV000079697:group2_P2_B2:scan:2027	0.83	13	NoID
-0.0	mzspec:MSV000079718:group2_P1_D8:scan:2011	0.83	13	NoID
0.0	mzspec:MSV000079717:group2_P1_C6:scan:2022	0.83	13	NoID
-0.0	mzspec:MSV000079709:group1_P1_D7:scan:2023	0.83	13	NoID
0.0	mzspec:MSV000079720:group5_P1_G12:scan:2017	0.83	13	NoID
0.0	mzspec:MSV000079709:group1_P2_D10:scan:2003	0.83	13	NoID
0.0	mzspec:MSV000079697:group5_P1_D5:scan:2023	0.83	13	NoID
0.0	mzspec:MSV000079720:group5_P1_C5:scan:2028	0.83	13	NoID
0.0	mzspec:MSV000079697:group5_P1_G9:scan:2031	0.83	13	NoID
0.0	mzspec:MSV000079697:group2_P1_H1:scan:2051	0.83	13	NoID
0.0	mzspec:MSV000079697:group3_P1_F1:scan:2027	0.83	13	NoID
0.0	mzspec:MSV000079697:group5_P2_E2:scan:2056	0.83	13	NoID
0.0	mzspec:MSV000079720:group5_P2_E2:scan:2056	0.83	13	NoID
-0.0	mzspec:MSV000079720:group5_P1_D7:scan:2023	0.83	13	NoID
0.0	mzspec:MSV000079707:group3_P1_F1:scan:2027	0.83	13	NoID
0.0	mzspec:MSV000079717:group2_P2_G1:scan:2091	0.83	13	NoID
-0.01	mzspec:MSV000079712:group4_P1_C12:scan:2010	0.83	13	NoID
-0.0	mzspec:MSV000079697:group3_P2_H6:scan:2013	0.83	13	NoID
-0.0	mzspec:MSV000079697:group5_P1_G1:scan:2020	0.83	13	NoID
-0.0	mzspec:MSV000079697:group5_P1_C2:scan:2029	0.83	13	NoID
0.0	mzspec:MSV000079697:group2_P2_G1:scan:2091	0.83	13	NoID
0.0	mzspec:MSV000079720:group5_P1_G5:scan:2017	0.83	13	NoID
-0.0	mzspec:MSV000079697:group2_P1_G11:scan:2031	0.83	13	NoID
-0.0	mzspec:MSV000079697:group3_P1_A6:scan:2058	0.83	13	NoID
-0.0	mzspec:MSV000079697:group5_P1_E8:scan:2028	0.83	13	NoID
-0.0	mzspec:MSV000079718:group2_P1_G11:scan:2031	0.83	13	NoID
0.0	mzspec:MSV000082953:P1_C9:scan:2424	0.83	13	NoID
0.0	mzspec:MSV000082953:blank_swab_mid_180919224326:scan:2382	0.83	13	NoID
0.0	mzspec:MSV000082953:P1_D9:scan:2393	0.83	13	NoID
0.0	mzspec:MSV000082953:P3_B3:scan:2370	0.83	13	NoID
0.0	mzspec:MSV000082953:P4_D1:scan:2383	0.83	13	NoID
0.0	mzspec:MSV000082953:P3_B5:scan:2374	0.83	13	NoID
0.0	mzspec:MSV000082953:P4_A8:scan:2415	0.83	13	NoID
0.0	mzspec:MSV000079697:group1_P2_D10:scan:2003	0.83	13	NoID
-0.0	mzspec:MSV000082953:P5_D9:scan:2384	0.83	13	NoID
-0.0	mzspec:MSV000079697:group5_P2_C12:scan:2024	0.83	13	NoID
0.0	mzspec:MSV000079720:group5_P1_C9:scan:2034	0.83	13	NoID
-0.0	mzspec:MSV000083320:99615:scan:2213	0.83	13	NoID
-0.0	mzspec:MSV000079714:group4_P2_C9:scan:2013	0.83	13	NoID
0.0	mzspec:MSV000082953:P5_D1:scan:2374	0.83	13	NoID
0.0	mzspec:MSV000082953:P3_D12:scan:2366	0.83	13	NoID
0.0	mzspec:MSV000079697:group3_P1_D9:scan:2041	0.83	13	NoID
0.0	mzspec:MSV000082953:P3_A8:scan:2377	0.83	13	NoID
-0.01	mzspec:MSV000083559:11713.18.S.18F:scan:1587	0.83	13	NoID
0.0	mzspec:MSV000082953:P3_D8:scan:2417	0.83	13	NoID
0.0	mzspec:MSV000082953:P1_A8:scan:2402	0.83	13	NoID
-0.01	mzspec:MSV000079712:group4_P1_F4:scan:2031	0.83	13	NoID
-0.01	mzspec:MSV000079697:group4_P1_F4:scan:2031	0.83	13	NoID
0.0	mzspec:MSV000083320:99329:scan:2254	0.83	13	NoID
-0.0	mzspec:MSV000079717:group2_P2_B2:scan:2027	0.83	13	NoID
-0.0	mzspec:MSV000079697:group5_P1_D7:scan:2023	0.83	13	NoID
-0.0	mzspec:MSV000079709:group1_P2_C10:scan:2012	0.83	13	NoID
-0.0	mzspec:MSV000079697:group1_P1_C5:scan:2056	0.83	13	NoID
-0.0	mzspec:MSV000079697:group2_P1_D8:scan:2011	0.83	13	NoID
0.0	mzspec:MSV000079707:group3_P1_D9:scan:2041	0.83	13	NoID
0.0	mzspec:MSV000079720:group5_P1_F1:scan:2022	0.83	13	NoID
-0.0	mzspec:MSV000079720:group5_P2_C12:scan:2024	0.83	13	NoID
-0.0	mzspec:MSV000079717:group2_P1_E2:scan:2015	0.83	13	NoID
-0.0	mzspec:MSV000079720:group5_P1_E8:scan:2028	0.83	13	NoID
-0.0	mzspec:MSV000079720:group5_P1_E9:scan:2031	0.83	13	NoID
0.0	mzspec:MSV000079709:group1_P2_F1:scan:2008	0.83	13	NoID
0.0	mzspec:MSV000079720:group5_P1_D5:scan:2023	0.83	13	NoID
0.0	mzspec:MSV000079707:group3_P1_E5:scan:2070	0.83	13	NoID
-0.0	mzspec:MSV000079719:group5_P2_F10:scan:2074	0.83	13	NoID
0.0	mzspec:MSV000079707:group3_P1_D11:scan:2067	0.83	13	NoID
-0.0	mzspec:MSV000079697:group1_P2_C10:scan:2012	0.83	13	NoID
0.0	mzspec:MSV000079718:group2_P2_A6:scan:2069	0.83	13	NoID
-0.0	mzspec:MSV000079697:group4_P2_G8:scan:2049	0.83	13	NoID
0.0	mzspec:MSV000079697:group3_P1_E5:scan:2070	0.83	13	NoID
0.0	mzspec:MSV000079697:group5_P1_F1:scan:2022	0.83	13	NoID
-0.0	mzspec:MSV000079714:group4_P2_E5:scan:2015	0.83	13	NoID
0.0	mzspec:MSV000079697:group2_P2_A6:scan:2069	0.83	13	NoID
-0.0	mzspec:MSV000079720:group5_P1_E12:scan:2028	0.83	13	NoID
0.0	mzspec:MSV000083320:99568:scan:2172	0.83	13	NoID
0.0	mzspec:MSV000079697:group1_P2_F1:scan:2008	0.83	13	NoID
0.0	mzspec:MSV000079697:group2_P1_B5:scan:2027	0.83	13	NoID
0.0	mzspec:MSV000079720:group5_P1_G9:scan:2031	0.83	13	NoID
-0.0	mzspec:MSV000079697:group4_P2_C9:scan:2013	0.83	13	NoID
-0.0	mzspec:MSV000079709:group1_P1_C5:scan:2056	0.83	13	NoID
-0.0	mzspec:MSV000083320:99507:scan:2179	0.83	13	NoID
-0.0	mzspec:MSV000079706:group3_P2_H6:scan:2013	0.83	13	NoID
0.0	mzspec:MSV000079720:group5_P1_H10:scan:2034	0.83	13	NoID
-0.0	mzspec:MSV000079714:group4_P2_G8:scan:2049	0.83	13	NoID
0.0	mzspec:MSV000079717:group2_P2_D9:scan:2044	0.83	12	NoID
-0.0	mzspec:MSV000083320:99652:scan:2172	0.83	12	NoID
0.0	mzspec:MSV000083320:99785:scan:2181	0.83	12	NoID
0.0	mzspec:MSV000079714:group4_P2_B7:scan:2073	0.83	12	NoID
-0.0	mzspec:MSV000079710:group1_P1_B11:scan:2029	0.83	12	NoID
0.0	mzspec:MSV000079697:group4_P2_G5:scan:2049	0.83	12	NoID
-0.0	mzspec:MSV000079697:group1_P1_G10:scan:2058	0.83	12	NoID
-0.0	mzspec:MSV000079710:group1_P2_G7:scan:2007	0.83	12	NoID
-0.0	mzspec:MSV000082433:196:scan:2030	0.83	12	NoID
