Delta Mass	USI	Cosine	Matching Peaks	Status
0.0	mzspec:MSV000079709:group1_P2_F3:scan:1016	0.96	9	NoID
0.0	mzspec:MSV000079709:group1_P2_E3:scan:1015	0.96	9	NoID
0.0	mzspec:MSV000079706:group3_P2_H8:scan:1016	0.96	9	NoID
0.0	mzspec:MSV000079697:group5_P2_G9:scan:1035	0.96	9	NoID
0.0	mzspec:MSV000079714:group4_P2_D12:scan:1017	0.96	9	NoID
0.0	mzspec:MSV000082953:P3_D5:scan:1300	0.96	9	NoID
0.0	mzspec:MSV000082953:P1_A10:scan:1319	0.96	9	NoID
-0.0	mzspec:MSV000079707:group3_P1_E9:scan:1027	0.96	9	NoID
0.0	mzspec:MSV000082953:P1_D6:scan:1309	0.96	9	NoID
0.0	mzspec:MSV000079697:group1_P2_E3:scan:1015	0.96	9	NoID
0.0	mzspec:MSV000082953:P4_B4:scan:1329	0.96	9	NoID
0.0	mzspec:MSV000082953:blank_swab_mid_180919033017:scan:1302	0.96	9	NoID
0.0	mzspec:MSV000079709:group1_P2_E5:scan:1017	0.96	9	NoID
0.0	mzspec:MSV000079697:group2_P2_B3:scan:1023	0.96	9	NoID
0.0	mzspec:MSV000079709:group1_P2_C6:scan:1019	0.96	9	NoID
0.0	mzspec:MSV000079719:group5_P2_H1:scan:1040	0.96	9	NoID
0.0	mzspec:MSV000079717:group2_P2_B3:scan:1023	0.96	9	NoID
0.0	mzspec:MSV000079697:group2_P1_E1:scan:1016	0.96	9	NoID
0.0	mzspec:MSV000079720:group5_P2_E4:scan:1023	0.96	9	NoID
0.0	mzspec:MSV000079697:group5_P1_B8:scan:1027	0.96	9	NoID
0.0	mzspec:MSV000079697:group4_P2_D12:scan:1017	0.96	9	NoID
0.0	mzspec:MSV000079697:group1_P2_E5:scan:1017	0.96	9	NoID
0.0	mzspec:MSV000079719:group5_P2_G9:scan:1035	0.96	9	NoID
0.0	mzspec:MSV000079717:group2_P1_E1:scan:1016	0.96	9	NoID
0.0	mzspec:MSV000079720:group5_P1_B8:scan:1027	0.96	9	NoID
0.0	mzspec:MSV000079697:group5_P2_E4:scan:1023	0.96	9	NoID
0.0	mzspec:MSV000079697:group5_P2_H1:scan:1040	0.96	9	NoID
0.0	mzspec:MSV000079697:group5_P1_E3:scan:1022	0.96	9	NoID
0.0	mzspec:MSV000079697:group1_P2_B6:scan:1042	0.96	9	NoID
0.0	mzspec:MSV000079697:group2_P1_H4:scan:1026	0.96	9	NoID
0.0	mzspec:MSV000079697:group3_P2_H8:scan:1016	0.96	9	NoID
0.0	mzspec:MSV000079719:group5_P2_G2:scan:1042	0.96	9	NoID
0.0	mzspec:MSV000079697:group2_P2_F12:scan:1068	0.96	9	NoID
0.0	mzspec:MSV000079710:group1_P2_C2:scan:1039	0.96	9	NoID
0.0	mzspec:MSV000079710:group1_P1_B10:scan:1018	0.96	9	NoID
0.0	mzspec:MSV000079697:group5_P2_H2:scan:1041	0.96	9	NoID
0.0	mzspec:MSV000082953:P2_A4:scan:1318	0.96	9	NoID
0.0	mzspec:MSV000079720:group5_P1_C4:scan:1019	0.96	9	NoID
0.0	mzspec:MSV000079710:group1_P1_B11:scan:1018	0.96	9	NoID
-0.0	mzspec:MSV000079720:group5_P1_E8:scan:1024	0.96	9	NoID
0.0	mzspec:MSV000079697:group1_P2_A8:scan:1030	0.96	9	NoID
0.0	mzspec:MSV000079718:group2_P1_G12:scan:1025	0.96	9	NoID
0.0	mzspec:MSV000079710:group1_P2_B6:scan:1042	0.96	9	NoID
0.0	mzspec:MSV000079720:group5_P1_A5:scan:1061	0.96	9	NoID
0.0	mzspec:MSV000079697:group5_P1_E10:scan:1026	0.96	9	NoID
0.0	mzspec:MSV000079719:group5_P2_H2:scan:1041	0.96	9	NoID
0.0	mzspec:MSV000079709:group1_P2_E8:scan:1018	0.96	9	NoID
0.0	mzspec:MSV000079697:group1_P1_F1:scan:1025	0.96	9	NoID
0.0	mzspec:MSV000079720:group5_P1_E10:scan:1026	0.96	9	NoID
0.0	mzspec:MSV000079710:group1_P1_B5:scan:1017	0.96	9	NoID
0.0	mzspec:MSV000079720:group5_P1_G1:scan:1014	0.96	9	NoID
0.0	mzspec:MSV000079718:group2_P2_C11:scan:1035	0.96	9	NoID
0.0	mzspec:MSV000079697:group1_P2_E8:scan:1018	0.96	9	NoID
0.0	mzspec:MSV000079697:group2_P2_C11:scan:1035	0.96	9	NoID
0.0	mzspec:MSV000079697:group5_P2_G2:scan:1042	0.96	9	NoID
0.0	mzspec:MSV000079697:group2_P1_G12:scan:1025	0.96	9	NoID
0.0	mzspec:MSV000079697:group5_P2_A9:scan:1031	0.96	9	NoID
0.0	mzspec:MSV000079697:group5_P1_C4:scan:1019	0.96	9	NoID
-0.0	mzspec:MSV000079697:group5_P1_E8:scan:1024	0.96	9	NoID
0.0	mzspec:MSV000079697:group5_P1_G1:scan:1014	0.96	9	NoID
0.0	mzspec:MSV000079720:group5_P1_E3:scan:1022	0.96	9	NoID
0.0	mzspec:MSV000079720:group5_P2_E6:scan:1027	0.96	9	NoID
0.0	mzspec:MSV000079718:group2_P1_H4:scan:1026	0.96	9	NoID
0.0	mzspec:MSV000079697:group5_P1_A5:scan:1061	0.96	9	NoID
0.0	mzspec:MSV000079697:group5_P2_G4:scan:1047	0.96	9	NoID
0.0	mzspec:MSV000079697:group5_P2_E6:scan:1027	0.96	9	NoID
0.0	mzspec:MSV000079709:group1_P2_E7:scan:1015	0.96	9	NoID
0.0	mzspec:MSV000079697:group1_P1_B5:scan:1017	0.96	9	NoID
0.0	mzspec:MSV000079697:group1_P2_E9:scan:1014	0.96	9	NoID
0.0	mzspec:MSV000079697:group1_P1_B11:scan:1018	0.96	9	NoID
0.0	mzspec:MSV000079717:group2_P2_F12:scan:1068	0.96	9	NoID
0.0	mzspec:MSV000079697:group1_P2_E7:scan:1015	0.96	9	NoID
0.0	mzspec:MSV000079697:group1_P2_C2:scan:1039	0.96	9	NoID
0.0	mzspec:MSV000079710:group1_P2_A8:scan:1030	0.96	9	NoID
0.0	mzspec:MSV000079720:group5_P2_A9:scan:1031	0.96	9	NoID
0.0	mzspec:MSV000079719:group5_P2_G4:scan:1047	0.96	9	NoID
0.0	mzspec:MSV000079709:group1_P1_F1:scan:1025	0.96	9	NoID
0.0	mzspec:MSV000079697:group1_P1_B10:scan:1018	0.96	9	NoID
0.0	mzspec:MSV000079709:group1_P2_E9:scan:1014	0.96	9	NoID
0.0	mzspec:MSV000079709:group1_P2_F8:scan:1019	0.96	8	NoID
0.0	mzspec:MSV000079720:group5_P2_D7:scan:1031	0.96	8	NoID
-0.0	mzspec:MSV000079707:group3_P1_H12:scan:1022	0.96	8	NoID
-0.0	mzspec:MSV000079706:group3_P1_H12:scan:1022	0.96	8	NoID
0.0	mzspec:MSV000079719:group5_P2_H11:scan:1032	0.96	8	NoID
0.0	mzspec:MSV000079709:group1_P2_F4:scan:1014	0.96	8	NoID
0.0	mzspec:MSV000082953:P5_B12:scan:1305	0.96	8	NoID
0.0	mzspec:MSV000079707:group3_P1_C3:scan:1024	0.96	8	NoID
0.0	mzspec:MSV000079709:group1_P1_D11:scan:1028	0.96	8	NoID
-0.0	mzspec:MSV000079697:group3_P1_H12:scan:1022	0.96	8	NoID
0.0	mzspec:MSV000079697:group1_P1_D11:scan:1028	0.96	8	NoID
0.0	mzspec:MSV000079720:group5_P1_C8:scan:1019	0.96	8	NoID
0.0	mzspec:MSV000079720:group5_P2_E12:scan:1023	0.96	8	NoID
0.0	mzspec:MSV000079697:group1_P1_E8:scan:1019	0.96	8	NoID
0.0	mzspec:MSV000079709:group1_P1_E8:scan:1019	0.96	8	NoID
0.0	mzspec:MSV000080627:ONR_Stool_34:scan:991	0.96	8	NoID
0.0	mzspec:MSV000079697:group5_P2_D7:scan:1031	0.96	8	NoID
0.0	mzspec:MSV000079697:group5_P2_H11:scan:1032	0.96	8	NoID
0.0	mzspec:MSV000079697:group5_P2_B8:scan:1029	0.96	8	NoID
0.0	mzspec:MSV000079697:group5_P1_G6:scan:1022	0.96	8	NoID
0.0	mzspec:MSV000079697:group3_P1_C3:scan:1024	0.96	8	NoID
0.0	mzspec:MSV000079697:group5_P2_E12:scan:1023	0.96	8	NoID
0.0	mzspec:MSV000079697:group5_P1_C8:scan:1019	0.96	8	NoID
0.0	mzspec:MSV000079697:group1_P2_F8:scan:1019	0.96	8	NoID
0.0	mzspec:MSV000079720:group5_P2_B8:scan:1029	0.96	8	NoID
0.0	mzspec:MSV000079697:group1_P2_F4:scan:1014	0.96	8	NoID
0.0	mzspec:MSV000079720:group5_P1_G6:scan:1022	0.96	8	NoID
0.0	mzspec:MSV000079720:group5_P1_A10_3:scan:1052	0.95	9	NoID
0.0	mzspec:MSV000079712:group4_P1_A3:scan:1024	0.95	9	NoID
0.0	mzspec:MSV000079720:group5_P1_F9:scan:1025	0.95	9	NoID
0.0	mzspec:MSV000082953:P1_A4:scan:1316	0.95	9	NoID
-0.01	mzspec:MSV000080188:Control_no_soil_E09:scan:1271	0.95	9	NoID
-0.02	mzspec:MSV000080188:Bsub_B06:scan:1248	0.95	9	NoID
-0.01	mzspec:MSV000080188:Bsub_B11:scan:1264	0.95	9	NoID
0.0	mzspec:MSV000079712:group4_P1_C5:scan:1029	0.95	9	NoID
0.0	mzspec:MSV000079720:group5_P1_B1:scan:1028	0.95	9	NoID
0.0	mzspec:MSV000079710:group1_P2_A7:scan:1031	0.95	9	NoID
0.0	mzspec:MSV000079712:group4_P1_C9:scan:1028	0.95	9	NoID
0.0	mzspec:MSV000079697:group5_P1_F9:scan:1025	0.95	9	NoID
0.0	mzspec:MSV000079697:group4_P1_A3:scan:1024	0.95	9	NoID
0.0	mzspec:MSV000079697:group4_P1_C5:scan:1029	0.95	9	NoID
0.0	mzspec:MSV000079697:group5_P1_A10_3:scan:1052	0.95	9	NoID
0.0	mzspec:MSV000079697:group4_P1_C9:scan:1028	0.95	9	NoID
0.0	mzspec:MSV000079697:group5_P1_B1:scan:1028	0.95	9	NoID
0.0	mzspec:MSV000079697:group1_P2_A7:scan:1031	0.95	9	NoID
0.0	mzspec:MSV000079709:group1_P1_E12:scan:1021	0.95	8	NoID
0.0	mzspec:MSV000079697:group5_P2_H5:scan:1043	0.95	8	NoID
0.0	mzspec:MSV000079697:group5_P2_D8:scan:1036	0.95	8	NoID
0.0	mzspec:MSV000079697:group2_P1_E9:scan:1024	0.95	8	NoID
0.0	mzspec:MSV000079714:group4_P2_E12:scan:1037	0.95	8	NoID
0.0	mzspec:MSV000079697:group2_P1_H5:scan:1020	0.95	8	NoID
0.0	mzspec:MSV000079712:group4_P1_C4:scan:1022	0.95	8	NoID
0.0	mzspec:MSV000079697:group1_P2_C10:scan:1023	0.95	8	NoID
0.0	mzspec:MSV000079697:group5_P2_H3:scan:1038	0.95	8	NoID
0.0	mzspec:MSV000079697:group5_P2_G1:scan:1044	0.95	8	NoID
0.0	mzspec:MSV000080627:ONR_Stool_2:scan:986	0.95	8	NoID
0.0	mzspec:MSV000079717:group2_P2_F3:scan:1047	0.95	8	NoID
0.0	mzspec:MSV000079697:group5_P2_E2:scan:1031	0.95	8	NoID
0.0	mzspec:MSV000080627:ONR_Stool_14:scan:988	0.95	8	NoID
0.0	mzspec:MSV000079697:group1_P1_E4:scan:1023	0.95	8	NoID
0.0	mzspec:MSV000079720:group5_P2_D8:scan:1036	0.95	8	NoID
0.0	mzspec:MSV000079709:group1_P2_C10:scan:1023	0.95	8	NoID
0.0	mzspec:MSV000079720:group5_P2_E2:scan:1031	0.95	8	NoID
0.0	mzspec:MSV000079697:group1_P2_F7:scan:1017	0.95	8	NoID
0.0	mzspec:MSV000079709:group1_P1_E4:scan:1023	0.95	8	NoID
0.0	mzspec:MSV000079706:group3_P2_C8:scan:1030	0.95	8	NoID
0.0	mzspec:MSV000079707:group3_P1_C6:scan:1026	0.95	8	NoID
-0.0	mzspec:MSV000079710:group1_P2_G6:scan:1054	0.95	8	NoID
0.0	mzspec:MSV000079720:group5_P1_H11:scan:1019	0.95	8	NoID
0.0	mzspec:MSV000079707:group3_P1_H11:scan:1028	0.95	8	NoID
-0.0	mzspec:MSV000079697:group1_P2_G6:scan:1054	0.95	8	NoID
0.0	mzspec:MSV000079706:group3_P1_H11:scan:1028	0.95	8	NoID
0.0	mzspec:MSV000079719:group5_P2_G1:scan:1044	0.95	8	NoID
0.0	mzspec:MSV000079697:group1_P1_F4:scan:1030	0.95	8	NoID
0.0	mzspec:MSV000082953:P4_A12:scan:1321	0.95	8	NoID
0.0	mzspec:MSV000082953:P3_C8:scan:1307	0.95	8	NoID
0.0	mzspec:MSV000079697:group4_P2_E12:scan:1037	0.95	8	NoID
0.0	mzspec:MSV000079697:group3_P1_C6:scan:1026	0.95	8	NoID
0.0	mzspec:MSV000082953:P2_C11:scan:1316	0.95	8	NoID
0.0	mzspec:MSV000079697:group5_P1_H11:scan:1019	0.95	8	NoID
0.0	mzspec:MSV000082953:P3_A8:scan:1319	0.95	8	NoID
0.0	mzspec:MSV000079697:group4_P2_B8:scan:1023	0.95	8	NoID
0.0	mzspec:MSV000079714:group4_P2_B8:scan:1023	0.95	8	NoID
-0.01	mzspec:MSV000080188:Control_no_soil_B06:scan:1264	0.95	8	NoID
0.0	mzspec:MSV000082953:P3_D6:scan:1294	0.95	8	NoID
0.0	mzspec:MSV000079717:group2_P1_E9:scan:1024	0.95	8	NoID
0.0	mzspec:MSV000079697:group4_P1_C4:scan:1022	0.95	8	NoID
0.0	mzspec:MSV000079719:group5_P2_H3:scan:1038	0.95	8	NoID
0.0	mzspec:MSV000079697:group3_P1_H11:scan:1028	0.95	8	NoID
0.0	mzspec:MSV000079709:group1_P2_F7:scan:1017	0.95	8	NoID
0.0	mzspec:MSV000079710:group1_P1_H3:scan:1026	0.95	8	NoID
0.0	mzspec:MSV000082433:M-0023:scan:1039	0.95	8	NoID
0.0	mzspec:MSV000079697:group3_P2_C8:scan:1030	0.95	8	NoID
0.0	mzspec:MSV000079709:group1_P1_F4:scan:1030	0.95	8	NoID
0.0	mzspec:MSV000079697:group1_P1_H3:scan:1026	0.95	8	NoID
0.0	mzspec:MSV000079697:group2_P2_F3:scan:1047	0.95	8	NoID
0.0	mzspec:MSV000079697:group1_P1_E12:scan:1021	0.95	8	NoID
0.0	mzspec:MSV000079719:group5_P2_H5:scan:1043	0.95	8	NoID
0.0	mzspec:MSV000079718:group2_P1_H5:scan:1020	0.95	8	NoID
0.0	mzspec:MSV000080627:ONR_Stool_23:scan:997	0.94	9	NoID
0.0	mzspec:MSV000079718:group2_P2_D1:scan:1046	0.94	9	NoID
0.0	mzspec:MSV000079714:group4_P2_G5:scan:1044	0.94	9	NoID
0.0	mzspec:MSV000079697:group4_P2_G5:scan:1044	0.94	9	NoID
0.0	mzspec:MSV000079697:group2_P2_D1:scan:1046	0.94	9	NoID
0.0	mzspec:MSV000082953:P4_C4:scan:1328	0.94	8	NoID
0.0	mzspec:MSV000079697:group5_P2_B10:scan:1023	0.94	8	NoID
0.0	mzspec:MSV000082953:P3_C12:scan:1324	0.94	8	NoID
0.0	mzspec:MSV000082953:P3_C2:scan:1300	0.94	8	NoID
0.0	mzspec:MSV000082953:P3_D2:scan:1295	0.94	8	NoID
0.0	mzspec:MSV000079697:group5_P2_F3:scan:1039	0.94	8	NoID
0.0	mzspec:MSV000079697:group5_P1_E2:scan:1023	0.94	8	NoID
0.0	mzspec:MSV000079720:group5_P1_H10:scan:1026	0.94	8	NoID
0.0	mzspec:MSV000079697:group5_P2_B1:scan:1024	0.94	8	NoID
0.0	mzspec:MSV000079697:group5_P1_E6:scan:1021	0.94	8	NoID
0.0	mzspec:MSV000079720:group5_P1_D9:scan:1023	0.94	8	NoID
0.0	mzspec:MSV000079717:group2_P2_B4:scan:1039	0.94	8	NoID
0.0	mzspec:MSV000079720:group5_P1_E2:scan:1023	0.94	8	NoID
0.02	mzspec:MSV000084314:MSV000079720:scan:14259	0.94	8	NoID
0.0	mzspec:MSV000079697:group2_P1_H6:scan:1030	0.94	8	NoID
0.0	mzspec:MSV000079697:group5_P2_H9:scan:1026	0.94	8	NoID
0.0	mzspec:MSV000079697:group2_P2_C12:scan:1038	0.94	8	NoID
-0.0	mzspec:MSV000079697:group2_P2_G8:scan:1027	0.94	8	NoID
0.0	mzspec:MSV000079697:group5_P1_D10:scan:1020	0.94	8	NoID
0.0	mzspec:MSV000079697:group5_P1_D6:scan:1023	0.94	8	NoID
0.0	mzspec:MSV000079697:group5_P1_D7:scan:1020	0.94	8	NoID
0.0	mzspec:MSV000079697:group5_P1_E5:scan:1022	0.94	8	NoID
0.0	mzspec:MSV000079697:group2_P2_B4:scan:1039	0.94	8	NoID
0.0	mzspec:MSV000079697:group5_P1_H10:scan:1026	0.94	8	NoID
0.0	mzspec:MSV000079697:group5_P1_D9:scan:1023	0.94	8	NoID
0.0	mzspec:MSV000080627:ONR_Stool_33:scan:1005	0.94	8	NoID
0.0	mzspec:MSV000079720:group5_P1_D7:scan:1020	0.94	8	NoID
-0.04	mzspec:MSV000082953:blank_swab_end:scan:1452	0.94	8	NoID
0.0	mzspec:MSV000082953:P3_A4:scan:1318	0.94	8	NoID
0.0	mzspec:MSV000079697:group1_P2_E11:scan:999	0.94	8	NoID
0.0	mzspec:MSV000079707:group3_P2_H11:scan:1030	0.94	8	NoID
0.0	mzspec:MSV000079709:group1_P2_E11:scan:999	0.94	8	NoID
0.0	mzspec:MSV000079707:group3_P1_B11:scan:1021	0.94	8	NoID
0.0	mzspec:MSV000079697:group3_P2_H11:scan:1030	0.94	8	NoID
0.0	mzspec:MSV000079697:group3_P1_B11:scan:1021	0.94	8	NoID
-0.0	mzspec:MSV000079709:group1_P2_E2:scan:1022	0.94	8	NoID
0.0	mzspec:MSV000079718:group2_P1_H6:scan:1030	0.94	8	NoID
0.0	mzspec:MSV000079719:group5_P2_H9:scan:1026	0.94	8	NoID
-0.0	mzspec:MSV000079717:group2_P2_G8:scan:1027	0.94	8	NoID
0.0	mzspec:MSV000079697:group1_P2_D3:scan:1013	0.94	8	NoID
0.0	mzspec:MSV000079718:group2_P2_C12:scan:1038	0.94	8	NoID
-0.0	mzspec:MSV000079697:group1_P1_D4:scan:1014	0.94	8	NoID
-0.0	mzspec:MSV000079697:group1_P2_E2:scan:1022	0.94	8	NoID
0.0	mzspec:MSV000079720:group5_P1_D6:scan:1023	0.94	8	NoID
0.0	mzspec:MSV000079709:group1_P2_D3:scan:1013	0.94	8	NoID
0.0	mzspec:MSV000079719:group5_P2_F3:scan:1039	0.94	8	NoID
0.0	mzspec:MSV000079720:group5_P1_D10:scan:1020	0.94	8	NoID
-0.0	mzspec:MSV000079709:group1_P1_D4:scan:1014	0.94	8	NoID
0.0	mzspec:MSV000079720:group5_P2_B1:scan:1024	0.94	8	NoID
0.0	mzspec:MSV000079720:group5_P1_E5:scan:1022	0.94	8	NoID
0.0	mzspec:MSV000079720:group5_P2_B10:scan:1023	0.94	8	NoID
0.0	mzspec:MSV000079710:group1_P2_A11:scan:1020	0.94	8	NoID
0.0	mzspec:MSV000079720:group5_P1_E6:scan:1021	0.94	8	NoID
0.0	mzspec:MSV000079697:group1_P2_A11:scan:1020	0.94	8	NoID
0.0	mzspec:MSV000079697:group5_P1_E12:scan:1016	0.94	7	NoID
0.0	mzspec:MSV000079709:group1_P2_D1:scan:1022	0.94	7	NoID
0.0	mzspec:MSV000079697:group1_P2_D1:scan:1022	0.94	7	NoID
0.0	mzspec:MSV000079720:group5_P1_E12:scan:1016	0.94	7	NoID
-0.01	mzspec:MSV000084314:MSV000081067:scan:20607	0.94	6	NoID
-0.04	mzspec:MSV000082953:P5_B2:scan:1441	0.93	8	NoID
0.0	mzspec:MSV000079697:group1_P1_D5:scan:1016	0.93	8	NoID
0.0	mzspec:MSV000079710:group1_P2_B7:scan:1049	0.93	8	NoID
0.0	mzspec:MSV000079697:group1_P2_B7:scan:1049	0.93	8	NoID
0.0	mzspec:MSV000082953:P5_D5:scan:1325	0.93	8	NoID
0.0	mzspec:MSV000079717:group2_P2_B2:scan:1038	0.93	8	NoID
0.0	mzspec:MSV000079706:group3_P2_G12:scan:1031	0.93	8	NoID
0.0	mzspec:MSV000079697:group3_P2_G12:scan:1031	0.93	8	NoID
0.0	mzspec:MSV000079697:group2_P2_B2:scan:1038	0.93	8	NoID
0.0	mzspec:MSV000079709:group1_P1_D5:scan:1016	0.93	8	NoID
0.0	mzspec:MSV000079697:group4_P2_B9:scan:1029	0.93	8	NoID
-0.04	mzspec:MSV000079697:group3_P2_H6:scan:1109	0.93	8	NoID
-0.04	mzspec:MSV000079697:group3_P1_B6:scan:1103	0.93	8	NoID
0.0	mzspec:MSV000079697:group4_P1_C6:scan:1031	0.93	8	NoID
-0.04	mzspec:MSV000079706:group3_P2_H6:scan:1109	0.93	8	NoID
-0.04	mzspec:MSV000079707:group3_P1_B6:scan:1103	0.93	8	NoID
0.0	mzspec:MSV000079714:group4_P2_B9:scan:1029	0.93	8	NoID
0.0	mzspec:MSV000079712:group4_P1_C6:scan:1031	0.93	8	NoID
0.0	mzspec:MSV000079697:group4_P2_C11:scan:1021	0.93	8	NoID
0.0	mzspec:MSV000079714:group4_P2_C11:scan:1021	0.93	8	NoID
-0.02	mzspec:MSV000084314:MSV000079709:scan:14402	0.93	7	NoID
0.0	mzspec:MSV000082953:P2_A7:scan:1329	0.93	7	NoID
0.0	mzspec:MSV000079697:group1_P1_F7:scan:1028	0.93	7	NoID
0.0	mzspec:MSV000079709:group1_P1_F7:scan:1028	0.93	7	NoID
-0.01	mzspec:MSV000080188:Control_B06:scan:1266	0.93	7	NoID
-0.01	mzspec:MSV000081067:CONTROL_T4_ROOT_G01:scan:1228	0.93	7	NoID
0.0	mzspec:MSV000079706:group3_P2_E4:scan:1038	0.93	7	NoID
0.0	mzspec:MSV000082953:P3_D4:scan:1329	0.93	7	NoID
0.0	mzspec:MSV000079697:group3_P2_E4:scan:1038	0.93	7	NoID
0.0	mzspec:MSV000079697:group5_P1_B12:scan:1018	0.93	7	NoID
0.0	mzspec:MSV000079697:group2_P1_E8:scan:1027	0.93	7	NoID
0.0	mzspec:MSV000079709:group1_P2_E1:scan:1027	0.93	7	NoID
0.0	mzspec:MSV000079720:group5_P1_B12:scan:1018	0.93	7	NoID
0.0	mzspec:MSV000079717:group2_P1_E8:scan:1027	0.93	7	NoID
0.0	mzspec:MSV000079697:group1_P2_E1:scan:1027	0.93	7	NoID
0.0	mzspec:MSV000079697:group1_P1_D8:scan:1018	0.93	7	NoID
0.0	mzspec:MSV000079709:group1_P1_D8:scan:1018	0.93	7	NoID
-0.04	mzspec:MSV000082433:M-236:scan:1108	0.93	7	NoID
-0.04	mzspec:MSV000082953:P3_B8:scan:1437	0.92	8	NoID
-0.04	mzspec:MSV000079709:group1_P1_D1:scan:1115	0.92	8	NoID
-0.01	mzspec:MSV000080188:Bsub_C04:scan:1263	0.92	8	NoID
0.0	mzspec:MSV000079709:group1_P1_E2:scan:1058	0.92	8	NoID
0.0	mzspec:MSV000079697:group1_P1_E2:scan:1058	0.92	8	NoID
-0.04	mzspec:MSV000082953:P3_C9:scan:1433	0.92	8	NoID
0.0	mzspec:MSV000079697:group3_P1_D1:scan:1034	0.92	8	NoID
-0.04	mzspec:MSV000079697:group1_P1_D1:scan:1115	0.92	8	NoID
0.0	mzspec:MSV000079707:group3_P1_D1:scan:1034	0.92	8	NoID
0.0	mzspec:MSV000079697:blank_2:scan:1032	0.92	7	NoID
-0.03	mzspec:MSV000079707:group3_P1_B7:scan:1114	0.92	7	NoID
0.0	mzspec:MSV000079709:group1_P1_E5:scan:1024	0.92	7	NoID
0.0	mzspec:MSV000079697:group1_P1_A6:scan:1021	0.92	7	NoID
0.0	mzspec:MSV000079712:blank_2:scan:1032	0.92	7	NoID
0.0	mzspec:MSV000079714:blank_2:scan:1032	0.92	7	NoID
0.0	mzspec:MSV000079710:group1_P1_A6:scan:1021	0.92	7	NoID
0.0	mzspec:MSV000079720:group5_P1_H12:scan:1031	0.92	7	NoID
-0.04	mzspec:MSV000082953:blank_swab_start2:scan:1441	0.92	7	NoID
0.0	mzspec:MSV000079697:group4_P2_F3:scan:1043	0.92	7	NoID
0.0	mzspec:MSV000079714:group4_P2_F3:scan:1043	0.92	7	NoID
0.0	mzspec:MSV000079697:group5_P1_H12:scan:1031	0.92	7	NoID
-0.0	mzspec:MSV000079697:group3_P1_D2:scan:1016	0.92	7	NoID
-0.0	mzspec:MSV000079707:group3_P1_D2:scan:1016	0.92	7	NoID
-0.04	mzspec:MSV000079710:group1_P2_H2:scan:1107	0.92	7	NoID
-0.04	mzspec:MSV000079697:group1_P2_H2:scan:1107	0.92	7	NoID
0.0	mzspec:MSV000079697:group1_P1_E5:scan:1024	0.92	7	NoID
0.0	mzspec:MSV000079718:group2_P1_H2:scan:1031	0.92	7	NoID
0.0	mzspec:MSV000079697:group5_P1_A7_test:scan:1044	0.92	7	NoID
0.0	mzspec:MSV000079720:group5_P1_A7_test:scan:1044	0.92	7	NoID
0.0	mzspec:MSV000079709:group1_P1_D6:scan:1026	0.92	7	NoID
0.0	mzspec:MSV000079697:group2_P1_H2:scan:1031	0.92	7	NoID
0.0	mzspec:MSV000079697:group1_P1_D6:scan:1026	0.92	7	NoID
-0.03	mzspec:MSV000079697:group3_P1_B7:scan:1114	0.92	7	NoID
-0.04	mzspec:MSV000079697:group2_P1_E10:scan:1111	0.92	7	NoID
-0.04	mzspec:MSV000079717:group2_P1_E10:scan:1111	0.92	7	NoID
-0.04	mzspec:MSV000079710:group1_P2_H1:scan:1122	0.91	7	NoID
-0.03	mzspec:MSV000079720:group5_P1_G4:scan:1118	0.91	7	NoID
-0.04	mzspec:MSV000079697:group1_P2_H1:scan:1122	0.91	7	NoID
-0.04	mzspec:MSV000079709:group1_P2_C5:scan:1122	0.91	7	NoID
-0.04	mzspec:MSV000079697:group2_P1_C3:scan:1100	0.91	7	NoID
-0.04	mzspec:MSV000082953:P5_A10:scan:1427	0.91	7	NoID
-0.03	mzspec:MSV000079697:group5_P2_D3:scan:1107	0.91	7	NoID
-0.04	mzspec:MSV000079697:group3_P1_F8:scan:1132	0.91	7	NoID
-0.03	mzspec:MSV000079697:group5_P1_E11:scan:1111	0.91	7	NoID
-0.04	mzspec:MSV000079697:group2_P1_F9:scan:1163	0.91	7	NoID
-0.04	mzspec:MSV000079697:group3_P1_C9:scan:1128	0.91	7	NoID
-0.03	mzspec:MSV000079697:group5_P1_G4:scan:1118	0.91	7	NoID
-0.03	mzspec:MSV000079720:group5_P1_E11:scan:1111	0.91	7	NoID
-0.04	mzspec:MSV000079709:group1_P1_C9:scan:1110	0.91	7	NoID
-0.04	mzspec:MSV000079697:group1_P1_F6:scan:1105	0.91	7	NoID
-0.04	mzspec:MSV000079717:group2_P1_C3:scan:1100	0.91	7	NoID
-0.04	mzspec:MSV000079719:group5_P2_G7:scan:1116	0.91	7	NoID
-0.04	mzspec:MSV000082953:P2_C10:scan:1441	0.91	7	NoID
-0.04	mzspec:MSV000079697:group2_P1_G5:scan:1135	0.91	7	NoID
-0.04	mzspec:MSV000079709:group1_P1_F6:scan:1105	0.91	7	NoID
-0.04	mzspec:MSV000082953:P5_A12:scan:1438	0.91	7	NoID
-0.04	mzspec:MSV000082953:P3_A12:scan:1445	0.91	7	NoID
-0.04	mzspec:MSV000082953:P1_A11:scan:1428	0.91	7	NoID
-0.04	mzspec:MSV000082953:P3_B12:scan:1458	0.91	7	NoID
-0.04	mzspec:MSV000079718:group2_P1_F9:scan:1163	0.91	7	NoID
-0.03	mzspec:MSV000079710:group1_P2_H5:scan:1098	0.91	7	NoID
