Delta Mass	USI	Cosine	Matching Peaks	Status
-0.04	mzspec:MSV000084016:P27_m21_Sept_veh_F8:scan:3972	0.72	5	NoID
-0.04	mzspec:MSV000080183:03-F-02:scan:2312	0.72	5	NoID
-0.04	mzspec:MSV000087728:VGF150_B08_pos:scan:2411	0.72	5	NoID
-0.04	mzspec:MSV000087728:VGF152_G10_pos:scan:2383	0.72	5	NoID
-0.04	mzspec:MSV000080183:06-F-05:scan:2296	0.72	5	NoID
-0.04	mzspec:MSV000087728:VGF147_H10_pos:scan:2532	0.72	5	NoID
-0.04	mzspec:MSV000085142:carnitine_LI_A_Nov_m13:scan:1613	0.72	5	NoID
-0.04	mzspec:MSV000082582:80_Prebiotic_NLD_HC_1:scan:2111	0.72	5	NoID
-0.04	mzspec:MSV000083073:94273:scan:2738	0.72	5	NoID
-0.04	mzspec:MSV000082157:15_61_secondextraction:scan:3011	0.72	5	NoID
-0.04	mzspec:MSV000082602:54_Control_CDR_HC_3_plasma:scan:2456	0.72	5	NoID
-0.04	mzspec:MSV000082433:866:scan:2128	0.72	5	NoID
-0.04	mzspec:MSV000083789:pos_Cd10MYY_22:scan:3526	0.72	5	NoID
-0.04	mzspec:MSV000083083:00077E9BEA:scan:3031	0.72	5	NoID
-0.04	mzspec:MSV000082433:546:scan:2162	0.72	5	NoID
-0.04	mzspec:MSV000082608:81857:scan:1980	0.72	5	NoID
-0.04	mzspec:MSV000082157:13_57:scan:2357	0.72	5	NoID
-0.04	mzspec:MSV000083073:000094461:scan:2669	0.72	5	NoID
-0.04	mzspec:MSV000083083:00077E9015:scan:3057	0.72	5	NoID
-0.04	mzspec:MSV000083073:94110:scan:2077	0.72	5	NoID
-0.04	mzspec:MSV000083083:00077E9B9F:scan:3028	0.72	5	NoID
-0.04	mzspec:MSV000082972:A22_114_20:scan:1947	0.72	5	NoID
-0.04	mzspec:MSV000083083:00077E9A92:scan:2474	0.72	5	NoID
-0.04	mzspec:MSV000083083:00077E9A45:scan:3029	0.72	5	NoID
-0.04	mzspec:MSV000083647:00077E95EE:scan:2490	0.72	5	NoID
-0.04	mzspec:MSV000082953:P3_C4:scan:2879	0.72	5	NoID
-0.04	mzspec:MSV000084020:RRC_3_21:scan:2691	0.72	5	NoID
-0.04	mzspec:MSV000083014:G96375_5x_RF9_01_32448:scan:1786	0.72	5	NoID
-0.04	mzspec:MSV000087905:Sp44-19M:scan:3667	0.72	5	NoID
-0.04	mzspec:MSV000083083:00077E9BFF:scan:3058	0.72	5	NoID
-0.04	mzspec:MSV000080183:26-F-06:scan:2303	0.72	5	NoID
-0.04	mzspec:MSV000083073:94155:scan:3049	0.72	5	NoID
-0.04	mzspec:MSV000082618:GIMap_P3_Aq-Org_Mixed_C9:scan:1793	0.72	5	NoID
-0.04	mzspec:MSV000083073:94058:scan:2508	0.72	5	NoID
-0.04	mzspec:MSV000083083:00077E95B3:scan:3039	0.72	5	NoID
-0.04	mzspec:MSV000083073:94408:scan:2925	0.72	5	NoID
-0.04	mzspec:MSV000082891:20170406_10431116_Metabolomics_Sample30:scan:7881	0.72	5	NoID
-0.04	mzspec:MSV000082612:GIMap_P2_SI_Aq-Org_Mixed_C1:scan:3455	0.72	5	NoID
-0.04	mzspec:MSV000083083:00077E7BFE:scan:3035	0.72	5	NoID
-0.04	mzspec:MSV000083073:94240:scan:3031	0.72	5	NoID
-0.04	mzspec:MSV000083077:PHT_20_128_Cort_1900:scan:2290	0.72	5	NoID
-0.04	mzspec:MSV000082612:GIMap_P3_SI_Aq-Org_Mixed_F2:scan:3274	0.72	5	NoID
-0.04	mzspec:MSV000082612:GIMap_P2_SI_Aq-Org_Mixed_B6:scan:1666	0.72	5	NoID
-0.04	mzspec:MSV000080574:ZA21:scan:2269	0.72	5	NoID
-0.04	mzspec:MSV000083073:94302:scan:3040	0.72	5	NoID
-0.04	mzspec:MSV000083083:00077E9B0F:scan:3057	0.72	5	NoID
-0.04	mzspec:MSV000080183:05-F-11:scan:2320	0.72	5	NoID
-0.04	mzspec:MSV000087728:VGF156_F01_pos:scan:2684	0.72	5	NoID
-0.04	mzspec:MSV000082049:7_24:scan:2665	0.72	5	NoID
-0.04	mzspec:MSV000085389:pos_lung_tissue_F6_P57_26_12_uninfected:scan:1452	0.72	5	NoID
-0.04	mzspec:MSV000082048:5_84:scan:2801	0.72	5	NoID
-0.04	mzspec:MSV000085991:Start_blank_20200814125728:scan:38	0.72	5	NoID
-0.04	mzspec:MSV000080183:02-F-11:scan:2309	0.72	5	NoID
-0.04	mzspec:MSV000082049:12_34:scan:2647	0.72	5	NoID
-0.04	mzspec:MSV000087728:VGF150_H05_pos:scan:2395	0.72	5	NoID
-0.04	mzspec:MSV000088087:5635585:scan:2419	0.72	5	NoID
-0.04	mzspec:MSV000086427:VGF152_C05:scan:2392	0.72	5	NoID
-0.04	mzspec:MSV000082049:18_1:scan:2796	0.72	5	NoID
-0.04	mzspec:MSV000080627:ONR_Plasma_86:scan:2626	0.72	5	NoID
-0.04	mzspec:MSV000080628:fecal_34_20161031:scan:2110	0.72	5	NoID
-0.04	mzspec:MSV000080628:fecal_30_20161031:scan:2332	0.72	5	NoID
-0.04	mzspec:MSV000080628:fecal_46_20161031:scan:2081	0.72	5	NoID
-0.04	mzspec:MSV000084314:MSV000080183:scan:13035	0.72	5	NoID
-0.04	mzspec:MSV000082049:25_44:scan:2427	0.72	5	NoID
-0.04	mzspec:MSV000088821:A_jap_EDDS-19L5:scan:3106	0.72	5	NoID
-0.04	mzspec:MSV000087728:VGF154_F06_pos:scan:2383	0.72	5	NoID
-0.04	mzspec:MSV000082630:16NAVY05_1_plasma:scan:3120	0.72	5	NoID
-0.04	mzspec:MSV000082049:10_42:scan:2976	0.72	5	NoID
-0.04	mzspec:MSV000082650:M066_neg1:scan:2783	0.72	5	NoID
-0.04	mzspec:MSV000082618:GIMap_P2_Aq-Org_Mixed_D3:scan:3551	0.72	5	NoID
-0.04	mzspec:MSV000082813:A22_114_20:scan:1947	0.72	5	NoID
-0.04	mzspec:MSV000082630:17NAVY18_19_plasma:scan:2545	0.72	5	NoID
-0.04	mzspec:MSV000082630:16NAVY14_1_plasma:scan:2118	0.72	5	NoID
-0.04	mzspec:MSV000084556:FD019_T1:scan:2149	0.72	5	NoID
-0.04	mzspec:MSV000084576:LB09:scan:2179	0.72	5	NoID
-0.04	mzspec:MSV000082048:30_68:scan:2329	0.72	5	NoID
-0.04	mzspec:MSV000082423:G96375_5x_RF9_01_32448:scan:1786	0.72	5	NoID
-0.04	mzspec:MSV000079329:P91_18:scan:2532	0.72	5	NoID
-0.04	mzspec:MSV000085467:180821_PMA_JM_061:scan:2591	0.72	5	NoID
-0.04	mzspec:MSV000085142:uninfected_LI_C_Nov_m35:scan:1592	0.72	5	NoID
-0.04	mzspec:MSV000082612:GIMap_P1_SI_Pulled_Sample_QC_180315213728:scan:1767	0.72	5	NoID
-0.04	mzspec:MSV000082650:M055_neg1:scan:2344	0.72	5	NoID
-0.04	mzspec:MSV000082616:GIMap_P2_LI_Aq-Org_Mixed_D4:scan:3480	0.72	5	NoID
-0.04	mzspec:MSV000083647:00077E9133:scan:2782	0.72	5	NoID
-0.04	mzspec:MSV000083647:00077E9A73:scan:3030	0.72	5	NoID
-0.04	mzspec:MSV000082157:6_61:scan:2777	0.72	5	NoID
-0.04	mzspec:MSV000083300:BP000098360_p:scan:2159	0.72	5	NoID
-0.04	mzspec:MSV000086830:PLT6_B11:scan:5368	0.72	5	NoID
-0.04	mzspec:MSV000080183:21-F-08:scan:2307	0.72	5	NoID
-0.04	mzspec:MSV000083647:00077E9BCC:scan:2450	0.72	5	NoID
-0.04	mzspec:MSV000080183:05-F-02:scan:2318	0.72	5	NoID
-0.04	mzspec:MSV000087728:VGF156_F08_pos:scan:2360	0.72	5	NoID
-0.04	mzspec:MSV000080183:21-F-07:scan:2298	0.72	5	NoID
-0.04	mzspec:MSV000080183:04-F-02:scan:2308	0.72	5	NoID
-0.04	mzspec:MSV000087728:VGF145_D08_pos:scan:2768	0.72	5	NoID
-0.04	mzspec:MSV000087728:VGF153_G07_pos:scan:2331	0.72	5	NoID
-0.04	mzspec:MSV000083647:00077EA297:scan:2472	0.72	5	NoID
-0.04	mzspec:MSV000086415:Wash_Blank_20201022211310:scan:2219	0.72	5	NoID
-0.04	mzspec:MSV000083475:7C9_8_28_song-51-s010-a04:scan:1985	0.72	5	NoID
-0.04	mzspec:MSV000083475:7F7_8_57_jensen-43-s011-a04:scan:2412	0.72	5	NoID
-0.04	mzspec:MSV000083475:P1_2_Qcmix_start:scan:2575	0.72	5	NoID
-0.04	mzspec:MSV000084020:RRC_33_10:scan:2710	0.72	5	NoID
-0.04	mzspec:MSV000083647:00077E97D5:scan:3026	0.72	5	NoID
-0.04	mzspec:MSV000084020:RRC_30_10:scan:2736	0.72	5	NoID
-0.04	mzspec:MSV000083106:rime5941_181101_Cotton_JEN2_faeces_2_1ul:scan:12449	0.72	5	NoID
-0.04	mzspec:MSV000086676:iterativeincluision_C3-list7:scan:11483	0.72	5	NoID
-0.04	mzspec:MSV000081482:21-F-08:scan:2307	0.72	5	NoID
-0.04	mzspec:MSV000081343:EZ109:scan:2452	0.72	5	NoID
-0.04	mzspec:MSV000081343:EZ647:scan:2502	0.72	5	NoID
-0.04	mzspec:MSV000081343:EZ463:scan:2466	0.72	5	NoID
-0.04	mzspec:MSV000082608:81842:scan:2549	0.72	5	NoID
-0.04	mzspec:MSV000083083:00077E7CC3:scan:2717	0.72	5	NoID
-0.04	mzspec:MSV000084016:P28_24_Feb_unt_B8:scan:3965	0.72	5	NoID
-0.04	mzspec:MSV000083647:00077E7CC3:scan:2717	0.72	5	NoID
-0.04	mzspec:MSV000082049:20_17:scan:2731	0.72	5	NoID
-0.04	mzspec:MSV000082049:8_77:scan:2801	0.72	5	NoID
-0.04	mzspec:MSV000083475:7D7_8_37_song-51-s018-a04:scan:2468	0.72	5	NoID
-0.04	mzspec:MSV000083647:00077E9A92:scan:2474	0.72	5	NoID
-0.04	mzspec:MSV000082612:GIMap_P1_SI_Aq-Org_Mixed_E5:scan:3430	0.72	5	NoID
-0.04	mzspec:MSV000084016:P27_mouse_18_Nov_car_B6:scan:3939	0.72	5	NoID
-0.04	mzspec:MSV000083647:00077E95B3:scan:3039	0.72	5	NoID
-0.04	mzspec:MSV000083541:20mg:scan:3262	0.72	5	NoID
-0.04	mzspec:MSV000081482:29-F-05:scan:2344	0.72	5	NoID
0.0	mzspec:MSV000087702:DOM_Interlab-LCMS_Lab16_M_Pos_MS2_rep2:scan:4120	0.72	5	NoID
-0.04	mzspec:MSV000085256:498_Plasma:scan:2114	0.72	5	NoID
-0.04	mzspec:MSV000088842:14E:scan:1951	0.72	5	NoID
-0.04	mzspec:MSV000085944:bld_plt1_09_600_1:scan:2465	0.72	5	NoID
-0.04	mzspec:MSV000084325:Pos_P34_A7_oesophagus_carnitine:scan:1655	0.72	5	NoID
-0.04	mzspec:MSV000089834:MS30_20190912_Patric_08:scan:4517	0.72	5	NoID
-0.04	mzspec:MSV000087854:304:scan:4526	0.72	5	NoID
-0.04	mzspec:MSV000084904:LB127:scan:2111	0.72	5	NoID
-0.04	mzspec:MSV000087728:VGF155_D07_pos:scan:2383	0.72	5	NoID
-0.04	mzspec:MSV000087728:VGF155_D02_pos:scan:2330	0.72	5	NoID
-0.04	mzspec:MSV000087728:VGF154_B04_pos:scan:2374	0.72	5	NoID
-0.04	mzspec:MSV000087728:VGF152_G07_pos:scan:2363	0.72	5	NoID
-0.04	mzspec:MSV000085991:1666_Ld1s_plus_ABX_spleen_P79:scan:29	0.72	5	NoID
-0.04	mzspec:MSV000085991:1686_Naive_plus_ABX_liver_P79:scan:36	0.72	5	NoID
-0.04	mzspec:MSV000082630:18NAVY28_16_plasma:scan:2594	0.72	5	NoID
-0.04	mzspec:MSV000081482:21-F-07:scan:2298	0.72	5	NoID
-0.04	mzspec:MSV000087728:VGF151_C11_pos:scan:3084	0.72	5	NoID
-0.04	mzspec:MSV000087728:VGF152_D04_pos:scan:2387	0.72	5	NoID
-0.03	mzspec:MSV000086209:20160906_pgk965_SloanSurfaceProject_Metabolomics_3-18:scan:6057	0.72	5	NoID
-0.04	mzspec:MSV000085944:bld_plt2_05_30_1:scan:2452	0.72	5	NoID
-0.04	mzspec:MSV000085944:skin_11_30_FH:scan:1951	0.72	5	NoID
-0.04	mzspec:MSV000085142:LI_pooledQC_mid_191102030754:scan:1769	0.72	5	NoID
-0.04	mzspec:MSV000085142:vehicle_LI_A_Sept_m2:scan:1599	0.72	5	NoID
-0.04	mzspec:MSV000085142:carnitine_LI_A_Sept_m20:scan:1792	0.72	5	NoID
-0.04	mzspec:MSV000085142:uninfected_LI_B_Nov_m33:scan:1792	0.72	5	NoID
-0.04	mzspec:MSV000085142:uninfected_LI_A_Nov_m31:scan:1577	0.72	5	NoID
-0.04	mzspec:MSV000084900:G96375_5x_RF9_01_32448:scan:1786	0.72	5	NoID
-0.04	mzspec:MSV000084020:SDSF1613_4:scan:2713	0.72	5	NoID
-0.04	mzspec:MSV000084112:11129_NH018_JJK_Ur:scan:2916	0.72	5	NoID
-0.04	mzspec:MSV000082630:16NAVY14_4_plasma:scan:2143	0.72	5	NoID
-0.04	mzspec:MSV000082608:81834:scan:2311	0.72	5	NoID
-0.04	mzspec:MSV000083647:00077E9C00:scan:2993	0.72	5	NoID
0.0	mzspec:MSV000082582:34_Prebiotic_NLD_HC_2:scan:2569	0.72	5	NoID
-0.04	mzspec:MSV000083647:00077E98FB:scan:2975	0.72	5	NoID
-0.04	mzspec:MSV000082608:81566:scan:2533	0.72	5	NoID
-0.04	mzspec:MSV000088137:2194:scan:2431	0.72	5	NoID
-0.04	mzspec:MSV000082612:GIMap_P3_SI_Aq-Org_Mixed_D11:scan:1800	0.72	5	NoID
-0.04	mzspec:MSV000087087:4053750778:scan:2337	0.72	5	NoID
-0.04	mzspec:MSV000087685:PLT1_E5:scan:5273	0.72	5	NoID
-0.04	mzspec:MSV000087087:4050196101:scan:2363	0.72	5	NoID
-0.04	mzspec:MSV000087685:PLT1_E11:scan:5284	0.72	5	NoID
-0.04	mzspec:MSV000082582:1_2_Control_0:scan:2988	0.72	5	NoID
-0.04	mzspec:MSV000082049:27_43:scan:3010	0.72	5	NoID
-0.04	mzspec:MSV000082049:26_46:scan:2997	0.72	5	NoID
-0.04	mzspec:MSV000082049:7_34:scan:3412	0.72	5	NoID
-0.04	mzspec:MSV000082049:3_50:scan:2842	0.72	5	NoID
-0.04	mzspec:MSV000082049:30_34:scan:2408	0.72	5	NoID
-0.04	mzspec:MSV000082049:18_27:scan:2984	0.72	5	NoID
-0.04	mzspec:MSV000083647:00077E82C3:scan:3019	0.72	5	NoID
-0.04	mzspec:MSV000082618:GIMap_P3_Aq-Org_Mixed_C8:scan:1648	0.72	5	NoID
-0.04	mzspec:MSV000083647:00077E9B0F:scan:3057	0.72	5	NoID
-0.04	mzspec:MSV000083647:00077E9745:scan:2993	0.72	5	NoID
-0.04	mzspec:MSV000083647:00077E7D23:scan:3050	0.72	5	NoID
-0.04	mzspec:MSV000083647:00077E979C:scan:3022	0.72	5	NoID
-0.04	mzspec:MSV000083647:00077EA168:scan:3025	0.72	5	NoID
-0.04	mzspec:MSV000082608:81527:scan:2488	0.72	5	NoID
-0.04	mzspec:MSV000083647:00077E8246:scan:2468	0.72	5	NoID
-0.04	mzspec:MSV000082608:81596:scan:1982	0.72	5	NoID
-0.04	mzspec:MSV000083647:00077E847F:scan:2473	0.72	5	NoID
-0.04	mzspec:MSV000082612:GIMap_P3_SI_Aq-Org_Mixed_G7:scan:1660	0.72	5	NoID
-0.04	mzspec:MSV000082650:M054_48:scan:2541	0.72	5	NoID
-0.04	mzspec:MSV000082157:3_57:scan:3219	0.72	5	NoID
-0.04	mzspec:MSV000082049:10_46:scan:3254	0.72	5	NoID
-0.04	mzspec:MSV000082049:27_42:scan:3339	0.72	5	NoID
-0.04	mzspec:MSV000082618:GIMap_P2_Aq-Org_Mixed_E11:scan:3579	0.72	5	NoID
-0.04	mzspec:MSV000082049:22_15:scan:2904	0.72	5	NoID
-0.04	mzspec:MSV000083559:11713.4.F.4B:scan:1733	0.72	5	NoID
-0.04	mzspec:MSV000083647:00077E9A45:scan:3029	0.72	5	NoID
-0.04	mzspec:MSV000083559:11713.13.O.13A:scan:1746	0.72	5	NoID
-0.04	mzspec:MSV000082049:18_51:scan:2407	0.72	5	NoID
-0.04	mzspec:MSV000082049:18_43:scan:2753	0.72	5	NoID
-0.04	mzspec:MSV000082049:14_41:scan:2995	0.72	5	NoID
-0.04	mzspec:MSV000082157:25_64_secondextraction:scan:2582	0.72	5	NoID
-0.04	mzspec:MSV000082582:Control_Food_2_(Dorrestein_Only)_(11_14_16):scan:3005	0.72	5	NoID
-0.04	mzspec:MSV000082616:GIMap_P1_LI_Aq-Org_Mixed_D1:scan:501	0.72	5	NoID
-0.04	mzspec:MSV000082608:81688:scan:3208	0.72	5	NoID
-0.04	mzspec:MSV000082630:17NAVY24_14_plasma:scan:2931	0.72	5	NoID
-0.04	mzspec:MSV000087728:VGF150_G03_pos:scan:2592	0.72	5	NoID
-0.04	mzspec:MSV000087728:VGF153_A01_pos:scan:2698	0.72	5	NoID
-0.04	mzspec:MSV000087728:VGF157_D04_pos:scan:2319	0.72	5	NoID
-0.04	mzspec:MSV000087728:VGF141_E05_pos:scan:2412	0.72	5	NoID
-0.04	mzspec:MSV000081492:72846:scan:2877	0.72	5	NoID
-0.04	mzspec:MSV000087728:VGF154_D09_pos:scan:2400	0.72	5	NoID
-0.04	mzspec:MSV000083475:5E4_4_16_mousseau-88-s021-a02:scan:1863	0.72	5	NoID
-0.04	mzspec:MSV000087728:VGF147_D03_pos:scan:2262	0.72	5	NoID
-0.04	mzspec:MSV000083559:11713.4.S.4G:scan:1780	0.72	5	NoID
-0.04	mzspec:MSV000082157:20_53:scan:2874	0.72	5	NoID
-0.04	mzspec:MSV000087728:VGF152_G02_pos:scan:2407	0.72	5	NoID
-0.04	mzspec:MSV000087728:VGF146_E10_pos:scan:2892	0.72	5	NoID
-0.04	mzspec:MSV000083647:00077E7B63:scan:3032	0.72	5	NoID
-0.04	mzspec:MSV000087728:VGF156_G01_features_ms2_pos:scan:1095	0.72	5	NoID
-0.04	mzspec:MSV000086415:Wash_Blank_20201022161807:scan:2198	0.72	5	NoID
-0.04	mzspec:MSV000086415:Wash_Blank_20201027034105:scan:2161	0.72	5	NoID
-0.04	mzspec:MSV000087728:VGF150_C08_pos:scan:2400	0.72	5	NoID
-0.04	mzspec:MSV000087728:VGF147_E08_pos:scan:2202	0.72	5	NoID
-0.04	mzspec:MSV000087728:VGF150_E02_pos:scan:2368	0.72	5	NoID
-0.04	mzspec:MSV000087728:VGF156_G01_pos:scan:2680	0.72	5	NoID
-0.04	mzspec:MSV000081949:jb418_sam_rep_3:scan:3210	0.72	5	NoID
-0.04	mzspec:MSV000081492:dhmc_8_1:scan:2575	0.72	5	NoID
-0.04	mzspec:MSV000081482:26-F-05:scan:2310	0.72	5	NoID
0.0	mzspec:MSV000088842:39B:scan:2156	0.72	5	NoID
-0.04	mzspec:MSV000083559:11713.16.F.16E:scan:1742	0.72	5	NoID
-0.04	mzspec:MSV000083475:5F3_4_28_mousseau-88-s013-a02:scan:2137	0.72	5	NoID
-0.04	mzspec:MSV000085991:1690_Ld1s_plus_ABX_liver_P79:scan:23	0.72	5	NoID
-0.04	mzspec:MSV000085991:1687_Naive_plus_ABX_spleen_P79_1:scan:32	0.72	5	NoID
-0.04	mzspec:MSV000088821:EDDS-19M6:scan:3041	0.72	5	NoID
-0.04	mzspec:MSV000079034:150116_EF_PMA_PSN474_LN-840-f_ddMS2_pos:scan:4175	0.72	5	NoID
-0.04	mzspec:MSV000082612:GIMap_P1_SI_Aq-Org_Mixed_H1:scan:1569	0.72	5	NoID
-0.04	mzspec:MSV000082616:GIMap_P2_LI_Pulled_Sample_QC_180304001628:scan:1715	0.72	5	NoID
-0.04	mzspec:MSV000082647:81928:scan:2598	0.72	5	NoID
-0.04	mzspec:MSV000082618:GIMap_P3_Aq-Org_Mixed_D1:scan:1534	0.72	5	NoID
-0.04	mzspec:MSV000082608:81883:scan:2276	0.72	5	NoID
-0.04	mzspec:MSV000081343:EZ609:scan:3060	0.72	5	NoID
-0.04	mzspec:MSV000082618:GIMap_P2_Aq-Org_Mixed_E4:scan:3582	0.72	5	NoID
-0.04	mzspec:MSV000082618:GIMap_P3_Aq-Org_Mixed_D8:scan:3593	0.72	5	NoID
-0.04	mzspec:MSV000082074:G86981_1x_RG3_01_26455:scan:1767	0.72	5	NoID
-0.04	mzspec:MSV000084016:P27_m42_Sept_ben_H5:scan:3711	0.72	5	NoID
-0.04	mzspec:MSV000084016:P27_m19_Sept_veh_F6:scan:3761	0.72	5	NoID
-0.04	mzspec:MSV000085142:carnitine_LI_A_Nov_m15:scan:1528	0.72	5	NoID
-0.04	mzspec:MSV000082650:M093_48:scan:2335	0.72	5	NoID
-0.04	mzspec:MSV000082650:M110_neg1:scan:3417	0.72	5	NoID
-0.04	mzspec:MSV000083559:11713.24.O.24C:scan:1707	0.72	5	NoID
-0.04	mzspec:MSV000083040:G86981_1x_RG3_01_26455:scan:1767	0.72	5	NoID
-0.04	mzspec:MSV000084325:Pos_P33_B11_liver_carnitine:scan:3705	0.72	5	NoID
-0.04	mzspec:MSV000082649:M024_plasma:scan:2956	0.72	5	NoID
-0.04	mzspec:MSV000084325:Pos_P34_B4_oesophagus_uninfected:scan:1799	0.72	5	NoID
-0.04	mzspec:MSV000082608:81859:scan:2548	0.72	5	NoID
-0.04	mzspec:MSV000086209:20160906_pgk965_SloanSurfaceProject_Metabolomics_6-10:scan:5298	0.72	5	NoID
-0.02	mzspec:MSV000085071:P1_C3_GC3_01_52857:scan:1289	0.72	5	NoID
-0.02	mzspec:MSV000086109:BG2_BG2_01_57103:scan:832	0.72	5	NoID
-0.04	mzspec:MSV000082049:18_24:scan:2524	0.72	5	NoID
-0.04	mzspec:MSV000082049:20_50:scan:2770	0.72	5	NoID
-0.04	mzspec:MSV000081482:19-F-13:scan:2302	0.72	5	NoID
-0.02	mzspec:MSV000085071:P3_A9_BA9_01_52752:scan:1367	0.72	5	NoID
-0.04	mzspec:MSV000082618:GIMap_P2_Aq-Org_Mixed_B12:scan:47	0.72	5	NoID
-0.04	mzspec:MSV000082157:26_62_secondextraction:scan:3072	0.72	5	NoID
-0.04	mzspec:MSV000082614:P1_Aq-Org_Mixed_C3:scan:982	0.72	5	NoID
-0.04	mzspec:MSV000083083:00077E83ED:scan:3063	0.72	5	NoID
-0.04	mzspec:MSV000082049:10_28:scan:2378	0.72	5	NoID
-0.04	mzspec:MSV000082616:GIMap_P2_LI_Aq-Org_Mixed_F10:scan:3304	0.72	5	NoID
-0.04	mzspec:MSV000081343:EZ715:scan:2932	0.72	5	NoID
0.0	mzspec:MSV000079709:blank_15:scan:2172	0.72	5	NoID
0.0	mzspec:MSV000079710:blank_15:scan:2172	0.72	5	NoID
-0.04	mzspec:MSV000083083:Wash_25:scan:931	0.72	5	NoID
-0.03	mzspec:MSV000081152:C18p_Plate2_BC10_01_10334:scan:1556	0.72	5	NoID
-0.04	mzspec:MSV000082433:498:scan:2145	0.72	5	NoID
-0.04	mzspec:MSV000086415:Wash_Blank_20201022020525:scan:2208	0.72	5	NoID
-0.04	mzspec:MSV000083357:PH101239_GE11_01_38779:scan:1452	0.72	5	NoID
-0.04	mzspec:MSV000082048:28_80:scan:2216	0.72	5	NoID
-0.04	mzspec:MSV000082049:30_19:scan:2754	0.72	5	NoID
-0.04	mzspec:MSV000082049:9_19:scan:2740	0.72	5	NoID
-0.04	mzspec:MSV000082049:13_52:scan:2695	0.72	5	NoID
-0.04	mzspec:MSV000082049:29_17:scan:2730	0.72	5	NoID
-0.04	mzspec:MSV000082049:8_3:scan:2981	0.72	5	NoID
-0.04	mzspec:MSV000082049:30_23:scan:2448	0.72	5	NoID
-0.04	mzspec:MSV000082049:22_26:scan:2598	0.72	5	NoID
-0.04	mzspec:MSV000082048:26_18:scan:2821	0.72	5	NoID
-0.04	mzspec:MSV000082049:15_51:scan:2950	0.72	5	NoID
-0.04	mzspec:MSV000082049:19_35:scan:2692	0.72	5	NoID
-0.04	mzspec:MSV000086427:VGF150_C08:scan:2400	0.72	5	NoID
-0.04	mzspec:MSV000083647:00077E7CCE:scan:2768	0.72	5	NoID
-0.04	mzspec:MSV000087694:10:scan:2275	0.72	5	NoID
-0.04	mzspec:MSV000087087:4050201218:scan:2204	0.72	5	NoID
-0.04	mzspec:MSV000087694:55:scan:2303	0.72	5	NoID
-0.04	mzspec:MSV000082049:14_49:scan:2779	0.72	5	NoID
-0.04	mzspec:MSV000082049:16_13:scan:2785	0.72	5	NoID
-0.04	mzspec:MSV000082157:28_53:scan:2733	0.72	5	NoID
-0.04	mzspec:MSV000082049:9_43:scan:3297	0.72	5	NoID
-0.04	mzspec:MSV000082048:10_67:scan:2396	0.72	5	NoID
-0.04	mzspec:MSV000082433:M-457:scan:2138	0.72	5	NoID
-0.04	mzspec:MSV000082049:12_35:scan:2390	0.72	5	NoID
-0.04	mzspec:MSV000085389:pos_lung_tissue_D12_P55_11_12_infected:scan:1494	0.72	5	NoID
-0.04	mzspec:MSV000082618:GIMap_P2_Pulled_Sample_QC_180301012713:scan:1698	0.72	5	NoID
-0.04	mzspec:MSV000081364:K_C18_Polar_26_MS2_DF_1_01:scan:3240	0.72	5	NoID
-0.04	mzspec:MSV000081343:EZ324:scan:2993	0.72	5	NoID
-0.04	mzspec:MSV000082582:60_Control_NLD_SD_1:scan:2541	0.72	5	NoID
-0.04	mzspec:MSV000082618:GIMap_P2_Aq-Org_Mixed_B9:scan:1581	0.72	5	NoID
-0.04	mzspec:MSV000083647:00077E7BFE:scan:3035	0.72	5	NoID
-0.04	mzspec:MSV000082616:GIMap_P2_LI_Aq-Org_Mixed_C3:scan:36	0.72	5	NoID
-0.04	mzspec:MSV000082618:GIMap_P3_Pulled_Sample_QC:scan:1557	0.72	5	NoID
-0.04	mzspec:MSV000081482:26-F-06:scan:2303	0.72	5	NoID
0.0	mzspec:MSV000088823:DOM_Interlab-LCMS_Lab16_M_Pos_MS2_rep2:scan:4120	0.72	5	NoID
-0.04	mzspec:MSV000082612:GIMap_P3_SI_Aq-Org_Mixed_B12:scan:3670	0.72	5	NoID
-0.04	mzspec:MSV000085256:485_Plasma:scan:2417	0.72	5	NoID
-0.04	mzspec:MSV000085256:333_CSF:scan:2433	0.72	5	NoID
-0.04	mzspec:MSV000083789:pos_Cd10MYY_25:scan:3685	0.72	5	NoID
-0.04	mzspec:MSV000082616:GIMap_P2_LI_Aq-Org_Mixed_D2:scan:40	0.72	5	NoID
-0.04	mzspec:MSV000082618:GIMap_P2_Aq-Org_Mixed_D4:scan:42	0.72	5	NoID
-0.04	mzspec:MSV000082049:12_28:scan:3029	0.72	5	NoID
-0.04	mzspec:MSV000082618:GIMap_P2_Aq-Org_Mixed_B4:scan:3598	0.72	5	NoID
-0.04	mzspec:MSV000082630:15NAVY02_5_plasma:scan:2453	0.72	5	NoID
-0.04	mzspec:MSV000081151:HFD_C2_KO1:scan:2589	0.72	5	NoID
-0.04	mzspec:MSV000085944:skin_05_1440_FH:scan:1926	0.72	5	NoID
-0.04	mzspec:MSV000084904:LB99:scan:2130	0.72	5	NoID
-0.04	mzspec:MSV000084904:LB117:scan:2113	0.72	5	NoID
-0.04	mzspec:MSV000085944:bld_plt2_08_360_1:scan:2454	0.72	5	NoID
-0.04	mzspec:MSV000084900:G86981_1x_RG3_01_26455:scan:1767	0.72	5	NoID
