Delta Mass	USI	Cosine	Matching Peaks	Status
-0.04	mzspec:MSV000083559:11713.21.F.21B:scan:902	0.72	5	NoID
-0.04	mzspec:MSV000083559:11713.24.S.24E:scan:894	0.72	5	NoID
-0.04	mzspec:MSV000083559:11713.1.O.1F:scan:861	0.72	5	NoID
-0.04	mzspec:MSV000087612:10:scan:898	0.72	5	NoID
-0.04	mzspec:MSV000083559:11713.2.F.2D:scan:891	0.72	5	NoID
-0.04	mzspec:MSV000082953:P3_B4:scan:1240	0.72	5	NoID
-0.04	mzspec:MSV000084314:MSV000087612:scan:15895	0.72	5	NoID
-0.04	mzspec:MSV000082433:M-377:scan:955	0.72	5	NoID
-0.04	mzspec:MSV000083559:11713.21.F.21E.P2:scan:883	0.72	5	NoID
-0.04	mzspec:MSV000084314:MSV000086415:scan:100746	0.72	5	NoID
-0.04	mzspec:MSV000082433:M-651:scan:1008	0.72	5	NoID
-0.04	mzspec:MSV000082433:M-361:scan:974	0.72	5	NoID
-0.04	mzspec:MSV000083559:11713.3.O.3C:scan:860	0.72	5	NoID
-0.04	mzspec:MSV000086415:79692387:scan:954	0.71	7	NoID
-0.04	mzspec:MSV000087612:33:scan:871	0.71	6	NoID
-0.04	mzspec:MSV000079710:group1_P1_B12:scan:881	0.71	6	NoID
-0.04	mzspec:MSV000079697:group1_P1_B12:scan:881	0.71	6	NoID
-0.04	mzspec:MSV000088137:2162:scan:939	0.71	6	NoID
-0.04	mzspec:MSV000087612:56:scan:943	0.71	6	NoID
-0.04	mzspec:MSV000088137:2167:scan:928	0.71	6	NoID
-0.04	mzspec:MSV000087612:69:scan:914	0.71	6	NoID
-0.04	mzspec:MSV000086415:78410089:scan:953	0.71	6	NoID
-0.04	mzspec:MSV000088842:16A:scan:1009	0.71	6	NoID
-0.04	mzspec:MSV000082433:M-495:scan:928	0.71	6	NoID
-0.04	mzspec:MSV000087612:67:scan:873	0.71	6	NoID
-0.04	mzspec:MSV000082953:P1_D11:scan:1280	0.71	5	NoID
-0.04	mzspec:MSV000082953:P3_B12:scan:1269	0.71	5	NoID
-0.04	mzspec:MSV000082433:M-214:scan:973	0.71	5	NoID
-0.04	mzspec:MSV000085944:skin_09_30_UB:scan:959	0.71	5	NoID
-0.04	mzspec:MSV000082953:P4_D12:scan:1258	0.71	5	NoID
-0.04	mzspec:MSV000082953:P5_C11:scan:1251	0.71	5	NoID
-0.04	mzspec:MSV000088137:2176:scan:949	0.71	5	NoID
-0.04	mzspec:MSV000083559:11713.8.S.8D:scan:902	0.71	5	NoID
-0.04	mzspec:MSV000083559:11713.13.F.13A:scan:910	0.71	5	NoID
-0.04	mzspec:MSV000082953:P2_B3:scan:1281	0.71	5	NoID
-0.04	mzspec:MSV000083559:11713.25.O.25C:scan:864	0.71	5	NoID
-0.04	mzspec:MSV000082433:M-619:scan:985	0.71	5	NoID
-0.04	mzspec:MSV000088137:2186:scan:951	0.71	5	NoID
-0.04	mzspec:MSV000085944:skin_04_240_OF:scan:972	0.71	5	NoID
-0.04	mzspec:MSV000085944:skin_05_90_FH:scan:1003	0.71	5	NoID
-0.04	mzspec:MSV000082953:P4_C7:scan:1241	0.71	5	NoID
-0.04	mzspec:MSV000083559:11713.17.F.17A:scan:887	0.71	5	NoID
-0.04	mzspec:MSV000082953:P2_C11:scan:1230	0.71	5	NoID
-0.04	mzspec:MSV000083559:11713.1.S.1G:scan:890	0.71	5	NoID
-0.04	mzspec:MSV000088137:2042:scan:956	0.71	5	NoID
-0.04	mzspec:MSV000080905:P3_EMP_2:scan:798	0.71	5	NoID
-0.04	mzspec:MSV000083320:99819:scan:494	0.71	5	NoID
-0.04	mzspec:MSV000088137:2209:scan:962	0.71	5	NoID
-0.04	mzspec:MSV000082433:168:scan:979	0.71	5	NoID
-0.04	mzspec:MSV000082433:162:scan:817	0.71	5	NoID
-0.04	mzspec:MSV000088137:2096:scan:935	0.7	6	NoID
-0.04	mzspec:MSV000086415:72650337:scan:914	0.7	6	NoID
0.0	mzspec:MSV000088640:6034881:scan:809	0.7	5	NoID
-0.04	mzspec:MSV000088137:2231:scan:950	0.7	5	NoID
-0.04	mzspec:MSV000082953:Pooled_QC_mid_180918114234:scan:1252	0.7	5	NoID
-0.04	mzspec:MSV000082953:P4_B12:scan:1232	0.7	5	NoID
-0.04	mzspec:MSV000082953:P4_B10:scan:1260	0.7	5	NoID
-0.04	mzspec:MSV000082953:blank_swab_mid_180919224326:scan:1264	0.7	5	NoID
-0.04	mzspec:MSV000082433:292:scan:958	0.7	5	NoID
-0.04	mzspec:MSV000088137:2024:scan:958	0.7	5	NoID
-0.04	mzspec:MSV000082953:P3_D6:scan:1234	0.7	5	NoID
-0.04	mzspec:MSV000082953:blank_swab_mid_180918151601:scan:1241	0.7	5	NoID
-0.04	mzspec:MSV000082953:P4_B1:scan:1271	0.7	5	NoID
-0.04	mzspec:MSV000082953:P5_C12:scan:1238	0.7	5	NoID
-0.04	mzspec:MSV000085944:skin_09_90_OF_20200811221253:scan:990	0.7	5	NoID
-0.04	mzspec:MSV000083521:Taitao2018_E25_900m:scan:1086	0.7	5	NoID
-0.04	mzspec:MSV000079697:group5_P2_F3:scan:954	0.7	5	NoID
-0.04	mzspec:MSV000079719:group5_P2_F3:scan:954	0.7	5	NoID
-0.04	mzspec:MSV000082433:M-635:scan:837	0.7	5	NoID
-0.04	mzspec:MSV000083559:11713.18.O.18C:scan:862	0.7	5	NoID
-0.04	mzspec:MSV000082433:502:scan:827	0.7	5	NoID
