Delta Mass	USI	Cosine	Matching Peaks	Status
0.0	mzspec:MSV000082629:17NAVY18_V1_20170210:scan:1974	0.9	11	NoID
-0.0	mzspec:MSV000088842:35C:scan:1741	0.9	11	NoID
0.0	mzspec:MSV000082953:P1_D3:scan:2281	0.89	14	NoID
0.0	mzspec:MSV000082953:P2_A5:scan:2291	0.89	14	NoID
0.0	mzspec:MSV000082953:P1_B4:scan:2291	0.89	14	NoID
-0.0	mzspec:MSV000079718:group2_P1_H12:scan:1975	0.89	14	NoID
0.0	mzspec:MSV000082953:P5_A12:scan:2257	0.89	14	NoID
0.0	mzspec:MSV000082953:P1_B12:scan:2330	0.89	14	NoID
0.0	mzspec:MSV000082953:P1_A6:scan:2255	0.89	14	NoID
0.0	mzspec:MSV000082953:P2_A12:scan:2287	0.89	14	NoID
-0.0	mzspec:MSV000079697:group2_P1_G9:scan:1950	0.89	14	NoID
-0.0	mzspec:MSV000079718:group2_P1_G9:scan:1950	0.89	14	NoID
-0.0	mzspec:MSV000079697:group2_P1_H12:scan:1975	0.89	14	NoID
-0.0	mzspec:MSV000079717:group2_P2_G1:scan:1977	0.89	13	NoID
-0.0	mzspec:MSV000083559:11713.10.O.10H.P2:scan:1494	0.89	13	NoID
-0.0	mzspec:MSV000079717:group2_P2_G3:scan:1914	0.89	13	NoID
-0.0	mzspec:MSV000079697:group1_P2_E4:scan:1912	0.89	13	NoID
-0.01	mzspec:MSV000079697:group1_P1_D9:scan:1917	0.89	13	NoID
-0.0	mzspec:MSV000079718:group2_P1_G7:scan:1985	0.89	13	NoID
-0.0	mzspec:MSV000079697:group1_P1_C5:scan:1933	0.89	13	NoID
-0.0	mzspec:MSV000079697:group1_P1_H3:scan:1921	0.89	13	NoID
-0.0	mzspec:MSV000079718:group2_P2_F10:scan:1947	0.89	13	NoID
-0.01	mzspec:MSV000079709:group1_P2_H12:scan:1906	0.89	13	NoID
0.0	mzspec:MSV000079714:group4_P2_A12:scan:1935	0.89	13	NoID
-0.0	mzspec:MSV000079720:group5_P2_A2:scan:1940	0.89	13	NoID
-0.0	mzspec:MSV000079720:group5_P2_C12:scan:1917	0.89	13	NoID
0.0	mzspec:MSV000082953:P1_C12:scan:2295	0.89	13	NoID
-0.0	mzspec:MSV000079697:group1_P2_F5:scan:1906	0.89	13	NoID
-0.01	mzspec:MSV000079720:group5_P1_G7:scan:1931	0.89	13	NoID
-0.0	mzspec:MSV000079697:group1_P1_E10:scan:1923	0.89	13	NoID
-0.0	mzspec:MSV000079707:group3_P1_E11:scan:1896	0.89	13	NoID
-0.0	mzspec:MSV000079718:group2_P1_B8:scan:1922	0.89	13	NoID
-0.0	mzspec:MSV000079714:group4_P2_E12:scan:1938	0.89	13	NoID
-0.0	mzspec:MSV000079710:group1_P1_A11:scan:1918	0.89	13	NoID
-0.0	mzspec:MSV000079720:group5_P2_E8:scan:1919	0.89	13	NoID
-0.0	mzspec:MSV000079709:group1_P2_F5:scan:1906	0.89	13	NoID
-0.0	mzspec:MSV000079720:group5_P2_D4:scan:1917	0.89	13	NoID
-0.0	mzspec:MSV000079709:group1_P1_A1:scan:1916	0.89	13	NoID
-0.0	mzspec:MSV000079709:group1_P1_E10:scan:1923	0.89	13	NoID
-0.0	mzspec:MSV000079709:group1_P2_D3:scan:1901	0.89	13	NoID
-0.0	mzspec:MSV000079697:group1_P2_C10:scan:1904	0.89	13	NoID
-0.0	mzspec:MSV000079717:group2_P2_D9:scan:1923	0.89	13	NoID
-0.0	mzspec:MSV000079718:group2_P1_D11:scan:1925	0.89	13	NoID
-0.0	mzspec:MSV000079697:group2_P2_D3:scan:1931	0.89	13	NoID
-0.0	mzspec:MSV000079697:group1_P1_A1:scan:1916	0.89	13	NoID
-0.0	mzspec:MSV000079709:group1_P2_E4:scan:1912	0.89	13	NoID
-0.01	mzspec:MSV000079697:group5_P1_G7:scan:1931	0.89	13	NoID
-0.0	mzspec:MSV000079720:group5_P1_B12:scan:1934	0.89	13	NoID
-0.0	mzspec:MSV000079697:group1_P1_A11:scan:1918	0.89	13	NoID
-0.0	mzspec:MSV000080627:ONR_Stool_20:scan:1912	0.89	13	NoID
-0.01	mzspec:MSV000079718:group2_P1_G6:scan:1941	0.89	13	NoID
-0.01	mzspec:MSV000079709:group1_P1_D9:scan:1917	0.89	13	NoID
-0.0	mzspec:MSV000079720:group5_P1_G11:scan:1923	0.89	13	NoID
0.0	mzspec:MSV000079717:group2_P2_B6:scan:1951	0.89	13	NoID
-0.01	mzspec:MSV000079720:group5_P2_E11:scan:1940	0.89	13	NoID
-0.01	mzspec:MSV000079720:group5_P2_B8:scan:1926	0.89	13	NoID
-0.0	mzspec:MSV000079709:group1_P2_C10:scan:1904	0.89	13	NoID
-0.0	mzspec:MSV000079697:group5_P2_A2:scan:1940	0.89	13	NoID
-0.0	mzspec:MSV000079697:group5_P1_B7_3:scan:1938	0.89	13	NoID
-0.0	mzspec:MSV000079717:group2_P1_C6:scan:1916	0.89	13	NoID
-0.0	mzspec:MSV000079697:group4_P2_D3:scan:1908	0.89	13	NoID
-0.0	mzspec:MSV000079709:group1_P2_F1:scan:1906	0.89	13	NoID
-0.0	mzspec:MSV000079720:group5_P2_C1:scan:1925	0.89	13	NoID
-0.0	mzspec:MSV000079720:group5_P1_B7_3:scan:1938	0.89	13	NoID
-0.0	mzspec:MSV000079697:group2_P2_G1:scan:1977	0.89	13	NoID
-0.01	mzspec:MSV000079720:group5_P1_E9:scan:1923	0.89	13	NoID
-0.0	mzspec:MSV000079709:group1_P1_E12:scan:1904	0.89	13	NoID
0.0	mzspec:MSV000079720:group5_P1_D12:scan:1917	0.89	13	NoID
-0.01	mzspec:MSV000079697:group1_P2_D8:scan:1893	0.89	13	NoID
-0.0	mzspec:MSV000079714:group4_P2_D3:scan:1908	0.89	13	NoID
-0.0	mzspec:MSV000079710:group1_P1_A1:scan:1916	0.89	13	NoID
-0.0	mzspec:MSV000079709:group1_P1_C5:scan:1933	0.89	13	NoID
-0.0	mzspec:MSV000079720:group5_P1_B9:scan:1934	0.89	13	NoID
-0.01	mzspec:MSV000079710:group1_P2_H12:scan:1906	0.89	13	NoID
-0.01	mzspec:MSV000079709:group1_P2_D8:scan:1893	0.89	13	NoID
0.0	mzspec:MSV000080627:ONR_Stool_21:scan:1900	0.89	13	NoID
-0.0	mzspec:MSV000079717:group2_P1_E5:scan:1908	0.89	13	NoID
-0.0	mzspec:MSV000079709:group1_P1_D4:scan:1899	0.89	13	NoID
-0.0	mzspec:MSV000079717:group2_P2_D3:scan:1931	0.89	13	NoID
-0.01	mzspec:MSV000079707:group3_P1_A4:scan:1948	0.89	13	NoID
-0.01	mzspec:MSV000079697:group1_P2_H12:scan:1906	0.89	13	NoID
-0.0	mzspec:MSV000079697:group1_P2_D3:scan:1901	0.89	13	NoID
-0.0	mzspec:MSV000079697:group3_P1_E11:scan:1896	0.89	13	NoID
-0.0	mzspec:MSV000079697:group5_P2_E8:scan:1919	0.89	13	NoID
-0.0	mzspec:MSV000079697:group2_P1_C6:scan:1916	0.89	13	NoID
-0.0	mzspec:MSV000079697:group5_P1_F7:scan:1920	0.89	13	NoID
-0.0	mzspec:MSV000079697:group5_P1_B9:scan:1934	0.89	13	NoID
0.0	mzspec:MSV000079697:group4_P2_A12:scan:1935	0.89	13	NoID
-0.0	mzspec:MSV000079697:group1_P2_F1:scan:1906	0.89	13	NoID
-0.0	mzspec:MSV000079697:group2_P1_D11:scan:1925	0.89	13	NoID
-0.0	mzspec:MSV000083559:11713.2.S.2G:scan:1456	0.89	13	NoID
0.0	mzspec:MSV000079697:group2_P2_B6:scan:1951	0.89	13	NoID
-0.01	mzspec:MSV000079697:group5_P2_E11:scan:1940	0.89	13	NoID
-0.0	mzspec:MSV000079717:group2_P1_E9:scan:1926	0.89	13	NoID
-0.0	mzspec:MSV000079697:group2_P1_G7:scan:1985	0.89	13	NoID
-0.0	mzspec:MSV000079697:group4_P2_E12:scan:1938	0.89	13	NoID
-0.0	mzspec:MSV000079697:group5_P2_C1:scan:1925	0.89	13	NoID
-0.01	mzspec:MSV000079697:group5_P1_E9:scan:1923	0.89	13	NoID
-0.0	mzspec:MSV000079697:group2_P2_D10:scan:1912	0.89	13	NoID
-0.01	mzspec:MSV000079697:group3_P1_A4:scan:1948	0.89	13	NoID
-0.01	mzspec:MSV000079697:group2_P1_G6:scan:1941	0.89	13	NoID
-0.0	mzspec:MSV000079710:group1_P1_H3:scan:1921	0.89	13	NoID
-0.0	mzspec:MSV000079697:group2_P2_G9:scan:1906	0.89	13	NoID
-0.0	mzspec:MSV000079697:group5_P1_G11:scan:1923	0.89	13	NoID
-0.0	mzspec:MSV000079697:group5_P2_C12:scan:1917	0.89	13	NoID
0.0	mzspec:MSV000079697:group5_P1_D12:scan:1917	0.89	13	NoID
-0.01	mzspec:MSV000079697:group5_P1_E2:scan:1928	0.89	13	NoID
-0.0	mzspec:MSV000079697:group2_P2_D9:scan:1923	0.89	13	NoID
-0.0	mzspec:MSV000079697:group2_P1_E5:scan:1908	0.89	13	NoID
-0.0	mzspec:MSV000079697:group5_P1_D10:scan:1925	0.89	13	NoID
-0.0	mzspec:MSV000079697:group5_P2_D4:scan:1917	0.89	13	NoID
-0.01	mzspec:MSV000079697:group5_P2_B8:scan:1926	0.89	13	NoID
-0.0	mzspec:MSV000079697:group5_P1_B12:scan:1934	0.89	13	NoID
-0.0	mzspec:MSV000079697:group1_P1_D4:scan:1899	0.89	13	NoID
-0.01	mzspec:MSV000079720:group5_P1_E2:scan:1928	0.89	13	NoID
0.0	mzspec:MSV000083559:11713.2.S.2A:scan:1455	0.89	13	NoID
-0.0	mzspec:MSV000079720:group5_P1_D10:scan:1925	0.89	13	NoID
-0.0	mzspec:MSV000079697:group1_P2_C8:scan:1906	0.89	13	NoID
-0.0	mzspec:MSV000079720:group5_P1_F7:scan:1920	0.89	13	NoID
-0.0	mzspec:MSV000079697:group2_P2_G3:scan:1914	0.89	13	NoID
-0.0	mzspec:MSV000079697:group1_P1_E12:scan:1904	0.89	13	NoID
-0.0	mzspec:MSV000079717:group2_P2_D10:scan:1912	0.89	13	NoID
-0.0	mzspec:MSV000079697:group2_P2_F10:scan:1947	0.89	13	NoID
-0.0	mzspec:MSV000079697:group2_P1_E9:scan:1926	0.89	13	NoID
-0.0	mzspec:MSV000079717:group2_P2_G9:scan:1906	0.89	13	NoID
-0.0	mzspec:MSV000079697:group2_P1_B8:scan:1922	0.89	13	NoID
-0.0	mzspec:MSV000079709:group1_P2_C8:scan:1906	0.89	13	NoID
-0.0	mzspec:MSV000083320:99293:scan:2132	0.89	12	NoID
-0.01	mzspec:MSV000083320:99849:scan:2089	0.89	12	NoID
-0.01	mzspec:MSV000083320:99342:scan:2118	0.89	12	NoID
0.0	mzspec:MSV000082433:M-349:scan:1911	0.89	12	NoID
0.0	mzspec:MSV000083320:99770:scan:2085	0.89	12	NoID
-0.0	mzspec:MSV000083320:99877:scan:2104	0.89	12	NoID
-0.0	mzspec:MSV000082433:68:scan:1920	0.89	12	NoID
0.0	mzspec:MSV000083475:7H5_8_76_song-52-s015-a04:scan:1544	0.89	12	NoID
-0.0	mzspec:MSV000083475:7E1_8_42_song-51-s006-a04:scan:1546	0.89	12	NoID
-0.0	mzspec:MSV000083541:1mg:scan:2056	0.89	12	NoID
-0.0	mzspec:MSV000088842:30B:scan:1790	0.89	12	NoID
0.0	mzspec:MSV000083320:99883:scan:2097	0.89	12	NoID
0.0	mzspec:MSV000082433:696:scan:1932	0.89	12	NoID
-0.0	mzspec:MSV000083320:99825:scan:2091	0.89	12	NoID
-0.0	mzspec:MSV000083320:99749:scan:2096	0.89	12	NoID
-0.0	mzspec:MSV000080627:ONR_Stool_14:scan:1878	0.89	12	NoID
-0.0	mzspec:MSV000083320:99722:scan:2142	0.89	12	NoID
0.0	mzspec:MSV000082433:M-637:scan:1941	0.89	12	NoID
-0.0	mzspec:MSV000083541:S3_blank_90EtOH_171006110553:scan:2016	0.89	12	NoID
0.0	mzspec:MSV000080627:ONR_Stool_37:scan:1896	0.89	12	NoID
-0.0	mzspec:MSV000082433:486:scan:1925	0.89	12	NoID
0.0	mzspec:MSV000082433:458:scan:1936	0.89	12	NoID
0.0	mzspec:MSV000082433:122:scan:1925	0.89	12	NoID
0.0	mzspec:MSV000082433:138:scan:1920	0.89	12	NoID
-0.0	mzspec:MSV000088842:3C:scan:1745	0.89	12	NoID
-0.0	mzspec:MSV000082331:C1_Peach_Peach2:scan:4089	0.89	12	NoID
0.0	mzspec:MSV000082433:M-174:scan:1922	0.89	12	NoID
0.0	mzspec:MSV000080905:P3_EMP_3:scan:1439	0.89	12	NoID
0.0	mzspec:MSV000082433:522:scan:1930	0.89	12	NoID
-0.0	mzspec:MSV000083320:99728:scan:2093	0.89	12	NoID
0.0	mzspec:MSV000082433:M-615:scan:1955	0.89	12	NoID
0.0	mzspec:MSV000083559:11713.25.O.25C:scan:1467	0.89	12	NoID
0.0	mzspec:MSV000082433:164:scan:1943	0.89	12	NoID
0.0	mzspec:MSV000082433:632:scan:1923	0.89	12	NoID
-0.01	mzspec:MSV000082433:692:scan:1929	0.89	12	NoID
0.0	mzspec:MSV000082433:70:scan:1913	0.89	12	NoID
0.0	mzspec:MSV000083320:99830:scan:2088	0.89	12	NoID
0.0	mzspec:MSV000082433:488:scan:1923	0.89	12	NoID
0.0	mzspec:MSV000082433:308:scan:1923	0.89	12	NoID
-0.0	mzspec:MSV000083559:11713.12.S.12E:scan:1465	0.89	12	NoID
-0.0	mzspec:MSV000082331:D2_swab_blank:scan:3750	0.89	12	NoID
-0.0	mzspec:MSV000083320:99781:scan:2092	0.89	12	NoID
0.0	mzspec:MSV000083320:99893:scan:2108	0.89	12	NoID
0.0	mzspec:MSV000083559:11713.5.O.5A:scan:1497	0.89	12	NoID
-0.01	mzspec:MSV000083320:99319:scan:2126	0.89	12	NoID
0.0	mzspec:MSV000083559:11713.23.O.23G:scan:1514	0.89	12	NoID
0.0	mzspec:MSV000082433:628:scan:1929	0.89	12	NoID
-0.0	mzspec:MSV000083559:11713.24.O.24B:scan:1506	0.89	12	NoID
0.0	mzspec:MSV000083320:99840:scan:2099	0.89	12	NoID
-0.0	mzspec:MSV000083320:99396:scan:2114	0.89	12	NoID
0.0	mzspec:MSV000082433:M-425:scan:1913	0.89	12	NoID
0.0	mzspec:MSV000082433:M-557:scan:1931	0.89	12	NoID
0.0	mzspec:MSV000082433:M-491:scan:1929	0.89	12	NoID
0.0	mzspec:MSV000082433:228:scan:1929	0.89	12	NoID
0.0	mzspec:MSV000083559:11713.10.F.10C:scan:1572	0.89	12	NoID
0.0	mzspec:MSV000083559:11713.25.O.25B:scan:1514	0.89	12	NoID
-0.0	mzspec:MSV000088842:24C:scan:1736	0.89	11	NoID
-0.0	mzspec:MSV000088842:10E:scan:1736	0.89	11	NoID
-0.0	mzspec:MSV000088842:25B:scan:1741	0.89	11	NoID
-0.0	mzspec:MSV000088842:3A:scan:1739	0.89	11	NoID
-0.0	mzspec:MSV000088842:38C:scan:1732	0.89	11	NoID
0.0	mzspec:MSV000083320:99686:scan:2090	0.89	11	NoID
-0.0	mzspec:MSV000088842:40C:scan:1747	0.89	11	NoID
0.0	mzspec:MSV000082629:17NAVY24_V1_20170910:scan:1972	0.89	11	NoID
-0.0	mzspec:MSV000083320:99871:scan:2089	0.89	11	NoID
-0.0	mzspec:MSV000088842:28A:scan:1741	0.89	11	NoID
-0.0	mzspec:MSV000088842:45E:scan:1734	0.89	10	NoID
-0.01	mzspec:MSV000079720:group5_P1_H12:scan:1932	0.88	14	NoID
0.0	mzspec:MSV000079718:group2_P1_D5:scan:1937	0.88	14	NoID
0.0	mzspec:MSV000079697:group2_P1_D5:scan:1937	0.88	14	NoID
0.0	mzspec:MSV000082953:P3_D2:scan:2247	0.88	14	NoID
-0.01	mzspec:MSV000079697:group5_P1_H12:scan:1932	0.88	14	NoID
-0.0	mzspec:MSV000079697:group2_P1_B6:scan:1928	0.88	14	NoID
-0.0	mzspec:MSV000079718:group2_P1_B6:scan:1928	0.88	14	NoID
-0.0	mzspec:MSV000079697:group4_P2_G7:scan:1932	0.88	13	NoID
-0.0	mzspec:MSV000079717:group2_P1_A9:scan:1904	0.88	13	NoID
-0.0	mzspec:MSV000079707:group3_P1_B8:scan:1931	0.88	13	NoID
-0.0	mzspec:MSV000079720:group5_P1_E12:scan:1920	0.88	13	NoID
-0.0	mzspec:MSV000079697:group2_P2_B3:scan:1910	0.88	13	NoID
0.0	mzspec:MSV000079697:group5_P1_H4:scan:1938	0.88	13	NoID
-0.01	mzspec:MSV000079697:group3_P1_D11:scan:1960	0.88	13	NoID
-0.0	mzspec:MSV000079707:group3_P1_D9:scan:1934	0.88	13	NoID
-0.0	mzspec:MSV000079697:blank_2:scan:1932	0.88	13	NoID
-0.0	mzspec:MSV000079720:group5_P2_C2:scan:1917	0.88	13	NoID
-0.0	mzspec:MSV000079697:group3_P1_E4:scan:1999	0.88	13	NoID
-0.0	mzspec:MSV000079710:group1_P2_A1:scan:1921	0.88	13	NoID
-0.0	mzspec:MSV000079697:group1_P1_E9:scan:1957	0.88	13	NoID
-0.0	mzspec:MSV000079697:group5_P1_G6:scan:1933	0.88	13	NoID
-0.0	mzspec:MSV000079709:group1_P2_A1:scan:1921	0.88	13	NoID
0.0	mzspec:MSV000082953:blank_swab_mid_180918084856:scan:2273	0.88	13	NoID
-0.0	mzspec:MSV000079697:group5_P1_E5:scan:1926	0.88	13	NoID
-0.0	mzspec:MSV000079709:group1_P2_F4:scan:1906	0.88	13	NoID
-0.0	mzspec:MSV000079697:group2_P1_E10:scan:1913	0.88	13	NoID
-0.0	mzspec:MSV000079707:group3_P1_E4:scan:1999	0.88	13	NoID
-0.0	mzspec:MSV000079707:group3_P1_B7:scan:1909	0.88	13	NoID
-0.0	mzspec:MSV000079697:group3_P2_D10:scan:1946	0.88	13	NoID
-0.0	mzspec:MSV000079720:group5_P1_H11:scan:1930	0.88	13	NoID
-0.0	mzspec:MSV000079710:group1_P2_G4:scan:1908	0.88	13	NoID
-0.0	mzspec:MSV000079697:group3_P1_D9:scan:1934	0.88	13	NoID
-0.0	mzspec:MSV000079719:group5_P2_H6:scan:1965	0.88	13	NoID
-0.0	mzspec:MSV000079697:group3_P1_B8:scan:1931	0.88	13	NoID
-0.0	mzspec:MSV000079697:group3_P1_G6:scan:1902	0.88	13	NoID
-0.0	mzspec:MSV000079697:group2_P1_C11:scan:1914	0.88	13	NoID
-0.0	mzspec:MSV000079720:group5_P1_H8:scan:1930	0.88	13	NoID
-0.0	mzspec:MSV000079697:group1_P1_E5:scan:1907	0.88	13	NoID
0.0	mzspec:MSV000079697:group1_P2_F8:scan:1913	0.88	13	NoID
-0.0	mzspec:MSV000079717:group2_P2_B3:scan:1910	0.88	13	NoID
-0.0	mzspec:MSV000079697:group1_P2_C11:scan:1902	0.88	13	NoID
-0.0	mzspec:MSV000079697:group1_P2_B8:scan:1952	0.88	13	NoID
-0.0	mzspec:MSV000079697:group1_P2_A1:scan:1921	0.88	13	NoID
-0.0	mzspec:MSV000079697:group2_P1_D8:scan:1910	0.88	13	NoID
-0.01	mzspec:MSV000079697:group5_P2_G11:scan:1953	0.88	13	NoID
-0.01	mzspec:MSV000079707:group3_P1_E3:scan:1956	0.88	13	NoID
-0.0	mzspec:MSV000079710:group1_P2_C1:scan:1958	0.88	13	NoID
-0.0	mzspec:MSV000079697:group5_P1_C8:scan:1932	0.88	13	NoID
-0.0	mzspec:MSV000079720:group5_P1_E8:scan:1932	0.88	13	NoID
-0.0	mzspec:MSV000079697:group3_P1_A11:scan:1956	0.88	13	NoID
-0.0	mzspec:MSV000079717:group2_P1_C11:scan:1914	0.88	13	NoID
-0.01	mzspec:MSV000079697:group4_P2_D4:scan:1916	0.88	13	NoID
-0.0	mzspec:MSV000079697:group1_P2_E3:scan:1908	0.88	13	NoID
-0.0	mzspec:MSV000079697:group1_P2_H5:scan:1930	0.88	13	NoID
0.0	mzspec:MSV000079709:group1_P2_F8:scan:1913	0.88	13	NoID
-0.0	mzspec:MSV000079712:blank_2:scan:1932	0.88	13	NoID
-0.0	mzspec:MSV000079717:group2_P2_B2:scan:1912	0.88	13	NoID
-0.0	mzspec:MSV000079697:group1_P2_G4:scan:1908	0.88	13	NoID
-0.0	mzspec:MSV000079709:group1_P2_C11:scan:1902	0.88	13	NoID
0.0	mzspec:MSV000079720:group5_P1_H4:scan:1938	0.88	13	NoID
-0.0	mzspec:MSV000079710:group1_P1_H10:scan:1904	0.88	13	NoID
-0.0	mzspec:MSV000079697:group1_P2_C1:scan:1958	0.88	13	NoID
-0.0	mzspec:MSV000079697:group1_P1_C7:scan:1925	0.88	13	NoID
-0.0	mzspec:MSV000079697:group2_P1_A9:scan:1904	0.88	13	NoID
-0.01	mzspec:MSV000079719:group5_P2_G11:scan:1953	0.88	13	NoID
-0.0	mzspec:MSV000079710:group1_P2_H5:scan:1930	0.88	13	NoID
-0.0	mzspec:MSV000079717:group2_P1_C4:scan:1902	0.88	13	NoID
-0.0	mzspec:MSV000079697:group2_P2_B2:scan:1912	0.88	13	NoID
-0.0	mzspec:MSV000079720:group5_P1_G4:scan:1934	0.88	13	NoID
-0.0	mzspec:MSV000079720:group5_P1_G6:scan:1933	0.88	13	NoID
-0.01	mzspec:MSV000079707:group3_P2_H11:scan:1909	0.88	13	NoID
-0.0	mzspec:MSV000079720:group5_P1_H1:scan:1923	0.88	13	NoID
-0.0	mzspec:MSV000079697:group5_P1_H1:scan:1923	0.88	13	NoID
-0.0	mzspec:MSV000079709:group1_P1_E9:scan:1957	0.88	13	NoID
-0.0	mzspec:MSV000079709:group1_P1_F3:scan:1926	0.88	13	NoID
-0.0	mzspec:MSV000079697:group5_P1_H11:scan:1930	0.88	13	NoID
-0.0	mzspec:MSV000079697:group1_P1_F3:scan:1926	0.88	13	NoID
-0.0	mzspec:MSV000079720:group5_P2_A1:scan:1923	0.88	13	NoID
-0.01	mzspec:MSV000079707:group3_P1_D11:scan:1960	0.88	13	NoID
-0.0	mzspec:MSV000079697:group4_P2_C9:scan:1910	0.88	13	NoID
-0.0	mzspec:MSV000079720:group5_P2_D8:scan:1935	0.88	13	NoID
-0.0	mzspec:MSV000079720:group5_P1_D11:scan:1924	0.88	13	NoID
-0.0	mzspec:MSV000079720:group5_P1_F12:scan:1927	0.88	13	NoID
-0.0	mzspec:MSV000079718:group2_P1_H4:scan:1923	0.88	13	NoID
-0.0	mzspec:MSV000079709:group1_P1_C7:scan:1925	0.88	13	NoID
-0.0	mzspec:MSV000079714:group4_P2_C9:scan:1910	0.88	13	NoID
-0.0	mzspec:MSV000079697:group2_P1_H4:scan:1923	0.88	13	NoID
-0.0	mzspec:MSV000079697:group1_P1_H10:scan:1904	0.88	13	NoID
-0.0	mzspec:MSV000079697:group5_P1_F12:scan:1927	0.88	13	NoID
-0.0	mzspec:MSV000079697:group3_P2_H8:scan:1903	0.88	13	NoID
0.0	mzspec:MSV000079717:group2_P2_D5:scan:1941	0.88	13	NoID
-0.0	mzspec:MSV000079697:group2_P1_C4:scan:1902	0.88	13	NoID
-0.0	mzspec:MSV000079720:group5_P1_B5:scan:1936	0.88	13	NoID
-0.0	mzspec:MSV000079697:group5_P2_A1:scan:1923	0.88	13	NoID
-0.0	mzspec:MSV000079697:group5_P1_F11:scan:1933	0.88	13	NoID
-0.01	mzspec:MSV000079697:group5_P1_G5:scan:1911	0.88	13	NoID
-0.0	mzspec:MSV000079697:group3_P1_B9:scan:1929	0.88	13	NoID
0.0	mzspec:MSV000082953:P1_C3:scan:2258	0.88	13	NoID
-0.0	mzspec:MSV000079697:group5_P1_H8:scan:1930	0.88	13	NoID
-0.0	mzspec:MSV000079697:group5_P1_E12:scan:1920	0.88	13	NoID
-0.0	mzspec:MSV000079720:group5_P1_C8:scan:1932	0.88	13	NoID
-0.01	mzspec:MSV000079697:group5_P1_H3:scan:1917	0.88	13	NoID
-0.0	mzspec:MSV000079718:group2_P1_D8:scan:1910	0.88	13	NoID
-0.0	mzspec:MSV000079697:group1_P1_C10:scan:1911	0.88	13	NoID
-0.0	mzspec:MSV000079709:group1_P2_E3:scan:1908	0.88	13	NoID
-0.0	mzspec:MSV000079709:group1_P1_C10:scan:1911	0.88	13	NoID
-0.01	mzspec:MSV000079697:group3_P2_H11:scan:1909	0.88	13	NoID
-0.0	mzspec:MSV000079706:group3_P2_B12:scan:1897	0.88	13	NoID
-0.0	mzspec:MSV000079720:group5_P1_E5:scan:1926	0.88	13	NoID
-0.0	mzspec:MSV000079714:group4_P2_G7:scan:1932	0.88	13	NoID
-0.0	mzspec:MSV000079697:group5_P2_E4:scan:1921	0.88	13	NoID
-0.0	mzspec:MSV000079706:group3_P1_G6:scan:1902	0.88	13	NoID
-0.0	mzspec:MSV000079717:group2_P1_A6:scan:1914	0.88	13	NoID
-0.0	mzspec:MSV000079707:group3_P1_A11:scan:1956	0.88	13	NoID
-0.01	mzspec:MSV000079714:group4_P2_D4:scan:1916	0.88	13	NoID
-0.0	mzspec:MSV000079697:group2_P1_A6:scan:1914	0.88	13	NoID
-0.0	mzspec:MSV000079717:group2_P1_E10:scan:1913	0.88	13	NoID
-0.0	mzspec:MSV000079709:group1_P1_E5:scan:1907	0.88	13	NoID
-0.01	mzspec:MSV000079720:group5_P2_B9:scan:1929	0.88	13	NoID
-0.01	mzspec:MSV000079720:group5_P1_G5:scan:1911	0.88	13	NoID
-0.0	mzspec:MSV000079697:group5_P2_C2:scan:1917	0.88	13	NoID
-0.0	mzspec:MSV000079697:group5_P1_D11:scan:1924	0.88	13	NoID
-0.0	mzspec:MSV000079720:group5_P1_F11:scan:1933	0.88	13	NoID
-0.0	mzspec:MSV000079706:group3_P2_D10:scan:1946	0.88	13	NoID
-0.0	mzspec:MSV000079697:group1_P2_F4:scan:1906	0.88	13	NoID
-0.01	mzspec:MSV000079697:group3_P1_E3:scan:1956	0.88	13	NoID
-0.01	mzspec:MSV000079720:group5_P1_H3:scan:1917	0.88	13	NoID
-0.0	mzspec:MSV000079714:blank_2:scan:1932	0.88	13	NoID
-0.0	mzspec:MSV000079707:group3_P1_B9:scan:1929	0.88	13	NoID
-0.0	mzspec:MSV000079706:group3_P2_H8:scan:1903	0.88	13	NoID
-0.0	mzspec:MSV000079697:group2_P2_A8:scan:1897	0.88	13	NoID
-0.0	mzspec:MSV000079697:group5_P2_D8:scan:1935	0.88	13	NoID
-0.0	mzspec:MSV000079717:group2_P2_A8:scan:1897	0.88	13	NoID
-0.0	mzspec:MSV000079697:group3_P1_B7:scan:1909	0.88	13	NoID
-0.0	mzspec:MSV000079697:group5_P1_G4:scan:1934	0.88	13	NoID
-0.0	mzspec:MSV000079720:group5_P2_E4:scan:1921	0.88	13	NoID
-0.0	mzspec:MSV000079710:group1_P2_B8:scan:1952	0.88	13	NoID
-0.01	mzspec:MSV000079697:group5_P2_B9:scan:1929	0.88	13	NoID
-0.0	mzspec:MSV000079697:group5_P1_B5:scan:1936	0.88	13	NoID
-0.0	mzspec:MSV000079697:group3_P2_B12:scan:1897	0.88	13	NoID
-0.0	mzspec:MSV000079697:group5_P1_E8:scan:1932	0.88	13	NoID
0.0	mzspec:MSV000079697:group2_P2_D5:scan:1941	0.88	13	NoID
-0.0	mzspec:MSV000079697:group5_P2_H6:scan:1965	0.88	13	NoID
0.0	mzspec:MSV000082433:296:scan:1926	0.88	12	NoID
-0.0	mzspec:MSV000088842:14A:scan:1735	0.88	12	NoID
0.0	mzspec:MSV000082433:M-553:scan:1926	0.88	12	NoID
0.0	mzspec:MSV000083559:11713.21.O.21E:scan:1485	0.88	12	NoID
