Delta Mass	USI	Cosine	Matching Peaks	Status
0.0	mzspec:MSV000085925:B1_29:scan:2968	0.8	8	NoID
0.0	mzspec:MSV000085925:B1_10:scan:2962	0.8	8	NoID
0.0	mzspec:MSV000085925:B1_16:scan:2896	0.8	8	NoID
-0.0	mzspec:MSV000089558:ME_C3-B2:scan:2184	0.8	8	NoID
0.0	mzspec:MSV000086415:Wash_Blank_20201027191042:scan:1605	0.79	10	NoID
-0.0	mzspec:MSV000086639:PLT2_A5:scan:4533	0.79	10	NoID
0.0	mzspec:MSV000086415:Wash_Blank_20201029083319:scan:1597	0.79	10	NoID
0.0	mzspec:MSV000086415:Wash_Blank_20201024063556:scan:1600	0.79	10	NoID
0.0	mzspec:MSV000086415:21274280:scan:1625	0.79	10	NoID
0.0	mzspec:MSV000086639:PLT2_B5:scan:4587	0.79	10	NoID
0.0	mzspec:MSV000086415:Wash_Blank_20201027203802:scan:1662	0.79	10	NoID
0.0	mzspec:MSV000086415:15003546:scan:1653	0.79	10	NoID
0.0	mzspec:MSV000086415:92113025:scan:1634	0.79	10	NoID
0.0	mzspec:MSV000086415:P5_Row_C_Blank:scan:1605	0.79	10	NoID
0.0	mzspec:MSV000086415:Wash_Blank_20201028151414:scan:1596	0.79	10	NoID
0.0	mzspec:MSV000086415:Wash_Blank_20201026214025:scan:1603	0.79	10	NoID
0.0	mzspec:MSV000086415:Wash_Blank_20201028184210:scan:1596	0.79	10	NoID
0.0	mzspec:MSV000086415:Wash_Blank_20201029033805:scan:1605	0.79	10	NoID
0.0	mzspec:MSV000086415:86177506:scan:1630	0.79	10	NoID
-0.0	mzspec:MSV000086639:PLT1_A9:scan:5182	0.79	10	NoID
0.0	mzspec:MSV000086415:Wash_Blank_20201026031441:scan:1580	0.79	10	NoID
0.0	mzspec:MSV000086415:20954847:scan:1655	0.79	10	NoID
0.0	mzspec:MSV000086415:Wash_Blank_20201024000232:scan:1609	0.79	10	NoID
0.0	mzspec:MSV000086415:Wash_Blank_20201028004946:scan:1604	0.79	10	NoID
0.0	mzspec:MSV000086415:37439930:scan:1659	0.79	10	NoID
0.0	mzspec:MSV000086415:Wash_Blank_20201027010817:scan:1602	0.79	10	NoID
-0.0	mzspec:MSV000086639:PLT1_H3:scan:5164	0.79	10	NoID
0.0	mzspec:MSV000086415:Wash_Blank_20201028101900:scan:1612	0.79	10	NoID
0.0	mzspec:MSV000086415:Wash_Blank_20201023031338:scan:1621	0.79	10	NoID
0.0	mzspec:MSV000086415:50407486:scan:1655	0.79	10	NoID
-0.0	mzspec:MSV000086639:PLT1_C4:scan:4573	0.79	10	NoID
0.0	mzspec:MSV000086415:Wash_Blank_20201022230212:scan:1613	0.79	10	NoID
0.0	mzspec:MSV000086415:Wash_Blank_20201027090901:scan:1587	0.79	10	NoID
0.0	mzspec:MSV000086415:52311825:scan:1638	0.79	10	NoID
0.0	mzspec:MSV000086415:Wash_Blank_20201025025059:scan:1586	0.79	10	NoID
0.0	mzspec:MSV000086415:Wash_Blank_20201027234414:scan:1599	0.79	10	NoID
0.0	mzspec:MSV000086415:Wash_Blank_20201025060719:scan:1604	0.79	10	NoID
0.0	mzspec:MSV000086415:Wash_Blank_20201027223844:scan:1589	0.79	10	NoID
0.0	mzspec:MSV000086415:50108200:scan:1642	0.79	10	NoID
0.0	mzspec:MSV000086415:62301938:scan:1662	0.79	10	NoID
0.0	mzspec:MSV000086415:Wash_Blank_20201023120638:scan:1659	0.79	10	NoID
0.0	mzspec:MSV000086415:85578107:scan:1641	0.79	10	NoID
0.0	mzspec:MSV000086415:Wash_Blank_20201022213500:scan:1619	0.79	10	NoID
0.0	mzspec:MSV000086415:P6_Row_B_Blank:scan:1603	0.79	10	NoID
0.0	mzspec:MSV000086415:Wash_Blank_20201026140051:scan:1602	0.79	10	NoID
-0.0	mzspec:MSV000086415:Wash_Blank_20201021201519:scan:1639	0.79	10	NoID
0.0	mzspec:MSV000086415:Wash_Blank_20201026203455:scan:1589	0.79	10	NoID
0.0	mzspec:MSV000086415:50402729:scan:1650	0.79	10	NoID
0.0	mzspec:MSV000086415:Wash_Blank_20201024135330:scan:1608	0.79	10	NoID
0.0	mzspec:MSV000086415:85328131:scan:1652	0.79	10	NoID
0.0	mzspec:MSV000086415:Std_Mix_12:scan:1613	0.79	10	NoID
0.0	mzspec:MSV000086415:Wash_Blank_20201024160430:scan:1603	0.79	10	NoID
0.0	mzspec:MSV000086415:P4_Row_E_Blank:scan:1602	0.79	10	NoID
0.0	mzspec:MSV000086415:Wash_Blank_20201028093520:scan:1610	0.79	10	NoID
0.0	mzspec:MSV000086415:Wash_Blank_20201028224251:scan:1601	0.79	10	NoID
0.0	mzspec:MSV000086415:10221262:scan:1699	0.79	10	NoID
-0.0	mzspec:MSV000086639:IS_out:scan:5316	0.79	10	NoID
-0.0	mzspec:MSV000086415:Wash_Blank_20201021190951:scan:1621	0.79	10	NoID
0.0	mzspec:MSV000080183:28-F-05:scan:2296	0.79	10	NoID
0.0	mzspec:MSV000086415:Wash_Blank_20201024232305:scan:1612	0.79	10	NoID
-0.0	mzspec:MSV000086639:PLT1_H6:scan:4594	0.79	10	NoID
0.0	mzspec:MSV000087685:PLT1_G5:scan:5214	0.79	10	NoID
0.0	mzspec:MSV000086415:Std_Mix_03_20201023051122:scan:1639	0.79	10	NoID
-0.0	mzspec:MSV000086415:P1_Row_B_Blank:scan:1633	0.79	10	NoID
0.0	mzspec:MSV000080183:10-F-05:scan:2324	0.79	10	NoID
0.0	mzspec:MSV000086415:Wash_Blank_20201026220215:scan:1593	0.79	10	NoID
0.0	mzspec:MSV000086415:Wash_Blank_20201028002756:scan:1616	0.79	10	NoID
0.0	mzspec:MSV000086415:Std_Mix_RerunGroup:scan:1589	0.79	10	NoID
0.0	mzspec:MSV000081482:28-F-05:scan:2296	0.79	10	NoID
0.0	mzspec:MSV000086415:Wash_Blank_20201023211820:scan:1605	0.79	10	NoID
0.0	mzspec:MSV000086415:Wash_Blank_20201027180512:scan:1625	0.79	10	NoID
0.0	mzspec:MSV000086415:Wash_Blank_20201028132504:scan:1609	0.79	10	NoID
0.0	mzspec:MSV000086415:Blank_01:scan:1689	0.79	10	NoID
-0.0	mzspec:MSV000086639:PLT1_H10:scan:4966	0.79	10	NoID
0.0	mzspec:MSV000086415:16265624:scan:1658	0.79	10	NoID
0.0	mzspec:MSV000086415:Wash_Blank_20201027042443:scan:1587	0.79	10	NoID
0.0	mzspec:MSV000086415:P3_Row_G_Blank:scan:1605	0.79	10	NoID
0.0	mzspec:MSV000086415:Wash_Blank_20201024081438:scan:1618	0.79	10	NoID
0.0	mzspec:MSV000086415:Wash_Blank_20201026033629:scan:1618	0.79	10	NoID
0.0	mzspec:MSV000086415:Wash_Blank_20201024065746:scan:1606	0.79	10	NoID
0.0	mzspec:MSV000086415:Wash_Blank_20201024201615:scan:1600	0.79	10	NoID
0.0	mzspec:MSV000086415:91707643:scan:1607	0.79	10	NoID
0.0	mzspec:MSV000086415:Wash_Blank_20201022232400:scan:1615	0.79	10	NoID
0.0	mzspec:MSV000086415:Wash_Blank_20201028110240:scan:1595	0.79	10	NoID
0.0	mzspec:MSV000086415:Wash_Blank_20201023180150:scan:1608	0.79	10	NoID
0.0	mzspec:MSV000086415:Wash_Blank_20201024193235:scan:1612	0.79	10	NoID
0.0	mzspec:MSV000086415:Wash_Blank_20201028112430:scan:1600	0.79	10	NoID
0.0	mzspec:MSV000086415:Wash_Blank_20201028074610:scan:1594	0.79	10	NoID
0.0	mzspec:MSV000086415:Wash_Blank_20201027115317:scan:1598	0.79	10	NoID
-0.0	mzspec:MSV000088646:298332_BL:scan:2019	0.79	10	NoID
0.0	mzspec:MSV000086415:24680888:scan:1659	0.79	10	NoID
0.0	mzspec:MSV000086415:Wash_Blank_20201023083714:scan:1621	0.79	10	NoID
-0.0	mzspec:MSV000083482:A35_139_plasma:scan:1756	0.79	10	NoID
0.0	mzspec:MSV000086415:50104396:scan:1599	0.79	9	NoID
-0.0	mzspec:MSV000086639:PLT1_G10:scan:4566	0.79	9	NoID
0.0	mzspec:MSV000082433:M-663:scan:2336	0.79	9	NoID
0.0	mzspec:MSV000086639:PLT2_B10:scan:4622	0.79	9	NoID
-0.0	mzspec:MSV000083789:pos_Cd10MYY_28:scan:2044	0.79	9	NoID
-0.0	mzspec:MSV000083274:PiperNigrum_Stem:scan:8627	0.79	9	NoID
0.0	mzspec:MSV000086415:50304024:scan:1610	0.79	9	NoID
0.0	mzspec:MSV000086415:Wash_Blank_20201022074409:scan:1576	0.79	9	NoID
-0.0	mzspec:MSV000086639:QC_15:scan:5000	0.79	9	NoID
-0.0	mzspec:MSV000086639:PLT1_E1:scan:5117	0.79	9	NoID
-0.0	mzspec:MSV000086639:PLT1_F4:scan:4582	0.79	9	NoID
-0.0	mzspec:MSV000086639:IS_10:scan:4953	0.79	9	NoID
-0.0	mzspec:MSV000086639:PLT1_E12:scan:5086	0.79	9	NoID
0.0	mzspec:MSV000086415:Wash_Blank_20201022004831:scan:1578	0.79	9	NoID
-0.0	mzspec:MSV000086639:PLT2_H5:scan:4715	0.79	9	NoID
-0.0	mzspec:MSV000086639:PLT2_A7:scan:4493	0.79	9	NoID
-0.0	mzspec:MSV000086415:Wash_Blank_20201030234837:scan:1609	0.79	9	NoID
-0.0	mzspec:MSV000086760:Blank_4:scan:5348	0.79	9	NoID
-0.0	mzspec:MSV000086639:QC_10:scan:4911	0.79	9	NoID
0.0	mzspec:MSV000086415:Wash_Blank_20201029225957:scan:1625	0.79	9	NoID
0.0	mzspec:MSV000086415:Wash_Blank_20201029042145:scan:1594	0.79	9	NoID
-0.0	mzspec:MSV000082973:A40_161_plasma:scan:1990	0.79	9	NoID
0.0	mzspec:MSV000082973:A43_173_plasma:scan:1767	0.79	9	NoID
0.0	mzspec:MSV000080181:02-mLNs:scan:2124	0.79	9	NoID
0.0	mzspec:MSV000086415:10100736:scan:1594	0.79	9	NoID
-0.0	mzspec:MSV000086821:PLT2_E5:scan:4614	0.79	9	NoID
0.0	mzspec:MSV000086415:Wash_Blank_20201022041617:scan:1670	0.79	9	NoID
-0.0	mzspec:MSV000086415:P2_Row_G_Blank:scan:1627	0.79	9	NoID
0.0	mzspec:MSV000086415:Wash_Blank_20201027080331:scan:1618	0.79	9	NoID
-0.0	mzspec:MSV000086639:IS_13:scan:5028	0.79	9	NoID
-0.0	mzspec:MSV000086639:PLT2_B9:scan:4587	0.79	9	NoID
0.0	mzspec:MSV000086639:blank_0:scan:4876	0.79	9	NoID
0.0	mzspec:MSV000083482:A43_173_plasma:scan:1767	0.79	9	NoID
-0.0	mzspec:MSV000086639:PLT2_B4:scan:4682	0.79	9	NoID
0.0	mzspec:MSV000086639:PLT2_H3:scan:4652	0.79	9	NoID
-0.0	mzspec:MSV000086639:PLT1_H7:scan:4567	0.79	9	NoID
-0.0	mzspec:MSV000086639:QC_13:scan:4943	0.79	9	NoID
0.0	mzspec:MSV000086415:Std_Mix_11:scan:1613	0.79	9	NoID
0.0	mzspec:MSV000089834:MS58_COO131_19:scan:6280	0.79	9	NoID
0.0	mzspec:MSV000086415:50406345:scan:1604	0.79	9	NoID
0.0	mzspec:MSV000086270:ADNI_Go2_P07_H01:scan:1564	0.79	9	NoID
0.0	mzspec:MSV000086415:00402800:scan:1666	0.79	9	NoID
0.0	mzspec:MSV000086270:ADNI_Go2_P06_A02:scan:1576	0.79	9	NoID
0.0	mzspec:MSV000086415:Wash_Blank_20201028192550:scan:1598	0.79	9	NoID
-0.0	mzspec:MSV000087854:10:scan:4675	0.79	9	NoID
0.0	mzspec:MSV000089834:MS58_2_05:scan:5495	0.79	9	NoID
0.0	mzspec:MSV000086415:42988567:scan:1659	0.79	9	NoID
-0.0	mzspec:MSV000083482:A41_165_plasma:scan:1759	0.79	9	NoID
0.0	mzspec:MSV000083559:11713.17.O.17H:scan:1572	0.79	8	NoID
0.0	mzspec:MSV000086760:Luc1:scan:5162	0.79	8	NoID
-0.0	mzspec:MSV000086821:PLT2_G3:scan:4638	0.79	8	NoID
0.0	mzspec:MSV000081492:dhmc_9_10:scan:2287	0.79	8	NoID
0.0	mzspec:MSV000085925:B1_18:scan:2961	0.79	8	NoID
-0.0	mzspec:MSV000089558:MEI_C10-B21:scan:2173	0.79	8	NoID
0.0	mzspec:MSV000085925:B1_28:scan:2908	0.79	8	NoID
0.0	mzspec:MSV000085925:B1_11:scan:2906	0.79	7	NoID
-0.0	mzspec:MSV000085925:B1_2:scan:2979	0.79	7	NoID
0.0	mzspec:MSV000079719:group5_P2_F5:scan:2362	0.79	7	NoID
0.0	mzspec:MSV000079697:group5_P2_F5:scan:2362	0.79	7	NoID
0.0	mzspec:MSV000086415:18920002:scan:1638	0.78	10	NoID
0.0	mzspec:MSV000086415:Wash_Blank_20201026083129:scan:1601	0.78	10	NoID
0.0	mzspec:MSV000086415:86903794:scan:1638	0.78	10	NoID
0.0	mzspec:MSV000086415:50108886:scan:1633	0.78	10	NoID
0.0	mzspec:MSV000086415:83984043:scan:1645	0.78	10	NoID
0.0	mzspec:MSV000086415:Wash_Blank_20201022070029:scan:1620	0.78	10	NoID
0.0	mzspec:MSV000086415:Wash_Blank_20201022131205:scan:1615	0.78	10	NoID
0.0	mzspec:MSV000086415:Wash_Blank_20201024031926:scan:1606	0.78	10	NoID
0.0	mzspec:MSV000086415:50401002:scan:1633	0.78	10	NoID
0.0	mzspec:MSV000086639:PLT1_G6:scan:4546	0.78	10	NoID
0.0	mzspec:MSV000086415:Wash_Blank_20201028155754:scan:1614	0.78	10	NoID
0.0	mzspec:MSV000086415:Wash_Blank_20201026064229:scan:1588	0.78	10	NoID
-0.0	mzspec:MSV000086415:Wash_Blank_20201021223733:scan:1626	0.78	10	NoID
-0.0	mzspec:MSV000086639:IS_5:scan:5114	0.78	10	NoID
0.0	mzspec:MSV000086415:71727427_rerun:scan:1644	0.78	10	NoID
0.0	mzspec:MSV000086415:Wash_Blank_20201025044003:scan:1598	0.78	10	NoID
0.0	mzspec:MSV000086415:Std_Mix_15_rerun_again:scan:1611	0.78	10	NoID
0.0	mzspec:MSV000086415:Wash_Blank_20201027174322:scan:1617	0.78	10	NoID
-0.0	mzspec:MSV000086639:PLT2_D6:scan:4687	0.78	10	NoID
0.0	mzspec:MSV000086415:98953007_rerun:scan:1633	0.78	10	NoID
-0.0	mzspec:MSV000086415:Wash_Blank_20201022000451:scan:1614	0.78	10	NoID
0.0	mzspec:MSV000086415:Wash_Blank_20201027031917:scan:1594	0.78	10	NoID
-0.0	mzspec:MSV000086639:IS_14:scan:5160	0.78	10	NoID
0.0	mzspec:MSV000086415:Wash_Blank_20201023231852:scan:1629	0.78	10	NoID
0.0	mzspec:MSV000086415:Wash_Blank_20201026124305:scan:1599	0.78	10	NoID
0.0	mzspec:MSV000086415:Wash_Blank_20201026074753:scan:1594	0.78	10	NoID
0.0	mzspec:MSV000086415:65652206:scan:1632	0.78	10	NoID
0.0	mzspec:MSV000086639:PLT1_C9:scan:4600	0.78	10	NoID
0.0	mzspec:MSV000086415:14641578:scan:1646	0.78	10	NoID
0.0	mzspec:MSV000086415:Wash_Blank_20201028234821:scan:1585	0.78	10	NoID
0.0	mzspec:MSV000086415:Wash_Blank_20201022155617:scan:1622	0.78	10	NoID
0.0	mzspec:MSV000086415:Wash_Blank_20201029074939:scan:1589	0.78	10	NoID
0.0	mzspec:MSV000086415:10263208:scan:1659	0.78	10	NoID
0.0	mzspec:MSV000086415:Wash_Blank_20201027013007:scan:1606	0.78	10	NoID
-0.0	mzspec:MSV000086639:PLT2_C6:scan:4571	0.78	10	NoID
0.0	mzspec:MSV000086415:Wash_Blank_20201024223923:scan:1598	0.78	10	NoID
-0.0	mzspec:MSV000086415:18643192:scan:1663	0.78	10	NoID
0.0	mzspec:MSV000086415:37527863:scan:1598	0.78	10	NoID
0.0	mzspec:MSV000086415:Wash_Blank_20201027071951:scan:1585	0.78	10	NoID
0.0	mzspec:MSV000086415:Wash_Blank_20201026042005:scan:1594	0.78	10	NoID
-0.0	mzspec:MSV000086415:94803738:scan:1648	0.78	10	NoID
-0.0	mzspec:MSV000086639:IS_3:scan:5069	0.78	10	NoID
0.0	mzspec:MSV000086415:Wash_Blank_20201025093505:scan:1594	0.78	10	NoID
0.0	mzspec:MSV000086415:Wash_Blank_20201023234042:scan:1615	0.78	10	NoID
0.0	mzspec:MSV000086415:Wash_Blank_20201026175037:scan:1610	0.78	10	NoID
0.0	mzspec:MSV000086415:41265021:scan:1664	0.78	10	NoID
0.0	mzspec:MSV000086415:P3_Row_C_Blank:scan:1597	0.78	10	NoID
0.0	mzspec:MSV000086415:Wash_Blank_20201027161528:scan:1616	0.78	10	NoID
0.0	mzspec:MSV000086415:76867532:scan:1638	0.78	10	NoID
0.0	mzspec:MSV000086415:Wash_Blank_20201026044153:scan:1616	0.78	10	NoID
0.0	mzspec:MSV000086415:Wash_Blank_20201029072749:scan:1588	0.78	10	NoID
0.0	mzspec:MSV000086415:73943687:scan:1676	0.78	10	NoID
0.0	mzspec:MSV000086415:Wash_Blank_20201022112255:scan:1614	0.78	10	NoID
0.0	mzspec:MSV000086415:P5_Row_G_Blank:scan:1628	0.78	10	NoID
0.0	mzspec:MSV000086415:Wash_Blank_20201026115925:scan:1598	0.78	10	NoID
0.0	mzspec:MSV000086415:Wash_Blank_20201025005023:scan:1609	0.78	10	NoID
0.0	mzspec:MSV000086415:20819999:scan:1665	0.78	10	NoID
0.0	mzspec:MSV000086415:Wash_Blank_20201027193232:scan:1606	0.78	10	NoID
0.0	mzspec:MSV000086415:Wash_Blank_20201022234548:scan:1630	0.78	10	NoID
0.0	mzspec:MSV000086415:Wash_Blank_20201021182615:scan:1665	0.78	10	NoID
0.0	mzspec:MSV000086415:Wash_Blank_20201029064409:scan:1643	0.78	10	NoID
0.0	mzspec:MSV000086415:Wash_Blank_20201029143533:scan:1556	0.78	10	NoID
0.0	mzspec:MSV000086415:Wash_Blank_20201025115721:scan:1608	0.78	10	NoID
0.0	mzspec:MSV000086415:Wash_Blank_20201027015157:scan:1607	0.78	10	NoID
0.0	mzspec:MSV000086415:20201927:scan:1644	0.78	10	NoID
0.0	mzspec:MSV000086415:Wash_Blank_20201023164456:scan:1633	0.78	10	NoID
0.0	mzspec:MSV000086415:Wash_Blank_20201021195331:scan:1641	0.78	10	NoID
0.0	mzspec:MSV000086415:84642424:scan:1691	0.78	10	NoID
0.0	mzspec:MSV000086415:Wash_Blank_20201023205630:scan:1612	0.78	10	NoID
0.0	mzspec:MSV000086415:Wash_Blank_20201027195422:scan:1606	0.78	10	NoID
0.0	mzspec:MSV000086639:PLT1_G1_TEST:scan:4501	0.78	10	NoID
0.0	mzspec:MSV000086415:Wash_Blank_20201028121934:scan:1593	0.78	10	NoID
0.0	mzspec:MSV000086415:Wash_Blank_20201023085904:scan:1614	0.78	10	NoID
0.0	mzspec:MSV000086415:66924745:scan:1649	0.78	10	NoID
0.0	mzspec:MSV000086415:P2_Row_H_Blank:scan:1617	0.78	10	NoID
0.0	mzspec:MSV000086415:61029627:scan:1638	0.78	10	NoID
0.0	mzspec:MSV000086415:64287431:scan:1653	0.78	10	NoID
0.0	mzspec:MSV000086415:55897318:scan:1598	0.78	10	NoID
-0.0	mzspec:MSV000083482:A41_164_plasma:scan:1751	0.78	10	NoID
0.0	mzspec:MSV000086415:Wash_Blank_20201022002641:scan:1630	0.78	10	NoID
-0.0	mzspec:MSV000082973:A41_164_plasma:scan:1751	0.78	10	NoID
0.0	mzspec:MSV000083789:pos_Cd10MYY_18:scan:2107	0.78	10	NoID
-0.0	mzspec:MSV000086639:PLT2_F10:scan:4595	0.78	9	NoID
-0.01	mzspec:MSV000084314:MSV000086639:scan:3520	0.78	9	NoID
-0.0	mzspec:MSV000086639:PLT2_B12:scan:5016	0.78	9	NoID
-0.0	mzspec:MSV000086639:IS_6:scan:5184	0.78	9	NoID
-0.0	mzspec:MSV000086821:PLT2_G12:scan:4600	0.78	9	NoID
-0.0	mzspec:MSV000086639:PLT2_C5:scan:4605	0.78	9	NoID
-0.0	mzspec:MSV000086639:QC_6:scan:5179	0.78	9	NoID
-0.0	mzspec:MSV000086639:PLT2_D9:scan:4677	0.78	9	NoID
-0.0	mzspec:MSV000086639:PLT2_A12:scan:5125	0.78	9	NoID
-0.0	mzspec:MSV000086639:PLT2_C1:scan:4957	0.78	9	NoID
-0.0	mzspec:MSV000086639:PLT1_E2:scan:4570	0.78	9	NoID
0.0	mzspec:MSV000083482:A41_163_plasma:scan:1752	0.78	9	NoID
-0.0	mzspec:MSV000086639:PLT1_B8:scan:4569	0.78	9	NoID
0.0	mzspec:MSV000082869:95150_R-E11:scan:1692	0.78	9	NoID
-0.0	mzspec:MSV000086639:IS_11:scan:5024	0.78	9	NoID
0.0	mzspec:MSV000086415:4981936:scan:1658	0.78	9	NoID
0.0	mzspec:MSV000086415:98953007:scan:1605	0.78	9	NoID
-0.0	mzspec:MSV000086639:PLT2_H12:scan:5049	0.78	9	NoID
0.0	mzspec:MSV000086415:20834164:scan:1626	0.78	9	NoID
0.0	mzspec:MSV000086415:15387421:scan:1649	0.78	9	NoID
-0.0	mzspec:MSV000086639:QC_12:scan:5010	0.78	9	NoID
0.0	mzspec:MSV000086415:Wash_Blank_20201029070559:scan:1602	0.78	9	NoID
0.0	mzspec:MSV000086415:50108750:scan:1606	0.78	9	NoID
-0.0	mzspec:MSV000086821:PLT2_B7:scan:4703	0.78	9	NoID
-0.0	mzspec:MSV000086639:PLT2_C12:scan:5038	0.78	9	NoID
-0.0	mzspec:MSV000086639:PLT2_F4:scan:4626	0.78	9	NoID
0.0	mzspec:MSV000086639:PLT1_D2:scan:4618	0.78	9	NoID
0.0	mzspec:MSV000082647:81966:scan:2100	0.78	9	NoID
-0.0	mzspec:MSV000086639:PLT2_F1:scan:5142	0.78	9	NoID
0.0	mzspec:MSV000086415:Wash_Blank_20201023105938:scan:1632	0.78	9	NoID
0.0	mzspec:MSV000086415:64493027:scan:1577	0.78	9	NoID
-0.0	mzspec:MSV000086415:90942860:scan:1666	0.78	9	NoID
0.0	mzspec:MSV000086415:Wash_Blank_20201025052339:scan:1609	0.78	9	NoID
0.0	mzspec:MSV000086415:Wash_Blank_20201026111545:scan:1582	0.78	9	NoID
0.0	mzspec:MSV000086415:Blank_02:scan:1700	0.78	9	NoID
0.0	mzspec:MSV000086415:50106316:scan:1651	0.78	9	NoID
-0.0	mzspec:MSV000086639:PLT1_A5:scan:5065	0.78	9	NoID
0.0	mzspec:MSV000086415:86600442:scan:1654	0.78	9	NoID
-0.0	mzspec:MSV000086639:PLT1_E10:scan:4589	0.78	9	NoID
0.0	mzspec:MSV000086639:PLT2_B7:scan:4603	0.78	9	NoID
0.0	mzspec:MSV000086415:32705437:scan:1627	0.78	9	NoID
-0.04	mzspec:MSV000080181:28-mLNs:scan:2225	0.78	9	NoID
0.0	mzspec:MSV000086415:Wash_Blank_20201022185052:scan:1606	0.78	9	NoID
0.0	mzspec:MSV000086415:Wash_Blank_20201023070954:scan:1632	0.78	9	NoID
0.0	mzspec:MSV000086415:Wash_Blank_20201024152050:scan:1599	0.78	9	NoID
0.0	mzspec:MSV000086639:PLT1_B4:scan:4573	0.78	9	NoID
0.0	mzspec:MSV000086415:Wash_Blank_20201027082521:scan:1590	0.78	9	NoID
0.0	mzspec:MSV000086415:Wash_Blank_20201027004627:scan:1594	0.78	9	NoID
0.0	mzspec:MSV000086415:44671043:scan:1645	0.78	9	NoID
0.0	mzspec:MSV000086270:ADNI_Go2_P05_D06:scan:1569	0.78	9	NoID
0.0	mzspec:MSV000086415:Wash_Blank_20201029011541:scan:1599	0.78	9	NoID
0.0	mzspec:MSV000086639:PLT1_B10:scan:4538	0.78	9	NoID
0.0	mzspec:MSV000086639:PLT1_G3:scan:4546	0.78	9	NoID
0.0	mzspec:MSV000086415:Wash_Blank_20201027201612:scan:1591	0.78	9	NoID
-0.0	mzspec:MSV000086415:P6_Row_F_Blank:scan:1598	0.78	9	NoID
0.0	mzspec:MSV000086415:15103261:scan:1606	0.78	9	NoID
-0.0	mzspec:MSV000083482:A36_145_plasma:scan:1756	0.78	9	NoID
0.0	mzspec:MSV000086415:Wash_Blank_20201024083628:scan:1627	0.78	9	NoID
-0.0	mzspec:MSV000082973:A36_145_plasma:scan:1756	0.78	9	NoID
-0.0	mzspec:MSV000086639:PLT2_A6:scan:5031	0.78	9	NoID
0.0	mzspec:MSV000086666:01003-88-44:scan:1894	0.78	9	NoID
-0.0	mzspec:MSV000086639:QC_4:scan:4997	0.78	9	NoID
-0.0	mzspec:MSV000086639:PLT2_E10:scan:4477	0.78	9	NoID
0.0	mzspec:MSV000086639:PLT1_G1:scan:4587	0.78	9	NoID
-0.0	mzspec:MSV000086639:PLT1_C10:scan:4575	0.78	9	NoID
0.0	mzspec:MSV000086415:24141372:scan:1645	0.78	9	NoID
0.0	mzspec:MSV000086415:44749170:scan:1644	0.78	9	NoID
0.0	mzspec:MSV000086415:Wash_Blank_20201027084711:scan:1546	0.78	9	NoID
0.0	mzspec:MSV000086415:Wash_Blank_20201028050158:scan:1589	0.78	9	NoID
0.0	mzspec:MSV000086415:80450368:scan:1673	0.78	9	NoID
0.0	mzspec:MSV000086415:Wash_Blank_20201025031249:scan:1602	0.78	9	NoID
0.0	mzspec:MSV000086415:Wash_Blank_20201026072605:scan:1597	0.78	9	NoID
0.0	mzspec:MSV000086415:21160753:scan:1644	0.78	9	NoID
0.0	mzspec:MSV000086415:Wash_Blank_20201029050525:scan:1648	0.78	9	NoID
-0.0	mzspec:MSV000087685:PLT1_G11:scan:5240	0.78	9	NoID
0.0	mzspec:MSV000086415:84417209:scan:1587	0.78	9	NoID
-0.0	mzspec:MSV000086639:PLT2_H4:scan:4561	0.78	9	NoID
-0.0	mzspec:MSV000086639:PLT1_E8:scan:4707	0.78	9	NoID
0.0	mzspec:MSV000086415:20907534:scan:1658	0.78	9	NoID
0.0	mzspec:MSV000086415:78353027:scan:1624	0.78	9	NoID
0.0	mzspec:MSV000086415:50410283_rerun:scan:1597	0.78	9	NoID
0.0	mzspec:MSV000086415:82317494:scan:1611	0.78	9	NoID
0.0	mzspec:MSV000086415:P5_Row_F_Blank:scan:1599	0.78	9	NoID
0.0	mzspec:MSV000086415:10557081:scan:1673	0.78	9	NoID
0.0	mzspec:MSV000086415:20376029_rerun:scan:1666	0.78	9	NoID
0.0	mzspec:MSV000086415:Wash_Blank_20201030041705:scan:1533	0.78	9	NoID
0.0	mzspec:MSV000086415:42826974:scan:1704	0.78	9	NoID
-0.0	mzspec:MSV000087854:13:scan:4481	0.78	9	NoID
-0.0	mzspec:MSV000086821:PLT2_C6:scan:4650	0.78	9	NoID
0.0	mzspec:MSV000086415:Wash_Blank_20201030024945:scan:1549	0.78	9	NoID
0.0	mzspec:MSV000086415:01243685:scan:1690	0.78	9	NoID
-0.0	mzspec:MSV000086415:Wash_Blank_20201030213711:scan:1622	0.78	9	NoID
-0.0	mzspec:MSV000083482:A40_161_plasma:scan:1990	0.78	9	NoID
-0.0	mzspec:MSV000087854:12:scan:4702	0.78	9	NoID
0.0	mzspec:MSV000086415:Wash_Blank_20201026224555:scan:1618	0.78	9	NoID
-0.0	mzspec:MSV000089834:MS58_79_16:scan:5950	0.78	9	NoID
0.0	mzspec:MSV000086415:Wash_Blank_20201026062041:scan:1556	0.78	9	NoID
0.0	mzspec:MSV000085925:B1_20:scan:2958	0.78	8	NoID
-0.0	mzspec:MSV000082973:A37_147_plasma:scan:1754	0.78	8	NoID
-0.0	mzspec:MSV000085925:B1_5:scan:2936	0.78	7	NoID
0.0	mzspec:MSV000079697:blank_6:scan:2401	0.78	7	NoID
