Delta Mass	USI	Cosine	Matching Peaks	Status
0.0	mzspec:MSV000082433:845:scan:1655	0.93	5	NoID
0.0	mzspec:MSV000082433:1005:scan:1614	0.93	5	NoID
0.0	mzspec:MSV000085389:pos_lung_tissue_E8_P54_5_5_uninfected:scan:17	0.93	5	NoID
0.0	mzspec:MSV000085389:pos_lung_tissue_F4_P57_26_10_uninfected:scan:17	0.93	5	NoID
0.0	mzspec:MSV000080183:19-F-01:scan:1282	0.93	5	NoID
0.0	mzspec:MSV000083665:2nd_m31D_pos_P2_C12_BothExt:scan:16	0.93	5	NoID
0.0	mzspec:MSV000087728:VGF150_G10_pos:scan:2288	0.93	5	NoID
0.0	mzspec:MSV000085389:pos_lung_tissue_B1_P56_14_1_infected:scan:18	0.93	5	NoID
0.0	mzspec:MSV000085389:pos_lung_tissue_D4_P54_4_4_uninfected:scan:17	0.93	5	NoID
0.0	mzspec:MSV000085389:pos_lung_tissue_D9_P57_25_3_uninfected:scan:20	0.93	5	NoID
0.0	mzspec:MSV000085389:pos_Blank_20200505033529:scan:17	0.93	5	NoID
0.0	mzspec:MSV000085389:pos_lung_tissue_A7_P57_22_1_infected:scan:17	0.93	5	NoID
0.0	mzspec:MSV000085389:pos_QC_20200506071228:scan:17	0.93	5	NoID
0.0	mzspec:MSV000082953:blank_swab_mid_180919033017:scan:1402	0.93	5	NoID
0.0	mzspec:MSV000086830:PLT6_F2:scan:2935	0.93	5	NoID
0.0	mzspec:MSV000085389:pos_lung_tissue_G4_P56_19_4_infected:scan:16	0.93	5	NoID
0.0	mzspec:MSV000083475:6A6_4_72_mousseau-88-s081-a02:scan:1966	0.93	5	NoID
0.0	mzspec:MSV000085389:pos_lung_tissue_A4_P55_8_4_infected:scan:15	0.93	5	NoID
0.0	mzspec:MSV000085389:pos_Blank_20200506165600:scan:17	0.93	5	NoID
0.0	mzspec:MSV000080183:29-F-01:scan:1251	0.93	5	NoID
0.0	mzspec:MSV000085389:pos_lung_tissue_A20_P54_1_20_Infected:scan:17	0.93	5	NoID
0.0	mzspec:MSV000087728:VGF144_H11_pos:scan:2195	0.93	5	NoID
0.0	mzspec:MSV000085389:pos_Blank_20200506185241:scan:17	0.93	5	NoID
0.0	mzspec:MSV000085142:benznidazole_LI_C_Sept_m34:scan:54	0.93	5	NoID
0.0	mzspec:MSV000087685:PLT1_D3:scan:4354	0.93	5	NoID
0.0	mzspec:MSV000085389:pos_lung_tissue_B5_P57_22_11_infected:scan:18	0.93	5	NoID
0.0	mzspec:MSV000087728:VGF153_C07_pos:scan:2188	0.93	5	NoID
0.0	mzspec:MSV000085389:pos_QC_20200506031926:scan:16	0.93	5	NoID
0.0	mzspec:MSV000087728:VGF155_C03_pos:scan:2218	0.93	5	NoID
0.0	mzspec:MSV000085389:pos_Blank_20200505013857:scan:16	0.93	5	NoID
0.0	mzspec:MSV000086830:PLT6_E7:scan:4127	0.93	5	NoID
0.0	mzspec:MSV000085389:pos_lung_tissue_D12_P57_25_6_uninfected:scan:17	0.93	5	NoID
0.0	mzspec:MSV000082953:Pooled_QC_mid_180918114234:scan:1364	0.93	5	NoID
0.0	mzspec:MSV000083798:P25_C5_Ct2_In:scan:59	0.93	5	NoID
0.0	mzspec:MSV000087685:PLT1_B3:scan:4301	0.93	5	NoID
0.0	mzspec:MSV000085389:pos_lung_tissue_F11_P56_18_11_infected:scan:18	0.93	5	NoID
0.0	mzspec:MSV000083475:5F2_4_27_mousseau-88-s028-a02:scan:1760	0.93	5	NoID
0.0	mzspec:MSV000087728:VGF155_D07_pos:scan:2219	0.93	5	NoID
0.0	mzspec:MSV000085389:pos_lung_tissue_C7_P54_3_7_Infected:scan:14	0.93	5	NoID
0.0	mzspec:MSV000085389:pos_lung_tissue_E20_P54_5_3_uninfected:scan:16	0.93	5	NoID
0.0	mzspec:MSV000085389:pos_lung_tissue_D2_P55_11_2_infected:scan:18	0.93	5	NoID
0.0	mzspec:MSV000086830:PLT6_E8:scan:4067	0.93	5	NoID
0.0	mzspec:MSV000085389:pos_lung_tissue_G11_P57_20_11_uninfected:scan:20	0.93	5	NoID
0.0	mzspec:MSV000085389:pos_lung_tissue_B7_P56_14_5_infected:scan:17	0.93	5	NoID
0.0	mzspec:MSV000081482:19-F-12:scan:1255	0.93	5	NoID
0.0	mzspec:MSV000087728:VGF156_D07_pos:scan:2152	0.93	5	NoID
0.0	mzspec:MSV000085389:pos_lung_tissue_D12_P54_4_12_uninfected:scan:18	0.93	5	NoID
0.0	mzspec:MSV000085389:pos_lung_tissue_E10_P57_26_4_uninfected:scan:18	0.93	5	NoID
0.04	mzspec:MSV000087646:JA_Feb152021_RMmetabolomics_ddMS2IE1pos_LC_POOL_NonsmokersUrine:scan:5714	0.93	5	NoID
0.04	mzspec:MSV000085467:180821_PMA_JM_107:scan:252	0.93	5	NoID
0.0	mzspec:MSV000087728:VGF155_F02_pos:scan:2244	0.93	5	NoID
0.0	mzspec:MSV000085389:pos_lung_tissue_F2_P56_18_2_infected:scan:18	0.93	5	NoID
0.0	mzspec:MSV000087728:VGF140_A03_pos:scan:2214	0.93	5	NoID
0.0	mzspec:MSV000085389:pos_QC_20200506205735:scan:16	0.93	5	NoID
0.0	mzspec:MSV000085142:LI_pooledQC_start4:scan:20	0.93	5	NoID
0.0	mzspec:MSV000087728:VGF153_C06_pos:scan:2155	0.93	5	NoID
0.04	mzspec:MSV000086830:PLT5_F3:scan:2643	0.93	5	NoID
0.0	mzspec:MSV000085389:pos_lung_tissue_A8_P57_22_2_infected:scan:17	0.93	5	NoID
0.0	mzspec:MSV000085143:blank_end_191103013517:scan:41	0.93	5	NoID
0.0	mzspec:MSV000082614:P1_Aq-Org_Mixed_C6:scan:100	0.93	5	NoID
0.0	mzspec:MSV000087728:VGF143_G03_pos:scan:2203	0.93	5	NoID
0.0	mzspec:MSV000085389:pos_6-mix_01:scan:14	0.93	5	NoID
0.0	mzspec:MSV000087728:VGF143_A02_pos:scan:2207	0.93	5	NoID
0.0	mzspec:MSV000085389:pos_QC_20200505153142:scan:17	0.93	5	NoID
0.0	mzspec:MSV000083665:2nd_m35D_P2_E4_BothExt:scan:11	0.93	5	NoID
0.0	mzspec:MSV000087728:VGF154_C07_pos:scan:2176	0.93	5	NoID
0.0	mzspec:MSV000085389:pos_lung_tissue_E9_P55_12_9_infected:scan:17	0.93	5	NoID
0.0	mzspec:MSV000085389:pos_lung_tissue_E2_P54_5_11_uninfected:scan:17	0.93	5	NoID
0.0	mzspec:MSV000083665:2nd_m35A_P2_E1_BothExt:scan:96	0.93	5	NoID
0.0	mzspec:MSV000085389:pos_lung_tissue_C2_P56_15_2_infected:scan:18	0.93	5	NoID
0.0	mzspec:MSV000087728:VGF144_D10_pos:scan:2251	0.93	5	NoID
0.0	mzspec:MSV000081482:19-F-01:scan:1282	0.93	5	NoID
0.0	mzspec:MSV000085389:pos_lung_tissue_E2_P56_17_2_uninfected:scan:17	0.93	5	NoID
0.0	mzspec:MSV000085389:pos_lung_tissue_D2_P57_24_8_uninfected:scan:17	0.93	5	NoID
0.0	mzspec:MSV000082614:P1_Aq-Org_Mixed_C4:scan:14	0.93	5	NoID
0.0	mzspec:MSV000082616:GIMap_P2_LI_Aq-Org_Mixed_C12:scan:104	0.93	5	NoID
0.0	mzspec:MSV000085143:blank_end_191103103049:scan:30	0.93	5	NoID
0.0	mzspec:MSV000087728:VGF143_A05_pos:scan:2176	0.93	5	NoID
0.0	mzspec:MSV000085389:pos_plasma_H10_P57_22_NA_infected:scan:16	0.93	5	NoID
0.0	mzspec:MSV000083665:1st_m18C_pos_P1_C7_BothExt:scan:18	0.93	5	NoID
0.0	mzspec:MSV000085389:pos_Blank_20200506130250:scan:17	0.93	5	NoID
0.0	mzspec:MSV000085389:pos_lung_tissue_B10_P57_23_4_infected:scan:18	0.93	5	NoID
0.0	mzspec:MSV000085389:pos_lung_tissue_C7_P55_20_7_unifected:scan:18	0.93	5	NoID
0.0	mzspec:MSV000085389:pos_Blank_20200506110608:scan:17	0.93	5	NoID
0.0	mzspec:MSV000085389:pos_lung_tissue_D2_P56_16_2_uninfected:scan:18	0.93	5	NoID
0.0	mzspec:MSV000085389:pos_lung_tissue_E2_P57_25_8_uninfected:scan:18	0.93	5	NoID
0.0	mzspec:MSV000085389:pos_lung_tissue_G2_P57_20_2_uninfected:scan:18	0.93	5	NoID
0.0	mzspec:MSV000086209:20160906_pgk965_SloanSurfaceProject_Metabolomics_2-21:scan:4316	0.92	6	NoID
0.0	mzspec:MSV000082428:5_MeOH_2_2:scan:1330	0.92	6	NoID
0.0	mzspec:MSV000085256:398_Plasma:scan:1236	0.92	6	NoID
0.0	mzspec:MSV000087646:JA_Feb152021_RMmetabolomics_ddMS2IE2pos_LC_POOL_VeganStoolWet:scan:6472	0.92	6	NoID
0.0	mzspec:MSV000086209:20160906_pgk965_SloanSurfaceProject_Metabolomics_2-15:scan:981	0.92	6	NoID
0.0	mzspec:MSV000086209:20160906_pgk965_SloanSurfaceProject_Metabolomics_2-14:scan:321	0.92	6	NoID
0.0	mzspec:MSV000082618:GIMap_P2_Pulled_Sample_QC_180228125328:scan:100	0.92	5	NoID
0.0	mzspec:MSV000085389:pos_plasma_F2_P54_2_NA_infected:scan:14	0.92	5	NoID
0.0	mzspec:MSV000085142:benznidazole_LI_B_Nov_m24:scan:28	0.92	5	NoID
0.0	mzspec:MSV000082048:2_67:scan:2587	0.92	5	NoID
0.0	mzspec:MSV000085389:pos_lung_tissue_B1_P57_22_7_infected:scan:14	0.92	5	NoID
0.0	mzspec:MSV000082616:GIMap_P2_LI_SC_blank_after-interrupt_discard_180304150659:scan:15	0.92	5	NoID
0.0	mzspec:MSV000082614:P1_Aq-Org_Mixed_B6:scan:11	0.92	5	NoID
0.0	mzspec:MSV000085389:pos_plasma_F1_P54_1_NA_infected:scan:18	0.92	5	NoID
0.0	mzspec:MSV000087728:VGF155_D02_pos:scan:2187	0.92	5	NoID
0.0	mzspec:MSV000085389:pos_lung_tissue_G4_P57_20_4_uninfected:scan:20	0.92	5	NoID
0.0	mzspec:MSV000087728:VGF154_C02_pos:scan:2224	0.92	5	NoID
0.0	mzspec:MSV000085389:pos_lung_tissue_E5_P54_5_8_uninfected:scan:18	0.92	5	NoID
0.0	mzspec:MSV000087728:VGF156_F10_pos:scan:2175	0.92	5	NoID
0.0	mzspec:MSV000082618:GIMap_P2_Pulled_Sample_QC:scan:99	0.92	5	NoID
0.0	mzspec:MSV000085142:uninfected_LI_B_Nov_m33:scan:71	0.92	5	NoID
0.0	mzspec:MSV000085389:pos_lung_tissue_D6_P56_16_6_uninfected:scan:17	0.92	5	NoID
0.0	mzspec:MSV000085142:carnitine_LI_B_Nov_m11:scan:60	0.92	5	NoID
0.0	mzspec:MSV000085142:uninfected_LI_C_Nov_m35:scan:24	0.92	5	NoID
0.0	mzspec:MSV000082618:GIMap_P3_SC_blank_Pos_mid_180301075250:scan:32	0.92	5	NoID
0.0	mzspec:MSV000082616:GIMap_P1_LI_Aq-Org_Mixed_E1:scan:16	0.92	5	NoID
0.0	mzspec:MSV000086830:PLT6_C7:scan:2837	0.92	5	NoID
-0.0	mzspec:MSV000088137:mars00052:scan:965	0.92	5	NoID
0.0	mzspec:MSV000085389:pos_plasma_H6_P57_18_NA_infected:scan:14	0.92	5	NoID
0.0	mzspec:MSV000085389:pos_lung_tissue_G8_P57_20_8_uninfected:scan:17	0.92	5	NoID
0.0	mzspec:MSV000082616:GIMap_P3_LI_Aq-Org_Mixed_A8:scan:18	0.92	5	NoID
0.0	mzspec:MSV000088137:mars00012:scan:958	0.92	5	NoID
0.0	mzspec:MSV000085389:pos_lung_tissue_A1_P57_21_7_infected:scan:17	0.92	5	NoID
0.0	mzspec:MSV000087728:VGF140_C05_pos:scan:2180	0.92	5	NoID
0.0	mzspec:MSV000087728:VGF155_F09_pos:scan:2158	0.92	5	NoID
0.0	mzspec:MSV000084325:Pos_P34_B12_liver_vehicle:scan:24	0.92	5	NoID
0.0	mzspec:MSV000087728:VGF140_G08_pos:scan:2267	0.92	5	NoID
0.0	mzspec:MSV000085389:pos_QC_20200505054840:scan:12	0.92	5	NoID
0.0	mzspec:MSV000085389:pos_Blank_20200505152327:scan:18	0.92	5	NoID
0.0	mzspec:MSV000084016:P27_m5_Sept_veh_E5:scan:18	0.92	5	NoID
0.0	mzspec:MSV000081482:29-F-02:scan:1271	0.92	5	NoID
0.0	mzspec:MSV000085389:pos_lung_tissue_E5_P57_25_11_uninfected:scan:17	0.92	5	NoID
0.0	mzspec:MSV000087728:VGF152_A11_pos:scan:2196	0.92	5	NoID
0.0	mzspec:MSV000082616:GIMap_P2_LI_Aq-Org_Mixed_A12:scan:18	0.92	5	NoID
0.0	mzspec:MSV000085142:vehicle_LI_C_Sept_m1:scan:47	0.92	5	NoID
0.0	mzspec:MSV000081160:G2_RV2_CV0457:scan:1621	0.92	5	NoID
0.0	mzspec:MSV000082953:P1_C2:scan:1381	0.92	5	NoID
0.0	mzspec:MSV000087728:VGF150_C10_pos:scan:2290	0.92	5	NoID
0.0	mzspec:MSV000081160:G4_RV3_CV0470:scan:1593	0.92	5	NoID
0.0	mzspec:MSV000087728:VGF152_C02_pos:scan:2192	0.92	5	NoID
0.0	mzspec:MSV000082618:GIMap_P2_Aq-Org_Mixed_A9:scan:22	0.92	5	NoID
0.0	mzspec:MSV000085389:pos_lung_tissue_B4_P56_14_4_infected:scan:16	0.92	5	NoID
0.0	mzspec:MSV000084016:P27_mouse_15_Nov_car_B3:scan:22	0.92	5	NoID
0.0	mzspec:MSV000082616:GIMap_P3_LI_Aq-Org_Mixed_A2:scan:105	0.92	5	NoID
0.0	mzspec:MSV000085142:benznidazole_LI_A_Sept_m35:scan:27	0.92	5	NoID
-0.0	mzspec:MSV000080183:05-F-16:scan:1250	0.92	5	NoID
0.0	mzspec:MSV000085389:pos_QC_20200506051555:scan:17	0.92	5	NoID
0.0	mzspec:MSV000082616:GIMap_P2_LI_Aq-Org_Mixed_H11:scan:15	0.92	5	NoID
0.0	mzspec:MSV000082614:P1_Aq-Org_Mixed_B5:scan:101	0.92	5	NoID
0.0	mzspec:MSV000080183:42-F-01:scan:1247	0.92	5	NoID
0.0	mzspec:MSV000081482:29-F-09:scan:1253	0.92	5	NoID
0.0	mzspec:MSV000087728:VGF153_H02_pos:scan:2272	0.92	5	NoID
0.0	mzspec:MSV000080183:30-F-04:scan:1251	0.92	5	NoID
0.0	mzspec:MSV000080183:04-F-01:scan:1270	0.92	5	NoID
0.0	mzspec:MSV000085389:pos_lung_tissue_E20_P55_12_20_infected:scan:17	0.92	5	NoID
0.0	mzspec:MSV000080183:12-F-01:scan:1254	0.92	5	NoID
0.0	mzspec:MSV000081160:G3_LV2_CV0424:scan:1710	0.92	5	NoID
0.0	mzspec:MSV000085389:pos_QC_20200505094154:scan:16	0.92	5	NoID
0.0	mzspec:MSV000085142:carnitine_LI_C_Sept_m19:scan:53	0.92	5	NoID
0.0	mzspec:MSV000083665:2nd_m11C_P1_G11_BothExt:scan:14	0.92	5	NoID
0.0	mzspec:MSV000082618:GIMap_P2_Aq-Org_Mixed_H1:scan:102	0.92	5	NoID
0.0	mzspec:MSV000087728:VGF150_A06_pos:scan:2196	0.92	5	NoID
0.0	mzspec:MSV000082614:P1_Aq-Org_Mixed_C12:scan:98	0.92	5	NoID
0.0	mzspec:MSV000082616:GIMap_P3_LI_Aq-Org_Mixed_A3:scan:15	0.92	5	NoID
0.0	mzspec:MSV000086830:PLT5_E7:scan:3909	0.92	5	NoID
0.0	mzspec:MSV000082614:P1_Aq-Org_Mixed_A5:scan:11	0.92	5	NoID
0.0	mzspec:MSV000085389:pos_lung_tissue_E8_P55_12_8_infected:scan:18	0.92	5	NoID
0.0	mzspec:MSV000085389:pos_plasma_F9_P54_9_NA_uninfected:scan:16	0.92	5	NoID
0.0	mzspec:MSV000085389:pos_lung_tissue_E4_P56_17_4_uninfected:scan:15	0.92	5	NoID
0.0	mzspec:MSV000082614:P1_Aq-Org_Mixed_A7:scan:11	0.92	5	NoID
0.0	mzspec:MSV000082616:GIMap_P2_LI_Aq-Org_Mixed_D12:scan:101	0.92	5	NoID
0.0	mzspec:MSV000082616:GIMap_P2_LI_Aq-Org_Mixed_F11:scan:18	0.92	5	NoID
0.0	mzspec:MSV000084016:P27_m16_Sept_veh_F3:scan:20	0.92	5	NoID
0.0	mzspec:MSV000085142:vehicle_LI_B_Nov_m1:scan:59	0.92	5	NoID
0.0	mzspec:MSV000082616:GIMap_P3_LI_Aq-Org_Mixed_A1:scan:100	0.92	5	NoID
0.0	mzspec:MSV000085389:pos_lung_tissue_F7_P56_18_7_infected:scan:18	0.92	5	NoID
0.0	mzspec:MSV000082618:GIMap_P2_Pulled_Sample_QC_180228124513:scan:11	0.92	5	NoID
0.0	mzspec:MSV000084325:Pos_P34_A8_oesophagus_carnitine:scan:30	0.92	5	NoID
0.0	mzspec:MSV000082618:GIMap_P2_Aq-Org_Mixed_F2:scan:23	0.92	5	NoID
0.0	mzspec:MSV000082616:GIMap_P2_LI_Aq-Org_Mixed_G11:scan:15	0.92	5	NoID
0.0	mzspec:MSV000082618:GIMap_P2_Aq-Org_Mixed_B3:scan:24	0.92	5	NoID
0.04	mzspec:MSV000083475:4A1_2_4_pinto-63-s024-a04:scan:642	0.92	5	NoID
0.0	mzspec:MSV000085389:pos_Blank_20200505132655:scan:22	0.92	5	NoID
0.0	mzspec:MSV000082618:GIMap_P2_Aq-Org_Mixed_G2:scan:29	0.92	5	NoID
0.0	mzspec:MSV000085389:pos_lung_tissue_B3_P54_2_3_Infected:scan:18	0.92	5	NoID
0.0	mzspec:MSV000087728:VGF156_B02_pos:scan:2183	0.92	5	NoID
0.0	mzspec:MSV000082614:P1_Aq-Org_Mixed_A8:scan:11	0.92	5	NoID
0.0	mzspec:MSV000083665:2nd_m32D_pos_P2_D4_BothExt:scan:11	0.92	5	NoID
0.0	mzspec:MSV000083665:1st_m5C_pos_P1_B7_BothExt:scan:18	0.92	5	NoID
0.0	mzspec:MSV000081482:30-F-04:scan:1251	0.92	5	NoID
0.0	mzspec:MSV000082618:GIMap_P2_Aq-Org_Mixed_B1:scan:15	0.92	5	NoID
0.0	mzspec:MSV000087728:VGF147_G07_pos:scan:2027	0.92	5	NoID
0.0	mzspec:MSV000083665:2nd_m24D_pos_P2_C4_NoOrganicExt:scan:14	0.92	5	NoID
0.0	mzspec:MSV000084325:Pos_P33_A3_oesophagus_vehicle:scan:32	0.92	5	NoID
0.0	mzspec:MSV000082614:P1_Aq-Org_Mixed_D5:scan:14	0.92	5	NoID
0.0	mzspec:MSV000085389:pos_lung_tissue_A7_P56_13_7_infected:scan:17	0.92	5	NoID
0.0	mzspec:MSV000085389:pos_plasma_F12_P54_12_NA_infected:scan:232	0.92	5	NoID
-0.0	mzspec:MSV000086830:PLT6_D3:scan:2910	0.92	5	NoID
0.0	mzspec:MSV000080905:P4_EMP_27:scan:1081	0.92	5	NoID
0.0	mzspec:MSV000084325:Pos_P33_B2_oesophagus_benznidazole:scan:28	0.92	5	NoID
0.0	mzspec:MSV000082616:GIMap_P2_LI_Aq-Org_Mixed_B8:scan:12	0.92	5	NoID
0.0	mzspec:MSV000085389:pos_lung_tissue_E8_P56_17_8_uninfected:scan:17	0.92	5	NoID
0.0	mzspec:MSV000083665:2nd_m33A_pos_P2_D5_BothExt:scan:15	0.92	5	NoID
0.0	mzspec:MSV000083665:2nd_m33D_pos_P2_D8_BothExt:scan:15	0.92	5	NoID
0.0	mzspec:MSV000082618:GIMap_P2_Aq-Org_Mixed_E4:scan:106	0.92	5	NoID
0.0	mzspec:MSV000082618:GIMap_P2_Aq-Org_Mixed_A4:scan:26	0.92	5	NoID
0.0	mzspec:MSV000083665:2nd_m24C_pos_P2_C3_BothExt:scan:14	0.92	5	NoID
0.0	mzspec:MSV000082618:GIMap_P3_Aq-Org_Mixed_C12:scan:26	0.92	5	NoID
0.0	mzspec:MSV000082616:GIMap_P2_LI_Aq-Org_Mixed_G8:scan:17	0.92	5	NoID
0.04	mzspec:MSV000085991:Start_blank_20200813204327:scan:593	0.92	5	NoID
0.0	mzspec:MSV000085389:pos_lung_tissue_C7_P57_24_1_uninfected:scan:17	0.92	5	NoID
0.0	mzspec:MSV000082618:GIMap_P3_SC_blank_Pos_end:scan:23	0.92	5	NoID
0.0	mzspec:MSV000082616:GIMap_P2_LI_SC_blank_Pos_mid_180304171150:scan:16	0.92	5	NoID
0.0	mzspec:MSV000085389:pos_lung_tissue_A9_P54_1_9_Infected:scan:17	0.92	5	NoID
0.0	mzspec:MSV000082616:GIMap_P1_LI_Pulled_Sample_QC:scan:16	0.92	5	NoID
0.04	mzspec:MSV000082261:11129_NT1D028_JJK_Ur:scan:1053	0.92	5	NoID
0.0	mzspec:MSV000084325:Pos_blank_Mid_190911015437:scan:32	0.92	5	NoID
0.04	mzspec:MSV000084355:blank_mid_190918033127:scan:77	0.92	5	NoID
0.0	mzspec:MSV000084325:Pos_P33_B11_liver_carnitine:scan:38	0.92	5	NoID
0.0	mzspec:MSV000084325:Pos_P33_A8_oesophagus_carnitine:scan:30	0.92	5	NoID
0.0	mzspec:MSV000084325:Pos_P33_B8_liver_vehicle:scan:28	0.92	5	NoID
0.0	mzspec:MSV000082618:GIMap_P2_Aq-Org_Mixed_A1:scan:10	0.92	5	NoID
0.0	mzspec:MSV000082614:P1_Pulled_Sample_QC_180227162207:scan:14	0.92	5	NoID
0.0	mzspec:MSV000085389:pos_lung_tissue_C6_P54_3_6_Infected:scan:20	0.92	5	NoID
0.0	mzspec:MSV000082618:GIMap_P2_Aq-Org_Mixed_H2:scan:30	0.92	5	NoID
0.0	mzspec:MSV000084325:Pos_P34_D2_liver_uninfected:scan:32	0.92	5	NoID
0.0	mzspec:MSV000085389:pos_lung_tissue_B2_P55_9_2_unifected:scan:20	0.92	5	NoID
0.0	mzspec:MSV000084325:Pos_P34_D1_liver_uninfected:scan:33	0.92	5	NoID
0.0	mzspec:MSV000082616:GIMap_P2_LI_SC_blank_after-interrupt_discard_180304130243:scan:105	0.92	5	NoID
0.0	mzspec:MSV000082616:GIMap_P2_LI_Aq-Org_Mixed_D9:scan:12	0.92	5	NoID
0.0	mzspec:MSV000085389:pos_lung_tissue_C4_P54_3_4_Infected:scan:12	0.92	5	NoID
0.0	mzspec:MSV000082616:GIMap_P2_LI_Aq-Org_Mixed_G12:scan:102	0.92	5	NoID
0.0	mzspec:MSV000083665:2nd_m32C_pos_P2_D3_BothExt:scan:12	0.92	5	NoID
0.0	mzspec:MSV000084325:Pos_P34_C4_liver_carnitine:scan:28	0.92	5	NoID
0.0	mzspec:MSV000086830:PLT6_G9:scan:2811	0.92	5	NoID
0.0	mzspec:MSV000080183:07-F-16:scan:1248	0.92	5	NoID
0.0	mzspec:MSV000085142:uninfected_LI_A_Nov_m31:scan:77	0.92	5	NoID
0.0	mzspec:MSV000082618:GIMap_P2_Aq-Org_Mixed_F4:scan:20	0.92	5	NoID
0.0	mzspec:MSV000085389:pos_lung_tissue_D4_P57_24_10_uninfected:scan:18	0.92	5	NoID
0.0	mzspec:MSV000085389:pos_lung_tissue_E11_P55_12_11_infected:scan:20	0.92	5	NoID
0.0	mzspec:MSV000085389:pos_Blank_20200506224559:scan:16	0.92	5	NoID
0.0	mzspec:MSV000082629:17NAVY24_V2_20171001:scan:1423	0.92	5	NoID
0.0	mzspec:MSV000082616:GIMap_P2_LI_Aq-Org_Mixed_A10:scan:16	0.92	5	NoID
-0.0	mzspec:MSV000080183:37-F-01:scan:1249	0.92	5	NoID
0.0	mzspec:MSV000085142:blank_mid:scan:29	0.92	5	NoID
0.0	mzspec:MSV000083705:Blank_Wash_01:scan:86	0.92	5	NoID
-0.0	mzspec:MSV000080183:35-F-01:scan:1263	0.92	5	NoID
0.0	mzspec:MSV000085389:pos_plasma_F8_P54_8_NA_infected:scan:20	0.92	5	NoID
0.04	mzspec:MSV000086830:PLT5_B3:scan:2730	0.92	5	NoID
0.0	mzspec:MSV000085389:pos_lung_tissue_D3_P57_24_9_uninfected:scan:16	0.92	5	NoID
0.0	mzspec:MSV000080183:15-F-15:scan:1248	0.92	5	NoID
0.0	mzspec:MSV000084016:P27_m26_Sept_car_G1:scan:22	0.92	5	NoID
-0.0	mzspec:MSV000080183:36-F-01:scan:1263	0.92	5	NoID
0.0	mzspec:MSV000080183:29-F-09:scan:1253	0.92	5	NoID
0.0	mzspec:MSV000085389:pos_lung_tissue_F5_P57_26_11_uninfected:scan:20	0.92	5	NoID
0.0	mzspec:MSV000080183:35-F-06:scan:1253	0.92	5	NoID
0.0	mzspec:MSV000087685:PLT2_B3:scan:3529	0.92	5	NoID
0.0	mzspec:MSV000085389:pos_lung_tissue_A4_P54_1_4_Infected:scan:17	0.92	5	NoID
0.0	mzspec:MSV000085389:pos_lung_tissue_G5_P57_20_5_uninfected:scan:15	0.92	5	NoID
0.0	mzspec:MSV000085142:benznidazole_LI_C_Nov_m22:scan:83	0.92	5	NoID
0.0	mzspec:MSV000083665:2nd_m23A_pos_P2_B4_BothExt:scan:15	0.92	5	NoID
0.0	mzspec:MSV000083665:2nd_m35B_P2_E2_BothExt:scan:10	0.92	5	NoID
0.0	mzspec:MSV000083665:pos_vehicle2D_P2_G4_BothExt:scan:17	0.92	5	NoID
0.0	mzspec:MSV000087728:VGF155_E07_pos:scan:2175	0.92	5	NoID
0.0	mzspec:MSV000082614:P1_Aq-Org_Mixed_B11:scan:11	0.92	5	NoID
0.0	mzspec:MSV000082618:GIMap_P2_Aq-Org_Mixed_H3:scan:23	0.92	5	NoID
0.0	mzspec:MSV000085389:pos_lung_tissue_B3_P55_9_3_unifected:scan:18	0.92	5	NoID
0.0	mzspec:MSV000082614:P1_Aq-Org_Mixed_C11:scan:104	0.92	5	NoID
0.0	mzspec:MSV000087728:VGF156_A10_pos:scan:2156	0.92	5	NoID
0.0	mzspec:MSV000085389:pos_lung_tissue_D3_P54_4_3_uninfected:scan:14	0.92	5	NoID
0.0	mzspec:MSV000087728:VGF155_E06_pos:scan:2136	0.92	5	NoID
0.0	mzspec:MSV000085389:pos_lung_tissue_E11_P54_5_2_uninfected:scan:18	0.92	5	NoID
0.0	mzspec:MSV000085389:pos_QC_20200505133511:scan:17	0.92	5	NoID
0.0	mzspec:MSV000083665:pos_vehicle1C_P2_F11_BothExt:scan:14	0.92	5	NoID
0.0	mzspec:MSV000085389:pos_lung_tissue_G7_P57_20_7_uninfected:scan:17	0.92	5	NoID
0.0	mzspec:MSV000083705:Blank_Wash_02:scan:46	0.92	5	NoID
-0.0	mzspec:MSV000080183:42-F-02:scan:1266	0.92	5	NoID
0.0	mzspec:MSV000084016:P28_Blank__H1_190624233529:scan:20	0.92	5	NoID
0.0	mzspec:MSV000085389:pos_QC_20200505014712:scan:14	0.92	5	NoID
0.04	mzspec:MSV000084112:11129_NT1D028_JJK_Ur:scan:1053	0.92	5	NoID
0.0	mzspec:MSV000085389:pos_lung_tissue_A1_P54_1_1_Infected:scan:18	0.92	5	NoID
0.0	mzspec:MSV000083705:Blank_Wash_03:scan:38	0.92	5	NoID
0.0	mzspec:MSV000085389:pos_lung_tissue_E9_P56_17_9_uninfected:scan:23	0.92	5	NoID
0.0	mzspec:MSV000084325:Pos_P33_C6_liver_benznidazole:scan:41	0.92	5	NoID
0.0	mzspec:MSV000087728:VGF152_G02_pos:scan:2180	0.92	5	NoID
0.0	mzspec:MSV000082953:P5_A9:scan:1437	0.92	5	NoID
0.0	mzspec:MSV000087728:VGF150_H04_pos:scan:2202	0.92	5	NoID
0.0	mzspec:MSV000082618:GIMap_GIMap_P2_blank_mid_pos:scan:27	0.92	5	NoID
