Delta Mass	USI	Cosine	Matching Peaks	Status
0.0	mzspec:MSV000087612:X00176775:scan:1103	0.95	9	NoID
0.0	mzspec:MSV000084112:11129_OT1D014_JJK_Ur:scan:1438	0.95	9	NoID
0.0	mzspec:MSV000083835:79:scan:2561	0.95	9	NoID
-0.0	mzspec:MSV000088021:Mo_2019_336:scan:1605	0.95	9	NoID
-0.0	mzspec:MSV000088646:243614_BL:scan:1094	0.95	9	NoID
-0.0	mzspec:MSV000087854:313:scan:2348	0.95	9	NoID
0.0	mzspec:MSV000086483:DHMC_20_D03:scan:1097	0.95	9	NoID
-0.0	mzspec:MSV000088640:6035124:scan:1135	0.95	9	NoID
-0.0	mzspec:MSV000088646:219023_Y1:scan:1104	0.95	9	NoID
-0.0	mzspec:MSV000088646:284302_Y3:scan:1138	0.95	9	NoID
0.0	mzspec:MSV000088570:Lactobacillus_reuteri_CF48-3A_20210802063230:scan:1119	0.95	9	NoID
-0.0	mzspec:MSV000088640:6035054:scan:1137	0.95	9	NoID
0.0	mzspec:MSV000087612:X00176717:scan:1075	0.95	9	NoID
-0.0	mzspec:MSV000088646:224241_Y3:scan:1105	0.95	9	NoID
0.0	mzspec:MSV000088640:6034820:scan:1134	0.95	9	NoID
0.0	mzspec:MSV000087612:25:scan:1137	0.95	9	NoID
0.0	mzspec:MSV000083320:99503:scan:1451	0.95	9	NoID
-0.0	mzspec:MSV000087854:81:scan:2300	0.95	9	NoID
-0.0	mzspec:MSV000088646:211021_BL:scan:1091	0.95	9	NoID
0.0	mzspec:MSV000088640:6035075:scan:1112	0.95	9	NoID
0.0	mzspec:MSV000087612:80:scan:1119	0.95	9	NoID
-0.0	mzspec:MSV000089638:OA19:scan:1159	0.95	9	NoID
-0.0	mzspec:MSV000087854:359:scan:2440	0.95	9	NoID
-0.0	mzspec:MSV000088640:6034862:scan:1140	0.95	9	NoID
-0.0	mzspec:MSV000088640:6035160:scan:1115	0.95	9	NoID
0.0	mzspec:MSV000081354:X3078357:scan:1390	0.95	9	NoID
0.0	mzspec:MSV000082433:blank_extractionsolvent_1:scan:1268	0.95	9	NoID
0.0	mzspec:MSV000083559:11713.25.F.25G:scan:1112	0.95	9	NoID
0.0	mzspec:MSV000088646:246594_BL:scan:1094	0.95	9	NoID
0.0	mzspec:MSV000088646:234187_Y2:scan:1110	0.95	9	NoID
-0.0	mzspec:MSV000083559:11713.22.F.22E:scan:1071	0.95	9	NoID
-0.0	mzspec:MSV000088646:256087_Y2:scan:1097	0.95	9	NoID
-0.0	mzspec:MSV000088640:6035105:scan:1132	0.95	9	NoID
0.0	mzspec:MSV000088646:249049_BL:scan:1118	0.95	9	NoID
0.0	mzspec:MSV000083320:99329:scan:1527	0.95	9	NoID
-0.0	mzspec:MSV000088646:277880_Y1:scan:1063	0.95	9	NoID
-0.0	mzspec:MSV000088646:253827_Y1:scan:1103	0.95	9	NoID
-0.01	mzspec:MSV000083320:99741:scan:1479	0.95	9	NoID
0.0	mzspec:MSV000088646:290533_Y2:scan:1102	0.95	9	NoID
0.0	mzspec:MSV000088570:MRS_medium_blank:scan:1130	0.95	9	NoID
-0.0	mzspec:MSV000083559:11713.1.F.1D:scan:1063	0.95	9	NoID
-0.0	mzspec:MSV000088646:288131_BL:scan:1094	0.95	9	NoID
-0.0	mzspec:MSV000083559:11713.10.O.10H.P2:scan:1055	0.95	9	NoID
-0.0	mzspec:MSV000083559:11713.18.F.18G:scan:1073	0.95	9	NoID
0.0	mzspec:MSV000081351:38842:scan:1401	0.95	9	NoID
0.0	mzspec:MSV000087612:X00176605:scan:1094	0.95	9	NoID
0.0	mzspec:MSV000081351:38971:scan:1441	0.95	9	NoID
-0.0	mzspec:MSV000088646:278260_BL:scan:1109	0.95	9	NoID
-0.0	mzspec:MSV000088646:220636_Y2:scan:1107	0.95	9	NoID
0.0	mzspec:MSV000088570:Lactobacillus_plantarum_ATCC_BAA793_T00_NoBileSalts:scan:1120	0.95	9	NoID
0.0	mzspec:MSV000088646:256330_Y2:scan:1115	0.95	8	NoID
-0.0	mzspec:MSV000087854:357:scan:2453	0.95	8	NoID
0.0	mzspec:MSV000088137:mars00052:scan:1157	0.95	8	NoID
0.0	mzspec:MSV000084556:FD002_T3:scan:1220	0.95	8	NoID
0.0	mzspec:MSV000084062:A34_2:scan:2639	0.95	8	NoID
0.0	mzspec:MSV000084107:A34_2:scan:2639	0.95	8	NoID
0.0	mzspec:MSV000088137:mars00051:scan:1143	0.95	8	NoID
0.0	mzspec:MSV000088137:2202:scan:1117	0.95	8	NoID
-0.0	mzspec:MSV000087854:354:scan:2431	0.95	8	NoID
0.0	mzspec:MSV000083077:PHT_20_128_Cort_1200:scan:1380	0.95	8	NoID
-0.0	mzspec:MSV000083073:000094446:scan:1342	0.95	8	NoID
0.0	mzspec:MSV000083073:000094461:scan:1341	0.95	8	NoID
-0.0	mzspec:MSV000088646:281954_Y1:scan:1095	0.95	8	NoID
0.0	mzspec:MSV000083073:000094476:scan:1343	0.95	8	NoID
-0.0	mzspec:MSV000087854:293:scan:2446	0.95	8	NoID
-0.0	mzspec:MSV000088640:6035034:scan:1134	0.95	8	NoID
-0.0	mzspec:MSV000088646:233551_Y3:scan:1106	0.95	8	NoID
0.0	mzspec:MSV000082629:18NAVY30_V1_20180125:scan:1321	0.95	8	NoID
-0.0	mzspec:MSV000088646:268483_BL:scan:1099	0.95	8	NoID
-0.0	mzspec:MSV000083559:11713.16.F.16D:scan:1101	0.95	8	NoID
0.0	mzspec:MSV000084314:MSV000084062:scan:24596	0.95	7	NoID
0.0	mzspec:MSV000084314:MSV000084107:scan:24675	0.95	7	NoID
-0.0	mzspec:MSV000083320:99395:scan:1496	0.94	10	NoID
-0.0	mzspec:MSV000086989:NIST_POS_Samp_14-02:scan:1107	0.94	10	NoID
-0.0	mzspec:MSV000088646:237387_Y3:scan:1125	0.94	10	NoID
-0.0	mzspec:MSV000083889:2019_5_18_SIO_DOM_1:scan:1630	0.94	10	NoID
-0.0	mzspec:MSV000083756:Fecal-1-6MeOH-4H2O_RA5_134:scan:577	0.94	10	NoID
-0.0	mzspec:MSV000084116:pos_Haweii_2016_DOM_11:scan:2258	0.94	10	NoID
-0.0	mzspec:MSV000088021:Mo_2019_353:scan:1598	0.94	10	NoID
-0.0	mzspec:MSV000079697:group1_P2_A12:scan:1245	0.94	10	NoID
0.0	mzspec:MSV000085844:MBHUI_150:scan:1471	0.94	10	NoID
-0.0	mzspec:MSV000084116:pos_Haweii_2016_DOM_16:scan:2348	0.94	10	NoID
0.0	mzspec:MSV000088137:mars00095:scan:1131	0.94	10	NoID
-0.0	mzspec:MSV000084116:GNPS_IIN_CoralReefSurvey_SIRIUS:scan:4205	0.94	10	NoID
0.01	mzspec:MSV000083320:99292:scan:1513	0.94	10	NoID
-0.0	mzspec:MSV000088021:Mo_2019_174:scan:1591	0.94	10	NoID
0.0	mzspec:MSV000081354:X3078572:scan:1425	0.94	10	NoID
-0.0	mzspec:MSV000080507:pos_Haweii_2016_DOM_11:scan:2258	0.94	10	NoID
-0.0	mzspec:MSV000080629:74:scan:1265	0.94	10	NoID
-0.0	mzspec:MSV000088646:236897_Y2:scan:1094	0.94	10	NoID
0.0	mzspec:MSV000079697:group1_P1_F8:scan:1262	0.94	10	NoID
0.0	mzspec:MSV000079709:group1_P1_F8:scan:1262	0.94	10	NoID
0.0	mzspec:MSV000083320:99844:scan:1463	0.94	10	NoID
-0.0	mzspec:MSV000080574:ZA20:scan:1278	0.94	10	NoID
-0.0	mzspec:MSV000083365:190416_EXORTS_mzmine_corr16-4_GNPS:scan:16740	0.94	10	NoID
-0.0	mzspec:MSV000083320:99730:scan:1477	0.94	10	NoID
0.0	mzspec:MSV000083306:QEC18polar_F1-1_F2-1_NIST-1_To-1_20181231060048:scan:727	0.94	10	NoID
-0.0	mzspec:MSV000082085:pos_Haweii_2016_DOM_16:scan:2348	0.94	10	NoID
-0.0	mzspec:MSV000083320:99706:scan:1462	0.94	10	NoID
0.0	mzspec:MSV000083306:QEC18polar_F1-1_F2-1_20181230051559:scan:702	0.94	10	NoID
-0.0	mzspec:MSV000079710:group1_P2_A12:scan:1245	0.94	10	NoID
-0.0	mzspec:MSV000083320:99618:scan:1454	0.94	10	NoID
-0.0	mzspec:MSV000083320:99705:scan:1460	0.94	10	NoID
-0.0	mzspec:MSV000088021:Mo_2019_190:scan:1596	0.94	10	NoID
-0.0	mzspec:MSV000088646:297218_Y1:scan:1085	0.94	10	NoID
-0.0	mzspec:MSV000083306:QEC18polar_F1-1_F2-1_NIST-2_To-1:scan:723	0.94	10	NoID
0.0	mzspec:MSV000083306:QEC18RT_F2-1_To-3:scan:483	0.94	10	NoID
-0.0	mzspec:MSV000080507:pos_Haweii_2016_DOM_16:scan:2348	0.94	10	NoID
-0.0	mzspec:MSV000088646:297225_Y1:scan:1114	0.94	10	NoID
-0.0	mzspec:MSV000083756:Fecal-2-7ACN-3H2O_RB9_172:scan:515	0.94	10	NoID
-0.0	mzspec:MSV000088640:6035060:scan:1139	0.94	10	NoID
-0.0	mzspec:MSV000083320:99370:scan:1499	0.94	10	NoID
0.0	mzspec:MSV000084556:FD006_T1:scan:1209	0.94	10	NoID
0.0	mzspec:MSV000084556:FD024_T3:scan:1251	0.94	10	NoID
-0.0	mzspec:MSV000083889:2019_5_18_SIO_DOM_2:scan:1643	0.94	10	NoID
-0.0	mzspec:MSV000083889:2019_5_16_SIO_DOM_1:scan:1666	0.94	10	NoID
0.0	mzspec:MSV000083306:QEC18RT_F2:scan:488	0.94	10	NoID
-0.0	mzspec:MSV000083306:QEC18_F2-3_To-1_20181227082626:scan:556	0.94	10	NoID
0.0	mzspec:MSV000083306:QEC18polar_F2_20181230084455:scan:712	0.94	10	NoID
0.0	mzspec:MSV000085944:skin_09_90_FH:scan:1187	0.94	9	NoID
0.0	mzspec:MSV000083320:99843:scan:1444	0.94	9	NoID
0.0	mzspec:MSV000083306:QEC18_F1-1_F2-1_NIST-1_To-2_20181227113714:scan:567	0.94	9	NoID
-0.0	mzspec:MSV000088021:KB_2020_19:scan:1602	0.94	9	NoID
0.0	mzspec:MSV000085891:Aruba_W2:scan:1572	0.94	9	NoID
0.0	mzspec:MSV000088137:mars00111:scan:1103	0.94	9	NoID
-0.0	mzspec:MSV000088646:256087_BL:scan:1095	0.94	9	NoID
0.0	mzspec:MSV000087612:X00176791:scan:1103	0.94	9	NoID
0.0	mzspec:MSV000083320:99766:scan:1444	0.94	9	NoID
-0.0	mzspec:MSV000083756:Fecal-1-3ACN-3IPA-2H2O_RA11_201:scan:555	0.94	9	NoID
-0.0	mzspec:MSV000088137:mars00064:scan:1133	0.94	9	NoID
0.0	mzspec:MSV000088021:Mo_2019_93:scan:1591	0.94	9	NoID
-0.0	mzspec:MSV000084314:MSV000079697:scan:248514	0.94	9	NoID
-0.0	mzspec:MSV000084556:FD018_T2:scan:1207	0.94	9	NoID
0.0	mzspec:MSV000080905:P3_EMP_91:scan:989	0.94	9	NoID
0.0	mzspec:MSV000088137:mars00036:scan:1145	0.94	9	NoID
-0.0	mzspec:MSV000083756:Fecal-1-8MeOH-2H2O_RA3_81:scan:572	0.94	9	NoID
0.0	mzspec:MSV000083835:30:scan:2627	0.94	9	NoID
-0.0	mzspec:MSV000088646:263923_Y1:scan:1075	0.94	9	NoID
-0.0	mzspec:MSV000083320:99676:scan:1473	0.94	9	NoID
0.0	mzspec:MSV000088021:Mo_2019_541:scan:1504	0.94	9	NoID
-0.0	mzspec:MSV000084116:pos_Haweii_2016_100ml_6:scan:2298	0.94	9	NoID
0.0	mzspec:MSV000081351:38839:scan:1417	0.94	9	NoID
0.0	mzspec:MSV000086989:NIST_POS_Samp_09-01:scan:1132	0.94	9	NoID
-0.0	mzspec:MSV000088640:6035135:scan:1135	0.94	9	NoID
-0.0	mzspec:MSV000084314:MSV000088335:scan:4512	0.94	9	NoID
-0.0	mzspec:MSV000081351:38877:scan:1515	0.94	9	NoID
0.0	mzspec:MSV000083835:7_180806220904 SJ on SA meth-pos:scan:2892	0.94	9	NoID
0.0	mzspec:MSV000083835:7_180806220904:scan:2892	0.94	9	NoID
0.0	mzspec:MSV000083320:99852:scan:1474	0.94	9	NoID
-0.0	mzspec:MSV000083835:8 SJ on GSPG meth-pos:scan:3027	0.94	9	NoID
-0.0	mzspec:MSV000088646:243614_Y1:scan:1084	0.94	9	NoID
0.0	mzspec:MSV000081351:38710:scan:1487	0.94	9	NoID
-0.0	mzspec:MSV000087854:297:scan:2398	0.94	9	NoID
0.0	mzspec:MSV000087612:73:scan:1090	0.94	9	NoID
-0.0	mzspec:MSV000088646:271911_Y1:scan:1111	0.94	9	NoID
-0.0	mzspec:MSV000088646:295399_BL:scan:1085	0.94	9	NoID
-0.0	mzspec:MSV000082972:Blank_G1_5uL_PreTP01_02:scan:1000	0.94	9	NoID
-0.0	mzspec:MSV000083320:99616:scan:1498	0.94	9	NoID
0.0	mzspec:MSV000083541:20mg_DF100:scan:1369	0.94	9	NoID
-0.0	mzspec:MSV000088646:297874_BL:scan:1084	0.94	9	NoID
-0.0	mzspec:MSV000083077:PHT_20_129_Cort_1200:scan:1335	0.94	9	NoID
-0.0	mzspec:MSV000088021:Mo_2019_173:scan:1592	0.94	9	NoID
-0.0	mzspec:MSV000083320:99724:scan:1460	0.94	9	NoID
-0.01	mzspec:MSV000083320:99663:scan:1462	0.94	9	NoID
-0.0	mzspec:MSV000088646:244878_Y3:scan:1108	0.94	9	NoID
0.0	mzspec:MSV000088021:Mo_2019_266:scan:1469	0.94	9	NoID
0.0	mzspec:MSV000083320:99392:scan:1494	0.94	9	NoID
-0.0	mzspec:MSV000083889:2019_5_17_SIO_DOM_1:scan:1661	0.94	9	NoID
0.0	mzspec:MSV000088137:mars00087:scan:1129	0.94	9	NoID
0.0	mzspec:MSV000083320:99848:scan:1449	0.94	9	NoID
-0.01	mzspec:MSV000080574:ZA39:scan:1309	0.94	9	NoID
0.0	mzspec:MSV000083320:99879:scan:1459	0.94	9	NoID
0.0	mzspec:MSV000083320:99699:scan:1439	0.94	9	NoID
-0.0	mzspec:MSV000087854:361:scan:2456	0.94	9	NoID
-0.0	mzspec:MSV000083320:99674:scan:1474	0.94	9	NoID
-0.0	mzspec:MSV000083320:99671:scan:1460	0.94	9	NoID
-0.0	mzspec:MSV000080574:ZA19:scan:1288	0.94	9	NoID
0.0	mzspec:MSV000081492:dhmc_4_10:scan:1399	0.94	9	NoID
0.0	mzspec:MSV000083320:99691:scan:1455	0.94	9	NoID
0.0	mzspec:MSV000081351:38965:scan:1469	0.94	9	NoID
0.0	mzspec:MSV000083306:QEC18_F2-1_NIST-1_20181227233413:scan:558	0.94	9	NoID
0.0	mzspec:MSV000088021:Mo_2019_340:scan:1587	0.94	9	NoID
-0.0	mzspec:MSV000083320:99628:scan:1471	0.94	9	NoID
0.0	mzspec:MSV000083320:99847:scan:1448	0.94	9	NoID
0.0	mzspec:MSV000088137:2032:scan:1137	0.94	9	NoID
-0.0	mzspec:MSV000082083:Mo_2017_DOM_3:scan:1557	0.94	9	NoID
-0.0	mzspec:MSV000081351:38763:scan:1403	0.94	9	NoID
-0.0	mzspec:MSV000088640:6035156:scan:1133	0.94	9	NoID
-0.0	mzspec:MSV000081351:38873:scan:1446	0.94	9	NoID
-0.0	mzspec:MSV000088646:294590_Y1:scan:1071	0.94	9	NoID
0.0	mzspec:MSV000085891:Aruba_W10:scan:1582	0.94	9	NoID
0.0	mzspec:MSV000086483:DHMC_14_D10:scan:1120	0.94	9	NoID
0.0	mzspec:MSV000083073:000094496:scan:1345	0.94	9	NoID
-0.0	mzspec:MSV000088021:Mo_2019_185:scan:1591	0.94	9	NoID
-0.0	mzspec:MSV000088021:Mo_2019_334:scan:1591	0.94	9	NoID
-0.0	mzspec:MSV000088021:Mo_2019_172:scan:1593	0.94	9	NoID
-0.0	mzspec:MSV000088021:Mo_2019_192:scan:1592	0.94	9	NoID
-0.0	mzspec:MSV000083320:99703:scan:1441	0.94	9	NoID
0.0	mzspec:MSV000088021:Mo_2019_330:scan:1619	0.94	9	NoID
-0.0	mzspec:MSV000086989:NIST_POS_Samp_15-01:scan:1126	0.94	9	NoID
-0.0	mzspec:MSV000083559:11713.10.F.10F:scan:1046	0.94	9	NoID
-0.0	mzspec:MSV000083559:11713.9.F.9F:scan:1051	0.94	9	NoID
0.0	mzspec:MSV000083541:50mg_DF10:scan:1352	0.94	9	NoID
-0.0	mzspec:MSV000087854:338:scan:2423	0.94	9	NoID
-0.0	mzspec:MSV000082085:pos_Haweii_2016_100ml_6:scan:2298	0.94	9	NoID
-0.0	mzspec:MSV000083559:11713.21.F.21E:scan:1156	0.94	9	NoID
0.0	mzspec:MSV000081351:38887:scan:1465	0.94	9	NoID
-0.0	mzspec:MSV000083306:qe_qert_GNPS:scan:1425	0.94	9	NoID
0.0	mzspec:MSV000083320:99861:scan:1461	0.94	9	NoID
-0.0	mzspec:MSV000088646:296796_Y2:scan:1104	0.94	9	NoID
-0.0	mzspec:MSV000087087:5556863:scan:1123	0.94	9	NoID
0.0	mzspec:MSV000083320:99389:scan:1475	0.94	9	NoID
0.0	mzspec:MSV000088570:Lactobacillus_Johnsonii_T00_NoBileSalts:scan:1127	0.94	9	NoID
0.0	mzspec:MSV000088843:68_1_SI:scan:1045	0.94	9	NoID
-0.0	mzspec:MSV000088646:288131_Y2:scan:1102	0.94	9	NoID
0.0	mzspec:MSV000080627:ONR_Stool_17:scan:1285	0.94	9	NoID
-0.0	mzspec:MSV000088646:261921_Y1:scan:1089	0.94	9	NoID
-0.0	mzspec:MSV000088646:221594_Y2:scan:1094	0.94	9	NoID
0.0	mzspec:MSV000088021:Mo_2019_327:scan:1594	0.94	9	NoID
0.0	mzspec:MSV000088021:Mo_2019_345:scan:1598	0.94	9	NoID
0.0	mzspec:MSV000088137:2022:scan:1106	0.94	9	NoID
-0.0	mzspec:MSV000083559:11713.11.F.11B:scan:1083	0.94	9	NoID
-0.0	mzspec:MSV000083756:Fecal-2-5MeOH-5H2O_RB6_167:scan:535	0.94	9	NoID
-0.0	mzspec:MSV000083559:11713.2.F.2F:scan:1083	0.94	9	NoID
-0.0	mzspec:MSV000083559:11713.12.F.12D:scan:1091	0.94	9	NoID
-0.0	mzspec:MSV000083559:11713.17.F.17E:scan:1073	0.94	9	NoID
-0.0	mzspec:MSV000082813:Blank_G1_5uL_PreTP01_02:scan:1000	0.94	9	NoID
-0.0	mzspec:MSV000088646:259124_Y3:scan:1093	0.94	9	NoID
0.0	mzspec:MSV000083559:11713.18.F.18C:scan:1147	0.94	9	NoID
0.0	mzspec:MSV000088021:KB_2020_03:scan:1594	0.94	9	NoID
0.0	mzspec:MSV000081351:39095:scan:1394	0.94	9	NoID
-0.0	mzspec:MSV000083756:Fecal-1-5EtOH-5H2O_RA10_151:scan:565	0.94	9	NoID
0.0	mzspec:MSV000087087:5556815:scan:1137	0.94	9	NoID
0.0	mzspec:MSV000083559:11713.15.F.15G.P2:scan:1088	0.94	9	NoID
-0.0	mzspec:MSV000083559:11713.13.F.13E:scan:1057	0.94	9	NoID
0.0	mzspec:MSV000081354:X3079967:scan:1390	0.94	9	NoID
-0.0	mzspec:MSV000082480:Blank_G1_5uL_PreTP01_02:scan:1000	0.94	9	NoID
-0.0	mzspec:MSV000088021:Mo_2019_351:scan:1589	0.94	9	NoID
0.0	mzspec:MSV000081351:38892:scan:1410	0.94	9	NoID
0.0	mzspec:MSV000088021:Mo_2019_328:scan:1599	0.94	9	NoID
0.0	mzspec:MSV000088021:Mo_2019_348:scan:1605	0.94	9	NoID
-0.0	mzspec:MSV000088021:Mo_2019_169:scan:1591	0.94	9	NoID
-0.0	mzspec:MSV000088021:Mo_2019_136:scan:1593	0.94	9	NoID
0.0	mzspec:MSV000085480:ETNP18_Experiments_102:scan:1649	0.94	9	NoID
-0.0	mzspec:MSV000083835:8:scan:3027	0.94	9	NoID
0.0	mzspec:MSV000083306:QEC18RT_F2-3_NIST-1:scan:498	0.94	9	NoID
-0.0	mzspec:MSV000083306:QEC18polar_F1-1_F2-1_NIST-1_To-1_20181230092259:scan:725	0.94	9	NoID
0.0	mzspec:MSV000087612:X00176603:scan:1107	0.94	9	NoID
0.0	mzspec:MSV000081492:dhmc_6_1:scan:1438	0.94	9	NoID
-0.0	mzspec:MSV000083306:QEC18polar_F1-1_F2-3:scan:725	0.94	9	NoID
-0.0	mzspec:MSV000086989:NIST_POS_Samp_07-01:scan:1137	0.94	9	NoID
-0.0	mzspec:MSV000083306:QEC18RT_F1-1_F2-1_NIST-1_To-1_20181228215043:scan:492	0.94	9	NoID
0.0	mzspec:MSV000088570:Lactobacillus_acidophilus_ATCC_832_T72_NoBileSalts:scan:1120	0.94	9	NoID
-0.0	mzspec:MSV000088646:216155_Y2:scan:1109	0.94	9	NoID
-0.0	mzspec:MSV000088646:286888_Y2:scan:1112	0.94	9	NoID
-0.0	mzspec:MSV000088646:244976_Y1:scan:1083	0.94	9	NoID
0.0	mzspec:MSV000088021:Mo_2019_347:scan:1610	0.94	9	NoID
-0.0	mzspec:MSV000086989:NIST_POS_Samp_01-02:scan:1112	0.94	9	NoID
-0.0	mzspec:MSV000083306:QEC18RT_F1-3_To-1_20181229110929:scan:496	0.94	9	NoID
-0.0	mzspec:MSV000088646:220921_BL:scan:1091	0.94	9	NoID
0.0	mzspec:MSV000081492:72846:scan:1437	0.94	9	NoID
0.0	mzspec:MSV000088570:Lactobacillus_plantarum_ATCC_BAA793_T72_BileSaltsAdded:scan:1131	0.94	9	NoID
0.0	mzspec:MSV000081492:dhmc_1_10:scan:1379	0.94	9	NoID
0.0	mzspec:MSV000089638:OA26:scan:1148	0.94	9	NoID
0.0	mzspec:MSV000081492:dhmc_7_10:scan:1408	0.94	9	NoID
0.0	mzspec:MSV000083306:QEC18_F2:scan:550	0.94	9	NoID
-0.0	mzspec:MSV000083306:QEC18_F2-1_NIST-1:scan:551	0.94	9	NoID
-0.0	mzspec:MSV000080507:pos_Haweii_2016_100ml_6:scan:2298	0.94	9	NoID
0.0	mzspec:MSV000083306:QEC18polar_F2-3_To-1_20181230154426:scan:731	0.94	9	NoID
-0.0	mzspec:MSV000083306:QEC18RT_QCmix_no_exclusion:scan:487	0.94	9	NoID
0.0	mzspec:MSV000085129:WMEA_01976_No_7:scan:1688	0.94	9	NoID
-0.0	mzspec:MSV000087629:8+SJ+on+GSPG+meth-pos:scan:3027	0.94	9	NoID
0.0	mzspec:MSV000081492:QC_01:scan:1439	0.94	9	NoID
-0.0	mzspec:MSV000087854:364:scan:2466	0.94	9	NoID
0.0	mzspec:MSV000089638:OA34:scan:1148	0.94	8	NoID
0.0	mzspec:MSV000087854:301:scan:2376	0.94	8	NoID
0.0	mzspec:MSV000088137:2170:scan:1120	0.94	8	NoID
-0.0	mzspec:MSV000088646:236192_BL:scan:1105	0.94	8	NoID
-0.0	mzspec:MSV000086483:Mayo_06_D10:scan:1125	0.94	8	NoID
0.0	mzspec:MSV000088137:mars00024:scan:1137	0.94	8	NoID
0.0	mzspec:MSV000082629:16NAVY04_V1_20160128:scan:1372	0.94	8	NoID
0.0	mzspec:MSV000088137:mars00082:scan:1129	0.94	8	NoID
-0.0	mzspec:MSV000088137:mars00131:scan:1128	0.94	8	NoID
-0.0	mzspec:MSV000088640:6034879:scan:1127	0.94	8	NoID
0.0	mzspec:MSV000085844:MBHUI_207:scan:1398	0.94	8	NoID
0.0	mzspec:MSV000081351:38904:scan:1432	0.94	8	NoID
-0.0	mzspec:MSV000083320:99580:scan:1447	0.94	8	NoID
-0.0	mzspec:MSV000088646:220921_Y3:scan:1124	0.94	8	NoID
0.0	mzspec:MSV000088843:65_4_SI:scan:1055	0.94	8	NoID
0.0	mzspec:MSV000088137:2109:scan:1123	0.94	8	NoID
0.0	mzspec:MSV000082261:11129_NH019_JJK_Ur:scan:1486	0.94	8	NoID
-0.0	mzspec:MSV000088646:220564_Y2:scan:1126	0.94	8	NoID
-0.0	mzspec:MSV000088646:279436_Y3:scan:1119	0.94	8	NoID
0.0	mzspec:MSV000088087:5805920:scan:1099	0.94	8	NoID
-0.0	mzspec:MSV000088646:215187_BL:scan:1092	0.94	8	NoID
-0.0	mzspec:MSV000088646:239235_Y2:scan:1076	0.94	8	NoID
0.0	mzspec:MSV000083306:QEC18RT_F1-3_NIST-1_20181228133015:scan:503	0.94	8	NoID
-0.0	mzspec:MSV000088646:290505_Y1:scan:1114	0.94	8	NoID
-0.0	mzspec:MSV000089638:OA32:scan:1143	0.94	8	NoID
0.0	mzspec:MSV000084112:11129_NH019_JJK_Ur:scan:1486	0.94	8	NoID
-0.0	mzspec:MSV000087854:298:scan:2397	0.94	7	NoID
-0.0	mzspec:MSV000086989:NIST_POS_Samp_02-01:scan:1111	0.93	10	NoID
-0.0	mzspec:MSV000088335:NIST_POS_Samp_02-01:scan:1111	0.93	10	NoID
0.0	mzspec:MSV000085129:WMEA_01992_No_9:scan:1701	0.93	10	NoID
-0.0	mzspec:MSV000088646:249049_Y2:scan:1117	0.93	10	NoID
-0.0	mzspec:MSV000079718:group2_P1_G7:scan:1265	0.93	10	NoID
-0.0	mzspec:MSV000088021:KB_2020_13:scan:1591	0.93	10	NoID
-0.0	mzspec:MSV000079697:group2_P1_G7:scan:1265	0.93	10	NoID
-0.0	mzspec:MSV000080627:ONR_Stool_27:scan:1266	0.93	10	NoID
0.0	mzspec:MSV000083320:99361:scan:1455	0.93	10	NoID
-0.0	mzspec:MSV000083889:2019_5_16_Holl_DOM_1:scan:1612	0.93	10	NoID
0.0	mzspec:MSV000088021:KB_2020_241:scan:1598	0.93	10	NoID
0.0	mzspec:MSV000088021:Mo_2019_587:scan:1647	0.93	10	NoID
-0.0	mzspec:MSV000083320:99625:scan:1462	0.93	9	NoID
-0.0	mzspec:MSV000088137:2207:scan:1133	0.93	9	NoID
0.0	mzspec:MSV000083306:QEC18_F2_20181228001213:scan:547	0.93	9	NoID
-0.0	mzspec:MSV000083306:QEC18RT_F2-1_NIST-1_20181229075915:scan:498	0.93	9	NoID
0.0	mzspec:MSV000083306:QEC18polar_F2-1_To-3_20181229192709:scan:720	0.93	9	NoID
0.0	mzspec:MSV000083320:99828:scan:1482	0.93	9	NoID
0.0	mzspec:MSV000088021:Mo_2019_198:scan:1614	0.93	9	NoID
0.0	mzspec:MSV000088570:Lactobacillus_reuteri_CF48-3A_T72_BileSaltsAdded:scan:1124	0.93	9	NoID
0.0	mzspec:MSV000081351:39048:scan:1485	0.93	9	NoID
-0.0	mzspec:MSV000088640:6035129:scan:1137	0.93	9	NoID
-0.0	mzspec:MSV000083756:Fecal-1-9MeOH-1H2O_RA2_67:scan:583	0.93	9	NoID
-0.0	mzspec:MSV000081492:dhmc_9_1:scan:1435	0.93	9	NoID
0.0	mzspec:MSV000088137:mars00039:scan:1134	0.93	9	NoID
0.0	mzspec:MSV000088137:2137:scan:1139	0.93	9	NoID
0.0	mzspec:MSV000082261:11129_OT1D016_JJK_Ur:scan:1445	0.93	9	NoID
-0.0	mzspec:MSV000088646:239235_Y1:scan:1095	0.93	9	NoID
-0.0	mzspec:MSV000083756:Fecal-2-5MeOH-5ACN_RB7_121:scan:523	0.93	9	NoID
-0.0	mzspec:MSV000083835:25:scan:2630	0.93	9	NoID
0.0	mzspec:MSV000088021:KB_2020_245:scan:1586	0.93	9	NoID
-0.0	mzspec:MSV000083889:IB_MZmine_1_GNPS_not-merged:scan:28184	0.93	9	NoID
0.0	mzspec:MSV000089638:OA33:scan:1145	0.93	9	NoID
0.0	mzspec:MSV000087612:X00176645:scan:1069	0.93	9	NoID
0.0	mzspec:MSV000083320:99869:scan:1449	0.93	9	NoID
