Delta Mass	USI	Cosine	Matching Peaks	Status
0.0	mzspec:MSV000079717:group2_P1_C3:scan:899	0.94	8	NoID
0.0	mzspec:MSV000079697:group2_P2_G5:scan:948	0.94	8	NoID
0.0	mzspec:MSV000079697:group5_P2_C2:scan:914	0.94	8	NoID
0.0	mzspec:MSV000082953:blank_swab_mid_180918212952:scan:1163	0.94	8	NoID
0.0	mzspec:MSV000079697:group5_P1_F4:scan:905	0.94	8	NoID
0.0	mzspec:MSV000079697:group5_P1_F10:scan:906	0.94	8	NoID
0.0	mzspec:MSV000079697:group4_P1_G2:scan:912	0.94	8	NoID
0.0	mzspec:MSV000079697:group4_P2_A10:scan:908	0.94	8	NoID
0.0	mzspec:MSV000079720:group5_P2_D4:scan:910	0.94	8	NoID
0.0	mzspec:MSV000079697:group4_P2_E5:scan:910	0.94	8	NoID
0.0	mzspec:MSV000082953:P5_D12:scan:1150	0.94	8	NoID
0.0	mzspec:MSV000079714:group4_P2_A10:scan:908	0.94	8	NoID
0.0	mzspec:MSV000079697:group5_P1_D9:scan:890	0.94	8	NoID
0.0	mzspec:MSV000079697:group5_P1_D1:scan:906	0.94	8	NoID
0.0	mzspec:MSV000082953:P1_C3:scan:1143	0.94	8	NoID
0.0	mzspec:MSV000079697:group1_P2_C9:scan:907	0.94	8	NoID
0.0	mzspec:MSV000079720:group5_P1_F10:scan:906	0.94	8	NoID
0.0	mzspec:MSV000079697:group2_P1_H6:scan:913	0.94	8	NoID
0.0	mzspec:MSV000082953:P4_C7:scan:1199	0.94	8	NoID
0.0	mzspec:MSV000079697:group2_P1_C10:scan:910	0.94	8	NoID
0.0	mzspec:MSV000079709:group1_P2_E1:scan:922	0.94	8	NoID
0.0	mzspec:MSV000079697:group1_P2_E1:scan:922	0.94	8	NoID
0.0	mzspec:MSV000079706:group3_P2_H10:scan:915	0.94	8	NoID
0.0	mzspec:MSV000079714:group4_P2_D1:scan:920	0.94	8	NoID
0.0	mzspec:MSV000079709:group1_P2_E7:scan:908	0.94	8	NoID
0.0	mzspec:MSV000079717:group2_P1_C10:scan:910	0.94	8	NoID
0.0	mzspec:MSV000082953:P3_C8:scan:1164	0.94	8	NoID
0.0	mzspec:MSV000079697:group4_P2_D1:scan:920	0.94	8	NoID
0.0	mzspec:MSV000079697:group3_P2_H10:scan:915	0.94	8	NoID
0.0	mzspec:MSV000079720:group5_P1_G8:scan:903	0.94	8	NoID
0.0	mzspec:MSV000088137:mars00095:scan:910	0.94	8	NoID
0.0	mzspec:MSV000079697:group1_P2_D10:scan:903	0.94	8	NoID
0.0	mzspec:MSV000079709:group1_P2_D10:scan:903	0.94	8	NoID
0.0	mzspec:MSV000082953:P3_B1:scan:1153	0.94	8	NoID
0.0	mzspec:MSV000079697:group3_P2_H6:scan:909	0.94	8	NoID
0.0	mzspec:MSV000079710:group1_P1_H9:scan:924	0.94	8	NoID
0.0	mzspec:MSV000079697:group1_P1_H9:scan:924	0.94	8	NoID
0.0	mzspec:MSV000079697:group1_P2_E7:scan:908	0.94	8	NoID
0.0	mzspec:MSV000079697:group4_P1_B4:scan:905	0.94	8	NoID
0.0	mzspec:MSV000079697:group2_P1_D10:scan:913	0.94	8	NoID
0.0	mzspec:MSV000079710:group1_P1_C1:scan:912	0.94	8	NoID
0.0	mzspec:MSV000079697:group1_P1_A5:scan:917	0.94	8	NoID
0.0	mzspec:MSV000079710:group1_P1_A5:scan:917	0.94	8	NoID
0.0	mzspec:MSV000079697:group4_P2_A5_2:scan:951	0.94	8	NoID
0.0	mzspec:MSV000079697:group2_P2_D1:scan:927	0.94	8	NoID
0.0	mzspec:MSV000079697:group4_P2_A6:scan:912	0.94	8	NoID
0.0	mzspec:MSV000079697:group2_P2_F1:scan:939	0.94	8	NoID
0.0	mzspec:MSV000079697:group4_P2_E12:scan:924	0.94	8	NoID
0.0	mzspec:MSV000079697:group4_P2_D12:scan:912	0.94	8	NoID
0.0	mzspec:MSV000079697:group2_P2_C5:scan:931	0.94	8	NoID
0.0	mzspec:MSV000079717:group2_P2_F1:scan:939	0.94	8	NoID
0.0	mzspec:MSV000079714:group4_P2_E12:scan:924	0.94	8	NoID
0.0	mzspec:MSV000079718:group2_P2_C5:scan:931	0.94	8	NoID
0.0	mzspec:MSV000079714:group4_P2_A6:scan:912	0.94	8	NoID
0.0	mzspec:MSV000079714:group4_P2_D12:scan:912	0.94	8	NoID
0.0	mzspec:MSV000088137:2039:scan:895	0.94	8	NoID
0.0	mzspec:MSV000079707:group3_P1_F1:scan:917	0.94	8	NoID
0.0	mzspec:MSV000079718:group2_P2_D2:scan:910	0.94	8	NoID
0.0	mzspec:MSV000079718:group2_P1_B10:scan:911	0.94	8	NoID
0.0	mzspec:MSV000079717:group2_P1_F4:scan:916	0.94	8	NoID
0.0	mzspec:MSV000079707:group3_P1_B5:scan:927	0.94	8	NoID
0.0	mzspec:MSV000079697:group1_P2_C6:scan:904	0.94	8	NoID
0.0	mzspec:MSV000079719:group5_P2_F3:scan:926	0.94	8	NoID
0.0	mzspec:MSV000082953:P1_D11:scan:1190	0.94	8	NoID
0.0	mzspec:MSV000082953:P3_B5:scan:1168	0.94	8	NoID
0.0	mzspec:MSV000079720:group5_P1_H4:scan:907	0.94	8	NoID
0.0	mzspec:MSV000079717:group2_P2_D10:scan:910	0.94	8	NoID
0.0	mzspec:MSV000079709:group1_P2_C6:scan:904	0.94	8	NoID
0.0	mzspec:MSV000088137:mars00052:scan:927	0.94	8	NoID
0.0	mzspec:MSV000087087:5556892:scan:919	0.94	8	NoID
0.0	mzspec:MSV000079697:blank_9:scan:952	0.94	8	NoID
0.0	mzspec:MSV000079697:group3_P1_E3:scan:912	0.94	8	NoID
0.0	mzspec:MSV000079714:blank_9:scan:952	0.94	8	NoID
0.0	mzspec:MSV000079712:blank_9:scan:952	0.94	8	NoID
0.0	mzspec:MSV000079707:group3_P1_E3:scan:912	0.94	8	NoID
0.0	mzspec:MSV000079709:group1_P2_E10:scan:937	0.94	8	NoID
0.0	mzspec:MSV000079697:group1_P2_E10:scan:937	0.94	8	NoID
0.0	mzspec:MSV000079697:group5_P1_G8:scan:903	0.94	8	NoID
0.0	mzspec:MSV000079697:group2_P2_D2:scan:910	0.94	8	NoID
0.0	mzspec:MSV000079697:group3_P1_F1:scan:917	0.94	8	NoID
0.0	mzspec:MSV000079697:group2_P2_E5:scan:926	0.94	8	NoID
0.0	mzspec:MSV000079697:group2_P2_C11:scan:924	0.94	8	NoID
0.0	mzspec:MSV000079718:group2_P2_C11:scan:924	0.94	8	NoID
0.0	mzspec:MSV000079717:group2_P2_E5:scan:926	0.94	8	NoID
0.0	mzspec:MSV000079720:group5_P1_G11:scan:905	0.94	8	NoID
0.0	mzspec:MSV000079697:group2_P1_F4:scan:916	0.94	8	NoID
0.0	mzspec:MSV000082953:P2_C7:scan:1163	0.94	8	NoID
0.0	mzspec:MSV000082953:Pooled_QC_mid_180918054159:scan:1176	0.94	8	NoID
0.0	mzspec:MSV000079697:group5_P1_H4:scan:907	0.94	8	NoID
0.0	mzspec:MSV000079697:group5_P2_F3:scan:926	0.94	8	NoID
0.0	mzspec:MSV000079697:group2_P2_D10:scan:910	0.94	8	NoID
0.0	mzspec:MSV000079697:group2_P1_B10:scan:911	0.94	8	NoID
0.0	mzspec:MSV000079697:group3_P1_B5:scan:927	0.94	8	NoID
0.0	mzspec:MSV000079697:group5_P1_G11:scan:905	0.94	8	NoID
0.0	mzspec:MSV000079706:group3_P2_H6:scan:909	0.94	8	NoID
0.0	mzspec:MSV000079714:group4_P2_A5_2:scan:951	0.94	8	NoID
0.0	mzspec:MSV000079697:group3_P1_B12:scan:916	0.94	8	NoID
0.0	mzspec:MSV000079720:group5_P1_B2:scan:907	0.94	8	NoID
0.0	mzspec:MSV000079697:group1_P1_E8:scan:908	0.94	8	NoID
0.0	mzspec:MSV000079709:group1_P1_E8:scan:908	0.94	8	NoID
0.0	mzspec:MSV000082953:P5_C10:scan:1171	0.94	8	NoID
0.0	mzspec:MSV000082953:P4_D3:scan:1181	0.94	8	NoID
0.0	mzspec:MSV000079706:group3_P2_B12:scan:910	0.94	8	NoID
0.0	mzspec:MSV000079697:group5_P2_E12:scan:910	0.94	8	NoID
0.0	mzspec:MSV000079706:group3_P1_G6:scan:912	0.94	8	NoID
0.0	mzspec:MSV000079697:group4_P2_B6:scan:920	0.94	8	NoID
0.0	mzspec:MSV000079712:group4_P1_D9:scan:911	0.94	8	NoID
0.0	mzspec:MSV000079720:group5_P1_D9:scan:890	0.94	8	NoID
0.0	mzspec:MSV000079712:group4_P1_B3:scan:905	0.94	8	NoID
0.0	mzspec:MSV000079718:group2_P2_C9:scan:913	0.94	8	NoID
0.0	mzspec:MSV000079720:group5_P2_D8:scan:919	0.94	8	NoID
0.0	mzspec:MSV000079717:group2_P2_F3:scan:940	0.94	8	NoID
0.0	mzspec:MSV000079720:group5_P1_H9:scan:897	0.94	8	NoID
0.0	mzspec:MSV000079719:group5_P2_H1:scan:926	0.94	8	NoID
0.0	mzspec:MSV000079706:group3_P1_G10:scan:908	0.94	8	NoID
0.0	mzspec:MSV000079707:group3_P1_B12:scan:916	0.94	8	NoID
0.0	mzspec:MSV000079707:group3_P1_H11:scan:909	0.94	8	NoID
0.0	mzspec:MSV000079706:group3_P1_G2:scan:938	0.94	8	NoID
0.0	mzspec:MSV000079712:group4_P1_G1:scan:913	0.94	8	NoID
0.0	mzspec:MSV000079720:group5_P2_E6:scan:914	0.94	8	NoID
0.0	mzspec:MSV000079707:group3_P1_C7:scan:914	0.94	8	NoID
0.0	mzspec:MSV000079697:group4_P1_G1:scan:913	0.94	8	NoID
0.0	mzspec:MSV000079697:group2_P1_D12:scan:914	0.94	8	NoID
0.0	mzspec:MSV000079697:group5_P2_E6:scan:914	0.94	8	NoID
0.0	mzspec:MSV000079697:group3_P1_C7:scan:914	0.94	8	NoID
0.0	mzspec:MSV000079697:group4_P1_F11:scan:909	0.94	8	NoID
0.0	mzspec:MSV000079710:group1_P1_C3:scan:908	0.94	8	NoID
0.0	mzspec:MSV000079718:group2_P1_D7:scan:904	0.94	8	NoID
0.0	mzspec:MSV000079706:group3_P1_F7:scan:917	0.94	8	NoID
-0.0	mzspec:MSV000079717:group2_P1_A8:scan:889	0.94	8	NoID
0.0	mzspec:MSV000079720:group5_P2_E12:scan:910	0.94	8	NoID
0.0	mzspec:MSV000079720:group5_P1_C8:scan:904	0.94	8	NoID
0.0	mzspec:MSV000079714:group4_P2_B6:scan:920	0.94	8	NoID
0.0	mzspec:MSV000079720:group5_P1_F4:scan:905	0.94	8	NoID
0.0	mzspec:MSV000079697:group1_P1_C3:scan:908	0.94	8	NoID
0.0	mzspec:MSV000079697:group3_P1_G2:scan:938	0.94	8	NoID
0.0	mzspec:MSV000079718:group2_P1_D12:scan:914	0.94	8	NoID
0.0	mzspec:MSV000079718:group2_P1_B9:scan:909	0.94	8	NoID
0.0	mzspec:MSV000079717:group2_P1_E2:scan:910	0.94	8	NoID
0.0	mzspec:MSV000079697:group2_P1_E2:scan:910	0.94	8	NoID
0.0	mzspec:MSV000079697:group2_P1_E1:scan:913	0.94	8	NoID
0.0	mzspec:MSV000079697:group2_P1_B9:scan:909	0.94	8	NoID
0.0	mzspec:MSV000079697:group2_P2_F3:scan:940	0.94	8	NoID
0.0	mzspec:MSV000079720:group5_P1_D1:scan:906	0.94	8	NoID
0.0	mzspec:MSV000079697:group2_P2_F8:scan:938	0.94	8	NoID
0.0	mzspec:MSV000079717:group2_P2_G5:scan:948	0.94	8	NoID
0.0	mzspec:MSV000079712:group4_P1_G2:scan:912	0.94	8	NoID
0.0	mzspec:MSV000079697:group5_P2_H1:scan:926	0.94	8	NoID
0.0	mzspec:MSV000079697:group5_P2_B8:scan:916	0.94	8	NoID
-0.0	mzspec:MSV000079697:group3_P1_D1:scan:919	0.94	8	NoID
0.0	mzspec:MSV000079720:group5_P1_F5:scan:905	0.94	8	NoID
0.0	mzspec:MSV000079697:group5_P2_D8:scan:919	0.94	8	NoID
0.0	mzspec:MSV000079706:group3_P2_D9:scan:925	0.94	8	NoID
0.0	mzspec:MSV000079697:group5_P1_H9:scan:897	0.94	8	NoID
0.0	mzspec:MSV000079718:group2_P1_D10:scan:913	0.94	8	NoID
0.0	mzspec:MSV000079712:group4_P1_B4:scan:905	0.94	8	NoID
0.0	mzspec:MSV000079718:group2_P2_D1:scan:927	0.94	8	NoID
0.0	mzspec:MSV000079714:group4_P2_H1:scan:913	0.94	8	NoID
0.0	mzspec:MSV000079718:group2_P1_H6:scan:913	0.94	8	NoID
0.0	mzspec:MSV000079697:group1_P1_C1:scan:912	0.94	8	NoID
0.0	mzspec:MSV000079697:group1_P1_G3:scan:917	0.94	8	NoID
0.0	mzspec:MSV000079712:group4_P1_F11:scan:909	0.94	8	NoID
0.0	mzspec:MSV000079717:group2_P2_F8:scan:938	0.94	8	NoID
0.0	mzspec:MSV000079720:group5_P2_B8:scan:916	0.94	8	NoID
0.0	mzspec:MSV000079714:group4_P2_D9:scan:900	0.94	8	NoID
0.0	mzspec:MSV000079714:group4_P2_E5:scan:910	0.94	8	NoID
0.0	mzspec:MSV000079697:group2_P1_B3:scan:913	0.94	8	NoID
-0.0	mzspec:MSV000079707:group3_P1_D1:scan:919	0.94	8	NoID
0.0	mzspec:MSV000079717:group2_P1_E1:scan:913	0.94	8	NoID
0.0	mzspec:MSV000079718:group2_P1_B3:scan:913	0.94	8	NoID
0.0	mzspec:MSV000082953:P3_C4:scan:1136	0.94	7	NoID
-0.0	mzspec:MSV000082433:M-222:scan:912	0.93	9	NoID
0.0	mzspec:MSV000079697:group1_P2_H5:scan:882	0.93	9	NoID
0.0	mzspec:MSV000079720:group5_P2_A1:scan:922	0.93	9	NoID
-0.0	mzspec:MSV000080905:P5_EMP_62:scan:744	0.93	9	NoID
-0.0	mzspec:MSV000080905:P4_EMP_16:scan:747	0.93	9	NoID
-0.0	mzspec:MSV000082433:M-343:scan:918	0.93	9	NoID
-0.0	mzspec:MSV000082433:M-635:scan:935	0.93	9	NoID
0.0	mzspec:MSV000079720:group5_P1_F6:scan:896	0.93	9	NoID
-0.0	mzspec:MSV000082433:M-0025:scan:931	0.93	9	NoID
0.0	mzspec:MSV000080905:P5_EMP_93:scan:757	0.93	9	NoID
0.0	mzspec:MSV000079697:group5_P2_A1:scan:922	0.93	9	NoID
0.0	mzspec:MSV000079697:group5_P1_F6:scan:896	0.93	9	NoID
0.0	mzspec:MSV000079710:group1_P2_H5:scan:882	0.93	9	NoID
-0.0	mzspec:MSV000082433:M-216:scan:924	0.93	9	NoID
0.0	mzspec:MSV000082953:P1_A8:scan:1198	0.93	9	NoID
0.0	mzspec:MSV000082953:P1_C11:scan:1217	0.93	9	NoID
0.0	mzspec:MSV000082953:P2_C9:scan:1235	0.93	9	NoID
0.0	mzspec:MSV000082953:P5_C7:scan:1201	0.93	9	NoID
0.0	mzspec:MSV000082953:P3_A5:scan:1158	0.93	8	NoID
0.0	mzspec:MSV000082953:P5_A12:scan:1156	0.93	8	NoID
0.0	mzspec:MSV000082953:P4_A12:scan:1157	0.93	8	NoID
0.0	mzspec:MSV000082953:P5_C4:scan:1178	0.93	8	NoID
0.0	mzspec:MSV000082953:P3_B4:scan:1149	0.93	8	NoID
0.0	mzspec:MSV000082953:P1_A2:scan:1177	0.93	8	NoID
-0.0	mzspec:MSV000079710:group1_P2_B8:scan:931	0.93	8	NoID
0.0	mzspec:MSV000079697:group1_P1_G6:scan:926	0.93	8	NoID
0.0	mzspec:MSV000079697:group4_P1_G3:scan:904	0.93	8	NoID
0.01	mzspec:MSV000082433:180:scan:922	0.93	8	NoID
0.01	mzspec:MSV000082433:M-441:scan:937	0.93	8	NoID
0.0	mzspec:MSV000079714:group4_P2_C11:scan:905	0.93	8	NoID
-0.0	mzspec:MSV000079697:group1_P2_B8:scan:931	0.93	8	NoID
0.0	mzspec:MSV000082953:P1_D5:scan:1164	0.93	8	NoID
0.0	mzspec:MSV000082953:P2_D11:scan:1160	0.93	8	NoID
0.0	mzspec:MSV000082953:P3_B6:scan:1182	0.93	8	NoID
-0.0	mzspec:MSV000082433:M-212:scan:930	0.93	8	NoID
0.0	mzspec:MSV000079712:group4_P1_G3:scan:904	0.93	8	NoID
0.0	mzspec:MSV000079720:group5_P1_C6:scan:905	0.93	8	NoID
0.0	mzspec:MSV000079710:group1_P1_G6:scan:926	0.93	8	NoID
0.0	mzspec:MSV000082953:P2_A8:scan:1155	0.93	8	NoID
0.0	mzspec:MSV000079717:group2_P1_C5:scan:910	0.93	8	NoID
0.0	mzspec:MSV000079710:group1_P2_B6:scan:928	0.93	8	NoID
0.0	mzspec:MSV000079720:group5_P2_E8:scan:911	0.93	8	NoID
0.0	mzspec:MSV000079697:group1_P2_C10:scan:913	0.93	8	NoID
0.0	mzspec:MSV000079697:group1_P1_D12:scan:919	0.93	8	NoID
0.0	mzspec:MSV000079697:group2_P1_C5:scan:910	0.93	8	NoID
0.0	mzspec:MSV000079706:group3_P2_D8:scan:929	0.93	8	NoID
0.0	mzspec:MSV000079697:group2_P1_C7:scan:916	0.93	8	NoID
0.0	mzspec:MSV000079697:group4_P2_F4:scan:915	0.93	8	NoID
0.0	mzspec:MSV000079697:group1_P1_A6:scan:910	0.93	8	NoID
0.0	mzspec:MSV000079697:group5_P2_E8:scan:911	0.93	8	NoID
0.0	mzspec:MSV000079697:group2_P2_B1:scan:916	0.93	8	NoID
0.0	mzspec:MSV000079697:group4_P2_F6:scan:922	0.93	8	NoID
0.0	mzspec:MSV000079697:group1_P2_B5:scan:936	0.93	8	NoID
0.0	mzspec:MSV000079697:group4_P1_C10:scan:906	0.93	8	NoID
0.0	mzspec:MSV000079697:group3_P2_G1:scan:922	0.93	8	NoID
0.0	mzspec:MSV000079712:group4_P1_F4:scan:914	0.93	8	NoID
0.0	mzspec:MSV000079712:group4_P1_C10:scan:906	0.93	8	NoID
0.0	mzspec:MSV000079712:group4_P1_A4:scan:918	0.93	8	NoID
0.0	mzspec:MSV000079706:group3_P2_G1:scan:922	0.93	8	NoID
0.0	mzspec:MSV000079707:group3_P1_C3:scan:915	0.93	8	NoID
0.0	mzspec:MSV000079697:group3_P2_D8:scan:929	0.93	8	NoID
0.0	mzspec:MSV000079717:group2_P1_C7:scan:916	0.93	8	NoID
0.0	mzspec:MSV000079697:group5_P2_B10:scan:910	0.93	8	NoID
0.0	mzspec:MSV000079720:group5_P1_B9:scan:909	0.93	8	NoID
0.0	mzspec:MSV000079709:group1_P2_C10:scan:913	0.93	8	NoID
0.0	mzspec:MSV000079714:group4_P2_F4:scan:915	0.93	8	NoID
0.0	mzspec:MSV000079697:group1_P1_B8:scan:912	0.93	8	NoID
0.0	mzspec:MSV000079710:group1_P1_B8:scan:912	0.93	8	NoID
0.0	mzspec:MSV000079710:group1_P1_A6:scan:910	0.93	8	NoID
0.0	mzspec:MSV000079720:group5_P2_B10:scan:910	0.93	8	NoID
0.0	mzspec:MSV000079714:group4_P2_B1:scan:916	0.93	8	NoID
0.0	mzspec:MSV000079710:group1_P2_A3:scan:916	0.93	8	NoID
-0.0	mzspec:MSV000079706:group3_P2_F4:scan:934	0.93	8	NoID
0.0	mzspec:MSV000079709:group1_P2_D3:scan:902	0.93	8	NoID
0.0	mzspec:MSV000079709:group1_P1_E12:scan:922	0.93	8	NoID
0.0	mzspec:MSV000079697:group1_P2_A3:scan:916	0.93	8	NoID
0.0	mzspec:MSV000079714:group4_P2_E9:scan:925	0.93	8	NoID
-0.0	mzspec:MSV000079697:group3_P2_F4:scan:934	0.93	8	NoID
0.0	mzspec:MSV000079709:group1_P1_F6:scan:904	0.93	8	NoID
0.0	mzspec:MSV000079697:group1_P1_E12:scan:922	0.93	8	NoID
0.0	mzspec:MSV000079709:group1_P1_D12:scan:919	0.93	8	NoID
0.0	mzspec:MSV000079714:group4_P2_G9:scan:917	0.93	8	NoID
0.0	mzspec:MSV000079714:group4_P2_C9:scan:909	0.93	8	NoID
0.0	mzspec:MSV000079697:group1_P1_F6:scan:904	0.93	8	NoID
0.0	mzspec:MSV000079697:group4_P2_G9:scan:917	0.93	8	NoID
0.0	mzspec:MSV000079697:group3_P1_D3:scan:926	0.93	8	NoID
0.0	mzspec:MSV000079697:group4_P2_E9:scan:925	0.93	8	NoID
0.0	mzspec:MSV000079697:group4_P2_B1:scan:916	0.93	8	NoID
0.0	mzspec:MSV000079697:group2_P1_C8:scan:915	0.93	8	NoID
0.0	mzspec:MSV000079697:group1_P2_B6:scan:928	0.93	8	NoID
0.0	mzspec:MSV000079707:group3_P1_D3:scan:926	0.93	8	NoID
0.0	mzspec:MSV000079714:group4_P2_F6:scan:922	0.93	8	NoID
0.0	mzspec:MSV000079697:group4_P1_A4:scan:918	0.93	8	NoID
0.0	mzspec:MSV000079717:group2_P2_B1:scan:916	0.93	8	NoID
0.0	mzspec:MSV000082953:P4_A10:scan:1147	0.93	8	NoID
0.0	mzspec:MSV000079697:group4_P2_C11:scan:905	0.93	8	NoID
0.0	mzspec:MSV000079697:group1_P1_G1:scan:920	0.93	8	NoID
0.0	mzspec:MSV000079697:group4_P2_D4:scan:914	0.93	8	NoID
0.0	mzspec:MSV000079718:group2_P2_C7:scan:931	0.93	8	NoID
0.0	mzspec:MSV000079697:group1_P2_D3:scan:902	0.93	8	NoID
0.0	mzspec:MSV000079720:group5_P1_D11:scan:903	0.93	8	NoID
0.0	mzspec:MSV000079706:group3_P2_G9:scan:916	0.93	8	NoID
0.0	mzspec:MSV000079697:group3_P1_G11:scan:922	0.93	8	NoID
0.0	mzspec:MSV000079697:group3_P2_B11:scan:922	0.93	8	NoID
0.0	mzspec:MSV000079697:group5_P1_D11:scan:903	0.93	8	NoID
0.0	mzspec:MSV000079706:group3_P1_G11:scan:922	0.93	8	NoID
0.0	mzspec:MSV000079697:group2_P2_C7:scan:931	0.93	8	NoID
0.0	mzspec:MSV000079710:group1_P1_G1:scan:920	0.93	8	NoID
0.0	mzspec:MSV000079697:group5_P1_B9:scan:909	0.93	8	NoID
0.0	mzspec:MSV000079706:group3_P2_B11:scan:922	0.93	8	NoID
0.0	mzspec:MSV000079697:group1_P2_F1:scan:903	0.93	8	NoID
0.0	mzspec:MSV000079697:group1_P1_F2:scan:919	0.93	8	NoID
0.0	mzspec:MSV000079709:group1_P2_D2:scan:903	0.93	8	NoID
0.0	mzspec:MSV000079709:group1_P2_F1:scan:903	0.93	8	NoID
0.0	mzspec:MSV000079719:group5_P2_F5:scan:918	0.93	8	NoID
0.0	mzspec:MSV000079697:group1_P2_D2:scan:903	0.93	8	NoID
0.0	mzspec:MSV000079712:group4_P1_D1:scan:906	0.93	8	NoID
0.0	mzspec:MSV000079709:group1_P1_F2:scan:919	0.93	8	NoID
0.0	mzspec:MSV000079697:group4_P1_D1:scan:906	0.93	8	NoID
0.0	mzspec:MSV000079697:group5_P2_F5:scan:918	0.93	8	NoID
0.0	mzspec:MSV000079697:group2_P2_F12:scan:945	0.93	8	NoID
0.0	mzspec:MSV000079697:group2_P1_F3:scan:913	0.93	8	NoID
-0.0	mzspec:MSV000079697:group2_P1_F12:scan:938	0.93	8	NoID
0.0	mzspec:MSV000079697:group4_P2_C10:scan:907	0.93	8	NoID
0.0	mzspec:MSV000079697:group4_P2_E11:scan:923	0.93	8	NoID
0.0	mzspec:MSV000079710:group1_P2_B5:scan:936	0.93	8	NoID
0.0	mzspec:MSV000079697:group5_P2_C1:scan:913	0.93	8	NoID
0.0	mzspec:MSV000079697:group5_P2_G5:scan:909	0.93	8	NoID
0.0	mzspec:MSV000079717:group2_P1_C8:scan:915	0.93	8	NoID
0.0	mzspec:MSV000079697:group3_P1_C3:scan:915	0.93	8	NoID
0.0	mzspec:MSV000079697:group3_P2_D12:scan:920	0.93	8	NoID
0.0	mzspec:MSV000079697:group4_P1_F4:scan:914	0.93	8	NoID
-0.0	mzspec:MSV000079697:group4_P2_G8:scan:914	0.93	8	NoID
-0.0	mzspec:MSV000079714:group4_P2_G8:scan:914	0.93	8	NoID
0.0	mzspec:MSV000079714:group4_P2_E11:scan:923	0.93	8	NoID
0.0	mzspec:MSV000079717:group2_P1_F3:scan:913	0.93	8	NoID
0.0	mzspec:MSV000079719:group5_P2_G5:scan:909	0.93	8	NoID
0.0	mzspec:MSV000079710:group1_P1_H3:scan:915	0.93	8	NoID
0.0	mzspec:MSV000079697:group1_P1_H3:scan:915	0.93	8	NoID
0.0	mzspec:MSV000079714:group4_P2_D4:scan:914	0.93	8	NoID
-0.0	mzspec:MSV000079718:group2_P1_F12:scan:938	0.93	8	NoID
0.0	mzspec:MSV000079697:group3_P2_G9:scan:916	0.93	8	NoID
0.0	mzspec:MSV000079697:group4_P2_C9:scan:909	0.93	8	NoID
0.0	mzspec:MSV000079697:group3_P2_D10:scan:920	0.93	8	NoID
0.0	mzspec:MSV000079697:group5_P1_C6:scan:905	0.93	8	NoID
0.0	mzspec:MSV000079714:group4_P2_C10:scan:907	0.93	8	NoID
0.0	mzspec:MSV000079720:group5_P2_C1:scan:913	0.93	8	NoID
0.0	mzspec:MSV000079706:group3_P2_D12:scan:920	0.93	8	NoID
0.0	mzspec:MSV000079697:group1_P1_E4:scan:912	0.93	8	NoID
0.0	mzspec:MSV000079717:group2_P2_F12:scan:945	0.93	8	NoID
0.0	mzspec:MSV000079709:group1_P1_E4:scan:912	0.93	8	NoID
0.0	mzspec:MSV000079706:group3_P2_D10:scan:920	0.93	8	NoID
0.0	mzspec:MSV000082953:P4_B1:scan:1205	0.93	8	NoID
-0.0	mzspec:MSV000082953:P1_D1:scan:1155	0.93	8	NoID
0.0	mzspec:MSV000082953:P2_C8:scan:1189	0.93	8	NoID
0.0	mzspec:MSV000082953:P3_D4:scan:1155	0.93	8	NoID
0.0	mzspec:MSV000082953:P3_C6:scan:1139	0.93	8	NoID
0.0	mzspec:MSV000082953:P3_D9:scan:1149	0.93	8	NoID
0.0	mzspec:MSV000082953:P4_D2:scan:1158	0.93	8	NoID
0.0	mzspec:MSV000082953:P4_C4:scan:1147	0.93	8	NoID
-0.0	mzspec:MSV000082953:P2_B10:scan:1205	0.93	8	NoID
0.0	mzspec:MSV000082953:Pooled_QC_start5:scan:1182	0.93	8	NoID
0.0	mzspec:MSV000082953:P3_B9:scan:1180	0.93	8	NoID
0.0	mzspec:MSV000082953:P1_D4:scan:1157	0.93	8	NoID
0.0	mzspec:MSV000082953:P2_B7:scan:1206	0.93	8	NoID
0.0	mzspec:MSV000082953:P1_C7:scan:1160	0.93	8	NoID
0.0	mzspec:MSV000079697:group5_P2_A6:scan:911	0.93	8	NoID
0.0	mzspec:MSV000079697:group5_P1_G4:scan:905	0.93	8	NoID
0.0	mzspec:MSV000079697:group5_P1_D6:scan:903	0.93	8	NoID
0.0	mzspec:MSV000079697:group3_P1_D8:scan:924	0.93	8	NoID
0.0	mzspec:MSV000079697:group5_P1_D3:scan:907	0.93	8	NoID
0.0	mzspec:MSV000088137:2019:scan:905	0.93	8	NoID
0.0	mzspec:MSV000088137:2256:scan:915	0.93	8	NoID
0.0	mzspec:MSV000087087:5556860:scan:921	0.93	8	NoID
-0.0	mzspec:MSV000088137:2215:scan:914	0.93	8	NoID
0.01	mzspec:MSV000083559:11713.20.S.20B:scan:810	0.93	8	NoID
-0.0	mzspec:MSV000079697:group2_P2_C3:scan:936	0.93	8	NoID
-0.0	mzspec:MSV000088137:2144:scan:912	0.93	8	NoID
0.0	mzspec:MSV000079720:group5_P1_C12:scan:894	0.93	8	NoID
0.0	mzspec:MSV000079720:group5_P1_B10:scan:902	0.93	8	NoID
0.0	mzspec:MSV000079712:group4_P1_B1:scan:904	0.93	8	NoID
