Delta Mass	USI	Cosine	Matching Peaks	Status
-0.0	mzspec:MSV000081171:Plate1_67862_GG6_01_10940:scan:980	0.88	8	NoID
0.0	mzspec:MSV000083559:11713.4.O.4E:scan:1055	0.88	8	NoID
-0.05	mzspec:MSV000084463:Plate15_60768_Soil_Rerun_BH9_01_28200:scan:1026	0.88	8	NoID
-0.0	mzspec:MSV000084219:11823.BVC.1575.10.10_BG12_01_36269:scan:1041	0.88	8	NoID
-0.0	mzspec:MSV000083559:11713.24.O.24G:scan:858	0.88	8	NoID
0.0	mzspec:MSV000083559:11713.20.O.20G:scan:807	0.88	8	NoID
-0.0	mzspec:MSV000083559:11713.3.S.3C:scan:860	0.88	8	NoID
0.0	mzspec:MSV000083559:11713.19.S.19G:scan:840	0.88	8	NoID
0.0	mzspec:MSV000081171:Plate6_67486_GB6_01_11297:scan:994	0.88	8	NoID
-0.0	mzspec:MSV000079697:group1_P1_D5:scan:1320	0.88	8	NoID
0.0	mzspec:MSV000081171:Plate1_67918_GH9_01_10956:scan:993	0.88	8	NoID
-0.0	mzspec:MSV000084322:Plate3_55420_Skin_GF5_01_26517:scan:914	0.88	8	NoID
0.0	mzspec:MSV000083559:11713.10.S.10G:scan:912	0.88	8	NoID
-0.0	mzspec:MSV000083559:11713.11.S.11A:scan:855	0.88	8	NoID
-0.0	mzspec:MSV000079709:group1_P1_D4:scan:1324	0.88	8	NoID
-0.0	mzspec:MSV000079709:group1_P1_D5:scan:1320	0.88	8	NoID
0.0	mzspec:MSV000083559:11713.14.O.14C:scan:952	0.88	8	NoID
-0.0	mzspec:MSV000083024:11823.BVC.1575.10.10_BG12_01_36269:scan:1041	0.88	8	NoID
-0.0	mzspec:MSV000079697:group1_P1_D4:scan:1324	0.88	8	NoID
-0.0	mzspec:MSV000083559:11713.10.S.10C:scan:921	0.88	8	NoID
-0.0	mzspec:MSV000081171:Plate1_67922_GF11_01_10932:scan:939	0.88	7	NoID
-0.0	mzspec:MSV000081171:Plate1_67726_GG9_01_10943:scan:994	0.88	7	NoID
-0.0	mzspec:MSV000081171:Plate4_67555_GA2_01_11066:scan:993	0.88	7	NoID
0.0	mzspec:MSV000081171:Plate1_67747_GC1_01_10881:scan:994	0.88	7	NoID
-0.0	mzspec:MSV000083559:11713.1.O.1D:scan:813	0.88	7	NoID
0.0	mzspec:MSV000081171:Plate1_67971_GC4_01_10884:scan:989	0.88	7	NoID
-0.0	mzspec:MSV000081171:Plate5_67678_GC2_01_11201:scan:987	0.88	7	NoID
-0.0	mzspec:MSV000081171:Plate5_67677_GF3_01_11242:scan:1017	0.88	7	NoID
0.0	mzspec:MSV000081171:Plate5_67706_GF12_01_11251:scan:988	0.88	7	NoID
-0.0	mzspec:MSV000081171:Plate4_68034_GF4_01_11136:scan:999	0.88	7	NoID
-0.0	mzspec:MSV000083559:11713.1.O.1F:scan:812	0.88	7	NoID
-0.0	mzspec:MSV000080444:P3_MOR_Vol8_H1_Head_GH1_01_33371:scan:1144	0.88	7	NoID
-0.0	mzspec:MSV000081171:Plate1_68114_GD11_01_10904:scan:986	0.88	7	NoID
0.0	mzspec:MSV000083559:11713.16.S.16E:scan:902	0.88	7	NoID
-0.0	mzspec:MSV000083559:11713.15.O.15A:scan:898	0.88	7	NoID
0.0	mzspec:MSV000083559:11713.4.O.4B:scan:620	0.88	7	NoID
0.0	mzspec:MSV000083559:11713.20.O.20E.WGD4:scan:718	0.88	7	NoID
-0.01	mzspec:MSV000083462:11712.SUBJECT1.STOOL.29:scan:731	0.88	7	NoID
0.0	mzspec:MSV000083559:11713.16.O.16A:scan:692	0.88	7	NoID
0.0	mzspec:MSV000083559:11713.25.S.25E:scan:749	0.88	7	NoID
-0.0	mzspec:MSV000083559:11713.2.S.2B:scan:895	0.88	7	NoID
-0.0	mzspec:MSV000083559:11713.21.O.21E:scan:628	0.88	7	NoID
-0.0	mzspec:MSV000083462:11712.SUBJECT11.STOOL.61:scan:827	0.88	7	NoID
-0.0	mzspec:MSV000081171:Plate5_67675_GD11_01_11223:scan:987	0.88	7	NoID
0.0	mzspec:MSV000083559:11713.14.S.14C:scan:698	0.88	7	NoID
0.0	mzspec:MSV000084322:Plate4_60766_Skin_GB11_01_27227:scan:1087	0.88	7	NoID
-0.0	mzspec:MSV000083559:11713.13.S.13B:scan:676	0.88	7	NoID
0.0	mzspec:MSV000086209:20160906_pgk965_SloanSurfaceProject_Metabolomics_2-15:scan:4283	0.88	7	NoID
-0.0	mzspec:MSV000082493:DM000088765_RD5_01_28867:scan:888	0.88	7	NoID
-0.0	mzspec:MSV000083559:11713.18.O.18D:scan:817	0.88	7	NoID
-0.0	mzspec:MSV000083559:11713.10.O.10G:scan:689	0.88	7	NoID
-0.0	mzspec:MSV000081171:Plate4_68047_GG12_01_11157:scan:983	0.88	7	NoID
-0.0	mzspec:MSV000083462:11712.SUBJECT5.ORAL.1083:scan:723	0.88	7	NoID
0.0	mzspec:MSV000083559:11713.23.S.23G:scan:814	0.88	7	NoID
-0.05	mzspec:MSV000083462:11712.SUBJECT37.ORAL.792:scan:742	0.88	7	NoID
0.0	mzspec:MSV000083559:11713.21.O.21F:scan:612	0.88	7	NoID
-0.0	mzspec:MSV000080442:P1_IRE_Vol4_D8_Hand_GD8_01_33079:scan:1139	0.88	7	NoID
0.0	mzspec:MSV000083462:11712.SUBJECT8.ORAL.1122:scan:729	0.88	7	NoID
0.0	mzspec:MSV000084463:Plate10_25812_Soil_BC8_01_27744:scan:1084	0.88	7	NoID
0.0	mzspec:MSV000086221:20180126_vjw839_Metabolomics_XBridge1_SE-11:scan:4894	0.88	6	NoID
-0.0	mzspec:MSV000083462:11712.SUBJECT11.STOOL.63:scan:750	0.88	6	NoID
0.0	mzspec:MSV000086208:20180126_vjw839_Metabolomics_XBridge1_SE-11:scan:4894	0.88	6	NoID
0.0	mzspec:MSV000084322:Plate1_43650_Skin_GF4_01_26276:scan:974	0.88	6	NoID
-0.01	mzspec:MSV000083462:11712.SUBJECT42.STOOL.1023:scan:729	0.88	6	NoID
-0.0	mzspec:MSV000083462:11712.SUBJECT42.STOOL.1020:scan:731	0.88	6	NoID
-0.0	mzspec:MSV000083462:11712.SUBJECT28.ORAL.590:scan:732	0.88	6	NoID
-0.0	mzspec:MSV000083559:11713.18.O.18E:scan:710	0.88	6	NoID
0.0	mzspec:MSV000079697:group1_P2_E4:scan:499	0.88	6	NoID
0.0	mzspec:MSV000081171:Plate4_68203_GD5_01_11110:scan:974	0.88	6	NoID
0.0	mzspec:MSV000079709:group1_P2_E4:scan:499	0.88	6	NoID
-0.0	mzspec:MSV000081171:Plate3_68039_GB10_01_10985:scan:992	0.88	6	NoID
-0.0	mzspec:MSV000083462:11712.SUBJECT15.SKIN.148:scan:821	0.88	6	NoID
0.0	mzspec:MSV000083462:11712.SUBJECT10.STOOL.46:scan:731	0.88	6	NoID
-0.0	mzspec:MSV000083462:11712.SUBJECT18.ORAL.288:scan:730	0.88	6	NoID
0.0	mzspec:MSV000081171:Plate3_68037_GH8_01_11059:scan:976	0.88	6	NoID
-0.0	mzspec:MSV000083462:11712.SUBJECT51.STOOL.1259:scan:732	0.88	6	NoID
-0.05	mzspec:MSV000081463:J1_1_Placenta_3_G_B5:scan:3928	0.88	6	NoID
-0.0	mzspec:MSV000080444:P3_MOR_Vol6_F7_Naval_GF7_01_33355:scan:1128	0.88	6	NoID
-0.0	mzspec:MSV000083462:11712.SUBJECT17.SKIN.237:scan:724	0.88	6	NoID
-0.05	mzspec:MSV000083462:11712.SUBJECT8.STOOL.1162:scan:570	0.88	6	NoID
0.0	mzspec:MSV000081171:Plate5_67647_GF8_01_11247:scan:1013	0.88	6	NoID
-0.0	mzspec:MSV000083462:11712.SUBJECT17.SKIN.243:scan:723	0.88	6	NoID
0.0	mzspec:MSV000081171:Plate4_67850_GB12_01_11091:scan:988	0.88	6	NoID
0.0	mzspec:MSV000083462:11712.SUBJECT35.STOOL.769:scan:737	0.88	6	NoID
-0.0	mzspec:MSV000083462:11712.SUBJECT31.ORAL.698:scan:832	0.88	6	NoID
0.0	mzspec:MSV000084322:Plate2_64078_Skin_Rerun_GF9_01_26414:scan:726	0.88	6	NoID
-0.0	mzspec:MSV000083462:11712.SUBJECT41.STOOL.967:scan:729	0.88	6	NoID
-0.05	mzspec:MSV000083462:11712.SUBJECT42.ORAL.982:scan:641	0.88	6	NoID
0.0	mzspec:MSV000081171:Plate1_67919_GB6_01_10873:scan:982	0.88	6	NoID
-0.01	mzspec:MSV000083462:11712.SUBJECT38.ORAL.809:scan:731	0.88	6	NoID
-0.0	mzspec:MSV000079697:group1_P2_D6:scan:496	0.88	6	NoID
0.0	mzspec:MSV000081171:Plate1_68151_GE3_01_10911:scan:994	0.88	6	NoID
-0.0	mzspec:MSV000081171:Plate4_67978_GF10_01_11142:scan:989	0.88	6	NoID
-0.0	mzspec:MSV000079709:group1_P2_D6:scan:496	0.88	6	NoID
-0.0	mzspec:MSV000083462:11712.SUBJECT19.ORAL.337:scan:750	0.88	6	NoID
-0.0	mzspec:MSV000081171:Plate5_67879_GE8_01_11234:scan:982	0.88	6	NoID
-0.0	mzspec:MSV000083462:11712.SUBJECT30.ORAL.647:scan:750	0.88	6	NoID
0.0	mzspec:MSV000081171:Plate3_68036_GF5_01_11031:scan:981	0.88	6	NoID
-0.01	mzspec:MSV000083462:11712.SUBJECT17.SKIN.226:scan:738	0.88	6	NoID
-0.0	mzspec:MSV000081171:Plate5_67477_GD4_01_11216:scan:989	0.88	6	NoID
-0.0	mzspec:MSV000083559:11713.1.O.1C:scan:627	0.88	6	NoID
-0.0	mzspec:MSV000081171:Plate1_68135_GF5_01_10926:scan:996	0.88	6	NoID
-0.0	mzspec:MSV000084463:Plate14_60804_Soil_BG4_01_27923:scan:1070	0.88	6	NoID
0.0	mzspec:MSV000081171:Plate1_67745_GG10_01_10944:scan:989	0.88	6	NoID
0.0	mzspec:MSV000081171:Plate5_67834_GB11_01_11197:scan:980	0.88	6	NoID
0.01	mzspec:MSV000083462:11712.SUBJECT19.STOOL.1236:scan:730	0.88	6	NoID
-0.05	mzspec:MSV000084463:Plate16_61020_Soil_GD10_01_28266:scan:948	0.88	6	NoID
-0.05	mzspec:MSV000083462:11712.SUBJECT36.STOOL.782:scan:636	0.88	6	NoID
-0.0	mzspec:MSV000083462:11712.SUBJECT21.ORAL.445:scan:731	0.88	6	NoID
-0.05	mzspec:MSV000083462:11712.SUBJECT18.SKIN.305:scan:744	0.88	6	NoID
-0.0	mzspec:MSV000081171:Plate4_68199_GE9_01_11128:scan:996	0.88	6	NoID
0.0	mzspec:MSV000083462:11712.SUBJECT40.SKIN.910:scan:731	0.88	5	NoID
0.0	mzspec:MSV000083462:11712.SUBJECT12.ORAL.77:scan:730	0.88	5	NoID
-0.0	mzspec:MSV000083462:11712.SUBJECT30.SKIN.663:scan:734	0.88	5	NoID
-0.01	mzspec:MSV000083462:11712.SUBJECT28.STOOL.1237.A:scan:741	0.88	5	NoID
-0.05	mzspec:MSV000084463:Plate14_65088_Soil_BH11_01_27946:scan:988	0.88	5	NoID
-0.05	mzspec:MSV000083462:11712.SUBJECT26.SKIN.564:scan:744	0.88	5	NoID
0.0	mzspec:MSV000083462:11712.SUBJECT20.ORAL.399:scan:732	0.88	5	NoID
-0.0	mzspec:MSV000083462:11712.SUBJECT31.ORAL.694:scan:743	0.88	5	NoID
-0.05	mzspec:MSV000083462:11712.SUBJECT19.STOOL.373:scan:722	0.88	5	NoID
-0.0	mzspec:MSV000083462:11712.SUBJECT33.STOOL.727:scan:732	0.88	5	NoID
-0.01	mzspec:MSV000083462:11712.SUBJECT4.ORAL.847:scan:738	0.88	5	NoID
-0.01	mzspec:MSV000083462:11712.SUBJECT41.ORAL.942:scan:730	0.88	5	NoID
-0.01	mzspec:MSV000083462:11712.SUBJECT38.STOOL.826:scan:731	0.88	5	NoID
-0.01	mzspec:MSV000083462:11712.SUBJECT4.SKIN.856:scan:724	0.88	5	NoID
-0.0	mzspec:MSV000083462:11712.SUBJECT42.STOOL.1019:scan:731	0.88	5	NoID
0.0	mzspec:MSV000083462:11712.SUBJECT12.ORAL.72:scan:411	0.88	5	NoID
-0.0	mzspec:MSV000083462:11712.SUBJECT37.ORAL.791:scan:732	0.88	5	NoID
-0.01	mzspec:MSV000083462:11712.SUBJECT18.STOOL.318:scan:738	0.88	5	NoID
-0.05	mzspec:MSV000083462:11712.SUBJECT28.SKIN.593:scan:696	0.88	5	NoID
0.0	mzspec:MSV000084322:Plate5_65034_Skin_GH5_01_26670:scan:964	0.88	5	NoID
-0.05	mzspec:MSV000083462:11712.SUBJECT2.ORAL.379:scan:636	0.88	5	NoID
-0.01	mzspec:MSV000083462:11712.SUBJECT30.ORAL.648:scan:729	0.88	5	NoID
-0.01	mzspec:MSV000083462:11712.SUBJECT21.SKIN.450:scan:724	0.88	5	NoID
-0.0	mzspec:MSV000083462:11712.SUBJECT9.ORAL.1180:scan:729	0.88	5	NoID
0.0	mzspec:MSV000083462:11712.SUBJECT6.SKIN.1092:scan:723	0.88	5	NoID
-0.05	mzspec:MSV000083462:11712.SUBJECT10.SKIN.44:scan:375	0.88	5	NoID
-0.02	mzspec:MSV000083462:11712.SUBJECT38.ORAL.812:scan:731	0.88	5	NoID
-0.05	mzspec:MSV000083462:11712.SUBJECT43.ORAL.1035:scan:707	0.88	5	NoID
-0.05	mzspec:MSV000083462:11712.SUBJECT26.ORAL.555:scan:723	0.88	5	NoID
0.0	mzspec:MSV000083462:11712.SUBJECT19.STOOL.377:scan:729	0.88	5	NoID
-0.0	mzspec:MSV000086246:FS_10_5X_GA11_01_59161:scan:719	0.88	5	NoID
0.0	mzspec:MSV000083462:11712.SUBJECT37.ORAL.1231:scan:732	0.88	5	NoID
-0.05	mzspec:MSV000084463:Plate15_64944_Soil_BC11_01_28130:scan:982	0.88	5	NoID
0.0	mzspec:MSV000083462:11712.SUBJECT20.STOOL.425:scan:738	0.88	5	NoID
-0.05	mzspec:MSV000083462:11712.Solvent.Blank.33b:scan:728	0.88	5	NoID
-0.0	mzspec:MSV000083462:11712.SUBJECT37.ORAL.793:scan:732	0.88	5	NoID
-0.01	mzspec:MSV000083462:11712.SUBJECT36.ORAL.771:scan:740	0.88	5	NoID
-0.05	mzspec:MSV000083462:11712.SUBJECT19.SKIN.361:scan:743	0.88	5	NoID
-0.05	mzspec:MSV000083462:11712.SUBJECT30.SKIN.669:scan:738	0.88	5	NoID
-0.01	mzspec:MSV000083462:11712.SUBJECT39.ORAL.830:scan:731	0.88	5	NoID
-0.0	mzspec:MSV000083462:11712.SUBJECT18.ORAL.278:scan:729	0.88	5	NoID
-0.0	mzspec:MSV000083462:11712.SUBJECT11.SKIN.57:scan:725	0.88	5	NoID
-0.05	mzspec:MSV000083462:11712.SUBJECT8.SKIN.1133:scan:672	0.88	5	NoID
-0.05	mzspec:MSV000083462:11712.SUBJECT6.STOOL.1101:scan:723	0.88	5	NoID
-0.05	mzspec:MSV000083462:11712.SUBJECT30.SKIN.667:scan:738	0.88	5	NoID
-0.01	mzspec:MSV000083462:11712.SUBJECT9.SKIN.1194:scan:732	0.88	5	NoID
-0.01	mzspec:MSV000083462:11712.SUBJECT42.SKIN.1007:scan:724	0.88	5	NoID
-0.05	mzspec:MSV000083462:11712.SUBJECT41.SKIN.949:scan:640	0.88	5	NoID
-0.05	mzspec:MSV000083462:11712.SUBJECT12.SKIN.89:scan:639	0.88	5	NoID
0.0	mzspec:MSV000083559:11713.18.S.18A:scan:920	0.87	9	NoID
0.0	mzspec:MSV000079709:group1_P2_E11:scan:924	0.87	9	NoID
0.0	mzspec:MSV000079697:group1_P2_E11:scan:924	0.87	9	NoID
-0.0	mzspec:MSV000083559:11713.9.S.9A:scan:854	0.87	8	NoID
0.0	mzspec:MSV000084314:MSV000079697:scan:128672	0.87	8	NoID
-0.0	mzspec:MSV000083559:11713.16.S.16G:scan:923	0.87	8	NoID
-0.0	mzspec:MSV000083559:11713.22.O.22F:scan:857	0.87	8	NoID
0.0	mzspec:MSV000083559:11713.20.O.20C:scan:884	0.87	8	NoID
-0.0	mzspec:MSV000083559:11713.9.F.9A:scan:1064	0.87	8	NoID
-0.0	mzspec:MSV000083559:11713.14.S.14A:scan:923	0.87	8	NoID
-0.0	mzspec:MSV000083559:11713.19.O.19D:scan:883	0.87	8	NoID
-0.0	mzspec:MSV000083559:11713.9.S.9C:scan:1067	0.87	8	NoID
0.0	mzspec:MSV000083559:11713.18.S.18C:scan:926	0.87	8	NoID
0.0	mzspec:MSV000083559:11713.8.S.8G:scan:848	0.87	8	NoID
-0.0	mzspec:MSV000081171:Plate4_67892_GF2_01_11134:scan:988	0.87	8	NoID
-0.0	mzspec:MSV000082493:DM000078604_RB2_01_28838:scan:1178	0.87	8	NoID
0.0	mzspec:MSV000086208:20180126_vjw839_Metabolomics_XBridge1_SE-03:scan:5271	0.87	7	NoID
-0.0	mzspec:MSV000083559:11713.7.O.7B:scan:914	0.87	7	NoID
-0.0	mzspec:MSV000083559:11713.4.S.4E:scan:903	0.87	7	NoID
-0.0	mzspec:MSV000083559:11713.20.S.20E:scan:802	0.87	7	NoID
0.0	mzspec:MSV000083559:11713.23.O.23F:scan:638	0.87	7	NoID
0.0	mzspec:MSV000081171:Plate3_68140_GE1_01_11014:scan:989	0.87	7	NoID
0.0	mzspec:MSV000083559:11713.23.S.23C:scan:624	0.87	7	NoID
-0.0	mzspec:MSV000081171:Plate3_67794_GA2_01_10964:scan:982	0.87	7	NoID
-0.0	mzspec:MSV000080443:P2_LON_Vol2_B4_Ear_GB4_01_33146:scan:1161	0.87	7	NoID
0.0	mzspec:MSV000083559:11713.18.S.18F:scan:703	0.87	7	NoID
-0.05	mzspec:MSV000084463:Plate13_45468_Soil_GC11_01_27510:scan:900	0.87	7	NoID
0.0	mzspec:MSV000084463:Plate14_60878_Soil_BA2_01_27838:scan:1053	0.87	7	NoID
-0.0	mzspec:MSV000083559:11713.1.S.1G:scan:892	0.87	7	NoID
0.0	mzspec:MSV000086221:20180126_vjw839_Metabolomics_XBridge1_SE-03:scan:5271	0.87	7	NoID
-0.0	mzspec:MSV000079710:group1_P1_B1:scan:1344	0.87	7	NoID
-0.0	mzspec:MSV000083559:11713.12.O.12B:scan:619	0.87	7	NoID
-0.0	mzspec:MSV000081171:Plate6_67756_GH7_01_11377:scan:987	0.87	7	NoID
0.0	mzspec:MSV000081171:Plate4_68166_GD3_01_11108:scan:981	0.87	7	NoID
0.0	mzspec:MSV000080443:P2_LON_Vol3_C2_Eye_GC2_01_33155:scan:1139	0.87	7	NoID
0.0	mzspec:MSV000084314:MSV000082493:scan:291054	0.87	7	NoID
0.0	mzspec:MSV000083559:11713.21.O.21B:scan:602	0.87	7	NoID
-0.0	mzspec:MSV000083559:11713.20.F.20C:scan:934	0.87	7	NoID
0.0	mzspec:MSV000081171:Plate3_67979_GC3_01_10990:scan:988	0.87	7	NoID
-0.0	mzspec:MSV000080444:P3_MOR_Vol7_G8_Hand_GG8_01_33367:scan:1107	0.87	7	NoID
-0.01	mzspec:MSV000083462:11712.SUBJECT40.SKIN.898:scan:819	0.87	7	NoID
0.0	mzspec:MSV000081171:Plate4_68103_GE6_01_11125:scan:980	0.87	7	NoID
-0.05	mzspec:MSV000084314:MSV000079523:scan:400068	0.87	7	NoID
-0.0	mzspec:MSV000081171:Plate3_67491_GG11_01_11050:scan:992	0.87	7	NoID
-0.0	mzspec:MSV000081171:Plate4_68045_GG1_01_11146:scan:987	0.87	7	NoID
0.0	mzspec:MSV000081171:Plate3_68007_GA4_01_10966:scan:964	0.87	7	NoID
-0.0	mzspec:MSV000079697:group1_P1_B1:scan:1344	0.87	7	NoID
0.0	mzspec:MSV000081171:Plate1_67800_GA11_01_10865:scan:991	0.87	7	NoID
0.0	mzspec:MSV000081171:Plate6_67770_GE2_01_11333:scan:987	0.87	7	NoID
-0.0	mzspec:MSV000081171:Plate5_67599_GF5_01_11244:scan:932	0.87	7	NoID
-0.0	mzspec:MSV000081171:Plate5_68021_GC7_01_11206:scan:1022	0.87	7	NoID
0.0	mzspec:MSV000081171:Plate5_67798_GF9_01_11248:scan:994	0.87	7	NoID
0.0	mzspec:MSV000081171:Plate3_67766_GG12_01_11051:scan:927	0.87	7	NoID
-0.0	mzspec:MSV000081171:Plate6_67613_GD5_01_11322:scan:981	0.87	7	NoID
-0.0	mzspec:MSV000081171:Plate4_68175_GF6_01_11138:scan:992	0.87	7	NoID
0.0	mzspec:MSV000081171:Plate6_67836_GA2_01_11280:scan:988	0.87	7	NoID
0.0	mzspec:MSV000081171:Plate5_67606_GG5_01_11257:scan:988	0.87	7	NoID
-0.01	mzspec:MSV000083462:11712.SUBJECT17.STOOL.251:scan:731	0.87	6	NoID
-0.0	mzspec:MSV000083462:11712.SUBJECT17.STOOL.267:scan:731	0.87	6	NoID
0.0	mzspec:MSV000081171:Plate4_68068_GE3_01_11122:scan:940	0.87	6	NoID
0.0	mzspec:MSV000084463:Plate10_43724_Soil_BC3_01_27738:scan:1083	0.87	6	NoID
-0.0	mzspec:MSV000083462:11712.SUBJECT9.ORAL.1177:scan:730	0.87	6	NoID
-0.0	mzspec:MSV000083462:11712.SUBJECT4.ORAL.843:scan:732	0.87	6	NoID
-0.0	mzspec:MSV000081171:Plate1_68073_GB11_01_10878:scan:939	0.87	6	NoID
-0.0	mzspec:MSV000082262:162443-OH011-St1-JJK_GG1_01_12335:scan:741	0.87	6	NoID
0.0	mzspec:MSV000083559:11713.21.S.21C:scan:708	0.87	6	NoID
-0.0	mzspec:MSV000081171:Plate1_68012_GE8_01_10916:scan:994	0.87	6	NoID
0.0	mzspec:MSV000081171:Plate3_67666_GE9_01_11022:scan:995	0.87	6	NoID
0.0	mzspec:MSV000081171:Plate3_67714_GF10_01_11036:scan:994	0.87	6	NoID
-0.0	mzspec:MSV000083462:11712.SUBJECT6.ORAL.1087:scan:729	0.87	6	NoID
-0.0	mzspec:MSV000081171:Plate4_68092_GH7_01_11165:scan:988	0.87	6	NoID
-0.01	mzspec:MSV000083462:11712.SUBJECT17.STOOL.246:scan:729	0.87	6	NoID
-0.05	mzspec:MSV000084463:Plate14_60824_Soil_BB2_01_27852:scan:1007	0.87	6	NoID
-0.01	mzspec:MSV000083462:11712.SUBJECT36.ORAL.774:scan:730	0.87	6	NoID
-0.0	mzspec:MSV000083462:11712.SUBJECT43.ORAL.1042:scan:732	0.87	6	NoID
0.0	mzspec:MSV000084010:PM40.RECT.PST_BH5_01_43081:scan:820	0.87	6	NoID
-0.0	mzspec:MSV000079709:group1_P2_D7:scan:506	0.87	6	NoID
-0.0	mzspec:MSV000079697:group1_P2_D7:scan:506	0.87	6	NoID
-0.05	mzspec:MSV000083462:11712.SUBJECT28.ORAL.584:scan:708	0.87	6	NoID
0.0	mzspec:MSV000084322:Plate5_61108_Skin_GE7_01_26629:scan:987	0.87	6	NoID
-0.0	mzspec:MSV000083462:11712.SUBJECT9.STOOL.1209:scan:732	0.87	6	NoID
-0.05	mzspec:MSV000083462:11712.SUBJECT34.ORAL.731:scan:738	0.87	6	NoID
-0.0	mzspec:MSV000081357:162443-OH011-St1-JJK_GG1_01_12335:scan:741	0.87	6	NoID
0.0	mzspec:MSV000081171:Plate1_67742_GC12_01_10892:scan:994	0.87	6	NoID
-0.0	mzspec:MSV000081171:Plate5_67825_GH8_01_11273:scan:976	0.87	6	NoID
0.0	mzspec:MSV000083462:11712.SUBJECT39.SKIN.832:scan:723	0.87	6	NoID
0.0	mzspec:MSV000084463:Plate12_55534_Soil_GF7_01_28033:scan:1046	0.87	6	NoID
0.0	mzspec:MSV000083462:11712.SUBJECT43.ORAL.1034:scan:729	0.87	6	NoID
-0.0	mzspec:MSV000083462:11712.SUBJECT23.STOOL.503:scan:729	0.87	6	NoID
-0.01	mzspec:MSV000083462:11712.SUBJECT8.ORAL.1120:scan:696	0.87	6	NoID
-0.0	mzspec:MSV000081171:Plate4_67809_GB9_01_11088:scan:1000	0.87	6	NoID
-0.0	mzspec:MSV000081171:Plate5_68204_GA10_01_11183:scan:940	0.87	6	NoID
0.0	mzspec:MSV000083462:11712.SUBJECT8.SKIN.1136:scan:723	0.87	6	NoID
0.0	mzspec:MSV000083462:11712.SUBJECT20.SKIN.419:scan:724	0.87	6	NoID
0.0	mzspec:MSV000083559:11713.23.F.23F:scan:843	0.87	6	NoID
-0.01	mzspec:MSV000083462:11712.SUBJECT17.SKIN.230:scan:735	0.87	6	NoID
-0.0	mzspec:MSV000083559:11713.3.O.3D:scan:838	0.87	6	NoID
-0.0	mzspec:MSV000081171:Plate1_68017_GG11_01_10945:scan:988	0.87	6	NoID
-0.0	mzspec:MSV000081171:Plate5_67695_GB7_01_11193:scan:994	0.87	6	NoID
-0.0	mzspec:MSV000081171:Plate5_67871_GE1_01_11227:scan:993	0.87	6	NoID
0.0	mzspec:MSV000081171:Plate3_67488_GE7_01_11020:scan:994	0.87	6	NoID
-0.0	mzspec:MSV000081171:Plate6_67633_GC12_01_11316:scan:988	0.87	6	NoID
0.0	mzspec:MSV000084322:Plate7_55206_Skin_GE11_01_27081:scan:1134	0.87	6	NoID
0.0	mzspec:MSV000081171:Plate5_68240_GB2_01_11188:scan:986	0.87	6	NoID
-0.05	mzspec:MSV000083462:11712.SUBJECT16.ORAL.157:scan:700	0.87	6	NoID
0.0	mzspec:MSV000081171:Plate4_67617_GB7_01_11086:scan:1018	0.87	6	NoID
-0.0	mzspec:MSV000081171:Plate4_67778_GF3_01_11135:scan:988	0.87	6	NoID
0.0	mzspec:MSV000081171:Plate5_67659_GG3_01_11255:scan:989	0.87	6	NoID
0.0	mzspec:MSV000081171:Plate1_67889_GA4_01_10858:scan:868	0.87	6	NoID
0.0	mzspec:MSV000081171:Plate6_67489_GG5_01_11362:scan:986	0.87	6	NoID
0.0	mzspec:MSV000084322:Plate8_54844_Skin_GC6_01_27356:scan:1086	0.87	6	NoID
0.0	mzspec:MSV000084322:Plate2_62008_Skin_GG6_01_26421:scan:964	0.87	6	NoID
0.0	mzspec:MSV000084463:Plate14_45146_Soil_BH7_01_27942:scan:1071	0.87	6	NoID
0.0	mzspec:MSV000081171:Plate6_67622_GD10_01_11327:scan:994	0.87	6	NoID
0.0	mzspec:MSV000084463:Plate15_45812_Soil_BE4_01_28150:scan:1071	0.87	6	NoID
0.0	mzspec:MSV000081171:Plate1_67707_GG3_01_10937:scan:995	0.87	6	NoID
0.0	mzspec:MSV000081171:Plate3_67639_GB11_01_10986:scan:994	0.87	6	NoID
0.0	mzspec:MSV000081171:Plate3_67636_GF6_01_11032:scan:988	0.87	6	NoID
0.0	mzspec:MSV000084322:Plate3_64364_Skin_GG1_01_26526:scan:980	0.87	6	NoID
-0.0	mzspec:MSV000083462:11712.SUBJECT43.SKIN.1063:scan:820	0.87	5	NoID
-0.05	mzspec:MSV000084322:Plate1_43880_Skin_GA3_01_26116:scan:867	0.87	5	NoID
-0.05	mzspec:MSV000083462:11712.SUBJECT16.SKIN.173:scan:719	0.87	5	NoID
-0.0	mzspec:MSV000084314:MSV000080442:scan:93810	0.87	5	NoID
-0.01	mzspec:MSV000083462:11712.SUBJECT14.SKIN.127:scan:723	0.87	5	NoID
0.0	mzspec:MSV000082406:CAM0059_BC5_01_1941:scan:1696	0.87	5	NoID
0.0	mzspec:MSV000083559:11713.5.O.5D:scan:710	0.87	5	NoID
0.0	mzspec:MSV000084314:MSV000078556:scan:747724	0.87	5	NoID
-0.0	mzspec:MSV000084314:MSV000080443:scan:78160	0.87	5	NoID
-0.05	mzspec:MSV000081463:J1_1_Locular_Tissue_3_G_B3:scan:3592	0.87	5	NoID
