Delta Mass	USI	Cosine	Matching Peaks	Status
0.0	mzspec:MSV000082602:69_Control_NLD_HC_3_plasma:scan:1976	0.78	5	NoID
0.0	mzspec:MSV000082630:16NAVY14_14_plasma:scan:1944	0.78	5	NoID
0.0	mzspec:MSV000082630:17NAVY24_16_plasma:scan:1962	0.78	5	NoID
0.0	mzspec:MSV000086415:Wash_Blank_20201021225921:scan:1739	0.77	7	NoID
-0.0	mzspec:MSV000085018:MM9_Cntl_GB1_01_31073:scan:5524	0.77	7	NoID
0.0	mzspec:MSV000086415:50409370:scan:1738	0.77	7	NoID
0.0	mzspec:MSV000086415:Wash_Blank_20201024174322:scan:1743	0.77	7	NoID
0.0	mzspec:MSV000082630:16NAVY04_12_plasma:scan:1958	0.77	7	NoID
0.0	mzspec:MSV000086415:Wash_Blank_20201028190400:scan:1708	0.77	7	NoID
0.0	mzspec:MSV000086415:64291829:scan:1745	0.77	7	NoID
0.0	mzspec:MSV000086415:Wash_Blank_20201027123414:scan:1729	0.77	7	NoID
0.0	mzspec:MSV000086415:Wash_Blank_20201028033438:scan:1681	0.77	7	NoID
-0.0	mzspec:MSV000083388:1_p_3900_06242015:scan:1530	0.77	7	NoID
0.0	mzspec:MSV000086415:20260284:scan:1767	0.77	7	NoID
0.0	mzspec:MSV000086415:Wash_Blank_20201027031917:scan:1700	0.77	7	NoID
0.04	mzspec:MSV000088087:5852939:scan:1534	0.77	7	NoID
-0.04	mzspec:MSV000086415:62301938:scan:1748	0.77	7	NoID
0.0	mzspec:MSV000087612:Blank_Plate01_00_no_inj:scan:1726	0.77	7	NoID
0.0	mzspec:MSV000082630:16NAVY09_12_plasma:scan:1911	0.77	6	NoID
0.0	mzspec:MSV000080142:Plate2_E2:scan:1234	0.77	6	NoID
0.0	mzspec:MSV000083264:13227_POS:scan:4685	0.77	6	NoID
0.0	mzspec:MSV000086415:69982533:scan:1750	0.77	6	NoID
0.0	mzspec:MSV000086415:Wash_Blank_20201026220215:scan:1692	0.77	6	NoID
0.02	mzspec:MSV000082085:pos_Haweii_2016_DOM_2:scan:3776	0.77	6	NoID
0.0	mzspec:MSV000086415:96189273:scan:1746	0.77	6	NoID
0.0	mzspec:MSV000086415:Wash_Blank_20201029100145:scan:1736	0.77	6	NoID
0.04	mzspec:MSV000080335:2_blue_col_5:scan:2025	0.77	6	NoID
0.0	mzspec:MSV000086415:66406040:scan:1751	0.77	6	NoID
-0.04	mzspec:MSV000079697:group4_P1_F6:scan:2190	0.77	6	NoID
-0.04	mzspec:MSV000079712:group4_P1_F6:scan:2190	0.77	6	NoID
0.0	mzspec:MSV000086270:Blank_Inj_P10_01:scan:1690	0.77	6	NoID
0.0	mzspec:MSV000084020:KRG_35:scan:2016	0.77	6	NoID
0.0	mzspec:MSV000087087:Blank_Inj_Post_Row_CD_P3:scan:1732	0.77	6	NoID
-0.0	mzspec:MSV000083789:pos_Cd10MYY_33:scan:2142	0.77	6	NoID
0.04	mzspec:MSV000088137:2017:scan:1528	0.77	6	NoID
0.0	mzspec:MSV000082630:16NAVY04_11_plasma:scan:1947	0.77	6	NoID
0.04	mzspec:MSV000082647:81995:scan:1941	0.77	6	NoID
-0.04	mzspec:MSV000083475:1907_EMPv2_SIRIUS:scan:1282	0.77	6	NoID
-0.04	mzspec:MSV000083475:1D1_1_50_metcalf-40-s012-a03:scan:1282	0.77	6	NoID
0.02	mzspec:MSV000084314:MSV000082083:scan:26155	0.77	5	NoID
0.0	mzspec:MSV000082633:T1B20_pos_2:scan:2812	0.77	5	NoID
0.0	mzspec:MSV000080142:Plate2_E3:scan:1307	0.77	5	NoID
0.0	mzspec:MSV000082633:C2B5_pos_2:scan:2552	0.77	5	NoID
0.0	mzspec:MSV000082633:P1C30_pos_2:scan:2729	0.77	5	NoID
0.0	mzspec:MSV000082633:C2A10Res_pos_2:scan:2395	0.77	5	NoID
0.0	mzspec:MSV000082633:C1A10_pos_2:scan:2380	0.77	5	NoID
0.0	mzspec:MSV000082633:C1B0_pos_2:scan:2678	0.77	5	NoID
-0.0	mzspec:MSV000085480:ETNP18_Profiles_82:scan:2841	0.77	5	NoID
0.0	mzspec:MSV000082633:T1B5_pos_2:scan:2748	0.77	5	NoID
0.0	mzspec:MSV000082633:C2C10_pos_2:scan:2411	0.77	5	NoID
0.0	mzspec:MSV000082633:C2A20_pos_2:scan:2462	0.77	5	NoID
0.04	mzspec:MSV000080142:Plate3_C12:scan:1131	0.77	5	NoID
0.0	mzspec:MSV000082633:C1_Igar_a_pos_2:scan:2370	0.77	5	NoID
0.0	mzspec:MSV000082633:T1C10Res_pos_2:scan:2646	0.77	5	NoID
0.0	mzspec:MSV000082633:P1B10_pos_2:scan:2813	0.77	5	NoID
0.0	mzspec:MSV000085480:ETNP18_Profiles_60:scan:2828	0.77	5	NoID
0.0	mzspec:MSV000082633:C1A5_pos_2:scan:2664	0.77	5	NoID
0.0	mzspec:MSV000082633:C2B20_pos_2:scan:2412	0.77	5	NoID
0.0	mzspec:MSV000082633:C2C0_pos_2:scan:2349	0.77	5	NoID
0.0	mzspec:MSV000082633:C1_Igar_b_pos_2:scan:2401	0.77	5	NoID
0.0	mzspec:MSV000082633:P1C20_pos_2:scan:2747	0.77	5	NoID
0.0	mzspec:MSV000082633:C2A10_pos_2:scan:2474	0.77	5	NoID
0.0	mzspec:MSV000082630:15NAVY01_2_plasma:scan:1969	0.77	5	NoID
0.04	mzspec:MSV000082582:70_71_Prebiotic_0:scan:1805	0.77	5	NoID
0.0	mzspec:MSV000082630:15NAVY02_15_plasma:scan:1952	0.77	5	NoID
0.0	mzspec:MSV000082630:17NAVY24_15_plasma:scan:1978	0.77	5	NoID
0.0	mzspec:MSV000082602:27_Control_NLD_HC_3_plasma:scan:2003	0.77	5	NoID
-0.04	mzspec:MSV000082629:18NAVY28_V1_20180323:scan:2065	0.77	5	NoID
-0.04	mzspec:MSV000085480:ETNP18_Experiments_152_20190703153906:scan:2853	0.77	5	NoID
0.0	mzspec:MSV000086415:Wash_Blank_20201022033239:scan:1735	0.76	7	NoID
0.0	mzspec:MSV000086415:50100932:scan:1764	0.76	7	NoID
0.0	mzspec:MSV000086415:Wash_Blank_20201029044335:scan:1700	0.76	7	NoID
0.0	mzspec:MSV000087359:Sample_037:scan:2058	0.76	7	NoID
0.0	mzspec:MSV000086415:Wash_Blank_20201029083319:scan:1697	0.76	7	NoID
0.0	mzspec:MSV000086415:Wash_Blank_20201027161528:scan:1713	0.76	7	NoID
-0.0	mzspec:MSV000082891:20170406_10431116_Metabolomics_Sample12:scan:8412	0.76	7	NoID
0.04	mzspec:MSV000088640:6035136:scan:1521	0.76	7	NoID
0.0	mzspec:MSV000086415:Wash_Blank_20201022004831:scan:1729	0.76	7	NoID
0.0	mzspec:MSV000086415:25580771:scan:1751	0.76	6	NoID
0.0	mzspec:MSV000086415:Wash_Blank_20201028230441:scan:1721	0.76	6	NoID
0.0	mzspec:MSV000086415:54122640:scan:1753	0.76	6	NoID
-0.0	mzspec:MSV000088164:Mo21_008:scan:3010	0.76	6	NoID
0.04	mzspec:MSV000088137:2144:scan:1511	0.76	6	NoID
-0.04	mzspec:MSV000082953:P3_D6:scan:3882	0.76	6	NoID
0.0	mzspec:MSV000087087:4053750460:scan:1627	0.76	6	NoID
0.05	mzspec:MSV000082953:Pooled_QC_start4:scan:412	0.76	6	NoID
-0.04	mzspec:MSV000079706:group3_P2_D10:scan:2101	0.76	6	NoID
-0.04	mzspec:MSV000079697:group3_P2_D10:scan:2101	0.76	6	NoID
-0.04	mzspec:MSV000079707:group3_P1_B4:scan:2125	0.76	6	NoID
-0.04	mzspec:MSV000085844:MBHUI_215:scan:2775	0.76	6	NoID
-0.04	mzspec:MSV000079712:group4_P1_F3:scan:2175	0.76	6	NoID
0.0	mzspec:MSV000086415:Wash_Blank_20201029064409:scan:1725	0.76	6	NoID
0.0	mzspec:MSV000084314:MSV000086415:scan:117678	0.76	6	NoID
0.0	mzspec:MSV000086415:50199993:scan:1751	0.76	6	NoID
0.0	mzspec:MSV000080559:H_2:scan:1525	0.76	6	NoID
0.0	mzspec:MSV000086415:Wash_Blank_20201029003201:scan:1697	0.76	6	NoID
0.0	mzspec:MSV000086415:Wash_Blank_20201026172847:scan:1712	0.76	6	NoID
-0.04	mzspec:MSV000079697:group4_P1_F3:scan:2175	0.76	6	NoID
-0.04	mzspec:MSV000079706:group3_P2_F5:scan:2141	0.76	6	NoID
0.0	mzspec:MSV000086415:87645445:scan:1742	0.76	6	NoID
0.0	mzspec:MSV000083264:13232_POS:scan:4680	0.76	6	NoID
-0.04	mzspec:MSV000079697:group3_P2_F5:scan:2141	0.76	6	NoID
-0.04	mzspec:MSV000079697:group3_P1_B4:scan:2125	0.76	6	NoID
0.04	mzspec:MSV000087087:5556895:scan:1549	0.76	6	NoID
0.0	mzspec:MSV000088823:DOM_Interlab-LCMS_Lab30_A_POS_MS2_rep2:scan:3919	0.76	6	NoID
0.0	mzspec:MSV000087747:DOM_Interlab-LCMS_Lab30_A_POS_MS2_rep2:scan:3919	0.76	6	NoID
-0.0	mzspec:MSV000083475:3D9_6_38_tait-77-s002-a03:scan:1479	0.76	6	NoID
0.0	mzspec:MSV000087359:Blank_Midsquence_09:scan:2108	0.76	6	NoID
0.0	mzspec:MSV000087087:Extraction_Blank_02:scan:1690	0.76	6	NoID
0.0	mzspec:MSV000086270:Blank_Inj_P08_01:scan:1692	0.76	6	NoID
-0.0	mzspec:MSV000086989:Blank_00:scan:1730	0.76	6	NoID
0.04	mzspec:MSV000087087:4050203492:scan:1462	0.76	5	NoID
0.04	mzspec:MSV000080142:Plate6_A4:scan:1119	0.76	5	NoID
0.04	mzspec:MSV000084314:MSV000086989:scan:6512	0.76	5	NoID
-0.04	mzspec:MSV000088021:Mo_2019_110:scan:2817	0.76	5	NoID
-0.0	mzspec:MSV000083789:pos_Cd10MYY_26:scan:2099	0.76	5	NoID
0.0	mzspec:MSV000082630:16NAVY09_18_plasma:scan:1946	0.76	5	NoID
0.0	mzspec:MSV000082633:C1C30_pos_2:scan:2431	0.76	5	NoID
0.0	mzspec:MSV000082602:13_Control_CDR_SD_3_plasma:scan:1987	0.76	5	NoID
0.0	mzspec:MSV000082633:C2B10_pos_2:scan:2278	0.76	5	NoID
0.0	mzspec:MSV000082633:T1A10_pos_2:scan:2788	0.76	5	NoID
0.0	mzspec:MSV000082633:C1B20_pos_2:scan:2308	0.76	5	NoID
0.0	mzspec:MSV000082633:P1A20_pos_2:scan:2835	0.76	5	NoID
0.0	mzspec:MSV000085480:ENTP_74_SIO:scan:2533	0.76	5	NoID
0.0	mzspec:MSV000085480:ENTP_17:scan:2800	0.76	5	NoID
0.02	mzspec:MSV000083522:SD_CU18_314:scan:2502	0.75	8	NoID
0.0	mzspec:MSV000086415:Wash_Blank_20201027230034:scan:1685	0.75	7	NoID
0.0	mzspec:MSV000086415:P3_Row_F_Blank:scan:1705	0.75	7	NoID
0.0	mzspec:MSV000086415:Wash_Blank_20201025072411:scan:1693	0.75	7	NoID
0.0	mzspec:MSV000086415:Wash_Blank_20201028151414:scan:1694	0.75	7	NoID
0.0	mzspec:MSV000086415:Wash_Blank_20201028091330:scan:1690	0.75	7	NoID
0.0	mzspec:MSV000086415:Wash_Blank_20201026085317:scan:1714	0.75	7	NoID
0.0	mzspec:MSV000088697:08_Tolypothrix_tenius_SPE:scan:5063	0.75	7	NoID
0.04	mzspec:MSV000088640:6034626:scan:1536	0.75	7	NoID
0.0	mzspec:MSV000086415:Wash_Blank_20201021190951:scan:1743	0.75	7	NoID
0.04	mzspec:MSV000086270:Blank_Inj_P07_01:scan:1450	0.75	7	NoID
-0.04	mzspec:MSV000079697:group2_P1_C8:scan:2093	0.75	6	NoID
-0.04	mzspec:MSV000079719:group5_P2_H5:scan:2187	0.75	6	NoID
-0.04	mzspec:MSV000079707:group3_P1_A5:scan:2164	0.75	6	NoID
-0.04	mzspec:MSV000079712:group4_P1_F11:scan:2192	0.75	6	NoID
-0.04	mzspec:MSV000079697:group4_P1_F11:scan:2192	0.75	6	NoID
-0.04	mzspec:MSV000085844:MBHUI_262:scan:2863	0.75	6	NoID
-0.04	mzspec:MSV000088164:Mo21_105:scan:2817	0.75	6	NoID
-0.04	mzspec:MSV000079717:group2_P1_C8:scan:2093	0.75	6	NoID
-0.04	mzspec:MSV000079697:group5_P2_H5:scan:2187	0.75	6	NoID
-0.04	mzspec:MSV000079697:group3_P1_A5:scan:2164	0.75	6	NoID
0.0	mzspec:MSV000087359:Sample_047:scan:2108	0.75	6	NoID
-0.0	mzspec:MSV000088645:4057175433:scan:1629	0.75	6	NoID
0.0	mzspec:MSV000083475:5G10_4_52_mousseau-88-s080-a02:scan:1714	0.75	6	NoID
0.0	mzspec:MSV000083475:1907_EMPv2_INN_GNPS:scan:10992	0.75	6	NoID
0.0	mzspec:MSV000083475:1907_EMPv2_INN_GNPS_derep_format:scan:10992	0.75	6	NoID
0.0	mzspec:MSV000087359:Sample_119:scan:2073	0.75	6	NoID
0.04	mzspec:MSV000087087:4053752683:scan:1494	0.75	6	NoID
0.04	mzspec:MSV000086989:NIST_POS_Samp_06-02:scan:1491	0.75	6	NoID
0.04	mzspec:MSV000088640:6035103:scan:1530	0.75	6	NoID
0.0	mzspec:MSV000083264:16489_POS:scan:4679	0.75	6	NoID
0.0	mzspec:MSV000086415:P3_Row_B_Blank:scan:1715	0.75	6	NoID
0.0	mzspec:MSV000086415:Wash_Blank_20201027063611:scan:1702	0.75	6	NoID
0.0	mzspec:MSV000086415:39125441:scan:1749	0.75	6	NoID
-0.04	mzspec:MSV000088164:Mo21_100:scan:2757	0.75	6	NoID
-0.04	mzspec:MSV000082433:M-363:scan:2128	0.75	6	NoID
0.04	mzspec:MSV000080142:Plate3_G11:scan:1136	0.75	6	NoID
0.04	mzspec:MSV000086989:NIST_POS_Samp_05-02:scan:1497	0.75	6	NoID
0.0	mzspec:MSV000086415:P5_Row_B_Blank:scan:1705	0.75	6	NoID
0.0	mzspec:MSV000086415:87208386:scan:1741	0.75	6	NoID
0.0	mzspec:MSV000086415:Wash_Blank_20201028184210:scan:1690	0.75	6	NoID
0.0	mzspec:MSV000086415:P4_Row_A_Blank:scan:1708	0.75	6	NoID
-0.04	mzspec:MSV000083889:2019_2_21_SIO_DOM_1:scan:2807	0.75	5	NoID
-0.04	mzspec:MSV000085480:ETNP18_Profiles_54:scan:2734	0.75	5	NoID
0.0	mzspec:MSV000082630:15NAVY01_1_plasma:scan:1961	0.75	5	NoID
0.0	mzspec:MSV000087087:Extraction_Blank_01:scan:1677	0.75	5	NoID
0.04	mzspec:MSV000082647:TPpos_Solv_blnk_07:scan:1833	0.75	5	NoID
0.0	mzspec:MSV000082633:T1C20_pos_2:scan:2667	0.75	5	NoID
0.0	mzspec:MSV000085480:ETNP18_Experiments_166:scan:2833	0.75	5	NoID
0.0	mzspec:MSV000085480:ENTP_75_SIO:scan:2646	0.75	5	NoID
0.0	mzspec:MSV000082633:C2A30_pos_2:scan:2371	0.75	5	NoID
0.0	mzspec:MSV000082633:C2C20_pos_2:scan:2404	0.75	5	NoID
0.0	mzspec:MSV000085480:ETNP18_Profiles_73:scan:2858	0.75	5	NoID
0.0	mzspec:MSV000080142:Plate2_F4:scan:1231	0.75	5	NoID
0.0	mzspec:MSV000082633:P1A5_pos_2:scan:2766	0.75	5	NoID
0.04	mzspec:MSV000087087:4050195695:scan:1447	0.75	5	NoID
-0.04	mzspec:MSV000086251:181109_PMA_LQG_PF076_D05:scan:1423	0.75	5	NoID
0.0	mzspec:MSV000082630:17NAVY22_5_plasma:scan:1958	0.75	5	NoID
0.04	mzspec:MSV000088137:2046:scan:1515	0.75	5	NoID
0.0	mzspec:MSV000082728:20140730_19-B-3-P_Positive_01:scan:156	0.74	7	NoID
0.0	mzspec:MSV000086415:65736039:scan:1749	0.74	7	NoID
0.0	mzspec:MSV000086415:54458919:scan:1748	0.74	7	NoID
0.0	mzspec:MSV000086415:53389845:scan:1761	0.74	7	NoID
0.0	mzspec:MSV000086415:83944153:scan:1778	0.74	7	NoID
0.0	mzspec:MSV000086415:57978756:scan:1741	0.74	7	NoID
0.0	mzspec:MSV000086415:68778359:scan:1754	0.74	7	NoID
-0.04	mzspec:MSV000079697:group2_P1_C10:scan:2058	0.74	6	NoID
0.0	mzspec:MSV000083789:pos_Cd10MYY_21:scan:2066	0.74	6	NoID
0.0	mzspec:MSV000083475:3C4_6_22_tait-77-s001-a03:scan:1497	0.74	6	NoID
0.0	mzspec:MSV000087359:Sample_001:scan:2093	0.74	6	NoID
0.0	mzspec:MSV000086415:Wash_Blank_20201022135545:scan:1742	0.74	6	NoID
0.0	mzspec:MSV000085844:MBHUI_267:scan:2642	0.74	6	NoID
0.0	mzspec:MSV000087359:Blank_Midsquence_02:scan:2108	0.74	6	NoID
-0.04	mzspec:MSV000079717:group2_P1_C10:scan:2058	0.74	6	NoID
0.04	mzspec:MSV000086989:NIST_POS_Samp_18-02:scan:1481	0.74	6	NoID
0.0	mzspec:MSV000086415:Wash_Blank_20201025215801:scan:1681	0.74	6	NoID
0.0	mzspec:MSV000086415:20242958:scan:1739	0.74	6	NoID
0.0	mzspec:MSV000086415:P5_Row_G_Blank:scan:1714	0.74	6	NoID
0.0	mzspec:MSV000086415:44019405:scan:1753	0.74	6	NoID
0.0	mzspec:MSV000086415:Wash_Blank_20201026140051:scan:1702	0.74	6	NoID
0.0	mzspec:MSV000080177:Pn_chubby14_100ml:scan:4039	0.74	6	NoID
0.0	mzspec:MSV000080177:Pn_multiseries_50ml:scan:4046	0.74	6	NoID
0.0	mzspec:MSV000086415:Wash_Blank_20201029054905:scan:1691	0.74	6	NoID
0.04	mzspec:MSV000082953:Oleanolic-Acid :scan:2136	0.74	6	NoID
-0.04	mzspec:MSV000079697:group5_P2_F2:scan:2127	0.74	6	NoID
-0.04	mzspec:MSV000079697:group5_P2_F3:scan:2157	0.74	6	NoID
0.04	mzspec:MSV000087087:4050196853:scan:1454	0.74	6	NoID
-0.04	mzspec:MSV000079697:group2_P1_F12:scan:2144	0.74	6	NoID
0.04	mzspec:MSV000082953:Tangeritin:scan:2129	0.74	6	NoID
-0.04	mzspec:MSV000079719:group5_P2_F2:scan:2127	0.74	6	NoID
-0.04	mzspec:MSV000079719:group5_P2_F3:scan:2157	0.74	6	NoID
-0.04	mzspec:MSV000079718:group2_P1_F12:scan:2144	0.74	6	NoID
-0.04	mzspec:MSV000079697:group3_P1_B3:scan:2129	0.74	6	NoID
-0.04	mzspec:MSV000079697:group3_P2_C10:scan:2228	0.74	6	NoID
-0.04	mzspec:MSV000079697:group2_P1_C9:scan:2071	0.74	6	NoID
-0.04	mzspec:MSV000079697:group4_P1_C9:scan:2131	0.74	6	NoID
0.0	mzspec:MSV000082630:18NAVY28_1_plasma:scan:1955	0.74	6	NoID
-0.04	mzspec:MSV000079706:group3_P2_C10:scan:2228	0.74	6	NoID
-0.04	mzspec:MSV000079707:group3_P1_B3:scan:2129	0.74	6	NoID
-0.04	mzspec:MSV000079719:group5_P2_G1:scan:2157	0.74	6	NoID
-0.04	mzspec:MSV000079712:group4_P1_C9:scan:2131	0.74	6	NoID
-0.04	mzspec:MSV000079707:group3_P1_B2:scan:2135	0.74	6	NoID
-0.04	mzspec:MSV000079697:group3_P1_B2:scan:2135	0.74	6	NoID
-0.04	mzspec:MSV000079697:group5_P2_G1:scan:2157	0.74	6	NoID
-0.04	mzspec:MSV000079717:group2_P1_C9:scan:2071	0.74	6	NoID
0.0	mzspec:MSV000082633:P1A10Res_pos_2:scan:2455	0.74	5	NoID
0.0	mzspec:MSV000082953:Oleanolic-Acid_Rep2:scan:2440	0.74	5	NoID
0.0	mzspec:MSV000080905:P2_EMP_64:scan:1550	0.74	5	NoID
0.02	mzspec:MSV000082952:DOM_2D_acidic_19:scan:2516	0.74	5	NoID
0.0	mzspec:MSV000082630:16NAVY05_19_plasma:scan:1952	0.74	5	NoID
-0.0	mzspec:MSV000085480:ETNP18_Profiles_15:scan:2740	0.74	5	NoID
0.0	mzspec:MSV000082630:18NAVY27_8_plasma:scan:1935	0.74	5	NoID
0.04	mzspec:MSV000080142:Plate4_C4:scan:1126	0.74	5	NoID
0.04	mzspec:MSV000080335:2_silver_col_11:scan:1867	0.74	5	NoID
0.04	mzspec:MSV000080335:2_blue_col_6:scan:1982	0.74	5	NoID
0.0	mzspec:MSV000082630:17NAVY24_2_plasma:scan:1976	0.74	5	NoID
0.0	mzspec:MSV000083789:pos_Cd10MYY_16:scan:1955	0.74	5	NoID
-0.04	mzspec:MSV000085844:MBHUI_273:scan:2802	0.74	5	NoID
0.0	mzspec:MSV000082630:17NAVY24_4_plasma:scan:1975	0.74	5	NoID
0.04	mzspec:MSV000087087:5556877:scan:1545	0.74	5	NoID
-0.04	mzspec:MSV000088021:Mo_2019_559:scan:2838	0.74	5	NoID
-0.0	mzspec:MSV000086415:Wash_Blank_20201021172051:scan:1761	0.73	7	NoID
0.0	mzspec:MSV000086415:21126823:scan:1742	0.73	7	NoID
0.0	mzspec:MSV000086415:21001771:scan:1763	0.73	7	NoID
0.0	mzspec:MSV000086415:Wash_Blank:scan:1748	0.73	7	NoID
0.0	mzspec:MSV000086415:10473384:scan:1755	0.73	7	NoID
0.0	mzspec:MSV000086415:P6_Row_F_Blank:scan:1695	0.73	7	NoID
0.0	mzspec:MSV000086415:20474300:scan:1754	0.73	7	NoID
0.0	mzspec:MSV000086415:P5_Row_D_Blank:scan:1727	0.73	7	NoID
0.0	mzspec:MSV000086415:21001519:scan:1754	0.73	7	NoID
0.04	mzspec:MSV000079714:blank_1:scan:1685	0.73	7	NoID
0.04	mzspec:MSV000088137:mars00041:scan:1530	0.73	7	NoID
0.04	mzspec:MSV000079697:blank_1:scan:1685	0.73	7	NoID
-0.0	mzspec:MSV000087087:6_Mix_01_End:scan:1701	0.73	6	NoID
0.0	mzspec:MSV000087359:Sample_059:scan:2074	0.73	6	NoID
0.0	mzspec:MSV000087359:Sample_096:scan:2061	0.73	6	NoID
0.04	mzspec:MSV000082953:Tangeritin_Rep2:scan:2046	0.73	6	NoID
0.04	mzspec:MSV000088087:5850276:scan:1486	0.73	6	NoID
0.04	mzspec:MSV000083665:pos_carnitine_HeartSlices_Blank_03:scan:1276	0.73	6	NoID
0.0	mzspec:MSV000080961:Mix_NIH21-24_Standard_MS1_35K_TOP4_C1:scan:3426	0.73	6	NoID
0.0	mzspec:MSV000087359:Sample_058:scan:2088	0.73	6	NoID
0.0	mzspec:MSV000082630:16NAVY05_20_plasma:scan:1956	0.73	6	NoID
0.0	mzspec:MSV000086415:Wash_Blank_20201022002641:scan:1739	0.73	6	NoID
0.0	mzspec:MSV000082630:16NAVY05_6_plasma:scan:1930	0.73	6	NoID
0.0	mzspec:MSV000086415:50400259:scan:1749	0.73	6	NoID
-0.0	mzspec:MSV000086415:Wash_Blank_20201022211310:scan:1743	0.73	6	NoID
0.0	mzspec:MSV000086415:73763467:scan:1769	0.73	6	NoID
-0.0	mzspec:MSV000087904:pSK019_2S4G_Lassopeptide_Burkholderia_PelletextractionMeOH:scan:4189	0.73	6	NoID
0.04	mzspec:MSV000088087:5823276:scan:1549	0.73	6	NoID
0.04	mzspec:MSV000088640:6035069:scan:1547	0.73	6	NoID
0.04	mzspec:MSV000080142:Plate3_H3:scan:1133	0.73	6	NoID
-0.04	mzspec:MSV000079697:group4_P1_C12:scan:2115	0.73	6	NoID
-0.04	mzspec:MSV000079712:group4_P1_C12:scan:2115	0.73	6	NoID
0.0	mzspec:MSV000086415:Wash_Blank_20201026111545:scan:1687	0.73	6	NoID
0.0	mzspec:MSV000086415:44671043:scan:1737	0.73	6	NoID
0.0	mzspec:MSV000086415:50104396:scan:1733	0.73	6	NoID
0.0	mzspec:MSV000086415:77868579:scan:1754	0.73	6	NoID
0.04	mzspec:MSV000080142:Plate6_A7:scan:1120	0.73	6	NoID
0.0	mzspec:MSV000086415:P3_Row_G_Blank:scan:1696	0.73	6	NoID
0.0	mzspec:MSV000086415:20683921:scan:1740	0.73	6	NoID
0.0	mzspec:MSV000086415:Wash_Blank_20201021182615:scan:1735	0.73	6	NoID
0.0	mzspec:MSV000086415:P2_Row_G_Blank:scan:1733	0.73	6	NoID
0.0	mzspec:MSV000086415:Wash_Blank_20201029031615:scan:1693	0.73	6	NoID
-0.04	mzspec:MSV000079706:group3_P2_E4:scan:2073	0.73	6	NoID
-0.04	mzspec:MSV000079697:group3_P2_E4:scan:2073	0.73	6	NoID
-0.04	mzspec:MSV000079697:group4_P2_A7:scan:2062	0.73	6	NoID
-0.04	mzspec:MSV000079697:group1_P1_F7:scan:2071	0.73	6	NoID
-0.04	mzspec:MSV000079709:group1_P1_F7:scan:2071	0.73	6	NoID
-0.04	mzspec:MSV000079697:group3_P2_D8:scan:2101	0.73	6	NoID
-0.04	mzspec:MSV000079714:group4_P2_A7:scan:2062	0.73	6	NoID
-0.04	mzspec:MSV000079706:group3_P2_D8:scan:2101	0.73	6	NoID
-0.04	mzspec:MSV000086415:11392518:scan:1740	0.73	6	NoID
-0.04	mzspec:MSV000086415:Wash_Blank_20201030071215:scan:1687	0.73	6	NoID
-0.04	mzspec:MSV000082953:P2_B5:scan:2462	0.73	5	NoID
-0.0	mzspec:MSV000087087:Extraction_Blank_04:scan:1691	0.73	5	NoID
0.04	mzspec:MSV000080142:Plate5_C6:scan:1123	0.73	5	NoID
0.04	mzspec:MSV000087087:4050196424:scan:1507	0.73	5	NoID
-0.04	mzspec:MSV000086178:157:scan:1957	0.73	5	NoID
-0.04	mzspec:MSV000088021:Mo_2019_267:scan:2696	0.73	5	NoID
-0.04	mzspec:MSV000085480:ETNP18_Experiments_128:scan:2695	0.73	5	NoID
-0.04	mzspec:MSV000079697:group3_P1_E8:scan:2271	0.73	5	NoID
-0.04	mzspec:MSV000079697:group3_P1_E10:scan:2057	0.73	5	NoID
-0.04	mzspec:MSV000086178:44:scan:1999	0.73	5	NoID
-0.04	mzspec:MSV000079707:group3_P1_E10:scan:2057	0.73	5	NoID
0.0	mzspec:MSV000080142:Plate2_E6:scan:1235	0.73	5	NoID
0.0	mzspec:MSV000082630:18NAVY30_20_plasma:scan:1977	0.73	5	NoID
0.04	mzspec:MSV000084314:MSV000079714:scan:1413	0.73	5	NoID
0.04	mzspec:MSV000080335:1_patient_4:scan:1935	0.73	5	NoID
0.04	mzspec:MSV000086989:NIST_POS_Samp_04-02:scan:1497	0.73	5	NoID
-0.04	mzspec:MSV000079707:group3_P1_E8:scan:2271	0.73	5	NoID
0.0	mzspec:MSV000086415:84642424:scan:1748	0.72	7	NoID
0.0	mzspec:MSV000086415:Wash_Blank_20201103192627:scan:1710	0.72	7	NoID
0.0	mzspec:MSV000086415:11200645:scan:1746	0.72	7	NoID
0.0	mzspec:MSV000086415:Std_Mix_02:scan:1761	0.72	6	NoID
0.04	mzspec:MSV000080142:Plate2_A10:scan:1154	0.72	6	NoID
-0.04	mzspec:MSV000086415:50402693:scan:1851	0.72	6	NoID
-0.04	mzspec:MSV000083559:11713.8.F.8B:scan:1615	0.72	6	NoID
0.04	mzspec:MSV000080142:Plate6_B8:scan:1116	0.72	6	NoID
0.04	mzspec:MSV000080142:Plate3_G1:scan:1124	0.72	6	NoID
0.0	mzspec:MSV000089834:MS58_COO043_04:scan:5712	0.72	6	NoID
0.0	mzspec:MSV000086415:Wash_Blank_20201024122610:scan:1717	0.72	6	NoID
0.0	mzspec:MSV000086415:P1_Row_C_Blank:scan:1727	0.72	6	NoID
0.0	mzspec:MSV000086415:Wash_Blank_20201026222405:scan:1671	0.72	6	NoID
0.0	mzspec:MSV000086415:27313862:scan:1756	0.72	6	NoID
