Delta Mass	USI	Cosine	Matching Peaks	Status
-0.02	mzspec:MSV000079697:group3_P1_C10:scan:2980	0.77	6	NoID
-0.02	mzspec:MSV000079697:group1_P2_G7:scan:2755	0.77	6	NoID
-0.02	mzspec:MSV000079712:group4_P1_G2:scan:3042	0.77	6	NoID
-0.02	mzspec:MSV000079707:group3_P1_C1:scan:2933	0.77	6	NoID
-0.02	mzspec:MSV000079697:group3_P1_C9:scan:2987	0.77	6	NoID
-0.01	mzspec:MSV000079697:group1_P2_E10:scan:2779	0.77	6	NoID
-0.02	mzspec:MSV000079707:group3_P1_D1:scan:2875	0.77	6	NoID
-0.02	mzspec:MSV000079712:group4_P1_G4:scan:2872	0.77	6	NoID
-0.01	mzspec:MSV000079709:group1_P2_E10:scan:2779	0.77	6	NoID
-0.02	mzspec:MSV000085864:PTE-029:scan:3549	0.77	6	NoID
-0.02	mzspec:MSV000085864:PTE-039:scan:3514	0.77	6	NoID
-0.02	mzspec:MSV000082869:94874_R-D7:scan:2225	0.77	6	NoID
-0.02	mzspec:MSV000082869:95510_R-H7:scan:2222	0.77	6	NoID
-0.02	mzspec:MSV000082869:95494_R-H10:scan:2209	0.77	6	NoID
-0.02	mzspec:MSV000082869:94979_R-B8:scan:2209	0.77	6	NoID
-0.02	mzspec:MSV000082869:95142_R-C12:scan:2405	0.77	6	NoID
-0.02	mzspec:MSV000079710:group1_P1_G6:scan:2759	0.77	6	NoID
-0.02	mzspec:MSV000082869:95574_R-B3:scan:2206	0.77	6	NoID
-0.02	mzspec:MSV000079697:group3_P1_C1:scan:2973	0.77	6	NoID
-0.02	mzspec:MSV000079697:group1_P1_G6:scan:2759	0.77	6	NoID
-0.02	mzspec:MSV000079697:group4_P1_G4:scan:2872	0.77	6	NoID
-0.02	mzspec:MSV000079697:group4_P1_G2:scan:3081	0.77	6	NoID
-0.02	mzspec:MSV000079697:group3_P1_D1:scan:2875	0.77	6	NoID
-0.02	mzspec:MSV000083077:PHT_20_128_Cort_1900:scan:3359	0.77	6	NoID
-0.02	mzspec:MSV000083077:PHT_20_156_Cort_Waking:scan:3421	0.77	6	NoID
-0.02	mzspec:MSV000083077:PHT_20_123_Cort_1200:scan:3389	0.77	6	NoID
-0.03	mzspec:MSV000083077:PHT_20_150_Cort_1600:scan:3458	0.77	6	NoID
-0.02	mzspec:MSV000079707:group3_P1_C10:scan:2980	0.77	6	NoID
-0.02	mzspec:MSV000083320:99740:scan:3498	0.77	6	NoID
-0.02	mzspec:MSV000079707:group3_P1_C9:scan:2987	0.77	6	NoID
-0.02	mzspec:MSV000083077:PHT_20_149_Cort_Waking:scan:3382	0.77	6	NoID
-0.02	mzspec:MSV000085864:PTE-027:scan:3524	0.77	6	NoID
-0.03	mzspec:MSV000079714:group4_P2_D9:scan:2937	0.77	5	NoID
-0.03	mzspec:MSV000079697:group4_P2_D6:scan:2182	0.77	5	NoID
-0.03	mzspec:MSV000079714:group4_P2_D6:scan:2182	0.77	5	NoID
-0.02	mzspec:MSV000083320:99761:scan:3400	0.77	5	NoID
-0.02	mzspec:MSV000079697:group1_P1_G12:scan:2711	0.77	5	NoID
-0.02	mzspec:MSV000079710:group1_P1_G12:scan:2711	0.77	5	NoID
-0.02	mzspec:MSV000083320:99825:scan:3404	0.77	5	NoID
-0.02	mzspec:MSV000083320:99327:scan:3509	0.77	5	NoID
-0.03	mzspec:MSV000079697:group4_P2_D9:scan:2937	0.77	5	NoID
-0.03	mzspec:MSV000083320:99787:scan:3407	0.77	5	NoID
-0.02	mzspec:MSV000083077:PHT_20_163_Cort_Waking:scan:3446	0.77	5	NoID
-0.03	mzspec:MSV000083320:99665:scan:3469	0.77	5	NoID
-0.02	mzspec:MSV000083320:99631:scan:3516	0.77	5	NoID
-0.03	mzspec:MSV000083320:99628:scan:3535	0.77	5	NoID
-0.02	mzspec:MSV000083320:99679:scan:3451	0.77	5	NoID
-0.02	mzspec:MSV000083320:99753:scan:3378	0.77	5	NoID
-0.02	mzspec:MSV000083320:99830:scan:3422	0.77	5	NoID
-0.02	mzspec:MSV000083320:99388:scan:3458	0.77	5	NoID
-0.02	mzspec:MSV000083320:99389:scan:3457	0.77	5	NoID
-0.02	mzspec:MSV000083320:99749:scan:3404	0.77	5	NoID
-0.02	mzspec:MSV000083320:99597:scan:3449	0.77	5	NoID
-0.02	mzspec:MSV000083320:99756:scan:3409	0.77	5	NoID
-0.01	mzspec:MSV000081544:20170728_DDA_swabextract_1:scan:2675	0.76	8	NoID
-0.02	mzspec:MSV000088842:5D:scan:2731	0.76	7	NoID
-0.01	mzspec:MSV000082433:M-238:scan:2930	0.76	7	NoID
-0.01	mzspec:MSV000079714:group4_P2_D10:scan:3159	0.76	6	NoID
-0.02	mzspec:MSV000079697:group4_P2_F4:scan:2901	0.76	6	NoID
-0.02	mzspec:MSV000082869:94860_R-H12:scan:2204	0.76	6	NoID
-0.02	mzspec:MSV000079719:group5_P2_F11:scan:3155	0.76	6	NoID
-0.02	mzspec:MSV000079697:group4_P2_E2:scan:3072	0.76	6	NoID
-0.02	mzspec:MSV000082869:95495_R-D4:scan:2214	0.76	6	NoID
-0.02	mzspec:MSV000079710:group1_P2_G10:scan:2693	0.76	6	NoID
-0.03	mzspec:MSV000079697:group4_P2_E3:scan:3033	0.76	6	NoID
-0.02	mzspec:MSV000079714:group4_P2_F4:scan:2901	0.76	6	NoID
-0.01	mzspec:MSV000079697:group4_P2_D10:scan:3159	0.76	6	NoID
-0.02	mzspec:MSV000079718:group2_P2_D2:scan:2737	0.76	6	NoID
-0.02	mzspec:MSV000079697:group4_P2_D7:scan:3141	0.76	6	NoID
-0.03	mzspec:MSV000085864:PTE-077:scan:3618	0.76	6	NoID
-0.02	mzspec:MSV000079697:group1_P2_G10:scan:2693	0.76	6	NoID
-0.02	mzspec:MSV000079697:group2_P2_D2:scan:2737	0.76	6	NoID
-0.02	mzspec:MSV000079714:group4_P2_D7:scan:3141	0.76	6	NoID
-0.03	mzspec:MSV000079714:group4_P2_E3:scan:3033	0.76	6	NoID
-0.02	mzspec:MSV000079714:group4_P2_E2:scan:3072	0.76	6	NoID
-0.02	mzspec:MSV000079697:group1_P1_F12:scan:2767	0.76	6	NoID
-0.02	mzspec:MSV000082869:95421_R-C1:scan:2203	0.76	6	NoID
-0.03	mzspec:MSV000079707:group3_P1_B4:scan:2932	0.76	6	NoID
-0.03	mzspec:MSV000079697:group3_P1_B4:scan:2932	0.76	6	NoID
-0.01	mzspec:MSV000079710:group1_P2_G5:scan:2803	0.76	6	NoID
-0.02	mzspec:MSV000079707:group3_P1_C12:scan:3073	0.76	6	NoID
-0.02	mzspec:MSV000079718:group2_P2_D1:scan:2764	0.76	6	NoID
-0.01	mzspec:MSV000079697:group1_P2_G5:scan:2803	0.76	6	NoID
-0.02	mzspec:MSV000079697:group3_P1_C12:scan:3073	0.76	6	NoID
-0.02	mzspec:MSV000079697:group2_P1_C3:scan:2712	0.76	6	NoID
-0.02	mzspec:MSV000079717:group2_P1_C3:scan:2712	0.76	6	NoID
-0.02	mzspec:MSV000079710:group1_P1_F12:scan:2767	0.76	6	NoID
-0.03	mzspec:MSV000079697:group3_P1_B2:scan:2951	0.76	6	NoID
-0.02	mzspec:MSV000088842:1A:scan:2745	0.76	6	NoID
-0.02	mzspec:MSV000079697:group2_P2_D1:scan:2764	0.76	6	NoID
-0.02	mzspec:MSV000088842:34A:scan:2753	0.76	6	NoID
-0.02	mzspec:MSV000083320:99580:scan:3393	0.76	6	NoID
-0.03	mzspec:MSV000083320:99772:scan:3414	0.76	6	NoID
-0.03	mzspec:MSV000079707:group3_P1_B2:scan:2951	0.76	6	NoID
-0.02	mzspec:MSV000079697:group5_P2_F11:scan:3155	0.76	6	NoID
-0.02	mzspec:MSV000079714:group4_P2_F2:scan:3099	0.76	5	NoID
-0.02	mzspec:MSV000079697:group4_P2_F2:scan:3099	0.76	5	NoID
-0.02	mzspec:MSV000079697:group2_P1_D10:scan:2752	0.76	5	NoID
-0.02	mzspec:MSV000079718:group2_P1_D10:scan:2752	0.76	5	NoID
-0.02	mzspec:MSV000083320:99759:scan:3409	0.76	5	NoID
-0.02	mzspec:MSV000079697:group1_P1_G1:scan:2767	0.76	5	NoID
-0.02	mzspec:MSV000083320:99602:scan:3423	0.76	5	NoID
0.01	mzspec:MSV000080469:10317.000031151:scan:4607	0.76	5	NoID
0.01	mzspec:MSV000080469:10317.000027689:scan:4596	0.76	5	NoID
0.01	mzspec:MSV000079598:27689_1_2:scan:4596	0.76	5	NoID
-0.02	mzspec:MSV000083320:99304:scan:3427	0.76	5	NoID
-0.03	mzspec:MSV000083320:99662:scan:3437	0.76	5	NoID
-0.02	mzspec:MSV000079697:group3_P1_A11:scan:2936	0.76	5	NoID
-0.03	mzspec:MSV000079707:group3_P1_A3:scan:2965	0.76	5	NoID
-0.02	mzspec:MSV000079710:group1_P1_G1:scan:2767	0.76	5	NoID
-0.02	mzspec:MSV000079707:group3_P1_A11:scan:2936	0.76	5	NoID
-0.03	mzspec:MSV000083320:99741:scan:3464	0.76	5	NoID
-0.03	mzspec:MSV000079697:group3_P1_A3:scan:2965	0.76	5	NoID
-0.03	mzspec:MSV000083320:99368:scan:3448	0.76	5	NoID
-0.03	mzspec:MSV000088040:Lactobacillus_Johnsonii_CO-3:scan:2555	0.75	8	NoID
-0.02	mzspec:MSV000088842:34C:scan:2733	0.75	7	NoID
-0.02	mzspec:MSV000088842:36B:scan:2767	0.75	7	NoID
-0.02	mzspec:MSV000082869:94830_R-H2:scan:2210	0.75	6	NoID
-0.02	mzspec:MSV000085864:PTE-023:scan:3587	0.75	6	NoID
-0.02	mzspec:MSV000083791:CCA_100_db:scan:3201	0.75	6	NoID
-0.01	mzspec:MSV000083559:11713.8.A.8A:scan:2504	0.75	6	NoID
-0.02	mzspec:MSV000079714:group4_P2_E9:scan:3011	0.75	6	NoID
-0.02	mzspec:MSV000079697:group4_P2_E9:scan:3011	0.75	6	NoID
-0.02	mzspec:MSV000079697:group4_P2_F3:scan:3031	0.75	6	NoID
-0.02	mzspec:MSV000079697:group3_P2_C3:scan:2794	0.75	6	NoID
-0.02	mzspec:MSV000079697:group1_P2_G11:scan:2694	0.75	6	NoID
-0.02	mzspec:MSV000079714:group4_P2_F3:scan:3031	0.75	6	NoID
-0.02	mzspec:MSV000079710:group1_P2_G11:scan:2694	0.75	6	NoID
-0.03	mzspec:MSV000084314:MSV000086360:scan:4400	0.75	6	NoID
-0.01	mzspec:MSV000085864:PTE-030:scan:3536	0.75	6	NoID
-0.02	mzspec:MSV000079706:group3_P2_C3:scan:2794	0.75	6	NoID
-0.02	mzspec:MSV000083320:99855:scan:3436	0.75	5	NoID
-0.02	mzspec:MSV000083320:99782:scan:3402	0.75	5	NoID
-0.03	mzspec:MSV000079707:group3_P1_A4:scan:2971	0.75	5	NoID
-0.02	mzspec:MSV000083320:99877:scan:3433	0.75	5	NoID
-0.02	mzspec:MSV000081176:B8:scan:3346	0.75	5	NoID
-0.02	mzspec:MSV000083077:PHT_20_128_Cort_1600:scan:3356	0.75	5	NoID
-0.02	mzspec:MSV000083320:99340:scan:3479	0.75	5	NoID
-0.02	mzspec:MSV000079718:group2_P1_D5:scan:2742	0.75	5	NoID
-0.02	mzspec:MSV000085864:PTE-049:scan:3558	0.75	5	NoID
-0.03	mzspec:MSV000079718:group2_P1_D6:scan:2748	0.75	5	NoID
-0.02	mzspec:MSV000079714:group4_P2_E5:scan:2910	0.75	5	NoID
-0.02	mzspec:MSV000083320:99839:scan:3418	0.75	5	NoID
-0.02	mzspec:MSV000083320:99339:scan:3446	0.75	5	NoID
-0.02	mzspec:MSV000079697:group4_P2_E5:scan:2910	0.75	5	NoID
-0.02	mzspec:MSV000079697:group2_P1_D5:scan:2742	0.75	5	NoID
-0.02	mzspec:MSV000079710:group1_P1_G5:scan:2745	0.75	5	NoID
-0.02	mzspec:MSV000079697:group1_P1_G5:scan:2745	0.75	5	NoID
-0.03	mzspec:MSV000079697:group3_P1_A4:scan:2971	0.75	5	NoID
-0.03	mzspec:MSV000083320:99675:scan:3440	0.75	5	NoID
-0.02	mzspec:MSV000083320:99315:scan:3564	0.75	5	NoID
-0.02	mzspec:MSV000083320:99307:scan:3447	0.75	5	NoID
-0.03	mzspec:MSV000079697:group2_P1_D6:scan:2748	0.75	5	NoID
-0.03	mzspec:MSV000083320:99615:scan:3475	0.75	5	NoID
-0.01	mzspec:MSV000082433:M-294:scan:2840	0.74	7	NoID
-0.03	mzspec:MSV000079707:group3_P1_A6:scan:2922	0.74	6	NoID
-0.01	mzspec:MSV000079697:group3_P2_C6:scan:2830	0.74	6	NoID
-0.02	mzspec:MSV000079697:group3_P1_E3:scan:2839	0.74	6	NoID
-0.02	mzspec:MSV000079712:group4_P1_G3:scan:2875	0.74	6	NoID
-0.01	mzspec:MSV000079697:group4_P2_E7:scan:2998	0.74	6	NoID
-0.03	mzspec:MSV000079697:group3_P1_A6:scan:2922	0.74	6	NoID
-0.02	mzspec:MSV000083320:99786:scan:3461	0.74	6	NoID
-0.01	mzspec:MSV000079706:group3_P2_C6:scan:2830	0.74	6	NoID
-0.02	mzspec:MSV000079697:group4_P1_G3:scan:2875	0.74	6	NoID
-0.02	mzspec:MSV000082869:95104_R-B1:scan:2203	0.74	6	NoID
-0.01	mzspec:MSV000079714:group4_P2_E7:scan:2998	0.74	6	NoID
-0.02	mzspec:MSV000079707:group3_P1_E3:scan:2839	0.74	6	NoID
-0.02	mzspec:MSV000082869:94834_R-H7:scan:2211	0.74	6	NoID
-0.03	mzspec:MSV000079697:group3_P1_B3:scan:2946	0.74	6	NoID
-0.03	mzspec:MSV000079707:group3_P1_B3:scan:2946	0.74	6	NoID
-0.03	mzspec:MSV000082869:94760_R-H5:scan:2215	0.74	6	NoID
-0.02	mzspec:MSV000082869:94788_R-A9:scan:2208	0.74	6	NoID
-0.03	mzspec:MSV000083320:99813:scan:3427	0.74	5	NoID
-0.02	mzspec:MSV000083077:PHT_20_120_Cort_1600:scan:3363	0.74	5	NoID
-0.01	mzspec:MSV000083559:11713.23.S.23F:scan:2415	0.74	5	NoID
-0.03	mzspec:MSV000083320:99399:scan:3504	0.74	5	NoID
-0.03	mzspec:MSV000079697:group4_P2_G10:scan:3020	0.74	5	NoID
-0.02	mzspec:MSV000083320:99765:scan:3399	0.74	5	NoID
-0.03	mzspec:MSV000079697:group1_P1_G10:scan:2788	0.74	5	NoID
-0.02	mzspec:MSV000082869:Cntrl_D5_R-D7:scan:2214	0.74	5	NoID
-0.02	mzspec:MSV000079697:group4_P2_E6:scan:3056	0.74	5	NoID
-0.02	mzspec:MSV000082869:94863_R-C3:scan:2200	0.74	5	NoID
-0.02	mzspec:MSV000083320:99757:scan:3385	0.74	5	NoID
-0.02	mzspec:MSV000079714:group4_P2_E6:scan:3056	0.74	5	NoID
-0.03	mzspec:MSV000079697:group4_P1_F5:scan:3167	0.74	5	NoID
-0.03	mzspec:MSV000079712:group4_P1_F5:scan:3167	0.74	5	NoID
-0.03	mzspec:MSV000079714:group4_P2_G10:scan:3020	0.74	5	NoID
-0.03	mzspec:MSV000079710:group1_P1_G10:scan:2788	0.74	5	NoID
-0.02	mzspec:MSV000083077:PHT_20_110_Cort_Waking:scan:3329	0.73	7	NoID
-0.03	mzspec:MSV000087087:5556689:scan:2649	0.73	6	NoID
-0.02	mzspec:MSV000085864:PTE-024:scan:3551	0.73	6	NoID
-0.02	mzspec:MSV000083077:PHT_20_127_Cort_Waking:scan:3377	0.73	6	NoID
-0.02	mzspec:MSV000085864:PTE-061:scan:3505	0.73	6	NoID
-0.02	mzspec:MSV000082869:94848_R-E5:scan:2216	0.73	6	NoID
-0.01	mzspec:MSV000082433:M-174:scan:2865	0.73	6	NoID
-0.01	mzspec:MSV000082433:M-296:scan:2865	0.73	6	NoID
-0.01	mzspec:MSV000082869:94774_R-E2:scan:2199	0.73	6	NoID
-0.02	mzspec:MSV000085864:PTE-040:scan:3539	0.73	6	NoID
-0.02	mzspec:MSV000083320:99727:scan:3390	0.73	6	NoID
-0.02	mzspec:MSV000083320:99817:scan:3437	0.73	5	NoID
-0.02	mzspec:MSV000080142:Plate2_C7:scan:2028	0.73	5	NoID
-0.02	mzspec:MSV000079707:group3_P1_D9:scan:2822	0.73	5	NoID
-0.02	mzspec:MSV000079697:group3_P1_D9:scan:2822	0.73	5	NoID
-0.02	mzspec:MSV000082869:95021_R-F11:scan:2222	0.73	5	NoID
-0.02	mzspec:MSV000083320:99708:scan:3433	0.73	5	NoID
-0.02	mzspec:MSV000079697:group1_P2_G9:scan:2622	0.73	5	NoID
-0.02	mzspec:MSV000079710:group1_P2_G9:scan:2622	0.73	5	NoID
-0.02	mzspec:MSV000085864:PTE-067:scan:3656	0.73	5	NoID
-0.02	mzspec:MSV000083077:PHT_20_100_Cort_1000:scan:3372	0.73	5	NoID
-0.02	mzspec:MSV000081952:PHT_20_100_Cort_1000:scan:3372	0.73	5	NoID
-0.02	mzspec:MSV000083077:PHT_20_110_Cort_1200:scan:3409	0.72	6	NoID
-0.03	mzspec:MSV000082382:Root_1606-3610_14:scan:2938	0.72	6	NoID
-0.02	mzspec:MSV000089558:Mom_C9_B7:scan:2506	0.72	6	NoID
-0.02	mzspec:MSV000088842:1B:scan:2755	0.72	6	NoID
-0.02	mzspec:MSV000083320:99891:scan:3408	0.72	5	NoID
-0.02	mzspec:MSV000083320:99682:scan:3417	0.72	5	NoID
-0.02	mzspec:MSV000082869:95198_G-D8:scan:2208	0.72	5	NoID
-0.01	mzspec:MSV000083559:11713.6.O.6F:scan:2501	0.71	6	NoID
-0.02	mzspec:MSV000079598:30317:scan:4990	0.71	6	NoID
-0.03	mzspec:MSV000079598:30221:scan:4953	0.71	6	NoID
-0.03	mzspec:MSV000085864:PTE-080:scan:3622	0.71	6	NoID
-0.02	mzspec:MSV000082869:95372_R-C11:scan:2227	0.71	6	NoID
-0.02	mzspec:MSV000088842:5C:scan:2740	0.71	5	NoID
-0.02	mzspec:MSV000085944:skin_10_600_OF:scan:2695	0.71	5	NoID
-0.02	mzspec:MSV000080961:Mix_NIH21-24_Standard_MS1_35K_TOP4_C1:scan:7538	0.71	5	NoID
-0.02	mzspec:MSV000079714:group4_P2_G12:scan:3032	0.71	5	NoID
-0.02	mzspec:MSV000079697:group4_P2_G12:scan:3032	0.71	5	NoID
-0.02	mzspec:MSV000083320:99790:scan:3401	0.71	5	NoID
-0.02	mzspec:MSV000082869:95394_R-F9:scan:2209	0.71	5	NoID
-0.03	mzspec:MSV000082382:Root_1606-3610_15:scan:2831	0.7	6	NoID
-0.02	mzspec:MSV000086415:50401426:scan:2601	0.7	6	NoID
