Delta Mass	USI	Cosine	Matching Peaks	Status
-0.0	mzspec:MSV000082433:M-343:scan:1636	0.75	7	NoID
-0.0	mzspec:MSV000082433:520:scan:1722	0.75	7	NoID
-0.0	mzspec:MSV000082433:698:scan:1644	0.75	7	NoID
-0.0	mzspec:MSV000083559:11713.18.O.18C:scan:1519	0.75	7	NoID
0.0	mzspec:MSV000083300:BP000098416_p:scan:1481	0.75	7	NoID
0.0	mzspec:MSV000082433:M-204:scan:1620	0.75	7	NoID
0.0	mzspec:MSV000082331:B2_swab_blank_swab_blank:scan:3028	0.75	7	NoID
0.0	mzspec:MSV000082433:M-613:scan:1529	0.75	7	NoID
0.0	mzspec:MSV000082331:C2_Mango_Mango1:scan:2872	0.75	7	NoID
0.04	mzspec:MSV000083559:11713.20.S.20D:scan:1207	0.75	7	NoID
0.04	mzspec:MSV000080627:ONR_Stool_30:scan:1505	0.75	7	NoID
0.0	mzspec:MSV000083320:99301:scan:1954	0.75	6	NoID
0.0	mzspec:MSV000083320:99514:scan:2380	0.75	6	NoID
-0.04	mzspec:MSV000083320:99622:scan:2389	0.75	6	NoID
-0.04	mzspec:MSV000083320:99312:scan:2412	0.75	6	NoID
-0.04	mzspec:MSV000083320:99295:scan:2411	0.75	6	NoID
0.0	mzspec:MSV000079720:group5_P2_E8:scan:1868	0.75	6	NoID
0.0	mzspec:MSV000082953:P3_B12:scan:2311	0.75	6	NoID
0.0	mzspec:MSV000083559:11713.18.S.18D:scan:1312	0.75	6	NoID
-0.04	mzspec:MSV000083320:99354:scan:2415	0.75	6	NoID
-0.04	mzspec:MSV000083320:99449:scan:2378	0.75	6	NoID
-0.0	mzspec:MSV000080905:P5_EMP_87:scan:1359	0.75	6	NoID
-0.04	mzspec:MSV000083320:99604:scan:2456	0.75	6	NoID
0.0	mzspec:MSV000083320:99360:scan:2290	0.75	6	NoID
0.0	mzspec:MSV000083320:99413:scan:2375	0.75	6	NoID
0.0	mzspec:MSV000083320:99419:scan:2377	0.75	6	NoID
0.0	mzspec:MSV000083320:99566:scan:2277	0.75	6	NoID
0.0	mzspec:MSV000083320:99364:scan:1902	0.75	6	NoID
0.0	mzspec:MSV000079718:group2_P1_H4:scan:1857	0.75	6	NoID
-0.0	mzspec:MSV000079706:group3_P2_D6:scan:1863	0.75	6	NoID
0.0	mzspec:MSV000079718:group2_P1_B6:scan:1859	0.75	6	NoID
0.0	mzspec:MSV000083559:11713.8.O.8C:scan:1410	0.75	6	NoID
-0.04	mzspec:MSV000083320:99408:scan:2428	0.75	6	NoID
0.0	mzspec:MSV000082433:312:scan:1847	0.75	6	NoID
-0.04	mzspec:MSV000083320:99366:scan:2450	0.75	6	NoID
-0.01	mzspec:MSV000079697:group3_P2_B11:scan:1523	0.75	6	NoID
-0.01	mzspec:MSV000079706:group3_P2_B11:scan:1523	0.75	6	NoID
-0.04	mzspec:MSV000083320:99544:scan:2370	0.75	6	NoID
0.0	mzspec:MSV000083559:11713.24.O.24G:scan:1339	0.75	6	NoID
-0.04	mzspec:MSV000083320:99314:scan:2444	0.75	6	NoID
0.0	mzspec:MSV000082433:194:scan:1718	0.75	6	NoID
0.0	mzspec:MSV000079717:group2_P1_E11:scan:1907	0.75	6	NoID
0.0	mzspec:MSV000083521:Taitao2018_E25_900m:scan:2377	0.75	6	NoID
-0.0	mzspec:MSV000079719:group5_P2_F1:scan:1954	0.75	6	NoID
0.0	mzspec:MSV000079697:group2_P1_E11:scan:1907	0.75	6	NoID
-0.0	mzspec:MSV000079697:group3_P2_D6:scan:1863	0.75	6	NoID
-0.0	mzspec:MSV000083559:11713.21.F.21D:scan:1395	0.75	6	NoID
-0.04	mzspec:MSV000083320:BLANK4_4B:scan:2435	0.75	6	NoID
0.0	mzspec:MSV000079697:group2_P1_H4:scan:1857	0.75	6	NoID
-0.04	mzspec:MSV000083320:99596:scan:2395	0.75	6	NoID
0.0	mzspec:MSV000088842:29B:scan:1443	0.75	6	NoID
0.0	mzspec:MSV000079697:group5_P2_E8:scan:1868	0.75	6	NoID
0.0	mzspec:MSV000082433:546:scan:1546	0.75	6	NoID
-0.0	mzspec:MSV000079697:group5_P2_F1:scan:1954	0.75	6	NoID
-0.0	mzspec:MSV000083559:11713.21.O.21D:scan:1355	0.75	6	NoID
0.0	mzspec:MSV000079712:group4_P1_F6:scan:1911	0.75	6	NoID
-0.04	mzspec:MSV000083320:99372:scan:2417	0.75	6	NoID
0.0	mzspec:MSV000079697:group2_P1_B6:scan:1859	0.75	6	NoID
-0.04	mzspec:MSV000083320:99629:scan:2436	0.75	6	NoID
-0.04	mzspec:MSV000083320:99705:scan:2439	0.75	6	NoID
0.0	mzspec:MSV000079697:group4_P1_F6:scan:1911	0.75	6	NoID
-0.04	mzspec:MSV000083320:99307:scan:2432	0.75	6	NoID
0.0	mzspec:MSV000079697:group1_P1_H9:scan:1545	0.75	5	NoID
0.0	mzspec:MSV000079710:group1_P1_H9:scan:1545	0.75	5	NoID
0.0	mzspec:MSV000082953:P1_C12:scan:2737	0.74	8	NoID
-0.0	mzspec:MSV000083559:11713.14.S.14E:scan:1401	0.74	7	NoID
0.0	mzspec:MSV000082953:P3_B8:scan:1875	0.74	7	NoID
0.04	mzspec:MSV000082953:P1_A6:scan:1823	0.74	7	NoID
0.0	mzspec:MSV000083559:11713.9.S.9F:scan:1383	0.74	7	NoID
0.04	mzspec:MSV000082953:P4_C4:scan:1836	0.74	7	NoID
0.0	mzspec:MSV000088842:43A:scan:1591	0.74	7	NoID
0.0	mzspec:MSV000083475:7B8_8_17_jensen-43-s010-a04:scan:1266	0.74	7	NoID
0.0	mzspec:MSV000083320:99754:scan:1975	0.74	7	NoID
-0.0	mzspec:MSV000083559:11713.23.S.23B:scan:1305	0.74	7	NoID
0.0	mzspec:MSV000081463:J1_1_Placenta_3_G_B5:scan:3003	0.74	7	NoID
-0.04	mzspec:MSV000083320:99433:scan:2405	0.74	7	NoID
0.0	mzspec:MSV000083559:11713.3.O.3F:scan:1582	0.74	7	NoID
-0.0	mzspec:MSV000083320:99627:scan:1873	0.74	7	NoID
-0.0	mzspec:MSV000083559:11713.4.O.4D:scan:1236	0.74	7	NoID
-0.0	mzspec:MSV000083559:11713.23.S.23F:scan:1344	0.74	7	NoID
0.0	mzspec:MSV000082433:482:scan:1514	0.74	7	NoID
-0.04	mzspec:MSV000083320:99666:scan:2394	0.74	7	NoID
0.04	mzspec:MSV000083559:11713.2.O.2G:scan:1252	0.74	7	NoID
-0.0	mzspec:MSV000083559:11713.25.O.25B:scan:1387	0.74	6	NoID
0.0	mzspec:MSV000079697:group5_P1_G6:scan:1865	0.74	6	NoID
0.0	mzspec:MSV000079697:group4_P1_A2:scan:1669	0.74	6	NoID
0.0	mzspec:MSV000079712:group4_P1_A2:scan:1669	0.74	6	NoID
0.0	mzspec:MSV000079720:group5_P1_G6:scan:1865	0.74	6	NoID
-0.0	mzspec:MSV000083559:11713.7.S.7B:scan:1378	0.74	6	NoID
0.0	mzspec:MSV000079720:group5_P1_C12:scan:1854	0.74	6	NoID
0.0	mzspec:MSV000083320:99626:scan:2322	0.74	6	NoID
0.0	mzspec:MSV000088842:25C:scan:1443	0.74	6	NoID
0.04	mzspec:MSV000082953:P1_A7:scan:1856	0.74	6	NoID
0.0	mzspec:MSV000079697:group5_P1_C12:scan:1854	0.74	6	NoID
0.0	mzspec:MSV000079697:group5_P1_E4:scan:1870	0.74	6	NoID
0.0	mzspec:MSV000083320:99735:scan:2324	0.74	6	NoID
0.0	mzspec:MSV000085944:skin_03_90_OF:scan:1436	0.74	6	NoID
0.0	mzspec:MSV000083320:BLANK3_3D:scan:2281	0.74	6	NoID
0.0	mzspec:MSV000079720:group5_P1_E4:scan:1870	0.74	6	NoID
0.0	mzspec:MSV000083320:99733:scan:2120	0.74	6	NoID
0.0	mzspec:MSV000082953:blank_swab_mid_180918024820:scan:2313	0.74	6	NoID
0.0	mzspec:MSV000079709:group1_P2_D5:scan:1514	0.74	6	NoID
0.0	mzspec:MSV000079697:group1_P2_D5:scan:1514	0.74	6	NoID
-0.04	mzspec:MSV000083320:99439:scan:2404	0.74	6	NoID
0.0	mzspec:MSV000083320:99412:scan:1844	0.74	6	NoID
-0.04	mzspec:MSV000083320:99500:scan:2397	0.74	6	NoID
0.0	mzspec:MSV000085944:skin_03_360_OF:scan:1436	0.74	6	NoID
-0.0	mzspec:MSV000083559:11713.8.A.8A:scan:1413	0.74	6	NoID
0.0	mzspec:MSV000088842:28A:scan:1938	0.74	6	NoID
-0.04	mzspec:MSV000083320:99621:scan:2439	0.74	6	NoID
0.04	mzspec:MSV000083559:11713.6.S.6C:scan:1461	0.74	6	NoID
-0.04	mzspec:MSV000083320:99728:scan:2392	0.74	6	NoID
0.0	mzspec:MSV000083320:99789:scan:2279	0.74	6	NoID
-0.04	mzspec:MSV000083320:99323:scan:2420	0.74	6	NoID
0.0	mzspec:MSV000083320:99424:scan:2373	0.74	6	NoID
-0.0	mzspec:MSV000082433:456:scan:1636	0.74	6	NoID
0.0	mzspec:MSV000083320:99368:scan:2410	0.74	6	NoID
-0.0	mzspec:MSV000082433:M-355:scan:1531	0.74	6	NoID
0.0	mzspec:MSV000079720:group5_P1_E11:scan:2149	0.74	6	NoID
0.0	mzspec:MSV000079697:group2_P2_B10:scan:1554	0.74	6	NoID
0.0	mzspec:MSV000079697:group5_P1_E11:scan:2149	0.74	6	NoID
0.0	mzspec:MSV000079697:group5_P2_E4:scan:1536	0.74	6	NoID
0.0	mzspec:MSV000082629:16NAVY12_V1_20160724:scan:2358	0.74	6	NoID
0.0	mzspec:MSV000079717:group2_P2_B10:scan:1554	0.74	6	NoID
0.0	mzspec:MSV000079720:group5_P2_E4:scan:1536	0.74	6	NoID
-0.04	mzspec:MSV000083320:99390:scan:2408	0.74	6	NoID
-0.04	mzspec:MSV000083320:99320:scan:2400	0.74	6	NoID
-0.04	mzspec:MSV000083320:99453:scan:2397	0.74	6	NoID
-0.04	mzspec:MSV000083320:99308:scan:2413	0.74	6	NoID
-0.04	mzspec:MSV000083320:99524:scan:2393	0.74	6	NoID
0.0	mzspec:MSV000083320:99501:scan:2375	0.74	6	NoID
0.0	mzspec:MSV000088842:33B:scan:1580	0.74	6	NoID
0.0	mzspec:MSV000083320:99549:scan:2377	0.74	6	NoID
0.0	mzspec:MSV000083320:99506:scan:1828	0.74	6	NoID
0.0	mzspec:MSV000083320:99378:scan:2290	0.74	6	NoID
0.0	mzspec:MSV000083320:99422:scan:2368	0.74	6	NoID
0.0	mzspec:MSV000085944:skin_05_90_FH:scan:1420	0.74	5	NoID
0.0	mzspec:MSV000083320:99335:scan:1726	0.74	5	NoID
0.0	mzspec:MSV000083320:99593:scan:1715	0.74	5	NoID
0.0	mzspec:MSV000083320:99663:scan:1721	0.74	5	NoID
0.0	mzspec:MSV000082433:M-383:scan:1506	0.74	5	NoID
0.0	mzspec:MSV000083320:99568:scan:1706	0.74	5	NoID
0.0	mzspec:MSV000083320:99332:scan:1761	0.74	5	NoID
0.03	mzspec:MSV000083559:11713.8.S.8F:scan:1187	0.73	8	NoID
0.04	mzspec:MSV000083559:11713.17.O.17B:scan:1243	0.73	7	NoID
0.04	mzspec:MSV000083559:11713.23.O.23B:scan:1158	0.73	7	NoID
0.04	mzspec:MSV000080627:ONR_Stool_37:scan:1522	0.73	7	NoID
0.0	mzspec:MSV000082433:M-475:scan:1726	0.73	7	NoID
-0.0	mzspec:MSV000083559:11713.12.O.12A:scan:1249	0.73	7	NoID
-0.0	mzspec:MSV000080627:ONR_Stool_4:scan:1506	0.73	7	NoID
0.0	mzspec:MSV000083559:11713.23.O.23D:scan:1754	0.73	7	NoID
0.04	mzspec:MSV000083559:11713.3.O.3E:scan:1240	0.73	7	NoID
0.0	mzspec:MSV000083559:11713.9.O.9G:scan:1774	0.73	7	NoID
0.0	mzspec:MSV000080627:ONR_Stool_1:scan:1928	0.73	7	NoID
-0.0	mzspec:MSV000080627:ONR_Stool_24:scan:1525	0.73	7	NoID
0.0	mzspec:MSV000088842:41B:scan:1561	0.73	7	NoID
0.0	mzspec:MSV000083475:7C10_8_29_thomas-19-s036-a02:scan:1797	0.73	7	NoID
0.04	mzspec:MSV000083559:11713.13.S.13D:scan:1219	0.73	7	NoID
0.0	mzspec:MSV000088842:35D:scan:1587	0.73	7	NoID
0.04	mzspec:MSV000082953:P4_D2:scan:1774	0.73	7	NoID
0.04	mzspec:MSV000083541:S3_50EtOH:scan:1817	0.73	7	NoID
-0.0	mzspec:MSV000082331:A3_Peach_Peach1:scan:3493	0.73	7	NoID
-0.0	mzspec:MSV000082433:694:scan:1656	0.73	7	NoID
0.0	mzspec:MSV000083320:99459:scan:2114	0.73	6	NoID
-0.04	mzspec:MSV000083320:99502:scan:2349	0.73	6	NoID
-0.0	mzspec:MSV000080627:ONR_Stool_10:scan:1807	0.73	6	NoID
-0.04	mzspec:MSV000083320:99740:scan:2425	0.73	6	NoID
0.0	mzspec:MSV000083320:99732:scan:2304	0.73	6	NoID
-0.04	mzspec:MSV000083320:99587:scan:2415	0.73	6	NoID
-0.0	mzspec:MSV000083559:11713.4.S.4C:scan:1332	0.73	6	NoID
0.0	mzspec:MSV000083320:99316:scan:2363	0.73	6	NoID
-0.0	mzspec:MSV000080905:P4_EMP_44:scan:1261	0.73	6	NoID
-0.0	mzspec:MSV000082433:454:scan:1645	0.73	6	NoID
0.0	mzspec:MSV000079709:group1_P1_E4:scan:1861	0.73	6	NoID
0.0	mzspec:MSV000079697:group5_P1_F4:scan:1868	0.73	6	NoID
-0.04	mzspec:MSV000085944:skin_11_0_FH:scan:1433	0.73	6	NoID
-0.04	mzspec:MSV000083320:99430:scan:2400	0.73	6	NoID
-0.04	mzspec:MSV000083320:99507:scan:2392	0.73	6	NoID
-0.04	mzspec:MSV000083320:99451:scan:2347	0.73	6	NoID
-0.04	mzspec:MSV000083320:99305:scan:2402	0.73	6	NoID
0.0	mzspec:MSV000079697:group1_P1_E4:scan:1861	0.73	6	NoID
-0.0	mzspec:MSV000083559:11713.20.O.20G:scan:1408	0.73	6	NoID
-0.04	mzspec:MSV000083320:99512:scan:2392	0.73	6	NoID
0.0	mzspec:MSV000079697:group2_P1_E9:scan:1858	0.73	6	NoID
0.0	mzspec:MSV000079697:group5_P1_B4:scan:1874	0.73	6	NoID
-0.0	mzspec:MSV000082433:M-556:scan:1647	0.73	6	NoID
-0.0	mzspec:MSV000083559:11713.3.O.3B:scan:1348	0.73	6	NoID
0.0	mzspec:MSV000088842:22B:scan:1538	0.73	6	NoID
-0.04	mzspec:MSV000083320:99702:scan:2380	0.73	6	NoID
-0.0	mzspec:MSV000082433:M-427:scan:1583	0.73	6	NoID
0.0	mzspec:MSV000079697:group5_P2_G9:scan:2182	0.73	6	NoID
0.0	mzspec:MSV000080905:P5_EMP_38:scan:1311	0.73	6	NoID
0.0	mzspec:MSV000080905:P4_EMP_10:scan:1320	0.73	6	NoID
0.04	mzspec:MSV000085944:skin_03_30_FH:scan:1623	0.73	6	NoID
0.0	mzspec:MSV000085944:skin_11_30_FH:scan:1446	0.73	6	NoID
0.0	mzspec:MSV000079697:group2_P1_H5:scan:2146	0.73	6	NoID
0.0	mzspec:MSV000082433:M-633:scan:1954	0.73	6	NoID
0.0	mzspec:MSV000079720:group5_P1_B4:scan:1874	0.73	6	NoID
0.0	mzspec:MSV000083320:99590:scan:1718	0.73	6	NoID
0.0	mzspec:MSV000079709:group1_P1_D12:scan:1539	0.73	6	NoID
0.0	mzspec:MSV000079719:group5_P2_G9:scan:2182	0.73	6	NoID
0.0	mzspec:MSV000082433:584:scan:1729	0.73	6	NoID
0.0	mzspec:MSV000079697:group1_P1_D12:scan:1539	0.73	6	NoID
0.0	mzspec:MSV000083320:99395:scan:2353	0.73	6	NoID
0.0	mzspec:MSV000079697:group5_P1_D4:scan:1854	0.73	6	NoID
0.0	mzspec:MSV000079697:group2_P1_G10:scan:1870	0.73	6	NoID
0.0	mzspec:MSV000079697:group2_P2_C3:scan:1903	0.73	6	NoID
0.0	mzspec:MSV000079720:group5_P1_D4:scan:1854	0.73	6	NoID
0.0	mzspec:MSV000083320:99738:scan:1935	0.73	6	NoID
0.0	mzspec:MSV000080627:ONR_Stool_31:scan:1722	0.73	6	NoID
0.0	mzspec:MSV000079718:group2_P2_C3:scan:1903	0.73	6	NoID
0.0	mzspec:MSV000079718:group2_P1_G10:scan:1870	0.73	6	NoID
0.0	mzspec:MSV000079718:group2_P1_H5:scan:2146	0.73	6	NoID
0.0	mzspec:MSV000082433:M-444:scan:1518	0.73	6	NoID
0.0	mzspec:MSV000083559:11713.13.S.13E:scan:1417	0.73	6	NoID
0.0	mzspec:MSV000083320:99583:scan:2380	0.73	6	NoID
0.0	mzspec:MSV000079697:group4_P2_E7:scan:1904	0.73	6	NoID
0.0	mzspec:MSV000079720:group5_P1_F4:scan:1868	0.73	6	NoID
0.0	mzspec:MSV000079717:group2_P1_E9:scan:1858	0.73	6	NoID
0.0	mzspec:MSV000079709:group1_P1_D6:scan:1836	0.73	6	NoID
0.0	mzspec:MSV000079697:group2_P1_E1:scan:1996	0.73	6	NoID
-0.0	mzspec:MSV000079697:group5_P1_A11:scan:1992	0.73	6	NoID
0.0	mzspec:MSV000082433:M-940:scan:1843	0.73	6	NoID
0.0	mzspec:MSV000079714:group4_P2_E7:scan:1904	0.73	6	NoID
0.0	mzspec:MSV000079717:group2_P1_E1:scan:1996	0.73	6	NoID
-0.0	mzspec:MSV000079720:group5_P1_A11:scan:1992	0.73	6	NoID
0.0	mzspec:MSV000083320:99415:scan:2276	0.73	6	NoID
0.0	mzspec:MSV000079697:group1_P1_D6:scan:1836	0.73	6	NoID
0.0	mzspec:MSV000083320:99306:scan:1932	0.73	6	NoID
0.0	mzspec:MSV000083320:99376:scan:2109	0.73	6	NoID
-0.04	mzspec:MSV000083320:99726:scan:1730	0.73	5	NoID
-0.04	mzspec:MSV000083320:99421:scan:1716	0.73	5	NoID
0.0	mzspec:MSV000083320:99700:scan:1710	0.73	5	NoID
0.0	mzspec:MSV000083320:99325:scan:1750	0.73	5	NoID
0.0	mzspec:MSV000083320:99572:scan:1710	0.73	5	NoID
0.0	mzspec:MSV000083320:99624:scan:1721	0.73	5	NoID
0.0	mzspec:MSV000082433:M-192:scan:1528	0.73	5	NoID
0.0	mzspec:MSV000085944:skin_04_600_OF:scan:1425	0.73	5	NoID
0.04	mzspec:MSV000083559:11713.5.S.5G:scan:1257	0.72	7	NoID
-0.0	mzspec:MSV000083559:11713.21.O.21A:scan:1522	0.72	7	NoID
0.0	mzspec:MSV000082433:490:scan:1976	0.72	7	NoID
0.04	mzspec:MSV000080627:ONR_Stool_8:scan:1506	0.72	7	NoID
0.0	mzspec:MSV000082953:P2_D12:scan:2712	0.72	7	NoID
0.0	mzspec:MSV000083320:99781:scan:1934	0.72	7	NoID
-0.0	mzspec:MSV000082433:M-637:scan:1727	0.72	7	NoID
-0.0	mzspec:MSV000083559:11713.13.O.13F:scan:1393	0.72	7	NoID
0.0	mzspec:MSV000083320:99496:scan:2389	0.72	7	NoID
0.04	mzspec:MSV000082953:P1_A12:scan:1804	0.72	7	NoID
0.0	mzspec:MSV000079697:group5_P1_E6:scan:1859	0.72	6	NoID
0.0	mzspec:MSV000082953:P1_D1:scan:2166	0.72	6	NoID
0.0	mzspec:MSV000079697:group5_P2_B8:scan:1537	0.72	6	NoID
0.0	mzspec:MSV000079697:group5_P1_H4:scan:1537	0.72	6	NoID
0.0	mzspec:MSV000085944:skin_11_60_OF:scan:1435	0.72	6	NoID
0.0	mzspec:MSV000082953:blank_swab_start2:scan:2269	0.72	6	NoID
0.0	mzspec:MSV000079697:group5_P1_H5:scan:1865	0.72	6	NoID
-0.0	mzspec:MSV000083320:99584:scan:1916	0.72	6	NoID
0.0	mzspec:MSV000082433:M-179:scan:1878	0.72	6	NoID
0.0	mzspec:MSV000083320:99441:scan:1864	0.72	6	NoID
0.0	mzspec:MSV000083320:99342:scan:2315	0.72	6	NoID
0.0	mzspec:MSV000083320:BLANK5_5B:scan:1916	0.72	6	NoID
0.0	mzspec:MSV000079697:group5_P2_F8:scan:2145	0.72	6	NoID
0.0	mzspec:MSV000083559:11713.19.S.19F:scan:1494	0.72	6	NoID
0.0	mzspec:MSV000082433:M-471:scan:1667	0.72	6	NoID
0.0	mzspec:MSV000083320:99533:scan:2275	0.72	6	NoID
0.0	mzspec:MSV000079720:group5_P2_B8:scan:1537	0.72	6	NoID
-0.0	mzspec:MSV000083559:11713.3.O.3G:scan:1469	0.72	6	NoID
0.0	mzspec:MSV000082433:870:scan:1715	0.72	6	NoID
0.04	mzspec:MSV000082953:P2_D10:scan:1844	0.72	6	NoID
0.0	mzspec:MSV000083559:11713.24.O.24D:scan:1734	0.72	6	NoID
0.0	mzspec:MSV000083559:11713.4.O.4A:scan:1537	0.72	6	NoID
0.0	mzspec:MSV000082433:516:scan:1706	0.72	6	NoID
-0.0	mzspec:MSV000082433:M-196:scan:1717	0.72	6	NoID
-0.0	mzspec:MSV000080627:ONR_Stool_7:scan:1684	0.72	6	NoID
0.0	mzspec:MSV000088842:36C:scan:1906	0.72	6	NoID
0.04	mzspec:MSV000083559:11713.8.O.8F:scan:1227	0.72	6	NoID
0.0	mzspec:MSV000079720:group5_P1_H4:scan:1537	0.72	6	NoID
0.0	mzspec:MSV000082433:M-031:scan:1527	0.72	6	NoID
0.0	mzspec:MSV000079697:group1_P2_G10:scan:2173	0.72	6	NoID
0.0	mzspec:MSV000079697:group5_P1_C6:scan:1856	0.72	6	NoID
-0.0	mzspec:MSV000082433:M-553:scan:1701	0.72	6	NoID
0.0	mzspec:MSV000083320:99370:scan:2339	0.72	6	NoID
0.0	mzspec:MSV000082433:72:scan:1719	0.72	6	NoID
-0.0	mzspec:MSV000083559:11713.2.S.2G:scan:1318	0.72	6	NoID
0.0	mzspec:MSV000079697:group5_P1_D11:scan:1864	0.72	6	NoID
0.0	mzspec:MSV000079720:group5_P1_E6:scan:1859	0.72	6	NoID
0.0	mzspec:MSV000083320:99688:scan:1850	0.72	6	NoID
-0.0	mzspec:MSV000082433:506:scan:1518	0.72	6	NoID
0.0	mzspec:MSV000079697:group2_P2_B3:scan:1844	0.72	6	NoID
-0.0	mzspec:MSV000083559:11713.5.S.5C:scan:1330	0.72	6	NoID
-0.0	mzspec:MSV000083559:11713.9.O.9E:scan:1391	0.72	6	NoID
0.0	mzspec:MSV000079697:group5_P1_D10:scan:1861	0.72	6	NoID
-0.0	mzspec:MSV000083559:11713.1.C.1D:scan:1342	0.72	6	NoID
0.0	mzspec:MSV000079697:group5_P1_F3:scan:1857	0.72	6	NoID
-0.0	mzspec:MSV000083559:11713.12.S.12E.P4:scan:1388	0.72	6	NoID
0.0	mzspec:MSV000082433:162:scan:1844	0.72	6	NoID
-0.0	mzspec:MSV000083559:11713.10.O.10D:scan:1373	0.72	6	NoID
0.0	mzspec:MSV000079720:group5_P1_C6:scan:1856	0.72	6	NoID
0.04	mzspec:MSV000084314:MSV000079720:scan:9064	0.72	6	NoID
0.0	mzspec:MSV000079720:group5_P1_H5:scan:1865	0.72	6	NoID
-0.04	mzspec:MSV000083320:99362:scan:2334	0.72	6	NoID
0.0	mzspec:MSV000083320:99790:scan:1861	0.72	6	NoID
0.0	mzspec:MSV000088842:40E:scan:1594	0.72	6	NoID
0.0	mzspec:MSV000079697:group5_P1_E3:scan:1862	0.72	6	NoID
0.0	mzspec:MSV000079697:group2_P1_G2:scan:1879	0.72	6	NoID
0.0	mzspec:MSV000079697:group5_P1_C5:scan:1862	0.72	6	NoID
-0.04	mzspec:MSV000083320:99658:scan:2348	0.72	6	NoID
-0.04	mzspec:MSV000083320:99402:scan:2412	0.72	6	NoID
-0.04	mzspec:MSV000083320:99701:scan:2350	0.72	6	NoID
-0.04	mzspec:MSV000083320:99676:scan:2399	0.72	6	NoID
0.0	mzspec:MSV000083559:11713.15.S.15E:scan:1489	0.72	6	NoID
-0.0	mzspec:MSV000082433:M-164:scan:1730	0.72	6	NoID
0.0	mzspec:MSV000083320:99391:scan:2354	0.72	6	NoID
-0.04	mzspec:MSV000083320:99302:scan:2419	0.72	6	NoID
-0.04	mzspec:MSV000083320:99447:scan:2392	0.72	6	NoID
-0.0	mzspec:MSV000080627:ONR_Stool_17:scan:1701	0.72	6	NoID
-0.04	mzspec:MSV000083320:99659:scan:2350	0.72	6	NoID
0.0	mzspec:MSV000083320:99851:scan:1884	0.72	6	NoID
0.0	mzspec:MSV000079720:group5_P1_F3:scan:1857	0.72	6	NoID
0.0	mzspec:MSV000079710:group1_P2_G10:scan:2173	0.72	6	NoID
-0.0	mzspec:MSV000083559:11713.10.O.10E:scan:1774	0.72	6	NoID
0.0	mzspec:MSV000079720:group5_P1_D10:scan:1861	0.72	6	NoID
0.0	mzspec:MSV000083559:11713.2.O.2E:scan:1352	0.72	6	NoID
0.0	mzspec:MSV000079720:group5_P1_C5:scan:1862	0.72	6	NoID
0.0	mzspec:MSV000079720:group5_P1_E3:scan:1862	0.72	6	NoID
0.0	mzspec:MSV000079719:group5_P2_F8:scan:2145	0.72	6	NoID
0.0	mzspec:MSV000086415:22868024_rerun:scan:1348	0.72	6	NoID
0.0	mzspec:MSV000079717:group2_P2_B3:scan:1844	0.72	6	NoID
0.0	mzspec:MSV000079718:group2_P1_G2:scan:1879	0.72	6	NoID
0.0	mzspec:MSV000079720:group5_P1_D11:scan:1864	0.72	6	NoID
-0.04	mzspec:MSV000083320:99599:scan:2444	0.72	6	NoID
0.0	mzspec:MSV000084314:MSV000088021:scan:274562	0.72	5	NoID
0.0	mzspec:MSV000085944:skin_09_600_UB:scan:1401	0.72	5	NoID
0.0	mzspec:MSV000085944:skin_04_600_FH:scan:1427	0.72	5	NoID
0.0	mzspec:MSV000085944:skin_07_600_UB:scan:1409	0.72	5	NoID
0.0	mzspec:MSV000083320:99594:scan:1754	0.72	5	NoID
0.0	mzspec:MSV000083320:99327:scan:1743	0.72	5	NoID
-0.04	mzspec:MSV000083320:99582:scan:1718	0.72	5	NoID
0.0	mzspec:MSV000083320:99759:scan:1719	0.72	5	NoID
-0.04	mzspec:MSV000083320:99542:scan:1725	0.72	5	NoID
0.0	mzspec:MSV000083300:BP000096906_p:scan:1460	0.71	7	NoID
0.0	mzspec:MSV000082433:182:scan:1631	0.71	7	NoID
0.0	mzspec:MSV000082629:16NAVY12_V2_20160813:scan:1687	0.71	7	NoID
0.04	mzspec:MSV000079720:group5_P2_A5:scan:1346	0.71	7	NoID
0.04	mzspec:MSV000079697:group5_P2_A5:scan:1346	0.71	7	NoID
0.0	mzspec:MSV000082433:M-512:scan:1553	0.71	7	NoID
0.04	mzspec:MSV000082953:P3_D12:scan:1773	0.71	7	NoID
0.04	mzspec:MSV000083559:11713.19.O.19G:scan:1212	0.71	7	NoID
-0.0	mzspec:MSV000082433:294:scan:1658	0.71	7	NoID
-0.0	mzspec:MSV000083559:11713.5.S.5A:scan:1357	0.71	6	NoID
0.0	mzspec:MSV000079697:group5_P1_H9:scan:2158	0.71	6	NoID
-0.0	mzspec:MSV000083559:11713.2.O.2D:scan:1446	0.71	6	NoID
0.04	mzspec:MSV000083475:7G8_8_68_jensen-43-s007-a03:scan:1245	0.71	6	NoID
0.0	mzspec:MSV000083559:11713.18.S.18E:scan:1488	0.71	6	NoID
0.0	mzspec:MSV000079720:group5_P1_H9:scan:2158	0.71	6	NoID
0.0	mzspec:MSV000088842:40A:scan:1451	0.71	6	NoID
0.0	mzspec:MSV000083559:11713.22.S.22A:scan:1396	0.71	6	NoID
-0.0	mzspec:MSV000082433:M-0170:scan:1725	0.71	6	NoID
