Delta Mass	USI	Cosine	Matching Peaks	Status
0.04	mzspec:MSV000080905:P5_EMP_93:scan:1073	0.85	5	NoID
0.04	mzspec:MSV000080905:P5_EMP_89:scan:1035	0.85	5	NoID
0.04	mzspec:MSV000083320:BLANK4_4B_20181110143314:scan:1441	0.85	5	NoID
0.0	mzspec:MSV000085944:skin_10_0_FH:scan:1252	0.85	5	NoID
0.04	mzspec:MSV000083320:99827:scan:1499	0.85	5	NoID
0.04	mzspec:MSV000083320:99807:scan:1492	0.85	5	NoID
0.04	mzspec:MSV000085944:skin_02_0_OF:scan:1256	0.85	5	NoID
0.04	mzspec:MSV000083300:BP000096954_p:scan:1266	0.85	5	NoID
0.04	mzspec:MSV000083320:99864:scan:1480	0.85	5	NoID
0.0	mzspec:MSV000083320:99405:scan:1511	0.85	5	NoID
0.04	mzspec:MSV000083320:99802:scan:1471	0.85	5	NoID
0.04	mzspec:MSV000083320:99862:scan:1472	0.85	5	NoID
0.04	mzspec:MSV000083320:99803:scan:1493	0.85	5	NoID
0.04	mzspec:MSV000083320:99852:scan:1486	0.85	5	NoID
0.04	mzspec:MSV000083559:11713.24.O.24D:scan:1117	0.85	5	NoID
0.04	mzspec:MSV000083559:11713.18.O.18A.WGC7:scan:1135	0.85	5	NoID
0.04	mzspec:MSV000083559:11713.2.O.2B:scan:1119	0.85	5	NoID
0.04	mzspec:MSV000083559:11713.21.O.21B:scan:1111	0.85	5	NoID
0.04	mzspec:MSV000082953:P1_A12:scan:1628	0.85	5	NoID
0.04	mzspec:MSV000083320:99684:scan:1484	0.85	5	NoID
0.04	mzspec:MSV000083559:11713.23.O.23B:scan:1135	0.85	5	NoID
0.0	mzspec:MSV000085944:skin_09_90_FH:scan:1282	0.85	5	NoID
0.04	mzspec:MSV000082629:16NAVY06_V1_20160207:scan:1295	0.85	5	NoID
0.04	mzspec:MSV000083320:99766:scan:1484	0.85	5	NoID
0.04	mzspec:MSV000083475:7H1_8_72_song-51-s005-a04:scan:1051	0.85	5	NoID
0.04	mzspec:MSV000083320:99874:scan:1488	0.85	5	NoID
0.04	mzspec:MSV000083475:7A6_8_5_thomas-19-s042-a02:scan:1042	0.85	5	NoID
0.04	mzspec:MSV000083320:99872:scan:1474	0.85	5	NoID
0.04	mzspec:MSV000083320:99887:scan:1491	0.85	5	NoID
0.04	mzspec:MSV000080905:P5_EMP_63:scan:1062	0.85	5	NoID
0.04	mzspec:MSV000083559:11713.20.O.20D:scan:1119	0.85	5	NoID
0.04	mzspec:MSV000082331:E3_Bell_pepper:scan:2108	0.85	5	NoID
0.04	mzspec:MSV000083300:BP000098408_p:scan:1254	0.85	5	NoID
0.04	mzspec:MSV000082629:16NAVY15_V1_20161113:scan:1336	0.85	5	NoID
0.04	mzspec:MSV000083320:99885:scan:1477	0.85	5	NoID
0.04	mzspec:MSV000083320:99624:scan:1496	0.85	5	NoID
0.0	mzspec:MSV000088842:27B:scan:1283	0.85	5	NoID
0.04	mzspec:MSV000083320:99847:scan:1490	0.85	5	NoID
0.04	mzspec:MSV000082433:M-220:scan:1348	0.85	5	NoID
0.04	mzspec:MSV000083559:11713.18.O.18F:scan:1127	0.85	5	NoID
0.04	mzspec:MSV000083475:7E8_8_48_song-52-s009-a04:scan:1063	0.85	5	NoID
0.04	mzspec:MSV000083320:99311:scan:1440	0.85	5	NoID
0.0	mzspec:MSV000085944:skin_09_0_FH:scan:1291	0.85	5	NoID
0.04	mzspec:MSV000083320:99781:scan:1479	0.85	5	NoID
0.04	mzspec:MSV000082629:18NAVY27_V1_20180122:scan:1387	0.85	5	NoID
0.04	mzspec:MSV000083320:99547:scan:1506	0.85	5	NoID
0.04	mzspec:MSV000083320:99688:scan:1487	0.85	5	NoID
0.04	mzspec:MSV000083320:99834:scan:1475	0.85	5	NoID
0.04	mzspec:MSV000083320:99833:scan:1475	0.85	5	NoID
0.04	mzspec:MSV000083475:7C8_blank:scan:1060	0.85	5	NoID
0.04	mzspec:MSV000083320:99529:scan:1429	0.85	5	NoID
0.04	mzspec:MSV000083320:99879:scan:1472	0.85	5	NoID
0.04	mzspec:MSV000083320:99622:scan:1493	0.85	5	NoID
0.04	mzspec:MSV000083559:11713.20.S.20C:scan:1096	0.85	5	NoID
0.04	mzspec:MSV000083559:11713.2.S.2G:scan:1090	0.85	5	NoID
0.04	mzspec:MSV000083559:11713.20.O.20C:scan:1120	0.85	5	NoID
0.04	mzspec:MSV000085944:skin_02_720_FH:scan:1264	0.85	5	NoID
0.04	mzspec:MSV000083559:11713.4.O.4B:scan:1094	0.85	5	NoID
0.04	mzspec:MSV000083559:11713.3.S.3A:scan:1098	0.85	5	NoID
0.04	mzspec:MSV000083559:11713.8.A.8A:scan:1160	0.85	5	NoID
0.04	mzspec:MSV000083559:11713.18.O.18D:scan:1118	0.85	5	NoID
0.04	mzspec:MSV000085944:skin_03_720_UB:scan:1276	0.85	5	NoID
0.04	mzspec:MSV000083559:11713.20.O.20G:scan:1113	0.85	5	NoID
0.04	mzspec:MSV000083559:11713.25.O.25E:scan:1125	0.85	5	NoID
0.04	mzspec:MSV000083559:11713.24.S.24F:scan:1093	0.85	5	NoID
0.04	mzspec:MSV000083559:11713.22.O.22E:scan:1104	0.85	5	NoID
0.04	mzspec:MSV000083559:11713.8.F.8E:scan:1207	0.85	5	NoID
0.04	mzspec:MSV000083559:11713.25.O.25G:scan:1140	0.85	5	NoID
0.04	mzspec:MSV000083559:11713.18.O.18B:scan:1129	0.85	5	NoID
0.04	mzspec:MSV000082433:M-343:scan:1320	0.85	5	NoID
0.04	mzspec:MSV000083559:11713.24.O.24E:scan:1115	0.85	5	NoID
0.04	mzspec:MSV000083559:11713.22.S.22B:scan:1147	0.85	5	NoID
0.04	mzspec:MSV000083541:S3_blank_90EtOH_171006111918:scan:1367	0.85	5	NoID
0.0	mzspec:MSV000085944:skin_09_30_UB:scan:1256	0.85	5	NoID
0.0	mzspec:MSV000087087:5556880:scan:1052	0.85	5	NoID
0.04	mzspec:MSV000083559:11713.21.O.21F:scan:1085	0.85	5	NoID
0.04	mzspec:MSV000083559:11713.9.O.9E:scan:1158	0.85	5	NoID
0.04	mzspec:MSV000083559:11713.16.S.16D:scan:1151	0.84	5	NoID
0.04	mzspec:MSV000083320:99762:scan:1485	0.84	5	NoID
0.0	mzspec:MSV000088842:28E:scan:1287	0.84	5	NoID
0.0	mzspec:MSV000088842:14A:scan:1293	0.84	5	NoID
0.04	mzspec:MSV000082433:M-441:scan:1332	0.84	5	NoID
0.0	mzspec:MSV000088842:3A:scan:1299	0.84	5	NoID
0.0	mzspec:MSV000088842:25A:scan:1307	0.84	5	NoID
0.0	mzspec:MSV000088842:10E:scan:1296	0.84	5	NoID
0.04	mzspec:MSV000083320:99697:scan:1488	0.84	5	NoID
0.04	mzspec:MSV000085944:skin_02_120_OF:scan:1255	0.84	5	NoID
0.04	mzspec:MSV000083320:99839:scan:1482	0.84	5	NoID
0.0	mzspec:MSV000085944:skin_09_600_UB:scan:1259	0.84	5	NoID
0.0	mzspec:MSV000088842:19D:scan:1295	0.84	5	NoID
0.04	mzspec:MSV000083320:99763:scan:1488	0.84	5	NoID
0.04	mzspec:MSV000083559:11713.22.O.22B:scan:1103	0.84	5	NoID
0.04	mzspec:MSV000083320:99828:scan:1508	0.84	5	NoID
0.04	mzspec:MSV000085944:skin_04_0_FH:scan:1259	0.84	5	NoID
0.04	mzspec:MSV000083320:99767:scan:1482	0.84	5	NoID
0.04	mzspec:MSV000083475:3F10_2_44_uren-82-s009-a04:scan:1020	0.84	5	NoID
0.04	mzspec:MSV000080905:P3_EMP_71:scan:1059	0.84	5	NoID
0.0	mzspec:MSV000085944:skin_10_60_UB:scan:1258	0.84	5	NoID
0.04	mzspec:MSV000083320:99768:scan:1474	0.84	5	NoID
0.04	mzspec:MSV000083475:7D2_8_33_thomas-19-s029-a02:scan:1044	0.84	5	NoID
0.0	mzspec:MSV000088842:31D:scan:1302	0.84	5	NoID
0.04	mzspec:MSV000087087:5556670:scan:1221	0.84	5	NoID
0.0	mzspec:MSV000085944:skin_07_0_FH:scan:1248	0.84	5	NoID
0.04	mzspec:MSV000083320:99626:scan:1506	0.84	5	NoID
0.04	mzspec:MSV000083320:99742:scan:1479	0.84	5	NoID
0.04	mzspec:MSV000083320:99866:scan:1485	0.84	5	NoID
0.0	mzspec:MSV000088842:9E:scan:1307	0.84	5	NoID
0.04	mzspec:MSV000083559:11713.3.O.3E:scan:1134	0.84	5	NoID
0.0	mzspec:MSV000088842:30A:scan:1349	0.84	5	NoID
0.04	mzspec:MSV000083475:4C7_3_80_pinto-63-s009-a04:scan:908	0.84	5	NoID
0.04	mzspec:MSV000083320:99871:scan:1485	0.84	5	NoID
0.04	mzspec:MSV000088021:KB_2020_235:scan:1610	0.84	5	NoID
0.04	mzspec:MSV000083320:99883:scan:1475	0.84	5	NoID
0.04	mzspec:MSV000088021:KB_2020_62:scan:1802	0.84	5	NoID
0.04	mzspec:MSV000083320:99886:scan:1479	0.84	5	NoID
0.04	mzspec:MSV000083559:11713.10.O.10D:scan:1131	0.84	5	NoID
0.0	mzspec:MSV000082433:M-236:scan:1341	0.84	5	NoID
0.04	mzspec:MSV000083320:99750:scan:1482	0.84	5	NoID
0.04	mzspec:MSV000082629:18NAVY30_V1_20180128:scan:1336	0.84	5	NoID
0.04	mzspec:MSV000083320:99825:scan:1474	0.84	5	NoID
0.04	mzspec:MSV000083559:11713.1.O.1F:scan:1095	0.84	5	NoID
0.04	mzspec:MSV000083320:99749:scan:1474	0.84	5	NoID
0.04	mzspec:MSV000083475:7H8_8_78_song-52-s014-a04:scan:1054	0.84	5	NoID
0.04	mzspec:MSV000082433:458:scan:1336	0.84	5	NoID
0.04	mzspec:MSV000085944:skin_03_600_OF:scan:1286	0.84	5	NoID
0.04	mzspec:MSV000083300:BP000096930_p:scan:1269	0.84	5	NoID
0.0	mzspec:MSV000082433:490:scan:1304	0.84	5	NoID
0.04	mzspec:MSV000083320:99779:scan:1470	0.84	5	NoID
0.04	mzspec:MSV000083320:99842:scan:1475	0.84	5	NoID
0.04	mzspec:MSV000083320:BLANK6_6B:scan:1473	0.84	5	NoID
0.04	mzspec:MSV000083475:7H9_8_79_song-52-s004-a04:scan:1048	0.84	5	NoID
0.04	mzspec:MSV000083320:99860:scan:1477	0.84	5	NoID
0.0	mzspec:MSV000083300:BP000097018_p:scan:1572	0.84	5	NoID
0.04	mzspec:MSV000083320:99835:scan:1480	0.84	5	NoID
0.04	mzspec:MSV000083300:BP000096877_p:scan:1252	0.84	5	NoID
0.04	mzspec:MSV000083559:11713.25.O.25F:scan:1105	0.84	5	NoID
0.04	mzspec:MSV000083320:99804:scan:1481	0.84	5	NoID
0.04	mzspec:MSV000083320:99891:scan:1467	0.84	5	NoID
0.0	mzspec:MSV000083475:7H3_8_74_thomas-19-s040-a02:scan:1068	0.84	5	NoID
0.04	mzspec:MSV000083559:11713.1.S.1C:scan:1098	0.84	5	NoID
0.04	mzspec:MSV000083300:BP000097029_p:scan:1265	0.84	5	NoID
0.04	mzspec:MSV000083320:99875:scan:1506	0.84	5	NoID
0.04	mzspec:MSV000082953:P1_C1:scan:1624	0.84	5	NoID
0.04	mzspec:MSV000083320:99754:scan:1521	0.84	5	NoID
0.04	mzspec:MSV000083320:99856:scan:1490	0.84	5	NoID
0.04	mzspec:MSV000083320:99881:scan:1476	0.84	5	NoID
0.04	mzspec:MSV000083475:7E10_blank:scan:1042	0.84	5	NoID
0.0	mzspec:MSV000087087:5556831:scan:1054	0.84	5	NoID
0.04	mzspec:MSV000087087:5556641:scan:1206	0.84	5	NoID
0.04	mzspec:MSV000083320:99728:scan:1492	0.84	5	NoID
0.04	mzspec:MSV000082433:M-228:scan:1317	0.84	5	NoID
0.04	mzspec:MSV000083300:BP000096973_p:scan:1265	0.84	5	NoID
0.0	mzspec:MSV000088640:6035139:scan:1053	0.84	5	NoID
0.04	mzspec:MSV000083320:99831:scan:1475	0.84	5	NoID
0.04	mzspec:MSV000083559:11713.19.O.19F:scan:1131	0.84	5	NoID
0.0	mzspec:MSV000083320:99428:scan:1490	0.84	5	NoID
0.04	mzspec:MSV000082433:182:scan:1298	0.84	5	NoID
0.04	mzspec:MSV000088021:KB_2020_244:scan:1673	0.84	5	NoID
0.04	mzspec:MSV000083559:11713.25.O.25C:scan:1105	0.84	5	NoID
0.04	mzspec:MSV000083320:99876:scan:1475	0.84	5	NoID
0.04	mzspec:MSV000083320:99770:scan:1468	0.84	5	NoID
0.04	mzspec:MSV000083320:99861:scan:1481	0.84	5	NoID
0.0	mzspec:MSV000085944:skin_08_480_FH:scan:1261	0.84	5	NoID
0.04	mzspec:MSV000083320:99840:scan:1487	0.84	5	NoID
0.04	mzspec:MSV000083559:11713.4.O.4A:scan:1103	0.84	5	NoID
0.04	mzspec:MSV000083559:11713.1.O.1A:scan:1128	0.84	5	NoID
0.04	mzspec:MSV000083320:99829:scan:1473	0.84	5	NoID
0.04	mzspec:MSV000083320:99892:scan:1493	0.84	5	NoID
0.0	mzspec:MSV000088640:6034696:scan:1052	0.84	5	NoID
0.04	mzspec:MSV000083320:99775:scan:1475	0.84	5	NoID
0.04	mzspec:MSV000083541:S3_50EtOH_171007005526:scan:1385	0.84	5	NoID
0.0	mzspec:MSV000085944:skin_07_240_UB:scan:1280	0.84	5	NoID
0.0	mzspec:MSV000085944:skin_09_480_UB:scan:1276	0.84	5	NoID
0.04	mzspec:MSV000083320:99692:scan:1490	0.84	5	NoID
0.04	mzspec:MSV000083320:99820:scan:1476	0.84	5	NoID
0.04	mzspec:MSV000082433:M-216:scan:1326	0.84	5	NoID
0.04	mzspec:MSV000083320:99819:scan:1479	0.84	5	NoID
0.04	mzspec:MSV000083559:11713.11.F.11A:scan:1153	0.84	5	NoID
0.04	mzspec:MSV000083320:99780:scan:1471	0.84	5	NoID
0.04	mzspec:MSV000083320:99867:scan:1472	0.84	5	NoID
0.04	mzspec:MSV000083320:99813:scan:1501	0.84	5	NoID
0.04	mzspec:MSV000083320:99830:scan:1477	0.84	5	NoID
0.04	mzspec:MSV000083475:3E9_2_15_uren-82-s004-a04:scan:995	0.84	5	NoID
0.04	mzspec:MSV000082433:M-387:scan:1244	0.84	5	NoID
0.04	mzspec:MSV000083320:99698:scan:1496	0.84	5	NoID
0.04	mzspec:MSV000083320:99726:scan:1488	0.84	5	NoID
0.0	mzspec:MSV000088842:37C:scan:1295	0.84	5	NoID
0.04	mzspec:MSV000083320:99878:scan:1469	0.84	5	NoID
0.04	mzspec:MSV000083320:99777:scan:1472	0.84	5	NoID
0.04	mzspec:MSV000083320:99865:scan:1481	0.84	5	NoID
0.04	mzspec:MSV000083320:99693:scan:1437	0.84	5	NoID
0.04	mzspec:MSV000082433:872:scan:1316	0.84	5	NoID
0.04	mzspec:MSV000083320:99815:scan:1524	0.84	5	NoID
0.04	mzspec:MSV000082433:M-204:scan:1319	0.84	5	NoID
0.04	mzspec:MSV000083320:99592:scan:1484	0.84	5	NoID
0.04	mzspec:MSV000083320:99788:scan:1473	0.84	5	NoID
0.04	mzspec:MSV000085944:skin_08_1440_FH:scan:1258	0.84	5	NoID
0.04	mzspec:MSV000083320:99826:scan:1474	0.84	5	NoID
0.0	mzspec:MSV000082629:18NAVY30_V1_20180125:scan:1326	0.84	5	NoID
0.0	mzspec:MSV000085944:skin_03_360_OF:scan:1289	0.84	5	NoID
0.04	mzspec:MSV000083559:11713.1.C.1C:scan:1052	0.84	5	NoID
0.04	mzspec:MSV000085944:skin_08_0_OF:scan:1239	0.84	5	NoID
0.0	mzspec:MSV000085944:skin_07_60_OF:scan:1251	0.84	5	NoID
0.0	mzspec:MSV000082433:M-166:scan:1367	0.84	5	NoID
0.04	mzspec:MSV000082433:488:scan:1315	0.84	5	NoID
-0.02	mzspec:MSV000086644:118_MJB2388_6ul_GE6_01_22308:scan:3093	0.84	5	NoID
0.04	mzspec:MSV000085944:skin_05_600_OF:scan:1271	0.84	5	NoID
0.0	mzspec:MSV000085944:skin_11_120_FH:scan:1289	0.84	5	NoID
0.04	mzspec:MSV000088021:KB_2020_75:scan:2104	0.84	5	NoID
0.0	mzspec:MSV000088137:2230:scan:1223	0.83	6	NoID
0.0	mzspec:MSV000088137:2096:scan:1232	0.83	6	NoID
0.0	mzspec:MSV000083559:11713.2.O.2F:scan:960	0.83	5	NoID
0.04	mzspec:MSV000079697:group4_P1_A3:scan:1307	0.83	5	NoID
0.0	mzspec:MSV000088842:2A:scan:1289	0.83	5	NoID
0.0	mzspec:MSV000085944:skin_08_0_FH:scan:1259	0.83	5	NoID
0.0	mzspec:MSV000083559:11713.6.O.6D:scan:971	0.83	5	NoID
0.0	mzspec:MSV000088842:27D:scan:1277	0.83	5	NoID
0.04	mzspec:MSV000079697:group5_P1_E7:scan:1316	0.83	5	NoID
0.04	mzspec:MSV000080905:P4_EMP_9:scan:1008	0.83	5	NoID
0.04	mzspec:MSV000079697:group5_P2_H6:scan:1338	0.83	5	NoID
0.04	mzspec:MSV000079697:group2_P1_B8:scan:1317	0.83	5	NoID
0.0	mzspec:MSV000085944:skin_07_120_OF:scan:1257	0.83	5	NoID
0.0	mzspec:MSV000083559:11713.15.S.15E:scan:976	0.83	5	NoID
0.04	mzspec:MSV000083475:3F2_2_23_uren-82-s007-a04:scan:1024	0.83	5	NoID
0.0	mzspec:MSV000082433:454:scan:1104	0.83	5	NoID
0.0	mzspec:MSV000083559:11713.8.S.8E:scan:975	0.83	5	NoID
0.0	mzspec:MSV000085944:skin_03_600_UB:scan:1287	0.83	5	NoID
0.0	mzspec:MSV000085944:skin_07_240_OF:scan:1269	0.83	5	NoID
0.04	mzspec:MSV000088164:Mo21_103:scan:1759	0.83	5	NoID
0.04	mzspec:MSV000079697:group2_P1_D9:scan:1306	0.83	5	NoID
0.0	mzspec:MSV000085917:181109_PMA_LQG_PF076_A01:scan:915	0.83	5	NoID
0.0	mzspec:MSV000085944:skin_05_720_OF:scan:1279	0.83	5	NoID
0.04	mzspec:MSV000079697:group5_P1_D12:scan:1318	0.83	5	NoID
0.0	mzspec:MSV000082331:F3_Cucumber:scan:2904	0.83	5	NoID
0.0	mzspec:MSV000082953:blank_swab_mid_180918212952:scan:1667	0.83	5	NoID
0.0	mzspec:MSV000082331:C10_Hand_swab_Mango:scan:2532	0.83	5	NoID
0.04	mzspec:MSV000079697:group3_P1_A8:scan:1340	0.83	5	NoID
0.0	mzspec:MSV000082331:F2_swab_blank:scan:3084	0.83	5	NoID
0.04	mzspec:MSV000085944:skin_02_60_OF:scan:1258	0.83	5	NoID
0.0	mzspec:MSV000085944:skin_10_240_UB:scan:1269	0.83	5	NoID
0.0	mzspec:MSV000086251:181109_PMA_LQG_PF076_A01:scan:915	0.83	5	NoID
0.0	mzspec:MSV000083320:99498:scan:1527	0.83	5	NoID
0.04	mzspec:MSV000079697:group2_P1_B10:scan:1313	0.83	5	NoID
0.0	mzspec:MSV000085944:skin_05_240_FH:scan:1259	0.83	5	NoID
0.04	mzspec:MSV000079697:group5_P2_D4:scan:1312	0.83	5	NoID
0.04	mzspec:MSV000079697:group3_P1_B5:scan:1326	0.83	5	NoID
0.04	mzspec:MSV000087087:5556669:scan:1217	0.83	5	NoID
0.0	mzspec:MSV000087087:5556652:scan:1210	0.83	5	NoID
0.0	mzspec:MSV000085944:skin_07_1440_FH:scan:1253	0.83	5	NoID
0.0	mzspec:MSV000082261:11129_NT1D033_JJK_Ur:scan:1523	0.83	5	NoID
0.0	mzspec:MSV000085944:skin_07_120_UB:scan:1280	0.83	5	NoID
0.04	mzspec:MSV000083320:99550:scan:1478	0.83	5	NoID
0.0	mzspec:MSV000083559:11713.12.O.12E:scan:959	0.83	5	NoID
0.0	mzspec:MSV000084112:11129_NT1D033_JJK_Ur:scan:1523	0.83	5	NoID
0.04	mzspec:MSV000088164:Mo21_187:scan:1697	0.83	5	NoID
0.04	mzspec:MSV000088164:Mo21_085:scan:1602	0.83	5	NoID
0.04	mzspec:MSV000083559:11713.10.O.10C:scan:1126	0.83	5	NoID
0.0	mzspec:MSV000083559:11713.17.S.17D:scan:973	0.83	5	NoID
0.0	mzspec:MSV000082331:A2_swab_blank_swab_blank:scan:2841	0.83	5	NoID
0.04	mzspec:MSV000079697:group2_P1_G11:scan:1323	0.83	5	NoID
0.04	mzspec:MSV000085944:skin_04_360_FH:scan:1275	0.83	5	NoID
0.0	mzspec:MSV000085944:skin_02_120_UB:scan:1249	0.83	5	NoID
0.04	mzspec:MSV000079697:group3_P1_C2:scan:1316	0.83	5	NoID
0.0	mzspec:MSV000085944:skin_05_720_FH:scan:1251	0.83	5	NoID
0.04	mzspec:MSV000079697:group5_P2_H2:scan:1332	0.83	5	NoID
0.04	mzspec:MSV000083559:11713.12.O.12B:scan:1049	0.83	5	NoID
0.0	mzspec:MSV000082433:868:scan:1350	0.83	5	NoID
0.0	mzspec:MSV000082433:M-639:scan:1085	0.83	5	NoID
0.0	mzspec:MSV000085944:skin_08_1440_UB:scan:1262	0.83	5	NoID
0.0	mzspec:MSV000082433:M-492:scan:1083	0.83	5	NoID
0.0	mzspec:MSV000087087:5556895:scan:1205	0.83	5	NoID
0.0	mzspec:MSV000083559:11713.20.S.20B:scan:960	0.83	5	NoID
0.04	mzspec:MSV000080905:P4_EMP_16:scan:1014	0.83	5	NoID
0.04	mzspec:MSV000079720:group5_P2_D4:scan:1312	0.83	5	NoID
0.04	mzspec:MSV000083559:11713.21.S.21F:scan:1134	0.83	5	NoID
0.0	mzspec:MSV000082433:148:scan:1118	0.83	5	NoID
0.0	mzspec:MSV000083559:11713.8.S.8A:scan:983	0.83	5	NoID
0.04	mzspec:MSV000083559:11713.23.S.23D:scan:1090	0.83	5	NoID
0.04	mzspec:MSV000083559:11713.10.O.10A:scan:1130	0.83	5	NoID
0.04	mzspec:MSV000079718:group2_P1_G11:scan:1323	0.83	5	NoID
0.0	mzspec:MSV000083559:11713.1.S.1F:scan:980	0.83	5	NoID
0.0	mzspec:MSV000083559:11713.1.O.1E:scan:1379	0.83	5	NoID
0.04	mzspec:MSV000079697:group4_P1_F10:scan:1317	0.83	5	NoID
0.04	mzspec:MSV000079720:group5_P1_E12:scan:1315	0.83	5	NoID
0.04	mzspec:MSV000083559:11713.6.O.6C:scan:1143	0.83	5	NoID
0.04	mzspec:MSV000082433:M-443:scan:1333	0.83	5	NoID
0.04	mzspec:MSV000079710:group1_P1_A11:scan:1305	0.83	5	NoID
0.0	mzspec:MSV000088842:36A:scan:1299	0.83	5	NoID
0.04	mzspec:MSV000079720:group5_P1_F8:scan:1309	0.83	5	NoID
0.04	mzspec:MSV000079720:group5_P2_E4:scan:1315	0.83	5	NoID
0.0	mzspec:MSV000088842:39D:scan:1285	0.83	5	NoID
0.04	mzspec:MSV000079718:group2_P1_B8:scan:1317	0.83	5	NoID
0.0	mzspec:MSV000088842:15C:scan:1271	0.83	5	NoID
0.04	mzspec:MSV000079710:group1_P1_H1:scan:1302	0.83	5	NoID
0.04	mzspec:MSV000079710:group1_P2_H5:scan:1295	0.83	5	NoID
0.04	mzspec:MSV000079697:group1_P2_D9:scan:1320	0.83	5	NoID
0.04	mzspec:MSV000079720:group5_P1_E7:scan:1316	0.83	5	NoID
0.04	mzspec:MSV000079709:group1_P2_D9:scan:1320	0.83	5	NoID
0.04	mzspec:MSV000079710:group1_P1_B10:scan:1306	0.83	5	NoID
0.0	mzspec:MSV000080905:P4_EMP_76:scan:1089	0.83	5	NoID
0.04	mzspec:MSV000079720:group5_P1_D2:scan:1309	0.83	5	NoID
0.04	mzspec:MSV000083475:7F6_8_56_song-53-s003-a04:scan:1066	0.83	5	NoID
0.04	mzspec:MSV000079697:group1_P1_H1:scan:1302	0.83	5	NoID
0.04	mzspec:MSV000079720:group5_P2_D9:scan:1333	0.83	5	NoID
0.04	mzspec:MSV000079710:group1_P1_C2:scan:1303	0.83	5	NoID
0.04	mzspec:MSV000080905:P2_EMP_92:scan:1017	0.83	5	NoID
0.04	mzspec:MSV000079719:group5_P2_H5:scan:1343	0.83	5	NoID
0.04	mzspec:MSV000079707:group3_P1_A3:scan:1374	0.83	5	NoID
0.04	mzspec:MSV000079697:group1_P1_A11:scan:1305	0.83	5	NoID
0.04	mzspec:MSV000079697:group1_P2_F8:scan:1307	0.83	5	NoID
0.04	mzspec:MSV000079720:group5_P2_C1:scan:1320	0.83	5	NoID
0.0	mzspec:MSV000082433:932:scan:1356	0.83	5	NoID
0.04	mzspec:MSV000079720:group5_P1_B12:scan:1315	0.83	5	NoID
0.04	mzspec:MSV000079707:group3_P1_C2:scan:1316	0.83	5	NoID
0.04	mzspec:MSV000079709:group1_P2_C9:scan:1300	0.83	5	NoID
0.04	mzspec:MSV000079697:group1_P2_H5:scan:1295	0.83	5	NoID
0.04	mzspec:MSV000079710:group1_P1_B9:scan:1303	0.83	5	NoID
0.04	mzspec:MSV000079720:group5_P2_D8:scan:1330	0.83	5	NoID
0.04	mzspec:MSV000079710:group1_P2_F11:scan:1293	0.83	5	NoID
0.04	mzspec:MSV000079709:group1_P2_F8:scan:1307	0.83	5	NoID
0.04	mzspec:MSV000079720:group5_P1_D11:scan:1315	0.83	5	NoID
0.04	mzspec:MSV000079707:group3_P1_A7:scan:1345	0.83	5	NoID
0.04	mzspec:MSV000079697:group5_P1_F8:scan:1309	0.83	5	NoID
0.04	mzspec:MSV000079720:group5_P2_E1:scan:1329	0.83	5	NoID
0.04	mzspec:MSV000079697:group5_P1_B12:scan:1315	0.83	5	NoID
0.04	mzspec:MSV000079697:group2_P2_F10:scan:1342	0.83	5	NoID
0.04	mzspec:MSV000079697:group5_P2_D8:scan:1330	0.83	5	NoID
0.04	mzspec:MSV000083320:99744:scan:1472	0.83	5	NoID
0.04	mzspec:MSV000083320:99853:scan:1473	0.83	5	NoID
0.04	mzspec:MSV000079697:group2_P1_F3:scan:1306	0.83	5	NoID
0.04	mzspec:MSV000079697:group5_P1_E12:scan:1315	0.83	5	NoID
0.04	mzspec:MSV000079697:group5_P1_H1:scan:1313	0.83	5	NoID
0.04	mzspec:MSV000079718:group2_P2_C7:scan:1329	0.83	5	NoID
0.04	mzspec:MSV000079697:group5_P1_D2:scan:1309	0.83	5	NoID
0.04	mzspec:MSV000079718:group2_P2_C11:scan:1318	0.83	5	NoID
0.04	mzspec:MSV000079697:group1_P2_E2:scan:1305	0.83	5	NoID
0.04	mzspec:MSV000079697:group1_P1_E4:scan:1312	0.83	5	NoID
0.04	mzspec:MSV000079709:group1_P1_E4:scan:1312	0.83	5	NoID
0.04	mzspec:MSV000079697:group3_P1_A7:scan:1345	0.83	5	NoID
0.04	mzspec:MSV000079697:group3_P1_A3:scan:1374	0.83	5	NoID
0.04	mzspec:MSV000079697:group5_P1_D11:scan:1315	0.83	5	NoID
0.04	mzspec:MSV000079697:group5_P2_H5:scan:1343	0.83	5	NoID
0.04	mzspec:MSV000083300:BP000096842_p:scan:1257	0.83	5	NoID
0.04	mzspec:MSV000079707:group3_P1_A8:scan:1340	0.83	5	NoID
0.04	mzspec:MSV000079718:group2_P1_D9:scan:1306	0.83	5	NoID
0.04	mzspec:MSV000079720:group5_P1_D12:scan:1318	0.83	5	NoID
0.04	mzspec:MSV000085944:skin_05_120_UB:scan:1276	0.83	5	NoID
0.04	mzspec:MSV000079707:group3_P1_B5:scan:1326	0.83	5	NoID
0.04	mzspec:MSV000085944:skin_07_360_OF:scan:1265	0.83	5	NoID
0.04	mzspec:MSV000079697:group1_P1_B10:scan:1306	0.83	5	NoID
0.04	mzspec:MSV000079718:group2_P1_B10:scan:1313	0.83	5	NoID
0.04	mzspec:MSV000082433:M-156:scan:1288	0.83	5	NoID
