Delta Mass	USI	Cosine	Matching Peaks	Status
0.0	mzspec:MSV000086415:20283691:scan:1970	0.89	9	NoID
0.0	mzspec:MSV000088137:mars00061:scan:2042	0.89	9	NoID
0.0	mzspec:MSV000084020:RRC_29_21:scan:2511	0.89	9	NoID
-0.0	mzspec:MSV000087087:5556652:scan:2028	0.89	9	NoID
0.0	mzspec:MSV000084020:RRC_3_4:scan:2519	0.89	9	NoID
0.0	mzspec:MSV000086415:10267798:scan:1979	0.89	9	NoID
0.0	mzspec:MSV000083077:PHT_20_090_Cort_1200:scan:2672	0.89	9	NoID
0.0	mzspec:MSV000083306:QEC18RT_F2_20181229083715:scan:2407	0.89	9	NoID
0.0	mzspec:MSV000083306:QEC18polar_F1-1_F2-3_20181230034100:scan:3051	0.89	9	NoID
0.0	mzspec:MSV000086415:33501827:scan:1967	0.89	9	NoID
0.0	mzspec:MSV000081952:PHT_20_090_Cort_1200:scan:2672	0.89	9	NoID
-0.01	mzspec:MSV000086415:16265624:scan:2021	0.89	8	NoID
-0.0	mzspec:MSV000088137:mars00032:scan:2013	0.89	8	NoID
-0.01	mzspec:MSV000088137:mars00024:scan:2013	0.89	8	NoID
-0.0	mzspec:MSV000088137:mars00069:scan:2034	0.89	8	NoID
-0.0	mzspec:MSV000088137:mars00031:scan:2044	0.89	8	NoID
0.0	mzspec:MSV000086415:59618707:scan:1985	0.89	8	NoID
0.0	mzspec:MSV000088137:2106:scan:2015	0.89	8	NoID
-0.0	mzspec:MSV000088137:2113:scan:1975	0.89	8	NoID
0.0	mzspec:MSV000083475:5A3_2_9_angenent-65-s002-a04:scan:2118	0.89	8	NoID
0.0	mzspec:MSV000082433:925:scan:2414	0.89	8	NoID
0.0	mzspec:MSV000088137:2085:scan:1998	0.89	8	NoID
0.0	mzspec:MSV000083475:4E9_1_70_thomas-18-s048-a03:scan:1650	0.89	8	NoID
-0.0	mzspec:MSV000088137:2195:scan:2028	0.89	8	NoID
0.0	mzspec:MSV000086415:53772202:scan:1972	0.89	8	NoID
0.0	mzspec:MSV000086415:25580771:scan:2012	0.89	8	NoID
0.0	mzspec:MSV000086415:85980779:scan:1974	0.89	8	NoID
0.0	mzspec:MSV000086415:17375017:scan:1983	0.89	8	NoID
0.0	mzspec:MSV000083306:QEC18_F2-3_To-1:scan:2953	0.89	8	NoID
0.0	mzspec:MSV000086415:20260284:scan:1995	0.89	7	NoID
-0.0	mzspec:MSV000088137:mars00136:scan:2029	0.88	9	NoID
0.05	mzspec:MSV000083559:11713.15.S.15D:scan:1946	0.88	9	NoID
0.0	mzspec:MSV000084020:QC_pool_noPhree:scan:2513	0.88	9	NoID
0.0	mzspec:MSV000087612:X00176593:scan:2066	0.88	9	NoID
0.0	mzspec:MSV000083835:5:scan:4917	0.88	9	NoID
0.0	mzspec:MSV000087630:5+SK+on+GSPG+meth-pos:scan:4917	0.88	9	NoID
0.0	mzspec:MSV000082433:589:scan:2540	0.88	9	NoID
0.0	mzspec:MSV000083306:QEC18polar_F2:scan:3048	0.88	9	NoID
0.0	mzspec:MSV000081351:38718:scan:2800	0.88	9	NoID
0.0	mzspec:MSV000086415:20933324:scan:1963	0.88	9	NoID
0.0	mzspec:MSV000083835:5 SK on GSPG meth-pos:scan:4917	0.88	9	NoID
-0.0	mzspec:MSV000088137:2033:scan:2030	0.88	9	NoID
-0.0	mzspec:MSV000086415:20311676:scan:2015	0.88	9	NoID
0.0	mzspec:MSV000083306:QEC18RT_F1-1_F2-3_20181228154315:scan:2401	0.88	9	NoID
0.0	mzspec:MSV000086415:21145740:scan:2005	0.88	8	NoID
0.0	mzspec:MSV000083835:7_180806220904:scan:4338	0.88	8	NoID
0.0	mzspec:MSV000083835:7_180806220904 SJ on SA meth-pos:scan:4338	0.88	8	NoID
0.0	mzspec:MSV000087612:X00176649:scan:1969	0.88	8	NoID
-0.0	mzspec:MSV000088137:2014:scan:1994	0.88	8	NoID
0.0	mzspec:MSV000086415:82317494:scan:1997	0.88	8	NoID
0.0	mzspec:MSV000086415:20983400:scan:2000	0.88	8	NoID
0.0	mzspec:MSV000082433:1005:scan:2619	0.88	8	NoID
-0.0	mzspec:MSV000088137:2031:scan:1995	0.88	8	NoID
0.0	mzspec:MSV000086415:20223617:scan:1992	0.88	8	NoID
-0.0	mzspec:MSV000088137:2061:scan:2014	0.88	8	NoID
-0.0	mzspec:MSV000086415:43536587:scan:2012	0.88	8	NoID
0.0	mzspec:MSV000086415:54458919:scan:1978	0.88	8	NoID
0.0	mzspec:MSV000086415:50407486:scan:1970	0.88	8	NoID
0.0	mzspec:MSV000080905:SolventBlank_21:scan:1807	0.88	8	NoID
0.0	mzspec:MSV000086415:20297791:scan:1948	0.88	8	NoID
-0.0	mzspec:MSV000086415:22789958:scan:2016	0.88	8	NoID
-0.0	mzspec:MSV000086415:20733146:scan:2035	0.88	8	NoID
-0.0	mzspec:MSV000088646:249422_BL:scan:2045	0.88	8	NoID
0.0	mzspec:MSV000083475:4E1_1_55_thomas-18-s041-a03:scan:1676	0.88	8	NoID
0.0	mzspec:MSV000082433:461:scan:2490	0.88	8	NoID
0.0	mzspec:MSV000086415:21123636:scan:2026	0.88	8	NoID
-0.0	mzspec:MSV000086415:84916951:scan:2021	0.88	8	NoID
0.0	mzspec:MSV000086415:85171938:scan:1990	0.88	8	NoID
0.0	mzspec:MSV000088842:30C:scan:2256	0.88	8	NoID
-0.0	mzspec:MSV000088137:2076:scan:1974	0.88	8	NoID
0.0	mzspec:MSV000086415:65838800:scan:1980	0.88	8	NoID
0.0	mzspec:MSV000086830:PLT6_B12:scan:5118	0.88	7	NoID
0.0	mzspec:MSV000083077:PHT_20_098_Cort_1200:scan:2667	0.88	7	NoID
0.0	mzspec:MSV000081952:PHT_20_098_Cort_1200:scan:2667	0.88	7	NoID
0.0	mzspec:MSV000082608:81586:scan:2582	0.88	7	NoID
0.0	mzspec:MSV000086415:7253015:scan:1968	0.87	9	NoID
-0.0	mzspec:MSV000088646:226742_BL:scan:2075	0.87	9	NoID
-0.0	mzspec:MSV000088137:mars00095:scan:2018	0.87	9	NoID
0.0	mzspec:MSV000083835:4_180806222805:scan:4292	0.87	9	NoID
0.0	mzspec:MSV000083835:4_180806222805 SK on SA meth-pos:scan:4292	0.87	9	NoID
0.0	mzspec:MSV000088137:mars00086:scan:2034	0.87	9	NoID
0.0	mzspec:MSV000086415:92996364:scan:1995	0.87	9	NoID
-0.0	mzspec:MSV000086415:53192752:scan:2031	0.87	9	NoID
0.0	mzspec:MSV000088646:260172_Y3:scan:2130	0.87	9	NoID
0.0	mzspec:MSV000088137:mars00059:scan:2040	0.87	9	NoID
0.0	mzspec:MSV000086415:50102088:scan:1992	0.87	9	NoID
0.0	mzspec:MSV000083306:QEC18RT_F2-3_NIST-1:scan:2400	0.87	9	NoID
0.0	mzspec:MSV000086415:20882194:scan:2005	0.87	9	NoID
-0.0	mzspec:MSV000088137:2035:scan:1997	0.87	8	NoID
-0.0	mzspec:MSV000088137:2012:scan:2020	0.87	8	NoID
0.0	mzspec:MSV000086415:20180815:scan:1948	0.87	8	NoID
0.0	mzspec:MSV000086415:87779516_rerun:scan:1988	0.87	8	NoID
0.0	mzspec:MSV000086415:86177506:scan:1942	0.87	8	NoID
0.0	mzspec:MSV000086415:14641578:scan:1991	0.87	8	NoID
0.0	mzspec:MSV000086415:61029627:scan:1968	0.87	8	NoID
-0.0	mzspec:MSV000088137:2237:scan:2023	0.87	8	NoID
0.0	mzspec:MSV000086415:20649389:scan:1989	0.87	8	NoID
0.0	mzspec:MSV000082433:M-238:scan:2253	0.87	8	NoID
0.0	mzspec:MSV000086415:24680888:scan:1982	0.87	8	NoID
-0.01	mzspec:MSV000083077:PHT_20_103_Cort_1900:scan:2666	0.87	8	NoID
0.0	mzspec:MSV000086415:77239958:scan:1979	0.87	8	NoID
0.0	mzspec:MSV000088137:mars00023:scan:2041	0.87	8	NoID
0.0	mzspec:MSV000086415:4879843:scan:1975	0.87	8	NoID
0.0	mzspec:MSV000081351:38993:scan:2931	0.87	8	NoID
-0.01	mzspec:MSV000081952:PHT_20_103_Cort_1900:scan:2666	0.87	8	NoID
0.05	mzspec:MSV000083559:11713.14.S.14D:scan:1964	0.87	8	NoID
-0.0	mzspec:MSV000088137:2185:scan:1999	0.87	8	NoID
0.0	mzspec:MSV000083475:5A8_2_31_minich-76-s001-a04:scan:2220	0.87	8	NoID
-0.0	mzspec:MSV000088646:232766_Y1:scan:2078	0.87	8	NoID
0.0	mzspec:MSV000083077:PHT_20_120_Cort_1200:scan:2718	0.87	7	NoID
0.0	mzspec:MSV000082608:81712:scan:2641	0.87	7	NoID
0.0	mzspec:MSV000084020:RRC_30_4:scan:2526	0.87	7	NoID
0.0	mzspec:MSV000086415:66406040:scan:2004	0.87	7	NoID
0.0	mzspec:MSV000083475:1E3_1_73_berry-2-s008-a04:scan:1989	0.87	7	NoID
0.0	mzspec:MSV000086415:10291856:scan:1986	0.87	7	NoID
0.0	mzspec:MSV000083010:G000073462_170522183406:scan:2809	0.87	7	NoID
0.0	mzspec:MSV000081108:G000073462_170522183406:scan:2809	0.87	7	NoID
0.0	mzspec:MSV000081952:PHT_20_090_Cort_1600:scan:2675	0.87	7	NoID
0.0	mzspec:MSV000082608:81595:scan:2632	0.87	7	NoID
0.0	mzspec:MSV000082629:16NAVY11_V1_20160623:scan:2605	0.87	7	NoID
-0.0	mzspec:MSV000088137:2192:scan:2004	0.87	7	NoID
0.0	mzspec:MSV000088137:2007:scan:1988	0.87	7	NoID
0.0	mzspec:MSV000084900:G000073462_170522183406:scan:2809	0.87	7	NoID
0.0	mzspec:MSV000083077:PHT_20_090_Cort_1600:scan:2675	0.87	7	NoID
0.0	mzspec:MSV000086415:10298957:scan:1977	0.86	9	NoID
-0.0	mzspec:MSV000088137:2086:scan:1986	0.86	9	NoID
0.0	mzspec:MSV000088137:donotuse3_12E:scan:2021	0.86	9	NoID
-0.0	mzspec:MSV000088137:2173:scan:2036	0.86	9	NoID
-0.0	mzspec:MSV000088137:2179:scan:1987	0.86	9	NoID
-0.0	mzspec:MSV000088137:2093:scan:1991	0.86	9	NoID
0.0	mzspec:MSV000083306:QEC18RT_F2-3_To-1_20181228165919:scan:2405	0.86	9	NoID
0.0	mzspec:MSV000081351:38714:scan:2755	0.86	9	NoID
0.0	mzspec:MSV000083306:QEC18_F1-1_F2-3:scan:2962	0.86	9	NoID
0.0	mzspec:MSV000086415:50105987:scan:1993	0.86	9	NoID
0.0	mzspec:MSV000086415:20254588:scan:1970	0.86	8	NoID
-0.0	mzspec:MSV000088137:mars00085:scan:2022	0.86	8	NoID
0.0	mzspec:MSV000084020:RRC_29_22:scan:2546	0.86	8	NoID
0.0	mzspec:MSV000086415:51903261:scan:1998	0.86	8	NoID
-0.0	mzspec:MSV000086415:20282974:scan:2018	0.86	8	NoID
0.0	mzspec:MSV000086415:20270768:scan:1988	0.86	8	NoID
-0.0	mzspec:MSV000088137:2201:scan:2002	0.86	8	NoID
-0.0	mzspec:MSV000088137:2135:scan:2009	0.86	8	NoID
0.0	mzspec:MSV000082582:Blank_1_(10_3_16):scan:2453	0.86	8	NoID
0.0	mzspec:MSV000086415:20774339:scan:1975	0.86	8	NoID
-0.0	mzspec:MSV000088137:2038:scan:1992	0.86	8	NoID
-0.0	mzspec:MSV000088137:2164:scan:2008	0.86	8	NoID
0.0	mzspec:MSV000083306:QEC18_F2-3_To-1_20181227164643:scan:2968	0.86	8	NoID
0.0	mzspec:MSV000086415:64493027:scan:1952	0.86	8	NoID
0.0	mzspec:MSV000086415:50103129:scan:1955	0.86	8	NoID
0.0	mzspec:MSV000084020:SDSF151_4:scan:2530	0.86	8	NoID
0.0	mzspec:MSV000086415:33477756:scan:1961	0.86	8	NoID
0.0	mzspec:MSV000086415:50109477_rerun:scan:1998	0.86	8	NoID
0.0	mzspec:MSV000086415:34287534:scan:1995	0.86	8	NoID
0.0	mzspec:MSV000082433:198:scan:2544	0.86	8	NoID
0.0	mzspec:MSV000082608:81592:scan:2663	0.86	7	NoID
0.0	mzspec:MSV000088137:2186:scan:1992	0.86	7	NoID
0.0	mzspec:MSV000086415:68015667:scan:1953	0.86	7	NoID
0.0	mzspec:MSV000088137:2102:scan:2038	0.86	7	NoID
0.01	mzspec:MSV000082608:81594:scan:2638	0.86	7	NoID
0.0	mzspec:MSV000083077:PHT_20_129_Cort_1200:scan:2682	0.86	7	NoID
0.0	mzspec:MSV000082629:17NAVY18_V1_20170212:scan:2594	0.86	7	NoID
0.0	mzspec:MSV000081351:Solvent_Blank_10:scan:2701	0.86	7	NoID
0.0	mzspec:MSV000083077:PHT_20_120_Cort_1600:scan:2686	0.86	6	NoID
0.0	mzspec:MSV000083077:PHT_20_128_Cort_1600:scan:2679	0.86	6	NoID
0.0	mzspec:MSV000088137:mars00132:scan:1995	0.85	9	NoID
0.0	mzspec:MSV000086415:24747976:scan:1978	0.85	9	NoID
-0.0	mzspec:MSV000086415:20447343:scan:2012	0.85	9	NoID
0.0	mzspec:MSV000086415:10516762_rerun:scan:1993	0.85	8	NoID
-0.0	mzspec:MSV000088137:2171:scan:1959	0.85	8	NoID
0.0	mzspec:MSV000086415:20282398:scan:2003	0.85	8	NoID
-0.0	mzspec:MSV000087087:5556719:scan:1991	0.85	8	NoID
0.0	mzspec:MSV000088137:mars00042:scan:2039	0.85	8	NoID
-0.0	mzspec:MSV000088137:2168:scan:2006	0.85	8	NoID
0.0	mzspec:MSV000088137:2095:scan:1995	0.85	8	NoID
0.0	mzspec:MSV000083835:40:scan:5263	0.85	8	NoID
0.0	mzspec:MSV000088137:2090:scan:2023	0.85	8	NoID
-0.01	mzspec:MSV000082433:M-228:scan:2287	0.85	8	NoID
-0.0	mzspec:MSV000088137:2208:scan:2026	0.85	8	NoID
-0.01	mzspec:MSV000082433:M-296:scan:2255	0.85	8	NoID
0.0	mzspec:MSV000087093:43:scan:3812	0.85	8	NoID
-0.0	mzspec:MSV000087087:5556894:scan:2007	0.85	8	NoID
-0.0	mzspec:MSV000086415:22868024_rerun:scan:2021	0.85	8	NoID
-0.0	mzspec:MSV000081151:NCD_C1_Ob8:scan:2674	0.85	8	NoID
0.0	mzspec:MSV000081351:38692:scan:2428	0.85	8	NoID
0.0	mzspec:MSV000086415:97411796:scan:1989	0.85	8	NoID
0.0	mzspec:MSV000086415:90942860:scan:1984	0.85	8	NoID
0.0	mzspec:MSV000086415:79692387:scan:1977	0.85	8	NoID
0.0	mzspec:MSV000086415:15176592_rerun:scan:1996	0.85	8	NoID
0.0	mzspec:MSV000086415:50302978_rerun:scan:1974	0.85	8	NoID
0.0	mzspec:MSV000086415:92393245:scan:1997	0.85	7	NoID
-0.0	mzspec:MSV000088137:2137:scan:2039	0.85	7	NoID
-0.0	mzspec:MSV000088137:2003:scan:1975	0.85	7	NoID
-0.0	mzspec:MSV000086415:63818202:scan:2024	0.85	7	NoID
0.0	mzspec:MSV000086830:PLT6_B10:scan:5056	0.85	7	NoID
0.0	mzspec:MSV000086415:20504017:scan:1965	0.85	7	NoID
0.0	mzspec:MSV000086415:37251992:scan:1981	0.85	7	NoID
0.0	mzspec:MSV000083077:PHT_20_109_Cort_1000:scan:2747	0.85	6	NoID
-0.0	mzspec:MSV000088137:2239:scan:2019	0.84	9	NoID
-0.0	mzspec:MSV000088137:2130:scan:2019	0.84	9	NoID
0.0	mzspec:MSV000086415:38967303:scan:1971	0.84	9	NoID
0.0	mzspec:MSV000083306:QEC18RT_F1-1_F2-3_20181228100117:scan:2433	0.84	9	NoID
0.0	mzspec:MSV000086415:11349821:scan:2008	0.84	9	NoID
0.0	mzspec:MSV000086415:50410283_rerun:scan:1943	0.84	8	NoID
-0.0	mzspec:MSV000088137:2268:scan:2007	0.84	8	NoID
0.0	mzspec:MSV000083306:QEC18polar_F2-3_NIST-1_20181230152526:scan:3098	0.84	8	NoID
0.0	mzspec:MSV000088137:2037:scan:1971	0.84	8	NoID
0.0	mzspec:MSV000086415:7287209:scan:1982	0.84	8	NoID
0.0	mzspec:MSV000084020:QC_pool_1x:scan:2526	0.84	8	NoID
0.0	mzspec:MSV000083396:H_Fungal_filtrate_24h_P1G1:scan:2780	0.84	8	NoID
0.0	mzspec:MSV000086415:89164957:scan:1977	0.84	8	NoID
0.0	mzspec:MSV000086415:20205705:scan:2003	0.84	8	NoID
-0.0	mzspec:MSV000088137:2256:scan:2004	0.84	8	NoID
0.0	mzspec:MSV000086415:62301938:scan:2009	0.84	8	NoID
-0.0	mzspec:MSV000088137:2088:scan:2006	0.84	8	NoID
-0.0	mzspec:MSV000082433:M-031:scan:2266	0.84	8	NoID
-0.01	mzspec:MSV000082433:M-234:scan:2291	0.84	8	NoID
-0.0	mzspec:MSV000088137:2139:scan:2000	0.84	8	NoID
0.0	mzspec:MSV000086415:20455807:scan:1974	0.84	8	NoID
0.0	mzspec:MSV000086415:72777797:scan:1973	0.84	8	NoID
-0.0	mzspec:MSV000088137:mars00019:scan:2043	0.84	8	NoID
0.0	mzspec:MSV000088137:2006:scan:1997	0.84	8	NoID
0.0	mzspec:MSV000088827:Toly-200A2:scan:4294967295	0.84	8	NoID
0.0	mzspec:MSV000086415:50402567_rerun:scan:1994	0.84	8	NoID
0.0	mzspec:MSV000086415:72188804:scan:1994	0.84	8	NoID
0.0	mzspec:MSV000088137:2054:scan:2007	0.84	8	NoID
0.0	mzspec:MSV000086415:20474300:scan:1994	0.84	7	NoID
-0.0	mzspec:MSV000088137:2156:scan:2009	0.84	7	NoID
0.0	mzspec:MSV000086415:94974890:scan:2004	0.84	7	NoID
0.0	mzspec:MSV000088021:Blank_23:scan:3416	0.84	7	NoID
0.0	mzspec:MSV000087948:CMI_YB7_05ul:scan:1968	0.84	7	NoID
-0.0	mzspec:MSV000088137:mars00090:scan:2042	0.84	7	NoID
0.0	mzspec:MSV000083077:PHT_20_096_Cort_Waking:scan:2677	0.84	7	NoID
0.0	mzspec:MSV000086415:20300213:scan:1986	0.84	7	NoID
0.0	mzspec:MSV000086415:33657002:scan:1985	0.84	7	NoID
-0.0	mzspec:MSV000088137:2205:scan:2014	0.84	7	NoID
0.0	mzspec:MSV000086415:20261613:scan:1991	0.84	7	NoID
0.0	mzspec:MSV000086415:9841821:scan:1965	0.84	7	NoID
0.0	mzspec:MSV000086415:24141372:scan:1999	0.84	7	NoID
0.0	mzspec:MSV000086415:56102646:scan:1958	0.84	7	NoID
-0.01	mzspec:MSV000084314:MSV000088087:scan:42031	0.84	7	NoID
-0.0	mzspec:MSV000088137:mars00115:scan:1979	0.84	7	NoID
0.0	mzspec:MSV000083320:99875:scan:2786	0.84	7	NoID
0.0	mzspec:MSV000086415:15175325:scan:1987	0.84	7	NoID
0.0	mzspec:MSV000088842:36E:scan:2217	0.84	7	NoID
-0.01	mzspec:MSV000086415:16583691:scan:2020	0.84	7	NoID
0.0	mzspec:MSV000084020:RRC_31_14:scan:2489	0.84	7	NoID
-0.0	mzspec:MSV000083320:99419:scan:2752	0.84	7	NoID
0.0	mzspec:MSV000083077:PHT_20_123_Cort_Waking:scan:2729	0.84	7	NoID
0.0	mzspec:MSV000081952:PHT_20_096_Cort_Waking:scan:2677	0.84	7	NoID
-0.01	mzspec:MSV000083320:99623:scan:2785	0.84	7	NoID
0.0	mzspec:MSV000083320:99695:scan:2728	0.84	7	NoID
0.0	mzspec:MSV000081343:EZ268:scan:2694	0.84	6	NoID
0.0	mzspec:MSV000083077:PHT_20_122_Cort_1000:scan:2693	0.84	6	NoID
0.0	mzspec:MSV000083077:PHT_20_123_Cort_1200:scan:2684	0.84	6	NoID
-0.0	mzspec:MSV000088137:2030:scan:1993	0.83	9	NoID
-0.0	mzspec:MSV000088137:2233:scan:2012	0.83	9	NoID
0.0	mzspec:MSV000088137:2045:scan:1990	0.83	9	NoID
-0.0	mzspec:MSV000088137:mars00044:scan:2042	0.83	8	NoID
0.0	mzspec:MSV000088137:2039:scan:1957	0.83	8	NoID
0.0	mzspec:MSV000081463:H_fungal_filtrate_1month:scan:3709	0.83	8	NoID
0.0	mzspec:MSV000086415:81874628:scan:2004	0.83	8	NoID
-0.0	mzspec:MSV000088137:2194:scan:2033	0.83	8	NoID
0.0	mzspec:MSV000088137:mars00006:scan:1979	0.83	8	NoID
0.0	mzspec:MSV000088137:2180:scan:2015	0.83	8	NoID
0.0	mzspec:MSV000086415:70816595:scan:1978	0.83	8	NoID
-0.0	mzspec:MSV000088646:220636_BL:scan:2074	0.83	8	NoID
0.0	mzspec:MSV000086415:50106442:scan:1994	0.83	8	NoID
0.01	mzspec:MSV000081351:38727:scan:2421	0.83	8	NoID
0.0	mzspec:MSV000086415:10436131:scan:1949	0.83	8	NoID
0.0	mzspec:MSV000083306:QEC18RT_F2:scan:2410	0.83	8	NoID
0.0	mzspec:MSV000084020:RRC_29_11:scan:2535	0.83	8	NoID
-0.0	mzspec:MSV000088137:2158:scan:2017	0.83	8	NoID
0.0	mzspec:MSV000088137:2005:scan:1994	0.83	8	NoID
0.0	mzspec:MSV000086415:87410220:scan:1994	0.83	7	NoID
0.0	mzspec:MSV000084020:RRC_33_43:scan:2526	0.83	7	NoID
-0.0	mzspec:MSV000088137:2182:scan:2011	0.83	7	NoID
-0.0	mzspec:MSV000088137:2103:scan:1987	0.83	7	NoID
0.0	mzspec:MSV000083320:99598:scan:2834	0.83	7	NoID
0.0	mzspec:MSV000086415:05779736:scan:1963	0.83	7	NoID
0.0	mzspec:MSV000088137:mars00054:scan:2006	0.83	7	NoID
0.0	mzspec:MSV000088137:mars00003:scan:1994	0.83	7	NoID
0.0	mzspec:MSV000087449:18-33A2:scan:4294967295	0.83	7	NoID
0.0	mzspec:MSV000086415:65652206:scan:1964	0.83	7	NoID
0.0	mzspec:MSV000083320:99337:scan:2847	0.83	7	NoID
0.0	mzspec:MSV000083320:99543:scan:2754	0.83	7	NoID
-0.01	mzspec:MSV000083320:99349:scan:2756	0.83	7	NoID
-0.0	mzspec:MSV000083320:99684:scan:2772	0.83	7	NoID
0.0	mzspec:MSV000084143:DG-5-91-A2B1:scan:2553	0.83	7	NoID
0.0	mzspec:MSV000081343:EZ119:scan:2728	0.83	7	NoID
0.0	mzspec:MSV000083320:99860:scan:2748	0.83	7	NoID
0.0	mzspec:MSV000088137:2019:scan:1977	0.83	7	NoID
-0.0	mzspec:MSV000083320:99759:scan:2763	0.83	7	NoID
0.0	mzspec:MSV000086415:16621574:scan:2013	0.83	7	NoID
0.0	mzspec:MSV000083320:99855:scan:2767	0.83	7	NoID
0.0	mzspec:MSV000083320:99545:scan:2751	0.83	7	NoID
0.0	mzspec:MSV000083320:99343:scan:2650	0.83	7	NoID
0.0	mzspec:MSV000086415:50300534:scan:2009	0.83	7	NoID
0.0	mzspec:MSV000088137:2212:scan:2030	0.83	7	NoID
-0.0	mzspec:MSV000083320:99374:scan:2780	0.83	7	NoID
0.0	mzspec:MSV000083475:4H7_7_44_thomas-18-s023-a04:scan:1890	0.83	7	NoID
-0.0	mzspec:MSV000087087:5556656:scan:2037	0.83	7	NoID
0.0	mzspec:MSV000083320:99690:scan:2846	0.83	7	NoID
0.0	mzspec:MSV000083320:99616:scan:2919	0.83	7	NoID
0.0	mzspec:MSV000083320:99822:scan:2810	0.83	7	NoID
0.0	mzspec:MSV000083320:99291:scan:2894	0.83	7	NoID
0.0	mzspec:MSV000086415:34726040:scan:1976	0.83	7	NoID
0.0	mzspec:MSV000083320:99845:scan:2767	0.83	7	NoID
-0.0	mzspec:MSV000083320:99877:scan:2784	0.83	7	NoID
0.0	mzspec:MSV000083320:99315:scan:2893	0.83	7	NoID
0.0	mzspec:MSV000084143:FullIIN_tunicates071919:scan:3489	0.83	7	NoID
0.0	mzspec:MSV000086415:10100574:scan:1980	0.83	7	NoID
0.0	mzspec:MSV000081343:EZ329:scan:2706	0.83	6	NoID
0.0	mzspec:MSV000079329:P91_11:scan:2638	0.83	6	NoID
-0.01	mzspec:MSV000083320:99591:scan:2734	0.83	6	NoID
0.0	mzspec:MSV000083077:PHT_20_127_Cort_1000:scan:2716	0.83	6	NoID
-0.0	mzspec:MSV000083320:99559:scan:2752	0.83	6	NoID
-0.0	mzspec:MSV000088137:mars00009:scan:2042	0.82	9	NoID
0.0	mzspec:MSV000088137:mars00038:scan:2008	0.82	9	NoID
0.0	mzspec:MSV000088137:mars00130:scan:2013	0.82	8	NoID
-0.0	mzspec:MSV000088137:mars00087:scan:1992	0.82	8	NoID
0.0	mzspec:MSV000083077:PHT_20_083_Cort_1900:scan:2672	0.82	8	NoID
0.0	mzspec:MSV000084020:RRC_32_2:scan:2521	0.82	8	NoID
0.0	mzspec:MSV000081952:PHT_20_083_Cort_1900:scan:2672	0.82	8	NoID
0.0	mzspec:MSV000083791:CCA_80_db:scan:2646	0.82	8	NoID
-0.0	mzspec:MSV000080181:32m-LNs:scan:2364	0.82	8	NoID
0.0	mzspec:MSV000088137:2091:scan:2002	0.82	8	NoID
0.0	mzspec:MSV000088137:2073:scan:2009	0.82	8	NoID
0.0	mzspec:MSV000086415:57978756:scan:1986	0.82	8	NoID
0.0	mzspec:MSV000086415:39316600:scan:1994	0.82	8	NoID
0.0	mzspec:MSV000086415:4576591:scan:1996	0.82	8	NoID
0.0	mzspec:MSV000088137:2053:scan:1992	0.82	8	NoID
-0.0	mzspec:MSV000082433:M-172:scan:2301	0.82	8	NoID
0.0	mzspec:MSV000084143:TIC-15-29-2C:scan:2413	0.82	7	NoID
0.0	mzspec:MSV000088137:mars00093:scan:2017	0.82	7	NoID
0.0	mzspec:MSV000088137:mars00045:scan:1993	0.82	7	NoID
0.0	mzspec:MSV000083320:99808:scan:2818	0.82	7	NoID
-0.0	mzspec:MSV000088137:mars00046:scan:2029	0.82	7	NoID
-0.0	mzspec:MSV000083320:99346:scan:2747	0.82	7	NoID
-0.0	mzspec:MSV000083320:99838:scan:2763	0.82	7	NoID
0.0	mzspec:MSV000086415:38606123:scan:1952	0.82	7	NoID
-0.01	mzspec:MSV000083320:99523:scan:2758	0.82	7	NoID
0.0	mzspec:MSV000083320:99544:scan:2764	0.82	7	NoID
-0.0	mzspec:MSV000083320:99330:scan:2830	0.82	7	NoID
0.0	mzspec:MSV000081343:EZ264:scan:2698	0.82	7	NoID
-0.0	mzspec:MSV000083320:99589:scan:2749	0.82	7	NoID
-0.0	mzspec:MSV000083320:99352:scan:2759	0.82	7	NoID
-0.0	mzspec:MSV000083320:99434:scan:2782	0.82	7	NoID
0.0	mzspec:MSV000086415:15196848:scan:1979	0.82	7	NoID
0.0	mzspec:MSV000082629:16NAVY13_V2_20161009:scan:2698	0.82	7	NoID
0.0	mzspec:MSV000083077:PHT_20_086_Cort_1600:scan:2682	0.82	7	NoID
-0.0	mzspec:MSV000088137:2198:scan:2038	0.82	7	NoID
-0.0	mzspec:MSV000088137:mars00016:scan:2000	0.82	7	NoID
-0.0	mzspec:MSV000086415:16879494:scan:1998	0.82	7	NoID
-0.0	mzspec:MSV000088137:2153:scan:1976	0.82	7	NoID
-0.0	mzspec:MSV000088137:2089:scan:1980	0.82	7	NoID
0.0	mzspec:MSV000086415:71648351:scan:2011	0.82	7	NoID
0.0	mzspec:MSV000087612:X00176691:scan:1921	0.82	7	NoID
0.0	mzspec:MSV000086415:15103261:scan:1993	0.82	7	NoID
0.0	mzspec:MSV000088137:donotuse3_12B:scan:2014	0.82	7	NoID
0.0	mzspec:MSV000088137:2034:scan:2020	0.82	7	NoID
0.0	mzspec:MSV000081952:PHT_20_086_Cort_1600:scan:2682	0.82	7	NoID
0.0	mzspec:MSV000086415:20204114:scan:1995	0.82	7	NoID
0.0	mzspec:MSV000083077:PHT_20_128_Cort_1200:scan:2724	0.82	7	NoID
