Delta Mass	USI	Cosine	Matching Peaks	Status
0.0	mzspec:MSV000080905:P2_EMP_37:scan:1709	0.91	10	NoID
0.0	mzspec:MSV000088040:Akkermansia_muciniphila_BAA-835_SI-1:scan:1835	0.91	10	NoID
0.0	mzspec:MSV000088040:Paraprevotella_xylaniphila_DSM_19681_SI-2:scan:1865	0.91	10	NoID
0.0	mzspec:MSV000088040:Parabacteroides_goldsteinii_CLO2T12C30_SI-1:scan:1916	0.91	10	NoID
0.0	mzspec:MSV000088040:Clostridium_sordelli_AO32_CO-1:scan:1838	0.91	10	NoID
0.0	mzspec:MSV000088040:Paraprevotella_xylaniphila_DSM_19681_CO-1:scan:1876	0.91	10	NoID
0.0	mzspec:MSV000087612:X00176729:scan:1915	0.91	10	NoID
0.0	mzspec:MSV000088842:1B:scan:2043	0.91	9	NoID
0.0	mzspec:MSV000088040:Lactobacillus_gasseri_MV-22_SI-2:scan:1845	0.91	9	NoID
0.0	mzspec:MSV000081952:PHT_20_097_Cort_1600:scan:2309	0.91	9	NoID
0.0	mzspec:MSV000083077:PHT_20_083_Cort_1000:scan:2335	0.91	9	NoID
0.0	mzspec:MSV000081952:PHT_20_104_Cort_1600:scan:2302	0.91	9	NoID
0.0	mzspec:MSV000081952:PHT_20_103_Cort_1200:scan:2351	0.91	9	NoID
0.0	mzspec:MSV000081952:PHT_20_083_Cort_1000:scan:2335	0.91	9	NoID
0.0	mzspec:MSV000082629:16NAVY11_V2_20160712:scan:2465	0.91	9	NoID
0.0	mzspec:MSV000083077:PHT_20_097_Cort_1600:scan:2309	0.91	9	NoID
0.0	mzspec:MSV000083077:PHT_20_104_Cort_1600:scan:2302	0.91	9	NoID
0.0	mzspec:MSV000083077:PHT_20_103_Cort_1200:scan:2351	0.91	9	NoID
0.0	mzspec:MSV000081952:PHT_20_079_Cort_1200:scan:2308	0.91	9	NoID
0.0	mzspec:MSV000086251:181109_PMA_LQG_PF076_A06:scan:2308	0.91	9	NoID
0.0	mzspec:MSV000085917:181109_PMA_LQG_PF076_A06:scan:2308	0.91	9	NoID
0.0	mzspec:MSV000083077:PHT_20_079_Cort_1200:scan:2308	0.91	9	NoID
0.0	mzspec:MSV000083077:PHT_20_092_Cort_1600:scan:2363	0.91	9	NoID
-0.0	mzspec:MSV000088842:30B:scan:2092	0.91	9	NoID
0.0	mzspec:MSV000082953:P5_B11:scan:2747	0.91	9	NoID
0.0	mzspec:MSV000082629:16NAVY04_V2_20160220:scan:2481	0.91	9	NoID
0.0	mzspec:MSV000081952:PHT_20_092_Cort_1600:scan:2363	0.91	9	NoID
0.0	mzspec:MSV000083077:PHT_20_087_Cort_1200:scan:2317	0.91	9	NoID
0.0	mzspec:MSV000081952:PHT_20_087_Cort_1200:scan:2317	0.91	9	NoID
0.0	mzspec:MSV000083077:PHT_20_120_Cort_1000:scan:2372	0.91	8	NoID
0.01	mzspec:MSV000083077:PHT_20_097_Cort_1000:scan:2331	0.91	8	NoID
0.0	mzspec:MSV000083077:PHT_20_083_Cort_Waking:scan:2290	0.91	8	NoID
0.0	mzspec:MSV000081952:PHT_20_083_Cort_Waking:scan:2290	0.91	8	NoID
0.01	mzspec:MSV000081952:PHT_20_097_Cort_1000:scan:2331	0.91	8	NoID
0.0	mzspec:MSV000083077:PHT_20_110_Cort_1200:scan:2405	0.91	7	NoID
0.0	mzspec:MSV000081351:38818:scan:2492	0.9	11	NoID
0.0	mzspec:MSV000081351:39051:scan:2519	0.9	11	NoID
0.0	mzspec:MSV000087612:X00176799:scan:1873	0.9	11	NoID
0.0	mzspec:MSV000081351:38767:scan:2701	0.9	11	NoID
0.0	mzspec:MSV000081351:38884:scan:2589	0.9	11	NoID
0.0	mzspec:MSV000081351:38753:scan:2514	0.9	11	NoID
0.0	mzspec:MSV000081351:38838:scan:2561	0.9	11	NoID
0.0	mzspec:MSV000081351:38959:scan:2643	0.9	11	NoID
0.0	mzspec:MSV000081351:38782:scan:2525	0.9	11	NoID
0.0	mzspec:MSV000081351:39029:scan:2583	0.9	11	NoID
0.0	mzspec:MSV000082953:P4_B6:scan:2773	0.9	10	NoID
0.0	mzspec:MSV000082953:P5_B1:scan:2776	0.9	10	NoID
0.0	mzspec:MSV000087612:X00176645:scan:1827	0.9	10	NoID
0.0	mzspec:MSV000088040:Bacteroides_salanitronis_DSM_18170_CO-1:scan:1882	0.9	10	NoID
0.01	mzspec:MSV000083077:PHT_20_062_Cort_Waking:scan:2316	0.9	10	NoID
0.0	mzspec:MSV000088040:Parabacteroides_goldsteinii_CLO2T12C30_CO-2:scan:1925	0.9	10	NoID
0.0	mzspec:MSV000088842:41D:scan:2054	0.9	10	NoID
0.01	mzspec:MSV000081952:PHT_20_062_Cort_Waking:scan:2316	0.9	10	NoID
-0.0	mzspec:MSV000088640:6034696:scan:1932	0.9	10	NoID
0.0	mzspec:MSV000088476:6-mix_01:scan:3066	0.9	9	NoID
0.0	mzspec:MSV000082953:P3_D3:scan:2737	0.9	9	NoID
0.0	mzspec:MSV000088511:6-mix_01:scan:3066	0.9	9	NoID
0.0	mzspec:MSV000087612:X00176611:scan:1889	0.9	9	NoID
-0.0	mzspec:MSV000087685:PLT1_A9:scan:5150	0.9	9	NoID
0.0	mzspec:MSV000088040:Parabacteroides_Distasonas_CLO3T12C09_SI-3:scan:1920	0.9	9	NoID
0.0	mzspec:MSV000081952:PHT_20_096_Cort_1600:scan:2370	0.9	9	NoID
0.0	mzspec:MSV000083077:PHT_20_128_Cort_1600:scan:2358	0.9	9	NoID
0.0	mzspec:MSV000083077:PHT_20_096_Cort_1600:scan:2370	0.9	9	NoID
0.0	mzspec:MSV000081952:PHT_20_107_Cort_1600:scan:2310	0.9	9	NoID
0.0	mzspec:MSV000081952:PHT_20_067_Cort_1600:scan:2303	0.9	9	NoID
0.0	mzspec:MSV000083077:PHT_20_067_Cort_1600:scan:2303	0.9	9	NoID
0.0	mzspec:MSV000083077:PHT_20_107_Cort_1600:scan:2310	0.9	9	NoID
0.0	mzspec:MSV000081952:PHT_20_103_Cort_1000:scan:2302	0.9	9	NoID
0.0	mzspec:MSV000083077:PHT_20_122_Cort_1000:scan:2352	0.9	9	NoID
0.0	mzspec:MSV000083077:PHT_20_103_Cort_1000:scan:2302	0.9	9	NoID
0.01	mzspec:MSV000083077:PHT_20_091_Cort_1200:scan:2326	0.9	8	NoID
0.0	mzspec:MSV000081952:PHT_20_088_Cort_1600:scan:2325	0.9	8	NoID
0.0	mzspec:MSV000083077:PHT_20_088_Cort_1600:scan:2325	0.9	8	NoID
0.0	mzspec:MSV000081952:PHT_20_091_Cort_1900:scan:2345	0.9	8	NoID
0.0	mzspec:MSV000083077:PHT_20_091_Cort_1900:scan:2345	0.9	8	NoID
0.0	mzspec:MSV000083077:PHT_20_109_Cort_1000:scan:2400	0.9	8	NoID
0.0	mzspec:MSV000083077:PHT_20_128_Cort_Waking:scan:2402	0.9	8	NoID
0.0	mzspec:MSV000083077:PHT_20_120_Cort_1900:scan:2398	0.9	8	NoID
0.0	mzspec:MSV000081952:PHT_20_085_Cort_1200:scan:2323	0.9	8	NoID
0.0	mzspec:MSV000083077:PHT_20_085_Cort_1200:scan:2323	0.9	8	NoID
0.0	mzspec:MSV000087364:Blank_3:scan:3031	0.9	8	NoID
0.01	mzspec:MSV000081952:PHT_20_072_Cort_1200:scan:2321	0.9	8	NoID
0.01	mzspec:MSV000083077:PHT_20_072_Cort_1200:scan:2321	0.9	8	NoID
0.01	mzspec:MSV000081952:PHT_20_091_Cort_1200:scan:2326	0.9	8	NoID
0.0	mzspec:MSV000081351:38899:scan:2677	0.89	11	NoID
-0.0	mzspec:MSV000089313:14HM442:scan:1839	0.89	11	NoID
0.0	mzspec:MSV000081351:39090:scan:2540	0.89	11	NoID
0.0	mzspec:MSV000081351:38973:scan:2512	0.89	11	NoID
0.0	mzspec:MSV000081351:39131:scan:2472	0.89	11	NoID
0.0	mzspec:MSV000081351:38779:scan:2491	0.89	11	NoID
0.0	mzspec:MSV000081351:38802:scan:2591	0.89	11	NoID
0.0	mzspec:MSV000081351:38798:scan:2470	0.89	11	NoID
0.0	mzspec:MSV000087612:X00176745:scan:1888	0.89	11	NoID
0.0	mzspec:MSV000087612:X00178211:scan:1899	0.89	11	NoID
0.0	mzspec:MSV000082953:P5_B7:scan:2852	0.89	10	NoID
0.0	mzspec:MSV000082953:P4_B1:scan:2823	0.89	10	NoID
0.0	mzspec:MSV000088040:SFB_SI-1:scan:1852	0.89	10	NoID
0.0	mzspec:MSV000088040:Bacteroides_cellulosilyticus_DSM_14838_CO-1:scan:1879	0.89	10	NoID
0.0	mzspec:MSV000083300:BP000098397_p:scan:2111	0.89	10	NoID
0.0	mzspec:MSV000081351:38787:scan:2535	0.89	10	NoID
0.0	mzspec:MSV000081351:38873:scan:2602	0.89	10	NoID
0.0	mzspec:MSV000082953:P5_B9:scan:2770	0.89	10	NoID
0.0	mzspec:MSV000082953:P5_B8:scan:2776	0.89	10	NoID
0.0	mzspec:MSV000082953:P5_C8:scan:2892	0.89	10	NoID
0.0	mzspec:MSV000082953:MzMine_Export_MS2Filtered_forGNPS:scan:3789	0.89	10	NoID
0.0	mzspec:MSV000082953:P2_D7:scan:2830	0.89	10	NoID
0.0	mzspec:MSV000082953:P1_B9:scan:2746	0.89	10	NoID
0.0	mzspec:MSV000082953:P5_C9:scan:2830	0.89	10	NoID
0.0	mzspec:MSV000082953:P5_A7:scan:2974	0.89	10	NoID
0.0	mzspec:MSV000082953:P5_B3:scan:2753	0.89	10	NoID
0.0	mzspec:MSV000082953:P4_C7:scan:2739	0.89	10	NoID
0.0	mzspec:MSV000082953:P2_C9:scan:2825	0.89	10	NoID
0.0	mzspec:MSV000082953:P1_A11:scan:2729	0.89	10	NoID
0.0	mzspec:MSV000082953:P1_C4:scan:2867	0.89	10	NoID
0.0	mzspec:MSV000088040:Neisseria_mucosa_strain_C102_SI-2:scan:1856	0.89	10	NoID
0.0	mzspec:MSV000087359:Blank_Presquence_04:scan:2201	0.89	10	NoID
0.0	mzspec:MSV000088040:Fusobacterium_mortiforum_CO-3:scan:1862	0.89	10	NoID
0.0	mzspec:MSV000081351:38793:scan:2530	0.89	10	NoID
0.01	mzspec:MSV000081952:PHT_20_047_Cort_1000:scan:2313	0.89	9	NoID
0.0	mzspec:MSV000088646:236417_Y2:scan:1892	0.89	9	NoID
0.0	mzspec:MSV000082953:P3_B3:scan:2741	0.89	9	NoID
-0.0	mzspec:MSV000087685:PLT2_F8:scan:5595	0.89	9	NoID
0.0	mzspec:MSV000081952:PHT_20_072_Cort_Waking:scan:2331	0.89	9	NoID
0.01	mzspec:MSV000083077:PHT_20_047_Cort_1000:scan:2313	0.89	9	NoID
0.0	mzspec:MSV000083077:PHT_20_072_Cort_Waking:scan:2331	0.89	9	NoID
0.0	mzspec:MSV000081952:PHT_20_077_Cort_1600:scan:2339	0.89	9	NoID
0.0	mzspec:MSV000088040:Akkermansia_muciniphila_BAA-835_SI-3:scan:1838	0.89	9	NoID
0.0	mzspec:MSV000081343:EZ712:scan:2460	0.89	9	NoID
0.0	mzspec:MSV000082953:P3_A9:scan:2773	0.89	9	NoID
0.0	mzspec:MSV000081952:PHT_20_085_Cort_1900:scan:2312	0.89	9	NoID
0.0	mzspec:MSV000081952:PHT_20_100_Cort_1200:scan:2388	0.89	9	NoID
0.0	mzspec:MSV000083077:PHT_20_077_Cort_1600:scan:2339	0.89	9	NoID
0.0	mzspec:MSV000083077:PHT_20_085_Cort_1900:scan:2312	0.89	9	NoID
0.0	mzspec:MSV000083077:PHT_20_100_Cort_1200:scan:2388	0.89	9	NoID
0.0	mzspec:MSV000086415:10473384:scan:1896	0.89	9	NoID
0.0	mzspec:MSV000086415:34777681:scan:1920	0.89	9	NoID
0.0	mzspec:MSV000083559:11713.2.S.2D:scan:1823	0.89	9	NoID
0.0	mzspec:MSV000088040:Lactobacillus_plantarum_ATCC_BAA793_SI-1:scan:1886	0.89	9	NoID
0.0	mzspec:MSV000086415:83944153:scan:1917	0.89	9	NoID
0.0	mzspec:MSV000083077:PHT_20_079_Cort_1900:scan:2353	0.89	8	NoID
0.0	mzspec:MSV000083077:PHT_20_087_Cort_Waking:scan:2302	0.89	8	NoID
0.0	mzspec:MSV000088040:Campylobacter_jejuni_Strain_AS-84-79_CO-2:scan:1827	0.89	8	NoID
0.0	mzspec:MSV000083077:PHT_20_130_Cort_1000:scan:2377	0.89	8	NoID
0.0	mzspec:MSV000081952:PHT_20_108_Cort_1200:scan:2331	0.89	8	NoID
0.0	mzspec:MSV000081952:PHT_20_079_Cort_1900:scan:2353	0.89	8	NoID
0.0	mzspec:MSV000083077:PHT_20_108_Cort_1200:scan:2331	0.89	8	NoID
0.0	mzspec:MSV000083077:PHT_20_101_Cort_1600:scan:2296	0.89	8	NoID
0.01	mzspec:MSV000083077:PHT_20_092_Cort_1000:scan:2326	0.89	8	NoID
0.0	mzspec:MSV000083077:PHT_20_123_Cort_1200:scan:2375	0.89	8	NoID
0.0	mzspec:MSV000083077:PHT_20_155_Cort_1200:scan:2390	0.89	8	NoID
0.0	mzspec:MSV000088040:Bifidobacterium_adolescentis_Strain_L2-32__CO-2:scan:1840	0.89	8	NoID
0.01	mzspec:MSV000081952:PHT_20_092_Cort_1000:scan:2326	0.89	8	NoID
0.0	mzspec:MSV000081952:PHT_20_101_Cort_1600:scan:2296	0.89	8	NoID
0.0	mzspec:MSV000081952:PHT_20_087_Cort_Waking:scan:2302	0.89	8	NoID
0.0	mzspec:MSV000083077:PHT_20_010_Cort_1900:scan:2423	0.89	8	NoID
0.0	mzspec:MSV000083077:PHT_20_088_Cort_1200:scan:2344	0.89	8	NoID
0.0	mzspec:MSV000088040:Faecalibacterium_Prausnitzii_ATCC_27768_CO-1:scan:1855	0.89	8	NoID
0.0	mzspec:MSV000088040:SFB_SI-2:scan:1831	0.89	8	NoID
0.0	mzspec:MSV000081952:PHT_20_088_Cort_1200:scan:2344	0.89	8	NoID
0.01	mzspec:MSV000081952:PHT_20_084_Cort_1200:scan:2310	0.89	7	NoID
0.01	mzspec:MSV000083077:PHT_20_084_Cort_1200:scan:2310	0.89	7	NoID
0.0	mzspec:MSV000083077:PHT_20_109_Cort_Waking:scan:2386	0.89	7	NoID
0.0	mzspec:MSV000088137:mars00119:scan:1921	0.88	11	NoID
0.0	mzspec:MSV000081351:38894:scan:2625	0.88	11	NoID
0.0	mzspec:MSV000082953:P2_B4:scan:2781	0.88	10	NoID
0.0	mzspec:MSV000082953:P1_B5:scan:2808	0.88	10	NoID
0.0	mzspec:MSV000082953:P1_C8:scan:2769	0.88	10	NoID
0.0	mzspec:MSV000082953:P2_B3:scan:2799	0.88	10	NoID
0.0	mzspec:MSV000082953:P5_A8:scan:2831	0.88	10	NoID
0.0	mzspec:MSV000082953:P3_A7:scan:2735	0.88	10	NoID
0.0	mzspec:MSV000082953:P1_D11:scan:2823	0.88	10	NoID
0.0	mzspec:MSV000088040:Faecalibacterium_Prausnitzii_ATCC_27768_SI-1:scan:1861	0.88	10	NoID
0.0	mzspec:MSV000082953:P5_C7:scan:2771	0.88	10	NoID
0.0	mzspec:MSV000082953:P1_B4:scan:2790	0.88	10	NoID
0.0	mzspec:MSV000082953:P1_A8:scan:2775	0.88	10	NoID
0.0	mzspec:MSV000081351:38744:scan:2700	0.88	10	NoID
0.0	mzspec:MSV000082953:P4_B11:scan:2724	0.88	10	NoID
0.0	mzspec:MSV000088040:SFB_CO-3:scan:1844	0.88	10	NoID
0.0	mzspec:MSV000082953:P2_D4:scan:2729	0.88	10	NoID
0.0	mzspec:MSV000086270:ADNI_Go2_P04_B05:scan:1811	0.88	10	NoID
0.0	mzspec:MSV000088040:Bifidobacterium_breve_Strain_EX336960VC19_SI-1:scan:1850	0.88	10	NoID
0.0	mzspec:MSV000082953:P1_C7:scan:2753	0.88	10	NoID
0.0	mzspec:MSV000083300:BP000098469_p:scan:2107	0.88	10	NoID
0.0	mzspec:MSV000082953:P1_A10:scan:2764	0.88	10	NoID
0.0	mzspec:MSV000081351:38940:scan:2570	0.88	10	NoID
0.0	mzspec:MSV000086270:ADNI_Go2_P04_E07:scan:1815	0.88	10	NoID
0.0	mzspec:MSV000082953:P3_C7:scan:2707	0.88	9	NoID
0.01	mzspec:MSV000081952:PHT_20_023_Cort_Waking:scan:2366	0.88	9	NoID
0.0	mzspec:MSV000082953:P2_B9:scan:2764	0.88	9	NoID
0.0	mzspec:MSV000081952:PHT_20_098_Cort_1600:scan:2398	0.88	9	NoID
0.0	mzspec:MSV000083077:PHT_20_098_Cort_1600:scan:2398	0.88	9	NoID
0.01	mzspec:MSV000083077:PHT_20_023_Cort_Waking:scan:2366	0.88	9	NoID
0.0	mzspec:MSV000087685:PLT1_G8:scan:5200	0.88	9	NoID
0.0	mzspec:MSV000081952:PHT_20_090_Cort_1200:scan:2343	0.88	9	NoID
0.0	mzspec:MSV000083077:PHT_20_090_Cort_1200:scan:2343	0.88	9	NoID
0.0	mzspec:MSV000088040:Bacteroides_salanitronis_DSM_18170_CO-2:scan:1905	0.88	9	NoID
0.0	mzspec:MSV000088040:SPF_SI-5:scan:1853	0.88	9	NoID
0.0	mzspec:MSV000082953:P3_A10:scan:2775	0.88	9	NoID
0.0	mzspec:MSV000081952:PHT_20_088_Cort_1000:scan:2349	0.88	8	NoID
0.0	mzspec:MSV000083077:PHT_20_088_Cort_1000:scan:2349	0.88	8	NoID
0.0	mzspec:MSV000083077:PHT_20_071_Cort_1000:scan:2379	0.88	8	NoID
0.0	mzspec:MSV000088040:Lactobacillus_rhamnosus_ATCC_8530_SI-2:scan:1859	0.88	8	NoID
0.0	mzspec:MSV000081952:PHT_20_084_Cort_1900:scan:2312	0.88	8	NoID
0.01	mzspec:MSV000081952:PHT_20_107_Cort_1200:scan:2302	0.88	8	NoID
0.0	mzspec:MSV000083077:PHT_20_090_Cort_1600:scan:2355	0.88	8	NoID
0.0	mzspec:MSV000083077:PHT_20_153_Cort_1600:scan:2401	0.88	8	NoID
0.0	mzspec:MSV000081952:PHT_20_090_Cort_1600:scan:2355	0.88	8	NoID
0.0	mzspec:MSV000083077:PHT_20_084_Cort_1900:scan:2312	0.88	8	NoID
0.0	mzspec:MSV000088040:GF_SI-5:scan:1848	0.88	8	NoID
0.0	mzspec:MSV000081952:PHT_20_071_Cort_1000:scan:2379	0.88	8	NoID
0.0	mzspec:MSV000083077:PHT_20_123_Cort_1000:scan:2342	0.88	8	NoID
0.01	mzspec:MSV000083077:PHT_20_107_Cort_1200:scan:2302	0.88	8	NoID
0.0	mzspec:MSV000083077:PHT_20_085_Cort_Waking:scan:2313	0.88	8	NoID
0.0	mzspec:MSV000083077:PHT_20_120_Cort_1600:scan:2352	0.88	8	NoID
0.0	mzspec:MSV000086415:50108750:scan:1893	0.88	8	NoID
0.0	mzspec:MSV000081952:PHT_20_085_Cort_Waking:scan:2313	0.88	8	NoID
0.0	mzspec:MSV000083077:PHT_20_071_Cort_1200:scan:2322	0.88	7	NoID
0.0	mzspec:MSV000081952:PHT_20_047_Cort_1600:scan:2326	0.88	7	NoID
0.0	mzspec:MSV000083077:PHT_20_047_Cort_1600:scan:2326	0.88	7	NoID
0.0	mzspec:MSV000083077:PHT_20_096_Cort_1000:scan:2352	0.88	7	NoID
0.0	mzspec:MSV000081952:PHT_20_071_Cort_1200:scan:2322	0.88	7	NoID
0.0	mzspec:MSV000081952:PHT_20_096_Cort_1000:scan:2352	0.88	7	NoID
0.0	mzspec:MSV000081351:39014:scan:2584	0.87	11	NoID
0.0	mzspec:MSV000082953:P1_B1:scan:2809	0.87	10	NoID
0.0	mzspec:MSV000082953:P1_C9:scan:2796	0.87	10	NoID
0.0	mzspec:MSV000082953:P1_D8:scan:2814	0.87	10	NoID
0.0	mzspec:MSV000082953:P2_B6:scan:2838	0.87	10	NoID
0.0	mzspec:MSV000082953:P5_A9:scan:2772	0.87	10	NoID
0.0	mzspec:MSV000082953:P3_A8:scan:2740	0.87	10	NoID
0.0	mzspec:MSV000082953:P1_B10:scan:2805	0.87	10	NoID
0.0	mzspec:MSV000082953:P1_B2:scan:2825	0.87	10	NoID
0.0	mzspec:MSV000082953:P5_B6:scan:2823	0.87	10	NoID
0.0	mzspec:MSV000082953:P1_B7:scan:2793	0.87	10	NoID
0.0	mzspec:MSV000082953:P5_B5:scan:2766	0.87	10	NoID
0.0	mzspec:MSV000082953:P2_B11:scan:2758	0.87	10	NoID
0.0	mzspec:MSV000082953:P1_B6:scan:2815	0.87	10	NoID
0.0	mzspec:MSV000088040:Bifidobacterium_breve_Strain_EX336960VC19_SI-2:scan:1852	0.87	10	NoID
0.0	mzspec:MSV000082953:P1_D7:scan:2824	0.87	10	NoID
0.0	mzspec:MSV000082953:P1_B8:scan:2819	0.87	10	NoID
0.0	mzspec:MSV000082953:P1_B3:scan:2787	0.87	10	NoID
0.0	mzspec:MSV000081351:38897:scan:2584	0.87	10	NoID
-0.0	mzspec:MSV000083559:11713.23.S.23E:scan:1812	0.87	10	NoID
0.0	mzspec:MSV000082953:P5_B10:scan:2767	0.87	10	NoID
0.0	mzspec:MSV000080629:Plate2_SolventBlank_6:scan:2776	0.87	10	NoID
0.0	mzspec:MSV000082953:P5_B4:scan:2789	0.87	10	NoID
0.0	mzspec:MSV000082953:P2_C7:scan:2764	0.87	10	NoID
0.0	mzspec:MSV000081351:38868:scan:2510	0.87	10	NoID
0.0	mzspec:MSV000088040:Clostridium_scindens_ATCC35704_SI-1:scan:1862	0.87	10	NoID
0.0	mzspec:MSV000082953:P3_D7:scan:2756	0.87	9	NoID
0.0	mzspec:MSV000088040:Clostridium_ramosum_AO31_CO-1:scan:1920	0.87	9	NoID
0.0	mzspec:MSV000088040:SFB_CO-2:scan:1847	0.87	9	NoID
0.0	mzspec:MSV000082953:P1_C5:scan:2855	0.87	9	NoID
0.0	mzspec:MSV000082953:P3_B2:scan:2753	0.87	9	NoID
-0.0	mzspec:MSV000088546:5004632568:scan:1870	0.87	9	NoID
0.0	mzspec:MSV000086270:ADNI_Go2_P04_C05:scan:1808	0.87	9	NoID
0.0	mzspec:MSV000088040:Paraprevotella_xylaniphila_DSM_19681_SI-3:scan:1857	0.87	9	NoID
0.0	mzspec:MSV000088842:30D:scan:2093	0.87	8	NoID
0.0	mzspec:MSV000088040:Closhidium_histolytica_AO25_SI-2:scan:1894	0.87	8	NoID
0.01	mzspec:MSV000081952:PHT_20_108_Cort_1000:scan:2341	0.87	8	NoID
0.0	mzspec:MSV000084143:FullIIN_SATunicates2_SIRIUS071919:scan:1866	0.87	8	NoID
0.0	mzspec:MSV000083077:PHT_20_079_Cort_Waking:scan:2437	0.87	8	NoID
0.01	mzspec:MSV000083077:PHT_20_108_Cort_1000:scan:2341	0.87	8	NoID
0.0	mzspec:MSV000083077:PHT_20_118_Cort_1000:scan:2407	0.87	8	NoID
0.0	mzspec:MSV000081952:PHT_20_097_Cort_1900:scan:2319	0.87	7	NoID
0.01	mzspec:MSV000083077:PHT_20_110_Cort_1000:scan:2365	0.87	7	NoID
0.0	mzspec:MSV000081952:PHT_20_067_Cort_1900:scan:2301	0.87	7	NoID
0.0	mzspec:MSV000083077:PHT_20_067_Cort_1900:scan:2301	0.87	7	NoID
0.0	mzspec:MSV000083077:PHT_20_129_Cort_1900:scan:2369	0.87	7	NoID
0.0	mzspec:MSV000081952:PHT_20_067_Cort_1200:scan:2294	0.87	7	NoID
0.0	mzspec:MSV000083077:PHT_20_067_Cort_1200:scan:2294	0.87	7	NoID
0.0	mzspec:MSV000083077:PHT_20_067_Cort_1000:scan:2294	0.87	7	NoID
0.0	mzspec:MSV000081952:PHT_20_067_Cort_1000:scan:2294	0.87	7	NoID
0.0	mzspec:MSV000083077:PHT_20_130_Cort_Waking:scan:2365	0.87	7	NoID
0.0	mzspec:MSV000083077:PHT_20_097_Cort_1900:scan:2319	0.87	7	NoID
0.0	mzspec:MSV000087368:07_122_own:scan:11300	0.87	6	NoID
0.0	mzspec:MSV000083077:PHT_20_118_Cort_1600:scan:2387	0.87	6	NoID
0.0	mzspec:MSV000081351:38833:scan:2485	0.86	11	NoID
0.0	mzspec:MSV000082953:Pooled_QC_mid_180918023503:scan:2756	0.86	10	NoID
0.0	mzspec:MSV000082953:Pooled_QC_start3:scan:2787	0.86	10	NoID
0.0	mzspec:MSV000082953:P2_B10:scan:2795	0.86	10	NoID
0.0	mzspec:MSV000082953:P4_B8:scan:2779	0.86	10	NoID
-0.0	mzspec:MSV000086879:D1_3:scan:4294967295	0.86	10	NoID
0.0	mzspec:MSV000082953:P2_A7:scan:2797	0.86	10	NoID
0.0	mzspec:MSV000081351:38864:scan:2601	0.86	10	NoID
0.0	mzspec:MSV000082953:P4_D4:scan:2912	0.86	10	NoID
0.0	mzspec:MSV000087612:X00176593:scan:1883	0.86	10	NoID
0.0	mzspec:MSV000082953:P2_D11:scan:2742	0.86	9	NoID
0.0	mzspec:MSV000083320:99779:scan:2510	0.86	9	NoID
0.0	mzspec:MSV000081351:38966:scan:2659	0.86	9	NoID
0.0	mzspec:MSV000079813:Infected-D1:scan:2169	0.86	9	NoID
0.0	mzspec:MSV000081463:H2_3_Mesocarp_2_Y_F7:scan:3876	0.86	9	NoID
-0.0	mzspec:MSV000084143:ManualExport4GNPS_NoIIN_SAtunicates:scan:1866	0.86	9	NoID
-0.0	mzspec:MSV000084143:FullIIN_tunicates071919:scan:1866	0.86	9	NoID
0.0	mzspec:MSV000088040:Prevotella_buccae_AO21_SI-2:scan:1907	0.86	9	NoID
0.0	mzspec:MSV000088040:Streptococcus_mitis_bv2_F0392_CO-2:scan:1922	0.86	9	NoID
0.0	mzspec:MSV000082953:P4_A7:scan:2744	0.86	9	NoID
0.0	mzspec:MSV000079813:Infected-A1:scan:2173	0.86	9	NoID
0.0	mzspec:MSV000081354:X3079597:scan:2499	0.86	8	NoID
0.0	mzspec:MSV000081952:PHT_20_023_Cort_1900:scan:2384	0.86	8	NoID
0.0	mzspec:MSV000088040:Akkermansia_muciniphila_BAA-835_CO-2:scan:1847	0.86	8	NoID
0.0	mzspec:MSV000082953:P4_C8:scan:2741	0.86	8	NoID
0.0	mzspec:MSV000083077:PHT_20_023_Cort_1900:scan:2384	0.86	8	NoID
0.0	mzspec:MSV000088040:SFB_SI-3:scan:1835	0.86	8	NoID
0.0	mzspec:MSV000081952:PHT_20_086_Cort_1600:scan:2365	0.86	8	NoID
0.0	mzspec:MSV000083077:PHT_20_086_Cort_1600:scan:2365	0.86	8	NoID
0.0	mzspec:MSV000086131:Sample-2A5:scan:3131	0.86	8	NoID
0.0	mzspec:MSV000086666:01003-88-44:scan:2315	0.86	8	NoID
0.0	mzspec:MSV000083077:PHT_20_127_Cort_1000:scan:2372	0.86	7	NoID
-0.0	mzspec:MSV000083077:PHT_20_098_Cort_1200:scan:2339	0.86	7	NoID
0.0	mzspec:MSV000088040:Bifidobacterium_breve_Strain_EX336960VC19_CO-2:scan:1856	0.86	7	NoID
-0.0	mzspec:MSV000081952:PHT_20_098_Cort_1200:scan:2339	0.86	7	NoID
0.01	mzspec:MSV000083077:PHT_20_100_Cort_Waking:scan:2347	0.86	7	NoID
0.0	mzspec:MSV000083077:PHT_20_087_Cort_1000:scan:2311	0.86	7	NoID
0.0	mzspec:MSV000084314:MSV000086415:scan:469577	0.86	7	NoID
0.0	mzspec:MSV000081952:PHT_20_103_Cort_1600:scan:2305	0.86	7	NoID
0.01	mzspec:MSV000083077:PHT_20_072_Cort_1600:scan:2342	0.86	7	NoID
0.0	mzspec:MSV000081952:PHT_20_092_Cort_1200:scan:2341	0.86	7	NoID
0.0	mzspec:MSV000083077:PHT_20_092_Cort_1200:scan:2341	0.86	7	NoID
