Delta Mass	USI	Cosine	Matching Peaks	Status
-0.0	mzspec:MSV000079710:group1_P2_A1:scan:2138	0.8	11	NoID
-0.01	mzspec:MSV000082433:M-172:scan:2151	0.8	11	NoID
0.0	mzspec:MSV000083559:11713.5.F.5A:scan:1691	0.8	11	NoID
0.01	mzspec:MSV000079697:group2_P1_G2:scan:2154	0.8	11	NoID
-0.0	mzspec:MSV000079719:group5_P2_H4:scan:2158	0.8	11	NoID
-0.0	mzspec:MSV000083559:11713.2.O.2D:scan:1663	0.8	11	NoID
0.0	mzspec:MSV000079697:group2_P1_B8:scan:2143	0.8	11	NoID
0.0	mzspec:MSV000079718:group2_P1_B8:scan:2143	0.8	11	NoID
0.0	mzspec:MSV000079697:group2_P2_D1:scan:2164	0.8	11	NoID
0.0	mzspec:MSV000079697:group5_P1_G8:scan:2138	0.8	11	NoID
-0.0	mzspec:MSV000082953:P1_B12:scan:2616	0.8	11	NoID
-0.0	mzspec:MSV000079697:group5_P2_H4:scan:2158	0.8	11	NoID
0.0	mzspec:MSV000079709:group1_P1_E3:scan:2180	0.8	11	NoID
-0.0	mzspec:MSV000079697:group4_P2_D9:scan:2112	0.8	11	NoID
-0.0	mzspec:MSV000079697:group3_P1_C1:scan:2177	0.8	11	NoID
-0.0	mzspec:MSV000079709:group1_P2_A1:scan:2138	0.8	11	NoID
0.0	mzspec:MSV000083559:11713.22.S.22F:scan:1688	0.8	11	NoID
-0.0	mzspec:MSV000082953:P4_A8:scan:2576	0.8	11	NoID
0.0	mzspec:MSV000082953:P5_C10:scan:2532	0.8	11	NoID
-0.0	mzspec:MSV000082953:P1_A5:scan:2560	0.8	11	NoID
0.0	mzspec:MSV000082953:P1_D9:scan:2550	0.8	11	NoID
-0.0	mzspec:MSV000082953:P2_A8:scan:2542	0.8	11	NoID
-0.0	mzspec:MSV000082953:P3_D4:scan:2532	0.8	11	NoID
-0.0	mzspec:MSV000082953:P1_D6:scan:2524	0.8	11	NoID
0.0	mzspec:MSV000082953:P3_D1:scan:2549	0.8	11	NoID
0.0	mzspec:MSV000082953:P5_A9:scan:2554	0.8	11	NoID
-0.0	mzspec:MSV000082953:P1_D2:scan:2536	0.8	11	NoID
-0.0	mzspec:MSV000079710:group1_P2_H5:scan:2164	0.8	11	NoID
0.0	mzspec:MSV000079707:group3_P1_B12:scan:2150	0.8	11	NoID
0.0	mzspec:MSV000083320:99427:scan:2328	0.8	11	NoID
0.0	mzspec:MSV000079697:group5_P1_C11:scan:2131	0.8	11	NoID
0.0	mzspec:MSV000082953:P3_B5:scan:2533	0.8	11	NoID
0.0	mzspec:MSV000079720:group5_P1_G6:scan:2143	0.8	11	NoID
-0.0	mzspec:MSV000083559:11713.15.S.15B:scan:1693	0.8	11	NoID
-0.0	mzspec:MSV000082953:P2_C10:scan:2549	0.8	11	NoID
0.0	mzspec:MSV000082953:blank_swab_start2:scan:2546	0.8	11	NoID
0.0	mzspec:MSV000082953:P3_C4:scan:2585	0.8	11	NoID
-0.0	mzspec:MSV000082953:P1_A4:scan:2539	0.8	11	NoID
0.0	mzspec:MSV000079720:group5_P1_D6:scan:2138	0.8	11	NoID
0.0	mzspec:MSV000079720:group5_P1_F1:scan:2136	0.8	11	NoID
-0.0	mzspec:MSV000079697:group1_P2_H5:scan:2164	0.8	11	NoID
0.0	mzspec:MSV000083559:11713.8.O.8D:scan:1669	0.8	11	NoID
0.0	mzspec:MSV000079720:group5_P1_C11:scan:2131	0.8	11	NoID
-0.0	mzspec:MSV000079697:group1_P1_D6:scan:2120	0.8	11	NoID
0.0	mzspec:MSV000079697:group5_P2_D8:scan:2163	0.8	11	NoID
0.0	mzspec:MSV000079720:group5_P1_G10:scan:2136	0.8	11	NoID
0.0	mzspec:MSV000079720:group5_P1_D9:scan:2131	0.8	11	NoID
0.0	mzspec:MSV000079718:group2_P2_D1:scan:2164	0.8	11	NoID
0.0	mzspec:MSV000079697:group2_P1_G3:scan:2174	0.8	11	NoID
0.0	mzspec:MSV000079717:group2_P2_D10:scan:2133	0.8	11	NoID
0.0	mzspec:MSV000079697:group5_P2_F6:scan:2135	0.8	11	NoID
0.0	mzspec:MSV000079718:group2_P1_G3:scan:2174	0.8	11	NoID
-0.0	mzspec:MSV000079720:group5_P1_E12:scan:2137	0.8	11	NoID
0.0	mzspec:MSV000079720:group5_P1_G8:scan:2138	0.8	11	NoID
0.0	mzspec:MSV000079720:group5_P1_D10:scan:2136	0.8	11	NoID
0.0	mzspec:MSV000088842:9D:scan:1941	0.8	11	NoID
0.0	mzspec:MSV000082433:628:scan:2139	0.8	11	NoID
0.0	mzspec:MSV000079697:group5_P1_F6:scan:2145	0.8	11	NoID
0.0	mzspec:MSV000079719:group5_P2_F6:scan:2135	0.8	11	NoID
-0.0	mzspec:MSV000079709:group1_P1_D6:scan:2120	0.8	11	NoID
0.0	mzspec:MSV000079720:group5_P2_D8:scan:2163	0.8	11	NoID
0.0	mzspec:MSV000079697:group3_P1_B12:scan:2150	0.8	11	NoID
0.0	mzspec:MSV000079697:group5_P1_D6:scan:2138	0.8	11	NoID
0.0	mzspec:MSV000082433:136:scan:2118	0.8	11	NoID
0.0	mzspec:MSV000079697:group5_P1_F1:scan:2136	0.8	11	NoID
0.0	mzspec:MSV000079697:group5_P1_D10:scan:2136	0.8	11	NoID
0.0	mzspec:MSV000083559:11713.22.O.22F:scan:1683	0.8	11	NoID
-0.0	mzspec:MSV000083559:11713.20.O.20E.WGD4:scan:1707	0.8	11	NoID
0.0	mzspec:MSV000079697:group2_P2_D10:scan:2133	0.8	11	NoID
-0.0	mzspec:MSV000083559:11713.3.S.3C:scan:1641	0.8	11	NoID
0.0	mzspec:MSV000083559:11713.9.S.9D:scan:1696	0.8	11	NoID
0.0	mzspec:MSV000083559:11713.3.O.3G:scan:1674	0.8	11	NoID
-0.0	mzspec:MSV000083559:11713.21.F.21A:scan:1841	0.8	11	NoID
0.0	mzspec:MSV000083559:11713.9.S.9B:scan:1730	0.8	11	NoID
0.0	mzspec:MSV000083559:11713.5.O.5A:scan:1667	0.8	11	NoID
-0.0	mzspec:MSV000083559:11713.3.O.3C:scan:1643	0.8	11	NoID
-0.0	mzspec:MSV000079697:group5_P1_E12:scan:2137	0.8	11	NoID
-0.0	mzspec:MSV000083559:11713.4.O.4C:scan:1629	0.8	11	NoID
-0.0	mzspec:MSV000083559:11713.25.O.25B:scan:1701	0.8	11	NoID
0.0	mzspec:MSV000083559:11713.13.O.13F:scan:1688	0.8	11	NoID
-0.0	mzspec:MSV000083559:11713.5.S.5C:scan:1638	0.8	11	NoID
0.0	mzspec:MSV000083559:11713.17.F.17G:scan:1777	0.8	11	NoID
-0.0	mzspec:MSV000083559:11713.10.S.10G:scan:1690	0.8	11	NoID
0.0	mzspec:MSV000083559:11713.2.S.2A:scan:1622	0.8	11	NoID
-0.0	mzspec:MSV000083559:11713.1.O.1A:scan:1709	0.8	11	NoID
0.0	mzspec:MSV000079697:group5_P1_G6:scan:2143	0.8	11	NoID
0.0	mzspec:MSV000083559:11713.10.F.10A:scan:1700	0.8	11	NoID
-0.0	mzspec:MSV000083559:11713.20.S.20B:scan:1632	0.8	11	NoID
0.0	mzspec:MSV000083559:11713.16.S.16G:scan:1685	0.8	11	NoID
0.0	mzspec:MSV000083559:11713.11.O.11A:scan:1673	0.8	11	NoID
0.0	mzspec:MSV000083559:11713.10.F.10B:scan:1673	0.8	11	NoID
-0.0	mzspec:MSV000079697:group3_P1_D3:scan:2105	0.8	11	NoID
0.0	mzspec:MSV000079720:group5_P1_C12:scan:2130	0.8	11	NoID
-0.0	mzspec:MSV000079707:group3_P1_E3:scan:2183	0.8	11	NoID
-0.0	mzspec:MSV000079710:group1_P1_F11:scan:2150	0.8	11	NoID
0.0	mzspec:MSV000083320:99699:scan:2335	0.8	11	NoID
0.0	mzspec:MSV000079697:group5_P1_D9:scan:2131	0.8	11	NoID
-0.0	mzspec:MSV000079707:group3_P1_D3:scan:2105	0.8	11	NoID
0.0	mzspec:MSV000083320:99385:scan:2338	0.8	11	NoID
-0.0	mzspec:MSV000079697:group3_P1_E3:scan:2183	0.8	11	NoID
-0.0	mzspec:MSV000079697:group1_P2_D2:scan:2121	0.8	11	NoID
-0.0	mzspec:MSV000080627:ONR_Stool_17:scan:2111	0.8	11	NoID
0.0	mzspec:MSV000080627:ONR_Stool_22:scan:2098	0.8	11	NoID
0.0	mzspec:MSV000079720:group5_P1_F6:scan:2145	0.8	11	NoID
0.0	mzspec:MSV000079697:group5_P1_G10:scan:2136	0.8	11	NoID
-0.0	mzspec:MSV000083320:99655:scan:2335	0.8	11	NoID
0.0	mzspec:MSV000079714:group4_P2_C5:scan:2183	0.8	11	NoID
0.0	mzspec:MSV000079697:group5_P1_C12:scan:2130	0.8	11	NoID
-0.0	mzspec:MSV000079709:group1_P2_D2:scan:2121	0.8	11	NoID
-0.0	mzspec:MSV000079697:group1_P1_F11:scan:2150	0.8	11	NoID
-0.0	mzspec:MSV000079697:group3_P1_A8:scan:2162	0.8	11	NoID
-0.0	mzspec:MSV000079707:group3_P1_A8:scan:2162	0.8	11	NoID
0.0	mzspec:MSV000079697:group4_P2_C5:scan:2183	0.8	11	NoID
0.0	mzspec:MSV000083320:99890:scan:2344	0.8	10	NoID
0.0	mzspec:MSV000083320:99679:scan:2358	0.8	10	NoID
0.0	mzspec:MSV000083320:99366:scan:2352	0.8	10	NoID
0.0	mzspec:MSV000083320:99307:scan:2362	0.8	10	NoID
0.0	mzspec:MSV000083320:99337:scan:2400	0.8	10	NoID
-0.0	mzspec:MSV000083320:99619:scan:2370	0.8	10	NoID
0.0	mzspec:MSV000083320:99806:scan:2357	0.8	10	NoID
0.0	mzspec:MSV000083320:99838:scan:2344	0.8	10	NoID
0.0	mzspec:MSV000083320:99754:scan:2370	0.8	10	NoID
0.0	mzspec:MSV000083320:99850:scan:2345	0.8	10	NoID
-0.0	mzspec:MSV000083320:99557:scan:2332	0.8	10	NoID
0.0	mzspec:MSV000083320:99405:scan:2364	0.8	10	NoID
0.0	mzspec:MSV000083320:99287:scan:2367	0.8	10	NoID
0.0	mzspec:MSV000083320:99399:scan:2390	0.8	10	NoID
-0.0	mzspec:MSV000082433:M-377:scan:2122	0.8	10	NoID
0.0	mzspec:MSV000082433:M-206:scan:2155	0.8	10	NoID
0.0	mzspec:MSV000082433:M-347:scan:2114	0.8	10	NoID
0.0	mzspec:MSV000082433:M-463:scan:2142	0.8	10	NoID
0.0	mzspec:MSV000082433:186:scan:2140	0.8	10	NoID
-0.0	mzspec:MSV000083320:99587:scan:2347	0.8	10	NoID
0.0	mzspec:MSV000082433:M-302:scan:2110	0.8	10	NoID
-0.0	mzspec:MSV000083320:99664:scan:2381	0.8	10	NoID
0.0	mzspec:MSV000083320:99725:scan:2340	0.8	10	NoID
-0.0	mzspec:MSV000082433:M-553:scan:2135	0.8	10	NoID
0.0	mzspec:MSV000082433:450:scan:2126	0.8	10	NoID
0.0	mzspec:MSV000083320:99377:scan:2327	0.8	10	NoID
0.0	mzspec:MSV000082433:146:scan:2117	0.8	10	NoID
-0.0	mzspec:MSV000082433:M-453:scan:2125	0.8	10	NoID
0.0	mzspec:MSV000080905:P3_EMP_92:scan:1622	0.8	10	NoID
-0.0	mzspec:MSV000082433:M-661:scan:2147	0.8	10	NoID
0.0	mzspec:MSV000082629:16NAVY12_V1_20160723:scan:2212	0.8	10	NoID
0.0	mzspec:MSV000082433:M-441:scan:2150	0.8	10	NoID
0.0	mzspec:MSV000082433:M-588:scan:2117	0.8	10	NoID
-0.0	mzspec:MSV000082433:M-343:scan:2122	0.8	10	NoID
0.0	mzspec:MSV000083320:99326:scan:2366	0.8	10	NoID
0.0	mzspec:MSV000082433:490:scan:2135	0.8	10	NoID
-0.0	mzspec:MSV000082433:452:scan:2147	0.8	10	NoID
0.0	mzspec:MSV000083320:99549:scan:2335	0.8	10	NoID
0.0	mzspec:MSV000083320:99451:scan:2321	0.8	10	NoID
0.0	mzspec:MSV000083320:99303:scan:2358	0.8	10	NoID
-0.0	mzspec:MSV000083320:99624:scan:2350	0.8	10	NoID
0.0	mzspec:MSV000083320:99396:scan:2373	0.8	10	NoID
-0.0	mzspec:MSV000083320:99599:scan:2367	0.8	10	NoID
0.0	mzspec:MSV000083320:99737:scan:2334	0.8	10	NoID
0.0	mzspec:MSV000083320:99559:scan:2339	0.8	10	NoID
0.0	mzspec:MSV000083320:99864:scan:2341	0.8	10	NoID
0.0	mzspec:MSV000083320:99293:scan:2387	0.8	10	NoID
0.0	mzspec:MSV000083320:99736:scan:2324	0.8	10	NoID
-0.0	mzspec:MSV000083320:99538:scan:2335	0.8	10	NoID
-0.0	mzspec:MSV000082433:M-124:scan:2108	0.8	10	NoID
0.0	mzspec:MSV000083320:BLANK5_5A:scan:2332	0.8	10	NoID
-0.0	mzspec:MSV000082433:M-359:scan:2141	0.8	10	NoID
-0.0	mzspec:MSV000082433:M-421:scan:2123	0.8	10	NoID
0.0	mzspec:MSV000083320:99347:scan:2334	0.8	10	NoID
0.0	mzspec:MSV000083320:99600:scan:2345	0.8	10	NoID
0.0	mzspec:MSV000083320:99703:scan:2354	0.8	10	NoID
0.0	mzspec:MSV000083320:99392:scan:2385	0.8	10	NoID
0.0	mzspec:MSV000082433:232:scan:2141	0.8	10	NoID
-0.0	mzspec:MSV000083320:99605:scan:2343	0.8	10	NoID
-0.0	mzspec:MSV000083320:99588:scan:2359	0.8	10	NoID
0.0	mzspec:MSV000082953:P1_D5:scan:2537	0.8	10	NoID
0.0	mzspec:MSV000082433:484:scan:2129	0.8	10	NoID
0.0	mzspec:MSV000083320:99537:scan:2333	0.8	10	NoID
0.0	mzspec:MSV000083320:99289:scan:2387	0.8	10	NoID
0.0	mzspec:MSV000082629:17NAVY24_V2_20170929:scan:2220	0.8	10	NoID
0.0	mzspec:MSV000084314:MSV000080905:scan:249576	0.8	10	NoID
0.0	mzspec:MSV000082433:M-631:scan:2151	0.8	10	NoID
0.0	mzspec:MSV000083320:99839:scan:2353	0.8	10	NoID
0.0	mzspec:MSV000083320:99298:scan:2370	0.8	10	NoID
0.0	mzspec:MSV000083320:99545:scan:2324	0.8	10	NoID
0.0	mzspec:MSV000083320:99322:scan:2373	0.8	10	NoID
0.0	mzspec:MSV000083320:99868:scan:2346	0.8	10	NoID
-0.0	mzspec:MSV000083320:99677:scan:2338	0.8	10	NoID
-0.0	mzspec:MSV000083320:99390:scan:2369	0.8	10	NoID
-0.0	mzspec:MSV000083320:99722:scan:2396	0.8	10	NoID
0.0	mzspec:MSV000083320:99727:scan:2329	0.8	10	NoID
-0.0	mzspec:MSV000083320:99388:scan:2383	0.8	10	NoID
0.0	mzspec:MSV000079697:group2_P1_F9:scan:2184	0.79	12	NoID
0.0	mzspec:MSV000079718:group2_P2_C12:scan:2160	0.79	12	NoID
0.0	mzspec:MSV000079718:group2_P1_F9:scan:2184	0.79	12	NoID
0.0	mzspec:MSV000079697:group2_P2_C12:scan:2160	0.79	12	NoID
-0.0	mzspec:MSV000079712:group4_P1_A5:scan:2150	0.79	12	NoID
-0.0	mzspec:MSV000079697:group4_P1_A5:scan:2150	0.79	12	NoID
0.0	mzspec:MSV000079709:group1_P2_D1:scan:2133	0.79	11	NoID
0.0	mzspec:MSV000079712:group4_P1_C3:scan:2130	0.79	11	NoID
0.0	mzspec:MSV000079697:group1_P1_A11:scan:2130	0.79	11	NoID
-0.0	mzspec:MSV000079717:group2_P2_E3:scan:2141	0.79	11	NoID
0.0	mzspec:MSV000079697:group4_P2_B2:scan:2122	0.79	11	NoID
0.0	mzspec:MSV000079697:group5_P2_B2:scan:2144	0.79	11	NoID
0.0	mzspec:MSV000079697:group1_P1_D4:scan:2115	0.79	11	NoID
0.0	mzspec:MSV000079710:group1_P1_A8:scan:2140	0.79	11	NoID
0.0	mzspec:MSV000079697:group2_P2_C1:scan:2149	0.79	11	NoID
0.0	mzspec:MSV000079720:group5_P2_B2:scan:2144	0.79	11	NoID
0.0	mzspec:MSV000079710:group1_P1_A11:scan:2130	0.79	11	NoID
0.0	mzspec:MSV000079697:group1_P1_A8:scan:2140	0.79	11	NoID
-0.0	mzspec:MSV000079697:group2_P1_D8:scan:2126	0.79	11	NoID
0.0	mzspec:MSV000079710:group1_P1_C3:scan:2111	0.79	11	NoID
-0.01	mzspec:MSV000079718:group2_P1_D10:scan:2138	0.79	11	NoID
0.0	mzspec:MSV000079697:group1_P2_A10:scan:2123	0.79	11	NoID
0.0	mzspec:MSV000079697:group2_P1_F6:scan:2126	0.79	11	NoID
-0.0	mzspec:MSV000079717:group2_P2_G9:scan:2123	0.79	11	NoID
0.0	mzspec:MSV000079720:group5_P2_A4:scan:2174	0.79	11	NoID
0.0	mzspec:MSV000079717:group2_P1_F6:scan:2126	0.79	11	NoID
0.0	mzspec:MSV000079717:group2_P2_C1:scan:2149	0.79	11	NoID
0.0	mzspec:MSV000079697:group5_P2_A4:scan:2174	0.79	11	NoID
0.0	mzspec:MSV000079717:group2_P1_E8:scan:2135	0.79	11	NoID
0.0	mzspec:MSV000083559:11713.6.S.6B:scan:1687	0.79	11	NoID
0.0	mzspec:MSV000079710:group1_P2_A10:scan:2123	0.79	11	NoID
0.0	mzspec:MSV000079706:group3_P2_E4:scan:2134	0.79	11	NoID
-0.0	mzspec:MSV000079697:group2_P2_E3:scan:2141	0.79	11	NoID
0.0	mzspec:MSV000079714:group4_P2_B2:scan:2122	0.79	11	NoID
-0.0	mzspec:MSV000079720:group5_P1_H10:scan:2148	0.79	11	NoID
-0.01	mzspec:MSV000079697:group2_P1_D10:scan:2138	0.79	11	NoID
0.0	mzspec:MSV000079697:group1_P1_C3:scan:2111	0.79	11	NoID
0.0	mzspec:MSV000079697:group3_P2_E4:scan:2134	0.79	11	NoID
0.0	mzspec:MSV000079697:group5_P1_B11:scan:2142	0.79	11	NoID
0.0	mzspec:MSV000079709:group1_P1_D4:scan:2115	0.79	11	NoID
0.0	mzspec:MSV000079697:group4_P1_A3:scan:2139	0.79	11	NoID
0.0	mzspec:MSV000079697:group4_P2_E12:scan:2155	0.79	11	NoID
-0.0	mzspec:MSV000079718:group2_P1_D8:scan:2126	0.79	11	NoID
-0.0	mzspec:MSV000079697:group2_P2_G9:scan:2123	0.79	11	NoID
0.0	mzspec:MSV000079720:group5_P1_E8:scan:2136	0.79	11	NoID
0.01	mzspec:MSV000083320:99581:scan:2331	0.79	11	NoID
0.0	mzspec:MSV000079712:group4_P1_A3:scan:2139	0.79	11	NoID
-0.0	mzspec:MSV000079697:group1_P1_H10:scan:2115	0.79	11	NoID
0.0	mzspec:MSV000079697:group4_P1_C3:scan:2130	0.79	11	NoID
0.0	mzspec:MSV000079717:group2_P2_E9:scan:2135	0.79	11	NoID
0.0	mzspec:MSV000079714:group4_P2_E12:scan:2155	0.79	11	NoID
0.0	mzspec:MSV000079720:group5_P1_B11:scan:2142	0.79	11	NoID
-0.0	mzspec:MSV000079710:group1_P1_H10:scan:2115	0.79	11	NoID
-0.0	mzspec:MSV000079697:group5_P1_E1:scan:2145	0.79	11	NoID
-0.0	mzspec:MSV000079720:group5_P1_E1:scan:2145	0.79	11	NoID
0.0	mzspec:MSV000079697:group1_P2_D8:scan:2111	0.79	11	NoID
0.0	mzspec:MSV000079717:group2_P2_G1:scan:2190	0.79	11	NoID
0.0	mzspec:MSV000082433:M-316:scan:2109	0.79	11	NoID
0.0	mzspec:MSV000079707:group3_P1_C4:scan:2142	0.79	11	NoID
-0.0	mzspec:MSV000080627:ONR_Stool_25:scan:2099	0.79	11	NoID
0.0	mzspec:MSV000082953:P1_A2:scan:2625	0.79	11	NoID
-0.0	mzspec:MSV000082953:P3_A11:scan:2567	0.79	11	NoID
-0.0	mzspec:MSV000082953:P1_C11:scan:2637	0.79	11	NoID
0.0	mzspec:MSV000082953:Pooled_QC_mid_180919161610:scan:2628	0.79	11	NoID
-0.0	mzspec:MSV000082953:P3_B1:scan:2521	0.79	11	NoID
0.0	mzspec:MSV000079697:group3_P1_C4:scan:2142	0.79	11	NoID
0.0	mzspec:MSV000079697:group2_P2_G1:scan:2190	0.79	11	NoID
0.0	mzspec:MSV000083559:11713.16.S.16A:scan:1700	0.79	11	NoID
0.0	mzspec:MSV000083559:11713.20.S.20A:scan:1611	0.79	11	NoID
0.0	mzspec:MSV000083559:11713.6.O.6E:scan:1676	0.79	11	NoID
0.0	mzspec:MSV000080627:ONR_Stool_30:scan:2102	0.79	11	NoID
0.0	mzspec:MSV000080627:ONR_Stool_34:scan:2092	0.79	11	NoID
-0.0	mzspec:MSV000079697:group5_P2_D10:scan:2143	0.79	11	NoID
-0.0	mzspec:MSV000080627:ONR_Stool_5:scan:2100	0.79	11	NoID
-0.0	mzspec:MSV000079720:group5_P2_D10:scan:2143	0.79	11	NoID
0.0	mzspec:MSV000079697:group1_P2_D1:scan:2133	0.79	11	NoID
-0.0	mzspec:MSV000079697:group5_P1_H10:scan:2148	0.79	11	NoID
0.0	mzspec:MSV000079697:group2_P1_E8:scan:2135	0.79	11	NoID
0.0	mzspec:MSV000079697:group5_P1_E8:scan:2136	0.79	11	NoID
0.0	mzspec:MSV000079709:group1_P2_D8:scan:2111	0.79	11	NoID
0.0	mzspec:MSV000079697:group2_P2_E9:scan:2135	0.79	11	NoID
0.0	mzspec:MSV000083559:11713.6.S.6F:scan:1691	0.79	11	NoID
-0.0	mzspec:MSV000083559:11713.22.S.22A:scan:1701	0.79	11	NoID
0.0	mzspec:MSV000083559:11713.1.F.1C:scan:1831	0.79	11	NoID
0.0	mzspec:MSV000083559:11713.25.S.25E:scan:1689	0.79	11	NoID
-0.0	mzspec:MSV000083559:11713.7.F.7C:scan:1700	0.79	11	NoID
-0.0	mzspec:MSV000083559:11713.21.O.21E:scan:1657	0.79	11	NoID
0.0	mzspec:MSV000083559:11713.20.S.20E:scan:1619	0.79	11	NoID
0.0	mzspec:MSV000083559:11713.9.F.9F:scan:1666	0.79	11	NoID
-0.0	mzspec:MSV000083320:BLANK4_4A:scan:2408	0.79	10	NoID
0.0	mzspec:MSV000082331:C9_Hand_swab_pre_Mango:scan:4131	0.79	10	NoID
0.0	mzspec:MSV000083320:BLANK5_5B:scan:2336	0.79	10	NoID
0.0	mzspec:MSV000083320:99319:scan:2373	0.79	10	NoID
0.0	mzspec:MSV000083320:99362:scan:2324	0.79	10	NoID
0.0	mzspec:MSV000083320:99601:scan:2370	0.79	10	NoID
0.0	mzspec:MSV000083320:99434_20181109030504:scan:2365	0.79	10	NoID
0.0	mzspec:MSV000079710:group1_P1_C2:scan:2112	0.79	10	NoID
-0.0	mzspec:MSV000083320:99612:scan:2381	0.79	10	NoID
0.0	mzspec:MSV000082433:122:scan:2131	0.79	10	NoID
0.0	mzspec:MSV000083320:99511:scan:2328	0.79	10	NoID
0.0	mzspec:MSV000083320:99652:scan:2324	0.79	10	NoID
0.0	mzspec:MSV000083320:99354:scan:2345	0.79	10	NoID
0.0	mzspec:MSV000083320:99328:scan:2371	0.79	10	NoID
0.0	mzspec:MSV000083320:99869:scan:2348	0.79	10	NoID
-0.0	mzspec:MSV000082433:458:scan:2147	0.79	10	NoID
-0.0	mzspec:MSV000082433:M-492:scan:2110	0.79	10	NoID
0.0	mzspec:MSV000082331:F3_Cucumber:scan:4916	0.79	10	NoID
0.0	mzspec:MSV000083320:99763:scan:2352	0.79	10	NoID
-0.0	mzspec:MSV000082433:870:scan:2119	0.79	10	NoID
-0.0	mzspec:MSV000082433:M-485:scan:2136	0.79	10	NoID
0.0	mzspec:MSV000082433:66:scan:2148	0.79	10	NoID
0.0	mzspec:MSV000083320:99305:scan:2362	0.79	10	NoID
-0.0	mzspec:MSV000083320:99596:scan:2335	0.79	10	NoID
0.0	mzspec:MSV000083320:99775:scan:2337	0.79	10	NoID
0.0	mzspec:MSV000083320:BLANK6_6B:scan:2340	0.79	10	NoID
0.0	mzspec:MSV000082433:M-423:scan:2127	0.79	10	NoID
-0.0	mzspec:MSV000082433:M-469:scan:2130	0.79	10	NoID
0.0	mzspec:MSV000082953:P3_D12:scan:2526	0.79	10	NoID
0.0	mzspec:MSV000082953:P4_A12:scan:2542	0.79	10	NoID
-0.0	mzspec:MSV000082953:P5_D1:scan:2524	0.79	10	NoID
0.0	mzspec:MSV000083320:99428:scan:2320	0.79	10	NoID
0.0	mzspec:MSV000083320:99561:scan:2324	0.79	10	NoID
0.0	mzspec:MSV000083320:99810:scan:2352	0.79	10	NoID
0.0	mzspec:MSV000083320:BLANK4_4B_20181110143314:scan:2367	0.79	10	NoID
0.0	mzspec:MSV000083320:99324:scan:2382	0.79	10	NoID
0.0	mzspec:MSV000083320:99329:scan:2411	0.79	10	NoID
0.0	mzspec:MSV000083320:99320:scan:2360	0.79	10	NoID
0.0	mzspec:MSV000083320:99331:scan:2399	0.79	10	NoID
0.0	mzspec:MSV000083320:99302:scan:2393	0.79	10	NoID
-0.0	mzspec:MSV000088842:30D:scan:1987	0.79	10	NoID
-0.0	mzspec:MSV000082433:308:scan:2135	0.79	10	NoID
0.0	mzspec:MSV000083320:99871:scan:2346	0.79	10	NoID
0.0	mzspec:MSV000082433:698:scan:2131	0.79	10	NoID
-0.0	mzspec:MSV000082433:M-431:scan:2114	0.79	10	NoID
-0.0	mzspec:MSV000082433:504:scan:2147	0.79	10	NoID
0.0	mzspec:MSV000082433:M-294:scan:2138	0.79	10	NoID
0.0	mzspec:MSV000083320:99875:scan:2382	0.79	10	NoID
0.0	mzspec:MSV000082433:932:scan:2124	0.79	10	NoID
0.0	mzspec:MSV000082433:634:scan:2144	0.79	10	NoID
0.0	mzspec:MSV000082433:M-559:scan:2118	0.79	10	NoID
0.0	mzspec:MSV000083320:99672:scan:2339	0.79	10	NoID
-0.0	mzspec:MSV000082433:M-383:scan:2116	0.79	10	NoID
0.0	mzspec:MSV000082433:M-663:scan:2160	0.79	10	NoID
0.0	mzspec:MSV000082433:578:scan:2131	0.79	10	NoID
0.0	mzspec:MSV000082433:120:scan:2120	0.79	10	NoID
-0.0	mzspec:MSV000082433:550:scan:2127	0.79	10	NoID
-0.0	mzspec:MSV000082433:M-0021:scan:2139	0.79	10	NoID
0.0	mzspec:MSV000082433:162:scan:2117	0.79	10	NoID
0.0	mzspec:MSV000080905:P2_EMP_5:scan:1618	0.79	10	NoID
-0.0	mzspec:MSV000082953:P5_C12:scan:2533	0.79	10	NoID
0.0	mzspec:MSV000082953:P1_D1:scan:2554	0.79	10	NoID
0.0	mzspec:MSV000082953:P1_C12:scan:2576	0.79	10	NoID
0.0	mzspec:MSV000083320:99391:scan:2399	0.79	10	NoID
0.0	mzspec:MSV000083320:99327:scan:2378	0.79	10	NoID
-0.0	mzspec:MSV000082953:P5_B12:scan:2505	0.79	10	NoID
0.0	mzspec:MSV000083320:99876:scan:2348	0.79	10	NoID
0.0	mzspec:MSV000083320:99660:scan:2336	0.79	10	NoID
-0.0	mzspec:MSV000083320:99611:scan:2372	0.79	10	NoID
0.0	mzspec:MSV000083320:99705:scan:2365	0.79	10	NoID
0.0	mzspec:MSV000083320:99616:scan:2429	0.79	10	NoID
0.0	mzspec:MSV000083320:99723:scan:2376	0.79	10	NoID
0.0	mzspec:MSV000083320:99565:scan:2335	0.79	10	NoID
0.0	mzspec:MSV000083320:99300:scan:2371	0.79	10	NoID
0.0	mzspec:MSV000083320:99816:scan:2350	0.79	10	NoID
0.0	mzspec:MSV000083320:99510:scan:2325	0.79	10	NoID
-0.0	mzspec:MSV000083320:99455:scan:2350	0.79	10	NoID
0.0	mzspec:MSV000083320:99408:scan:2331	0.79	10	NoID
0.0	mzspec:MSV000083320:99340:scan:2380	0.79	10	NoID
-0.0	mzspec:MSV000083320:99509:scan:2345	0.79	10	NoID
