Delta Mass	USI	Cosine	Matching Peaks	Status
0.04	mzspec:MSV000083306:QEC18polar_blank_SPE_20181231001826:scan:6497	0.75	10	NoID
0.04	mzspec:MSV000083306:QEC18RT_To-1_NIST-3_20181229060507:scan:5176	0.75	10	NoID
0.04	mzspec:MSV000086178:49:scan:3687	0.75	10	NoID
0.04	mzspec:MSV000082084:43_A_F_1A:scan:4126	0.75	10	NoID
0.04	mzspec:MSV000086178:89:scan:3586	0.74	12	NoID
0.05	mzspec:MSV000084119:DOM_PPL_Blank_1_10uL:scan:3215	0.74	12	NoID
0.04	mzspec:MSV000086178:216:scan:3554	0.74	12	NoID
0.04	mzspec:MSV000085480:Blank_36:scan:2901	0.74	12	NoID
0.05	mzspec:MSV000081067:blank_1:scan:3458	0.74	12	NoID
0.04	mzspec:MSV000078667:EH_Ento_Alex_targeted:scan:213	0.74	12	NoID
0.04	mzspec:MSV000078670:EH_Entotheonella_enriched_2_targeted:scan:213	0.74	12	NoID
0.04	mzspec:MSV000082085:pos_Haweii_2016_100ml_24:scan:4996	0.74	12	NoID
0.04	mzspec:MSV000080507:pos_Haweii_2016_100ml_24:scan:4996	0.74	12	NoID
0.04	mzspec:MSV000084116:pos_Haweii_2016_100ml_24:scan:4996	0.74	12	NoID
0.0	mzspec:MSV000086896:SC_20190708_HILICp_DDA4_Tansey_QC_09:scan:890	0.74	12	NoID
0.05	mzspec:MSV000083651:blank:scan:3109	0.74	12	NoID
0.04	mzspec:MSV000083889:2019_1_20_IB_DOM_1:scan:3244	0.74	12	NoID
0.04	mzspec:MSV000080507:Blank_pos_25:scan:5385	0.74	12	NoID
0.04	mzspec:MSV000085480:ETNP18_Experiments_116:scan:3566	0.74	11	NoID
0.04	mzspec:MSV000086178:14:scan:3742	0.74	11	NoID
0.04	mzspec:MSV000086178:7:scan:3710	0.74	11	NoID
0.04	mzspec:MSV000086178:157:scan:3601	0.74	11	NoID
0.04	mzspec:MSV000086178:213:scan:3594	0.74	11	NoID
0.04	mzspec:MSV000085852:CCE2019_84:scan:3447	0.74	11	NoID
0.04	mzspec:MSV000085480:ETNP18_Profiles_2:scan:3516	0.74	11	NoID
0.04	mzspec:MSV000088021:Mo_2019_102:scan:3648	0.74	11	NoID
0.04	mzspec:MSV000085480:ETNP18_Oxycline_8_B_2:scan:3247	0.74	11	NoID
0.04	mzspec:MSV000085480:Station_M_4H:scan:3486	0.74	11	NoID
0.04	mzspec:MSV000085480:ETNP_2_4:scan:3564	0.74	11	NoID
0.04	mzspec:MSV000085480:ETNP18_Profiles_47:scan:3420	0.74	11	NoID
0.04	mzspec:MSV000085480:ETNP18_Experiments_151_20190703155504:scan:3531	0.74	11	NoID
0.04	mzspec:MSV000085480:ETNP_Profiles_54_B:scan:3482	0.74	11	NoID
0.04	mzspec:MSV000085480:ETNP18_Profiles_59:scan:3439	0.74	11	NoID
0.04	mzspec:MSV000085480:ETNP18_Oxycline_8_A_2:scan:3262	0.74	11	NoID
0.04	mzspec:MSV000086178:50:scan:3627	0.74	11	NoID
0.04	mzspec:MSV000088021:Mo_2019_606:scan:3855	0.74	11	NoID
0.04	mzspec:MSV000088021:Mo_2019_250:scan:3662	0.74	11	NoID
0.05	mzspec:MSV000083183:100_post_1:scan:3561	0.74	11	NoID
0.04	mzspec:MSV000085480:ETNP18_Deep_5_C:scan:3297	0.74	11	NoID
0.04	mzspec:MSV000083521:Blank_out:scan:3152	0.74	11	NoID
0.04	mzspec:MSV000086178:154:scan:3659	0.74	11	NoID
0.04	mzspec:MSV000082085:pos_Haweii_2016_DOM_14:scan:5114	0.74	11	NoID
0.04	mzspec:MSV000084116:pos_Haweii_2016_DOM_7:scan:5095	0.74	11	NoID
0.05	mzspec:MSV000084045:blank_1_in:scan:3741	0.74	11	NoID
0.04	mzspec:MSV000082083:Mo_2017_DOM_21:scan:3439	0.74	11	NoID
0.04	mzspec:MSV000086178:83:scan:3697	0.74	11	NoID
0.04	mzspec:MSV000085480:ETNP18_Profiles_61:scan:3503	0.74	11	NoID
0.05	mzspec:MSV000087005:Bloom_3_DOM_MART_A_1_10uL:scan:3538	0.74	11	NoID
0.04	mzspec:MSV000080507:pos_Haweii_2016_DOM_14:scan:5114	0.74	11	NoID
0.04	mzspec:MSV000088021:Mo_2019_462:scan:3758	0.74	11	NoID
0.04	mzspec:MSV000085480:ETNP18_Experiments_109_B:scan:3706	0.74	11	NoID
0.04	mzspec:MSV000085480:ETNP18_Experiments_157_20190703140316:scan:3515	0.74	11	NoID
0.04	mzspec:MSV000085480:ETNP18_Oxycline_3_C:scan:3380	0.74	11	NoID
0.04	mzspec:MSV000085480:ETNP18_Experiments_152:scan:3470	0.74	11	NoID
0.04	mzspec:MSV000085480:ETNP18_Oxycline_3_A_2:scan:3184	0.74	11	NoID
0.04	mzspec:MSV000085480:ETNP18_Experiments_147:scan:3543	0.74	11	NoID
0.04	mzspec:MSV000088021:Mo_2019_46:scan:3691	0.74	11	NoID
0.04	mzspec:MSV000082085:Blank_pos_31:scan:5385	0.74	11	NoID
0.04	mzspec:MSV000083306:QEC18polar_F2-3_NIST-1_20181231025035:scan:6008	0.74	11	NoID
0.04	mzspec:MSV000085480:ETNP_Profiles_188_B:scan:3520	0.74	11	NoID
0.04	mzspec:MSV000085480:ETNP18_Profiles_31:scan:3494	0.74	11	NoID
0.05	mzspec:MSV000083183:Bsub4_40:scan:3159	0.74	11	NoID
0.05	mzspec:MSV000087005:blank_12_20190427235506:scan:463	0.74	11	NoID
0.05	mzspec:MSV000087005:blank_9:scan:3399	0.74	11	NoID
0.04	mzspec:MSV000080507:Blank_pos_31:scan:5385	0.74	11	NoID
0.04	mzspec:MSV000085480:ETNP_2_20:scan:3578	0.74	11	NoID
0.04	mzspec:MSV000080507:Blank_pos_11:scan:5455	0.74	11	NoID
0.04	mzspec:MSV000085480:ETNP_1_3:scan:3543	0.74	11	NoID
0.04	mzspec:MSV000082085:pos_Haweii_2016_DOM_2:scan:5005	0.74	11	NoID
0.04	mzspec:MSV000086178:134_20200909161245:scan:3595	0.74	11	NoID
0.04	mzspec:MSV000085480:Blank_4:scan:3082	0.74	11	NoID
0.04	mzspec:MSV000082085:pos_Haweii_2016_DOM_8:scan:5061	0.74	11	NoID
0.04	mzspec:MSV000085000:Blank_20200214214155_20200216185727_20200217114331_20200218130211_20200220124902:scan:4730	0.74	11	NoID
0.04	mzspec:MSV000085480:ETNP18_Experiments_109:scan:3370	0.74	11	NoID
0.04	mzspec:MSV000085480:ETNP18_OMZ_1_A:scan:3080	0.74	11	NoID
0.04	mzspec:MSV000085480:Blank_9:scan:3136	0.74	11	NoID
0.04	mzspec:MSV000082083:Mo_2017_DOM_279:scan:3556	0.74	11	NoID
0.04	mzspec:MSV000085480:Blank_12:scan:3056	0.74	11	NoID
0.04	mzspec:MSV000080507:Blank_pos_63:scan:5361	0.74	11	NoID
0.04	mzspec:MSV000082085:Blank_pos_54:scan:5338	0.74	11	NoID
0.04	mzspec:MSV000082085:pos_Haweii_2016_DOM_7:scan:5095	0.74	11	NoID
0.04	mzspec:MSV000086178:96:scan:3644	0.74	11	NoID
0.04	mzspec:MSV000085852:blank_DOM_4:scan:2740	0.74	11	NoID
0.04	mzspec:MSV000088021:Mo_2019_468:scan:3772	0.74	11	NoID
0.04	mzspec:MSV000080507:Blank_pos_65:scan:5364	0.74	11	NoID
0.04	mzspec:MSV000082085:Blank_pos_47:scan:5289	0.74	11	NoID
0.04	mzspec:MSV000082085:Blank_pos_18:scan:5447	0.74	11	NoID
0.05	mzspec:MSV000084783:blank_9_2:scan:5579	0.74	11	NoID
0.04	mzspec:MSV000085852:CCE2019_57:scan:3484	0.74	11	NoID
0.04	mzspec:MSV000080507:Blank_pos_18:scan:5447	0.74	11	NoID
0.04	mzspec:MSV000085852:CCE2019_68:scan:3458	0.74	11	NoID
0.04	mzspec:MSV000084152:Dorcierr_subset_INN_GNPS:scan:10076	0.74	11	NoID
0.04	mzspec:MSV000086178:211:scan:3597	0.74	11	NoID
0.04	mzspec:MSV000088021:Mo_2019_475:scan:3715	0.74	11	NoID
0.04	mzspec:MSV000082085:Blank_pos_58:scan:5272	0.74	11	NoID
0.04	mzspec:MSV000084116:pos_Haweii_2016_DOM_14:scan:5114	0.74	11	NoID
0.04	mzspec:MSV000085480:Blank_3:scan:3082	0.74	11	NoID
0.04	mzspec:MSV000080507:Blank_pos_58:scan:5272	0.74	11	NoID
0.04	mzspec:MSV000082083:Mo_2017_DOM_288:scan:3547	0.74	11	NoID
0.04	mzspec:MSV000082083:Blank_5:scan:3086	0.74	11	NoID
0.05	mzspec:MSV000083098:Blank_out2:scan:5835	0.74	11	NoID
0.04	mzspec:MSV000088021:Mo_2019_287:scan:3698	0.74	11	NoID
0.04	mzspec:MSV000080507:pos_Haweii_2016_DOM_7:scan:5095	0.74	11	NoID
0.04	mzspec:MSV000085891:Aruba_46_1:scan:3385	0.74	11	NoID
0.04	mzspec:MSV000085480:ETNP18_Experiments_110_B:scan:3639	0.74	10	NoID
0.04	mzspec:MSV000084873:WTB_noFe_pH2:scan:3254	0.74	10	NoID
0.04	mzspec:MSV000086131:Bkgrnd:scan:4889	0.74	10	NoID
0.04	mzspec:MSV000084314:MSV000084873:scan:3861	0.74	10	NoID
0.04	mzspec:MSV000082086:9_9_2016_PHR_50:scan:4125	0.74	10	NoID
0.04	mzspec:MSV000083383:P_AT-2:scan:6004	0.74	10	NoID
0.04	mzspec:MSV000082086:8_7_2016_HAW_48:scan:4069	0.74	10	NoID
0.04	mzspec:MSV000083306:QEC18polar_F1-3_NIST-1_20181230160325:scan:6019	0.74	10	NoID
0.04	mzspec:MSV000083306:QEC18polar_F1-1_To-1_20181230090358:scan:6009	0.74	10	NoID
0.04	mzspec:MSV000085480:ETNP_1_15:scan:3551	0.74	10	NoID
0.04	mzspec:MSV000085480:ETNP18_Experiments_160_20190703125922:scan:3520	0.74	10	NoID
0.04	mzspec:MSV000085480:ETNP_2_6:scan:3566	0.74	10	NoID
0.04	mzspec:MSV000084314:MSV000085480:scan:389781	0.74	10	NoID
0.05	mzspec:MSV000083183:Bsub4_46:scan:3115	0.74	10	NoID
0.04	mzspec:MSV000083383:S_WT-3_Zn:scan:5166	0.74	10	NoID
0.04	mzspec:MSV000086178:164:scan:3497	0.74	10	NoID
0.04	mzspec:MSV000082084:44_A_F_2A:scan:4138	0.74	10	NoID
0.04	mzspec:MSV000083306:QEC18polar_F2:scan:5982	0.74	10	NoID
0.04	mzspec:MSV000086178:53:scan:3630	0.74	10	NoID
0.04	mzspec:MSV000086178:198:scan:3566	0.74	10	NoID
0.05	mzspec:MSV000085480:GOSHIP_23:scan:3794	0.74	10	NoID
0.04	mzspec:MSV000085480:Blank_30:scan:2946	0.74	10	NoID
0.04	mzspec:MSV000083306:QEC18_Blank_resusp_20181227235313:scan:6462	0.74	9	NoID
0.04	mzspec:MSV000086131:Food-310518-1-firstrun:scan:4506	0.74	9	NoID
0.04	mzspec:MSV000082085:pos_Haweii_2016_100ml_11:scan:4999	0.73	12	NoID
0.05	mzspec:MSV000087005:DOM_PPL_Blank_1_10uL:scan:3215	0.73	12	NoID
0.04	mzspec:MSV000085480:ETNP18_Deep_9_C:scan:3297	0.73	11	NoID
0.04	mzspec:MSV000085480:ETNP18_Profiles_12:scan:3495	0.73	11	NoID
0.04	mzspec:MSV000088021:Mo_2019_97:scan:3698	0.73	11	NoID
0.04	mzspec:MSV000085480:ETNP18_Experiments_152_20190703153906:scan:3538	0.73	11	NoID
0.04	mzspec:MSV000084873:MediaBlank_Fe_pH2:scan:3351	0.73	11	NoID
0.04	mzspec:MSV000080507:pos_Haweii_2016_DOM_1:scan:5045	0.73	11	NoID
0.04	mzspec:MSV000085480:ETNP18_Experiments_133:scan:3539	0.73	11	NoID
0.04	mzspec:MSV000085480:ETNP18_Experiments_127:scan:3537	0.73	11	NoID
0.04	mzspec:MSV000082085:pos_Haweii_2016_DOM_3:scan:5051	0.73	11	NoID
0.04	mzspec:MSV000085480:Blank_after_n2_3:scan:3385	0.73	11	NoID
0.04	mzspec:MSV000088021:Mo_2019_277:scan:3671	0.73	11	NoID
0.04	mzspec:MSV000085480:ETNP_1_23:scan:3651	0.73	11	NoID
0.04	mzspec:MSV000082085:pos_Haweii_2016_DOM_1:scan:5045	0.73	11	NoID
0.04	mzspec:MSV000085480:ETNP18_Experiments_122:scan:3516	0.73	11	NoID
0.05	mzspec:MSV000084118:NIH_Nat-Mix21-2_water_2:scan:4974	0.73	11	NoID
0.04	mzspec:MSV000085480:ETNP18_Oxycline_11_A:scan:3312	0.73	11	NoID
0.04	mzspec:MSV000084116:pos_Haweii_2016_100ml_37:scan:4983	0.73	11	NoID
0.04	mzspec:MSV000085480:ETNP18_Profiles_36:scan:3490	0.73	11	NoID
0.04	mzspec:MSV000085852:CCE2019_32:scan:3462	0.73	11	NoID
0.04	mzspec:MSV000084116:pos_Haweii_2016_100ml_16:scan:5321	0.73	11	NoID
0.04	mzspec:MSV000085480:ETNP_3:scan:3245	0.73	11	NoID
0.04	mzspec:MSV000085480:ETNP_1_17:scan:3538	0.73	11	NoID
0.04	mzspec:MSV000086178:16:scan:3642	0.73	11	NoID
0.04	mzspec:MSV000080507:Blank_pos_54:scan:5338	0.73	11	NoID
0.05	mzspec:MSV000087005:Bloom_3_DOM_MART_A_1:scan:3471	0.73	11	NoID
0.04	mzspec:MSV000080015:100mL_500mg:scan:4999	0.73	11	NoID
0.04	mzspec:MSV000083772:9_S9-DOM-1-Fri-low_marine_water_B:scan:3583	0.73	11	NoID
0.04	mzspec:MSV000080507:Blank_pos_46:scan:5261	0.73	11	NoID
0.04	mzspec:MSV000086178:82:scan:3645	0.73	11	NoID
0.04	mzspec:MSV000086178:142:scan:3621	0.73	11	NoID
0.05	mzspec:MSV000083183:blank_1_in:scan:3741	0.73	11	NoID
0.04	mzspec:MSV000085480:Station_M_3H:scan:3432	0.73	11	NoID
0.04	mzspec:MSV000085480:ETNP18_Deep_7_C:scan:3254	0.73	11	NoID
0.04	mzspec:MSV000085480:ETNP18_Experiments_112_B:scan:3484	0.73	11	NoID
0.05	mzspec:MSV000080533:blank_1:scan:10103	0.73	11	NoID
0.04	mzspec:MSV000085480:ETNP18_Oxycline_6_C:scan:3204	0.73	11	NoID
0.04	mzspec:MSV000085480:ETNP18_OMZ_pooled_A_2:scan:3523	0.73	11	NoID
0.04	mzspec:MSV000083521:Taitao2018_E13_12m:scan:3576	0.73	11	NoID
0.04	mzspec:MSV000084314:MSV000082967:scan:170001	0.73	11	NoID
0.04	mzspec:MSV000085480:Blank_40_20190704125110:scan:3070	0.73	11	NoID
0.04	mzspec:MSV000085480:Blank_34:scan:2964	0.73	11	NoID
-0.0	mzspec:MSV000083098:blank_0:scan:3252	0.73	11	NoID
0.0	mzspec:MSV000083889:Blank_18:scan:3436	0.73	11	NoID
0.04	mzspec:MSV000080507:pos_Haweii_2016_100ml_16:scan:5321	0.73	11	NoID
0.04	mzspec:MSV000080507:pos_Haweii_2016_DOM_12:scan:5272	0.73	11	NoID
0.04	mzspec:MSV000080507:pos_Haweii_2016_100ml_1:scan:5043	0.73	11	NoID
0.04	mzspec:MSV000086178:152:scan:3623	0.73	11	NoID
0.04	mzspec:MSV000082085:pos_Haweii_2016_100ml_37:scan:4983	0.73	11	NoID
0.04	mzspec:MSV000086178:103:scan:3554	0.73	11	NoID
0.04	mzspec:MSV000082084:19_A_H_1B:scan:4118	0.73	11	NoID
0.04	mzspec:MSV000082086:11_6_16_Algaesoup_T0:scan:4123	0.73	11	NoID
0.04	mzspec:MSV000082085:100mg_PPL_Blank_pos_Haweii_Box2:scan:5091	0.73	11	NoID
0.04	mzspec:MSV000084116:pos_Haweii_2016_DOM_1:scan:5045	0.73	11	NoID
0.04	mzspec:MSV000086178:71:scan:3589	0.73	11	NoID
0.04	mzspec:MSV000082085:pos_Haweii_2016_100ml_17:scan:5021	0.73	11	NoID
0.04	mzspec:MSV000085480:Blank_20:scan:3039	0.73	11	NoID
0.05	mzspec:MSV000081067:blank_0:scan:3185	0.73	11	NoID
0.05	mzspec:MSV000087130:QC_26:scan:7817	0.73	11	NoID
0.04	mzspec:MSV000083383:S_WT-2:scan:5150	0.73	11	NoID
0.04	mzspec:MSV000084116:pos_Haweii_2016_100ml_12:scan:5015	0.73	11	NoID
0.04	mzspec:MSV000083383:blank_5_20181022165549:scan:3724	0.73	11	NoID
0.04	mzspec:MSV000084116:pos_Haweii_2016_DOM_8:scan:5061	0.73	11	NoID
0.04	mzspec:MSV000084116:pos_Haweii_2016_DOM_12:scan:5272	0.73	11	NoID
0.04	mzspec:MSV000082086:9_20_2016_LIS_54:scan:3950	0.73	11	NoID
0.04	mzspec:MSV000080507:pos_Haweii_2016_100ml_37:scan:4983	0.73	11	NoID
0.04	mzspec:MSV000080507:pos_Haweii_2016_100ml_12:scan:5015	0.73	11	NoID
0.04	mzspec:MSV000084116:pos_Haweii_2016_100ml_1:scan:5043	0.73	11	NoID
0.04	mzspec:MSV000082085:pos_Haweii_2016_100ml_41:scan:5002	0.73	11	NoID
0.04	mzspec:MSV000080507:pos_Haweii_2016_DOM_8:scan:5061	0.73	11	NoID
0.04	mzspec:MSV000086178:97:scan:3604	0.73	10	NoID
0.04	mzspec:MSV000086178:57:scan:3609	0.73	10	NoID
0.04	mzspec:MSV000085480:ETNP_2_19:scan:3577	0.73	10	NoID
0.05	mzspec:MSV000083183:Bsub4_30:scan:3158	0.73	10	NoID
0.04	mzspec:MSV000083306:QEC18RT_F2-1_NIST-3_20181228234449:scan:5165	0.73	10	NoID
0.04	mzspec:MSV000085480:ETNP18_Experiments_121:scan:3341	0.73	10	NoID
0.04	mzspec:MSV000083306:QEC18polar_F1-1_F2-1_NIST-2_To-1_20181231005629:scan:5964	0.73	10	NoID
0.04	mzspec:MSV000083306:QEC18polar_To-1_NIST-3_20181230234026:scan:6176	0.73	10	NoID
0.04	mzspec:MSV000085480:ETNP18_Experiments_171:scan:3506	0.73	10	NoID
0.04	mzspec:MSV000085480:ETNP_1_25:scan:3567	0.73	10	NoID
0.04	mzspec:MSV000085480:ETNP_2_2:scan:3572	0.73	10	NoID
0.05	mzspec:MSV000083183:Bsub4_42:scan:3077	0.73	10	NoID
0.04	mzspec:MSV000082084:23_W_H_1D:scan:4084	0.73	10	NoID
0.05	mzspec:MSV000084314:MSV000083651:scan:6569	0.73	10	NoID
0.04	mzspec:MSV000083306:QEC18polar_F1-1_F2-1_NIST-1_To-1_20181230092259:scan:5998	0.73	10	NoID
0.04	mzspec:MSV000085480:ETNP18_Oxycline_5_D:scan:3314	0.73	10	NoID
0.04	mzspec:MSV000085480:ETNP_1_30:scan:3574	0.73	10	NoID
0.04	mzspec:MSV000088021:Mo_2019_563:scan:3688	0.73	10	NoID
0.04	mzspec:MSV000085480:Blank_in_Exp:scan:3094	0.73	10	NoID
0.04	mzspec:MSV000085480:ETNP_2_12:scan:3570	0.73	10	NoID
0.04	mzspec:MSV000085852:CCE2019_95:scan:3447	0.73	10	NoID
0.04	mzspec:MSV000086178:80:scan:3655	0.73	10	NoID
0.04	mzspec:MSV000086178:197:scan:3582	0.73	10	NoID
0.04	mzspec:MSV000083306:QEC18polar_To-1_NIST-1_20181231030935:scan:6026	0.73	10	NoID
0.04	mzspec:MSV000082085:Blank_pos_52:scan:5305	0.73	10	NoID
0.04	mzspec:MSV000086178:187:scan:3592	0.73	10	NoID
0.04	mzspec:MSV000082084:9_A_C_3A:scan:4059	0.73	10	NoID
0.04	mzspec:MSV000085480:ETNP18_OMZ_4_B:scan:3345	0.73	10	NoID
0.05	mzspec:MSV000087005:blank_8_20190427171640:scan:3376	0.73	10	NoID
0.05	mzspec:MSV000083183:Bsub4_21:scan:3052	0.73	10	NoID
0.04	mzspec:MSV000082084:46_B_F_1C:scan:4095	0.73	10	NoID
0.04	mzspec:MSV000086178:156:scan:3641	0.73	10	NoID
0.05	mzspec:MSV000083183:Bsub4_25:scan:3090	0.73	10	NoID
0.04	mzspec:MSV000086178:20:scan:3630	0.73	10	NoID
0.04	mzspec:MSV000082086:System-Blank_06:scan:3601	0.73	10	NoID
0.04	mzspec:MSV000082085:Blank_pos_63:scan:5361	0.73	10	NoID
0.05	mzspec:MSV000079772:Blank:scan:478	0.72	12	NoID
0.05	mzspec:MSV000079773:Blank:scan:478	0.72	12	NoID
0.04	mzspec:MSV000086178:blank_14:scan:3694	0.72	12	NoID
0.04	mzspec:MSV000085852:CCE2019_56:scan:3424	0.72	11	NoID
0.04	mzspec:MSV000085480:ETNP18_SecChla_7_C:scan:3250	0.72	11	NoID
0.04	mzspec:MSV000086293:cest33 pos endo ms2 1:scan:9556	0.72	11	NoID
0.04	mzspec:MSV000085480:ETNP18_Oxycline_3_D:scan:3386	0.72	11	NoID
0.04	mzspec:MSV000082085:pos_Haweii_2016_DOM_12:scan:5272	0.72	11	NoID
0.04	mzspec:MSV000085480:ETNP_2_7:scan:3561	0.72	11	NoID
0.04	mzspec:MSV000085480:GOSHIP_17:scan:3511	0.72	11	NoID
0.04	mzspec:MSV000085480:ETNP18_Oxycline_3_B_2:scan:3179	0.72	11	NoID
0.04	mzspec:MSV000084116:pos_Haweii_2016_100ml_29:scan:4995	0.72	11	NoID
0.04	mzspec:MSV000084783:blank_5:scan:5561	0.72	11	NoID
0.04	mzspec:MSV000084116:pos_Haweii_2016_100ml_28:scan:4999	0.72	11	NoID
0.04	mzspec:MSV000084783:blank_8_test:scan:6130	0.72	11	NoID
0.05	mzspec:MSV000083183:100_pre_2:scan:3619	0.72	11	NoID
0.04	mzspec:MSV000080507:pos_Haweii_2016_DOM_15:scan:5048	0.72	11	NoID
0.04	mzspec:MSV000080015:Blank_5:scan:5069	0.72	11	NoID
0.04	mzspec:MSV000084116:pos_Haweii_2016_100ml_10:scan:5005	0.72	11	NoID
0.04	mzspec:MSV000083383:Blank_15:scan:6359	0.72	11	NoID
0.04	mzspec:MSV000082085:pos_Haweii_2016_100ml_25:scan:4989	0.72	11	NoID
0.04	mzspec:MSV000086178:104:scan:3534	0.72	11	NoID
0.04	mzspec:MSV000082085:pos_Haweii_2016_100ml_34:scan:4989	0.72	11	NoID
0.04	mzspec:MSV000084116:pos_Haweii_2016_100ml_25:scan:4989	0.72	11	NoID
0.04	mzspec:MSV000084116:pos_Haweii_2016_DOM_15:scan:5048	0.72	11	NoID
0.04	mzspec:MSV000080507:pos_Haweii_2016_100ml_41:scan:5002	0.72	11	NoID
0.04	mzspec:MSV000080507:pos_Haweii_2016_100ml_10:scan:5005	0.72	11	NoID
0.04	mzspec:MSV000084116:pos_Haweii_2016_100ml_41:scan:5002	0.72	11	NoID
0.05	mzspec:MSV000084045:100_pre_2:scan:3619	0.72	11	NoID
0.04	mzspec:MSV000080507:pos_Haweii_2016_100ml_29:scan:4995	0.72	11	NoID
0.04	mzspec:MSV000080507:pos_Haweii_2016_100ml_28:scan:4999	0.72	11	NoID
0.04	mzspec:MSV000080507:pos_Haweii_2016_100ml_27:scan:5001	0.72	11	NoID
0.04	mzspec:MSV000086178:147:scan:3608	0.72	11	NoID
0.04	mzspec:MSV000080507:pos_Haweii_2016_100ml_25:scan:4989	0.72	11	NoID
0.04	mzspec:MSV000082085:pos_Haweii_2016_100ml_4:scan:5094	0.72	11	NoID
0.04	mzspec:MSV000084116:pos_Haweii_2016_100ml_27:scan:5001	0.72	11	NoID
0.04	mzspec:MSV000082085:Blank_pos_11:scan:5455	0.72	10	NoID
0.04	mzspec:MSV000083306:QEC18polar_F1-1_To-3_20181231003729:scan:6012	0.72	10	NoID
0.05	mzspec:MSV000083383:P_AT-2_Zn:scan:5841	0.72	10	NoID
0.04	mzspec:MSV000085480:ETNP18_Experiments_161:scan:3482	0.72	10	NoID
0.05	mzspec:MSV000085480:GOSHIP_22:scan:3529	0.72	10	NoID
0.04	mzspec:MSV000085480:ETNP_34:scan:2913	0.72	10	NoID
0.04	mzspec:MSV000085480:ETNP_1_18:scan:3496	0.72	10	NoID
0.04	mzspec:MSV000085480:ETNP_2_9:scan:3579	0.72	10	NoID
0.05	mzspec:MSV000087005:Bloom_2B_A_pooled_2:scan:3531	0.72	10	NoID
0.04	mzspec:MSV000085480:ETNP18_Oxycline_1_A_2:scan:3390	0.72	10	NoID
0.04	mzspec:MSV000080507:Blank_pos_40:scan:5403	0.72	10	NoID
0.04	mzspec:MSV000083306:QEC18polar_F1-2_F2-1_NIST-1_To-1_20181231042544:scan:6012	0.72	10	NoID
0.04	mzspec:MSV000080507:Blank_pos_33:scan:5388	0.72	10	NoID
0.04	mzspec:MSV000085480:ETNP_2_11:scan:3556	0.72	10	NoID
0.04	mzspec:MSV000085480:ETNP18_Deep_5_A:scan:3132	0.72	10	NoID
0.04	mzspec:MSV000085480:ETNP18_Experiments_113:scan:3563	0.72	10	NoID
0.05	mzspec:MSV000085480:Blank_in_20190708185118:scan:3593	0.72	10	NoID
0.04	mzspec:MSV000084873:WTA_Fe_noHCl:scan:3433	0.72	10	NoID
0.04	mzspec:MSV000082085:Blank_pos_61:scan:5342	0.72	10	NoID
0.04	mzspec:MSV000080507:Blank_pos_61:scan:5342	0.72	10	NoID
0.04	mzspec:MSV000086178:77:scan:3667	0.72	10	NoID
0.04	mzspec:MSV000086178:42:scan:3617	0.72	10	NoID
0.04	mzspec:MSV000088021:Mo_2019_483:scan:3690	0.72	10	NoID
0.04	mzspec:MSV000084314:MSV000082085:scan:73446	0.72	10	NoID
0.04	mzspec:MSV000084116:pos_Haweii_2016_100ml_4:scan:5094	0.72	10	NoID
0.04	mzspec:MSV000085480:ETNP18_Experiments_172:scan:3503	0.72	10	NoID
0.04	mzspec:MSV000085480:ETNP18_SecChla_1_C:scan:2975	0.72	10	NoID
0.05	mzspec:MSV000084119:20190722_MART2018_IIN_SIRIUS:scan:1829	0.72	10	NoID
0.04	mzspec:MSV000085480:ETNP18_Experiments_160:scan:3515	0.72	10	NoID
0.05	mzspec:MSV000083183:Bsub4_35:scan:3084	0.72	10	NoID
0.04	mzspec:MSV000082085:pos_Haweii_2016_100ml_18:scan:5011	0.72	10	NoID
0.05	mzspec:MSV000084119:Bloom_3_C_pooled_2:scan:3592	0.72	10	NoID
0.04	mzspec:MSV000082085:Blank_pos_33:scan:5388	0.72	10	NoID
0.04	mzspec:MSV000085480:Blank_17:scan:3103	0.72	10	NoID
0.04	mzspec:MSV000082083:Mo_2017_DOM_315:scan:3459	0.72	10	NoID
0.04	mzspec:MSV000082084:31_A_T_1A:scan:4170	0.72	10	NoID
0.04	mzspec:MSV000082083:Mo_2017_DOM_17:scan:3415	0.72	10	NoID
0.04	mzspec:MSV000082086:7_21_2016_LAN-12:scan:4108	0.72	10	NoID
0.05	mzspec:MSV000087005:Bloom_3_DOM_MART_C_1:scan:3484	0.72	10	NoID
0.04	mzspec:MSV000084116:pos_Haweii_2016_DOM_3:scan:5051	0.72	10	NoID
0.04	mzspec:MSV000082083:Blank_3:scan:3025	0.72	10	NoID
0.04	mzspec:MSV000080507:pos_Haweii_2016_DOM_3:scan:5051	0.72	10	NoID
0.04	mzspec:MSV000082085:pos_Haweii_2016_100ml_9:scan:5021	0.72	10	NoID
0.04	mzspec:MSV000080507:pos_Haweii_2016_100ml_4:scan:5094	0.72	10	NoID
0.04	mzspec:MSV000082085:Blank_Haweii_MeOH:scan:5039	0.72	10	NoID
0.04	mzspec:MSV000085480:Blank_24:scan:2942	0.72	10	NoID
0.04	mzspec:MSV000086178:34:scan:3632	0.72	10	NoID
0.04	mzspec:MSV000086178:43:scan:3628	0.72	10	NoID
0.05	mzspec:MSV000083383:P_ATX-1_Zn:scan:6118	0.72	9	NoID
