Delta Mass	USI	Cosine	Matching Peaks	Status
0.0	mzspec:MSV000082433:546:scan:2614	1.0	8	NoID
-0.0	mzspec:MSV000082331:F3_Cucumber:scan:6855	1.0	8	NoID
-0.0	mzspec:MSV000082331:A2_swab_blank_swab_blank:scan:6940	1.0	8	NoID
0.0	mzspec:MSV000083320:99385:scan:3537	1.0	8	NoID
0.0	mzspec:MSV000083320:99290:scan:3583	1.0	8	NoID
0.0	mzspec:MSV000083320:99297:scan:3606	1.0	8	NoID
0.0	mzspec:MSV000083320:99557:scan:3528	1.0	8	NoID
0.0	mzspec:MSV000083320:99782:scan:3556	1.0	8	NoID
-0.0	mzspec:MSV000083320:99667:scan:3566	1.0	8	NoID
0.0	mzspec:MSV000083475:7C11_8_30_song-51-s015-a04:scan:2807	0.99	9	NoID
-0.0	mzspec:MSV000083475:7B11_8_20_song-53-s008-a04:scan:2814	0.99	9	NoID
-0.0	mzspec:MSV000083475:7A7_8_6_thomas-19-s028-a02:scan:2770	0.99	9	NoID
0.0	mzspec:MSV000082953:P4_D12:scan:3881	0.99	9	NoID
0.0	mzspec:MSV000083559:11713.25.S.25D:scan:2475	0.99	9	NoID
0.0	mzspec:MSV000083559:11713.22.O.22C:scan:2492	0.99	9	NoID
0.0	mzspec:MSV000083559:11713.2.S.2B:scan:2585	0.99	9	NoID
0.0	mzspec:MSV000083559:11713.24.S.24A:scan:2475	0.99	9	NoID
0.0	mzspec:MSV000083559:11713.13.S.13G:scan:2525	0.99	9	NoID
0.0	mzspec:MSV000082953:P3_A12:scan:3887	0.99	9	NoID
0.0	mzspec:MSV000083475:7G7_8_67_thomas-19-s039-a02:scan:2803	0.99	9	NoID
0.0	mzspec:MSV000087948:CMI_YB5_05ul:scan:2721	0.99	9	NoID
0.0	mzspec:MSV000083559:11713.10.S.10A:scan:2554	0.99	9	NoID
0.0	mzspec:MSV000083475:1907_EMPv2_SIRIUS:scan:2803	0.99	9	NoID
0.0	mzspec:MSV000083475:7A10_8_9_jensen-43-s009-a04:scan:2778	0.99	9	NoID
0.0	mzspec:MSV000083475:7B3_8_13_song-75-s001-a04:scan:2796	0.99	9	NoID
0.0	mzspec:MSV000082433:M-448:scan:2615	0.99	9	NoID
0.0	mzspec:MSV000082433:M-477:scan:2566	0.99	9	NoID
0.0	mzspec:MSV000082433:M-009:scan:2664	0.99	9	NoID
0.0	mzspec:MSV000082433:M-0011:scan:2665	0.99	9	NoID
0.0	mzspec:MSV000082953:P5_B2:scan:3965	0.99	9	NoID
0.0	mzspec:MSV000083559:11713.23.F.23E:scan:2591	0.99	9	NoID
0.0	mzspec:MSV000083541:Swab_Blank_03:scan:3503	0.99	9	NoID
0.0	mzspec:MSV000083559:11713.23.F.23B:scan:2636	0.99	9	NoID
0.0	mzspec:MSV000083559:11713.15.S.15D:scan:2548	0.99	9	NoID
-0.0	mzspec:MSV000083559:11713.14.O.14C:scan:2543	0.99	9	NoID
-0.0	mzspec:MSV000083559:11713.13.F.13A:scan:2612	0.99	9	NoID
-0.0	mzspec:MSV000083475:7H10_8_80_song-51-s004-a04:scan:2784	0.99	9	NoID
-0.0	mzspec:MSV000083475:7A9_8_8_song-53-s009-a04:scan:2799	0.99	9	NoID
-0.0	mzspec:MSV000083559:11713.2.F.2G:scan:2542	0.99	9	NoID
0.0	mzspec:MSV000083541:1mg:scan:3556	0.99	9	NoID
-0.0	mzspec:MSV000083559:11713.8.F.8F:scan:2530	0.99	9	NoID
-0.0	mzspec:MSV000083475:1907_EMPv2_INN_GNPS:scan:57329	0.99	9	NoID
-0.0	mzspec:MSV000083475:1907_EMPv2_INN_GNPS_derep_format:scan:57329	0.99	9	NoID
0.0	mzspec:MSV000083559:11713.14.O.14D:scan:2554	0.99	9	NoID
0.0	mzspec:MSV000082433:938:scan:2581	0.99	8	NoID
-0.0	mzspec:MSV000082433:M-218:scan:2673	0.99	8	NoID
0.0	mzspec:MSV000082433:584:scan:2583	0.99	8	NoID
0.0	mzspec:MSV000082433:M-495:scan:2541	0.99	8	NoID
-0.0	mzspec:MSV000083320:99595:scan:3582	0.99	8	NoID
-0.0	mzspec:MSV000084314:MSV000081463:scan:30484	0.99	8	NoID
0.0	mzspec:MSV000082433:M-160:scan:2625	0.99	8	NoID
0.0	mzspec:MSV000083320:BLANK2_2D:scan:3541	0.99	8	NoID
0.0	mzspec:MSV000079709:group1_P2_F2:scan:2602	0.99	8	NoID
0.0	mzspec:MSV000082433:148:scan:2589	0.99	8	NoID
0.0	mzspec:MSV000082433:blank_extractionsolvent_1:scan:2707	0.99	8	NoID
0.0	mzspec:MSV000083320:99300:scan:3628	0.99	8	NoID
-0.0	mzspec:MSV000082433:M-214:scan:2654	0.99	8	NoID
0.0	mzspec:MSV000083559:11713.21.S.21E:scan:2465	0.99	8	NoID
0.0	mzspec:MSV000082331:F2_swab_blank:scan:7209	0.99	8	NoID
0.0	mzspec:MSV000079697:group1_P2_F2:scan:2602	0.99	8	NoID
0.0	mzspec:MSV000083320:99834:scan:3550	0.99	8	NoID
0.0	mzspec:MSV000083559:11713.10.F.10B:scan:2533	0.99	8	NoID
0.0	mzspec:MSV000083320:99377:scan:3530	0.99	8	NoID
0.0	mzspec:MSV000082433:blank_extractionsolvent_1_161102124611:scan:2713	0.99	8	NoID
-0.0	mzspec:MSV000083320:99676:scan:3640	0.99	8	NoID
0.0	mzspec:MSV000082953:P5_C12:scan:3867	0.99	8	NoID
0.0	mzspec:MSV000083320:99501:scan:3532	0.99	8	NoID
0.0	mzspec:MSV000082433:M-140:scan:2559	0.99	8	NoID
0.0	mzspec:MSV000082433:M-551:scan:2583	0.99	8	NoID
0.0	mzspec:MSV000083320:99657:scan:3546	0.99	8	NoID
0.0	mzspec:MSV000083559:11713.23.O.23E:scan:2467	0.99	8	NoID
0.0	mzspec:MSV000083320:99422:scan:3661	0.99	8	NoID
0.0	mzspec:MSV000083320:99546:scan:3562	0.99	8	NoID
0.0	mzspec:MSV000083320:99554:scan:3547	0.99	8	NoID
-0.0	mzspec:MSV000083320:99664:scan:3687	0.99	8	NoID
0.0	mzspec:MSV000083320:99756:scan:3560	0.99	8	NoID
0.0	mzspec:MSV000083475:7D6_8_36_song-51-s017-a04:scan:2810	0.99	8	NoID
-0.0	mzspec:MSV000082433:290:scan:2632	0.99	8	NoID
0.0	mzspec:MSV000083320:99738:scan:3540	0.99	8	NoID
0.0	mzspec:MSV000083320:99626:scan:3588	0.99	8	NoID
0.0	mzspec:MSV000083320:99779:scan:3555	0.99	8	NoID
-0.0	mzspec:MSV000083320:99612:scan:3603	0.99	8	NoID
0.0	mzspec:MSV000083559:11713.25.S.25A:scan:2521	0.99	8	NoID
0.0	mzspec:MSV000083559:11713.15.F.15H:scan:2563	0.99	8	NoID
-0.0	mzspec:MSV000082331:C9_Hand_swab_pre_Mango:scan:6245	0.99	8	NoID
-0.0	mzspec:MSV000082433:M-198:scan:2650	0.99	8	NoID
0.0	mzspec:MSV000082433:M-655:scan:2569	0.99	8	NoID
0.0	mzspec:MSV000083320:99783:scan:3544	0.99	8	NoID
-0.0	mzspec:MSV000083320:99627:scan:3689	0.99	8	NoID
0.0	mzspec:MSV000082433:M-425:scan:2573	0.99	8	NoID
0.0	mzspec:MSV000083320:99803:scan:3611	0.99	8	NoID
-0.0	mzspec:MSV000083320:99670:scan:3546	0.99	8	NoID
0.0	mzspec:MSV000082953:P2_A12:scan:3926	0.99	8	NoID
0.0	mzspec:MSV000083320:99611:scan:3629	0.99	8	NoID
0.0	mzspec:MSV000082433:M-423:scan:2589	0.99	8	NoID
0.0	mzspec:MSV000082433:M-621:scan:2564	0.99	8	NoID
-0.0	mzspec:MSV000082433:M-238:scan:2612	0.99	8	NoID
-0.0	mzspec:MSV000082433:M-200:scan:2617	0.99	8	NoID
0.0	mzspec:MSV000082433:66:scan:2602	0.99	8	NoID
0.0	mzspec:MSV000082433:M-635:scan:2609	0.99	8	NoID
-0.0	mzspec:MSV000082433:M-007:scan:2666	0.99	8	NoID
0.0	mzspec:MSV000082433:M-243:scan:2584	0.99	8	NoID
-0.0	mzspec:MSV000082433:M-307:scan:2664	0.99	8	NoID
0.0	mzspec:MSV000082433:580:scan:2608	0.99	8	NoID
-0.0	mzspec:MSV000083320:99672:scan:3559	0.99	8	NoID
0.0	mzspec:MSV000082433:154:scan:2598	0.99	8	NoID
0.0	mzspec:MSV000083559:11713.3.F.3A:scan:2579	0.99	8	NoID
0.0	mzspec:MSV000082433:M-453:scan:2574	0.99	8	NoID
0.0	mzspec:MSV000082433:M-512:scan:2625	0.99	8	NoID
0.0	mzspec:MSV000082433:M-627:scan:2595	0.99	8	NoID
0.0	mzspec:MSV000082433:M-080:scan:2645	0.99	8	NoID
0.0	mzspec:MSV000082433:198:scan:2561	0.99	8	NoID
0.0	mzspec:MSV000083559:11713.16.S.16E:scan:2512	0.99	8	NoID
0.0	mzspec:MSV000083320:99455:scan:3560	0.99	8	NoID
0.0	mzspec:MSV000082433:586:scan:2578	0.99	8	NoID
-0.0	mzspec:MSV000082433:M-0021:scan:2655	0.99	8	NoID
-0.0	mzspec:MSV000083559:11713.21.F.21D:scan:2533	0.99	8	NoID
-0.0	mzspec:MSV000084314:MSV000082331:scan:17601	0.99	8	NoID
0.0	mzspec:MSV000083320:99438:scan:3542	0.99	8	NoID
0.0	mzspec:MSV000082331:D9_Hand_swab_pre_Tomato:scan:6245	0.99	8	NoID
0.0	mzspec:MSV000083320:99656:scan:3540	0.99	8	NoID
0.0	mzspec:MSV000082433:M-493:scan:2577	0.99	8	NoID
0.0	mzspec:MSV000083320:99653:scan:3527	0.99	8	NoID
0.0	mzspec:MSV000083320:99500:scan:3542	0.99	8	NoID
0.0	mzspec:MSV000083320:99361:scan:3568	0.99	8	NoID
-0.0	mzspec:MSV000082953:P5_D2:scan:3885	0.99	8	NoID
-0.0	mzspec:MSV000087728:VGF154_G08_pos:scan:3559	0.99	8	NoID
0.0	mzspec:MSV000083320:99658:scan:3540	0.99	8	NoID
-0.0	mzspec:MSV000083320:99605:scan:3598	0.99	8	NoID
0.0	mzspec:MSV000083320:99618:scan:3773	0.99	8	NoID
0.0	mzspec:MSV000082433:M-443:scan:2588	0.99	8	NoID
0.0	mzspec:MSV000082433:M-704:scan:2745	0.99	8	NoID
-0.0	mzspec:MSV000082433:M-220:scan:2697	0.99	8	NoID
0.0	mzspec:MSV000083320:99729:scan:3555	0.99	8	NoID
-0.0	mzspec:MSV000082433:M-0023:scan:2655	0.99	8	NoID
0.0	mzspec:MSV000083320:99429:scan:3535	0.99	8	NoID
-0.0	mzspec:MSV000082433:M-206:scan:2671	0.99	8	NoID
0.0	mzspec:MSV000082433:M-345:scan:2574	0.99	8	NoID
0.0	mzspec:MSV000082433:578:scan:2580	0.99	8	NoID
0.0	mzspec:MSV000082433:134:scan:2573	0.99	8	NoID
0.0	mzspec:MSV000082433:M-651:scan:2618	0.99	8	NoID
0.0	mzspec:MSV000082433:582:scan:2578	0.99	8	NoID
0.0	mzspec:MSV000082433:M-623:scan:2566	0.99	8	NoID
0.0	mzspec:MSV000082433:692:scan:2593	0.99	8	NoID
-0.0	mzspec:MSV000081463:J4_1_Locular_Tissue_3_G_A8:scan:4522	0.99	8	NoID
0.0	mzspec:MSV000082433:874:scan:2582	0.99	8	NoID
0.0	mzspec:MSV000082433:M-387:scan:2595	0.99	8	NoID
0.0	mzspec:MSV000082433:200:scan:2561	0.99	8	NoID
0.0	mzspec:MSV000082433:486:scan:2580	0.99	8	NoID
0.0	mzspec:MSV000082433:M-633:scan:2576	0.99	8	NoID
0.0	mzspec:MSV000082433:628:scan:2583	0.99	8	NoID
0.0	mzspec:MSV000082433:146:scan:2566	0.99	8	NoID
0.0	mzspec:MSV000082433:M-637:scan:2610	0.99	8	NoID
0.0	mzspec:MSV000082433:M-643:scan:2614	0.99	8	NoID
0.0	mzspec:MSV000082433:M-639:scan:2575	0.99	8	NoID
0.0	mzspec:MSV000082433:M-649:scan:2577	0.99	8	NoID
0.0	mzspec:MSV000082433:M-994:scan:2705	0.99	8	NoID
0.01	mzspec:MSV000082433:M-667:scan:2583	0.99	8	NoID
0.0	mzspec:MSV000082433:M-144:scan:2659	0.99	8	NoID
0.0	mzspec:MSV000082433:132:scan:2591	0.99	8	NoID
0.0	mzspec:MSV000082433:870:scan:2565	0.99	8	NoID
0.0	mzspec:MSV000082433:522:scan:2589	0.99	8	NoID
0.0	mzspec:MSV000082433:516:scan:2564	0.99	8	NoID
0.0	mzspec:MSV000082433:698:scan:2587	0.99	8	NoID
0.0	mzspec:MSV000082433:M-553:scan:2581	0.99	8	NoID
0.0	mzspec:MSV000082433:M-379:scan:2555	0.99	8	NoID
0.0	mzspec:MSV000083320:99560:scan:3570	0.99	8	NoID
0.0	mzspec:MSV000083559:11713.10.S.10F:scan:2577	0.99	8	NoID
0.0	mzspec:MSV000083559:11713.11.F.11F:scan:2662	0.99	8	NoID
0.0	mzspec:MSV000082433:518:scan:2585	0.99	8	NoID
0.0	mzspec:MSV000082433:554:scan:2609	0.99	8	NoID
0.0	mzspec:MSV000082433:M-469:scan:2585	0.99	8	NoID
0.0	mzspec:MSV000082433:M-099:scan:2593	0.99	8	NoID
0.0	mzspec:MSV000082433:M-653:scan:2655	0.99	8	NoID
-0.0	mzspec:MSV000083320:99723:scan:3633	0.99	8	NoID
0.0	mzspec:MSV000083475:7F12_8_61_song-53-s002-a04:scan:2804	0.98	9	NoID
0.0	mzspec:MSV000087948:CMI_YB3_05ul:scan:2744	0.98	9	NoID
0.0	mzspec:MSV000083559:11713.25.O.25G:scan:2507	0.98	9	NoID
0.0	mzspec:MSV000083559:11713.15.S.15C:scan:2581	0.98	9	NoID
0.0	mzspec:MSV000082953:P2_D5:scan:4040	0.98	9	NoID
0.0	mzspec:MSV000083559:11713.3.S.3D:scan:2466	0.98	9	NoID
0.0	mzspec:MSV000083559:11713.16.O.16A:scan:2535	0.98	9	NoID
0.0	mzspec:MSV000083559:11713.13.F.13C:scan:2565	0.98	9	NoID
0.0	mzspec:MSV000083559:11713.14.S.14B:scan:2518	0.98	9	NoID
-0.0	mzspec:MSV000083559:11713.14.F.14A:scan:2661	0.98	9	NoID
-0.0	mzspec:MSV000083475:7D4_8_34_thomas-19-s044-a02:scan:2773	0.98	9	NoID
-0.0	mzspec:MSV000083475:7B1_8_11_song-51-s007-a04:scan:2782	0.98	9	NoID
-0.0	mzspec:MSV000083475:7C3_8_23_song-53-s005-a04:scan:2813	0.98	9	NoID
0.0	mzspec:MSV000083475:7D12_8_41_song-51-s001-a04:scan:2794	0.98	9	NoID
0.0	mzspec:MSV000082953:P5_A11:scan:3845	0.98	8	NoID
0.0	mzspec:MSV000082953:P4_C12:scan:3901	0.98	8	NoID
0.0	mzspec:MSV000082953:P1_D12:scan:3908	0.98	8	NoID
0.0	mzspec:MSV000082433:312:scan:2568	0.98	8	NoID
0.0	mzspec:MSV000082953:blank_swab_mid_180918024820:scan:3905	0.98	8	NoID
0.0	mzspec:MSV000082953:P4_A12:scan:3903	0.98	8	NoID
0.0	mzspec:MSV000082953:P3_C10:scan:3884	0.98	8	NoID
0.0	mzspec:MSV000082953:P5_B12:scan:3854	0.98	8	NoID
0.0	mzspec:MSV000082953:P3_D12:scan:3880	0.98	8	NoID
0.0	mzspec:MSV000083559:11713.1.O.1F:scan:2456	0.98	8	NoID
0.0	mzspec:MSV000082433:M-473:scan:2578	0.98	8	NoID
0.0	mzspec:MSV000082433:M-483:scan:2616	0.98	8	NoID
0.0	mzspec:MSV000082953:P4_C7:scan:3894	0.98	8	NoID
0.0	mzspec:MSV000083320:99659:scan:3545	0.98	8	NoID
0.0	mzspec:MSV000083320:99509:scan:3568	0.98	8	NoID
0.0	mzspec:MSV000082433:872:scan:2596	0.98	8	NoID
0.0	mzspec:MSV000082953:P3_D11:scan:3887	0.98	8	NoID
0.0	mzspec:MSV000082433:M-459:scan:2605	0.98	8	NoID
0.0	mzspec:MSV000083559:11713.24.F.24A:scan:2530	0.98	8	NoID
0.0	mzspec:MSV000083559:11713.18.O.18C:scan:2465	0.98	8	NoID
0.0	mzspec:MSV000083559:11713.23.O.23G:scan:2514	0.98	8	NoID
0.0	mzspec:MSV000082433:484:scan:2585	0.98	8	NoID
0.0	mzspec:MSV000083320:99381:scan:3532	0.98	8	NoID
0.0	mzspec:MSV000083320:99436:scan:3559	0.98	8	NoID
0.0	mzspec:MSV000083320:99365:scan:3546	0.98	8	NoID
0.0	mzspec:MSV000083320:99446:scan:3530	0.98	8	NoID
0.0	mzspec:MSV000083320:99376:scan:3538	0.98	8	NoID
0.0	mzspec:MSV000083320:99496:scan:3555	0.98	8	NoID
0.0	mzspec:MSV000083320:99392:scan:3675	0.98	8	NoID
0.0	mzspec:MSV000083320:99517:scan:3543	0.98	8	NoID
0.0	mzspec:MSV000083320:99434:scan:3583	0.98	8	NoID
0.0	mzspec:MSV000083320:99832:scan:3624	0.98	8	NoID
0.0	mzspec:MSV000083320:99589:scan:3576	0.98	8	NoID
0.0	mzspec:MSV000083320:99435:scan:3561	0.98	8	NoID
0.0	mzspec:MSV000083320:99345:scan:3715	0.98	8	NoID
0.0	mzspec:MSV000083320:99537:scan:3533	0.98	8	NoID
0.0	mzspec:MSV000083320:99575:scan:3549	0.98	8	NoID
0.0	mzspec:MSV000083320:99418:scan:3542	0.98	8	NoID
0.0	mzspec:MSV000083320:99449:scan:3554	0.98	8	NoID
0.0	mzspec:MSV000083320:99541:scan:3548	0.98	8	NoID
0.0	mzspec:MSV000082433:118:scan:2569	0.98	8	NoID
0.0	mzspec:MSV000083320:99432:scan:3533	0.98	8	NoID
0.0	mzspec:MSV000083320:99563:scan:3537	0.98	8	NoID
0.0	mzspec:MSV000083320:99355:scan:3557	0.98	8	NoID
0.0	mzspec:MSV000083320:99301:scan:3668	0.98	8	NoID
0.0	mzspec:MSV000083320:99551:scan:3568	0.98	8	NoID
0.0	mzspec:MSV000083320:99341:scan:3619	0.98	8	NoID
0.0	mzspec:MSV000082433:M-457:scan:2569	0.98	8	NoID
0.0	mzspec:MSV000082433:298:scan:2577	0.98	8	NoID
0.0	mzspec:MSV000083320:99544:scan:3588	0.98	8	NoID
0.0	mzspec:MSV000083320:99514:scan:3563	0.98	8	NoID
0.0	mzspec:MSV000082433:70:scan:2572	0.98	8	NoID
0.0	mzspec:MSV000083475:7C6_8_26_song-51-s002-a04:scan:2793	0.98	8	NoID
-0.0	mzspec:MSV000083320:99724:scan:3546	0.98	8	NoID
0.0	mzspec:MSV000083320:BLANK2_2C:scan:3550	0.98	8	NoID
0.0	mzspec:MSV000083320:99508:scan:3552	0.98	8	NoID
0.0	mzspec:MSV000083559:11713.20.O.20G:scan:2528	0.98	8	NoID
0.0	mzspec:MSV000082433:M-367:scan:2572	0.98	8	NoID
0.0	mzspec:MSV000083320:99839:scan:3563	0.98	8	NoID
0.0	mzspec:MSV000083320:99498:scan:3567	0.98	8	NoID
0.0	mzspec:MSV000083320:99320:scan:3571	0.98	8	NoID
0.0	mzspec:MSV000083320:99548:scan:3595	0.98	8	NoID
0.0	mzspec:MSV000083559:11713.14.S.14D:scan:2558	0.98	8	NoID
0.0	mzspec:MSV000082433:M-064:scan:2668	0.98	8	NoID
0.0	mzspec:MSV000082433:694:scan:2609	0.98	8	NoID
0.0	mzspec:MSV000082433:292:scan:2588	0.98	8	NoID
0.0	mzspec:MSV000082433:M-613:scan:2597	0.98	8	NoID
0.0	mzspec:MSV000082433:M-675:scan:2574	0.98	8	NoID
0.0	mzspec:MSV000082433:488:scan:2571	0.98	8	NoID
0.0	mzspec:MSV000082433:690:scan:2570	0.98	8	NoID
0.0	mzspec:MSV000082433:M-460:scan:2563	0.98	8	NoID
0.0	mzspec:MSV000082433:M-373:scan:2576	0.98	8	NoID
0.0	mzspec:MSV000082433:456:scan:2574	0.98	8	NoID
0.0	mzspec:MSV000082433:186:scan:2601	0.98	8	NoID
0.0	mzspec:MSV000082433:552:scan:2574	0.98	8	NoID
0.0	mzspec:MSV000082433:M-176:scan:2715	0.98	8	NoID
0.0	mzspec:MSV000082433:M-300:scan:2577	0.98	8	NoID
0.0	mzspec:MSV000082433:550:scan:2575	0.98	8	NoID
0.0	mzspec:MSV000082433:M-365:scan:2599	0.98	8	NoID
0.0	mzspec:MSV000082433:M-656:scan:2735	0.98	8	NoID
0.0	mzspec:MSV000082433:blank_extractionsolvent_1_161102083442:scan:2724	0.98	8	NoID
-0.0	mzspec:MSV000083320:99662:scan:3580	0.98	8	NoID
0.0	mzspec:MSV000082433:M-377:scan:2575	0.98	8	NoID
0.0	mzspec:MSV000082433:930:scan:2582	0.98	8	NoID
0.0	mzspec:MSV000082433:310:scan:2573	0.98	8	NoID
0.0	mzspec:MSV000083559:11713.15.S.15F:scan:2549	0.98	8	NoID
0.0	mzspec:MSV000083559:11713.13.O.13A:scan:2549	0.98	8	NoID
0.0	mzspec:MSV000083559:11713.10.S.10B:scan:2522	0.98	8	NoID
0.0	mzspec:MSV000083559:11713.17.S.17F:scan:2556	0.98	8	NoID
0.0	mzspec:MSV000083559:11713.6.O.6F:scan:2538	0.98	8	NoID
0.0	mzspec:MSV000082433:M-555:scan:2614	0.98	8	NoID
0.0	mzspec:MSV000082433:314:scan:2570	0.98	8	NoID
0.0	mzspec:MSV000082331:D10_Hand_swab_Tomato:scan:7115	0.98	8	NoID
0.0	mzspec:MSV000083559:11713.12.O.12A:scan:2467	0.98	8	NoID
0.0	mzspec:MSV000083320:99339:scan:3588	0.98	8	NoID
0.0	mzspec:MSV000084314:MSV000083559:scan:147733	0.98	8	NoID
0.0	mzspec:MSV000083559:11713.8.O.8F:scan:2553	0.98	8	NoID
0.0	mzspec:MSV000083559:11713.24.S.24E:scan:2566	0.98	8	NoID
0.0	mzspec:MSV000083559:11713.8.O.8E:scan:2533	0.98	8	NoID
0.0	mzspec:MSV000083559:11713.15.S.15E:scan:2557	0.98	8	NoID
0.0	mzspec:MSV000083320:99378:scan:3550	0.98	8	NoID
0.0	mzspec:MSV000083559:11713.19.O.19D:scan:2479	0.98	8	NoID
0.0	mzspec:MSV000083559:11713.25.O.25E:scan:2557	0.98	8	NoID
0.0	mzspec:MSV000083320:99420:scan:3555	0.98	8	NoID
0.0	mzspec:MSV000083320:99312:scan:3604	0.98	8	NoID
0.0	mzspec:MSV000083475:7H9_8_79_song-52-s004-a04:scan:2813	0.98	8	NoID
0.0	mzspec:MSV000083559:11713.2.O.2H:scan:2560	0.98	8	NoID
0.0	mzspec:MSV000082433:M-617:scan:2563	0.98	8	NoID
0.0	mzspec:MSV000083559:11713.1.F.1B.P2:scan:2559	0.98	8	NoID
0.0	mzspec:MSV000083320:99456:scan:3586	0.98	8	NoID
0.0	mzspec:MSV000083320:99838:scan:3562	0.98	8	NoID
0.0	mzspec:MSV000083320:BLANK5_5A:scan:3562	0.98	8	NoID
0.0	mzspec:MSV000083559:11713.23.F.23A:scan:2540	0.98	8	NoID
0.0	mzspec:MSV000083320:99521:scan:3551	0.98	8	NoID
0.0	mzspec:MSV000083320:99459:scan:3546	0.98	8	NoID
0.0	mzspec:MSV000083320:99787:scan:3560	0.98	8	NoID
0.0	mzspec:MSV000082433:M-421:scan:2573	0.98	8	NoID
0.0	mzspec:MSV000083559:11713.10.O.10D:scan:2533	0.98	8	NoID
0.0	mzspec:MSV000083559:11713.4.O.4F:scan:2537	0.98	8	NoID
0.0	mzspec:MSV000083559:11713.11.O.11C:scan:2540	0.98	8	NoID
0.0	mzspec:MSV000083320:99822:scan:3633	0.98	8	NoID
0.0	mzspec:MSV000083320:99550:scan:3609	0.98	8	NoID
0.0	mzspec:MSV000083320:99536:scan:3577	0.98	8	NoID
0.0	mzspec:MSV000083320:99329:scan:3727	0.98	8	NoID
0.0	mzspec:MSV000083320:99303:scan:3593	0.98	8	NoID
0.0	mzspec:MSV000082433:162:scan:2563	0.98	8	NoID
0.0	mzspec:MSV000083320:99417:scan:3551	0.98	8	NoID
0.0	mzspec:MSV000083320:99403:scan:3570	0.98	8	NoID
0.0	mzspec:MSV000083320:99891:scan:3562	0.98	8	NoID
0.0	mzspec:MSV000083320:99382:scan:3557	0.98	8	NoID
0.0	mzspec:MSV000083320:99338:scan:3747	0.98	8	NoID
0.0	mzspec:MSV000083320:99288:scan:3615	0.98	8	NoID
0.0	mzspec:MSV000083320:99562:scan:3541	0.98	8	NoID
0.0	mzspec:MSV000083320:99452:scan:3539	0.98	8	NoID
0.0	mzspec:MSV000083559:11713.14.F.14B:scan:2639	0.98	8	NoID
0.0	mzspec:MSV000083320:99325:scan:3598	0.98	8	NoID
0.0	mzspec:MSV000083320:99746:scan:3599	0.98	8	NoID
0.0	mzspec:MSV000083320:99748:scan:3670	0.98	8	NoID
0.0	mzspec:MSV000083320:99311:scan:3590	0.98	8	NoID
0.0	mzspec:MSV000083320:99547:scan:3715	0.98	8	NoID
0.0	mzspec:MSV000083320:99342:scan:3586	0.98	8	NoID
0.0	mzspec:MSV000083320:99323:scan:3563	0.98	8	NoID
0.0	mzspec:MSV000082433:M-489:scan:2579	0.98	8	NoID
0.0	mzspec:MSV000083320:99330:scan:3647	0.98	8	NoID
0.0	mzspec:MSV000083320:99737:scan:3546	0.98	8	NoID
0.0	mzspec:MSV000083320:99423:scan:3546	0.98	8	NoID
0.0	mzspec:MSV000079717:group2_P1_E6:scan:2621	0.98	8	NoID
0.0	mzspec:MSV000083320:99454:scan:3582	0.98	8	NoID
0.0	mzspec:MSV000083559:11713.19.S.19A:scan:2559	0.98	8	NoID
0.0	mzspec:MSV000083320:99360:scan:3551	0.98	8	NoID
0.0	mzspec:MSV000083320:99567:scan:3541	0.98	8	NoID
0.0	mzspec:MSV000083559:11713.13.S.13A:scan:2535	0.98	8	NoID
0.0	mzspec:MSV000083559:11713.6.S.6D:scan:2541	0.98	8	NoID
0.0	mzspec:MSV000083559:11713.15.O.15F:scan:2528	0.98	8	NoID
0.0	mzspec:MSV000083559:11713.16.S.16A:scan:2560	0.98	8	NoID
0.0	mzspec:MSV000083559:11713.20.F.20C:scan:2544	0.98	8	NoID
0.0	mzspec:MSV000083559:11713.18.F.18B:scan:2613	0.98	8	NoID
0.0	mzspec:MSV000083559:11713.11.S.11A:scan:2573	0.98	8	NoID
0.0	mzspec:MSV000082433:506:scan:2565	0.98	8	NoID
0.0	mzspec:MSV000083559:11713.5.S.5C:scan:2467	0.98	8	NoID
0.0	mzspec:MSV000083559:11713.24.O.24B:scan:2516	0.98	8	NoID
0.0	mzspec:MSV000083559:11713.22.F.22C:scan:2625	0.98	8	NoID
0.0	mzspec:MSV000083559:11713.18.S.18A:scan:2571	0.98	8	NoID
-0.0	mzspec:MSV000083320:99588:scan:3577	0.98	8	NoID
0.0	mzspec:MSV000079697:group2_P1_E6:scan:2621	0.98	8	NoID
0.0	mzspec:MSV000083320:99755:scan:3574	0.98	8	NoID
0.0	mzspec:MSV000083559:11713.24.F.24B:scan:2542	0.98	8	NoID
0.0	mzspec:MSV000082433:M-647:scan:2590	0.98	8	NoID
0.0	mzspec:MSV000083320:99344:scan:3615	0.98	8	NoID
0.0	mzspec:MSV000083320:99853:scan:3614	0.98	8	NoID
0.0	mzspec:MSV000083559:11713.23.O.23B:scan:2589	0.98	8	NoID
0.0	mzspec:MSV000083320:99431:scan:3537	0.98	8	NoID
0.0	mzspec:MSV000083320:99374:scan:3591	0.98	8	NoID
0.0	mzspec:MSV000083559:11713.11.O.11D:scan:2548	0.98	8	NoID
-0.0	mzspec:MSV000083320:99709:scan:3558	0.98	8	NoID
-0.0	mzspec:MSV000083559:11713.2.F.2I:scan:2616	0.98	8	NoID
-0.0	mzspec:MSV000083320:99678:scan:3615	0.98	8	NoID
