Delta Mass	USI	Cosine	Matching Peaks	Status
0.0	mzspec:MSV000085120:BAX1423_2x_BC5_01_25357:scan:1298	0.8	5	NoID
0.0	mzspec:MSV000079274:1189.D_GB3_01_4471:scan:2447	0.8	5	NoID
0.0	mzspec:MSV000079813:Infected-D2:scan:2215	0.8	5	NoID
-0.0	mzspec:MSV000084900:G96216_5x_BF2_01_32788:scan:1608	0.8	5	NoID
0.0	mzspec:MSV000083010:G86870_1x_RC3_01_23509:scan:1597	0.8	5	NoID
-0.0	mzspec:MSV000083689:G85324_RG8_01_35173:scan:1502	0.8	5	NoID
-0.0	mzspec:MSV000083689:G84945_RF5_01_35387:scan:1514	0.8	5	NoID
-0.0	mzspec:MSV000083689:G85393_BD5_01_35237:scan:1496	0.8	5	NoID
-0.0	mzspec:MSV000083689:G85413_RA9_01_35434:scan:1532	0.8	5	NoID
-0.0	mzspec:MSV000083010:G86978_1x_RH3_01_26469:scan:1604	0.8	5	NoID
0.0	mzspec:MSV000083010:G86855_1x_RA12_01_23488:scan:1586	0.8	5	NoID
0.0	mzspec:MSV000083010:G78994_1x_RA3_01_18787:scan:1603	0.8	5	NoID
0.0	mzspec:MSV000083689:G84944_RD12_01_35474:scan:1538	0.8	5	NoID
0.0	mzspec:MSV000083010:G75668_5x_BG11_01_19354:scan:1552	0.8	5	NoID
0.0	mzspec:MSV000083689:G85403_RA11_01_35325:scan:1508	0.8	5	NoID
-0.0	mzspec:MSV000082178:C18p_Plate1_BB4_01_10198:scan:1544	0.8	5	NoID
-0.0	mzspec:MSV000082969:G85365_RA6_01_37007:scan:1466	0.8	5	NoID
-0.0	mzspec:MSV000082969:G85231_BH2_01_36724:scan:1490	0.8	5	NoID
0.0	mzspec:MSV000081936:G78969_rerun_BG9_01_18776:scan:1618	0.8	5	NoID
0.0	mzspec:MSV000083010:G86806_1x_BD10_01_23175:scan:1622	0.8	5	NoID
0.0	mzspec:MSV000083010:G78873_1x_RB11_01_23277:scan:1618	0.8	5	NoID
-0.0	mzspec:MSV000083010:G75590_BF2_01_19018:scan:1617	0.8	5	NoID
-0.0	mzspec:MSV000082969:G85296_RD11_01_36791:scan:1490	0.8	5	NoID
0.0	mzspec:MSV000083010:G75662_1x_RD1_01_23324:scan:1612	0.8	5	NoID
0.0	mzspec:MSV000083010:G78969_rerun_BG9_01_18776:scan:1618	0.8	5	NoID
-0.0	mzspec:MSV000083010:G79207_5x_10ul_BH8_01_19759:scan:1618	0.8	5	NoID
0.0	mzspec:MSV000082969:G84944_RD12_01_36935:scan:1466	0.8	5	NoID
0.0	mzspec:MSV000083010:G73479_1x_10ul_RB7_01_19690:scan:1594	0.8	5	NoID
-0.0	mzspec:MSV000083010:G73488_1x_10ul_RA11_01_19779:scan:1603	0.8	5	NoID
-0.0	mzspec:MSV000084900:G79543_5x_RG12_01_18199:scan:1598	0.8	5	NoID
-0.0	mzspec:MSV000081513:V10_B12_8_rerun_RB8_01_16602:scan:1538	0.8	5	NoID
0.0	mzspec:MSV000084900:G86977_1x_BA5_01_26368:scan:1592	0.8	5	NoID
0.0	mzspec:MSV000084900:18NAVY30_v1_lun_1_BF8_01_39718:scan:1631	0.8	5	NoID
0.0	mzspec:MSV000084099:G84944_RD12_01_36935:scan:1466	0.8	5	NoID
-0.0	mzspec:MSV000084900:G75695_BB7_01_18658:scan:1611	0.8	5	NoID
-0.0	mzspec:MSV000083760:16NAVY05_V1_supper_GA3_01_39800:scan:1640	0.8	5	NoID
-0.0	mzspec:MSV000079398:5C12_RC12_01_5381:scan:3724	0.8	5	NoID
0.0	mzspec:MSV000079398:6C10_RC10_01_5507:scan:3721	0.8	5	NoID
-0.0	mzspec:MSV000083010:G75690_1x_RE6_01_18855:scan:1620	0.8	5	NoID
0.0	mzspec:MSV000083010:G75679_1x_BG8_01_20233:scan:1613	0.8	5	NoID
0.0	mzspec:MSV000081936:G75679_1x_BG8_01_20233:scan:1613	0.8	5	NoID
-0.0	mzspec:MSV000082423:G96265_5x_BF3_01_32792:scan:1612	0.8	5	NoID
-0.0	mzspec:MSV000083010:Fish_12_1x_GE4_01_20525:scan:1545	0.8	5	NoID
-0.0	mzspec:MSV000082423:G96216_5x_BF2_01_32788:scan:1608	0.8	5	NoID
-0.0	mzspec:MSV000081936:G79207_5x_10ul_BH8_01_19759:scan:1618	0.8	5	NoID
0.0	mzspec:MSV000084900:G79597_1x_BB3_01_17983:scan:1609	0.8	5	NoID
-0.0	mzspec:MSV000083689:G85419_BA3_01_35196:scan:1502	0.8	5	NoID
-0.0	mzspec:MSV000084010:PM21.VOID.PRE_BE3_01_43316:scan:1506	0.8	5	NoID
-0.0	mzspec:MSV000082969:G85370_RE4_01_36799:scan:1490	0.8	5	NoID
0.0	mzspec:MSV000083010:G75698_rerun_BH7_01_18779:scan:1616	0.8	5	NoID
-0.0	mzspec:MSV000083014:G96216_5x_BF2_01_32788:scan:1608	0.8	5	NoID
-0.0	mzspec:MSV000083689:G85368_RG4_01_35399:scan:1508	0.8	5	NoID
0.0	mzspec:MSV000083689:G85398_RH5_01_35413:scan:1538	0.8	5	NoID
-0.0	mzspec:MSV000083010:G75663_1x_RE4_01_18853:scan:1614	0.8	5	NoID
0.0	mzspec:MSV000081936:G75698_rerun_BH7_01_18779:scan:1616	0.8	5	NoID
-0.0	mzspec:MSV000082423:G96269_5x_BG7_01_32809:scan:1602	0.8	5	NoID
-0.0	mzspec:MSV000084099:G85365_RA6_01_37007:scan:1466	0.8	5	NoID
-0.0	mzspec:MSV000081676:G73486_1x_10ul_RD4_01_19861:scan:1604	0.8	5	NoID
-0.0	mzspec:MSV000081673:G79483_BA2_01_18636:scan:1616	0.8	5	NoID
-0.0	mzspec:MSV000084734:G73486_1x_10ul_RD4_01_19861:scan:1604	0.8	5	NoID
-0.0	mzspec:MSV000082074:G79483_BA2_01_18636:scan:1616	0.8	5	NoID
-0.0	mzspec:MSV000082074:G73486_1x_10ul_RD4_01_19861:scan:1604	0.8	5	NoID
-0.0	mzspec:MSV000083040:G73486_1x_10ul_RD4_01_19861:scan:1604	0.8	5	NoID
-0.0	mzspec:MSV000084099:G85231_BH2_01_36724:scan:1490	0.8	5	NoID
0.0	mzspec:MSV000084900:G96241_5x_RD12_01_32657:scan:1603	0.8	5	NoID
-0.0	mzspec:MSV000084900:G79483_BA2_01_18636:scan:1616	0.8	5	NoID
-0.0	mzspec:MSV000084900:G73486_1x_10ul_RD4_01_19861:scan:1604	0.8	5	NoID
-0.0	mzspec:MSV000082071:G86978_1x_RH3_01_26469:scan:1604	0.8	5	NoID
-0.0	mzspec:MSV000081347:G72714_10x_RG9_01_12988:scan:1535	0.8	5	NoID
-0.0	mzspec:MSV000081350:CW_56.S_G1.T7_MeOH_BC12_01_13255:scan:1490	0.8	5	NoID
-0.0	mzspec:MSV000082074:CW_56.S_G1.T7_MeOH_BC12_01_13255:scan:1490	0.8	5	NoID
0.0	mzspec:MSV000082074:G75698_rerun_BH7_01_18779:scan:1616	0.8	5	NoID
-0.0	mzspec:MSV000082074:G75663_1x_RE4_01_18853:scan:1614	0.8	5	NoID
0.0	mzspec:MSV000079274:1132.D_RB6_01_5024:scan:2463	0.8	5	NoID
0.0	mzspec:MSV000083689:G85360_RF12_01_35395:scan:1520	0.8	5	NoID
-0.0	mzspec:MSV000084900:G75663_1x_RE4_01_18853:scan:1614	0.8	5	NoID
0.0	mzspec:MSV000084900:G75698_rerun_BH7_01_18779:scan:1616	0.8	5	NoID
0.0	mzspec:MSV000083353:C18polar_F2_GA2_01_19638:scan:1513	0.8	5	NoID
-0.0	mzspec:MSV000083689:G84942_RH6_01_35414:scan:1532	0.8	5	NoID
0.0	mzspec:MSV000084734:G75698_rerun_BH7_01_18779:scan:1616	0.8	5	NoID
0.0	mzspec:MSV000081673:G75698_rerun_BH7_01_18779:scan:1616	0.8	5	NoID
-0.0	mzspec:MSV000083689:G85402_RG4_01_35167:scan:1494	0.8	5	NoID
0.0	mzspec:MSV000085226:G75698_rerun_BH7_01_18779:scan:1616	0.8	5	NoID
-0.0	mzspec:MSV000083014:G96265_5x_BF3_01_32792:scan:1612	0.8	5	NoID
-0.0	mzspec:MSV000084099:G85370_RE4_01_36799:scan:1490	0.8	5	NoID
0.0	mzspec:MSV000084101:G75698_rerun_BH7_01_18779:scan:1616	0.8	5	NoID
-0.0	mzspec:MSV000081750:G75663_1x_RE4_01_18853:scan:1614	0.8	5	NoID
-0.0	mzspec:MSV000084099:G85296_RD11_01_36791:scan:1490	0.8	5	NoID
0.0	mzspec:MSV000084099:G85211_RA11_01_36471:scan:1488	0.8	5	NoID
-0.0	mzspec:MSV000082969:G85419_BA3_01_37102:scan:1466	0.8	5	NoID
-0.0	mzspec:MSV000082071:G86952_1x_BA8_01_26372:scan:1598	0.8	5	NoID
0.0	mzspec:MSV000082071:G86977_1x_BA5_01_26368:scan:1592	0.8	5	NoID
-0.0	mzspec:MSV000083689:G85362_BF2_01_35269:scan:1508	0.8	5	NoID
-0.0	mzspec:MSV000083689:G84941_RH4_01_35751:scan:1532	0.8	5	NoID
-0.0	mzspec:MSV000084101:G75695_BB7_01_18658:scan:1611	0.8	5	NoID
-0.0	mzspec:MSV000084101:G75647_BF7_01_18731:scan:1608	0.8	5	NoID
-0.0	mzspec:MSV000084101:G75697_rerun_BG7_01_18771:scan:1612	0.8	5	NoID
-0.0	mzspec:MSV000081673:G75697_rerun_BG7_01_18771:scan:1612	0.8	5	NoID
-0.0	mzspec:MSV000081673:G75694_BC7_01_18673:scan:1608	0.8	5	NoID
-0.0	mzspec:MSV000083010:G75694_BC7_01_18673:scan:1608	0.8	5	NoID
-0.0	mzspec:MSV000083010:G86952_1x_BA8_01_26372:scan:1598	0.8	5	NoID
-0.0	mzspec:MSV000084734:G75647_BF7_01_18731:scan:1608	0.8	5	NoID
-0.0	mzspec:MSV000084734:G75697_rerun_BG7_01_18771:scan:1612	0.8	5	NoID
-0.0	mzspec:MSV000083010:G79543_5x_RG12_01_18199:scan:1598	0.8	5	NoID
0.0	mzspec:MSV000084734:G79597_1x_BB3_01_17983:scan:1609	0.8	5	NoID
-0.0	mzspec:MSV000084734:G75694_BC7_01_18673:scan:1608	0.8	5	NoID
-0.0	mzspec:MSV000084734:G75695_BB7_01_18658:scan:1611	0.8	5	NoID
-0.0	mzspec:MSV000081673:G75647_BF7_01_18731:scan:1608	0.8	5	NoID
0.0	mzspec:MSV000083010:G86977_1x_BA5_01_26368:scan:1592	0.8	5	NoID
-0.0	mzspec:MSV000081750:G75690_1x_RE6_01_18855:scan:1626	0.8	5	NoID
-0.0	mzspec:MSV000082969:G84767_RA10_01_36470:scan:1490	0.8	5	NoID
-0.0	mzspec:MSV000081673:G75695_BB7_01_18658:scan:1611	0.8	5	NoID
-0.0	mzspec:MSV000083689:G84774_RH8_01_35417:scan:1532	0.8	5	NoID
-0.0	mzspec:MSV000084099:G84952_BH6_01_37186:scan:1466	0.8	5	NoID
0.0	mzspec:MSV000083760:18NAVY30_v1_lun_1_BF8_01_39718:scan:1631	0.8	5	NoID
-0.0	mzspec:MSV000083760:16NAVY05_v1_sup_4_GA3_01_39574:scan:1628	0.8	5	NoID
0.01	mzspec:MSV000085119:P1_A5_GA5_02_53322:scan:1142	0.8	5	NoID
-0.0	mzspec:MSV000082969:G84952_BH6_01_37186:scan:1466	0.8	5	NoID
-0.0	mzspec:MSV000082969:G85393_BD5_01_37141:scan:1460	0.8	5	NoID
-0.0	mzspec:MSV000085226:G75697_rerun_BG7_01_18771:scan:1612	0.8	5	NoID
-0.0	mzspec:MSV000084099:G85419_BA3_01_37102:scan:1466	0.8	5	NoID
-0.0	mzspec:MSV000084099:G84767_RA10_01_36470:scan:1490	0.8	5	NoID
-0.0	mzspec:MSV000083689:G85366_RF9_01_35159:scan:1496	0.8	5	NoID
-0.0	mzspec:MSV000084101:G75694_BC7_01_18673:scan:1608	0.8	5	NoID
-0.0	mzspec:MSV000084010:PM21.VOID.PRE_BE3_01_43504:scan:1514	0.8	5	NoID
-0.0	mzspec:MSV000083010:G72520_10x_BG12_01_17904:scan:1601	0.8	5	NoID
-0.0	mzspec:MSV000084900:G75590_BF2_01_19018:scan:1617	0.8	5	NoID
-0.0	mzspec:MSV000084900:G75690_1x_RE6_01_18855:scan:1626	0.8	5	NoID
0.0	mzspec:MSV000082074:G86806_1x_BD10_01_23175:scan:1622	0.8	5	NoID
-0.0	mzspec:MSV000084900:16NAVY05_v1_sup_4_GA3_01_39574:scan:1628	0.8	5	NoID
0.0	mzspec:MSV000082074:G78969_rerun_BG9_01_18776:scan:1618	0.8	5	NoID
-0.0	mzspec:MSV000084900:G79207_5x_10ul_BH8_01_19759:scan:1618	0.8	5	NoID
-0.0	mzspec:MSV000084900:G75647_BF7_01_18731:scan:1608	0.8	5	NoID
0.0	mzspec:MSV000084900:G86806_1x_BD10_01_23175:scan:1622	0.8	5	NoID
-0.0	mzspec:MSV000083049:D3_GD9_01_38532:scan:1487	0.8	5	NoID
0.0	mzspec:MSV000084900:G78969_rerun_BG9_01_18776:scan:1618	0.8	5	NoID
0.0	mzspec:MSV000079274:1407.D_GH8_01_4576:scan:2453	0.8	5	NoID
0.0	mzspec:MSV000079274:1629.D_RG12_01_4779:scan:2205	0.8	5	NoID
0.0	mzspec:MSV000084900:G75662_1x_RD1_01_23324:scan:1612	0.8	5	NoID
-0.0	mzspec:MSV000083040:G86978_1x_RH3_01_26469:scan:1610	0.8	5	NoID
0.0	mzspec:MSV000083040:G86977_1x_BA5_01_26368:scan:1592	0.8	5	NoID
-0.0	mzspec:MSV000084900:G72520_10x_BG12_01_17904:scan:1601	0.8	5	NoID
-0.0	mzspec:MSV000084900:G86952_1x_BA8_01_26372:scan:1598	0.8	5	NoID
-0.0	mzspec:MSV000084900:G75694_BC7_01_18673:scan:1608	0.8	5	NoID
-0.0	mzspec:MSV000084900:G75697_rerun_BG7_01_18771:scan:1612	0.8	5	NoID
-0.0	mzspec:MSV000081675:G75590_BF2_01_19018:scan:1617	0.8	5	NoID
0.0	mzspec:MSV000081673:G78969_rerun_BG9_01_18776:scan:1618	0.8	5	NoID
-0.0	mzspec:MSV000081152:C18p_Plate1_BB4_01_10198:scan:1544	0.8	5	NoID
0.0	mzspec:MSV000081350:CW_112.S_F2.T1_MeOH_BH8_01_13311:scan:1510	0.8	5	NoID
-0.0	mzspec:MSV000081350:CW_110.S_F1.T0_MeOH_BH6_01_13309:scan:1514	0.8	5	NoID
-0.0	mzspec:MSV000084900:G86978_1x_RH3_01_26469:scan:1610	0.8	5	NoID
-0.0	mzspec:MSV000082074:CW_110.S_F1.T0_MeOH_BH6_01_13309:scan:1514	0.8	5	NoID
-0.0	mzspec:MSV000081659:G79207_5x_10ul_BH8_01_19759:scan:1618	0.8	5	NoID
0.0	mzspec:MSV000082074:CW_112.S_F2.T1_MeOH_BH8_01_13311:scan:1510	0.8	5	NoID
0.0	mzspec:MSV000082074:G75662_1x_RD1_01_23324:scan:1612	0.8	5	NoID
-0.0	mzspec:MSV000082074:G79207_5x_10ul_BH8_01_19759:scan:1618	0.8	5	NoID
-0.0	mzspec:MSV000082074:G75590_BF2_01_19018:scan:1617	0.8	5	NoID
-0.0	mzspec:MSV000083040:G86952_1x_BA8_01_26372:scan:1598	0.8	5	NoID
-0.0	mzspec:MSV000084734:G79543_5x_RG12_01_18199:scan:1598	0.8	5	NoID
-0.0	mzspec:MSV000081936:G75697_rerun_BG7_01_18771:scan:1612	0.8	5	NoID
-0.0	mzspec:MSV000082820:G75697_rerun_BG7_01_18771:scan:1612	0.8	5	NoID
0.0	mzspec:MSV000083010:G79597_1x_BB3_01_17983:scan:1609	0.8	5	NoID
-0.0	mzspec:MSV000082074:G79543_5x_RG12_01_18199:scan:1598	0.8	5	NoID
-0.0	mzspec:MSV000083010:G75695_BB7_01_18658:scan:1611	0.8	5	NoID
-0.0	mzspec:MSV000083010:G75697_rerun_BG7_01_18771:scan:1612	0.8	5	NoID
-0.0	mzspec:MSV000083010:G75647_BF7_01_18731:scan:1608	0.8	5	NoID
-0.0	mzspec:MSV000081936:G75647_BF7_01_18731:scan:1608	0.8	5	NoID
-0.0	mzspec:MSV000081936:G75694_BC7_01_18673:scan:1608	0.8	5	NoID
-0.0	mzspec:MSV000082074:G75694_BC7_01_18673:scan:1608	0.8	5	NoID
0.0	mzspec:MSV000082074:G79597_1x_BB3_01_17983:scan:1609	0.8	5	NoID
-0.0	mzspec:MSV000084900:Fish_12_1x_GE4_01_20525:scan:1545	0.8	5	NoID
-0.0	mzspec:MSV000082074:G72520_10x_BG12_01_17904:scan:1601	0.8	5	NoID
-0.0	mzspec:MSV000082074:G75647_BF7_01_18731:scan:1608	0.8	5	NoID
-0.0	mzspec:MSV000082074:G86978_1x_RH3_01_26469:scan:1610	0.8	5	NoID
-0.0	mzspec:MSV000083049:Marotz_ft_mgF_10182018.csv:scan:2383	0.8	5	NoID
0.0	mzspec:MSV000079398:6C5_RC5_01_5501:scan:3688	0.8	5	NoID
0.0	mzspec:MSV000082074:G86977_1x_BA5_01_26368:scan:1592	0.8	5	NoID
-0.0	mzspec:MSV000082074:G75695_BB7_01_18658:scan:1611	0.8	5	NoID
-0.0	mzspec:MSV000079398:5F11_RF11_01_5432:scan:3790	0.8	5	NoID
-0.0	mzspec:MSV000082074:G75697_rerun_BG7_01_18771:scan:1612	0.8	5	NoID
-0.0	mzspec:MSV000082074:G86952_1x_BA8_01_26372:scan:1598	0.8	5	NoID
-0.0	mzspec:MSV000081936:G75695_BB7_01_18658:scan:1611	0.8	5	NoID
-0.0	mzspec:MSV000082074:G75690_1x_RE6_01_18855:scan:1626	0.8	5	NoID
-0.0	mzspec:MSV000081676:G73488_1x_10ul_RA11_01_19779:scan:1603	0.8	5	NoID
0.0	mzspec:MSV000084734:G75660_5x_BH10_01_19368:scan:1584	0.8	5	NoID
0.0	mzspec:MSV000084734:G75700_BE7_01_18703:scan:1606	0.8	5	NoID
0.0	mzspec:MSV000084734:G78872_1x_RC1_01_23281:scan:1570	0.8	5	NoID
-0.0	mzspec:MSV000084734:G73500_1x_10ul_RB12_01_19796:scan:1603	0.8	5	NoID
-0.0	mzspec:MSV000081676:G73478_1x_10ul_RH7_01_19918:scan:1598	0.8	5	NoID
-0.0	mzspec:MSV000081676:G79523_1x_5ul_RA5_01_19786:scan:1622	0.8	5	NoID
0.0	mzspec:MSV000081676:G73474_1x_10ul_RD7_01_19819:scan:1602	0.8	5	NoID
0.0	mzspec:MSV000081751:G86721_1x_RF5_01_21831:scan:1603	0.8	5	NoID
-0.0	mzspec:MSV000081676:G74116_1x_10ul_RG7_01_19900:scan:1604	0.8	5	NoID
0.0	mzspec:MSV000081673:G75700_BE7_01_18703:scan:1606	0.8	5	NoID
0.0	mzspec:MSV000089483:S1_F24_C_GA7_01_63707:scan:1484	0.8	5	NoID
-0.0	mzspec:MSV000081676:G79523_1x_10ul_RA5_01_19773:scan:1623	0.8	5	NoID
-0.0	mzspec:MSV000079274:1897.D_RG9_01_4880:scan:2470	0.8	5	NoID
0.0	mzspec:MSV000081676:G73486_1x_10ul_RD4_01_19815:scan:1616	0.8	5	NoID
-0.0	mzspec:MSV000081676:G73500_1x_10ul_RB12_01_19796:scan:1603	0.8	5	NoID
0.0	mzspec:MSV000084734:G73474_1x_10ul_RD7_01_19819:scan:1602	0.8	5	NoID
0.0	mzspec:MSV000084101:G78872_1x_RC1_01_23281:scan:1570	0.8	5	NoID
-0.0	mzspec:MSV000082074:G79523_1x_5ul_RA5_01_19786:scan:1622	0.8	5	NoID
-0.0	mzspec:MSV000083689:G85377_BB5_01_35211:scan:1502	0.8	5	NoID
0.0	mzspec:MSV000083689:G85273_BH9_01_35645:scan:1532	0.8	5	NoID
0.0	mzspec:MSV000084101:G75700_BE7_01_18703:scan:1606	0.8	5	NoID
0.0	mzspec:MSV000083578:N15_ML_R6_GA6_01_21197:scan:1557	0.8	5	NoID
-0.0	mzspec:MSV000083010:G73478_1x_10ul_RH7_01_19918:scan:1598	0.8	5	NoID
0.01	mzspec:MSV000086550:PLT5_G2_BG2_01_57887:scan:1180	0.8	5	NoID
-0.0	mzspec:MSV000082969:G84776_RE7_01_36802:scan:1484	0.8	5	NoID
0.0	mzspec:MSV000084101:G75660_5x_BH10_01_19368:scan:1584	0.8	5	NoID
0.0	mzspec:MSV000083760:18NAVY27_v1_lun_6_BG4_01_39693:scan:1632	0.8	5	NoID
-0.0	mzspec:MSV000084099:G84776_RE7_01_36802:scan:1484	0.8	5	NoID
-0.0	mzspec:MSV000084099:G85363_rerun_gas_BC5_01_37209:scan:1472	0.8	5	NoID
-0.0	mzspec:MSV000084099:G84948_RB12_01_36768:scan:1484	0.8	5	NoID
-0.0	mzspec:MSV000084099:G85382_RC12_01_36780:scan:1490	0.8	5	NoID
-0.0	mzspec:MSV000082969:G85382_RC12_01_36780:scan:1490	0.8	5	NoID
-0.0	mzspec:MSV000082969:G85384_rerun_checkdrygas_BA4_01_37146:scan:1466	0.8	5	NoID
-0.0	mzspec:MSV000082969:G84948_RB12_01_36768:scan:1484	0.8	5	NoID
-0.0	mzspec:MSV000083014:G96241_5x_RD12_01_32657:scan:1607	0.8	5	NoID
-0.0	mzspec:MSV000082969:G85363_rerun_gas_BC5_01_37209:scan:1472	0.8	5	NoID
0.0	mzspec:MSV000082074:G75700_BE7_01_18703:scan:1606	0.8	5	NoID
-0.0	mzspec:MSV000083010:G75804_p19_d4_rerun_GB5_01_21711:scan:1615	0.8	5	NoID
-0.0	mzspec:MSV000083010:G73481_1x_10ul_RA10_01_19789:scan:1597	0.8	5	NoID
0.0	mzspec:MSV000079697:group5_P2_E11:scan:2351	0.8	5	NoID
-0.0	mzspec:MSV000081347:G72520_1x_BG12_01_12900:scan:1517	0.8	5	NoID
0.0	mzspec:MSV000079398:2H3_RH3_01_3712:scan:3729	0.8	5	NoID
0.0	mzspec:MSV000084900:G73474_1x_10ul_RD7_01_19819:scan:1602	0.8	5	NoID
-0.0	mzspec:MSV000081936:G79565_5x_10ul_RG5_01_19554:scan:1610	0.8	5	NoID
0.0	mzspec:MSV000084900:18NAVY27_v1_lun_6_BG4_01_39693:scan:1632	0.8	5	NoID
0.0	mzspec:MSV000084900:G75700_BE7_01_18703:scan:1606	0.8	5	NoID
-0.0	mzspec:MSV000081284:14CP20_BD9_01_12243:scan:1488	0.8	5	NoID
0.0	mzspec:MSV000079720:group5_P2_E11:scan:2351	0.8	5	NoID
-0.0	mzspec:MSV000083689:G85407_BD3_01_35235:scan:1502	0.8	5	NoID
-0.0	mzspec:MSV000082071:G86973_1x_RH4_01_26470:scan:1610	0.8	5	NoID
-0.0	mzspec:MSV000083010:G86937_1x_BB4_01_23136:scan:1599	0.8	5	NoID
-0.0	mzspec:MSV000083010:G86973_1x_RH4_01_26470:scan:1610	0.8	5	NoID
0.0	mzspec:MSV000084900:G75660_5x_BH10_01_19368:scan:1584	0.8	5	NoID
0.0	mzspec:MSV000082074:G86721_1x_RF5_01_21831:scan:1603	0.8	5	NoID
-0.0	mzspec:MSV000084900:G79565_5x_10ul_RG5_01_19554:scan:1610	0.8	5	NoID
0.0	mzspec:MSV000083040:G73474_1x_10ul_RD7_01_19819:scan:1602	0.8	5	NoID
-0.0	mzspec:MSV000083040:G73500_1x_10ul_RB12_01_19796:scan:1603	0.8	5	NoID
0.0	mzspec:MSV000082074:G73474_1x_10ul_RD7_01_19819:scan:1602	0.8	5	NoID
0.0	mzspec:MSV000082074:G75660_5x_BH10_01_19368:scan:1584	0.8	5	NoID
-0.0	mzspec:MSV000082074:G74116_1x_10ul_RG7_01_19900:scan:1604	0.8	5	NoID
-0.0	mzspec:MSV000084900:G73500_1x_10ul_RB12_01_19796:scan:1603	0.8	5	NoID
0.0	mzspec:MSV000082074:G78872_1x_RC1_01_23281:scan:1570	0.8	5	NoID
-0.0	mzspec:MSV000082074:G73500_1x_10ul_RB12_01_19796:scan:1603	0.8	5	NoID
-0.0	mzspec:MSV000082074:G73478_1x_10ul_RH7_01_19918:scan:1598	0.8	5	NoID
-0.0	mzspec:MSV000079274:1351.D_GE2_01_4508:scan:2446	0.8	5	NoID
0.0	mzspec:MSV000082074:G75668_5x_BG11_01_19354:scan:1555	0.8	5	NoID
-0.0	mzspec:MSV000083040:G73478_1x_10ul_RH7_01_19918:scan:1598	0.8	5	NoID
-0.0	mzspec:MSV000084900:G74116_1x_10ul_RG7_01_19900:scan:1604	0.8	5	NoID
-0.0	mzspec:MSV000083010:G79565_5x_10ul_RG5_01_19554:scan:1610	0.8	5	NoID
-0.0	mzspec:MSV000081665:G79565_5x_10ul_RG5_01_19554:scan:1610	0.8	5	NoID
0.0	mzspec:MSV000084900:G78872_1x_RC1_01_23281:scan:1570	0.8	5	NoID
-0.0	mzspec:MSV000084900:G73478_1x_10ul_RH7_01_19918:scan:1598	0.8	5	NoID
-0.0	mzspec:MSV000082074:G79565_5x_10ul_RG5_01_19554:scan:1610	0.8	5	NoID
0.0	mzspec:MSV000084900:G75668_5x_BG11_01_19354:scan:1555	0.8	5	NoID
-0.0	mzspec:MSV000084900:G79523_1x_5ul_RA5_01_19786:scan:1622	0.8	5	NoID
0.0	mzspec:MSV000084900:G86721_1x_RF5_01_21831:scan:1603	0.8	5	NoID
0.0	mzspec:MSV000079274:1789.D_BC6_01_4381:scan:2406	0.8	5	NoID
-0.0	mzspec:MSV000082074:G73488_1x_10ul_RA11_01_19779:scan:1603	0.8	5	NoID
0.0	mzspec:MSV000082074:G86870_1x_RC3_01_23509:scan:1597	0.8	5	NoID
0.0	mzspec:MSV000082074:G78994_1x_RA3_01_18787:scan:1603	0.8	5	NoID
-0.0	mzspec:MSV000083014:G96247_5x_BE6_01_32783:scan:1602	0.8	5	NoID
-0.0	mzspec:MSV000082969:G84938_RC3_01_36487:scan:1490	0.8	5	NoID
-0.0	mzspec:MSV000084099:G84938_RC3_01_36487:scan:1490	0.8	5	NoID
0.0	mzspec:MSV000082074:G86855_1x_RA12_01_23488:scan:1586	0.8	5	NoID
0.0	mzspec:MSV000082074:G75679_1x_BG8_01_20233:scan:1613	0.8	5	NoID
-0.0	mzspec:MSV000079274:1817.D_RD8_01_4637:scan:2438	0.8	5	NoID
0.0	mzspec:MSV000079575:3_3_RD5_01_4174:scan:3615	0.8	5	NoID
-0.0	mzspec:MSV000083040:G73488_1x_10ul_RA11_01_19779:scan:1603	0.8	5	NoID
0.0	mzspec:MSV000083049:H9_GE11_01_38548:scan:1485	0.8	5	NoID
-0.0	mzspec:MSV000084900:G96247_5x_BE6_01_32783:scan:1602	0.8	5	NoID
-0.0	mzspec:MSV000081347:G72715_1x_BA9_01_12913:scan:1553	0.8	5	NoID
-0.0	mzspec:MSV000081347:G72524_1x_BA6_01_12910:scan:1538	0.8	5	NoID
-0.0	mzspec:MSV000084734:G73488_1x_10ul_RA11_01_19779:scan:1603	0.8	5	NoID
0.0	mzspec:MSV000082969:G85211_RA11_01_36471:scan:1488	0.8	5	NoID
0.0	mzspec:MSV000081682:G75679_1x_BG8_01_20233:scan:1613	0.8	5	NoID
-0.0	mzspec:MSV000081750:Blank_No_Inj_01_GA1_01_18834:scan:1544	0.8	5	NoID
0.0	mzspec:MSV000081750:G78994_1x_RA3_01_18787:scan:1603	0.8	5	NoID
0.0	mzspec:MSV000082423:G96241_5x_RD12_01_32657:scan:1603	0.8	5	NoID
-0.0	mzspec:MSV000081936:G79483_BA2_01_18636:scan:1616	0.8	5	NoID
-0.0	mzspec:MSV000083010:G73486_1x_10ul_RD4_01_19861:scan:1604	0.8	5	NoID
-0.0	mzspec:MSV000083010:G79483_BA2_01_18636:scan:1616	0.8	5	NoID
