Delta Mass	USI	Cosine	Matching Peaks	Status
0.01	mzspec:MSV000082973:A39_158_11:scan:2828	0.8	6	NoID
0.0	mzspec:MSV000086415:96351191:scan:2565	0.8	6	NoID
0.0	mzspec:MSV000086415:71648351:scan:2747	0.8	6	NoID
0.0	mzspec:MSV000080183:12-F-08:scan:2749	0.8	5	NoID
0.0	mzspec:MSV000088137:2192:scan:2552	0.8	5	NoID
0.0	mzspec:MSV000087728:VGF147_E05_pos:scan:4182	0.8	5	NoID
0.0	mzspec:MSV000087359:Sample_001:scan:2518	0.8	5	NoID
0.0	mzspec:MSV000089249:171103_PMA_TK_media_06:scan:3962	0.8	5	NoID
0.0	mzspec:MSV000088570:Paraprevotella_xylaniphila_DSM_19681_T72_BileSaltsAdded:scan:2718	0.8	5	NoID
0.0	mzspec:MSV000084355:P37_G11_no_no_no_unknown:scan:5855	0.8	5	NoID
0.0	mzspec:MSV000088546:4057072789:scan:2510	0.8	5	NoID
0.0	mzspec:MSV000088546:4057072617:scan:2622	0.8	5	NoID
0.0	mzspec:MSV000089249:171103_PMA_TK_M1_03:scan:3843	0.8	5	NoID
0.0	mzspec:MSV000087728:VGF147_A03_pos:scan:3839	0.8	5	NoID
0.0	mzspec:MSV000088137:mars00024:scan:2752	0.8	5	NoID
0.0	mzspec:MSV000088546:4057063722:scan:2605	0.8	5	NoID
0.0	mzspec:MSV000088546:4057070483:scan:2444	0.8	5	NoID
0.0	mzspec:MSV000080183:40-F-02:scan:2678	0.8	5	NoID
0.0	mzspec:MSV000087087:5556778:scan:2525	0.8	5	NoID
0.0	mzspec:MSV000087728:VGF157_F07_pos:scan:4170	0.8	5	NoID
0.0	mzspec:MSV000080183:40-F-07:scan:2718	0.8	5	NoID
0.0	mzspec:MSV000087728:VGF157_E02_pos:scan:4242	0.8	5	NoID
-0.0	mzspec:MSV000086989:NIST_POS_Samp_09-02:scan:2645	0.8	5	NoID
0.0	mzspec:MSV000087087:5556909:scan:2916	0.8	5	NoID
0.0	mzspec:MSV000080183:10-F-08:scan:2790	0.8	5	NoID
0.0	mzspec:MSV000087728:VGF147_G03_pos:scan:3757	0.8	5	NoID
0.0	mzspec:MSV000088570:Bacteroides_vulgatus_ATCC8482_T00_NoBileSalts:scan:2662	0.8	5	NoID
0.0	mzspec:MSV000084904:LB131:scan:3555	0.8	5	NoID
0.0	mzspec:MSV000087087:5556704:scan:2547	0.8	5	NoID
0.0	mzspec:MSV000088646:217168_BL:scan:2583	0.8	5	NoID
0.0	mzspec:MSV000088546:5004632518:scan:2627	0.8	5	NoID
0.0	mzspec:MSV000087087:4050201976:scan:2567	0.8	5	NoID
0.0	mzspec:MSV000080183:41-F-08:scan:2743	0.8	5	NoID
0.0	mzspec:MSV000087728:VGF147_D09_pos:scan:3824	0.8	5	NoID
0.0	mzspec:MSV000087728:VGF157_C12_pos:scan:4276	0.8	5	NoID
0.0	mzspec:MSV000081482:28-F-11:scan:3304	0.8	5	NoID
0.0	mzspec:MSV000089249:171103_PMA_TK_PA14_03:scan:4009	0.8	5	NoID
-0.02	mzspec:MSV000084355:blank_mid_190917084403:scan:5936	0.8	5	NoID
-0.0	mzspec:MSV000085467:180821_PMA_JM_036:scan:3861	0.8	5	NoID
0.0	mzspec:MSV000087087:4053750412:scan:2935	0.8	5	NoID
0.0	mzspec:MSV000089249:171103_PMA_TK_M1_02:scan:3991	0.8	5	NoID
0.0	mzspec:MSV000089249:171103_PMA_TK_PA14_05:scan:3924	0.8	5	NoID
0.0	mzspec:MSV000088137:2146:scan:2592	0.8	5	NoID
0.0	mzspec:MSV000085467:180821_PMA_JM_087:scan:3581	0.8	5	NoID
-0.0	mzspec:MSV000086989:Blank_11:scan:2911	0.8	5	NoID
-0.0	mzspec:MSV000088546:4056995730:scan:2614	0.8	5	NoID
0.0	mzspec:MSV000087087:5556614:scan:2518	0.8	5	NoID
0.0	mzspec:MSV000087728:VGF157_A11_pos:scan:4045	0.8	5	NoID
0.0	mzspec:MSV000081482:19-F-12:scan:3385	0.8	5	NoID
0.0	mzspec:MSV000081482:29-F-01:scan:2606	0.8	5	NoID
0.0	mzspec:MSV000086415:80450368:scan:2796	0.8	5	NoID
0.0	mzspec:MSV000087612:X00176649:scan:2532	0.8	5	NoID
0.0	mzspec:MSV000087087:4050196389:scan:2749	0.8	5	NoID
0.0	mzspec:MSV000087087:4050202855:scan:2673	0.8	5	NoID
0.0	mzspec:MSV000086415:Wash_Blank_20201024113108:scan:2710	0.8	5	NoID
0.0	mzspec:MSV000089249:171103_PMA_TK_M1_06:scan:3947	0.8	5	NoID
0.0	mzspec:MSV000088137:2013:scan:2983	0.8	5	NoID
0.0	mzspec:MSV000085467:180821_PMA_JM_076:scan:3730	0.8	5	NoID
0.0	mzspec:MSV000089249:171103_PMA_TK_media_05:scan:3910	0.8	5	NoID
0.0	mzspec:MSV000087087:5556833:scan:2574	0.8	5	NoID
0.0	mzspec:MSV000087087:5556791:scan:2519	0.8	5	NoID
0.0	mzspec:MSV000088843:71_4_SI:scan:2590	0.8	5	NoID
0.0	mzspec:MSV000088843:76_1_SI_C:scan:2550	0.8	5	NoID
0.0	mzspec:MSV000087612:Blank_Plate01_08_no_inj:scan:2489	0.8	5	NoID
0.0	mzspec:MSV000088843:54_3_L1:scan:2443	0.8	5	NoID
0.0	mzspec:MSV000087087:5556787:scan:2546	0.8	5	NoID
0.0	mzspec:MSV000087087:5556848:scan:2423	0.8	5	NoID
0.0	mzspec:MSV000088137:2169:scan:2738	0.8	5	NoID
0.0	mzspec:MSV000081482:17-F-12:scan:3291	0.8	5	NoID
0.0	mzspec:MSV000088087:5803337:scan:2433	0.8	5	NoID
0.0	mzspec:MSV000088087:5813534:scan:2547	0.8	5	NoID
0.0	mzspec:MSV000086415:21002074:scan:2697	0.8	5	NoID
-0.0	mzspec:MSV000086989:NIST_POS_Samp_07-03:scan:2756	0.8	5	NoID
0.0	mzspec:MSV000080183:11-F-04:scan:2473	0.8	5	NoID
-0.0	mzspec:MSV000087728:VGF140_A09_pos:scan:4155	0.8	5	NoID
0.0	mzspec:MSV000086989:NIST_POS_Samp_16-02:scan:2736	0.8	5	NoID
0.0	mzspec:MSV000088137:2143:scan:2537	0.8	5	NoID
0.0	mzspec:MSV000087087:4053749272:scan:2747	0.8	5	NoID
0.0	mzspec:MSV000087087:4050202782:scan:2573	0.8	5	NoID
0.0	mzspec:MSV000084355:P37_A3_no_yes_no_unknown:scan:5832	0.8	5	NoID
0.0	mzspec:MSV000081482:26-F-13:scan:3473	0.8	5	NoID
0.0	mzspec:MSV000087728:VGF147_C03_pos:scan:3814	0.8	5	NoID
0.0	mzspec:MSV000088040:Blank_PlateA_RowB_2_no_inj:scan:2448	0.8	5	NoID
0.0	mzspec:MSV000081482:29-F-10:scan:3019	0.8	5	NoID
0.0	mzspec:MSV000087087:4053746507:scan:2733	0.8	5	NoID
0.0	mzspec:MSV000080183:46-F-03:scan:2948	0.8	5	NoID
0.0	mzspec:MSV000087728:VGF147_G09_pos:scan:3822	0.8	5	NoID
0.0	mzspec:MSV000081482:19-F-09:scan:3078	0.8	5	NoID
0.0	mzspec:MSV000088137:mars00001:scan:2503	0.8	5	NoID
0.0	mzspec:MSV000081482:28-F-02:scan:2460	0.8	5	NoID
0.0	mzspec:MSV000081482:26-F-08:scan:2510	0.8	5	NoID
0.0	mzspec:MSV000088137:mars00054:scan:2767	0.8	5	NoID
0.0	mzspec:MSV000087728:VGF143_H10_pos:scan:4314	0.8	5	NoID
0.0	mzspec:MSV000081482:24-F-11:scan:3471	0.8	5	NoID
0.0	mzspec:MSV000088646:272288_BL:scan:2665	0.8	5	NoID
0.0	mzspec:MSV000081482:26-F-02:scan:2707	0.8	5	NoID
0.0	mzspec:MSV000081482:23-F-02:scan:2758	0.8	5	NoID
0.0	mzspec:MSV000085467:180821_PMA_JM_041:scan:4115	0.8	5	NoID
0.0	mzspec:MSV000081482:23-F-10:scan:2928	0.8	5	NoID
-0.02	mzspec:MSV000088137:mars00037:scan:3005	0.8	5	NoID
0.0	mzspec:MSV000081482:18-F-02:scan:2450	0.8	5	NoID
0.0	mzspec:MSV000088137:2223:scan:2556	0.8	5	NoID
0.0	mzspec:MSV000088546:Blank_00_P04_no_inj:scan:2669	0.8	5	NoID
0.0	mzspec:MSV000088137:mars00007:scan:2573	0.8	5	NoID
0.0	mzspec:MSV000086415:Wash_Blank_20201024122610:scan:2882	0.8	5	NoID
0.0	mzspec:MSV000082618:GIMap_P3_Aq-Org_Mixed_D11:scan:1938	0.8	5	NoID
0.0	mzspec:MSV000080183:14-F-02:scan:2613	0.8	5	NoID
0.0	mzspec:MSV000081482:27-F-13:scan:3490	0.8	5	NoID
0.0	mzspec:MSV000081482:19-F-05:scan:2548	0.8	5	NoID
0.0	mzspec:MSV000088570:QC_Mix_PlateD_02:scan:2475	0.8	5	NoID
0.0	mzspec:MSV000087728:VGF147_G04_pos:scan:3945	0.8	5	NoID
0.0	mzspec:MSV000087728:VGF157_A07_pos:scan:4180	0.8	5	NoID
-0.0	mzspec:MSV000086427:VGF140_A06:scan:3993	0.8	5	NoID
0.0	mzspec:MSV000088843:71_2-SI:scan:2546	0.8	5	NoID
0.0	mzspec:MSV000087728:VGF147_A11_pos:scan:3878	0.8	5	NoID
0.0	mzspec:MSV000087728:VGF147_A06_pos:scan:3779	0.8	5	NoID
0.0	mzspec:MSV000088546:5004620377:scan:2458	0.8	5	NoID
0.0	mzspec:MSV000088137:mars00040:scan:2563	0.8	5	NoID
0.0	mzspec:MSV000087728:VGF147_H08_pos:scan:3760	0.8	5	NoID
0.0	mzspec:MSV000080183:09-F-02:scan:2701	0.8	5	NoID
0.0	mzspec:MSV000081482:18-F-05:scan:2501	0.8	5	NoID
0.0	mzspec:MSV000087728:VGF147_B12_pos:scan:3642	0.8	5	NoID
0.0	mzspec:MSV000087728:VGF144_D02_pos:scan:4128	0.8	5	NoID
0.0	mzspec:MSV000087728:VGF147_H02_pos:scan:3633	0.8	5	NoID
0.0	mzspec:MSV000088137:mars00107:scan:2772	0.8	5	NoID
0.0	mzspec:MSV000088570:Enterococcus_faecalis_SF19_T72_NoBileSalts:scan:2530	0.8	5	NoID
0.0	mzspec:MSV000088570:Bacteroides_cellulosilyticus_DSM_14838_T00_BileSaltsAdded:scan:2523	0.8	5	NoID
0.0	mzspec:MSV000087728:VGF140_B02_pos:scan:4039	0.8	5	NoID
0.0	mzspec:MSV000088137:2224:scan:2534	0.8	5	NoID
-0.0	mzspec:MSV000087728:VGF157_B10_pos:scan:4272	0.8	5	NoID
0.0	mzspec:MSV000087612:74:scan:2490	0.8	5	NoID
0.0	mzspec:MSV000088137:2001:scan:2540	0.8	5	NoID
0.0	mzspec:MSV000087728:VGF147_F07_pos:scan:3963	0.8	5	NoID
0.0	mzspec:MSV000088546:5004561576:scan:2679	0.8	5	NoID
0.0	mzspec:MSV000081482:31-F-11:scan:3477	0.8	5	NoID
0.0	mzspec:MSV000087087:4050195836:scan:2578	0.8	5	NoID
0.0	mzspec:MSV000088137:Blank_00_no_inj (2).:scan:2473	0.8	5	NoID
0.0	mzspec:MSV000088137:2014:scan:2967	0.8	5	NoID
0.0	mzspec:MSV000080180:39-Blood_pos_C18_QE:scan:2735	0.8	5	NoID
0.0	mzspec:MSV000087728:VGF143_F01_pos:scan:4146	0.8	5	NoID
0.0	mzspec:MSV000087359:Sample_005:scan:2487	0.8	5	NoID
0.0	mzspec:MSV000087612:2:scan:2503	0.8	5	NoID
-0.0	mzspec:MSV000088646:260172_Y1:scan:2543	0.8	5	NoID
0.0	mzspec:MSV000088570:Prevotella_buccae_AO21_20210802134955:scan:2941	0.8	5	NoID
0.0	mzspec:MSV000087359:Sample_139:scan:2530	0.8	5	NoID
-0.0	mzspec:MSV000088646:259992_Y2:scan:2547	0.8	5	NoID
0.0	mzspec:MSV000089249:171103_PMA_TK_M1_05:scan:3992	0.8	5	NoID
0.0	mzspec:MSV000088087:5848163:scan:2530	0.8	5	NoID
0.0	mzspec:MSV000087612:X00176669:scan:2470	0.8	5	NoID
0.0	mzspec:MSV000087359:Sample_035:scan:2586	0.8	5	NoID
0.0	mzspec:MSV000087728:VGF147_C09_pos:scan:3896	0.8	5	NoID
0.0	mzspec:MSV000087612:X00176705:scan:2469	0.8	5	NoID
0.0	mzspec:MSV000087359:Sample_129:scan:2530	0.8	5	NoID
0.0	mzspec:MSV000088570:Blank_PlateB_Mid_RowD_no_inj:scan:2536	0.8	5	NoID
0.0	mzspec:MSV000087087:5556656:scan:2532	0.8	5	NoID
0.0	mzspec:MSV000087728:VGF157_D08_pos:scan:4303	0.8	5	NoID
0.0	mzspec:MSV000087728:VGF140_B04_pos:scan:3965	0.8	5	NoID
-0.0	mzspec:MSV000087728:VGF157_D04_pos:scan:4145	0.8	5	NoID
0.0	mzspec:MSV000081482:20-F-12:scan:2866	0.8	5	NoID
0.0	mzspec:MSV000086415:Wash_Blank_20201022221836:scan:2768	0.8	5	NoID
0.0	mzspec:MSV000087087:Blank_Inj_Post_Row_Y_CD:scan:2919	0.8	5	NoID
0.0	mzspec:MSV000088646:Blank_00_P04_no_inj:scan:2972	0.8	5	NoID
0.0	mzspec:MSV000088645:QC_Mix_P01_03_End_of_Plate:scan:2680	0.8	5	NoID
0.0	mzspec:MSV000087728:VGF147_H01_pos:scan:3881	0.8	5	NoID
0.0	mzspec:MSV000087087:5556761:scan:2568	0.8	5	NoID
0.0	mzspec:MSV000086415:Wash_Blank_20201024044646:scan:2867	0.8	5	NoID
-0.0	mzspec:MSV000088546:5004617100:scan:2450	0.8	5	NoID
0.0	mzspec:MSV000088570:Enterococcus_faecalis_TX0104_T72_BileSaltsAdded:scan:2932	0.8	5	NoID
0.0	mzspec:MSV000088137:mars00055:scan:2513	0.8	5	NoID
0.0	mzspec:MSV000080183:45-F-01:scan:2427	0.8	5	NoID
0.0	mzspec:MSV000080183:29-F-01:scan:2773	0.8	5	NoID
0.0	mzspec:MSV000089558:378_2:scan:2946	0.8	5	NoID
0.0	mzspec:MSV000087612:59:scan:2923	0.8	5	NoID
0.0	mzspec:MSV000080183:19-F-07:scan:2476	0.8	5	NoID
0.0	mzspec:MSV000080180:22-blood_pos_C18_QE:scan:2747	0.8	5	NoID
0.0	mzspec:MSV000080183:20-F-05:scan:3442	0.8	5	NoID
0.0	mzspec:MSV000089249:171103_PMA_TK_PA14_02:scan:3960	0.8	5	NoID
0.0	mzspec:MSV000088594:M3-0704:scan:2779	0.8	5	NoID
0.0	mzspec:MSV000088594:F10-0708:scan:2862	0.8	5	NoID
-0.03	mzspec:MSV000088594:M5-0728:scan:2594	0.8	5	NoID
0.0	mzspec:MSV000088546:4057042536:scan:2501	0.8	5	NoID
0.0	mzspec:MSV000088646:227854_BL:scan:2581	0.8	5	NoID
0.0	mzspec:MSV000080183:31-F-04:scan:2467	0.8	5	NoID
-0.0	mzspec:MSV000087728:VGF140_A06_pos:scan:3993	0.8	5	NoID
0.0	mzspec:MSV000088843:84_4_SI:scan:2529	0.8	5	NoID
0.0	mzspec:MSV000080183:02-F-01:scan:2720	0.8	5	NoID
0.0	mzspec:MSV000084904:LB55:scan:3813	0.8	5	NoID
0.0	mzspec:MSV000080181:24-mLNs:scan:2727	0.8	5	NoID
0.0	mzspec:MSV000080183:28-F-05:scan:2716	0.8	5	NoID
0.0	mzspec:MSV000088645:Blank_03_P01_no_inj:scan:2480	0.8	5	NoID
0.0	mzspec:MSV000087359:Sample_013:scan:2828	0.8	5	NoID
-0.0	mzspec:MSV000088646:263311_Y1:scan:2570	0.8	5	NoID
0.0	mzspec:MSV000080183:04-F-16:scan:3454	0.8	5	NoID
0.0	mzspec:MSV000089313:14HM463:scan:2591	0.8	5	NoID
0.0	mzspec:MSV000088843:Blank_D12_P1_20220213032356:scan:2482	0.8	5	NoID
0.0	mzspec:MSV000080182:07-lungs:scan:2501	0.8	5	NoID
0.0	mzspec:MSV000080183:20-F-06:scan:2712	0.8	5	NoID
0.0	mzspec:MSV000085467:180821_PMA_JM_106:scan:4045	0.8	5	NoID
0.0	mzspec:MSV000088594:F3-0704:scan:2888	0.8	5	NoID
0.0	mzspec:MSV000080181:25-mLNs:scan:2492	0.8	5	NoID
0.0	mzspec:MSV000080183:16-F-08:scan:2748	0.8	5	NoID
0.0	mzspec:MSV000086427:VGF147_F02:scan:3944	0.8	5	NoID
0.0	mzspec:MSV000088570:Lactobacillus_plantarum_ATCC_BAA793_T72_BileSaltsAdded:scan:2580	0.8	5	NoID
0.0	mzspec:MSV000088546:4056995685:scan:2450	0.8	5	NoID
0.0	mzspec:MSV000087728:VGF147_E04_pos:scan:4051	0.8	5	NoID
0.0	mzspec:MSV000080180:40-Blood_pos_C18_QE:scan:2697	0.8	5	NoID
-0.0	mzspec:MSV000088645:4057072047:scan:2464	0.8	5	NoID
0.0	mzspec:MSV000088843:80_4_SI:scan:2568	0.8	5	NoID
0.0	mzspec:MSV000080183:23-F-02:scan:2758	0.8	5	NoID
0.0	mzspec:MSV000089313:14HM435:scan:2602	0.8	5	NoID
0.0	mzspec:MSV000080183:43-F-06:scan:2464	0.8	5	NoID
0.0	mzspec:MSV000089249:171103_PMA_TK_QC_03:scan:3834	0.8	5	NoID
0.0	mzspec:MSV000080183:29-F-04:scan:2476	0.8	5	NoID
0.0	mzspec:MSV000080183:17-F-12:scan:3291	0.8	5	NoID
0.0	mzspec:MSV000088646:224241_Y1:scan:2522	0.8	5	NoID
0.0	mzspec:MSV000087728:VGF147_C08_pos:scan:4019	0.8	5	NoID
0.0	mzspec:MSV000087612:X00176731:scan:2728	0.8	5	NoID
-0.0	mzspec:MSV000087728:VGF143_F04_pos:scan:4226	0.8	5	NoID
0.0	mzspec:MSV000087612:X00176605:scan:2959	0.8	5	NoID
0.0	mzspec:MSV000080183:19-F-09:scan:3078	0.8	5	NoID
0.0	mzspec:MSV000087612:X00176609:scan:2949	0.8	5	NoID
0.0	mzspec:MSV000080183:20-F-12:scan:2866	0.8	5	NoID
0.0	mzspec:MSV000080183:24-F-11:scan:3471	0.8	5	NoID
0.0	mzspec:MSV000088570:Bacteroides_massiliensis_DSM_17679_T72_BileSaltsAdded:scan:2566	0.8	5	NoID
0.0	mzspec:MSV000080183:27-F-13:scan:3490	0.8	5	NoID
0.0	mzspec:MSV000080183:28-F-02:scan:2460	0.8	5	NoID
0.0	mzspec:MSV000080183:28-F-11:scan:3304	0.8	5	NoID
0.0	mzspec:MSV000080183:19-F-05:scan:2548	0.8	5	NoID
0.0	mzspec:MSV000080183:39-F-01:scan:2432	0.8	5	NoID
0.0	mzspec:MSV000080183:10-F-10:scan:3083	0.8	5	NoID
0.0	mzspec:MSV000080183:37-F-09:scan:2999	0.8	5	NoID
0.0	mzspec:MSV000080181:37-mLNs:scan:2739	0.8	5	NoID
0.0	mzspec:MSV000087728:VGF157_E08_pos:scan:4137	0.8	5	NoID
0.0	mzspec:MSV000080183:26-F-02:scan:2707	0.8	5	NoID
0.0	mzspec:MSV000089540:J10_H2O2:scan:4390	0.8	5	NoID
-0.0	mzspec:MSV000088645:4057055086:scan:2672	0.8	5	NoID
0.0	mzspec:MSV000080183:18-F-02:scan:2450	0.8	5	NoID
0.0	mzspec:MSV000087728:VGF147_E09_pos:scan:3802	0.8	5	NoID
0.0	mzspec:MSV000089249:171103_PMA_TK_QC_08:scan:3886	0.8	5	NoID
0.0	mzspec:MSV000089313:14HM267:scan:2635	0.8	5	NoID
0.0	mzspec:MSV000080183:13-F-09:scan:3328	0.8	5	NoID
0.0	mzspec:MSV000080183:36-F-09:scan:3075	0.8	5	NoID
0.0	mzspec:MSV000080183:13-F-16:scan:3461	0.8	5	NoID
0.0	mzspec:MSV000080183:08-F-04:scan:2797	0.8	5	NoID
-0.0	mzspec:MSV000088594:F6-0728:scan:2825	0.8	5	NoID
0.0	mzspec:MSV000080183:29-F-10:scan:3019	0.8	5	NoID
0.0	mzspec:MSV000080181:15-mLNs:scan:2485	0.8	5	NoID
0.0	mzspec:MSV000080183:03-F-05:scan:2668	0.8	5	NoID
0.0	mzspec:MSV000080183:25-F-01:scan:2717	0.8	5	NoID
0.0	mzspec:MSV000080183:Blank_F-13_P6_23:scan:3591	0.8	5	NoID
0.0	mzspec:MSV000080183:Blank_F-16_P7_16:scan:3052	0.8	5	NoID
0.0	mzspec:MSV000080183:18-F-05:scan:2501	0.8	5	NoID
-0.03	mzspec:MSV000088594:QC_Mix_P02_02:scan:2652	0.8	5	NoID
0.0	mzspec:MSV000089558:Blank_Solvent_15:scan:2497	0.8	5	NoID
0.0	mzspec:MSV000080183:47-F-09:scan:3031	0.8	5	NoID
0.0	mzspec:MSV000088843:53_2_LI:scan:2580	0.8	5	NoID
0.0	mzspec:MSV000080183:26-F-13:scan:3473	0.8	5	NoID
0.0	mzspec:MSV000080183:31-F-11:scan:3477	0.8	5	NoID
0.0	mzspec:MSV000088137:2102:scan:2573	0.8	5	NoID
0.0	mzspec:MSV000084904:LB135:scan:3769	0.8	5	NoID
0.0	mzspec:MSV000084132:Pos_C18_Blk_no_inj_03:scan:3995	0.8	5	NoID
0.0	mzspec:MSV000080183:16-F-01:scan:2769	0.8	5	NoID
0.0	mzspec:MSV000084904:LB84:scan:3855	0.8	5	NoID
0.0	mzspec:MSV000080183:34-F-08:scan:2511	0.8	5	NoID
0.0	mzspec:MSV000087612:79:scan:2968	0.8	5	NoID
0.0	mzspec:MSV000085467:180821_PMA_JM_013:scan:3766	0.8	5	NoID
0.0	mzspec:MSV000080182:17-lungs:scan:2488	0.8	5	NoID
0.0	mzspec:MSV000088843:85_3_SI:scan:2528	0.8	5	NoID
0.0	mzspec:MSV000086427:VGF147_H02:scan:3633	0.8	5	NoID
0.0	mzspec:MSV000080183:04-F-04:scan:2705	0.8	5	NoID
-0.0	mzspec:MSV000088646:Blank_12_P01_no_inj_End:scan:2526	0.8	5	NoID
0.0	mzspec:MSV000080180:26-blood_pos_C18_QE:scan:2743	0.8	5	NoID
0.0	mzspec:MSV000084904:LB121:scan:3527	0.8	5	NoID
0.0	mzspec:MSV000080183:12-F-06:scan:2476	0.8	5	NoID
0.0	mzspec:MSV000080182:12-lungs:scan:2531	0.8	5	NoID
0.0	mzspec:MSV000080183:26-F-08:scan:2510	0.8	5	NoID
0.0	mzspec:MSV000080180:41-Blood_pos_C18_QE:scan:2739	0.8	5	NoID
0.0	mzspec:MSV000088137:mars00003:scan:2554	0.8	5	NoID
0.0	mzspec:MSV000080183:43-F-01:scan:2430	0.8	5	NoID
0.0	mzspec:MSV000087728:VGF147_B07_pos:scan:3784	0.8	5	NoID
-0.0	mzspec:MSV000085467:180821_PMA_JM_QC2_20180821215130:scan:3653	0.8	5	NoID
0.0	mzspec:MSV000088570:Bacteroides_massiliensis_DSM_17679_T00_NoBileSalts:scan:2502	0.8	5	NoID
0.0	mzspec:MSV000088040:Bifidobacterium_adolescentis_Strain_L2-32__CO-2:scan:2651	0.8	5	NoID
0.0	mzspec:MSV000085467:180821_PMA_JM_QC1_20180821233524:scan:3601	0.8	5	NoID
0.0	mzspec:MSV000088137:mars00002:scan:2564	0.8	5	NoID
0.0	mzspec:MSV000088087:5850242:scan:2948	0.8	5	NoID
0.0	mzspec:MSV000080183:33-F-03:scan:2712	0.8	5	NoID
0.0	mzspec:MSV000088040:Clostridium_scindens_ATCC35704_CO-1:scan:2489	0.8	5	NoID
0.0	mzspec:MSV000088087:5824751:scan:2752	0.8	5	NoID
0.0	mzspec:MSV000087087:4050195868:scan:2789	0.8	5	NoID
0.0	mzspec:MSV000085467:180821_PMA_JM_065:scan:3520	0.8	5	NoID
0.0	mzspec:MSV000088040:GF_CO-5:scan:2898	0.8	5	NoID
0.0	mzspec:MSV000088137:2168:scan:2553	0.8	5	NoID
-0.0	mzspec:MSV000088646:266242_BL:scan:2556	0.8	5	NoID
0.0	mzspec:MSV000080183:19-F-01:scan:2759	0.8	5	NoID
0.0	mzspec:MSV000085467:180821_PMA_JM_073:scan:3899	0.8	5	NoID
0.0	mzspec:MSV000088843:67_1_SI:scan:2443	0.8	5	NoID
0.0	mzspec:MSV000086989:NIST_POS_Samp_04-02:scan:2735	0.8	5	NoID
0.0	mzspec:MSV000086415:Wash_Blank_20201024232305:scan:2682	0.8	5	NoID
0.0	mzspec:MSV000086415:96016939:scan:2976	0.8	5	NoID
-0.02	mzspec:MSV000084355:P35_D1_no_no_no_unknown:scan:5923	0.8	5	NoID
0.0	mzspec:MSV000084016:P28_23_Feb_unt_B7:scan:5241	0.8	5	NoID
-0.0	mzspec:MSV000088646:258142_BL:scan:2832	0.8	5	NoID
0.0	mzspec:MSV000088570:Parabacteroides_Distasonas_CLO3T12C09_20210802093101:scan:2550	0.8	5	NoID
0.0	mzspec:MSV000087728:VGF157_F12_pos:scan:4110	0.8	5	NoID
0.0	mzspec:MSV000086989:NIST_POS_Samp_07-02:scan:2641	0.8	5	NoID
0.0	mzspec:MSV000085467:180821_PMA_JM_100:scan:3618	0.8	5	NoID
-0.02	mzspec:MSV000084355:P38_B2_no_no_no_unknown:scan:5909	0.8	5	NoID
0.0	mzspec:MSV000080183:22-F-05:scan:2477	0.8	5	NoID
0.0	mzspec:MSV000086415:10484873:scan:2711	0.8	5	NoID
0.0	mzspec:MSV000080183:41-F-03:scan:2480	0.8	5	NoID
-0.0	mzspec:MSV000086989:NIST_POS_Samp_18-02:scan:2745	0.8	5	NoID
0.0	mzspec:MSV000087087:4050203383:scan:2582	0.8	5	NoID
0.0	mzspec:MSV000088137:2047:scan:2482	0.8	5	NoID
0.0	mzspec:MSV000088040:Enterococcus_faecalis_SF19_SI-3:scan:2941	0.8	5	NoID
0.0	mzspec:MSV000085467:180821_PMA_JM_089:scan:3881	0.8	5	NoID
0.0	mzspec:MSV000087728:VGF157_D06_pos:scan:4319	0.8	5	NoID
0.0	mzspec:MSV000088137:mars00042:scan:2516	0.8	5	NoID
0.0	mzspec:MSV000088137:2256:scan:2569	0.8	5	NoID
0.0	mzspec:MSV000088137:2265:scan:2509	0.8	5	NoID
0.0	mzspec:MSV000088040:Escherichia_coli_Nissle_1917_SI-1:scan:2464	0.8	5	NoID
0.0	mzspec:MSV000086415:Std_Mix_10:scan:2791	0.8	5	NoID
0.0	mzspec:MSV000085467:180821_PMA_JM_096:scan:3940	0.8	5	NoID
0.0	mzspec:MSV000085467:180821_PMA_JM_097:scan:3992	0.8	5	NoID
-0.0	mzspec:MSV000086989:NIST_POS_Samp_11-03:scan:2745	0.8	5	NoID
0.0	mzspec:MSV000088843:Blank_G12_P1:scan:2551	0.8	5	NoID
0.0	mzspec:MSV000086415:Wash_Blank_20201022101659:scan:2710	0.8	5	NoID
0.0	mzspec:MSV000088843:76_5_SI_C:scan:2521	0.8	5	NoID
0.0	mzspec:MSV000088843:56_3_SI:scan:2491	0.8	5	NoID
-0.0	mzspec:MSV000087728:VGF157_D10_pos:scan:4134	0.8	5	NoID
0.0	mzspec:MSV000088040:Bacteroides_fragilis_NCTC9343_CO-2:scan:2564	0.8	5	NoID
0.0	mzspec:MSV000080183:01-F-02:scan:2437	0.8	5	NoID
0.0	mzspec:MSV000088843:QC_Mix_P2_01_mid_Plate:scan:2633	0.8	5	NoID
0.0	mzspec:MSV000085467:180821_PMA_JM_092:scan:3316	0.8	5	NoID
0.0	mzspec:MSV000088087:5836306:scan:2492	0.8	5	NoID
-0.0	mzspec:MSV000087728:VGF140_A07_pos:scan:4267	0.8	5	NoID
0.0	mzspec:MSV000084904:LB74:scan:3887	0.8	5	NoID
0.0	mzspec:MSV000080182:39-lungs:scan:2490	0.8	5	NoID
-0.0	mzspec:MSV000087728:VGF157_D09_pos:scan:4281	0.8	5	NoID
