Delta Mass	USI	Cosine	Matching Peaks	Status
0.0	mzspec:MSV000088821:QC_mix_7:scan:3738	0.84	8	NoID
0.0	mzspec:MSV000088821:A_jap_EDDS-22R3:scan:3761	0.84	7	NoID
0.0	mzspec:MSV000088821:A_jap_EDDS-19M2:scan:3722	0.84	7	NoID
0.0	mzspec:MSV000088821:A_japS44-22L6:scan:3796	0.84	7	NoID
0.0	mzspec:MSV000088821:QC_mix_6:scan:3730	0.84	7	NoID
0.0	mzspec:MSV000088586:QC_2:scan:5290	0.84	7	NoID
0.0	mzspec:MSV000088821:EDDS-22R5:scan:3813	0.84	7	NoID
0.0	mzspec:MSV000088021:Mo_2019_211:scan:3569	0.84	7	NoID
0.0	mzspec:MSV000088821:A_japSp44-19R5:scan:3791	0.84	7	NoID
0.0	mzspec:MSV000088586:Riv1155_100ugmL_metabolomics:scan:4975	0.84	7	NoID
0.0	mzspec:MSV000088821:blank_4:scan:3519	0.84	7	NoID
0.0	mzspec:MSV000088021:Mo_2019_216:scan:3551	0.84	7	NoID
0.0	mzspec:MSV000088821:A_japS44-10M1:scan:3837	0.84	6	NoID
0.0	mzspec:MSV000088732:5ugmL_Opti_Top5_1:scan:5199	0.84	6	NoID
0.0	mzspec:MSV000083320:99630:scan:3497	0.84	6	NoID
0.0	mzspec:MSV000083320:99755:scan:3471	0.84	6	NoID
0.0	mzspec:MSV000082433:M-0027:scan:2657	0.83	8	NoID
0.0	mzspec:MSV000082433:M-214:scan:2645	0.83	8	NoID
0.0	mzspec:MSV000082433:M-228:scan:2649	0.83	8	NoID
0.0	mzspec:MSV000079697:group3_P1_F5:scan:2692	0.83	7	NoID
0.0	mzspec:MSV000079706:group3_P1_F5:scan:2692	0.83	7	NoID
0.0	mzspec:MSV000082433:M-0021:scan:2645	0.83	7	NoID
0.0	mzspec:MSV000088821:A_jap_EDDS-20M4:scan:3683	0.83	7	NoID
0.0	mzspec:MSV000088821:blank_3:scan:3610	0.83	7	NoID
0.0	mzspec:MSV000083889:IB_MZmine_1_GNPS_merged08:scan:69469	0.83	6	NoID
0.0	mzspec:MSV000083889:IB-Spray-DOM_MZmine237-17-7-Kai_IIN_GNPS_merged:scan:69469	0.83	6	NoID
0.0	mzspec:MSV000083889:IB_MZmine_1_GNPS_not-merged:scan:69469	0.83	6	NoID
0.0	mzspec:MSV000088821:A_jap_EDDS-19R4:scan:3783	0.83	6	NoID
0.0	mzspec:MSV000083889:IB-Spray-DOM_MZmine237-17-7-Kai_IIN_GNPS_not-merged:scan:69469	0.83	6	NoID
0.0	mzspec:MSV000088586:Blank_2:scan:5032	0.83	6	NoID
0.0	mzspec:MSV000084314:MSV000080335:scan:1875	0.83	6	NoID
0.0	mzspec:MSV000083889:IB-Spray-DOM_MZmine237-17-7-Kai_IIN_GNPS_merged2:scan:69469	0.83	6	NoID
0.0	mzspec:MSV000082719:20170313_S00027752_P:scan:881	0.82	8	NoID
0.0	mzspec:MSV000088732:5ugmL_Opti_AGC_5E6_3:scan:2741	0.82	8	NoID
0.0	mzspec:MSV000088821:A_japS44-10M2:scan:3790	0.82	7	NoID
0.0	mzspec:MSV000088821:A_jap_EDDS-10L4:scan:3805	0.82	7	NoID
0.0	mzspec:MSV000079706:group3_P1_G4:scan:2596	0.82	7	NoID
0.0	mzspec:MSV000079697:group3_P1_G4:scan:2596	0.82	7	NoID
0.0	mzspec:MSV000088021:Mo_2019_87:scan:3547	0.82	7	NoID
0.0	mzspec:MSV000084314:MSV000088734:scan:178293	0.82	7	NoID
0.0	mzspec:MSV000088821:A_japS44-10R4:scan:3827	0.82	7	NoID
0.0	mzspec:MSV000083889:2019_2_16_Holl_DOM_2:scan:3641	0.82	6	NoID
0.0	mzspec:MSV000088821:EDDS-20M2:scan:3651	0.82	6	NoID
0.0	mzspec:MSV000088732:5ugmL_Opti_NCE_40_1:scan:5601	0.82	6	NoID
0.0	mzspec:MSV000083320:99503:scan:3462	0.82	6	NoID
0.0	mzspec:MSV000083320:99364:scan:3447	0.82	6	NoID
0.0	mzspec:MSV000088535:17-20_TSB:scan:2935	0.82	6	NoID
0.0	mzspec:MSV000088821:EDDS-20R3:scan:3726	0.82	6	NoID
0.0	mzspec:MSV000088821:A_japSp44-22M1:scan:3731	0.82	6	NoID
0.0	mzspec:MSV000083889:IB-Spray-DOM_MZmine237-17-7-Kai_IIN_SIRIUS_merged:scan:69469	0.82	6	NoID
0.0	mzspec:MSV000085944:skin_03_0_FH:scan:2781	0.82	5	NoID
0.0	mzspec:MSV000082433:M-0023:scan:2651	0.81	8	NoID
0.0	mzspec:MSV000088821:EDDS-20L4:scan:3651	0.81	7	NoID
0.0	mzspec:MSV000082083:Mo_2017_DOM_39:scan:3540	0.81	7	NoID
0.0	mzspec:MSV000088821:blank_5:scan:3515	0.81	7	NoID
0.0	mzspec:MSV000088732:5ugmL_Opti_dinamic_exclusion_on_3:scan:5168	0.81	7	NoID
0.0	mzspec:MSV000088535:Delta_MG_4:scan:3283	0.81	6	NoID
0.0	mzspec:MSV000088821:A_jap_EDDS-20R2:scan:3713	0.81	6	NoID
0.0	mzspec:MSV000083320:99683:scan:3472	0.81	6	NoID
0.0	mzspec:MSV000088821:blank_6:scan:3497	0.81	6	NoID
0.0	mzspec:MSV000088821:EDDS-22L1:scan:3664	0.81	6	NoID
0.0	mzspec:MSV000084753:FQCpool:scan:4822	0.81	6	NoID
0.0	mzspec:MSV000088821:A_jap_EDDS-20R1:scan:3708	0.81	6	NoID
0.0	mzspec:MSV000088535:Delta_MG_7:scan:3263	0.81	6	NoID
0.0	mzspec:MSV000080142:Plate1_Blank_1b:scan:1986	0.81	6	NoID
0.0	mzspec:MSV000088732:5ugmL_Opti_ApexTrigger_off_2:scan:5226	0.81	5	NoID
0.0	mzspec:MSV000089313:14HM332:scan:2555	0.8	7	NoID
0.0	mzspec:MSV000089061:Soil_F2B_pos:scan:5360	0.8	7	NoID
0.0	mzspec:MSV000088021:Mo_2019_525:scan:3576	0.8	7	NoID
0.0	mzspec:MSV000079706:group3_P1_F3:scan:2782	0.8	7	NoID
0.0	mzspec:MSV000079697:group3_P1_F3:scan:2782	0.8	7	NoID
0.0	mzspec:MSV000088821:EDDS-19L2:scan:3608	0.8	6	NoID
0.0	mzspec:MSV000088732:5ugmL_Opti_monoiso_selection_on_2:scan:5118	0.8	6	NoID
0.0	mzspec:MSV000088821:A_japSp44-19M2:scan:3751	0.8	6	NoID
0.0	mzspec:MSV000088821:EDDS-19M6:scan:3672	0.8	6	NoID
0.0	mzspec:MSV000088821:A_japS44-19L6:scan:3735	0.8	6	NoID
0.0	mzspec:MSV000088821:A_jap_EDDS-20L4:scan:3797	0.8	6	NoID
0.0	mzspec:MSV000082582:34_Prebiotic_NLD_HC_3:scan:3379	0.8	6	NoID
0.0	mzspec:MSV000088821:A_jap_EDDS-19M3:scan:3741	0.79	7	NoID
0.0	mzspec:MSV000079706:group3_P2_B11:scan:2639	0.79	7	NoID
0.0	mzspec:MSV000088821:EDDS-20R6:scan:3712	0.79	7	NoID
0.0	mzspec:MSV000079697:group3_P2_B11:scan:2639	0.79	7	NoID
0.0	mzspec:MSV000082083:Mo_2017_DOM_27:scan:3478	0.79	7	NoID
0.0	mzspec:MSV000088821:EDDS-20R5:scan:3752	0.79	6	NoID
0.0	mzspec:MSV000088821:A_jap_EDDS-19M1:scan:3758	0.79	6	NoID
0.0	mzspec:MSV000088821:A_jap_EDDS-10L5:scan:3782	0.79	6	NoID
0.0	mzspec:MSV000088821:EDDS-22L4:scan:3713	0.79	6	NoID
0.0	mzspec:MSV000088821:A_jap_EDDS-19R6:scan:3767	0.79	6	NoID
0.0	mzspec:MSV000088821:QC_mix_9:scan:3705	0.79	6	NoID
0.0	mzspec:MSV000082433:M-204:scan:2651	0.78	9	NoID
0.0	mzspec:MSV000088821:A_japS44-22L1:scan:3803	0.78	6	NoID
0.0	mzspec:MSV000088821:A_jap_EDDS-10R4:scan:3830	0.78	6	NoID
0.0	mzspec:MSV000088821:A_japSp44-20R5:scan:3739	0.78	6	NoID
0.0	mzspec:MSV000088821:EDDS-10R1:scan:3866	0.78	6	NoID
0.0	mzspec:MSV000088821:A5:scan:3733	0.78	6	NoID
0.0	mzspec:MSV000088821:EDDS-20M4:scan:3692	0.78	6	NoID
0.0	mzspec:MSV000088821:EDDS-19M5:scan:3758	0.78	6	NoID
0.0	mzspec:MSV000088821:A_jap_EDDS-20M1:scan:3708	0.78	6	NoID
0.0	mzspec:MSV000089061:Blank_1:scan:2545	0.78	6	NoID
0.0	mzspec:MSV000088821:A_japS44-19L2:scan:3828	0.77	7	NoID
0.0	mzspec:MSV000088821:blank_7:scan:3516	0.77	7	NoID
0.0	mzspec:MSV000082083:Mo_2017_DOM_24:scan:3516	0.77	7	NoID
0.0	mzspec:MSV000088821:EDDS-10M3:scan:3766	0.77	6	NoID
0.0	mzspec:MSV000088821:A_japSp44-20R6:scan:3763	0.77	6	NoID
0.0	mzspec:MSV000088821:A_jap_EDDS-20L5:scan:3782	0.77	6	NoID
0.0	mzspec:MSV000088732:5ugmL_Opti_isolation_2_2:scan:5391	0.77	6	NoID
0.0	mzspec:MSV000088821:A_jap_EDDS-22L2:scan:3812	0.77	6	NoID
0.0	mzspec:MSV000088535:Peptide_1-3:scan:3305	0.77	5	NoID
0.0	mzspec:MSV000088821:blank_8:scan:3473	0.77	5	NoID
0.0	mzspec:MSV000088821:EDDS-20R1:scan:3719	0.76	7	NoID
0.0	mzspec:MSV000088821:QC_mix_2:scan:3834	0.76	6	NoID
0.0	mzspec:MSV000088821:A_japSp44-22R4:scan:3761	0.76	6	NoID
0.0	mzspec:MSV000088821:EDDS-19M2:scan:3696	0.76	6	NoID
-0.0	mzspec:MSV000080142:Plate1_Blank_1:scan:2071	0.76	6	NoID
0.0	mzspec:MSV000088821:A_japSp44-20M1:scan:3710	0.76	6	NoID
0.01	mzspec:MSV000084314:MSV000082083:scan:166392	0.75	7	NoID
0.0	mzspec:MSV000088821:A_japSp44-19M4:scan:3734	0.75	7	NoID
0.0	mzspec:MSV000088821:A_jap_EDDS-10R1:scan:3824	0.75	6	NoID
0.0	mzspec:MSV000083320:99458:scan:3462	0.75	6	NoID
0.0	mzspec:MSV000088821:EDDS-22L2:scan:3695	0.75	6	NoID
0.0	mzspec:MSV000088535:Delta_MG_2:scan:3288	0.75	6	NoID
0.0	mzspec:MSV000080142:Plate1_QC:scan:2089	0.75	6	NoID
0.0	mzspec:MSV000088821:A_jap_EDDS-10M5:scan:3786	0.74	7	NoID
0.0	mzspec:MSV000088821:A_jap_EDDS-19M4:scan:3716	0.74	6	NoID
0.0	mzspec:MSV000088821:A_jap_EDDS-10R3:scan:3843	0.74	6	NoID
0.0	mzspec:MSV000088732:5ugmL_Opti_Isotope_Exclusion_on_3:scan:5148	0.74	6	NoID
0.0	mzspec:MSV000088821:A_japSp44-20M6:scan:3753	0.74	5	NoID
0.0	mzspec:MSV000088732:5ugmL_Opti_NCE_50_3:scan:5574	0.74	5	NoID
0.0	mzspec:MSV000088732:5ugmL_Opti_NCE_50_1:scan:5536	0.74	5	NoID
0.0	mzspec:MSV000088821:blank_10:scan:3465	0.74	5	NoID
0.0	mzspec:MSV000085000:KM_EN-light:scan:3856	0.73	7	NoID
0.0	mzspec:MSV000088821:A1:scan:3629	0.73	6	NoID
0.0	mzspec:MSV000088821:A_japSp44-19R6:scan:3724	0.73	6	NoID
0.0	mzspec:MSV000088821:A_japSp44-22M2:scan:3721	0.73	6	NoID
0.0	mzspec:MSV000088821:A_japSp44-22M6:scan:3719	0.73	5	NoID
0.0	mzspec:MSV000088821:EDDS-22R4:scan:3749	0.73	5	NoID
0.0	mzspec:MSV000088821:A_jap_EDDS-22M3:scan:3701	0.72	6	NoID
0.0	mzspec:MSV000088821:EDDS-10M4:scan:3738	0.72	6	NoID
0.0	mzspec:MSV000088821:EDDS-20R4:scan:3734	0.72	6	NoID
0.0	mzspec:MSV000084325:Pos_6-mix_start:scan:1726	0.72	6	NoID
0.0	mzspec:MSV000088821:EDDS-10M2:scan:3832	0.72	5	NoID
0.0	mzspec:MSV000088821:EDDS-19R5_20220210095842:scan:3784	0.71	6	NoID
0.0	mzspec:MSV000084314:MSV000082667:scan:617988	0.71	6	NoID
0.0	mzspec:MSV000088821:A_japS44-20L3:scan:3850	0.71	6	NoID
0.0	mzspec:MSV000080559:O_3:scan:2687	0.71	6	NoID
0.0	mzspec:MSV000088821:A_jap_EDDS-20R3:scan:3729	0.71	5	NoID
0.0	mzspec:MSV000088535:Delta_MG_5:scan:3288	0.71	5	NoID
0.0	mzspec:MSV000088535:Peptide_1:scan:3316	0.71	5	NoID
0.0	mzspec:MSV000088821:A_japS44-10L1:scan:3817	0.71	5	NoID
0.0	mzspec:MSV000088732:5ugmL_Opti_NCE_30_3:scan:5595	0.71	5	NoID
0.0	mzspec:MSV000083522:SD_CU18_092:scan:3604	0.7	7	NoID
0.0	mzspec:MSV000080335:Resusp_solvent:scan:3375	0.7	7	NoID
0.0	mzspec:MSV000088821:QC_mix_10:scan:3700	0.7	6	NoID
0.0	mzspec:MSV000088821:A_japS44-10M3:scan:3791	0.7	6	NoID
0.0	mzspec:MSV000088732:5ugmL_Opti_NCE_50_2:scan:5561	0.7	5	NoID
0.0	mzspec:MSV000085944:skin_10_60_FH:scan:2760	0.7	5	NoID
