Delta Mass	USI	Cosine	Matching Peaks	Status
0.0	mzspec:MSV000088842:19A:scan:1585	0.91	5	NoID
-0.0	mzspec:MSV000084010:PM29.VOID.PST_BA8_01_43443:scan:532	0.91	5	NoID
0.0	mzspec:MSV000079813:Healthy-G9:scan:1382	0.91	5	NoID
0.0	mzspec:MSV000088842:19D:scan:1583	0.91	5	NoID
0.0	mzspec:MSV000085944:skin_07_480_FH:scan:1429	0.91	5	NoID
0.0	mzspec:MSV000086208:20180126_vjw839_Metabolomics_XBridge1_WS-06_soak:scan:5525	0.91	5	NoID
0.0	mzspec:MSV000085944:skin_10_600_UB:scan:1440	0.91	5	NoID
0.0	mzspec:MSV000086221:20180126_vjw839_Metabolomics_XBridge1_WS-06_soak:scan:5525	0.91	5	NoID
0.0	mzspec:MSV000088842:28C:scan:1492	0.9	5	NoID
0.0	mzspec:MSV000080627:ONR_Stool_28:scan:944	0.9	5	NoID
0.0	mzspec:MSV000085944:skin_07_0_FH:scan:1437	0.9	5	NoID
0.0	mzspec:MSV000088242:PI29_GLO_FE_R7:scan:6249	0.9	5	NoID
0.0	mzspec:MSV000088842:40D_20211120191733:scan:1479	0.9	5	NoID
0.0	mzspec:MSV000088842:36E:scan:1534	0.9	5	NoID
0.0	mzspec:MSV000085944:skin_07_0_OF:scan:1460	0.9	5	NoID
0.0	mzspec:MSV000080627:ONR_Stool_24:scan:946	0.9	5	NoID
0.0	mzspec:MSV000080016:SC_healthy_D11:scan:1830	0.9	5	NoID
-0.04	mzspec:MSV000083024:11823.BVC.1645.10.10_RG6_01_36354:scan:3572	0.89	5	NoID
-0.04	mzspec:MSV000084219:11823.BVC.1645.10.10_RG6_01_36354:scan:3572	0.89	5	NoID
0.0	mzspec:MSV000082963:Plate5_660_RF6_01_16278:scan:753	0.89	5	NoID
0.0	mzspec:MSV000082960:Plate5_660_RF6_01_16278:scan:753	0.89	5	NoID
-0.03	mzspec:MSV000080518:10uL_MS2_QC_RB3_01_31583:scan:4102	0.89	5	NoID
-0.04	mzspec:MSV000088842:14D:scan:1476	0.89	5	NoID
0.0	mzspec:MSV000088842:29C:scan:1544	0.89	5	NoID
0.0	mzspec:MSV000088842:30A:scan:1585	0.89	5	NoID
0.0	mzspec:MSV000082869:95735_B-B5:scan:964	0.89	5	NoID
0.0	mzspec:MSV000085944:skin_03_30_OF:scan:1568	0.88	5	NoID
0.0	mzspec:MSV000081482:20-F-05:scan:1308	0.88	5	NoID
0.0	mzspec:MSV000080183:20-F-05:scan:1308	0.88	5	NoID
0.0	mzspec:MSV000082869:95737_B-D5:scan:962	0.88	5	NoID
0.0	mzspec:MSV000084556:ginger:scan:1217	0.88	5	NoID
-0.04	mzspec:MSV000082891:20170406_10431116_Metabolomics_Sample45:scan:8458	0.88	5	NoID
-0.04	mzspec:MSV000088137:2170:scan:921	0.88	5	NoID
-0.03	mzspec:MSV000080518:80_fiherenensisBtrunk_BG8_01_32587:scan:3364	0.88	5	NoID
0.0	mzspec:MSV000088842:40C_20211120171746:scan:1530	0.87	5	NoID
-0.04	mzspec:MSV000088137:2202:scan:925	0.87	5	NoID
0.0	mzspec:MSV000085944:skin_05_90_FH:scan:1374	0.87	5	NoID
-0.04	mzspec:MSV000088137:2237:scan:935	0.87	5	NoID
-0.04	mzspec:MSV000088137:mars00049:scan:950	0.87	5	NoID
0.01	mzspec:MSV000086644:079_RMF128_6ul_BE7_01_22265:scan:2041	0.87	5	NoID
-0.04	mzspec:MSV000088137:2031:scan:930	0.87	5	NoID
0.0	mzspec:MSV000088842:33C:scan:1387	0.86	5	NoID
0.0	mzspec:MSV000088842:18A:scan:1374	0.86	5	NoID
-0.04	mzspec:MSV000088137:2181:scan:938	0.86	5	NoID
-0.04	mzspec:MSV000088137:2030:scan:918	0.86	5	NoID
0.0	mzspec:MSV000085944:skin_04_90_UB:scan:1381	0.86	5	NoID
0.0	mzspec:MSV000084734:G79313_1x_RE10_01_18863:scan:1009	0.86	5	NoID
-0.04	mzspec:MSV000088137:2180:scan:936	0.86	5	NoID
0.0	mzspec:MSV000084900:G79313_1x_RE10_01_18863:scan:1009	0.86	5	NoID
0.0	mzspec:MSV000082074:G79313_1x_RE10_01_18863:scan:1009	0.86	5	NoID
0.0	mzspec:MSV000081750:G79313_1x_RE10_01_18863:scan:1009	0.86	5	NoID
0.0	mzspec:MSV000083010:G79313_1x_RE10_01_18863:scan:1009	0.86	5	NoID
-0.04	mzspec:MSV000083302:S135_BA2_01_40415:scan:694	0.86	5	NoID
-0.04	mzspec:MSV000088137:2168:scan:935	0.85	5	NoID
-0.04	mzspec:MSV000088137:2174:scan:937	0.85	5	NoID
-0.04	mzspec:MSV000088137:mars00048:scan:942	0.85	5	NoID
0.0	mzspec:MSV000088842:38C:scan:1533	0.85	5	NoID
-0.04	mzspec:MSV000088137:2009:scan:924	0.85	5	NoID
0.0	mzspec:MSV000088842:40C:scan:1389	0.85	5	NoID
0.04	mzspec:MSV000079717:group2_P2_E4:scan:1069	0.85	5	NoID
0.04	mzspec:MSV000079697:group2_P2_E4:scan:1069	0.85	5	NoID
0.0	mzspec:MSV000088842:44A:scan:1385	0.85	5	NoID
-0.04	mzspec:MSV000088137:mars00037:scan:943	0.84	5	NoID
-0.04	mzspec:MSV000088137:2173:scan:933	0.84	5	NoID
-0.04	mzspec:MSV000088137:mars00117:scan:931	0.84	5	NoID
-0.04	mzspec:MSV000088137:2177:scan:918	0.84	5	NoID
0.0	mzspec:MSV000088842:5B:scan:1377	0.84	5	NoID
0.0	mzspec:MSV000088842:39C:scan:1389	0.84	5	NoID
-0.04	mzspec:MSV000088137:2095:scan:963	0.84	5	NoID
0.0	mzspec:MSV000081171:Plate3_67495_GC11_01_10999:scan:882	0.84	5	NoID
-0.04	mzspec:MSV000088137:2205:scan:933	0.84	5	NoID
0.04	mzspec:MSV000085416:Plate_2_1_849_RG12_01_41695:scan:616	0.84	5	NoID
-0.04	mzspec:MSV000088137:2047:scan:930	0.83	5	NoID
-0.04	mzspec:MSV000088137:2145:scan:935	0.83	5	NoID
0.04	mzspec:MSV000085416:Plate_2_1_813_RD12_01_41656:scan:619	0.83	5	NoID
-0.04	mzspec:MSV000087612:82:scan:932	0.83	5	NoID
0.0	mzspec:MSV000081508:m03-a05-05A_GA5_01_1272:scan:1012	0.83	5	NoID
-0.04	mzspec:MSV000088137:mars00040:scan:924	0.83	5	NoID
-0.04	mzspec:MSV000088137:2118:scan:940	0.83	5	NoID
-0.04	mzspec:MSV000088137:2186:scan:928	0.83	5	NoID
-0.04	mzspec:MSV000088137:2128:scan:937	0.83	5	NoID
-0.04	mzspec:MSV000088137:2046:scan:939	0.83	5	NoID
-0.04	mzspec:MSV000088021:KB_2020_143:scan:1385	0.82	5	NoID
-0.04	mzspec:MSV000088137:mars00133:scan:947	0.82	5	NoID
-0.04	mzspec:MSV000088021:KB_2020_153:scan:1391	0.82	5	NoID
0.04	mzspec:MSV000085416:Plate_2_1_783_RB6_01_41624:scan:632	0.82	5	NoID
-0.04	mzspec:MSV000088137:mars00005:scan:929	0.82	5	NoID
-0.04	mzspec:MSV000087995:DOM_Interlab-LCMS_Lab018_M_Pos_MS2_rep2:scan:4554	0.82	5	NoID
0.0	mzspec:MSV000082433:M-0576:scan:825	0.82	5	NoID
-0.04	mzspec:MSV000088823:DOM_Interlab-LCMS_Lab018_A5M_Pos_MS2_rep2:scan:4466	0.82	5	NoID
0.0	mzspec:MSV000088842:40A:scan:767	0.82	5	NoID
-0.04	mzspec:MSV000088823:DOM_Interlab-LCMS_Lab018_M_Pos_MS2_rep2:scan:4554	0.82	5	NoID
-0.04	mzspec:MSV000088137:mars00132:scan:1005	0.82	5	NoID
-0.04	mzspec:MSV000087995:DOM_Interlab-LCMS_Lab018_A5M_Pos_MS2_rep2:scan:4466	0.82	5	NoID
-0.04	mzspec:MSV000088137:2176:scan:920	0.82	5	NoID
0.0	mzspec:MSV000088242:Sorghum_Root_conc_pooled_2:scan:6964	0.82	5	NoID
-0.01	mzspec:MSV000085480:ENTP_24_fail:scan:880	0.82	5	NoID
0.04	mzspec:MSV000080183:22-F-02:scan:1088	0.82	5	NoID
-0.04	mzspec:MSV000088137:2077:scan:929	0.82	5	NoID
0.04	mzspec:MSV000081482:22-F-02:scan:1088	0.82	5	NoID
-0.04	mzspec:MSV000082635:3DAtta_B5_LFT_GB5_01_10231:scan:3490	0.81	6	NoID
-0.04	mzspec:MSV000088137:2192:scan:929	0.81	5	NoID
-0.04	mzspec:MSV000079717:group2_P2_G5:scan:988	0.81	5	NoID
0.0	mzspec:MSV000079697:group4_P1_C12:scan:914	0.81	5	NoID
-0.04	mzspec:MSV000079697:group2_P2_G5:scan:988	0.81	5	NoID
0.0	mzspec:MSV000079712:group4_P1_C12:scan:914	0.81	5	NoID
0.0	mzspec:MSV000084554:80285.0_RA5_01_29567:scan:698	0.81	5	NoID
-0.04	mzspec:MSV000088823:DOM_Interlab-LCMS_Lab018_M_Pos_MS2_rep3:scan:4424	0.81	5	NoID
-0.04	mzspec:MSV000088021:KB_2020_103:scan:1367	0.81	5	NoID
-0.04	mzspec:MSV000087612:50:scan:896	0.81	5	NoID
-0.04	mzspec:MSV000087995:DOM_Interlab-LCMS_Lab018_A5M_Pos_MS2_rep1:scan:4478	0.81	5	NoID
-0.04	mzspec:MSV000088823:DOM_Interlab-LCMS_Lab018_A5M_Pos_MS2_rep1:scan:4478	0.81	5	NoID
-0.04	mzspec:MSV000088137:mars00081:scan:939	0.81	5	NoID
-0.04	mzspec:MSV000088137:2005:scan:922	0.81	5	NoID
-0.04	mzspec:MSV000088137:2015:scan:925	0.81	5	NoID
-0.04	mzspec:MSV000088137:2227:scan:928	0.81	5	NoID
-0.04	mzspec:MSV000088137:2269:scan:945	0.81	5	NoID
-0.04	mzspec:MSV000087087:4053749248:scan:1330	0.81	5	NoID
-0.04	mzspec:MSV000088137:2082:scan:939	0.81	5	NoID
-0.04	mzspec:MSV000088137:2162:scan:924	0.81	5	NoID
-0.04	mzspec:MSV000087995:DOM_Interlab-LCMS_Lab018_M_Pos_MS2_rep1:scan:4455	0.81	5	NoID
-0.04	mzspec:MSV000087995:DOM_Interlab-LCMS_Lab018_A5M_Pos_MS2_rep3:scan:4454	0.81	5	NoID
0.0	mzspec:MSV000079389:Plate1_RE6_01_10067:scan:1933	0.81	5	NoID
-0.04	mzspec:MSV000087995:DOM_Interlab-LCMS_Lab018_M_Pos_MS2_rep3:scan:4424	0.81	5	NoID
0.0	mzspec:MSV000080177:Pn_delicatessima6_unfil:scan:2784	0.81	5	NoID
0.0	mzspec:MSV000082433:205:scan:873	0.81	5	NoID
-0.04	mzspec:MSV000088823:DOM_Interlab-LCMS_Lab018_A5M_Pos_MS2_rep3:scan:4454	0.81	5	NoID
-0.04	mzspec:MSV000088823:DOM_Interlab-LCMS_Lab018_M_Pos_MS2_rep1:scan:4455	0.81	5	NoID
0.0	mzspec:MSV000087354:190814_Tyrosin_OP3:scan:1388	0.81	5	NoID
-0.0	mzspec:MSV000087354:190814_Valin_OP3:scan:1363	0.81	5	NoID
-0.04	mzspec:MSV000087087:5556732:scan:1014	0.81	5	NoID
-0.04	mzspec:MSV000087995:DOM_Interlab-LCMS_Lab018_A15M_Pos_MS2_rep2:scan:4454	0.8	5	NoID
-0.04	mzspec:MSV000086415:12788806:scan:1003	0.8	5	NoID
-0.04	mzspec:MSV000088823:DOM_Interlab-LCMS_Lab018_A15M_Pos_MS2_rep2:scan:4454	0.8	5	NoID
-0.04	mzspec:MSV000088137:mars00086:scan:942	0.8	5	NoID
0.0	mzspec:MSV000083010:G75637_1x_RG6_01_18886:scan:581	0.8	5	NoID
0.0	mzspec:MSV000084900:G75637_1x_RG6_01_18886:scan:581	0.8	5	NoID
0.0	mzspec:MSV000084101:G75637_1x_RG6_01_18886:scan:581	0.8	5	NoID
0.0	mzspec:MSV000081750:G75637_1x_RG6_01_18886:scan:581	0.8	5	NoID
0.0	mzspec:MSV000084734:G75637_1x_RG6_01_18886:scan:581	0.8	5	NoID
0.0	mzspec:MSV000082074:G75637_1x_RG6_01_18886:scan:581	0.8	5	NoID
-0.04	mzspec:MSV000088137:2218:scan:920	0.8	5	NoID
0.04	mzspec:MSV000084541:9081-MS2_neg_P2-E-1_01_3228:scan:14963	0.8	5	NoID
0.05	mzspec:MSV000084541:9511-MS2_neg_P2-E-4_01_3231:scan:14858	0.8	5	NoID
-0.04	mzspec:MSV000087948:CMI_YB6_05ul:scan:920	0.8	5	NoID
-0.04	mzspec:MSV000088823:DOM_Interlab-LCMS_Lab018_A15M_Pos_MS2_rep1:scan:4366	0.8	5	NoID
-0.04	mzspec:MSV000088137:2164:scan:930	0.8	5	NoID
-0.04	mzspec:MSV000088137:mars00091:scan:930	0.8	5	NoID
-0.04	mzspec:MSV000087995:DOM_Interlab-LCMS_Lab018_A15M_Pos_MS2_rep1:scan:4366	0.8	5	NoID
-0.04	mzspec:MSV000088137:mars00072:scan:946	0.8	5	NoID
-0.04	mzspec:MSV000080015:MW_Photochem_1:scan:2761	0.8	5	NoID
0.0	mzspec:MSV000082674:BE10_V23_S11-028_leg_psoriasis_BE10_01_14524:scan:687	0.8	5	NoID
-0.04	mzspec:MSV000088137:mars00109:scan:931	0.8	5	NoID
-0.04	mzspec:MSV000080176:unfil_8_100:scan:1959	0.8	5	NoID
0.0	mzspec:MSV000079709:group1_P2_D10:scan:897	0.8	5	NoID
0.0	mzspec:MSV000079697:group1_P2_D10:scan:897	0.8	5	NoID
-0.04	mzspec:MSV000080178:Phyto_Extract:scan:2594	0.8	5	NoID
-0.04	mzspec:MSV000088823:DOM_Interlab-LCMS_Lab018_A15M_Pos_MS2_rep3:scan:3839	0.79	5	NoID
-0.04	mzspec:MSV000088137:2260:scan:926	0.79	5	NoID
-0.04	mzspec:MSV000084591:sample_3_RA4_01_49154:scan:706	0.79	5	NoID
-0.04	mzspec:MSV000087995:DOM_Interlab-LCMS_Lab018_A15M_Pos_MS2_rep3:scan:3839	0.79	5	NoID
0.0	mzspec:MSV000079697:group1_P1_B10:scan:907	0.79	5	NoID
0.0	mzspec:MSV000079710:group1_P1_B10:scan:907	0.79	5	NoID
-0.04	mzspec:MSV000087612:59:scan:959	0.79	5	NoID
-0.04	mzspec:MSV000087612:26:scan:911	0.79	5	NoID
-0.04	mzspec:MSV000080178:12_14_15_1:scan:1882	0.79	5	NoID
0.0	mzspec:MSV000084900:Silage_3_GB3_01_49139:scan:994	0.79	5	NoID
0.0	mzspec:MSV000084652:Silage_3_GB3_01_49139:scan:994	0.79	5	NoID
-0.04	mzspec:MSV000088021:KB_2020_69:scan:1375	0.79	5	NoID
-0.04	mzspec:MSV000080183:09-F-01:scan:1222	0.79	5	NoID
-0.04	mzspec:MSV000080176:unfil_7_100:scan:2099	0.78	5	NoID
-0.04	mzspec:MSV000088640:6034736:scan:957	0.78	5	NoID
-0.03	mzspec:MSV000080141:A2149A_33H07_GH7_01_25723:scan:1095	0.78	5	NoID
-0.04	mzspec:MSV000080178:08_18_16_1:scan:1855	0.78	5	NoID
0.04	mzspec:MSV000085416:Plate_2_1_798_RC9_01_41640:scan:626	0.78	5	NoID
0.04	mzspec:MSV000085416:Plate_2_1_816_RE3_01_41660:scan:624	0.78	5	NoID
0.0	mzspec:MSV000084900:G83422_1x_RG12_01_26465:scan:673	0.78	5	NoID
0.0	mzspec:MSV000083040:G83422_1x_RG12_01_26465:scan:673	0.78	5	NoID
0.0	mzspec:MSV000082074:G83422_1x_RG12_01_26465:scan:673	0.78	5	NoID
0.0	mzspec:MSV000082071:G83422_1x_RG12_01_26465:scan:673	0.78	5	NoID
0.0	mzspec:MSV000083010:G83422_1x_RG12_01_26465:scan:673	0.78	5	NoID
0.0	mzspec:MSV000079720:group5_P1_H11:scan:897	0.78	5	NoID
0.0	mzspec:MSV000079720:group5_P2_E2:scan:910	0.78	5	NoID
0.0	mzspec:MSV000079697:group5_P2_E2:scan:910	0.78	5	NoID
0.0	mzspec:MSV000079697:group5_P1_H11:scan:897	0.78	5	NoID
-0.03	mzspec:MSV000082635:3DAtta_D8_LFT_GD8_01_10254:scan:3507	0.78	5	NoID
0.0	mzspec:MSV000079697:group3_P1_E12:scan:919	0.78	5	NoID
0.0	mzspec:MSV000079707:group3_P1_E12:scan:919	0.78	5	NoID
0.0	mzspec:MSV000083010:G72760_5x_rerun_10ul_RA8_01_19585:scan:758	0.78	5	NoID
0.0	mzspec:MSV000079720:group5_P2_D4:scan:904	0.78	5	NoID
0.0	mzspec:MSV000079720:group5_P1_D4:scan:899	0.78	5	NoID
0.0	mzspec:MSV000079706:group3_P2_G3:scan:905	0.78	5	NoID
0.0	mzspec:MSV000081665:G72760_5x_rerun_10ul_RA8_01_19585:scan:758	0.78	5	NoID
-0.04	mzspec:MSV000088137:2190:scan:920	0.78	5	NoID
-0.04	mzspec:MSV000079888:Corn06_Bsubt_C06:scan:1199	0.78	5	NoID
0.0	mzspec:MSV000079069:150220_EF_PMA_PSN476_NC-82-8-f_ddMS2_pos:scan:2584	0.78	5	NoID
0.0	mzspec:MSV000079697:group5_P1_D4:scan:899	0.78	5	NoID
0.0	mzspec:MSV000079697:group3_P2_G3:scan:905	0.78	5	NoID
0.0	mzspec:MSV000079697:group5_P2_D4:scan:904	0.78	5	NoID
-0.04	mzspec:MSV000087087:5556845:scan:1189	0.78	5	NoID
0.0	mzspec:MSV000084900:G72760_5x_rerun_10ul_RA8_01_19585:scan:758	0.78	5	NoID
0.0	mzspec:MSV000082074:G72760_5x_rerun_10ul_RA8_01_19585:scan:758	0.78	5	NoID
0.0	mzspec:MSV000079389:Plate3_RH5_01_10333:scan:1172	0.77	6	NoID
-0.04	mzspec:MSV000088137:2236:scan:924	0.77	5	NoID
0.0	mzspec:MSV000082074:G75723_1x_RE5_01_18556:scan:801	0.77	5	NoID
0.0	mzspec:MSV000084900:G75723_1x_RE5_01_18556:scan:801	0.77	5	NoID
0.0	mzspec:MSV000083040:G75723_1x_RE5_01_18556:scan:801	0.77	5	NoID
0.0	mzspec:MSV000084734:G75723_1x_RE5_01_18556:scan:801	0.77	5	NoID
0.0	mzspec:MSV000081666:G75723_1x_RE5_01_18556:scan:801	0.77	5	NoID
0.0	mzspec:MSV000079697:group3_P1_F1:scan:907	0.77	5	NoID
0.0	mzspec:MSV000082074:G79534_5x_BB7_01_19959:scan:747	0.77	5	NoID
0.0	mzspec:MSV000084900:G79534_5x_BB7_01_19959:scan:747	0.77	5	NoID
0.0	mzspec:MSV000081748:G79534_5x_BB7_01_19959:scan:747	0.77	5	NoID
0.0	mzspec:MSV000083010:G75723_1x_RE5_01_18556:scan:801	0.77	5	NoID
0.0	mzspec:MSV000083010:G79534_5x_BB7_01_19959:scan:747	0.77	5	NoID
-0.04	mzspec:MSV000079888:Corn04_control_B02:scan:1164	0.77	5	NoID
0.0	mzspec:MSV000084591:sample_7_RA8_01_49158:scan:826	0.77	5	NoID
0.0	mzspec:MSV000080141:A2152A_34C04_RC4_01_25756:scan:991	0.77	5	NoID
0.0	mzspec:MSV000079707:group3_P1_F1:scan:907	0.77	5	NoID
0.0	mzspec:MSV000083475:1C2_1_35_metcalf-40-s006-a04:scan:1022	0.77	5	NoID
0.0	mzspec:MSV000081508:m03-d02-14B_GD2_01_1298:scan:1010	0.77	5	NoID
0.0	mzspec:MSV000079697:group5_P1_D10:scan:897	0.77	5	NoID
0.0	mzspec:MSV000079720:group5_P1_D10:scan:897	0.77	5	NoID
0.0	mzspec:MSV000079697:group5_P1_E4:scan:901	0.77	5	NoID
0.0	mzspec:MSV000079720:group5_P1_E4:scan:901	0.77	5	NoID
0.0	mzspec:MSV000079712:group4_P1_A5:scan:904	0.77	5	NoID
0.0	mzspec:MSV000079697:group4_P1_A5:scan:904	0.77	5	NoID
-0.04	mzspec:MSV000080176:unfil_9_100:scan:2073	0.77	5	NoID
0.0	mzspec:MSV000079712:group4_P1_E6:scan:896	0.77	5	NoID
0.04	mzspec:MSV000085416:Plate_2_1_852_RH3_01_41699:scan:616	0.77	5	NoID
-0.04	mzspec:MSV000084010:PM03.RECT.PRE_BH4_01_43080:scan:924	0.77	5	NoID
-0.04	mzspec:MSV000088621:P_FG_J1921_A_R2_GG2_01_15982:scan:1001	0.77	5	NoID
0.0	mzspec:MSV000087354:190814_Threonin_OP2:scan:1369	0.77	5	NoID
-0.04	mzspec:MSV000089061:Soil_F2C_pos:scan:2309	0.77	5	NoID
-0.04	mzspec:MSV000080176:DOM_9_100:scan:2109	0.77	5	NoID
0.0	mzspec:MSV000079697:group4_P1_E6:scan:896	0.77	5	NoID
0.0	mzspec:MSV000084900:G72829_1x_RH1_01_18593:scan:1468	0.76	5	NoID
0.0	mzspec:MSV000079709:group1_P1_E6:scan:919	0.76	5	NoID
-0.0	mzspec:MSV000081486:FB00934491_RE10_01_14592:scan:868	0.76	5	NoID
0.0	mzspec:MSV000079697:group1_P1_E6:scan:919	0.76	5	NoID
0.0	mzspec:MSV000083040:G72829_1x_RH1_01_18593:scan:1468	0.76	5	NoID
0.0	mzspec:MSV000082074:G72829_1x_RH1_01_18593:scan:1468	0.76	5	NoID
0.0	mzspec:MSV000079706:group3_P2_H10:scan:664	0.76	5	NoID
0.0	mzspec:MSV000079697:group1_P1_E4:scan:669	0.76	5	NoID
0.0	mzspec:MSV000079697:group3_P2_H10:scan:664	0.76	5	NoID
0.0	mzspec:MSV000079709:group1_P1_E4:scan:669	0.76	5	NoID
0.0	mzspec:MSV000079697:group5_P2_A4:scan:679	0.76	5	NoID
0.0	mzspec:MSV000082891:20170406_10431116_Metabolomics_Sample14:scan:6410	0.76	5	NoID
0.0	mzspec:MSV000079720:group5_P2_A4:scan:679	0.76	5	NoID
-0.04	mzspec:MSV000089061:Soil_F3B_pos:scan:3164	0.76	5	NoID
-0.04	mzspec:MSV000087612:53:scan:916	0.76	5	NoID
0.0	mzspec:MSV000081666:G72829_1x_RH1_01_18593:scan:1468	0.76	5	NoID
0.0	mzspec:MSV000084734:G72829_1x_RH1_01_18593:scan:1468	0.76	5	NoID
0.0	mzspec:MSV000083010:G72829_1x_RH1_01_18593:scan:1468	0.76	5	NoID
-0.04	mzspec:MSV000088137:2266:scan:919	0.76	5	NoID
-0.04	mzspec:MSV000088823:DOM_Interlab-LCMS_Lab018_A45M_Pos_MS2_rep1:scan:3399	0.76	5	NoID
-0.04	mzspec:MSV000087995:DOM_Interlab-LCMS_Lab018_A45M_Pos_MS2_rep1:scan:3399	0.76	5	NoID
-0.04	mzspec:MSV000087995:DOM_Interlab-LCMS_Lab018_A45M_Pos_MS2_rep2:scan:3378	0.76	5	NoID
-0.04	mzspec:MSV000088823:DOM_Interlab-LCMS_Lab018_A45M_Pos_MS2_rep2:scan:3378	0.76	5	NoID
0.04	mzspec:MSV000085416:Plate_2_1_792_RC3_01_41634:scan:633	0.76	5	NoID
-0.04	mzspec:MSV000087612:22:scan:910	0.76	5	NoID
0.04	mzspec:MSV000084541:47A3-MS2_neg_P2-B-4_01_3202:scan:14873	0.76	5	NoID
-0.04	mzspec:MSV000088137:2045:scan:916	0.76	5	NoID
-0.04	mzspec:MSV000088137:2235:scan:925	0.76	5	NoID
0.0	mzspec:MSV000084900:G73998_1x_BH2_01_20239:scan:589	0.75	5	NoID
0.0	mzspec:MSV000082074:G73998_1x_BH2_01_20239:scan:589	0.75	5	NoID
0.0	mzspec:MSV000079697:group3_P1_E11:scan:896	0.75	5	NoID
0.0	mzspec:MSV000083010:G73998_1x_BH2_01_20239:scan:589	0.75	5	NoID
0.0	mzspec:MSV000081682:G73998_1x_BH2_01_20239:scan:589	0.75	5	NoID
0.04	mzspec:MSV000085416:Plate_2_1_854_RH5_01_41701:scan:618	0.75	5	NoID
-0.04	mzspec:MSV000082635:3DAtta_B6_LFT_GF6_01_10275:scan:3390	0.75	5	NoID
-0.03	mzspec:MSV000080178:10_26_15_1:scan:1048	0.75	5	NoID
-0.0	mzspec:MSV000084900:75155_1x_BA7_01_17390:scan:603	0.75	5	NoID
-0.0	mzspec:MSV000082074:75155_1x_BA7_01_17390:scan:603	0.75	5	NoID
0.0	mzspec:MSV000079389:Plate3_RG9_01_10325:scan:1955	0.75	5	NoID
-0.04	mzspec:MSV000083521:Taitao2018_E9_18m:scan:1366	0.75	5	NoID
-0.0	mzspec:MSV000081670:75155_1x_BA7_01_17390:scan:603	0.75	5	NoID
-0.0	mzspec:MSV000083010:75155_1x_BA7_01_17390:scan:603	0.75	5	NoID
0.0	mzspec:MSV000079707:group3_P1_E11:scan:896	0.75	5	NoID
0.0	mzspec:MSV000079719:group5_P2_H1:scan:914	0.75	5	NoID
0.0	mzspec:MSV000079720:group5_P2_A5:scan:680	0.75	5	NoID
0.0	mzspec:MSV000079697:group5_P2_B2:scan:655	0.75	5	NoID
0.0	mzspec:MSV000079720:group5_P2_B2:scan:655	0.75	5	NoID
-0.04	mzspec:MSV000087995:DOM_Interlab-LCMS_Lab018_A_Pos_MS2_rep1:scan:3345	0.75	5	NoID
0.0	mzspec:MSV000079697:group5_P2_A5:scan:680	0.75	5	NoID
0.0	mzspec:MSV000079697:group5_P2_H1:scan:914	0.75	5	NoID
-0.04	mzspec:MSV000088823:DOM_Interlab-LCMS_Lab018_A_Pos_MS2_rep1:scan:3345	0.75	5	NoID
0.0	mzspec:MSV000084734:75226_1x_BF5_01_20762:scan:723	0.74	5	NoID
0.0	mzspec:MSV000079697:group5_P2_C2:scan:653	0.74	5	NoID
-0.0	mzspec:MSV000084900:Silage_2_GB2_01_49140:scan:633	0.74	5	NoID
0.0	mzspec:MSV000079697:group5_P1_D8:scan:889	0.74	5	NoID
0.0	mzspec:MSV000079720:group5_P2_C2:scan:653	0.74	5	NoID
0.0	mzspec:MSV000079720:group5_P1_D8:scan:889	0.74	5	NoID
-0.0	mzspec:MSV000084652:Silage_2_GB2_01_49140:scan:633	0.74	5	NoID
0.0	mzspec:MSV000083010:75226_1x_BF5_01_20762:scan:723	0.74	5	NoID
0.0	mzspec:MSV000081749:75226_1x_BF5_01_20762:scan:723	0.74	5	NoID
0.04	mzspec:MSV000086158:18NAVY28_V2_20180416_BA11_01_39359:scan:252	0.74	5	NoID
0.04	mzspec:MSV000083759:18NAVY28_V2_20180416_BA11_01_39359:scan:252	0.74	5	NoID
0.04	mzspec:MSV000085416:Plate_2_1_801_RC12_01_41643:scan:651	0.74	5	NoID
-0.03	mzspec:MSV000082635:StdMix_02_RA3_01_10257:scan:978	0.74	5	NoID
-0.0	mzspec:MSV000084053:1050_CTR_I_POS_1-9_01_7555:scan:3439	0.74	5	NoID
-0.0	mzspec:MSV000084056:1050_CTR_I_POS_1-9_01_7555:scan:3439	0.74	5	NoID
0.0	mzspec:MSV000081486:FB00851963_RC9_01_14906:scan:783	0.74	5	NoID
0.0	mzspec:MSV000079697:group5_P2_D3:scan:656	0.74	5	NoID
0.0	mzspec:MSV000079709:group1_P1_D11:scan:910	0.74	5	NoID
0.0	mzspec:MSV000083010:G83221_5x_RA3_01_21401:scan:729	0.74	5	NoID
-0.04	mzspec:MSV000080178:Bac_Extract_Control:scan:1846	0.74	5	NoID
0.0	mzspec:MSV000079717:group2_P1_E8:scan:661	0.74	5	NoID
0.0	mzspec:MSV000079697:group2_P1_E8:scan:661	0.74	5	NoID
0.0	mzspec:MSV000079720:group5_P2_D3:scan:656	0.74	5	NoID
0.0	mzspec:MSV000084900:G83221_5x_RA3_01_21401:scan:729	0.74	5	NoID
0.0	mzspec:MSV000082074:G83221_5x_RA3_01_21401:scan:729	0.74	5	NoID
0.0	mzspec:MSV000084734:G83221_5x_RA3_01_21401:scan:729	0.74	5	NoID
