Delta Mass	USI	Cosine	Matching Peaks	Status
0.0	mzspec:MSV000088823:DOM_Interlab-LCMS_Lab024_Blank_POS_MS2_rep1:scan:6035	0.86	8	NoID
-0.0	mzspec:MSV000082891:20170406_10431116_Metabolomics_Sample17:scan:9520	0.86	8	NoID
0.0	mzspec:MSV000085107:EDTA_40_p_40_ent_5um_ph2:scan:4916	0.86	8	NoID
0.0	mzspec:MSV000085480:ETNP18_OMZ_6_C:scan:2757	0.86	7	NoID
0.0	mzspec:MSV000085480:ETNP18_Oxycline_4_B_2:scan:2735	0.86	7	NoID
0.0	mzspec:MSV000085480:ETNP18_Deep_5_C:scan:2815	0.86	7	NoID
0.0	mzspec:MSV000085480:ETNP18_Oxycline_7_A_2:scan:2723	0.86	7	NoID
-0.0	mzspec:MSV000082891:20170406_10431116_Metabolomics_MIX7_19_36_3:scan:9644	0.86	7	NoID
0.0	mzspec:MSV000083383:leptochelin_nometal_2:scan:2622	0.86	7	NoID
-0.0	mzspec:MSV000084314:MSV000085480:scan:341847	0.86	7	NoID
-0.0	mzspec:MSV000083383:QC_2:scan:2528	0.86	7	NoID
-0.0	mzspec:MSV000084314:MSV000083383:scan:5878	0.86	7	NoID
-0.0	mzspec:MSV000082891:20170406_10431116_Metabolomics_MIX7_19_36_5:scan:9569	0.86	7	NoID
0.0	mzspec:MSV000083383:leptochelin_co:scan:2576	0.86	7	NoID
0.0	mzspec:MSV000085480:ETNP18_Oxycline_4_D:scan:2938	0.86	7	NoID
0.0	mzspec:MSV000082633:MeOH_SD2_pos_2:scan:2410	0.86	7	NoID
0.0	mzspec:MSV000085480:ETNP18_Oxycline_9_B_2:scan:2818	0.86	7	NoID
0.0	mzspec:MSV000085480:Blank_39:scan:2516	0.86	7	NoID
0.0	mzspec:MSV000085480:Blank_36:scan:2486	0.86	7	NoID
0.0	mzspec:MSV000085480:Blank_8_:scan:2582	0.86	7	NoID
0.0	mzspec:MSV000085480:Blank_9:scan:2694	0.86	7	NoID
0.0	mzspec:MSV000085480:Blank_29_20190703121128:scan:2551	0.86	7	NoID
0.0	mzspec:MSV000085480:Blank_8:scan:2706	0.86	7	NoID
0.0	mzspec:MSV000085480:Blank_newH20:scan:2623	0.86	7	NoID
0.0	mzspec:MSV000085480:Blank_23:scan:2547	0.86	7	NoID
-0.0	mzspec:MSV000085480:ETNP18_Oxycline_1_B_2_20190630141215:scan:2727	0.86	7	NoID
-0.0	mzspec:MSV000085480:Blank_out3:scan:2849	0.86	7	NoID
0.0	mzspec:MSV000085480:Blank_19:scan:2614	0.86	7	NoID
0.0	mzspec:MSV000085480:Blank_38:scan:2553	0.86	7	NoID
0.0	mzspec:MSV000085480:Blank_14_:scan:3061	0.86	7	NoID
0.0	mzspec:MSV000082869:95055_R-C2:scan:1736	0.86	7	NoID
0.0	mzspec:MSV000085480:ETNP18_Oxycline_1_A_2:scan:2929	0.86	7	NoID
-0.0	mzspec:MSV000082891:20170406_10431116_Metabolomics_MIX7_19_36_4:scan:9785	0.86	7	NoID
-0.0	mzspec:MSV000082891:20170406_10431116_Metabolomics_Sample11:scan:9344	0.86	7	NoID
-0.0	mzspec:MSV000082891:20170406_10431116_Metabolomics_Sample20:scan:9388	0.86	7	NoID
0.0	mzspec:MSV000085103:stdmix_20_1mm:scan:4532	0.86	6	NoID
-0.0	mzspec:MSV000085103:stdmix_20_500um_ph2:scan:4095	0.86	6	NoID
0.0	mzspec:MSV000085103:N3_100um_ph2:scan:3922	0.86	6	NoID
0.0	mzspec:MSV000080030:RA1_PB_Blank_2_RA1_01_23051:scan:2815	0.85	11	NoID
0.0	mzspec:MSV000080031:P2-Blank_Post Healthyv2_RA1_01_24381:scan:2719	0.85	11	NoID
0.0	mzspec:MSV000080030:RA1_PB_Blank_v72V73_RA1_01_23173:scan:2779	0.85	11	NoID
0.0	mzspec:MSV000082674:P2-Blank_Post Healthyv2_RA1_01_24381:scan:2719	0.85	11	NoID
0.0	mzspec:MSV000080030:RA1_PB_Blank_v73_reprise_RA1_01_23169:scan:2758	0.85	11	NoID
0.0	mzspec:MSV000084314:MSV000081694:scan:300031	0.85	10	NoID
0.0	mzspec:MSV000082924:Plate2_RD4_01_10167:scan:2866	0.85	10	NoID
0.0	mzspec:MSV000079389:Plate2_RD4_01_10167:scan:2866	0.85	10	NoID
0.0	mzspec:MSV000081694:Plate2_RD4_01_10167:scan:2866	0.85	10	NoID
0.0	mzspec:MSV000084314:MSV000080031:scan:290180	0.85	9	NoID
-0.03	mzspec:MSV000084314:MSV000082674:scan:461338	0.85	9	NoID
0.0	mzspec:MSV000086415:Wash_Blank_20201103190437:scan:2052	0.85	9	NoID
0.0	mzspec:MSV000086270:QC_Mix_P02_01_Start:scan:1997	0.85	9	NoID
-0.0	mzspec:MSV000086896:SC_20190708_HILICp_DDA4_Tansey_QC_09:scan:529	0.85	8	NoID
0.0	mzspec:MSV000082869:94998_G-A5:scan:1752	0.85	8	NoID
-0.0	mzspec:MSV000087964:Rivulariapeptolide_1185_metabolomics:scan:604	0.85	8	NoID
0.0	mzspec:MSV000085480:ETNP18_Oxycline_6_D:scan:2793	0.85	8	NoID
0.0	mzspec:MSV000088008:DOM_Interlab-LCMS_Lab024_Blank_POS_MS2_rep1:scan:6035	0.85	8	NoID
0.0	mzspec:MSV000085777:RT_Jake_IODA_2_1:scan:3057	0.85	8	NoID
-0.0	mzspec:MSV000085480:ETNP18_Oxycline_10_B:scan:2852	0.85	7	NoID
-0.0	mzspec:MSV000084753:Audrey_blank_0:scan:2622	0.85	7	NoID
-0.01	mzspec:MSV000084314:MSV000084873:scan:2310	0.85	7	NoID
-0.0	mzspec:MSV000084873:WTB_noFe_pH2_Fe_neutral:scan:2908	0.85	7	NoID
0.0	mzspec:MSV000085480:ETNP18_Oxycline_6_B_2:scan:2736	0.85	7	NoID
-0.0	mzspec:MSV000082891:20170406_10431116_Metabolomics_Sample09:scan:9476	0.85	7	NoID
-0.0	mzspec:MSV000082891:20170406_10431116_Metabolomics_Sample46:scan:9545	0.85	7	NoID
-0.0	mzspec:MSV000082891:20170406_10431116_Metabolomics_Sample25:scan:9443	0.85	7	NoID
-0.0	mzspec:MSV000082891:20170406_10431116_Metabolomics_Sample28:scan:9542	0.85	7	NoID
-0.0	mzspec:MSV000082891:20170406_10431116_Metabolomics_Sample32:scan:9410	0.85	7	NoID
-0.0	mzspec:MSV000082891:20170406_10431116_Metabolomics_Sample08:scan:9499	0.85	7	NoID
-0.0	mzspec:MSV000082891:20170406_10431116_Metabolomics_Sample16:scan:9469	0.85	7	NoID
0.0	mzspec:MSV000085480:Blank_31_20190703152306:scan:2519	0.85	7	NoID
0.0	mzspec:MSV000082869:95023_G-A8:scan:1750	0.85	7	NoID
0.0	mzspec:MSV000082952:DOM_2D_acidic_17:scan:2710	0.85	7	NoID
-0.0	mzspec:MSV000085480:Blank_35:scan:2506	0.85	7	NoID
-0.0	mzspec:MSV000082891:20170406_10431116_Metabolomics_Sample12:scan:9476	0.85	7	NoID
0.0	mzspec:MSV000083098:blank_2:scan:3155	0.85	7	NoID
-0.0	mzspec:MSV000082891:20170406_10431116_Metabolomics_Sample01:scan:9465	0.85	7	NoID
-0.0	mzspec:MSV000082891:20170406_10431116_Metabolomics_Sample26:scan:9500	0.85	7	NoID
-0.0	mzspec:MSV000082891:20170406_10431116_Metabolomics_Sample10:scan:9455	0.85	7	NoID
0.0	mzspec:MSV000085480:Blank_17:scan:2634	0.85	7	NoID
0.0	mzspec:MSV000085480:Blank_5_:scan:2595	0.85	7	NoID
0.0	mzspec:MSV000086236:blank_1:scan:2394	0.85	7	NoID
-0.0	mzspec:MSV000085480:Blank_15_:scan:3008	0.85	7	NoID
0.0	mzspec:MSV000085103:N3_1mm:scan:4194	0.85	6	NoID
-0.0	mzspec:MSV000080030:RA1_PB_Blank_3_RA1_01_23053:scan:2815	0.84	11	NoID
-0.0	mzspec:MSV000080030:RA1_PB_Blank_RA1_01_23047:scan:2825	0.84	11	NoID
-0.0	mzspec:MSV000084218:Blank_injection_GE7_01_36079:scan:2225	0.84	10	NoID
-0.0	mzspec:MSV000083024:Blank_injection_GE7_01_36079:scan:2225	0.84	10	NoID
-0.0	mzspec:MSV000089313:Blank_Solvent_37:scan:2008	0.84	10	NoID
0.0	mzspec:MSV000084314:MSV000081581:scan:11132	0.84	9	NoID
0.0	mzspec:MSV000084314:MSV000080464:scan:4583	0.84	9	NoID
0.0	mzspec:MSV000086415:Wash_Blank_20201029145723:scan:2011	0.84	9	NoID
-0.0	mzspec:MSV000083734:MeOH_blank_GE7_01_40166:scan:195	0.84	9	NoID
0.0	mzspec:MSV000080627:QC_MeOH_161003012948:scan:2638	0.84	9	NoID
0.0	mzspec:MSV000088008:DOM_Interlab-LCMS_Lab024_Water_POS_MS2:scan:6017	0.84	8	NoID
0.0	mzspec:MSV000086896:SC_20190708_HILICp_DDA2_Tansey_QC_07:scan:528	0.84	8	NoID
0.0	mzspec:MSV000086236:blank_4:scan:2399	0.84	8	NoID
0.0	mzspec:MSV000086236:blank_6:scan:2429	0.84	8	NoID
0.0	mzspec:MSV000085480:ETNP18_OMZ_3_C:scan:2939	0.84	7	NoID
0.0	mzspec:MSV000084314:MSV000082869:scan:33443	0.84	7	NoID
-0.0	mzspec:MSV000082891:20170406_10431116_Metabolomics_Sample41 (2):scan:9434	0.84	7	NoID
0.0	mzspec:MSV000084314:MSV000082891:scan:15581	0.84	7	NoID
0.0	mzspec:MSV000082869:95250_R-C3:scan:1754	0.84	7	NoID
0.0	mzspec:MSV000079598:Solvent_1_2:scan:3770	0.84	7	NoID
0.0	mzspec:MSV000085480:ETNP18_Deep_9_C:scan:2826	0.84	7	NoID
-0.0	mzspec:MSV000082891:20170406_10431116_Metabolomics_Sample30:scan:9531	0.84	7	NoID
-0.0	mzspec:MSV000082891:20170406_10431116_Metabolomics_Sample19:scan:10400	0.84	7	NoID
-0.0	mzspec:MSV000082891:20170406_10431116_Metabolomics_Sample40:scan:10114	0.84	7	NoID
-0.0	mzspec:MSV000082891:20170406_10431116_Metabolomics_Sample06:scan:9477	0.84	7	NoID
-0.0	mzspec:MSV000085480:Blank_12_:scan:3075	0.84	7	NoID
-0.0	mzspec:MSV000082891:20170406_10431116_Metabolomics_Sample35:scan:9436	0.84	7	NoID
-0.0	mzspec:MSV000082891:20170406_10431116_Metabolomics_Sample05:scan:9498	0.84	7	NoID
-0.0	mzspec:MSV000082891:20170406_10431116_Metabolomics_Sample38:scan:9510	0.84	7	NoID
0.0	mzspec:MSV000085480:Blank_newrun_in:scan:2932	0.84	7	NoID
0.0	mzspec:MSV000086896:SC_20190611_RPLCp_DDA4_Tansey_QC_03:scan:7751	0.84	6	NoID
-0.0	mzspec:MSV000082891:20170406_10431116_Metabolomics_Sample31:scan:9423	0.84	6	NoID
-0.0	mzspec:MSV000080030:RA1_PB_Blank_V585960_RA1_01_23074:scan:2818	0.83	11	NoID
0.0	mzspec:MSV000080030:RA1_PB_Blank_V6465_postcalib_RA1_01_23114:scan:2795	0.83	11	NoID
0.0	mzspec:MSV000081694:Plate2_RA8_01_10128:scan:2853	0.83	11	NoID
0.0	mzspec:MSV000082674:P2-Blank_Mid Healthyv3_RA1_01_24413:scan:2727	0.83	11	NoID
0.0	mzspec:MSV000082674:P2-Blank_Mid Psoriasis3_RA1_01_24431:scan:2707	0.83	11	NoID
0.0	mzspec:MSV000079389:Plate2_RA8_01_10128:scan:2853	0.83	11	NoID
0.0	mzspec:MSV000080031:P2-Blank_Mid Healthyv3_RA1_01_24413:scan:2727	0.83	11	NoID
0.0	mzspec:MSV000080031:P2-Blank_Mid Psoriasis3_RA1_01_24431:scan:2707	0.83	11	NoID
0.0	mzspec:MSV000082924:Plate2_RA8_01_10128:scan:2853	0.83	11	NoID
0.0	mzspec:MSV000086415:Wash_Blank_20201103144201:scan:2044	0.83	10	NoID
-0.0	mzspec:MSV000083734:MeOH_blank_GE7_01_40153:scan:262	0.83	10	NoID
0.0	mzspec:MSV000080030:RA1_PB_Blank_v70V71_RA1_01_23158:scan:2794	0.83	10	NoID
0.0	mzspec:MSV000088137:mars00129:scan:2134	0.83	10	NoID
0.0	mzspec:MSV000088137:mars00040:scan:2103	0.83	10	NoID
0.0	mzspec:MSV000084314:MSV000079389:scan:829130	0.83	9	NoID
0.0	mzspec:MSV000084314:MSV000082924:scan:494956	0.83	9	NoID
0.0	mzspec:MSV000085744:RP(+)_StdMixLow_DDA2:scan:3873	0.83	9	NoID
0.0	mzspec:MSV000084314:MSV000080183:scan:52398	0.83	8	NoID
-0.0	mzspec:MSV000086896:SC_20190611_RPLCp_DDA4_Tansey_QC_09:scan:7963	0.83	8	NoID
0.0	mzspec:MSV000086896:SC_20190611_RPLCp_DDA6_Tansey_QC_04:scan:7767	0.83	8	NoID
0.0	mzspec:MSV000081351:Solvent_Blank_02:scan:2639	0.83	7	NoID
-0.0	mzspec:MSV000086301:200229_LQ_446117Z01_pos:scan:2516	0.83	7	NoID
0.0	mzspec:MSV000086301:200229_LQ_446198Z01_pos:scan:2532	0.83	7	NoID
-0.0	mzspec:MSV000082891:20170406_10431116_Metabolomics_Sample47:scan:9647	0.83	7	NoID
0.0	mzspec:MSV000085920:200728_LQ_PPF077_445838Z01_B9_pos:scan:2682	0.83	7	NoID
-0.0	mzspec:MSV000085480:Blank_18_:scan:3006	0.83	7	NoID
0.0	mzspec:MSV000086252:200728_LQ_PPF077_445838Z01_B9_pos:scan:2682	0.83	7	NoID
0.0	mzspec:MSV000085919:200229_LQ_446198Z01_pos:scan:2532	0.83	7	NoID
-0.0	mzspec:MSV000085919:200229_LQ_446117Z01_pos:scan:2516	0.83	7	NoID
0.0	mzspec:MSV000082869:95622_R-C12:scan:1753	0.83	7	NoID
-0.0	mzspec:MSV000082891:20170406_10431116_Metabolomics_Sample04:scan:10107	0.83	7	NoID
-0.0	mzspec:MSV000085103:stdmix_20_1mm_ph2:scan:3883	0.83	5	NoID
0.0	mzspec:MSV000082674:P2-Blank_Post Healthyv3_RA1_01_24422:scan:2727	0.82	11	NoID
0.0	mzspec:MSV000080031:P2-Blank_Post Healthyv3_RA1_01_24422:scan:2727	0.82	11	NoID
-0.0	mzspec:MSV000080030:P1-Blank_postV7-V9_RA1_01_24027:scan:2847	0.82	10	NoID
0.0	mzspec:MSV000080031:P2-Blank_Post Psoriasisv3_RA1_01_24436:scan:2715	0.82	10	NoID
-0.0	mzspec:MSV000083734:PTJ0261_E_lenta_DSM2243DSMZ_RH12_01_40243:scan:2144	0.82	10	NoID
0.0	mzspec:MSV000083734:PTJ0171_E_lenta_MR1n12_RC7_01_40173:scan:2113	0.82	10	NoID
0.0	mzspec:MSV000082674:P2-Blank_Post Psoriasisv3_RA1_01_24436:scan:2715	0.82	10	NoID
0.0	mzspec:MSV000088137:mars00119:scan:2120	0.82	10	NoID
0.0	mzspec:MSV000080030:RA1_PB_Blank_3_RA1_01_23149:scan:2793	0.82	10	NoID
-0.0	mzspec:MSV000080030:RA1_PB_Blank_RA1_01_23145:scan:2794	0.82	10	NoID
-0.0	mzspec:MSV000081508:blank_GH11_01_1264:scan:2719	0.82	10	NoID
-0.0	mzspec:MSV000083734:Blank6_RD11_01_40190:scan:2119	0.82	9	NoID
-0.0	mzspec:MSV000089313:Blank_Solvent_38:scan:2023	0.82	9	NoID
-0.0	mzspec:MSV000083734:PTJ0240_E_lenta_ATCC25559_RC12_01_40178:scan:2112	0.82	9	NoID
-0.0	mzspec:MSV000082891:20170406_10431116_Metabolomics_Sample15:scan:9675	0.82	8	NoID
0.0	mzspec:MSV000088021:Mo_2019_542_B:scan:2818	0.82	8	NoID
0.0	mzspec:MSV000088823:DOM_Interlab-LCMS_Lab30_QC_POS_MS2_rep1:scan:3683	0.82	8	NoID
0.0	mzspec:MSV000087747:DOM_Interlab-LCMS_Lab30_QC_POS_MS2_rep1:scan:3683	0.82	8	NoID
-0.0	mzspec:MSV000087471:105_11_FSW_control_P1-A-3_01_9632:scan:4788	0.82	7	NoID
0.0	mzspec:MSV000085480:Blank_2_:scan:2580	0.82	7	NoID
0.0	mzspec:MSV000084314:MSV000082633:scan:4165	0.82	7	NoID
0.0	mzspec:MSV000085744:RP(+)_StdMixHigh_DDA3:scan:3903	0.82	7	NoID
-0.0	mzspec:MSV000082891:20170406_10431116_Metabolomics_Sample41:scan:9476	0.82	6	NoID
-0.0	mzspec:MSV000082891:20170406_10431116_Metabolomics_Sample07:scan:9455	0.82	6	NoID
-0.0	mzspec:MSV000082891:20170406_10431116_Metabolomics_Sample03:scan:9410	0.82	6	NoID
-0.0	mzspec:MSV000082891:20170406_10431116_Metabolomics_Sample27:scan:9509	0.82	6	NoID
-0.0	mzspec:MSV000082891:20170406_10431116_Metabolomics_Sample33:scan:9521	0.82	6	NoID
-0.0	mzspec:MSV000086896:SC_20190611_RPLCp_DDA2_Tansey_QC_07:scan:7911	0.82	6	NoID
-0.0	mzspec:MSV000084314:MSV000085919:scan:177526	0.82	6	NoID
-0.0	mzspec:MSV000082891:20170406_10431116_Metabolomics_Sample44:scan:9388	0.82	6	NoID
0.0	mzspec:MSV000085103:stdmix_20_100um_ph2:scan:3975	0.82	5	NoID
-0.0	mzspec:MSV000085103:stdmix_20_10um_ph2:scan:4048	0.82	5	NoID
-0.0	mzspec:MSV000085103:stdmix_20_50um_ph2:scan:4007	0.82	5	NoID
0.0	mzspec:MSV000080030:RA1_PC_V30V31V32_RA1_01_23039:scan:2836	0.81	11	NoID
0.0	mzspec:MSV000080030:RA1_PB_Rep_V74_precolonchange_RA1_01_23177:scan:2793	0.81	10	NoID
0.0	mzspec:MSV000080031:P2-Blank_Mid Psoriasis3_RA1_01_24426:scan:2739	0.81	10	NoID
-0.0	mzspec:MSV000083734:PTJ0109_E_lenta_DSM11767_RD4_01_40183:scan:2083	0.81	10	NoID
0.0	mzspec:MSV000082674:P2-Blank_Mid Psoriasis3_RA1_01_24426:scan:2739	0.81	10	NoID
-0.0	mzspec:MSV000083734:PTJ0179_E_lenta_CC86D54_RD10_01_40189:scan:2153	0.81	10	NoID
0.0	mzspec:MSV000080030:RA1_PB_Blank_v74V75_reprisCal_RA1_01_23191:scan:2769	0.81	10	NoID
0.0	mzspec:MSV000086270:ADNI_Go2_P02_A12:scan:2010	0.81	9	NoID
-0.0	mzspec:MSV000084314:MSV000083734:scan:121096	0.81	9	NoID
-0.0	mzspec:MSV000083734:PTJ0176_E_lenta_CC82BHI2_RC9_01_40175:scan:2127	0.81	9	NoID
0.0	mzspec:MSV000086415:Wash_Blank_20201023014626:scan:2038	0.81	8	NoID
-0.0	mzspec:MSV000082045:Blank_injection_GE7_01_22097:scan:1820	0.81	8	NoID
-0.0	mzspec:MSV000084314:MSV000082045:scan:577823	0.81	7	NoID
0.0	mzspec:MSV000082869:Cntrl_R-A4:scan:1767	0.81	7	NoID
0.0	mzspec:MSV000086302:200728_LQ_PF0017796_466527Z01_C5_pos:scan:2615	0.81	7	NoID
0.0	mzspec:MSV000085918:200728_LQ_PF0017796_466527Z01_C5_pos:scan:2615	0.81	7	NoID
0.0	mzspec:MSV000084118:NIH_Nat-Mix21-2_water_1:scan:3829	0.81	7	NoID
0.0	mzspec:MSV000085852:blank_DOM_32:scan:2378	0.81	7	NoID
0.0	mzspec:MSV000082869:95012_G-A2:scan:1753	0.81	7	NoID
-0.0	mzspec:MSV000082891:20170406_10431116_Metabolomics_Sample22:scan:9487	0.81	6	NoID
0.0	mzspec:MSV000081492:Std_MIx_01:scan:2573	0.81	6	NoID
-0.0	mzspec:MSV000082891:20170406_10431116_Metabolomics_Sample02:scan:9520	0.81	6	NoID
0.0	mzspec:MSV000088137:mars00046:scan:2114	0.8	12	NoID
0.0	mzspec:MSV000082924:Plate2_RC8_01_10157:scan:2866	0.8	10	NoID
0.0	mzspec:MSV000080030:RA1_PB_Blank_RA1_01_23049:scan:2807	0.8	10	NoID
0.0	mzspec:MSV000080030:P1-Blank-Last_RA1_01_24093:scan:2848	0.8	10	NoID
0.0	mzspec:MSV000080031:P4-Blank_Last_RA1_01_24336:scan:2760	0.8	10	NoID
0.0	mzspec:MSV000079389:Plate2_RC8_01_10157:scan:2866	0.8	10	NoID
0.0	mzspec:MSV000080031:P2-Blank_Mid Healthyv3_RA1_01_24407:scan:2737	0.8	10	NoID
0.0	mzspec:MSV000080030:P5_Blank_V62-65_RA1_01_23650:scan:2825	0.8	10	NoID
-0.0	mzspec:MSV000083734:PTJ0183_ParaE_hk_RC22A_RB11_01_40164:scan:2119	0.8	10	NoID
0.0	mzspec:MSV000082674:P4-Blank_Last_RA1_01_24336:scan:2760	0.8	10	NoID
0.0	mzspec:MSV000081582:1E2_RE2_01_12695:scan:2846	0.8	10	NoID
0.0	mzspec:MSV000082674:P2-Blank_Mid Healthyv3_RA1_01_24407:scan:2737	0.8	10	NoID
0.0	mzspec:MSV000081694:Plate2_RC8_01_10157:scan:2866	0.8	10	NoID
-0.0	mzspec:MSV000083734:PTJ0179_E_lenta_CC86D54_RC10_01_40176:scan:2183	0.8	9	NoID
-0.0	mzspec:MSV000083734:PTJ0237_E_lenta_A2_RA12_01_40152:scan:2116	0.8	9	NoID
-0.0	mzspec:MSV000088087:5671649:scan:2093	0.8	8	NoID
0.0	mzspec:MSV000082674:RA1_WASH_RA3_01_14315:scan:875	0.8	8	NoID
0.0	mzspec:MSV000084314:MSV000081508:scan:304306	0.8	8	NoID
0.0	mzspec:MSV000084118:NIH_Nat-Mix21-2_water_3:scan:3817	0.8	7	NoID
0.0	mzspec:MSV000086896:SC_20190708_HILICp_DDA6_Tansey_QC_04:scan:482	0.8	6	NoID
0.0	mzspec:MSV000086896:SC_20190708_HILICp_DDA4_Tansey_QC_03:scan:492	0.8	6	NoID
0.0	mzspec:MSV000086896:SC_20190611_RPLCp_DDA2_Tansey_QC_02:scan:7740	0.8	6	NoID
-0.0	mzspec:MSV000079389:Plate2_RA6_01_10126:scan:2876	0.79	10	NoID
-0.0	mzspec:MSV000081694:Plate2_RA6_01_10126:scan:2876	0.79	10	NoID
-0.0	mzspec:MSV000082924:Plate2_RA6_01_10126:scan:2876	0.79	10	NoID
-0.0	mzspec:MSV000083734:MeOH_blank_GE7_01_40244:scan:313	0.79	9	NoID
-0.0	mzspec:MSV000083734:PTJ0087_E_lenta_1356FAA_RA1_01_40141:scan:2105	0.79	9	NoID
-0.0	mzspec:MSV000087130:phloretin_1uM_5uL_3:scan:6739	0.79	8	NoID
-0.0	mzspec:MSV000085919:200229_LQ_446569Z01_pos:scan:2464	0.79	7	NoID
0.0	mzspec:MSV000084314:MSV000084322:scan:1021223	0.79	7	NoID
-0.0	mzspec:MSV000086301:200229_LQ_446569Z01_pos:scan:2464	0.79	7	NoID
-0.0	mzspec:MSV000085919:200229_LQ_446234Z01_pos:scan:2484	0.79	6	NoID
-0.0	mzspec:MSV000086301:200229_LQ_446234Z01_pos:scan:2484	0.79	6	NoID
-0.0	mzspec:MSV000086896:SC_20190611_RPLCp_DDA6_Tansey_QC_11:scan:8010	0.79	6	NoID
-0.0	mzspec:MSV000084314:MSV000085918:scan:133214	0.79	5	NoID
-0.0	mzspec:MSV000084314:MSV000085920:scan:175977	0.79	5	NoID
0.0	mzspec:MSV000079389:Plate2_RA2_01_10122:scan:2866	0.78	10	NoID
0.0	mzspec:MSV000082924:Plate2_RA2_01_10122:scan:2866	0.78	10	NoID
0.0	mzspec:MSV000081694:Plate2_RA2_01_10122:scan:2866	0.78	10	NoID
0.0	mzspec:MSV000079389:Plate2_RD2_01_10165:scan:2875	0.78	10	NoID
-0.0	mzspec:MSV000080030:P4-Blank_v44v47_Calib_RA1_01_23912:scan:2819	0.78	10	NoID
0.0	mzspec:MSV000082924:Plate2_RD2_01_10165:scan:2875	0.78	10	NoID
0.0	mzspec:MSV000081694:Plate2_RD2_01_10165:scan:2875	0.78	10	NoID
-0.0	mzspec:MSV000083734:PTJ0237_E_lenta_A2_RB12_01_40165:scan:2223	0.78	9	NoID
0.0	mzspec:MSV000082674:P2-Blank_Mid Healthyv2_RA1_01_24366:scan:2749	0.78	9	NoID
-0.0	mzspec:MSV000080030:RA1_PB_Blank_V68V69_RA1_01_23143:scan:2787	0.78	9	NoID
0.0	mzspec:MSV000080031:P2-Blank_Mid Healthyv2_RA1_01_24366:scan:2749	0.78	9	NoID
-0.0	mzspec:MSV000083734:PTJ0178_E_lenta_CC75D52_RA10_01_40150:scan:2119	0.78	9	NoID
-0.0	mzspec:MSV000083734:PTJ0171_E_lenta_MR1n12_RA7_01_40147:scan:2114	0.78	9	NoID
-0.0	mzspec:MSV000084314:MSV000080507:scan:104234	0.78	7	NoID
-0.0	mzspec:MSV000084314:MSV000084116:scan:54699	0.78	7	NoID
-0.0	mzspec:MSV000084314:MSV000086851:scan:1915	0.78	7	NoID
0.0	mzspec:MSV000082869:95605_R-G11:scan:1753	0.78	7	NoID
-0.0	mzspec:MSV000085922:200725_LQ_478814Z01_pos:scan:2638	0.78	6	NoID
0.0	mzspec:MSV000085852:blank_DOM_27:scan:2366	0.78	6	NoID
0.0	mzspec:MSV000085919:200229_LQ_446194Z01_pos:scan:2583	0.78	6	NoID
0.0	mzspec:MSV000085919:200229_LQ_446236Z01_pos:scan:2528	0.78	6	NoID
0.0	mzspec:MSV000086301:200229_LQ_446236Z01_pos:scan:2528	0.78	6	NoID
0.0	mzspec:MSV000086301:200229_LQ_446194Z01_pos:scan:2583	0.78	6	NoID
0.0	mzspec:MSV000085920:200728_LQ_PPF077_426567Z01_G6_pos:scan:2636	0.78	5	NoID
0.0	mzspec:MSV000086252:200728_LQ_PPF077_426567Z01_G6_pos:scan:2636	0.78	5	NoID
0.0	mzspec:MSV000080030:P1-Blank_postRerun P1_RA1_01_24063:scan:2858	0.77	10	NoID
0.0	mzspec:MSV000080030:RA1_PB_Blank_V6364_RA1_01_23083:scan:2804	0.77	9	NoID
0.0	mzspec:MSV000079719:group5_P2_G12:scan:2300	0.77	9	NoID
0.0	mzspec:MSV000084322:Blank No Injection_RA1_01_26347:scan:1993	0.77	9	NoID
0.0	mzspec:MSV000080030:P6-Blank_begin_RA1_01_23769:scan:2871	0.77	9	NoID
-0.0	mzspec:MSV000083734:PTJ0092_E_lenta_22C_RA3_01_40143:scan:2112	0.77	9	NoID
-0.0	mzspec:MSV000080030:RA1_PB_Blank_Reprise_v61_RA1_01_23081:scan:2813	0.77	9	NoID
-0.0	mzspec:MSV000083734:Blank2_RD3_01_40182:scan:2083	0.77	9	NoID
0.0	mzspec:MSV000079697:group5_P2_G12:scan:2300	0.77	9	NoID
0.0	mzspec:MSV000081671:MeOH_03_RA1_01_3913:scan:2688	0.77	8	NoID
0.0	mzspec:MSV000083734:PTJ0176_E_lenta_CC82BHI2_RA9_01_40149:scan:2123	0.77	8	NoID
-0.0	mzspec:MSV000081671:MeOH_16_RA1_01_3840:scan:2652	0.77	8	NoID
-0.0	mzspec:MSV000086301:200229_LQ_446649Z01_pos:scan:2495	0.77	7	NoID
-0.0	mzspec:MSV000085919:200229_LQ_446649Z01_pos:scan:2495	0.77	7	NoID
0.0	mzspec:MSV000086301:200229_LQ_446167Z01_pos:scan:2556	0.77	7	NoID
0.0	mzspec:MSV000085919:200229_LQ_446167Z01_pos:scan:2556	0.77	7	NoID
-0.0	mzspec:MSV000088332:190225_AR_BS_12_Pos:scan:2287	0.77	6	NoID
-0.0	mzspec:MSV000085919:200229_LQ_446105Z01_pos:scan:2544	0.77	6	NoID
-0.0	mzspec:MSV000085918:200728_LQ_PF0017796_405735Z01_C8_pos:scan:2631	0.77	6	NoID
0.0	mzspec:MSV000086301:200229_LQ_446245Z01_pos:scan:2463	0.77	6	NoID
