Delta Mass	USI	Cosine	Matching Peaks	Status
0.0	mzspec:MSV000079707:group3_P1_A11:scan:1154	0.93	6	NoID
0.0	mzspec:MSV000079697:group1_P2_G1:scan:1149	0.93	6	NoID
0.0	mzspec:MSV000079707:group3_P1_B3:scan:1144	0.93	6	NoID
0.0	mzspec:MSV000079720:group5_P1_B2:scan:1129	0.93	6	NoID
0.0	mzspec:MSV000079720:group5_P1_G2:scan:1136	0.93	6	NoID
0.0	mzspec:MSV000079709:group1_P1_F2:scan:1132	0.93	6	NoID
0.0	mzspec:MSV000079710:group1_P2_A9:scan:1146	0.93	6	NoID
0.0	mzspec:MSV000079697:group1_P2_B12:scan:1159	0.93	6	NoID
0.0	mzspec:MSV000079697:group1_P1_F2:scan:1132	0.93	6	NoID
0.0	mzspec:MSV000079706:group3_P2_B2:scan:1147	0.93	6	NoID
0.0	mzspec:MSV000079710:group1_P1_G8:scan:1132	0.93	6	NoID
0.0	mzspec:MSV000079697:group1_P1_F5:scan:1127	0.93	6	NoID
0.0	mzspec:MSV000079710:group1_P1_H9:scan:1151	0.93	6	NoID
0.0	mzspec:MSV000079710:group1_P1_G5:scan:1143	0.93	6	NoID
0.0	mzspec:MSV000079697:group1_P2_C10:scan:1124	0.93	6	NoID
0.0	mzspec:MSV000079714:group4_P2_B3:scan:1127	0.93	6	NoID
0.0	mzspec:MSV000079717:group2_P2_F1:scan:1165	0.93	6	NoID
0.0	mzspec:MSV000079697:group1_P2_G4:scan:1114	0.93	6	NoID
0.0	mzspec:MSV000079697:group1_P2_G11:scan:1114	0.93	6	NoID
0.0	mzspec:MSV000079710:group1_P1_C3:scan:1113	0.93	6	NoID
0.0	mzspec:MSV000079714:group4_P2_C12:scan:1149	0.93	6	NoID
0.0	mzspec:MSV000079707:group3_P1_E7:scan:1150	0.93	6	NoID
0.0	mzspec:MSV000079717:group2_P1_C9:scan:1126	0.93	6	NoID
0.0	mzspec:MSV000079719:group5_P2_F2:scan:1149	0.93	6	NoID
0.0	mzspec:MSV000079697:group1_P2_B7:scan:1162	0.93	6	NoID
0.0	mzspec:MSV000079719:group5_P2_G7:scan:1137	0.93	6	NoID
0.0	mzspec:MSV000079717:group2_P2_D10:scan:1134	0.93	6	NoID
0.0	mzspec:MSV000079707:group3_P1_A10:scan:1154	0.93	6	NoID
0.0	mzspec:MSV000079706:group3_P2_A11:scan:1140	0.93	6	NoID
0.0	mzspec:MSV000079717:group2_P1_C3:scan:1114	0.93	6	NoID
0.0	mzspec:MSV000079709:group1_P2_F7:scan:1121	0.93	6	NoID
0.0	mzspec:MSV000079706:group3_P2_G6:scan:1126	0.93	6	NoID
0.0	mzspec:MSV000079706:group3_P1_G7:scan:1149	0.93	6	NoID
0.0	mzspec:MSV000079720:group5_P1_C3:scan:1125	0.93	6	NoID
0.0	mzspec:MSV000079714:group4_P2_G8:scan:1148	0.93	6	NoID
0.0	mzspec:MSV000079709:group1_P1_E5:scan:1123	0.93	6	NoID
0.0	mzspec:MSV000079710:group1_P2_H6:scan:1121	0.93	6	NoID
0.0	mzspec:MSV000087728:VGF153_A11_pos:scan:979	0.93	6	NoID
0.0	mzspec:MSV000087728:VGF154_C01_pos:scan:968	0.93	6	NoID
0.0	mzspec:MSV000079717:group2_P2_D8:scan:1128	0.93	6	NoID
0.0	mzspec:MSV000079706:group3_P2_D2:scan:1163	0.93	6	NoID
0.0	mzspec:MSV000079706:group3_P2_B11:scan:1131	0.93	6	NoID
0.0	mzspec:MSV000079706:group3_P2_F5:scan:1181	0.93	6	NoID
0.0	mzspec:MSV000085944:skin_02_600_FH:scan:1052	0.93	6	NoID
0.0	mzspec:MSV000079697:group1_P1_G7:scan:1186	0.93	6	NoID
0.0	mzspec:MSV000079714:group4_P2_B9:scan:1128	0.93	6	NoID
0.0	mzspec:MSV000079706:group3_P2_C7:scan:1167	0.93	6	NoID
0.0	mzspec:MSV000079717:group2_P2_B2:scan:1134	0.93	6	NoID
0.0	mzspec:MSV000079697:group1_P1_F12:scan:1150	0.93	6	NoID
0.0	mzspec:MSV000079710:group1_P2_A11:scan:1122	0.93	6	NoID
0.0	mzspec:MSV000079697:group1_P2_A7:scan:1139	0.93	6	NoID
0.0	mzspec:MSV000079714:group4_P2_E11:scan:1137	0.93	6	NoID
0.0	mzspec:MSV000079707:group3_P1_A7:scan:1151	0.93	6	NoID
0.0	mzspec:MSV000079709:group1_P2_D5:scan:1118	0.93	6	NoID
0.0	mzspec:MSV000079712:group4_P1_D10:scan:1132	0.93	6	NoID
0.0	mzspec:MSV000079714:blank_2:scan:1128	0.93	6	NoID
0.0	mzspec:MSV000079720:group5_P1_C12:scan:1118	0.93	6	NoID
0.0	mzspec:MSV000079697:group1_P1_B5:scan:1116	0.93	6	NoID
0.0	mzspec:MSV000079697:group4_P2_G9:scan:1148	0.93	6	NoID
0.0	mzspec:MSV000079697:group4_P1_B6:scan:1197	0.93	6	NoID
0.0	mzspec:MSV000079697:group2_P1_H4:scan:1132	0.93	6	NoID
0.0	mzspec:MSV000079697:group4_P2_A11:scan:1119	0.93	6	NoID
0.0	mzspec:MSV000079719:group5_P2_H4:scan:1143	0.93	6	NoID
0.0	mzspec:MSV000079709:group1_P2_C10:scan:1124	0.93	6	NoID
0.0	mzspec:MSV000079697:group4_P1_A3:scan:1131	0.93	6	NoID
0.0	mzspec:MSV000079714:group4_P2_F8:scan:1181	0.93	6	NoID
0.0	mzspec:MSV000079719:group5_P2_G11:scan:1148	0.93	6	NoID
0.0	mzspec:MSV000079717:group2_P1_C5:scan:1112	0.93	6	NoID
0.0	mzspec:MSV000079697:group4_P1_F1:scan:1161	0.93	6	NoID
0.0	mzspec:MSV000079697:group3_P2_A4:scan:1135	0.93	6	NoID
0.0	mzspec:MSV000079714:group4_P2_H1:scan:1148	0.93	6	NoID
0.0	mzspec:MSV000079718:group2_P1_G8:scan:1135	0.93	6	NoID
0.0	mzspec:MSV000079720:group5_P1_G12:scan:1120	0.93	6	NoID
0.0	mzspec:MSV000079720:group5_P1_D11:scan:1123	0.93	6	NoID
0.0	mzspec:MSV000079710:group1_P2_B7:scan:1162	0.93	6	NoID
0.0	mzspec:MSV000079712:group4_P1_G8:scan:1155	0.93	6	NoID
0.0	mzspec:MSV000079712:group4_P1_F6:scan:1141	0.93	6	NoID
0.0	mzspec:MSV000079710:group1_P2_G1:scan:1149	0.93	6	NoID
0.0	mzspec:MSV000079718:group2_P1_B12:scan:1124	0.93	6	NoID
0.0	mzspec:MSV000079697:group3_P2_B7:scan:1168	0.93	6	NoID
0.0	mzspec:MSV000079697:group1_P2_D1:scan:1129	0.93	6	NoID
0.0	mzspec:MSV000079697:group3_P2_G10:scan:1130	0.93	6	NoID
0.0	mzspec:MSV000079712:group4_P1_A2:scan:1132	0.93	6	NoID
0.0	mzspec:MSV000079697:group1_P2_F11:scan:1112	0.93	6	NoID
0.0	mzspec:MSV000079720:group5_P2_E6:scan:1139	0.93	6	NoID
0.0	mzspec:MSV000079714:group4_P2_D8:scan:1123	0.93	6	NoID
0.0	mzspec:MSV000079697:group1_P1_H11:scan:1118	0.93	6	NoID
0.0	mzspec:MSV000079712:group4_P1_E3:scan:1115	0.93	6	NoID
0.0	mzspec:MSV000079710:group1_P1_B7:scan:1123	0.93	6	NoID
0.0	mzspec:MSV000079710:group1_P2_A7:scan:1139	0.93	6	NoID
0.0	mzspec:MSV000083541:S3_90EtOH_171007014910:scan:1467	0.93	6	NoID
0.0	mzspec:MSV000083559:11713.11.F.11D_rep:scan:997	0.93	6	NoID
0.0	mzspec:MSV000079709:group1_P1_C7:scan:1113	0.93	6	NoID
0.0	mzspec:MSV000079710:group1_P1_A5:scan:1127	0.93	6	NoID
0.0	mzspec:MSV000079697:group1_P1_C7:scan:1113	0.93	6	NoID
0.0	mzspec:MSV000079697:group1_P2_B1:scan:1127	0.93	6	NoID
0.0	mzspec:MSV000087728:VGF154_F02_pos:scan:1176	0.93	6	NoID
0.0	mzspec:MSV000079720:group5_P1_A7_3_160423162823:scan:1164	0.93	6	NoID
0.0	mzspec:MSV000087728:VGF150_A01_features_ms2_pos:scan:788	0.93	6	NoID
0.0	mzspec:MSV000079720:group5_P2_E8:scan:1135	0.93	6	NoID
0.0	mzspec:MSV000083541:Swab_compatability_study_20190426_sirius:scan:77405	0.93	6	NoID
0.0	mzspec:MSV000079697:group1_P1_E2:scan:1160	0.93	6	NoID
0.0	mzspec:MSV000079717:group2_P2_B4:scan:1137	0.93	6	NoID
0.0	mzspec:MSV000083541:Swab_compatability_study_20190426_GNPS:scan:8765	0.93	6	NoID
0.0	mzspec:MSV000087728:VGF156_G11_pos:scan:1196	0.93	6	NoID
0.0	mzspec:MSV000079697:group1_P1_C2:scan:1114	0.93	6	NoID
0.0	mzspec:MSV000079710:group1_P1_H11:scan:1118	0.93	6	NoID
0.0	mzspec:MSV000079718:group2_P1_H12:scan:1160	0.93	6	NoID
0.0	mzspec:MSV000085944:skin_10_1440_OF:scan:1055	0.93	6	NoID
0.0	mzspec:MSV000079697:group3_P2_E11:scan:1165	0.93	6	NoID
0.0	mzspec:MSV000079709:group1_P1_D12:scan:1129	0.93	6	NoID
0.0	mzspec:MSV000079697:group1_P2_F7:scan:1121	0.93	6	NoID
0.0	mzspec:MSV000079697:group1_P2_A11:scan:1122	0.93	6	NoID
0.0	mzspec:MSV000079720:group5_P1_H7:scan:1135	0.93	6	NoID
0.0	mzspec:MSV000087728:VGF156_H09_pos:scan:1184	0.93	6	NoID
0.0	mzspec:MSV000087728:VGF154_H02_pos:scan:920	0.93	6	NoID
0.0	mzspec:MSV000079697:group4_P1_G4:scan:1151	0.93	6	NoID
0.0	mzspec:MSV000087728:VGF150_A01_pos:scan:984	0.93	6	NoID
0.0	mzspec:MSV000079720:group5_P1_D1:scan:1123	0.93	6	NoID
0.0	mzspec:MSV000079706:group3_P2_D9:scan:1145	0.93	6	NoID
0.0	mzspec:MSV000079720:group5_P1_A5:scan:1166	0.93	6	NoID
0.0	mzspec:MSV000079718:group2_P2_C7:scan:1148	0.93	6	NoID
0.0	mzspec:MSV000087728:VGF143_C11_pos:scan:1234	0.93	6	NoID
0.0	mzspec:MSV000079714:group4_P2_A12:scan:1154	0.93	6	NoID
0.0	mzspec:MSV000079697:group1_P1_G3:scan:1136	0.93	6	NoID
0.0	mzspec:MSV000079718:group2_P1_B4:scan:1128	0.93	6	NoID
0.0	mzspec:MSV000079709:group1_P1_F5:scan:1127	0.93	6	NoID
0.0	mzspec:MSV000079706:group3_P1_H12:scan:1132	0.93	6	NoID
0.0	mzspec:MSV000079697:group1_P2_H6:scan:1121	0.93	6	NoID
0.0	mzspec:MSV000079706:group3_P2_G12:scan:1127	0.93	6	NoID
0.0	mzspec:MSV000079710:group1_P1_G7:scan:1186	0.93	6	NoID
0.0	mzspec:MSV000079706:group3_P2_G3:scan:1132	0.93	6	NoID
0.0	mzspec:MSV000079710:group1_P2_H9:scan:1108	0.93	6	NoID
0.0	mzspec:MSV000079706:group3_P1_F11:scan:1144	0.93	6	NoID
0.0	mzspec:MSV000079697:group1_P2_C1:scan:1156	0.93	6	NoID
0.0	mzspec:MSV000079718:group2_P1_F12:scan:1155	0.93	6	NoID
0.0	mzspec:MSV000079710:group1_P1_G9:scan:1142	0.93	6	NoID
0.0	mzspec:MSV000079710:group1_P1_F12:scan:1150	0.93	6	NoID
0.0	mzspec:MSV000079720:group5_P1_E12:scan:1126	0.93	6	NoID
0.0	mzspec:MSV000079710:group1_P1_B1:scan:1128	0.93	6	NoID
0.0	mzspec:MSV000079714:group4_P2_G6:scan:1141	0.93	6	NoID
0.0	mzspec:MSV000079720:group5_P1_E8:scan:1126	0.93	6	NoID
0.0	mzspec:MSV000079697:group1_P2_A8:scan:1136	0.93	6	NoID
0.0	mzspec:MSV000079712:group4_P1_D5:scan:1195	0.93	6	NoID
0.0	mzspec:MSV000079714:group4_P2_B6:scan:1134	0.93	6	NoID
0.0	mzspec:MSV000087728:VGF150_B08_pos:scan:1212	0.93	6	NoID
0.0	mzspec:MSV000079709:group1_P2_D1:scan:1129	0.93	6	NoID
0.0	mzspec:MSV000079710:group1_P2_C1:scan:1156	0.93	6	NoID
0.0	mzspec:MSV000079712:group4_P1_C11:scan:1113	0.93	6	NoID
0.0	mzspec:MSV000079717:group2_P2_B3:scan:1117	0.93	6	NoID
0.0	mzspec:MSV000079697:group1_P1_B7:scan:1123	0.93	6	NoID
0.0	mzspec:MSV000079720:group5_P2_E4:scan:1139	0.93	6	NoID
0.0	mzspec:MSV000079710:group1_P1_G4:scan:1174	0.93	6	NoID
0.0	mzspec:MSV000079712:group4_P1_B4:scan:1117	0.93	6	NoID
0.0	mzspec:MSV000079712:blank_2:scan:1128	0.93	6	NoID
0.0	mzspec:MSV000079697:group1_P1_G8:scan:1132	0.93	6	NoID
0.0	mzspec:MSV000079720:group5_P1_G3:scan:1124	0.93	6	NoID
0.0	mzspec:MSV000079710:group1_P1_C2:scan:1114	0.93	6	NoID
0.0	mzspec:MSV000079697:group2_P2_A10:scan:1115	0.93	6	NoID
0.0	mzspec:MSV000079710:group1_P1_B12:scan:1125	0.93	6	NoID
0.0	mzspec:MSV000079718:group2_P1_G5:scan:1152	0.93	6	NoID
0.0	mzspec:MSV000079718:group2_P1_G10:scan:1135	0.93	6	NoID
0.0	mzspec:MSV000079707:group3_P1_H12:scan:1132	0.93	6	NoID
0.0	mzspec:MSV000079719:group5_P2_H11:scan:1144	0.93	6	NoID
0.0	mzspec:MSV000079707:group3_P1_E2:scan:1135	0.93	6	NoID
0.0	mzspec:MSV000079717:group2_P1_C12:scan:1122	0.93	6	NoID
0.0	mzspec:MSV000079707:group3_P1_C3:scan:1130	0.93	6	NoID
0.0	mzspec:MSV000079720:group5_P1_H3:scan:1125	0.93	6	NoID
0.0	mzspec:MSV000079710:group1_P1_H7:scan:1184	0.93	6	NoID
0.0	mzspec:MSV000079069:150220_EF_PMA_PSN476_NC-9-6-f_ddMS2_pos:scan:2697	0.93	6	NoID
0.0	mzspec:MSV000079718:group2_P2_A7:scan:1145	0.93	6	NoID
0.0	mzspec:MSV000079720:group5_P1_B4:scan:1131	0.93	6	NoID
0.0	mzspec:MSV000079719:group5_P2_H9:scan:1142	0.93	6	NoID
0.0	mzspec:MSV000079697:group3_P1_B9:scan:1148	0.93	6	NoID
0.0	mzspec:MSV000079717:group2_P2_D11:scan:1124	0.93	6	NoID
0.0	mzspec:MSV000079706:group3_P2_G7:scan:1123	0.93	6	NoID
0.0	mzspec:MSV000079706:group3_P1_G11:scan:1148	0.93	6	NoID
0.0	mzspec:MSV000079697:group1_P1_G9:scan:1142	0.93	6	NoID
0.0	mzspec:MSV000082433:186:scan:1088	0.92	7	NoID
0.0	mzspec:MSV000082953:P2_B6:scan:1491	0.92	7	NoID
0.0	mzspec:MSV000082953:P2_B4:scan:1463	0.92	7	NoID
0.0	mzspec:MSV000085944:skin_03_600_FH:scan:1106	0.92	7	NoID
0.0	mzspec:MSV000082953:P3_B4:scan:1386	0.92	7	NoID
0.0	mzspec:MSV000082433:690:scan:1068	0.92	7	NoID
0.0	mzspec:MSV000087087:5556861:scan:1277	0.92	7	NoID
0.0	mzspec:MSV000082433:M-613:scan:1181	0.92	7	NoID
0.0	mzspec:MSV000086830:PLT6_B4:scan:2809	0.92	7	NoID
0.0	mzspec:MSV000082433:M-230:scan:1394	0.92	7	NoID
0.0	mzspec:MSV000082433:M-188:scan:1359	0.92	7	NoID
0.0	mzspec:MSV000086415:20208992:scan:1045	0.92	7	NoID
0.0	mzspec:MSV000085944:skin_09_120_FH:scan:1071	0.92	6	NoID
0.0	mzspec:MSV000088842:40B:scan:1088	0.92	6	NoID
0.0	mzspec:MSV000079718:group2_P2_A1:scan:1129	0.92	6	NoID
0.0	mzspec:MSV000079706:group3_P1_H10:scan:1180	0.92	6	NoID
0.0	mzspec:MSV000087728:VGF150_D11_pos:scan:1235	0.92	6	NoID
0.0	mzspec:MSV000082953:P2_D4:scan:1680	0.92	6	NoID
0.0	mzspec:MSV000083559:11713.23.F.23D:scan:988	0.92	6	NoID
0.0	mzspec:MSV000085944:skin_01_30_UB:scan:1053	0.92	6	NoID
0.0	mzspec:MSV000079697:group5_P1_C1:scan:1121	0.92	6	NoID
0.0	mzspec:MSV000079709:group1_P2_E1:scan:1122	0.92	6	NoID
0.0	mzspec:MSV000085944:skin_05_30_FH:scan:1062	0.92	6	NoID
0.0	mzspec:MSV000085944:skin_04_30_UB:scan:1052	0.92	6	NoID
0.0	mzspec:MSV000082433:M-345:scan:1368	0.92	6	NoID
0.0	mzspec:MSV000079718:group2_P1_G2:scan:1140	0.92	6	NoID
0.0	mzspec:MSV000079707:group3_P1_A4:scan:1146	0.92	6	NoID
0.0	mzspec:MSV000079034:150116_EF_PMA_PSN475_NC-122-6-f_ddMS2_pos:scan:2609	0.92	6	NoID
0.0	mzspec:MSV000079718:group2_P1_B3:scan:1121	0.92	6	NoID
0.0	mzspec:MSV000079714:group4_P2_F9:scan:1140	0.92	6	NoID
0.0	mzspec:MSV000079719:group5_P2_H2:scan:1157	0.92	6	NoID
0.0	mzspec:MSV000079697:group1_P1_A12:scan:1125	0.92	6	NoID
0.0	mzspec:MSV000079718:group2_P1_H1:scan:1140	0.92	6	NoID
0.0	mzspec:MSV000079710:group1_P1_A6:scan:1117	0.92	6	NoID
0.0	mzspec:MSV000079697:group1_P2_E1:scan:1122	0.92	6	NoID
0.0	mzspec:MSV000083888:4-12_Foam_SN_1:scan:1932	0.92	6	NoID
0.0	mzspec:MSV000079706:group3_P2_F11:scan:1142	0.92	6	NoID
0.0	mzspec:MSV000083889:2019_2_18_Holl_DOM_1:scan:2806	0.92	6	NoID
0.0	mzspec:MSV000079717:group2_P2_G1:scan:1169	0.92	6	NoID
0.0	mzspec:MSV000087728:VGF157_G06_pos:scan:1008	0.92	6	NoID
0.0	mzspec:MSV000085843:XA_DOM_33:scan:2719	0.92	6	NoID
0.0	mzspec:MSV000082953:P3_C2:scan:1677	0.92	6	NoID
0.0	mzspec:MSV000079697:group4_P2_D7:scan:1186	0.92	6	NoID
0.0	mzspec:MSV000079697:group3_P2_A10:scan:1145	0.92	6	NoID
0.0	mzspec:MSV000079706:group3_P2_A10:scan:1145	0.92	6	NoID
0.0	mzspec:MSV000079697:group4_P1_D12:scan:1125	0.92	6	NoID
0.0	mzspec:MSV000079069:150220_EF_PMA_PSN476_PM-88-6-f_ddMS2_pos:scan:1315	0.92	6	NoID
0.0	mzspec:MSV000083300:BP000098365_p:scan:1535	0.92	6	NoID
0.0	mzspec:MSV000079697:group5_P2_D6:scan:1134	0.92	6	NoID
0.0	mzspec:MSV000079697:group1_P1_C8:scan:1115	0.92	6	NoID
0.0	mzspec:MSV000082953:P4_C4:scan:1382	0.92	6	NoID
0.0	mzspec:MSV000082953:Pooled_QC_mid_180918054159:scan:1729	0.92	6	NoID
0.0	mzspec:MSV000079714:group4_P2_D7:scan:1186	0.92	6	NoID
0.0	mzspec:MSV000081463:J4_5_Placenta_3_G_A3:scan:3152	0.92	6	NoID
0.0	mzspec:MSV000083300:BP000098485_p:scan:1525	0.92	6	NoID
0.0	mzspec:MSV000079720:group5_P1_F7:scan:1124	0.92	6	NoID
0.0	mzspec:MSV000087728:VGF156_F01_pos:scan:968	0.92	6	NoID
-0.0	mzspec:MSV000087728:VGF155_E01_pos:scan:960	0.92	6	NoID
0.0	mzspec:MSV000079709:group1_P1_C8:scan:1115	0.92	6	NoID
0.0	mzspec:MSV000079697:group1_P1_G10:scan:1158	0.92	6	NoID
0.0	mzspec:MSV000087728:VGF156_F01_features_ms2_pos:scan:610	0.92	6	NoID
0.0	mzspec:MSV000079710:group1_P1_G10:scan:1158	0.92	6	NoID
0.0	mzspec:MSV000087728:VGF154_D07_pos:scan:972	0.92	6	NoID
0.0	mzspec:MSV000079720:group5_P2_D6:scan:1134	0.92	6	NoID
0.0	mzspec:MSV000087728:VGF154_E08_pos:scan:904	0.92	6	NoID
0.0	mzspec:MSV000079712:group4_P1_D12:scan:1125	0.92	6	NoID
0.0	mzspec:MSV000079706:group3_P2_C1:scan:1184	0.92	6	NoID
0.0	mzspec:MSV000088842:14A:scan:1086	0.92	6	NoID
0.0	mzspec:MSV000083300:BP000096906_p:scan:1525	0.92	6	NoID
0.0	mzspec:MSV000079714:group4_P2_D2:scan:1111	0.92	6	NoID
0.0	mzspec:MSV000087728:VGF154_E01_pos:scan:971	0.92	6	NoID
0.0	mzspec:MSV000082433:290:scan:1384	0.92	6	NoID
0.0	mzspec:MSV000079706:group3_P2_A6:scan:1144	0.92	6	NoID
0.0	mzspec:MSV000082433:M-549:scan:1392	0.92	6	NoID
0.0	mzspec:MSV000079719:group5_P2_G4:scan:1154	0.92	6	NoID
0.0	mzspec:MSV000079719:group5_P2_G10:scan:1152	0.92	6	NoID
0.0	mzspec:MSV000079707:group3_P1_C5:scan:1138	0.92	6	NoID
0.0	mzspec:MSV000079720:group5_P1_C1:scan:1121	0.92	6	NoID
0.0	mzspec:MSV000079707:group3_P1_E5:scan:1134	0.92	6	NoID
0.0	mzspec:MSV000079720:group5_P1_A3:scan:1154	0.92	6	NoID
0.0	mzspec:MSV000079719:group5_P2_G9:scan:1140	0.92	6	NoID
0.0	mzspec:MSV000079720:group5_P1_D9:scan:1119	0.92	6	NoID
0.0	mzspec:MSV000079710:group1_P2_G3:scan:1108	0.92	6	NoID
0.0	mzspec:MSV000087728:VGF153_H11_pos:scan:1190	0.92	6	NoID
0.0	mzspec:MSV000079719:group5_P2_F1:scan:1141	0.92	6	NoID
0.0	mzspec:MSV000079709:group1_P2_E11:scan:1098	0.92	6	NoID
0.0	mzspec:MSV000079697:group1_P2_E11:scan:1098	0.92	6	NoID
0.0	mzspec:MSV000079697:group1_P2_G3:scan:1108	0.92	6	NoID
0.0	mzspec:MSV000079710:group1_P1_A12:scan:1125	0.92	6	NoID
0.0	mzspec:MSV000079034:150116_EF_PMA_PSN475_NC-127-18-f_ddMS2_pos:scan:1712	0.92	6	NoID
0.0	mzspec:MSV000079034:150116_EF_PMA_PSN474_LN-620-f_ddMS2_pos:scan:1695	0.92	6	NoID
0.0	mzspec:MSV000079718:group2_P1_D7:scan:1106	0.92	6	NoID
0.0	mzspec:MSV000079697:group1_P1_A6:scan:1117	0.92	6	NoID
0.0	mzspec:MSV000085944:skin_05_30_OF:scan:1072	0.92	6	NoID
0.0	mzspec:MSV000079712:group4_P1_E4:scan:1141	0.92	6	NoID
0.0	mzspec:MSV000083541:S2_50EtOH:scan:1719	0.92	6	NoID
0.0	mzspec:MSV000083541:S2_50MeOH_171006191613:scan:1719	0.92	6	NoID
0.0	mzspec:MSV000079718:group2_P1_G1:scan:1154	0.92	6	NoID
0.0	mzspec:MSV000079719:group5_P2_H8:scan:1140	0.92	6	NoID
0.0	mzspec:MSV000083541:S2_blank_90EtOH_171006062018:scan:1728	0.92	6	NoID
0.0	mzspec:MSV000079697:group3_P2_C1:scan:1184	0.92	6	NoID
0.0	mzspec:MSV000079034:150116_EF_PMA_PSN475_NC-119-2-f_ddMS2_pos:scan:1706	0.92	6	NoID
0.0	mzspec:MSV000079718:group2_P2_A6:scan:1130	0.92	6	NoID
0.0	mzspec:MSV000087728:VGF154_E01_features_ms2_pos:scan:699	0.92	6	NoID
0.0	mzspec:MSV000079717:group2_P2_E10:scan:1119	0.92	6	NoID
0.0	mzspec:MSV000079697:group5_P1_D9:scan:1119	0.92	6	NoID
0.0	mzspec:MSV000079718:group2_P1_D6:scan:1117	0.92	6	NoID
0.0	mzspec:MSV000079710:group1_P1_A11:scan:1111	0.92	6	NoID
0.0	mzspec:MSV000085944:skin_09_60_UB:scan:1044	0.92	6	NoID
0.0	mzspec:MSV000079717:group2_P2_G9:scan:1106	0.92	6	NoID
0.0	mzspec:MSV000079697:group4_P2_D2:scan:1111	0.92	6	NoID
0.0	mzspec:MSV000079697:group3_P2_F11:scan:1142	0.92	6	NoID
0.0	mzspec:MSV000079697:group1_P2_F10:scan:1100	0.92	6	NoID
0.0	mzspec:MSV000079706:group3_P1_F9:scan:1155	0.92	6	NoID
0.0	mzspec:MSV000082331:A3_Peach_Peach1:scan:1958	0.92	6	NoID
0.0	mzspec:MSV000079697:group1_P1_F7:scan:1135	0.92	6	NoID
0.0	mzspec:MSV000079712:group4_P1_C10:scan:1107	0.92	6	NoID
0.0	mzspec:MSV000079697:group5_P2_G4:scan:1154	0.92	6	NoID
0.0	mzspec:MSV000079697:group5_P2_H8:scan:1140	0.92	6	NoID
0.0	mzspec:MSV000079709:group1_P1_F7:scan:1135	0.92	6	NoID
0.0	mzspec:MSV000079718:group2_P1_D5:scan:1112	0.92	6	NoID
0.0	mzspec:MSV000079714:group4_P2_C2:scan:1128	0.92	6	NoID
0.0	mzspec:MSV000079697:group1_P2_H8:scan:1101	0.92	6	NoID
0.0	mzspec:MSV000079710:group1_P2_F10:scan:1100	0.92	6	NoID
0.0	mzspec:MSV000079710:group1_P1_A7:scan:1120	0.92	6	NoID
0.0	mzspec:MSV000079706:group3_P2_E2:scan:1148	0.92	6	NoID
0.0	mzspec:MSV000079697:group3_P1_H9:scan:1150	0.92	6	NoID
0.0	mzspec:MSV000079697:group1_P1_E9:scan:1130	0.92	6	NoID
0.0	mzspec:MSV000079697:group3_P2_E2:scan:1148	0.92	6	NoID
0.0	mzspec:MSV000079697:group2_P2_G1:scan:1169	0.92	6	NoID
0.0	mzspec:MSV000079697:group1_P1_F6:scan:1115	0.92	6	NoID
0.0	mzspec:MSV000079697:group3_P2_A6:scan:1144	0.92	6	NoID
0.0	mzspec:MSV000079697:group3_P1_E5:scan:1134	0.92	6	NoID
0.0	mzspec:MSV000079697:group4_P1_B3:scan:1144	0.92	6	NoID
0.0	mzspec:MSV000079697:group4_P1_C10:scan:1107	0.92	6	NoID
0.0	mzspec:MSV000079697:group3_P1_C5:scan:1138	0.92	6	NoID
0.0	mzspec:MSV000079697:group2_P2_A1:scan:1129	0.92	6	NoID
0.0	mzspec:MSV000079697:group2_P1_F8:scan:1134	0.92	6	NoID
0.0	mzspec:MSV000079717:group2_P2_G8:scan:1144	0.92	6	NoID
0.0	mzspec:MSV000079697:group2_P1_G1:scan:1154	0.92	6	NoID
0.0	mzspec:MSV000079697:group5_P2_G9:scan:1140	0.92	6	NoID
0.0	mzspec:MSV000079712:group4_P1_F4:scan:1133	0.92	6	NoID
0.0	mzspec:MSV000079706:group3_P1_G4:scan:1132	0.92	6	NoID
0.0	mzspec:MSV000079697:group5_P2_G10:scan:1152	0.92	6	NoID
0.0	mzspec:MSV000079718:group2_P1_F8:scan:1134	0.92	6	NoID
0.0	mzspec:MSV000079719:group5_P2_G5:scan:1147	0.92	6	NoID
0.0	mzspec:MSV000079706:group3_P1_H9:scan:1150	0.92	6	NoID
0.0	mzspec:MSV000079710:group1_P2_G9:scan:1118	0.92	6	NoID
0.0	mzspec:MSV000079718:group2_P1_D3:scan:1112	0.92	6	NoID
0.0	mzspec:MSV000079710:group1_P2_H8:scan:1101	0.92	6	NoID
0.0	mzspec:MSV000079706:group3_P2_D1:scan:1164	0.92	6	NoID
0.0	mzspec:MSV000079697:group5_P2_F1:scan:1141	0.92	6	NoID
0.0	mzspec:MSV000079697:group1_P2_A3:scan:1122	0.92	6	NoID
0.0	mzspec:MSV000079697:group1_P1_A11:scan:1111	0.92	6	NoID
0.0	mzspec:MSV000079707:group3_P1_C4:scan:1117	0.92	6	NoID
0.0	mzspec:MSV000079709:group1_P2_F10:scan:1100	0.92	6	NoID
0.0	mzspec:MSV000079707:group3_P1_D5:scan:1150	0.92	6	NoID
0.0	mzspec:MSV000079706:group3_P2_D7:scan:1162	0.92	6	NoID
