Delta Mass	USI	Cosine	Matching Peaks	Status
0.0	mzspec:MSV000089061:Soil_F3F_pos:scan:4435	0.74	10	NoID
0.0	mzspec:MSV000080507:pos_Haweii_2016_100ml_40:scan:3959	0.74	9	NoID
0.0	mzspec:MSV000082085:pos_Haweii_2016_100ml_40:scan:3959	0.74	9	NoID
0.0	mzspec:MSV000084116:pos_Haweii_2016_100ml_40:scan:3959	0.74	9	NoID
-0.01	mzspec:MSV000081482:18-F-10:scan:1941	0.74	9	NoID
-0.0	mzspec:MSV000081482:20-F-07:scan:1940	0.74	9	NoID
0.0	mzspec:MSV000080183:16-F-07:scan:1938	0.74	9	NoID
-0.0	mzspec:MSV000080183:20-F-07:scan:1940	0.74	9	NoID
0.0	mzspec:MSV000080183:09-F-10:scan:1952	0.74	9	NoID
0.0	mzspec:MSV000086209:20160906_pgk965_SloanSurfaceProject_Metabolomics_7-10:scan:5604	0.74	8	NoID
0.0	mzspec:MSV000080183:14-F-07:scan:1942	0.74	8	NoID
0.0	mzspec:MSV000080183:02-F-13:scan:1968	0.74	8	NoID
0.0	mzspec:MSV000083264:13230_POS:scan:4756	0.74	7	NoID
0.0	mzspec:MSV000086209:20160906_pgk965_SloanSurfaceProject_Metabolomics_5-10:scan:5580	0.74	6	NoID
0.0	mzspec:MSV000089061:Soil_F2C_pos:scan:4751	0.73	10	NoID
0.0	mzspec:MSV000081482:17-F-13:scan:1950	0.73	9	NoID
0.0	mzspec:MSV000080183:13-F-03:scan:1958	0.73	9	NoID
0.0	mzspec:MSV000089061:Soil_F2F_pos:scan:4772	0.73	9	NoID
0.0	mzspec:MSV000083475:1D7_1_59_metcalf-40-s007-a04:scan:1805	0.73	9	NoID
-0.0	mzspec:MSV000080183:10-F-04:scan:1940	0.73	9	NoID
-0.0	mzspec:MSV000080183:17-F-13:scan:1950	0.73	9	NoID
0.0	mzspec:MSV000081482:32-F-08:scan:1937	0.73	8	NoID
0.0	mzspec:MSV000088040:Campylobacter_jejuni_Strain_AS-84-79_SI-2:scan:1542	0.73	8	NoID
0.0	mzspec:MSV000080183:04-F-04:scan:1947	0.73	8	NoID
0.0	mzspec:MSV000080628:fecal_44_20161114:scan:2339	0.73	8	NoID
0.0	mzspec:MSV000082973:A36_145_16:scan:1625	0.73	8	NoID
-0.0	mzspec:MSV000082973:A40_160_16:scan:1624	0.73	8	NoID
0.0	mzspec:MSV000080183:32-F-08:scan:1937	0.73	8	NoID
0.0	mzspec:MSV000081151:HFD_C3_KO6:scan:2017	0.73	7	NoID
0.0	mzspec:MSV000084314:MSV000088040:scan:79626	0.73	7	NoID
0.0	mzspec:MSV000082433:M-649:scan:1904	0.73	7	NoID
0.0	mzspec:MSV000081151:LFD_C1_KO6:scan:2013	0.73	7	NoID
0.0	mzspec:MSV000086209:20160906_pgk965_SloanSurfaceProject_Metabolomics_1-6:scan:5596	0.73	6	NoID
0.0	mzspec:MSV000082813:A23_117_20:scan:1605	0.72	10	NoID
0.0	mzspec:MSV000082480:A23_117_20:scan:1605	0.72	10	NoID
0.0	mzspec:MSV000082972:A23_117_20:scan:1605	0.72	10	NoID
0.0	mzspec:MSV000080183:23-F-11:scan:1970	0.72	10	NoID
-0.0	mzspec:MSV000080183:15-F-03:scan:1964	0.72	10	NoID
0.0	mzspec:MSV000081482:23-F-11:scan:1970	0.72	10	NoID
-0.0	mzspec:MSV000080183:13-F-12:scan:1940	0.72	9	NoID
0.0	mzspec:MSV000080183:02-F-03:scan:1942	0.72	9	NoID
0.0	mzspec:MSV000080905:P3_EMP_19:scan:1873	0.72	9	NoID
0.0	mzspec:MSV000089061:Soil_f2_5_60_pos:scan:3761	0.72	9	NoID
0.0	mzspec:MSV000080628:fecal_16_20160306:scan:1974	0.72	8	NoID
0.0	mzspec:MSV000081482:26-F-03:scan:1950	0.72	8	NoID
0.0	mzspec:MSV000082973:A40_161_21:scan:1624	0.72	8	NoID
0.0	mzspec:MSV000080183:26-F-03:scan:1950	0.72	8	NoID
0.0	mzspec:MSV000080183:41-F-05:scan:1956	0.72	8	NoID
0.0	mzspec:MSV000086209:20160906_pgk965_SloanSurfaceProject_Metabolomics_4-14:scan:4959	0.72	8	NoID
0.0	mzspec:MSV000081083:132_Z4roots_miliiM2_P2-E-6_01_36652:scan:126	0.72	7	NoID
-0.04	mzspec:MSV000083535:OMICS_MHAE003_MOCK_48HRS_1_Lipid_049_POS_7July17_Polaroid_HSST-T3-A923:scan:2775	0.72	7	NoID
0.0	mzspec:MSV000080181:03-mLNs:scan:1980	0.72	7	NoID
0.01	mzspec:MSV000081083:119_Z4roots_miliiM1_P2-D-9_01_36793:scan:138	0.72	7	NoID
0.0	mzspec:MSV000082973:A37_148_11:scan:1628	0.72	7	NoID
0.0	mzspec:MSV000081482:30-F-03:scan:1975	0.71	10	NoID
0.0	mzspec:MSV000080183:30-F-03:scan:1975	0.71	10	NoID
0.0	mzspec:MSV000089061:Soil_f2_5_52_pos:scan:3802	0.71	9	NoID
0.0	mzspec:MSV000082813:A21_111_05:scan:1628	0.71	8	NoID
0.0	mzspec:MSV000082382:Root_FZB42_8:scan:2685	0.71	8	NoID
0.0	mzspec:MSV000086209:20160906_pgk965_SloanSurfaceProject_Metabolomics_5-2:scan:5571	0.71	8	NoID
0.0	mzspec:MSV000082480:A21_111_05:scan:1628	0.71	8	NoID
0.0	mzspec:MSV000082972:A21_111_05:scan:1628	0.71	8	NoID
0.0	mzspec:MSV000080183:16-F-03:scan:1949	0.71	8	NoID
0.0	mzspec:MSV000080183:11-F-13:scan:1959	0.71	8	NoID
-0.0	mzspec:MSV000080629:137:scan:1948	0.71	8	NoID
0.0	mzspec:MSV000086209:20160906_pgk965_SloanSurfaceProject_Metabolomics_4-2:scan:5584	0.71	7	NoID
0.0	mzspec:MSV000086209:20160906_pgk965_SloanSurfaceProject_Metabolomics_2-6:scan:5608	0.71	7	NoID
0.0	mzspec:MSV000080183:06-F-11:scan:1939	0.71	7	NoID
0.0	mzspec:MSV000082083:Mo_2017_DOM_320:scan:2528	0.71	6	NoID
-0.04	mzspec:MSV000084314:MSV000081893:scan:82283	0.71	6	NoID
-0.0	mzspec:MSV000081482:22-F-03:scan:1986	0.7	9	NoID
-0.0	mzspec:MSV000080183:22-F-03:scan:1986	0.7	9	NoID
-0.0	mzspec:MSV000080183:36-F-02:scan:1973	0.7	8	NoID
-0.0	mzspec:MSV000080183:28-F-12:scan:1936	0.7	8	NoID
0.0	mzspec:MSV000081482:28-F-12:scan:1936	0.7	8	NoID
0.0	mzspec:MSV000080183:22-F-13:scan:1959	0.7	8	NoID
-0.0	mzspec:MSV000080183:12-F-04:scan:1972	0.7	8	NoID
0.0	mzspec:MSV000081482:22-F-13:scan:1959	0.7	8	NoID
