Delta Mass	USI	Cosine	Matching Peaks	Status
0.0	mzspec:MSV000083320:99531:scan:2177	0.86	11	NoID
0.0	mzspec:MSV000083320:99368:scan:2224	0.86	11	NoID
0.0	mzspec:MSV000079697:group2_P1_G11:scan:2039	0.86	11	NoID
0.0	mzspec:MSV000079697:group2_P2_F5:scan:2046	0.86	11	NoID
0.0	mzspec:MSV000079709:group1_P2_E4:scan:2020	0.86	11	NoID
0.0	mzspec:MSV000079697:group2_P2_B10:scan:2053	0.86	11	NoID
0.0	mzspec:MSV000079717:group2_P2_B10:scan:2053	0.86	11	NoID
0.0	mzspec:MSV000079707:group3_P1_E4:scan:2097	0.86	11	NoID
0.0	mzspec:MSV000079697:group3_P2_G6:scan:2018	0.86	11	NoID
0.0	mzspec:MSV000083559:11713.24.S.24B:scan:1529	0.86	11	NoID
0.0	mzspec:MSV000079697:group4_P2_D2:scan:2023	0.86	11	NoID
0.0	mzspec:MSV000083559:11713.1.O.1A:scan:1609	0.86	11	NoID
0.0	mzspec:MSV000083559:11713.2.F.2D:scan:1576	0.86	11	NoID
0.0	mzspec:MSV000082953:Pooled_QC_start4:scan:2379	0.86	11	NoID
0.0	mzspec:MSV000083559:11713.11.F.11B:scan:1599	0.86	11	NoID
0.0	mzspec:MSV000079697:group3_P2_E10:scan:2054	0.86	11	NoID
0.0	mzspec:MSV000079714:group4_P2_D2:scan:2023	0.86	11	NoID
0.0	mzspec:MSV000083300:BP000098462_p:scan:1839	0.86	11	NoID
0.0	mzspec:MSV000083559:11713.24.F.24B:scan:1560	0.86	11	NoID
0.0	mzspec:MSV000079707:group3_P1_D10:scan:2088	0.86	11	NoID
0.0	mzspec:MSV000083300:BP000097155_p:scan:1830	0.86	11	NoID
0.0	mzspec:MSV000079706:group3_P2_E10:scan:2054	0.86	11	NoID
0.0	mzspec:MSV000083300:BP000096925_p:scan:1867	0.86	11	NoID
0.0	mzspec:MSV000082433:168:scan:2031	0.86	11	NoID
0.0	mzspec:MSV000082953:P5_A3:scan:2387	0.86	10	NoID
0.0	mzspec:MSV000083475:7F4_blank:scan:1638	0.86	10	NoID
0.0	mzspec:MSV000083320:99407:scan:2187	0.86	10	NoID
0.0	mzspec:MSV000083320:99674:scan:2212	0.86	10	NoID
0.0	mzspec:MSV000083320:99456:scan:2229	0.86	10	NoID
0.0	mzspec:MSV000083320:99527:scan:2194	0.86	10	NoID
0.01	mzspec:MSV000084314:MSV000079714:scan:11613	0.86	10	NoID
0.01	mzspec:MSV000083320:99333:scan:2229	0.86	10	NoID
0.01	mzspec:MSV000083320:99780:scan:2193	0.86	10	NoID
-0.0	mzspec:MSV000080562:500_B_MSMS:scan:3362	0.86	10	NoID
0.0	mzspec:MSV000083300:BP000096952_p:scan:1845	0.86	10	NoID
0.0	mzspec:MSV000079710:group1_P2_H5:scan:2055	0.85	12	NoID
0.0	mzspec:MSV000079697:group1_P2_H5:scan:2055	0.85	12	NoID
0.0	mzspec:MSV000079697:group4_P1_E9:scan:2029	0.85	12	NoID
0.0	mzspec:MSV000082953:P2_A10:scan:2450	0.85	12	NoID
0.0	mzspec:MSV000079697:group3_P2_E8:scan:2041	0.85	12	NoID
0.0	mzspec:MSV000079697:group5_P1_B1:scan:2047	0.85	12	NoID
0.0	mzspec:MSV000079697:group4_P2_A12:scan:2046	0.85	12	NoID
0.0	mzspec:MSV000079697:group5_P1_D11:scan:2037	0.85	12	NoID
0.0	mzspec:MSV000079697:group4_P2_E5:scan:2022	0.85	12	NoID
0.0	mzspec:MSV000079697:group4_P2_B5:scan:2042	0.85	12	NoID
0.0	mzspec:MSV000079697:group4_P1_G3:scan:2047	0.85	12	NoID
0.0	mzspec:MSV000079697:group4_P1_G1:scan:2063	0.85	12	NoID
0.0	mzspec:MSV000079697:group5_P2_D10:scan:2036	0.85	12	NoID
0.0	mzspec:MSV000079697:group4_P1_A4:scan:2040	0.85	12	NoID
0.0	mzspec:MSV000079697:group5_P2_C12:scan:2033	0.85	12	NoID
0.0	mzspec:MSV000079697:group5_P1_B3:scan:2045	0.85	12	NoID
0.0	mzspec:MSV000079697:group2_P1_A9:scan:2021	0.85	12	NoID
0.01	mzspec:MSV000083320:99763:scan:2208	0.85	12	NoID
-0.0	mzspec:MSV000085786:SD_10_2018_16_a:scan:2749	0.85	12	NoID
0.0	mzspec:MSV000079697:group2_P1_C11:scan:2018	0.85	12	NoID
0.0	mzspec:MSV000079697:group2_P1_F6:scan:2024	0.85	12	NoID
0.0	mzspec:MSV000079697:group5_P1_F1:scan:2035	0.85	12	NoID
0.0	mzspec:MSV000079714:group4_P2_E5:scan:2022	0.85	12	NoID
0.0	mzspec:MSV000079720:group5_P2_C12:scan:2033	0.85	12	NoID
0.0	mzspec:MSV000079709:group1_P2_F2:scan:2017	0.85	12	NoID
0.0	mzspec:MSV000079712:group4_P1_A4:scan:2040	0.85	12	NoID
0.0	mzspec:MSV000079720:group5_P2_D11:scan:2047	0.85	12	NoID
0.0	mzspec:MSV000079714:group4_P2_A12:scan:2046	0.85	12	NoID
0.0	mzspec:MSV000079707:group3_P1_B2:scan:2053	0.85	12	NoID
0.0	mzspec:MSV000079717:group2_P1_A9:scan:2021	0.85	12	NoID
0.0	mzspec:MSV000079720:group5_P1_D11:scan:2037	0.85	12	NoID
0.0	mzspec:MSV000079712:group4_P1_G3:scan:2047	0.85	12	NoID
0.0	mzspec:MSV000079720:group5_P2_D10:scan:2036	0.85	12	NoID
0.0	mzspec:MSV000079720:group5_P1_B1:scan:2047	0.85	12	NoID
0.0	mzspec:MSV000079720:group5_P1_H7:scan:2039	0.85	12	NoID
0.0	mzspec:MSV000079720:group5_P1_F1:scan:2035	0.85	12	NoID
0.0	mzspec:MSV000079697:group1_P2_F2:scan:2017	0.85	12	NoID
0.0	mzspec:MSV000079712:group4_P1_E9:scan:2029	0.85	12	NoID
0.0	mzspec:MSV000079717:group2_P1_C11:scan:2018	0.85	12	NoID
0.0	mzspec:MSV000079697:group4_P1_F6:scan:2055	0.85	12	NoID
0.0	mzspec:MSV000079720:group5_P1_C1:scan:2041	0.85	12	NoID
0.0	mzspec:MSV000079717:group2_P1_F6:scan:2024	0.85	12	NoID
0.0	mzspec:MSV000079717:group2_P2_B1:scan:2006	0.85	12	NoID
0.0	mzspec:MSV000079697:group3_P1_D2:scan:2011	0.85	12	NoID
0.0	mzspec:MSV000079712:group4_P1_G1:scan:2063	0.85	12	NoID
0.0	mzspec:MSV000079697:group3_P1_B2:scan:2053	0.85	12	NoID
0.0	mzspec:MSV000079706:group3_P2_E8:scan:2041	0.85	12	NoID
0.0	mzspec:MSV000079714:group4_P2_B5:scan:2042	0.85	12	NoID
0.0	mzspec:MSV000079720:group5_P1_B3:scan:2045	0.85	12	NoID
0.0	mzspec:MSV000079720:group5_P1_A6:scan:2159	0.85	12	NoID
0.0	mzspec:MSV000079712:group4_P1_F6:scan:2055	0.85	12	NoID
0.0	mzspec:MSV000079720:group5_P1_D4:scan:2031	0.85	12	NoID
0.0	mzspec:MSV000079697:group5_P1_C1:scan:2041	0.85	12	NoID
0.0	mzspec:MSV000079707:group3_P1_D2:scan:2011	0.85	12	NoID
0.0	mzspec:MSV000079697:group5_P1_A6:scan:2159	0.85	12	NoID
0.0	mzspec:MSV000079697:group5_P1_D4:scan:2031	0.85	12	NoID
0.0	mzspec:MSV000079697:group2_P2_B1:scan:2006	0.85	12	NoID
0.0	mzspec:MSV000079697:group5_P2_D11:scan:2047	0.85	12	NoID
0.0	mzspec:MSV000079697:group5_P1_H7:scan:2039	0.85	12	NoID
0.0	mzspec:MSV000079697:group3_P2_B11:scan:2032	0.85	11	NoID
0.0	mzspec:MSV000079697:group2_P1_B3:scan:2030	0.85	11	NoID
0.0	mzspec:MSV000083559:11713.10.O.10F:scan:1574	0.85	11	NoID
0.0	mzspec:MSV000079697:group1_P1_F2:scan:2033	0.85	11	NoID
0.0	mzspec:MSV000083559:11713.10.F.10C:scan:1640	0.85	11	NoID
0.0	mzspec:MSV000079697:group5_P1_B8:scan:2045	0.85	11	NoID
0.0	mzspec:MSV000083300:BP000096937_p:scan:1834	0.85	11	NoID
0.0	mzspec:MSV000079697:group3_P2_E4:scan:2037	0.85	11	NoID
0.0	mzspec:MSV000088842:35A:scan:1822	0.85	11	NoID
0.0	mzspec:MSV000083559:11713.2.F.6.2E:scan:1575	0.85	11	NoID
0.0	mzspec:MSV000079709:group1_P1_F2:scan:2033	0.85	11	NoID
0.0	mzspec:MSV000083320:99709:scan:2207	0.85	11	NoID
0.0	mzspec:MSV000083559:11713.1.F.1B.P2:scan:1573	0.85	11	NoID
0.0	mzspec:MSV000083320:99845:scan:2206	0.85	11	NoID
0.0	mzspec:MSV000083300:BP000098339_p:scan:1862	0.85	11	NoID
0.0	mzspec:MSV000079709:group1_P1_E5:scan:2027	0.85	11	NoID
0.0	mzspec:MSV000083559:11713.5.S.5D:scan:1529	0.85	11	NoID
0.0	mzspec:MSV000083559:11713.22.S.22G:scan:1584	0.85	11	NoID
0.0	mzspec:MSV000079706:group3_P2_E4:scan:2037	0.85	11	NoID
0.0	mzspec:MSV000079697:group3_P1_F1:scan:2037	0.85	11	NoID
0.0	mzspec:MSV000079697:group5_P1_E2:scan:2043	0.85	11	NoID
0.0	mzspec:MSV000079709:group1_P2_A2:scan:2029	0.85	11	NoID
0.0	mzspec:MSV000079717:group2_P1_A7:scan:2035	0.85	11	NoID
0.0	mzspec:MSV000079707:group3_P1_F1:scan:2037	0.85	11	NoID
0.0	mzspec:MSV000079697:group1_P1_D11:scan:2035	0.85	11	NoID
0.0	mzspec:MSV000079710:group1_P2_A2:scan:2029	0.85	11	NoID
-0.0	mzspec:MSV000084314:MSV000084218:scan:85099	0.85	11	NoID
0.0	mzspec:MSV000079706:group3_P2_G7:scan:2015	0.85	11	NoID
0.0	mzspec:MSV000083559:11713.6.O.6C:scan:1574	0.85	11	NoID
0.0	mzspec:MSV000079697:group1_P2_A2:scan:2029	0.85	11	NoID
0.0	mzspec:MSV000083320:99502:scan:2169	0.85	11	NoID
0.0	mzspec:MSV000079710:group1_P2_B3:scan:2052	0.85	11	NoID
0.0	mzspec:MSV000079720:group5_P1_B8:scan:2045	0.85	11	NoID
0.0	mzspec:MSV000079720:group5_P1_E2:scan:2043	0.85	11	NoID
0.0	mzspec:MSV000083300:BP000096944_p:scan:1843	0.85	11	NoID
0.0	mzspec:MSV000079709:group1_P1_D11:scan:2035	0.85	11	NoID
0.0	mzspec:MSV000079697:group1_P1_D3:scan:2036	0.85	11	NoID
0.0	mzspec:MSV000079709:group1_P1_D1:scan:2040	0.85	11	NoID
0.0	mzspec:MSV000083559:11713.20.O.20D:scan:1578	0.85	11	NoID
0.0	mzspec:MSV000083475:7F2_8_53_thomas-19-s045-a02:scan:1674	0.85	11	NoID
0.0	mzspec:MSV000079709:group1_P1_D3:scan:2036	0.85	11	NoID
0.0	mzspec:MSV000083559:11713.9.O.9F:scan:1567	0.85	11	NoID
0.0	mzspec:MSV000079718:group2_P1_B9:scan:2038	0.85	11	NoID
-0.0	mzspec:MSV000082331:C5_Hand_swab_pre_Peach_Peach2:scan:3727	0.85	11	NoID
0.0	mzspec:MSV000079697:group2_P1_A7:scan:2035	0.85	11	NoID
-0.0	mzspec:MSV000088842:43B:scan:1834	0.85	11	NoID
0.0	mzspec:MSV000079697:group1_P1_D1:scan:2040	0.85	11	NoID
0.0	mzspec:MSV000083300:BP000098469_p:scan:1835	0.85	11	NoID
0.0	mzspec:MSV000079697:group1_P2_B3:scan:2052	0.85	11	NoID
0.0	mzspec:MSV000083320:99569:scan:2190	0.85	11	NoID
0.0	mzspec:MSV000079697:group2_P2_E10:scan:2034	0.85	11	NoID
0.0	mzspec:MSV000083559:11713.4.S.4D:scan:1582	0.85	11	NoID
0.0	mzspec:MSV000079706:group3_P2_B11:scan:2032	0.85	11	NoID
0.0	mzspec:MSV000083559:11713.4.O.4H:scan:1550	0.85	11	NoID
0.0	mzspec:MSV000079717:group2_P2_E10:scan:2034	0.85	11	NoID
0.0	mzspec:MSV000079697:group1_P1_E5:scan:2027	0.85	11	NoID
0.0	mzspec:MSV000079718:group2_P1_B3:scan:2030	0.85	11	NoID
0.0	mzspec:MSV000079697:group3_P2_G7:scan:2015	0.85	11	NoID
0.0	mzspec:MSV000079697:group2_P1_B9:scan:2038	0.85	11	NoID
0.0	mzspec:MSV000079697:group5_P1_E6:scan:2033	0.85	11	NoID
0.0	mzspec:MSV000079697:group1_P1_H7:scan:2099	0.85	11	NoID
0.0	mzspec:MSV000082953:P4_C4:scan:2404	0.85	11	NoID
0.0	mzspec:MSV000082953:P5_B4:scan:2425	0.85	11	NoID
0.0	mzspec:MSV000082953:P4_B3:scan:2382	0.85	11	NoID
0.0	mzspec:MSV000082953:P4_A11:scan:2440	0.85	11	NoID
0.0	mzspec:MSV000082953:P5_C7:scan:2407	0.85	11	NoID
0.0	mzspec:MSV000079697:group4_P2_C2:scan:2024	0.85	11	NoID
0.0	mzspec:MSV000082953:P2_B12:scan:2387	0.85	11	NoID
0.0	mzspec:MSV000082953:P3_B9:scan:2453	0.85	11	NoID
0.0	mzspec:MSV000079697:group2_P1_E6:scan:2022	0.85	11	NoID
0.0	mzspec:MSV000079718:group2_P1_G1:scan:2058	0.85	11	NoID
0.0	mzspec:MSV000079697:group5_P1_D5:scan:2037	0.85	11	NoID
0.0	mzspec:MSV000079707:group3_P1_C10:scan:2046	0.85	11	NoID
0.0	mzspec:MSV000079697:group5_P2_A2:scan:2061	0.85	11	NoID
0.0	mzspec:MSV000079697:group1_P2_A10:scan:2021	0.85	11	NoID
0.0	mzspec:MSV000079697:group3_P1_A3:scan:2087	0.85	11	NoID
0.0	mzspec:MSV000079697:group4_P2_B6:scan:2031	0.85	11	NoID
0.0	mzspec:MSV000082953:Pooled_QC_mid:scan:2442	0.85	11	NoID
0.0	mzspec:MSV000083559:11713.10.S.10D:scan:1622	0.85	11	NoID
0.0	mzspec:MSV000083320:99857:scan:2203	0.85	11	NoID
0.0	mzspec:MSV000079697:group5_P1_E9:scan:2042	0.85	11	NoID
0.0	mzspec:MSV000083320:99876:scan:2203	0.85	11	NoID
0.0	mzspec:MSV000082433:M-222:scan:2022	0.85	11	NoID
0.0	mzspec:MSV000079697:group3_P1_C10:scan:2046	0.85	11	NoID
0.0	mzspec:MSV000079697:group3_P1_A8:scan:2058	0.85	11	NoID
0.0	mzspec:MSV000079697:group4_P1_C3:scan:2030	0.85	11	NoID
0.0	mzspec:MSV000083559:11713.14.F.14C:scan:1609	0.85	11	NoID
0.0	mzspec:MSV000083559:11713.9.O.9E:scan:1592	0.85	11	NoID
0.0	mzspec:MSV000079697:group2_P2_F6:scan:2038	0.85	11	NoID
0.0	mzspec:MSV000079697:group3_P2_G4:scan:2008	0.85	11	NoID
0.0	mzspec:MSV000083559:11713.11.O.11F:scan:1572	0.85	11	NoID
0.0	mzspec:MSV000079697:group5_P1_E1:scan:2048	0.85	11	NoID
0.0	mzspec:MSV000079697:group5_P1_D6:scan:2037	0.85	11	NoID
0.0	mzspec:MSV000079697:group5_P1_E12:scan:2035	0.85	11	NoID
0.0	mzspec:MSV000079697:group2_P2_G8:scan:2037	0.85	11	NoID
0.0	mzspec:MSV000079697:group3_P2_F10:scan:2074	0.85	11	NoID
0.0	mzspec:MSV000079697:group5_P1_F8:scan:2029	0.85	11	NoID
0.01	mzspec:MSV000083320:99785:scan:2185	0.85	11	NoID
0.0	mzspec:MSV000079706:group3_P2_G4:scan:2008	0.85	11	NoID
0.0	mzspec:MSV000079720:group5_P2_A2:scan:2061	0.85	11	NoID
0.0	mzspec:MSV000079720:group5_P2_A5:scan:2063	0.85	11	NoID
0.0	mzspec:MSV000079714:group4_P2_B2:scan:2020	0.85	11	NoID
0.0	mzspec:MSV000079720:group5_P1_E6:scan:2033	0.85	11	NoID
0.0	mzspec:MSV000079707:group3_P1_B1:scan:2065	0.85	11	NoID
0.0	mzspec:MSV000079717:group2_P2_D3:scan:2055	0.85	11	NoID
0.0	mzspec:MSV000079710:group1_P1_H7:scan:2099	0.85	11	NoID
0.0	mzspec:MSV000079710:group1_P2_C4:scan:2030	0.85	11	NoID
0.0	mzspec:MSV000079717:group2_P2_F6:scan:2038	0.85	11	NoID
0.0	mzspec:MSV000079697:group1_P1_E11:scan:2022	0.85	11	NoID
0.0	mzspec:MSV000079707:group3_P1_E9:scan:2074	0.85	11	NoID
0.0	mzspec:MSV000079706:group3_P2_H8:scan:2023	0.85	11	NoID
0.0	mzspec:MSV000079717:group2_P1_F1:scan:2047	0.85	11	NoID
0.0	mzspec:MSV000079714:group4_P2_C2:scan:2024	0.85	11	NoID
0.0	mzspec:MSV000079717:group2_P1_E11:scan:2038	0.85	11	NoID
0.0	mzspec:MSV000079707:group3_P1_D7:scan:2090	0.85	11	NoID
0.0	mzspec:MSV000079720:group5_P1_E7:scan:2041	0.85	11	NoID
0.0	mzspec:MSV000079709:group1_P2_C4:scan:2030	0.85	11	NoID
0.0	mzspec:MSV000079709:group1_P1_C7:scan:2031	0.85	11	NoID
0.0	mzspec:MSV000079697:group1_P1_C7:scan:2031	0.85	11	NoID
0.0	mzspec:MSV000079697:group1_P2_C4:scan:2030	0.85	11	NoID
0.0	mzspec:MSV000079697:group1_P2_E10:scan:2015	0.85	11	NoID
0.0	mzspec:MSV000079710:group1_P2_A10:scan:2021	0.85	11	NoID
0.0	mzspec:MSV000079717:group2_P1_E6:scan:2022	0.85	11	NoID
0.0	mzspec:MSV000079706:group3_P2_F10:scan:2074	0.85	11	NoID
0.0	mzspec:MSV000079717:group2_P2_G8:scan:2037	0.85	11	NoID
0.0	mzspec:MSV000079720:group5_P1_E12:scan:2035	0.85	11	NoID
0.0	mzspec:MSV000079707:group3_P1_E10:scan:2015	0.85	11	NoID
0.0	mzspec:MSV000079712:group4_P1_F11:scan:2055	0.85	11	NoID
0.0	mzspec:MSV000079720:group5_P1_G7:scan:2040	0.85	11	NoID
0.0	mzspec:MSV000079709:group1_P2_E7:scan:2023	0.85	11	NoID
0.0	mzspec:MSV000079718:group2_P1_D4:scan:2037	0.85	11	NoID
0.0	mzspec:MSV000079697:group4_P1_F11:scan:2055	0.85	11	NoID
0.0	mzspec:MSV000079720:group5_P1_E9:scan:2042	0.85	11	NoID
0.0	mzspec:MSV000079697:group1_P2_E7:scan:2023	0.85	11	NoID
0.0	mzspec:MSV000079707:group3_P1_A3:scan:2087	0.85	11	NoID
0.0	mzspec:MSV000079720:group5_P1_E1:scan:2048	0.85	11	NoID
0.0	mzspec:MSV000079720:group5_P1_C8:scan:2042	0.85	11	NoID
0.0	mzspec:MSV000079709:group1_P2_E10:scan:2015	0.85	11	NoID
0.0	mzspec:MSV000079697:group5_P1_E7:scan:2041	0.85	11	NoID
0.0	mzspec:MSV000079709:group1_P2_D2:scan:2019	0.85	11	NoID
0.0	mzspec:MSV000079697:group3_P2_H8:scan:2023	0.85	11	NoID
0.0	mzspec:MSV000079697:group5_P1_D9:scan:2036	0.85	11	NoID
0.0	mzspec:MSV000079697:group1_P2_A5:scan:2044	0.85	11	NoID
0.0	mzspec:MSV000079720:group5_P1_F8:scan:2029	0.85	11	NoID
0.0	mzspec:MSV000079712:group4_P1_C3:scan:2030	0.85	11	NoID
0.0	mzspec:MSV000079714:group4_P2_B6:scan:2031	0.85	11	NoID
0.0	mzspec:MSV000079710:group1_P2_A5:scan:2044	0.85	11	NoID
0.0	mzspec:MSV000079697:group2_P1_E11:scan:2038	0.85	11	NoID
0.0	mzspec:MSV000079720:group5_P1_D9:scan:2036	0.85	11	NoID
0.0	mzspec:MSV000079720:group5_P1_D5:scan:2037	0.85	11	NoID
0.0	mzspec:MSV000079707:group3_P1_A8:scan:2058	0.85	11	NoID
0.0	mzspec:MSV000079709:group1_P1_E11:scan:2022	0.85	11	NoID
0.0	mzspec:MSV000079720:group5_P1_D6:scan:2037	0.85	11	NoID
0.0	mzspec:MSV000079697:group3_P1_E10:scan:2015	0.85	11	NoID
0.0	mzspec:MSV000079717:group2_P2_A10:scan:2009	0.85	11	NoID
0.0	mzspec:MSV000079697:group1_P2_D2:scan:2019	0.85	11	NoID
0.0	mzspec:MSV000079697:group5_P2_A5:scan:2063	0.85	11	NoID
0.0	mzspec:MSV000083300:BP000096871_p:scan:1849	0.85	11	NoID
0.0	mzspec:MSV000079710:group1_P1_B3:scan:2023	0.85	11	NoID
0.0	mzspec:MSV000079697:group2_P2_A10:scan:2009	0.85	11	NoID
0.0	mzspec:MSV000088842:9C:scan:1823	0.85	11	NoID
0.0	mzspec:MSV000079697:group3_P2_A2:scan:2026	0.85	11	NoID
0.0	mzspec:MSV000079697:group5_P1_C8:scan:2042	0.85	11	NoID
0.0	mzspec:MSV000079697:group5_P1_G7:scan:2040	0.85	11	NoID
0.0	mzspec:MSV000079697:group2_P1_G1:scan:2058	0.85	11	NoID
0.0	mzspec:MSV000083320:99459:scan:2191	0.85	11	NoID
0.01	mzspec:MSV000083320:99325:scan:2236	0.85	11	NoID
0.0	mzspec:MSV000079697:group1_P1_B11:scan:2032	0.85	11	NoID
0.01	mzspec:MSV000083320:99357:scan:2194	0.85	11	NoID
0.0	mzspec:MSV000079697:group1_P1_B3:scan:2023	0.85	11	NoID
0.0	mzspec:MSV000079697:group2_P1_D4:scan:2037	0.85	11	NoID
0.0	mzspec:MSV000079710:group1_P1_B11:scan:2032	0.85	11	NoID
0.0	mzspec:MSV000079697:group4_P2_B2:scan:2020	0.85	11	NoID
0.0	mzspec:MSV000079697:group3_P1_D7:scan:2090	0.85	11	NoID
0.0	mzspec:MSV000079697:group2_P2_D3:scan:2055	0.85	11	NoID
0.0	mzspec:MSV000083320:99671:scan:2227	0.85	11	NoID
0.0	mzspec:MSV000083300:BP000097041_p:scan:1837	0.85	11	NoID
0.0	mzspec:MSV000083541:S2_50EtOH_171006195630:scan:2124	0.85	11	NoID
0.0	mzspec:MSV000079697:group2_P1_F1:scan:2047	0.85	11	NoID
0.0	mzspec:MSV000083300:BP000096895_p:scan:1841	0.85	11	NoID
0.0	mzspec:MSV000079709:group1_P1_E9:scan:2029	0.85	11	NoID
0.0	mzspec:MSV000079697:group3_P1_E9:scan:2074	0.85	11	NoID
0.0	mzspec:MSV000079697:group3_P1_B1:scan:2065	0.85	11	NoID
0.0	mzspec:MSV000079697:group1_P1_E9:scan:2029	0.85	11	NoID
0.0	mzspec:MSV000080905:P5_EMP_7:scan:1495	0.85	10	NoID
0.0	mzspec:MSV000083320:99515:scan:2193	0.85	10	NoID
0.0	mzspec:MSV000083320:99771:scan:2216	0.85	10	NoID
0.01	mzspec:MSV000083320:99455:scan:2206	0.85	10	NoID
0.0	mzspec:MSV000086178:food:scan:2193	0.85	10	NoID
0.0	mzspec:MSV000083320:99686:scan:2202	0.85	10	NoID
-0.0	mzspec:MSV000084314:MSV000079707:scan:4756	0.85	10	NoID
0.0	mzspec:MSV000083300:BP000096991_p:scan:1844	0.85	10	NoID
0.0	mzspec:MSV000083300:BP000097156_p:scan:1848	0.85	10	NoID
0.0	mzspec:MSV000082953:P4_A6:scan:2369	0.85	10	NoID
0.0	mzspec:MSV000082953:P4_B11:scan:2359	0.85	10	NoID
0.0	mzspec:MSV000082953:Pooled_QC_mid_180918054159:scan:2434	0.85	10	NoID
0.0	mzspec:MSV000082953:P3_B7:scan:2413	0.85	10	NoID
0.0	mzspec:MSV000082953:Pooled_QC_start3:scan:2418	0.85	10	NoID
-0.0	mzspec:MSV000083889:2019_01_19_LG_filterblank:scan:2728	0.85	10	NoID
-0.0	mzspec:MSV000088842:4E:scan:1764	0.85	9	NoID
0.0	mzspec:MSV000085944:skin_04_120_OF:scan:1790	0.85	9	NoID
-0.0	mzspec:MSV000083889:IB_MZmine_1_GNPS_merged08:scan:27323	0.84	13	NoID
-0.0	mzspec:MSV000083889:IB-Spray-DOM_MZmine237-17-7-Kai_IIN_GNPS_merged2:scan:27323	0.84	13	NoID
-0.0	mzspec:MSV000083889:IB-Spray-DOM_MZmine237-17-7-Kai_IIN_GNPS_merged:scan:27323	0.84	13	NoID
0.0	mzspec:MSV000079697:group2_P1_C4:scan:2023	0.84	12	NoID
0.0	mzspec:MSV000079697:group4_P1_D1:scan:2022	0.84	12	NoID
0.0	mzspec:MSV000079709:group1_P1_C5:scan:2062	0.84	12	NoID
0.0	mzspec:MSV000079697:group1_P1_C5:scan:2062	0.84	12	NoID
0.0	mzspec:MSV000079697:group3_P2_E3:scan:2034	0.84	12	NoID
0.0	mzspec:MSV000079697:group4_P1_F3:scan:2035	0.84	12	NoID
0.0	mzspec:MSV000079712:group4_P1_G8:scan:2053	0.84	12	NoID
0.0	mzspec:MSV000079717:group2_P1_C4:scan:2023	0.84	12	NoID
0.0	mzspec:MSV000079712:group4_P1_F3:scan:2035	0.84	12	NoID
0.0	mzspec:MSV000079712:group4_P1_D1:scan:2022	0.84	12	NoID
0.0	mzspec:MSV000079706:group3_P2_E3:scan:2034	0.84	12	NoID
0.0	mzspec:MSV000079697:group4_P1_G6:scan:2058	0.84	12	NoID
0.0	mzspec:MSV000079712:group4_P1_G6:scan:2058	0.84	12	NoID
0.0	mzspec:MSV000079697:group4_P1_G8:scan:2053	0.84	12	NoID
0.0	mzspec:MSV000079714:group4_P2_D4:scan:2031	0.84	11	NoID
0.0	mzspec:MSV000079697:group3_P2_G1:scan:2018	0.84	11	NoID
0.0	mzspec:MSV000082953:blank_swab_mid_180918151601:scan:2402	0.84	11	NoID
0.0	mzspec:MSV000079720:group5_P2_C1:scan:2040	0.84	11	NoID
0.0	mzspec:MSV000083559:11713.4.F.4B:scan:1558	0.84	11	NoID
0.0	mzspec:MSV000079720:group5_P1_F9:scan:2038	0.84	11	NoID
0.0	mzspec:MSV000079697:group2_P2_F9:scan:2068	0.84	11	NoID
0.0	mzspec:MSV000079714:group4_P2_C3:scan:2027	0.84	11	NoID
0.0	mzspec:MSV000079720:group5_P1_G11:scan:2033	0.84	11	NoID
0.0	mzspec:MSV000079697:group5_P2_A1:scan:2050	0.84	11	NoID
0.0	mzspec:MSV000079697:group1_P1_D2:scan:2017	0.84	11	NoID
0.0	mzspec:MSV000079720:group5_P2_E10:scan:2032	0.84	11	NoID
0.0	mzspec:MSV000079697:group2_P2_G7:scan:2077	0.84	11	NoID
0.0	mzspec:MSV000079697:group2_P1_B10:scan:2033	0.84	11	NoID
0.0	mzspec:MSV000079697:group5_P1_F7:scan:2038	0.84	11	NoID
0.0	mzspec:MSV000079697:group4_P2_B12:scan:2052	0.84	11	NoID
0.0	mzspec:MSV000079717:group2_P1_F4:scan:2037	0.84	11	NoID
0.0	mzspec:MSV000079720:group5_P1_C11:scan:2023	0.84	11	NoID
0.0	mzspec:MSV000079697:group5_P1_G1:scan:2027	0.84	11	NoID
0.0	mzspec:MSV000079720:group5_P2_D9:scan:2064	0.84	11	NoID
0.0	mzspec:MSV000079697:group3_P2_F8:scan:2063	0.84	11	NoID
0.0	mzspec:MSV000079697:group2_P1_D6:scan:2026	0.84	11	NoID
0.0	mzspec:MSV000079720:group5_P1_F2:scan:2037	0.84	11	NoID
0.0	mzspec:MSV000079697:group3_P1_D11:scan:2073	0.84	11	NoID
0.0	mzspec:MSV000079697:group3_P2_D6:scan:2045	0.84	11	NoID
0.0	mzspec:MSV000079709:group1_P2_C8:scan:2024	0.84	11	NoID
0.0	mzspec:MSV000079697:group2_P1_F5:scan:2015	0.84	11	NoID
0.0	mzspec:MSV000079710:group1_P2_H2:scan:2043	0.84	11	NoID
0.0	mzspec:MSV000079720:group5_P1_E4:scan:2036	0.84	11	NoID
0.0	mzspec:MSV000079697:group5_P1_C11:scan:2023	0.84	11	NoID
