Delta Mass	USI	Cosine	Matching Peaks	Status
-0.05	mzspec:MSV000079034:150116_EF_PMA_PSN475_LN-870-f_ddMS2_pos:scan:3791	0.83	9	NoID
-0.01	mzspec:MSV000083559:11713.6.S.6F:scan:2385	0.83	9	NoID
-0.05	mzspec:MSV000087728:VGF152_H04_pos:scan:3462	0.83	9	NoID
-0.05	mzspec:MSV000087728:VGF142_C06_pos:scan:3356	0.83	9	NoID
-0.05	mzspec:MSV000087728:VGF139_A09_pos:scan:3340	0.83	9	NoID
-0.05	mzspec:MSV000087728:VGF146_A07_pos:scan:3288	0.83	9	NoID
-0.05	mzspec:MSV000087728:VGF150_E07_pos:scan:3368	0.83	9	NoID
-0.05	mzspec:MSV000087728:VGF144_F07_pos:scan:3264	0.83	9	NoID
-0.05	mzspec:MSV000079720:group5_P1_G8:scan:2592	0.83	9	NoID
-0.05	mzspec:MSV000086427:VGF150_C08:scan:3323	0.83	9	NoID
-0.05	mzspec:MSV000087728:VGF155_H09_pos:scan:3286	0.83	9	NoID
-0.05	mzspec:MSV000087728:VGF152_C04_pos:scan:3358	0.83	9	NoID
-0.05	mzspec:MSV000083300:BP000098462_p:scan:2695	0.83	9	NoID
-0.05	mzspec:MSV000079034:150116_EF_PMA_PSN475_NC-161-10-f_ddMS2_pos:scan:4867	0.83	8	NoID
-0.05	mzspec:MSV000079069:150220_EF_PMA_PSN476_NC-93-26-f_ddMS2_pos:scan:4509	0.83	8	NoID
-0.05	mzspec:MSV000079034:150116_EF_PMA_PSN474_LN-4184-f_ddMS2_pos:scan:4511	0.83	8	NoID
-0.05	mzspec:MSV000084314:MSV000079697:scan:220608	0.83	8	NoID
-0.02	mzspec:MSV000083300:BP000097181_p:scan:2688	0.83	8	NoID
-0.05	mzspec:MSV000079034:150116_EF_PMA_PSN474_LN-630-f_ddMS2_pos:scan:5015	0.83	8	NoID
-0.05	mzspec:MSV000083300:BP000097000_p:scan:2703	0.83	8	NoID
-0.05	mzspec:MSV000079034:150116_EF_PMA_PSN475_NC-111-22-f_ddMS2_pos:scan:4519	0.83	8	NoID
-0.05	mzspec:MSV000079069:150220_EF_PMA_PSN473_LN-2168-f_ddMS2_pos:scan:4621	0.83	8	NoID
-0.05	mzspec:MSV000079069:150220_EF_PMA_PSN473_LN-1298-f_ddMS2_pos:scan:5429	0.83	8	NoID
-0.05	mzspec:MSV000079034:150116_EF_PMA_PSN475_NC-157-20-f_ddMS2_pos:scan:5040	0.83	8	NoID
-0.05	mzspec:MSV000079069:150220_EF_PMA_PSN473_LN-1080-f_ddMS2_pos:scan:5413	0.83	8	NoID
-0.05	mzspec:MSV000079697:group5_P1_G2:scan:2595	0.83	8	NoID
-0.05	mzspec:MSV000079034:150116_EF_PMA_PSN474_LN-3536-f_ddMS2_pos:scan:5025	0.83	8	NoID
-0.05	mzspec:MSV000079034:150116_EF_PMA_PSN475_NC-20-10-f_ddMS2_pos:scan:4735	0.83	8	NoID
-0.05	mzspec:MSV000079034:150116_EF_PMA_PSN474_LN-4158-f_ddMS2_pos:scan:4292	0.83	8	NoID
-0.05	mzspec:MSV000079069:150220_EF_PMA_PSN473_LN-24-f_ddMS2_pos:scan:4626	0.83	8	NoID
-0.05	mzspec:MSV000087728:VGF153_G04_pos:scan:3260	0.83	8	NoID
-0.05	mzspec:MSV000079034:150116_EF_PMA_PSN474_LN-3296-f_ddMS2_pos:scan:4466	0.83	8	NoID
-0.05	mzspec:MSV000079069:150220_EF_PMA_PSN473_LN-1180-f_ddMS2_pos:scan:4539	0.83	8	NoID
-0.05	mzspec:MSV000083300:BP000097140_p:scan:2695	0.83	8	NoID
-0.05	mzspec:MSV000079034:150116_EF_PMA_PSN474_LN-618-f_ddMS2_pos:scan:4323	0.83	8	NoID
-0.05	mzspec:MSV000079720:group5_P1_G2:scan:2595	0.83	8	NoID
-0.05	mzspec:MSV000087728:VGF151_F08_pos:scan:3443	0.83	8	NoID
-0.05	mzspec:MSV000079034:150116_EF_PMA_PSN474_LN-2598-f_ddMS2_pos:scan:5098	0.83	8	NoID
-0.05	mzspec:MSV000079069:150220_EF_PMA_PSN473_LN-1394-f_ddMS2_pos:scan:3918	0.83	8	NoID
-0.05	mzspec:MSV000087728:VGF157_A08_pos:scan:3793	0.83	8	NoID
-0.05	mzspec:MSV000087728:VGF152_H02_pos:scan:3282	0.83	8	NoID
-0.05	mzspec:MSV000087728:VGF150_B10_pos:scan:3602	0.83	8	NoID
-0.05	mzspec:MSV000087728:VGF141_C06_pos:scan:2868	0.83	8	NoID
-0.05	mzspec:MSV000079034:150116_EF_PMA_PSN474_LN-3932-f_ddMS2_pos:scan:4524	0.83	8	NoID
-0.05	mzspec:MSV000079034:150116_EF_PMA_PSN475_NC-102-20-f_ddMS2_pos:scan:4608	0.83	8	NoID
-0.05	mzspec:MSV000087728:VGF152_H01_pos:scan:3458	0.83	8	NoID
-0.05	mzspec:MSV000079034:150116_EF_PMA_PSN475_NC-11-24-f_ddMS2_pos:scan:4907	0.83	8	NoID
-0.05	mzspec:MSV000079034:150116_EF_PMA_PSN474_LN-538-f_ddMS2_pos:scan:4765	0.83	8	NoID
-0.05	mzspec:MSV000086312:Frass_2DC_LCMSMS:scan:7394	0.83	7	NoID
-0.05	mzspec:MSV000079034:150116_EF_PMA_PSN474_LN-590-f_ddMS2_pos:scan:3542	0.83	7	NoID
-0.05	mzspec:MSV000079069:150220_EF_PMA_PSN476_NC-83-18-f_ddMS2_pos:scan:4564	0.83	7	NoID
-0.05	mzspec:MSV000079034:150116_EF_PMA_PSN475_LN-940-f_ddMS2_pos:scan:4504	0.83	7	NoID
-0.05	mzspec:MSV000083300:BP000096887_p:scan:2708	0.82	10	NoID
-0.05	mzspec:MSV000087728:VGF155_H06_pos:scan:3262	0.82	10	NoID
-0.05	mzspec:MSV000083300:BP000098496_p:scan:2740	0.82	10	NoID
-0.05	mzspec:MSV000079034:150116_EF_PMA_PSN474_LN-380-f_ddMS2_pos:scan:5001	0.82	10	NoID
-0.05	mzspec:MSV000082953:P4_D1:scan:3777	0.82	10	NoID
-0.05	mzspec:MSV000082433:M-427:scan:2541	0.82	10	NoID
-0.05	mzspec:MSV000083300:BP000098405_p:scan:2747	0.82	10	NoID
-0.05	mzspec:MSV000083300:BP000096817_p:scan:2736	0.82	10	NoID
-0.05	mzspec:MSV000083300:BP000096858_p:scan:2721	0.82	9	NoID
-0.05	mzspec:MSV000087728:VGF155_G10_pos:scan:3763	0.82	9	NoID
-0.05	mzspec:MSV000087728:VGF150_G10_pos:scan:3931	0.82	9	NoID
-0.05	mzspec:MSV000087728:VGF150_D04_pos:scan:3294	0.82	9	NoID
-0.05	mzspec:MSV000083300:BP000098439_p:scan:2724	0.82	9	NoID
-0.05	mzspec:MSV000079069:150220_EF_PMA_PSN473_LN-1294-f_ddMS2_pos:scan:4531	0.82	9	NoID
-0.05	mzspec:MSV000079034:150116_EF_PMA_PSN475_NC-118-24-f_ddMS2_pos:scan:4429	0.82	9	NoID
-0.05	mzspec:MSV000087728:VGF157_F03_pos:scan:3611	0.82	9	NoID
-0.05	mzspec:MSV000083475:7A12_SPE_Blank:scan:2614	0.82	9	NoID
-0.05	mzspec:MSV000087728:VGF142_E10_pos:scan:3342	0.82	9	NoID
-0.05	mzspec:MSV000083300:BP000097156_p:scan:2729	0.82	9	NoID
-0.05	mzspec:MSV000087728:VGF150_D01_pos:scan:3435	0.82	9	NoID
-0.05	mzspec:MSV000087728:VGF153_A07_pos:scan:3244	0.82	9	NoID
-0.05	mzspec:MSV000087728:VGF142_B04_pos:scan:3366	0.82	9	NoID
-0.05	mzspec:MSV000080905:P4_EMP_10:scan:2316	0.82	9	NoID
-0.05	mzspec:MSV000083300:BP000097039_p:scan:2734	0.82	9	NoID
-0.05	mzspec:MSV000087728:VGF156_A05_pos:scan:3334	0.82	9	NoID
-0.05	mzspec:MSV000087087:5556764:scan:2573	0.82	9	NoID
-0.02	mzspec:MSV000087728:VGF150_G05_pos:scan:3267	0.82	9	NoID
-0.05	mzspec:MSV000083559:11713.15.O.15G:scan:2369	0.82	9	NoID
-0.02	mzspec:MSV000083475:5E11_4_24_mousseau-88-s024-a02:scan:2305	0.82	9	NoID
-0.05	mzspec:MSV000087728:VGF145_F04_pos:scan:3254	0.82	9	NoID
-0.05	mzspec:MSV000083300:BP000097072_p:scan:2741	0.82	9	NoID
-0.05	mzspec:MSV000087728:VGF150_D01_features_ms2_pos:scan:1201	0.82	9	NoID
-0.05	mzspec:MSV000083300:BP000097001_p:scan:2716	0.82	9	NoID
-0.05	mzspec:MSV000083300:BP000096848_p:scan:2695	0.82	9	NoID
-0.05	mzspec:MSV000087728:VGF150_A08_pos:scan:3338	0.82	9	NoID
-0.05	mzspec:MSV000083300:BP000098431_p:scan:2720	0.82	9	NoID
-0.05	mzspec:MSV000079034:150116_EF_PMA_PSN475_NC-109-6-f_ddMS2_pos:scan:4800	0.82	8	NoID
-0.05	mzspec:MSV000083300:BP000096978_p:scan:2719	0.82	8	NoID
-0.05	mzspec:MSV000082428:50_ACN_1_2:scan:3164	0.82	8	NoID
-0.05	mzspec:MSV000083300:BP000096896_p:scan:2731	0.82	8	NoID
-0.05	mzspec:MSV000079069:150220_EF_PMA_PSN476_NC-93-6-f_ddMS2_pos:scan:4647	0.82	8	NoID
-0.05	mzspec:MSV000087728:VGF154_H10_pos:scan:3252	0.82	8	NoID
-0.05	mzspec:MSV000079069:150220_EF_PMA_PSN476_PM-88-8-f_ddMS2_pos:scan:4321	0.82	8	NoID
-0.05	mzspec:MSV000089210:GNPS-SUSPECTLIST:scan:83470	0.82	8	NoID
-0.05	mzspec:MSV000079069:150220_EF_PMA_PSN473_LN-2206-f_ddMS2_pos:scan:4447	0.82	8	NoID
-0.05	mzspec:MSV000079034:150116_EF_PMA_PSN474_LN-3112-f_ddMS2_pos:scan:4710	0.82	8	NoID
-0.05	mzspec:MSV000079069:150220_EF_PMA_PSN476_NC-87-4-f_ddMS2_pos:scan:4491	0.82	8	NoID
-0.05	mzspec:MSV000087728:VGF138_C02_pos:scan:3314	0.82	8	NoID
-0.05	mzspec:MSV000087728:VGF140_C09_pos:scan:3308	0.82	8	NoID
-0.05	mzspec:MSV000087728:VGF142_D02_pos:scan:3095	0.82	8	NoID
-0.05	mzspec:MSV000079034:150116_EF_PMA_PSN475_NC-122-6-f_ddMS2_pos:scan:4259	0.82	8	NoID
-0.05	mzspec:MSV000087728:VGF157_E06_pos:scan:3608	0.82	8	NoID
-0.05	mzspec:MSV000087728:VGF151_C01_pos:scan:3563	0.82	8	NoID
-0.05	mzspec:MSV000087728:VGF138_A09_pos:scan:3889	0.82	8	NoID
-0.05	mzspec:MSV000079034:150116_EF_PMA_PSN474_LN-3934-f_ddMS2_pos:scan:4428	0.82	8	NoID
-0.05	mzspec:MSV000087728:VGF150_D10_pos:scan:3402	0.82	8	NoID
-0.05	mzspec:MSV000083300:BP000097026_p:scan:2717	0.82	8	NoID
-0.05	mzspec:MSV000079034:150116_EF_PMA_PSN475_NC-157-18-f_ddMS2_pos:scan:4490	0.82	8	NoID
-0.05	mzspec:MSV000083475:7C7_8_27_song-53-s004-a04:scan:2551	0.82	8	NoID
-0.05	mzspec:MSV000086427:VGF143_H09:scan:3305	0.82	8	NoID
-0.05	mzspec:MSV000079034:150116_EF_PMA_PSN475_NC-3-6-f_ddMS2_pos:scan:4813	0.82	8	NoID
-0.05	mzspec:MSV000087728:VGF143_H09_pos:scan:3305	0.82	8	NoID
-0.05	mzspec:MSV000087728:VGF156_C02_pos:scan:3270	0.82	8	NoID
-0.05	mzspec:MSV000087728:VGF150_G08_pos:scan:3308	0.82	8	NoID
-0.05	mzspec:MSV000079034:150116_EF_PMA_PSN474_LN-3328-f_ddMS2_pos:scan:3721	0.82	8	NoID
-0.05	mzspec:MSV000087728:VGF152_E06_pos:scan:3520	0.82	8	NoID
-0.05	mzspec:MSV000079069:150220_EF_PMA_PSN473_LN-1078-f_ddMS2_pos:scan:4619	0.82	8	NoID
-0.02	mzspec:MSV000079034:150116_EF_PMA_PSN475_NC-109-10-f_ddMS2_pos:scan:4065	0.82	8	NoID
-0.05	mzspec:MSV000083300:BP000096824_p:scan:2701	0.82	8	NoID
-0.05	mzspec:MSV000088606:211103_melanoma_pos:scan:49432	0.82	8	NoID
-0.05	mzspec:MSV000080016:SC_infected_A05:scan:2593	0.82	8	NoID
-0.05	mzspec:MSV000083300:BP000096888_p:scan:2678	0.82	8	NoID
-0.05	mzspec:MSV000079069:150220_EF_PMA_PSN476_NC-9-24-f_ddMS2_pos:scan:4697	0.82	8	NoID
-0.05	mzspec:MSV000083300:BP000096962_p:scan:2706	0.82	8	NoID
-0.05	mzspec:MSV000083300:BP000096986_p:scan:2712	0.82	8	NoID
-0.05	mzspec:MSV000079034:150116_EF_PMA_PSN475_NC-153-18-f_ddMS2_pos:scan:4806	0.82	7	NoID
-0.05	mzspec:MSV000083306:QEC18RT_F2:scan:4271	0.82	7	NoID
-0.05	mzspec:MSV000079069:150220_EF_PMA_PSN473_LN-1572-f_ddMS2_pos:scan:4716	0.82	7	NoID
-0.05	mzspec:MSV000079034:150116_EF_PMA_PSN474_LN-714-f_ddMS2_pos:scan:3710	0.82	7	NoID
-0.05	mzspec:MSV000079034:150116_EF_PMA_PSN475_NC-4-4-f_ddMS2_pos:scan:5378	0.82	7	NoID
-0.05	mzspec:MSV000080628:fecal_30_20161031:scan:2558	0.82	7	NoID
-0.05	mzspec:MSV000079069:150220_EF_PMA_PSN473_LN-2464-f_ddMS2_pos:scan:4347	0.82	7	NoID
-0.05	mzspec:MSV000084314:MSV000079034:scan:60810	0.82	7	NoID
-0.05	mzspec:MSV000079034:150116_EF_PMA_PSN474_LN-436-f_ddMS2_pos:scan:3851	0.82	7	NoID
-0.05	mzspec:MSV000086312:Frass_10AL_LCMSMS:scan:6131	0.82	7	NoID
-0.05	mzspec:MSV000079329:P91_12:scan:2865	0.82	7	NoID
-0.04	mzspec:MSV000079069:150220_EF_PMA_PSN473_LN-1556-f_ddMS2_pos:scan:4933	0.82	7	NoID
-0.05	mzspec:MSV000082433:M-188:scan:2559	0.81	11	NoID
-0.05	mzspec:MSV000082433:M-557:scan:2558	0.81	10	NoID
-0.05	mzspec:MSV000083300:BP000096991_p:scan:2717	0.81	10	NoID
-0.05	mzspec:MSV000083300:BP000097165_p:scan:2715	0.81	10	NoID
-0.05	mzspec:MSV000083300:BP000096943_p:scan:2744	0.81	10	NoID
-0.05	mzspec:MSV000087728:VGF156_B05_pos:scan:3302	0.81	10	NoID
-0.05	mzspec:MSV000087087:5556620:scan:2558	0.81	10	NoID
-0.05	mzspec:MSV000087087:5556763:scan:2558	0.81	9	NoID
-0.05	mzspec:MSV000088606:210116_AR_12_43_C09_1_POS:scan:25368	0.81	9	NoID
-0.02	mzspec:MSV000087728:VGF150_F10_pos:scan:3227	0.81	9	NoID
-0.03	mzspec:MSV000081351:38880:scan:3431	0.81	9	NoID
-0.05	mzspec:MSV000083541:S2_90EtOH_171006205014:scan:3230	0.81	9	NoID
-0.05	mzspec:MSV000079069:150220_EF_PMA_PSN473_LN-2570-f_ddMS2_pos:scan:4884	0.81	9	NoID
-0.05	mzspec:MSV000083559:11713.1.O.1A:scan:2661	0.81	9	NoID
-0.05	mzspec:MSV000087728:VGF154_H06_pos:scan:3220	0.81	9	NoID
-0.05	mzspec:MSV000083300:BP000096893_p:scan:2788	0.81	9	NoID
-0.05	mzspec:MSV000083300:BP000098399_p:scan:2689	0.81	9	NoID
-0.05	mzspec:MSV000086427:VGF150_F06:scan:3287	0.81	9	NoID
-0.05	mzspec:MSV000083300:BP000098445_p:scan:2717	0.81	9	NoID
-0.05	mzspec:MSV000083300:BP000098408_p:scan:2727	0.81	9	NoID
-0.05	mzspec:MSV000087728:VGF152_G05_pos:scan:3315	0.81	9	NoID
-0.05	mzspec:MSV000087728:VGF150_F06_pos:scan:3287	0.81	9	NoID
-0.02	mzspec:MSV000083300:BP000098376_p:scan:2697	0.81	9	NoID
-0.05	mzspec:MSV000083300:BP000096823_p:scan:2745	0.81	9	NoID
-0.05	mzspec:MSV000087728:VGF155_F08_pos:scan:3554	0.81	9	NoID
-0.05	mzspec:MSV000087728:VGF153_F08_pos:scan:3276	0.81	9	NoID
-0.04	mzspec:MSV000087728:VGF140_B06_pos:scan:3218	0.81	9	NoID
-0.05	mzspec:MSV000083300:BP000096839_p:scan:2726	0.81	9	NoID
-0.05	mzspec:MSV000083300:BP000098446_p:scan:2838	0.81	9	NoID
-0.05	mzspec:MSV000083300:BP000097017_p:scan:2709	0.81	9	NoID
-0.05	mzspec:MSV000083300:BP000096833_p:scan:2695	0.81	9	NoID
-0.05	mzspec:MSV000087087:5556641:scan:2551	0.81	9	NoID
-0.05	mzspec:MSV000079034:150116_EF_PMA_PSN475_NC-141-20-f_ddMS2_pos:scan:5050	0.81	9	NoID
-0.05	mzspec:MSV000087087:5556832:scan:2596	0.81	8	NoID
-0.05	mzspec:MSV000088606:210116_AR_03_AGE016_D04_1_POS:scan:28531	0.81	8	NoID
-0.05	mzspec:MSV000079034:150116_EF_PMA_PSN474_LN-602-f_ddMS2_pos:scan:4392	0.81	8	NoID
-0.05	mzspec:MSV000079697:group5_P1_C12:scan:2589	0.81	8	NoID
-0.02	mzspec:MSV000087728:VGF153_F02_pos:scan:3212	0.81	8	NoID
-0.05	mzspec:MSV000083300:BP000098381_p:scan:2725	0.81	8	NoID
-0.05	mzspec:MSV000079069:150220_EF_PMA_PSN473_LN-1736-f_ddMS2_pos:scan:4734	0.81	8	NoID
-0.05	mzspec:MSV000079069:150220_EF_PMA_PSN476_NC-7-10-f_ddMS2_pos:scan:4548	0.81	8	NoID
-0.05	mzspec:MSV000079034:150116_EF_PMA_PSN474_LN-3532-f_ddMS2_pos:scan:4810	0.81	8	NoID
-0.05	mzspec:MSV000079720:group5_P1_C12:scan:2589	0.81	8	NoID
-0.05	mzspec:MSV000087728:VGF152_D03_pos:scan:3363	0.81	8	NoID
-0.05	mzspec:MSV000087728:VGF140_G07_pos:scan:3366	0.81	8	NoID
-0.05	mzspec:MSV000079034:150116_EF_PMA_PSN474_LN-3554-f_ddMS2_pos:scan:4758	0.81	8	NoID
-0.03	mzspec:MSV000079069:150220_EF_PMA_PSN473_LN-2276-f_ddMS2_pos:scan:4898	0.81	8	NoID
-0.05	mzspec:MSV000084355:P37_D1_no_no_no_unknown:scan:4350	0.81	8	NoID
-0.05	mzspec:MSV000079034:150116_EF_PMA_PSN474_LN-290-f_ddMS2_pos:scan:4811	0.81	8	NoID
-0.05	mzspec:MSV000083300:BP000098421_p:scan:2728	0.81	8	NoID
0.02	mzspec:MSV000080905:P3_EMP_87:scan:1870	0.81	8	NoID
-0.05	mzspec:MSV000080628:fecal_56_20161031:scan:2473	0.81	8	NoID
-0.05	mzspec:MSV000087728:VGF139_D08_pos:scan:3353	0.81	8	NoID
-0.05	mzspec:MSV000087728:VGF141_E03_pos:scan:3350	0.81	8	NoID
-0.05	mzspec:MSV000079034:150116_EF_PMA_PSN475_NC-109-8-f_ddMS2_pos:scan:5262	0.81	8	NoID
-0.05	mzspec:MSV000083300:BP000097042_p:scan:2741	0.81	8	NoID
-0.05	mzspec:MSV000083073:94299:scan:3248	0.81	8	NoID
-0.05	mzspec:MSV000079069:150220_EF_PMA_PSN476_NC-87-8-f_ddMS2_pos:scan:4428	0.81	8	NoID
-0.05	mzspec:MSV000087728:VGF152_B10_pos:scan:3783	0.81	8	NoID
-0.05	mzspec:MSV000087728:VGF152_E07_pos:scan:3410	0.81	8	NoID
-0.05	mzspec:MSV000087728:VGF153_B08_pos:scan:3276	0.81	8	NoID
-0.05	mzspec:MSV000083300:BP000097009_p:scan:2704	0.81	8	NoID
-0.05	mzspec:MSV000088606:210116_AR_05_AGE017_H11_1_POS:scan:19719	0.81	8	NoID
-0.05	mzspec:MSV000087087:5556716:scan:2554	0.81	8	NoID
-0.05	mzspec:MSV000087728:VGF140_C08_pos:scan:3340	0.81	8	NoID
-0.05	mzspec:MSV000083475:4B6_3_15_pinto-63-s010-a04:scan:2163	0.81	8	NoID
-0.05	mzspec:MSV000083300:BP000097021_p:scan:2728	0.81	8	NoID
-0.05	mzspec:MSV000079069:150220_EF_PMA_PSN473_LN-1652-f_ddMS2_pos:scan:4634	0.81	8	NoID
-0.01	mzspec:MSV000080628:fecal_13_20160320:scan:2381	0.81	8	NoID
-0.05	mzspec:MSV000079034:150116_EF_PMA_PSN475_NC-116-20-f_ddMS2_pos:scan:5101	0.81	8	NoID
-0.05	mzspec:MSV000079034:150116_EF_PMA_PSN475_NC-161-12-f_ddMS2_pos:scan:4280	0.81	8	NoID
-0.05	mzspec:MSV000083475:4B9_3_40_pinto-63-s007-a03:scan:2369	0.81	8	NoID
-0.02	mzspec:MSV000083475:7A3_8_3_song-53-s013-a04:scan:2530	0.81	8	NoID
-0.05	mzspec:MSV000079069:150220_EF_PMA_PSN473_LN-1066-f_ddMS2_pos:scan:4920	0.81	8	NoID
-0.05	mzspec:MSV000087728:VGF152_A01_features_ms2_pos:scan:1126	0.81	8	NoID
-0.05	mzspec:MSV000079034:150116_EF_PMA_PSN475_NC-127-16-f_ddMS2_pos:scan:4502	0.81	8	NoID
-0.05	mzspec:MSV000079034:150116_EF_PMA_PSN475_LN-936-f_ddMS2_pos:scan:3857	0.81	8	NoID
-0.05	mzspec:MSV000079069:150220_EF_PMA_PSN473_LN-1674-f_ddMS2_pos:scan:4735	0.81	8	NoID
-0.05	mzspec:MSV000087728:VGF142_C05_pos:scan:3682	0.81	8	NoID
-0.05	mzspec:MSV000084355:P35_F3_no_no_no_unknown:scan:4306	0.81	7	NoID
-0.05	mzspec:MSV000079069:150220_EF_PMA_PSN476_NC-74-12-f_ddMS2_pos:scan:4675	0.81	7	NoID
-0.05	mzspec:MSV000086252:200728_LQ_PPF077_446051Z01_D11_pos:scan:3398	0.81	7	NoID
-0.05	mzspec:MSV000087728:VGF152_H10_pos:scan:3472	0.81	7	NoID
-0.05	mzspec:MSV000085920:200728_LQ_PPF077_446051Z01_D11_pos:scan:3398	0.81	7	NoID
-0.05	mzspec:MSV000079034:150116_EF_PMA_PSN475_NC-155-18-f_ddMS2_pos:scan:4850	0.81	7	NoID
-0.05	mzspec:MSV000079034:150116_EF_PMA_PSN475_NC-133-20-f_ddMS2_pos:scan:4270	0.81	7	NoID
-0.02	mzspec:MSV000083888:2-18_Foam_SN_2:scan:3116	0.81	7	NoID
-0.05	mzspec:MSV000083300:BP000096921_p:scan:2816	0.8	10	NoID
-0.05	mzspec:MSV000087728:VGF152_E05_pos:scan:3283	0.8	9	NoID
-0.05	mzspec:MSV000083300:BP000098469_p:scan:2728	0.8	9	NoID
-0.05	mzspec:MSV000087728:VGF156_H11_pos:scan:3338	0.8	9	NoID
-0.05	mzspec:MSV000087728:VGF150_F08_pos:scan:3330	0.8	9	NoID
-0.05	mzspec:MSV000087728:VGF153_H06_pos:scan:3275	0.8	9	NoID
-0.05	mzspec:MSV000084355:P35_H12_no_no_no_unknown:scan:4282	0.8	9	NoID
-0.05	mzspec:MSV000083300:BP000096938_p:scan:2732	0.8	9	NoID
-0.05	mzspec:MSV000087728:VGF140_B10_pos:scan:3520	0.8	9	NoID
-0.05	mzspec:MSV000087728:VGF155_E06_pos:scan:3663	0.8	9	NoID
-0.05	mzspec:MSV000083300:BP000097182_p:scan:2737	0.8	9	NoID
-0.05	mzspec:MSV000086427:VGF150_F08:scan:3330	0.8	9	NoID
-0.05	mzspec:MSV000086427:VGF152_E05:scan:3283	0.8	9	NoID
-0.05	mzspec:MSV000087728:VGF157_G04_pos:scan:3525	0.8	9	NoID
-0.05	mzspec:MSV000087087:5556747:scan:2583	0.8	9	NoID
-0.05	mzspec:MSV000083300:BP000097173_p:scan:2677	0.8	9	NoID
-0.05	mzspec:MSV000083475:4A6_2_29_pinto-63-s015-a03:scan:2297	0.8	9	NoID
-0.05	mzspec:MSV000083300:BP000097058_p:scan:2769	0.8	9	NoID
-0.05	mzspec:MSV000083300:BP000098360_p:scan:2725	0.8	9	NoID
-0.05	mzspec:MSV000079069:150220_EF_PMA_PSN473_LN-1518-f_ddMS2_pos:scan:2554	0.8	8	NoID
-0.05	mzspec:MSV000087728:VGF155_G08_pos:scan:3572	0.8	8	NoID
-0.05	mzspec:MSV000083559:11713.12.F.8.12A:scan:2372	0.8	8	NoID
-0.05	mzspec:MSV000079697:group5_P1_D11:scan:2595	0.8	8	NoID
-0.05	mzspec:MSV000087728:VGF147_F03_pos:scan:3479	0.8	8	NoID
-0.05	mzspec:MSV000087728:VGF152_A01_pos:scan:3491	0.8	8	NoID
-0.05	mzspec:MSV000087728:VGF150_B03_pos:scan:3829	0.8	8	NoID
-0.05	mzspec:MSV000083888:2-18_Foam_P_2:scan:3534	0.8	8	NoID
-0.05	mzspec:MSV000087728:VGF150_G09_pos:scan:3443	0.8	8	NoID
-0.05	mzspec:MSV000087728:VGF138_A04_pos:scan:3397	0.8	8	NoID
-0.05	mzspec:MSV000079034:150116_EF_PMA_PSN474_LN-4060-f_ddMS2_pos:scan:5185	0.8	8	NoID
-0.05	mzspec:MSV000079069:150220_EF_PMA_PSN473_LN-1576-f_ddMS2_pos:scan:5321	0.8	8	NoID
-0.05	mzspec:MSV000086427:VGF155_G08:scan:3572	0.8	8	NoID
-0.05	mzspec:MSV000086427:VGF158_E10:scan:3294	0.8	8	NoID
-0.05	mzspec:MSV000087728:VGF156_F07_pos:scan:3238	0.8	8	NoID
-0.05	mzspec:MSV000083300:BP000098422_p:scan:3086	0.8	8	NoID
-0.05	mzspec:MSV000087728:VGF152_A05_pos:scan:3295	0.8	8	NoID
-0.05	mzspec:MSV000083475:4A3_2_17_pinto-63-s016-a03:scan:2184	0.8	8	NoID
-0.05	mzspec:MSV000087728:VGF141_B06_pos:scan:3084	0.8	8	NoID
-0.05	mzspec:MSV000084314:MSV000084355:scan:28121	0.8	8	NoID
-0.05	mzspec:MSV000087728:VGF152_F03_pos:scan:3149	0.8	8	NoID
-0.05	mzspec:MSV000087728:VGF158_E10_pos:scan:3294	0.8	8	NoID
-0.05	mzspec:MSV000079069:150220_EF_PMA_PSN473_LN-1876-f_ddMS2_pos:scan:3759	0.8	8	NoID
-0.05	mzspec:MSV000079034:150116_EF_PMA_PSN474_LN-2634-f_ddMS2_pos:scan:5529	0.8	8	NoID
-0.05	mzspec:MSV000079720:group5_P1_D11:scan:2595	0.8	8	NoID
-0.05	mzspec:MSV000083541:Swab_compatability_study_20190426_sirius:scan:74179	0.8	8	NoID
-0.05	mzspec:MSV000083300:BP000097147_p:scan:2681	0.8	8	NoID
-0.05	mzspec:MSV000079720:group5_P1_D9:scan:2589	0.8	8	NoID
-0.05	mzspec:MSV000079720:group5_P1_G1:scan:2580	0.8	8	NoID
-0.05	mzspec:MSV000087728:VGF150_G01_pos:scan:3446	0.8	8	NoID
-0.05	mzspec:MSV000083300:BP000098429_p:scan:2695	0.8	8	NoID
-0.05	mzspec:MSV000087728:VGF158_D10_pos:scan:3318	0.8	8	NoID
-0.05	mzspec:MSV000079034:150116_EF_PMA_PSN475_LN-938-f_ddMS2_pos:scan:3703	0.8	8	NoID
-0.05	mzspec:MSV000079034:150116_EF_PMA_PSN475_NC-133-18-f_ddMS2_pos:scan:4706	0.8	8	NoID
-0.05	mzspec:MSV000087728:VGF150_G01_features_ms2_pos:scan:1207	0.8	8	NoID
-0.05	mzspec:MSV000080628:fecal_15_20160306:scan:2479	0.8	8	NoID
-0.05	mzspec:MSV000079034:150116_EF_PMA_PSN475_NC-101-12-f_ddMS2_pos:scan:4688	0.8	8	NoID
