Delta Mass	USI	Cosine	Matching Peaks	Status
-0.02	mzspec:MSV000086209:20160906_pgk965_SloanSurfaceProject_Metabolomics_2-16:scan:4683	0.79	5	NoID
0.0	mzspec:MSV000088645:4057062867:scan:2720	0.79	5	NoID
0.0	mzspec:MSV000089540:I5_H2O2:scan:4369	0.79	5	NoID
0.0	mzspec:MSV000089540:B7_NPS:scan:6011	0.79	5	NoID
0.0	mzspec:MSV000089558:ME_C9_B14:scan:2675	0.79	5	NoID
0.0	mzspec:MSV000087728:VGF140_A02_pos:scan:3526	0.79	5	NoID
-0.0	mzspec:MSV000088645:4057046266:scan:2767	0.79	5	NoID
-0.0	mzspec:MSV000089540:Blk_2_20220517122132:scan:3846	0.79	5	NoID
0.0	mzspec:MSV000089540:D5_NPS:scan:5888	0.79	5	NoID
0.0	mzspec:MSV000089540:B5_H2O2:scan:4273	0.79	5	NoID
-0.02	mzspec:MSV000086209:20160906_pgk965_SloanSurfaceProject_Metabolomics_6-21:scan:4634	0.79	5	NoID
0.0	mzspec:MSV000080183:06-F-02:scan:2782	0.78	7	NoID
-0.0	mzspec:MSV000088594:M4-0724:scan:2624	0.78	7	NoID
0.0	mzspec:MSV000080181:14-mLNs:scan:2828	0.78	7	NoID
0.0	mzspec:MSV000089313:Blank_Solvent_44:scan:2823	0.78	7	NoID
0.0	mzspec:MSV000086270:ADNI_Go2_P07_A07:scan:2647	0.78	7	NoID
0.0	mzspec:MSV000080182:48-lungs:scan:3120	0.78	7	NoID
0.0	mzspec:MSV000080183:07-F-02:scan:2726	0.78	7	NoID
0.0	mzspec:MSV000086270:ADNI_Go2_P03_C07:scan:2631	0.78	7	NoID
0.0	mzspec:MSV000086270:ADNI_Go2_P04_E12:scan:2626	0.78	7	NoID
0.0	mzspec:MSV000080183:37-F-01:scan:2776	0.78	7	NoID
0.0	mzspec:MSV000086270:ADNI_Go2_P02_E09:scan:2620	0.78	7	NoID
0.0	mzspec:MSV000086270:ADNI_Go2_P03_C11:scan:2660	0.78	7	NoID
0.0	mzspec:MSV000086270:QC_Mix_P03_01_Start:scan:2671	0.78	7	NoID
0.0	mzspec:MSV000089558:I_C1-B21:scan:2653	0.78	7	NoID
0.0	mzspec:MSV000080183:16-F-02:scan:3283	0.78	7	NoID
0.0	mzspec:MSV000080182:20-lungs:scan:2814	0.78	6	NoID
0.0	mzspec:MSV000086270:ADNI_Go2_P02_G04:scan:2617	0.78	6	NoID
-0.0	mzspec:MSV000088645:4057040863:scan:2677	0.78	6	NoID
0.0	mzspec:MSV000080181:34-mLNs:scan:2594	0.78	6	NoID
0.0	mzspec:MSV000080182:36-lungs:scan:2816	0.78	6	NoID
0.0	mzspec:MSV000080183:08-F-02:scan:3036	0.78	6	NoID
0.0	mzspec:MSV000080182:45-lung:scan:2606	0.78	6	NoID
0.0	mzspec:MSV000088645:4057176415:scan:2669	0.78	6	NoID
0.0	mzspec:MSV000089540:Blk_1_20220518203316:scan:4564	0.78	6	NoID
0.0	mzspec:MSV000080181:19-mLNs:scan:2670	0.78	6	NoID
0.0	mzspec:MSV000080182:16-lungs:scan:2868	0.78	6	NoID
0.0	mzspec:MSV000081482:25-F-02:scan:2806	0.78	6	NoID
0.0	mzspec:MSV000089313:Blank_02_no_inj:scan:2817	0.78	6	NoID
0.0	mzspec:MSV000086270:ADNI_Go2_P04_A12:scan:2617	0.78	6	NoID
0.0	mzspec:MSV000088640:6035050:scan:2828	0.78	6	NoID
0.0	mzspec:MSV000086270:Blank_Inj_P04_02:scan:2539	0.78	6	NoID
0.0	mzspec:MSV000086270:ADNI_Go2_P04_B03:scan:2552	0.78	6	NoID
0.0	mzspec:MSV000086270:ADNI_Go2_P02_F04:scan:2599	0.78	6	NoID
0.0	mzspec:MSV000080182:35-lungs:scan:2558	0.78	6	NoID
0.0	mzspec:MSV000080183:06-F-01:scan:2624	0.78	6	NoID
0.0	mzspec:MSV000080182:46-lungs:scan:2576	0.78	6	NoID
0.0	mzspec:MSV000088645:Blank_G1_P08:scan:2659	0.78	6	NoID
0.0	mzspec:MSV000080183:02-F-15:scan:2445	0.78	6	NoID
0.0	mzspec:MSV000086270:Blank_Inj_P04_07:scan:2592	0.78	6	NoID
0.0	mzspec:MSV000080183:11-F-14:scan:2458	0.78	6	NoID
0.0	mzspec:MSV000080183:25-F-02:scan:2806	0.78	6	NoID
-0.0	mzspec:MSV000088645:Blank_00_P08_no_inj:scan:2675	0.78	6	NoID
0.0	mzspec:MSV000088645:4057048606:scan:2674	0.78	6	NoID
0.0	mzspec:MSV000086270:ADNI_Go2_P03_A11:scan:2640	0.78	6	NoID
0.0	mzspec:MSV000087728:VGF140_A11_pos:scan:3515	0.78	6	NoID
0.0	mzspec:MSV000089540:G4_H2O2:scan:5451	0.78	5	NoID
0.0	mzspec:MSV000086270:ADNI_Go2_P05_C08:scan:2622	0.78	5	NoID
0.0	mzspec:MSV000089540:G2_NPS:scan:4894	0.78	5	NoID
-0.0	mzspec:MSV000089540:B7_H2O2:scan:5747	0.78	5	NoID
0.0	mzspec:MSV000080182:12-lungs:scan:2736	0.78	5	NoID
-0.0	mzspec:MSV000089540:J7_Ctrl:scan:5014	0.78	5	NoID
-0.0	mzspec:MSV000089540:H8_NPS:scan:4862	0.78	5	NoID
0.0	mzspec:MSV000088640:Blank_09_P02_no_inj:scan:2690	0.78	5	NoID
0.0	mzspec:MSV000086270:ADNI_Go2_P03_E08:scan:2619	0.78	5	NoID
0.0	mzspec:MSV000086270:ADNI_Go2_P02_G10:scan:2556	0.78	5	NoID
0.0	mzspec:MSV000086270:ADNI_Go2_P04_H04:scan:2527	0.78	5	NoID
0.0	mzspec:MSV000089540:E6_H2O2:scan:4311	0.78	5	NoID
0.0	mzspec:MSV000089249:171103_PMA_TK_QC_07:scan:3376	0.78	5	NoID
0.0	mzspec:MSV000089540:J4_H2O2:scan:5923	0.78	5	NoID
0.0	mzspec:MSV000089540:A6_H2O2:scan:4194	0.78	5	NoID
0.0	mzspec:MSV000086270:ADNI_Go2_P04_F04:scan:2628	0.77	7	NoID
0.0	mzspec:MSV000087087:4051880978:scan:547	0.77	7	NoID
0.0	mzspec:MSV000080183:47-F-01:scan:3169	0.77	7	NoID
0.0	mzspec:MSV000080183:12-F-01:scan:2969	0.77	7	NoID
0.0	mzspec:MSV000080183:13-F-02:scan:2687	0.77	7	NoID
0.0	mzspec:MSV000080183:46-F-01:scan:2892	0.77	7	NoID
0.0	mzspec:MSV000080183:21-F-01:scan:3327	0.77	7	NoID
0.0	mzspec:MSV000081482:27-F-01:scan:3039	0.77	7	NoID
0.0	mzspec:MSV000081482:21-F-01:scan:3327	0.77	7	NoID
0.0	mzspec:MSV000081482:20-F-01:scan:3057	0.77	7	NoID
0.0	mzspec:MSV000086270:ADNI_Go2_P02_C08:scan:2635	0.77	7	NoID
0.0	mzspec:MSV000080183:20-F-01:scan:3057	0.77	7	NoID
0.0	mzspec:MSV000080183:27-F-01:scan:3039	0.77	7	NoID
0.0	mzspec:MSV000088640:6034761:scan:2815	0.77	7	NoID
0.0	mzspec:MSV000088640:6034820:scan:2917	0.77	7	NoID
0.0	mzspec:MSV000080182:25-lungs:scan:2841	0.77	6	NoID
0.0	mzspec:MSV000080183:01-F-01:scan:2528	0.77	6	NoID
0.0	mzspec:MSV000080183:25-F-13:scan:2462	0.77	6	NoID
0.0	mzspec:MSV000088645:4057171298:scan:2684	0.77	6	NoID
0.0	mzspec:MSV000080181:09-mLNs:scan:2619	0.77	6	NoID
0.0	mzspec:MSV000080183:Blank_F-15_P7_09:scan:2602	0.77	6	NoID
0.0	mzspec:MSV000086270:ADNI_Go2_P03_E06:scan:2654	0.77	6	NoID
0.0	mzspec:MSV000080181:37-mLNs:scan:2716	0.77	6	NoID
0.0	mzspec:MSV000086270:Blank_Inj_P03_04:scan:2637	0.77	6	NoID
0.0	mzspec:MSV000080183:18-F-12:scan:2474	0.77	6	NoID
0.0	mzspec:MSV000089540:F1_H2O2:scan:4635	0.77	6	NoID
0.0	mzspec:MSV000080183:04-F-02:scan:2625	0.77	6	NoID
0.0	mzspec:MSV000086270:ADNI_Go2_P03_B02:scan:2615	0.77	6	NoID
0.0	mzspec:MSV000080183:08-F-17:scan:2460	0.77	6	NoID
0.0	mzspec:MSV000081482:18-F-01:scan:2880	0.77	6	NoID
0.0	mzspec:MSV000086270:ADNI_Go2_P04_H12:scan:2650	0.77	6	NoID
0.0	mzspec:MSV000086270:ADNI_Go2_P03_G05:scan:2763	0.77	6	NoID
0.0	mzspec:MSV000086270:ADNI_Go2_P03_D01:scan:2622	0.77	6	NoID
0.0	mzspec:MSV000080181:23-mLNs:scan:2735	0.77	6	NoID
0.0	mzspec:MSV000080182:42-lungs:scan:2740	0.77	6	NoID
0.0	mzspec:MSV000080183:06-F-17:scan:2502	0.77	6	NoID
0.0	mzspec:MSV000086270:ADNI_Go2_P04_D11:scan:2638	0.77	6	NoID
0.0	mzspec:MSV000080181:48-mLNs:scan:2659	0.77	6	NoID
0.0	mzspec:MSV000081482:18-F-12:scan:2474	0.77	6	NoID
0.0	mzspec:MSV000089313:Blank_Solvent_43:scan:2685	0.77	6	NoID
-0.0	mzspec:MSV000088646:245127_Y3:scan:2595	0.77	6	NoID
-0.0	mzspec:MSV000088645:4057175572:scan:2705	0.77	6	NoID
0.0	mzspec:MSV000081482:24-F-01:scan:2680	0.77	6	NoID
0.0	mzspec:MSV000081482:25-F-13:scan:2462	0.77	6	NoID
0.0	mzspec:MSV000088640:6035032:scan:2949	0.77	6	NoID
-0.0	mzspec:MSV000088645:4057042310:scan:2700	0.77	6	NoID
-0.0	mzspec:MSV000089540:H4_NPS:scan:5660	0.77	6	NoID
-0.0	mzspec:MSV000089540:J10_NPS:scan:5209	0.77	6	NoID
-0.0	mzspec:MSV000088645:4057046717:scan:2642	0.77	6	NoID
0.0	mzspec:MSV000089540:C7_H2O2:scan:5026	0.77	6	NoID
0.0	mzspec:MSV000086270:ADNI_Go2_P04_F03:scan:2634	0.77	6	NoID
0.0	mzspec:MSV000086270:Blank_Inj_P02_04:scan:2598	0.77	6	NoID
0.0	mzspec:MSV000080183:24-F-01:scan:2680	0.77	6	NoID
0.0	mzspec:MSV000086270:ADNI_Go2_P03_H01:scan:2629	0.77	6	NoID
0.0	mzspec:MSV000080183:04-F-01:scan:2561	0.77	6	NoID
-0.0	mzspec:MSV000088645:4057177698:scan:2896	0.77	6	NoID
0.0	mzspec:MSV000080181:12-mLNs:scan:2666	0.77	6	NoID
0.0	mzspec:MSV000080183:18-F-01:scan:2880	0.77	6	NoID
0.0	mzspec:MSV000089540:D4_NPS:scan:5483	0.77	6	NoID
-0.0	mzspec:MSV000089540:H4_H2O2:scan:4625	0.77	5	NoID
0.0	mzspec:MSV000089540:F2_H2O2:scan:4460	0.77	5	NoID
0.0	mzspec:MSV000088645:4057044379:scan:2698	0.77	5	NoID
0.0	mzspec:MSV000087728:VGF140_A04_pos:scan:3485	0.77	5	NoID
-0.02	mzspec:MSV000086209:20160906_pgk965_SloanSurfaceProject_Metabolomics_7-3:scan:5292	0.77	5	NoID
0.0	mzspec:MSV000086270:ADNI_Go2_P04_A01:scan:2542	0.77	5	NoID
0.0	mzspec:MSV000086270:ADNI_Go2_P03_B04:scan:2603	0.77	5	NoID
0.0	mzspec:MSV000086270:ADNI_Go2_P04_B01:scan:2560	0.77	5	NoID
0.0	mzspec:MSV000086270:Blank_Inj_P02_07:scan:2552	0.77	5	NoID
0.0	mzspec:MSV000086270:ADNI_Go2_P02_B07:scan:2552	0.77	5	NoID
0.0	mzspec:MSV000088645:4057053660:scan:2724	0.77	5	NoID
0.0	mzspec:MSV000089540:F6_H2O2:scan:4102	0.77	5	NoID
0.0	mzspec:MSV000086270:ADNI_Go2_P02_D04:scan:2579	0.77	5	NoID
0.0	mzspec:MSV000086270:ADNI_Go2_P05_E04:scan:2630	0.77	5	NoID
0.0	mzspec:MSV000089540:J9_H2O2:scan:4791	0.77	5	NoID
-0.0	mzspec:MSV000088645:Blank_04_P04_no_inj:scan:2670	0.77	5	NoID
0.0	mzspec:MSV000089540:G7_H2O2:scan:4400	0.77	5	NoID
0.0	mzspec:MSV000086270:ADNI_Go2_P04_G06:scan:2615	0.77	5	NoID
0.0	mzspec:MSV000089540:F2_NPS:scan:5789	0.77	5	NoID
0.0	mzspec:MSV000086270:ADNI_Go2_P04_G09:scan:2652	0.76	7	NoID
0.0	mzspec:MSV000088640:Blank_01_P01_no_inj:scan:2900	0.76	7	NoID
0.0	mzspec:MSV000080183:17-F-02:scan:2811	0.76	7	NoID
0.0	mzspec:MSV000081482:17-F-02:scan:2811	0.76	7	NoID
0.0	mzspec:MSV000081482:28-F-02:scan:3334	0.76	7	NoID
0.0	mzspec:MSV000081482:31-F-01:scan:2994	0.76	7	NoID
0.0	mzspec:MSV000086270:ADNI_Go2_P03_B09:scan:2655	0.76	7	NoID
0.0	mzspec:MSV000086270:ADNI_Go2_P04_G11:scan:2647	0.76	7	NoID
0.0	mzspec:MSV000080183:12-F-02:scan:2853	0.76	7	NoID
0.0	mzspec:MSV000080183:38-F-01:scan:3124	0.76	7	NoID
0.0	mzspec:MSV000080182:47-lungs:scan:3329	0.76	7	NoID
0.0	mzspec:MSV000080181:31-mLNs:scan:3015	0.76	7	NoID
0.0	mzspec:MSV000080183:41-F-01:scan:3255	0.76	7	NoID
0.0	mzspec:MSV000086270:ADNI_Go2_P02_D07:scan:2694	0.76	7	NoID
0.0	mzspec:MSV000080183:28-F-02:scan:3334	0.76	7	NoID
0.0	mzspec:MSV000080183:31-F-01:scan:2994	0.76	7	NoID
0.0	mzspec:MSV000080182:13-lungs:scan:2556	0.76	6	NoID
0.0	mzspec:MSV000086270:ADNI_Go2_P02_F09:scan:2641	0.76	6	NoID
0.0	mzspec:MSV000086270:ADNI_Go2_P02_A05:scan:2592	0.76	6	NoID
0.0	mzspec:MSV000089540:I9_NPS:scan:5290	0.76	6	NoID
0.0	mzspec:MSV000086270:ADNI_Go2_P04_B04:scan:2647	0.76	6	NoID
0.0	mzspec:MSV000080182:03-lungs:scan:3270	0.76	6	NoID
0.0	mzspec:MSV000080183:13-F-01:scan:2624	0.76	6	NoID
0.0	mzspec:MSV000080181:22-mLNs:scan:2615	0.76	6	NoID
0.0	mzspec:MSV000080183:16-F-01:scan:2740	0.76	6	NoID
0.0	mzspec:MSV000080183:32-F-01:scan:2749	0.76	6	NoID
0.0	mzspec:MSV000081482:32-F-01:scan:2749	0.76	6	NoID
0.0	mzspec:MSV000080181:36-mLNs:scan:2623	0.76	6	NoID
0.0	mzspec:MSV000089313:Blank_60_no_inj:scan:2819	0.76	6	NoID
0.0	mzspec:MSV000086270:ADNI_Go2_P03_D04:scan:2639	0.76	6	NoID
0.0	mzspec:MSV000086270:ADNI_Go2_P03_E09:scan:2621	0.76	6	NoID
0.0	mzspec:MSV000081482:28-F-01:scan:2759	0.76	6	NoID
0.0	mzspec:MSV000086270:ADNI_Go2_P03_G01:scan:2624	0.76	6	NoID
0.0	mzspec:MSV000088645:Blank_E1_P07:scan:2624	0.76	6	NoID
0.0	mzspec:MSV000086270:ADNI_Go2_P02_D11:scan:2622	0.76	6	NoID
0.0	mzspec:MSV000086270:ADNI_Go2_P02_E08:scan:2613	0.76	6	NoID
0.0	mzspec:MSV000080183:01-F-02:scan:3221	0.76	6	NoID
0.0	mzspec:MSV000088645:4057062863:scan:2675	0.76	6	NoID
0.0	mzspec:MSV000086270:ADNI_Go2_P02_F12:scan:2625	0.76	6	NoID
-0.0	mzspec:MSV000089540:C8_H2O2:scan:4774	0.76	6	NoID
-0.0	mzspec:MSV000088645:4057049601:scan:2679	0.76	6	NoID
-0.0	mzspec:MSV000088645:4057042860:scan:2691	0.76	6	NoID
0.0	mzspec:MSV000086270:ADNI_Go2_P04_C08:scan:2631	0.76	6	NoID
0.0	mzspec:MSV000086270:ADNI_Go2_P04_B11:scan:2619	0.76	6	NoID
0.0	mzspec:MSV000086270:ADNI_Go2_P03_A06:scan:2638	0.76	6	NoID
0.0	mzspec:MSV000088645:4057053888:scan:2665	0.76	6	NoID
0.0	mzspec:MSV000086270:ADNI_Go2_P04_D01:scan:2620	0.76	6	NoID
0.0	mzspec:MSV000086270:QC_Mix_P02_03_End:scan:2678	0.76	6	NoID
0.0	mzspec:MSV000086270:ADNI_Go2_P02_F11:scan:2634	0.76	6	NoID
0.0	mzspec:MSV000086270:ADNI_Go2_P03_G07:scan:2665	0.76	6	NoID
0.0	mzspec:MSV000086270:ADNI_Go2_P07_A08:scan:2639	0.76	6	NoID
0.0	mzspec:MSV000080183:28-F-01:scan:2759	0.76	6	NoID
0.0	mzspec:MSV000086270:Blank_Inj_P03_03:scan:2686	0.76	6	NoID
-0.0	mzspec:MSV000089540:A4_Ctrl:scan:4882	0.76	6	NoID
0.0	mzspec:MSV000080183:07-F-01:scan:3302	0.76	6	NoID
0.0	mzspec:MSV000089540:I2_NPS:scan:5132	0.76	6	NoID
0.0	mzspec:MSV000080181:41-mLNs:scan:2551	0.76	6	NoID
0.0	mzspec:MSV000080183:05-F-02:scan:2924	0.76	6	NoID
0.0	mzspec:MSV000086270:ADNI_Go2_P04_D03:scan:2626	0.76	5	NoID
0.0	mzspec:MSV000086270:QC_Mix_P07_02_Middle:scan:2643	0.76	5	NoID
0.0	mzspec:MSV000089540:H5_NPS:scan:5373	0.76	5	NoID
-0.0	mzspec:MSV000089540:Blk_1_20220517194244:scan:4295	0.76	5	NoID
0.0	mzspec:MSV000089540:D4_H2O2:scan:5068	0.76	5	NoID
0.0	mzspec:MSV000080183:23-F-06:scan:3462	0.76	5	NoID
0.0	mzspec:MSV000080183:05-F-16:scan:2465	0.76	5	NoID
0.0	mzspec:MSV000080183:09-F-17:scan:2459	0.76	5	NoID
0.0	mzspec:MSV000086270:ADNI_Go2_P03_F02:scan:2616	0.76	5	NoID
0.0	mzspec:MSV000081482:23-F-06:scan:3462	0.76	5	NoID
0.0	mzspec:MSV000080181:06-mLNs:scan:2733	0.76	5	NoID
0.0	mzspec:MSV000089540:J2_H2O2:scan:5727	0.76	5	NoID
0.0	mzspec:MSV000083612:rime5941_180710_59_st2a_Amb_6h_5ul_ddms2:scan:6936	0.76	5	NoID
-0.0	mzspec:MSV000089540:Blk_1_20220517224216:scan:5225	0.76	5	NoID
0.0	mzspec:MSV000089540:B9_NPS:scan:4787	0.76	5	NoID
-0.0	mzspec:MSV000089540:Blk_2_20220517092206:scan:3732	0.76	5	NoID
0.0	mzspec:MSV000089540:J5_H2O2:scan:5528	0.76	5	NoID
0.0	mzspec:MSV000086270:ADNI_Go2_P03_A02:scan:2622	0.76	5	NoID
-0.0	mzspec:MSV000089540:H9_H2O2:scan:4479	0.76	5	NoID
0.0	mzspec:MSV000089540:C9_H2O2:scan:4419	0.76	5	NoID
0.0	mzspec:MSV000089540:G3_H2O2:scan:4832	0.76	5	NoID
0.0	mzspec:MSV000086270:ADNI_Go2_P02_D10:scan:2575	0.76	5	NoID
0.0	mzspec:MSV000089540:F4_H2O2:scan:4664	0.76	5	NoID
0.0	mzspec:MSV000089540:J1_NPS:scan:5100	0.76	5	NoID
0.0	mzspec:MSV000089540:E1_NPS:scan:4933	0.76	5	NoID
0.0	mzspec:MSV000089540:D7_H2O2:scan:4235	0.76	5	NoID
0.0	mzspec:MSV000086270:ADNI_Go2_P04_F09:scan:2593	0.76	5	NoID
0.0	mzspec:MSV000089540:E5_H2O2:scan:4924	0.76	5	NoID
0.0	mzspec:MSV000089540:H7_H2O2:scan:5488	0.76	5	NoID
0.0	mzspec:MSV000080183:27-F-02:scan:2739	0.75	7	NoID
0.0	mzspec:MSV000080183:34-F-02:scan:3248	0.75	7	NoID
0.0	mzspec:MSV000080183:22-F-01:scan:2847	0.75	7	NoID
-0.0	mzspec:MSV000088640:QC_Mix_P01_01:scan:2894	0.75	7	NoID
0.0	mzspec:MSV000080181:25-mLNs:scan:3004	0.75	7	NoID
0.0	mzspec:MSV000081482:19-F-03:scan:3207	0.75	7	NoID
0.0	mzspec:MSV000081482:22-F-01:scan:2847	0.75	7	NoID
0.0	mzspec:MSV000088640:6035140:scan:2750	0.75	7	NoID
0.0	mzspec:MSV000081482:27-F-02:scan:2739	0.75	7	NoID
0.0	mzspec:MSV000080183:19-F-03:scan:3207	0.75	7	NoID
0.0	mzspec:MSV000088645:4057043247:scan:2648	0.75	6	NoID
0.0	mzspec:MSV000080183:18-F-02:scan:3133	0.75	6	NoID
0.0	mzspec:MSV000089540:D8_H2O2:scan:5265	0.75	6	NoID
0.0	mzspec:MSV000080183:43-F-01:scan:2724	0.75	6	NoID
0.0	mzspec:MSV000080181:32m-LNs:scan:2674	0.75	6	NoID
0.0	mzspec:MSV000080183:02-F-01:scan:2670	0.75	6	NoID
0.0	mzspec:MSV000086270:Blank_Inj_P04_01:scan:2654	0.75	6	NoID
0.0	mzspec:MSV000086270:Blank_Inj_P04_03:scan:2575	0.75	6	NoID
0.0	mzspec:MSV000080183:26-F-01:scan:2740	0.75	6	NoID
0.0	mzspec:MSV000081482:18-F-02:scan:3133	0.75	6	NoID
0.0	mzspec:MSV000089540:G6_H2O2:scan:4411	0.75	6	NoID
0.0	mzspec:MSV000086270:ADNI_Go2_P02_B01:scan:2596	0.75	6	NoID
-0.0	mzspec:MSV000088645:Blank_H1_P09:scan:2647	0.75	6	NoID
-0.0	mzspec:MSV000088645:Blank_C1_P05:scan:2676	0.75	6	NoID
0.0	mzspec:MSV000086270:ADNI_Go2_P04_B06:scan:2619	0.75	6	NoID
0.0	mzspec:MSV000087612:Blank_Plate02_01_no_inj:scan:2479	0.75	6	NoID
0.0	mzspec:MSV000088645:4057019303:scan:2671	0.75	6	NoID
0.0	mzspec:MSV000088645:4057046279:scan:2701	0.75	6	NoID
0.0	mzspec:MSV000086270:ADNI_Go2_P02_E11:scan:2627	0.75	6	NoID
0.0	mzspec:MSV000080183:21-F-02:scan:2696	0.75	6	NoID
0.0	mzspec:MSV000086270:ADNI_Go2_P02_G07:scan:2648	0.75	6	NoID
0.0	mzspec:MSV000089540:G5_H2O2:scan:5127	0.75	6	NoID
0.0	mzspec:MSV000086270:Blank_Inj_P07_09:scan:2634	0.75	6	NoID
0.0	mzspec:MSV000086270:ADNI_Go2_P03_A04:scan:2638	0.75	6	NoID
0.0	mzspec:MSV000086270:ADNI_Go2_P03_B10:scan:2651	0.75	6	NoID
0.0	mzspec:MSV000089558:Blank_08_no_inj:scan:2893	0.75	6	NoID
0.0	mzspec:MSV000086270:ADNI_Go2_P04_B02:scan:2594	0.75	6	NoID
0.0	mzspec:MSV000080183:11-F-01:scan:3273	0.75	6	NoID
0.0	mzspec:MSV000080181:08-mLNs:scan:2641	0.75	6	NoID
0.0	mzspec:MSV000080183:08-F-01:scan:2499	0.75	6	NoID
0.0	mzspec:MSV000081482:26-F-01:scan:2740	0.75	6	NoID
0.0	mzspec:MSV000080183:06-F-11:scan:2457	0.75	6	NoID
0.0	mzspec:MSV000081482:32-F-13:scan:2493	0.75	6	NoID
0.0	mzspec:MSV000080183:13-F-11:scan:2466	0.75	6	NoID
0.0	mzspec:MSV000086270:ADNI_Go2_P04_C06:scan:2614	0.75	6	NoID
0.0	mzspec:MSV000086270:Blank_Inj_P04_14:scan:2644	0.75	6	NoID
0.0	mzspec:MSV000080183:15-F-16:scan:2479	0.75	6	NoID
0.0	mzspec:MSV000089313:14HM493:scan:2716	0.75	6	NoID
0.0	mzspec:MSV000080183:15-F-12:scan:2478	0.75	6	NoID
0.0	mzspec:MSV000080183:10-F-02:scan:2797	0.75	6	NoID
0.0	mzspec:MSV000080183:32-F-13:scan:2493	0.75	6	NoID
0.0	mzspec:MSV000081482:22-F-02:scan:3334	0.75	6	NoID
0.0	mzspec:MSV000080183:22-F-02:scan:3334	0.75	6	NoID
0.0	mzspec:MSV000081482:21-F-02:scan:2696	0.75	6	NoID
0.0	mzspec:MSV000086270:Blank_Inj_P03_19:scan:2645	0.75	6	NoID
0.0	mzspec:MSV000089313:Blank_Solvent_45:scan:2726	0.75	6	NoID
0.0	mzspec:MSV000080183:01-F-16:scan:2480	0.75	6	NoID
0.0	mzspec:MSV000080183:26-F-13:scan:2480	0.75	6	NoID
0.0	mzspec:MSV000089558:I_C8-B7:scan:2644	0.75	6	NoID
0.0	mzspec:MSV000080181:10-mLNs:scan:2761	0.75	6	NoID
-0.0	mzspec:MSV000088645:Blank_10_P02_no_inj:scan:2863	0.75	6	NoID
0.0	mzspec:MSV000080181:20-mLNs:scan:2579	0.75	6	NoID
0.0	mzspec:MSV000081482:26-F-13:scan:2480	0.75	6	NoID
0.0	mzspec:MSV000080183:Blank_F-10_P5_15:scan:2592	0.75	6	NoID
0.0	mzspec:MSV000080183:13-F-13:scan:2480	0.75	6	NoID
0.0	mzspec:MSV000080181:16-mLNs:scan:2644	0.75	6	NoID
0.0	mzspec:MSV000089540:G10_H2O2:scan:4830	0.75	6	NoID
0.0	mzspec:MSV000080183:03-F-01:scan:2493	0.75	6	NoID
0.0	mzspec:MSV000089540:Blk_1_20220518014138:scan:4339	0.75	5	NoID
-0.0	mzspec:MSV000089540:H6_NPS:scan:5843	0.75	5	NoID
-0.0	mzspec:MSV000089540:J9_Ctrl:scan:4570	0.75	5	NoID
0.0	mzspec:MSV000089540:A5_H2O2:scan:4020	0.75	5	NoID
0.0	mzspec:MSV000080183:13-F-15:scan:2459	0.75	5	NoID
0.0	mzspec:MSV000083612:rime5941_180710_49_Col_Amb_6h_5ul_ddms2:scan:7120	0.75	5	NoID
0.0	mzspec:MSV000083612:rime5941_180710_18_Col_Amb_1h_5ul_ddms2:scan:7233	0.75	5	NoID
0.0	mzspec:MSV000089540:J3_Ctrl:scan:5373	0.75	5	NoID
0.0	mzspec:MSV000089540:H10_Ctrl:scan:3983	0.75	5	NoID
0.0	mzspec:MSV000089540:H5_H2O2:scan:4692	0.75	5	NoID
0.0	mzspec:MSV000089540:E6_NPS:scan:5095	0.75	5	NoID
0.0	mzspec:MSV000089540:B10_NPS:scan:4964	0.75	5	NoID
-0.0	mzspec:MSV000080182:07-lungs:scan:1887	0.75	5	NoID
0.0	mzspec:MSV000080183:09-F-01:scan:2630	0.75	5	NoID
0.0	mzspec:MSV000089540:H10_H2O2:scan:5667	0.75	5	NoID
0.0	mzspec:MSV000080182:06-lungs:scan:2581	0.75	5	NoID
0.0	mzspec:MSV000088645:4057051796:scan:2662	0.75	5	NoID
0.0	mzspec:MSV000086270:ADNI_Go2_P02_C01:scan:2591	0.75	5	NoID
0.0	mzspec:MSV000088645:4057042694:scan:2685	0.75	5	NoID
-0.0	mzspec:MSV000088645:4057042251:scan:2535	0.75	5	NoID
0.0	mzspec:MSV000086270:Blank_Inj_P02_18:scan:2614	0.75	5	NoID
0.0	mzspec:MSV000086270:Blank_Inj_P04_05:scan:2583	0.75	5	NoID
0.0	mzspec:MSV000086270:ADNI_Go2_P03_F06:scan:2634	0.75	5	NoID
0.0	mzspec:MSV000089558:Mom_C5_B14:scan:2717	0.75	5	NoID
0.0	mzspec:MSV000080183:28-F-12:scan:2456	0.75	5	NoID
0.0	mzspec:MSV000086270:ADNI_Go2_P03_C12:scan:2601	0.75	5	NoID
0.0	mzspec:MSV000086270:ADNI_Go2_P03_B08:scan:2611	0.75	5	NoID
0.0	mzspec:MSV000081482:28-F-12:scan:2456	0.75	5	NoID
0.0	mzspec:MSV000088645:4044732061:scan:2701	0.75	5	NoID
0.0	mzspec:MSV000080183:23-F-02:scan:3020	0.74	7	NoID
0.0	mzspec:MSV000080183:20-F-02:scan:3196	0.74	7	NoID
0.0	mzspec:MSV000086270:ADNI_Go2_P02_F07:scan:2639	0.74	7	NoID
