Delta Mass	USI	Cosine	Matching Peaks	Status
0.0	mzspec:MSV000079712:group4_P1_G8:scan:1101	0.86	7	NoID
0.0	mzspec:MSV000079697:group2_P1_E12:scan:1085	0.86	7	NoID
0.0	mzspec:MSV000079697:group3_P1_D5:scan:1107	0.86	7	NoID
0.0	mzspec:MSV000079718:group2_P1_F9:scan:1126	0.86	7	NoID
0.0	mzspec:MSV000079710:group1_P1_H7:scan:1127	0.86	7	NoID
0.0	mzspec:MSV000079706:group3_P1_H12:scan:1072	0.86	7	NoID
0.0	mzspec:MSV000079697:group5_P1_C8:scan:1072	0.86	7	NoID
0.0	mzspec:MSV000082953:P1_C10:scan:1381	0.86	7	NoID
0.0	mzspec:MSV000079714:group4_P2_D2:scan:1077	0.86	7	NoID
0.0	mzspec:MSV000079697:group1_P1_F5:scan:1078	0.86	7	NoID
0.0	mzspec:MSV000079697:group5_P2_G8:scan:1093	0.86	7	NoID
0.0	mzspec:MSV000079697:group4_P2_H1:scan:1087	0.86	7	NoID
0.0	mzspec:MSV000079697:group5_P2_G1:scan:1101	0.86	7	NoID
0.0	mzspec:MSV000079718:group2_P1_D7:scan:1066	0.86	7	NoID
0.0	mzspec:MSV000079697:group5_P1_A9:scan:1105	0.86	7	NoID
0.0	mzspec:MSV000079697:group4_P2_D3:scan:1072	0.86	7	NoID
0.0	mzspec:MSV000079697:group3_P1_B9:scan:1092	0.86	7	NoID
0.0	mzspec:MSV000079707:group3_P1_B9:scan:1092	0.86	7	NoID
0.0	mzspec:MSV000079714:group4_P2_H1:scan:1087	0.86	7	NoID
0.0	mzspec:MSV000079697:group1_P2_D2:scan:1068	0.86	7	NoID
0.0	mzspec:MSV000079710:group1_P1_B4:scan:1068	0.86	7	NoID
0.0	mzspec:MSV000079714:group4_P2_D3:scan:1072	0.86	7	NoID
0.0	mzspec:MSV000079720:group5_P1_A9:scan:1105	0.86	7	NoID
0.0	mzspec:MSV000079709:group1_P1_D7:scan:1080	0.86	7	NoID
0.0	mzspec:MSV000079697:group1_P1_D7:scan:1080	0.86	7	NoID
0.0	mzspec:MSV000079709:group1_P2_D3:scan:1063	0.86	7	NoID
0.0	mzspec:MSV000079709:group1_P1_D5:scan:1067	0.86	7	NoID
0.0	mzspec:MSV000079697:group4_P2_B1:scan:1088	0.86	7	NoID
0.0	mzspec:MSV000079697:group5_P2_F7:scan:1106	0.86	7	NoID
0.0	mzspec:MSV000079697:group5_P1_C10:scan:1073	0.86	7	NoID
0.0	mzspec:MSV000079697:group2_P1_F5:scan:1069	0.86	7	NoID
0.0	mzspec:MSV000079697:group4_P2_E5:scan:1077	0.86	7	NoID
0.0	mzspec:MSV000079697:group3_P1_H12:scan:1072	0.86	7	NoID
0.0	mzspec:MSV000079697:group2_P1_G8:scan:1080	0.86	7	NoID
0.0	mzspec:MSV000079717:group2_P1_F5:scan:1069	0.86	7	NoID
0.0	mzspec:MSV000079719:group5_P2_F7:scan:1106	0.86	7	NoID
0.0	mzspec:MSV000079697:group1_P1_D5:scan:1067	0.86	7	NoID
0.0	mzspec:MSV000079720:group5_P1_C10:scan:1073	0.86	7	NoID
0.0	mzspec:MSV000079714:group4_P2_B1:scan:1088	0.86	7	NoID
0.0	mzspec:MSV000079718:group2_P1_G8:scan:1080	0.86	7	NoID
0.0	mzspec:MSV000079697:group1_P2_D3:scan:1063	0.86	7	NoID
0.0	mzspec:MSV000079697:group1_P1_F7:scan:1081	0.86	7	NoID
0.0	mzspec:MSV000079707:group3_P1_H12:scan:1072	0.86	7	NoID
0.0	mzspec:MSV000079709:group1_P1_F7:scan:1081	0.86	7	NoID
0.0	mzspec:MSV000079706:group3_P2_G1:scan:1078	0.86	7	NoID
0.0	mzspec:MSV000084314:MSV000082674:scan:198467	0.86	7	NoID
0.0	mzspec:MSV000079709:group1_P1_F5:scan:1078	0.86	7	NoID
0.0	mzspec:MSV000079714:group4_P2_E5:scan:1077	0.86	7	NoID
0.0	mzspec:MSV000079719:group5_P2_G8:scan:1093	0.86	7	NoID
0.0	mzspec:MSV000079697:group1_P1_B4:scan:1068	0.86	7	NoID
0.0	mzspec:MSV000079720:group5_P1_C8:scan:1072	0.86	7	NoID
0.0	mzspec:MSV000079707:group3_P1_D7:scan:1096	0.86	7	NoID
0.0	mzspec:MSV000079697:group5_P1_C6:scan:1069	0.86	7	NoID
0.04	mzspec:MSV000082953:Pooled_QC_mid_180919002328:scan:1391	0.86	7	NoID
0.04	mzspec:MSV000082953:Pooled_QC_mid:scan:1377	0.86	7	NoID
0.0	mzspec:MSV000079697:group1_P2_B7:scan:1102	0.86	7	NoID
0.0	mzspec:MSV000079714:group4_P2_D9:scan:1061	0.86	7	NoID
0.0	mzspec:MSV000079710:group1_P2_B7:scan:1102	0.86	7	NoID
0.0	mzspec:MSV000079697:group4_P2_D9:scan:1061	0.86	7	NoID
0.0	mzspec:MSV000079697:group1_P2_E3:scan:1073	0.86	7	NoID
0.0	mzspec:MSV000079709:group1_P1_D3:scan:1060	0.86	7	NoID
0.0	mzspec:MSV000079697:group1_P1_H7:scan:1127	0.86	7	NoID
0.0	mzspec:MSV000079697:group1_P1_D3:scan:1060	0.86	7	NoID
0.0	mzspec:MSV000079712:group4_P1_D5:scan:1122	0.86	7	NoID
0.0	mzspec:MSV000079719:group5_P2_F1:scan:1092	0.86	7	NoID
0.0	mzspec:MSV000079720:group5_P1_C6:scan:1069	0.86	7	NoID
0.0	mzspec:MSV000079709:group1_P2_D2:scan:1068	0.86	7	NoID
0.0	mzspec:MSV000079709:group1_P2_E3:scan:1073	0.86	7	NoID
0.0	mzspec:MSV000082953:P3_A10:scan:1327	0.86	7	NoID
0.0	mzspec:MSV000079719:group5_P2_G1:scan:1101	0.86	7	NoID
0.0	mzspec:MSV000079697:group3_P1_D7:scan:1096	0.86	7	NoID
0.0	mzspec:MSV000079697:group5_P2_F1:scan:1092	0.86	7	NoID
0.0	mzspec:MSV000079697:group4_P1_D5:scan:1122	0.86	7	NoID
-0.0	mzspec:MSV000082953:Pooled_QC_start1:scan:1367	0.86	7	NoID
0.0	mzspec:MSV000079697:group4_P2_D2:scan:1077	0.86	7	NoID
0.0	mzspec:MSV000079697:group3_P2_G1:scan:1078	0.86	7	NoID
0.0	mzspec:MSV000079697:group3_P1_B2:scan:1089	0.86	7	NoID
0.0	mzspec:MSV000079709:group1_P2_H12:scan:1063	0.86	7	NoID
0.0	mzspec:MSV000079697:group1_P1_E8:scan:1076	0.86	7	NoID
0.0	mzspec:MSV000079709:group1_P1_E8:scan:1076	0.86	7	NoID
0.0	mzspec:MSV000079714:group4_P2_D1:scan:1093	0.86	7	NoID
0.0	mzspec:MSV000079697:group2_P1_D7:scan:1066	0.86	7	NoID
0.0	mzspec:MSV000079709:group1_P1_C5:scan:1080	0.86	7	NoID
0.0	mzspec:MSV000082953:P3_C7:scan:1368	0.86	7	NoID
0.0	mzspec:MSV000079697:group1_P1_C5:scan:1080	0.86	7	NoID
0.0	mzspec:MSV000079697:group3_P1_D4:scan:1103	0.86	7	NoID
0.0	mzspec:MSV000079697:group2_P1_D9:scan:1069	0.86	7	NoID
0.0	mzspec:MSV000079697:group3_P1_E9:scan:1074	0.86	7	NoID
0.0	mzspec:MSV000079706:group3_P2_E8:scan:1097	0.86	7	NoID
0.0	mzspec:MSV000079707:group3_P1_B2:scan:1089	0.86	7	NoID
0.0	mzspec:MSV000079697:group1_P2_H12:scan:1063	0.86	7	NoID
0.0	mzspec:MSV000079710:group1_P2_H12:scan:1063	0.86	7	NoID
0.0	mzspec:MSV000079707:group3_P1_E9:scan:1074	0.86	7	NoID
0.0	mzspec:MSV000079720:group5_P1_E4:scan:1078	0.86	7	NoID
0.0	mzspec:MSV000079720:group5_P2_A4:scan:1093	0.86	7	NoID
0.0	mzspec:MSV000079709:group1_P2_E2:scan:1073	0.86	7	NoID
0.0	mzspec:MSV000079717:group2_P1_E8:scan:1077	0.86	7	NoID
0.0	mzspec:MSV000079717:group2_P1_F6:scan:1074	0.86	7	NoID
0.0	mzspec:MSV000079718:group2_P1_D9:scan:1069	0.86	7	NoID
0.0	mzspec:MSV000079707:group3_P1_D5:scan:1107	0.86	7	NoID
0.0	mzspec:MSV000079709:group1_P1_E11:scan:1072	0.86	7	NoID
0.0	mzspec:MSV000079718:group2_P1_H5:scan:1079	0.86	7	NoID
0.0	mzspec:MSV000079707:group3_P1_D4:scan:1103	0.86	7	NoID
0.0	mzspec:MSV000079707:group3_P1_B6:scan:1071	0.85	8	NoID
0.0	mzspec:MSV000079697:group3_P1_B6:scan:1071	0.85	8	NoID
0.0	mzspec:MSV000079720:group5_P2_E8:scan:1075	0.85	8	NoID
0.0	mzspec:MSV000079697:group5_P2_E8:scan:1075	0.85	8	NoID
0.0	mzspec:MSV000086415:45115248:scan:946	0.85	8	NoID
0.0	mzspec:MSV000087612:24:scan:1017	0.85	8	NoID
0.0	mzspec:MSV000087948:CMI_YB1_05ul:scan:1018	0.85	8	NoID
0.0	mzspec:MSV000088137:mars00135:scan:1029	0.85	8	NoID
0.0	mzspec:MSV000088137:2023:scan:1027	0.85	8	NoID
0.04	mzspec:MSV000082953:P3_C6:scan:1341	0.85	8	NoID
0.0	mzspec:MSV000087612:31:scan:1016	0.85	8	NoID
0.0	mzspec:MSV000079710:group1_P2_H2:scan:1068	0.85	7	NoID
0.0	mzspec:MSV000079697:group1_P2_E7:scan:1072	0.85	7	NoID
0.0	mzspec:MSV000079709:group1_P2_E7:scan:1072	0.85	7	NoID
0.0	mzspec:MSV000079697:group5_P2_G9:scan:1092	0.85	7	NoID
0.0	mzspec:MSV000079707:group3_P1_B3:scan:1083	0.85	7	NoID
0.0	mzspec:MSV000079706:group3_P2_D12:scan:1088	0.85	7	NoID
0.0	mzspec:MSV000079712:blank_9:scan:1107	0.85	7	NoID
0.0	mzspec:MSV000079697:group3_P1_A5:scan:1111	0.85	7	NoID
0.0	mzspec:MSV000079697:group5_P2_A2:scan:1091	0.85	7	NoID
0.0	mzspec:MSV000079697:group5_P1_D4:scan:1073	0.85	7	NoID
0.0	mzspec:MSV000079697:group5_P2_A6:scan:1079	0.85	7	NoID
0.0	mzspec:MSV000079697:group2_P2_A8:scan:1067	0.85	7	NoID
0.0	mzspec:MSV000079714:group4_P2_D11:scan:1157	0.85	7	NoID
0.0	mzspec:MSV000079697:group1_P1_C10:scan:1069	0.85	7	NoID
0.0	mzspec:MSV000079697:group1_P1_E2:scan:1111	0.85	7	NoID
0.0	mzspec:MSV000079710:group1_P1_G10:scan:1092	0.85	7	NoID
0.0	mzspec:MSV000079709:group1_P1_E2:scan:1111	0.85	7	NoID
0.0	mzspec:MSV000079697:group2_P1_F8:scan:1094	0.85	7	NoID
0.0	mzspec:MSV000079697:group5_P2_D8:scan:1086	0.85	7	NoID
0.0	mzspec:MSV000079720:group5_P1_E1:scan:1074	0.85	7	NoID
0.0	mzspec:MSV000079720:group5_P1_A6:scan:1111	0.85	7	NoID
0.0	mzspec:MSV000079720:group5_P2_B2:scan:1079	0.85	7	NoID
-0.0	mzspec:MSV000079714:group4_P2_C5:scan:1108	0.85	7	NoID
0.0	mzspec:MSV000079720:group5_P2_A1:scan:1093	0.85	7	NoID
0.0	mzspec:MSV000079697:group5_P1_G11:scan:1075	0.85	7	NoID
0.0	mzspec:MSV000079697:group2_P1_F3:scan:1075	0.85	7	NoID
0.0	mzspec:MSV000079697:group3_P1_C9:scan:1086	0.85	7	NoID
-0.0	mzspec:MSV000079697:group4_P2_C5:scan:1108	0.85	7	NoID
0.0	mzspec:MSV000079697:group5_P1_B7_3:scan:1079	0.85	7	NoID
0.0	mzspec:MSV000079697:group5_P1_H6:scan:1078	0.85	7	NoID
0.0	mzspec:MSV000079697:group5_P1_B11:scan:1071	0.85	7	NoID
0.0	mzspec:MSV000079697:group5_P2_D10:scan:1078	0.85	7	NoID
0.0	mzspec:MSV000087612:85:scan:992	0.85	7	NoID
0.0	mzspec:MSV000079697:group2_P2_B1:scan:1072	0.85	7	NoID
0.0	mzspec:MSV000079697:group2_P1_G4:scan:1108	0.85	7	NoID
0.0	mzspec:MSV000079697:group1_P2_H2:scan:1068	0.85	7	NoID
0.0	mzspec:MSV000079697:group3_P1_B8:scan:1095	0.85	7	NoID
0.0	mzspec:MSV000079697:group4_P2_G6:scan:1089	0.85	7	NoID
0.0	mzspec:MSV000079697:group1_P1_B10:scan:1076	0.85	7	NoID
0.0	mzspec:MSV000079714:blank_9:scan:1107	0.85	7	NoID
0.0	mzspec:MSV000079714:group4_P2_F12:scan:1094	0.85	7	NoID
0.0	mzspec:MSV000079697:group1_P1_G10:scan:1092	0.85	7	NoID
0.0	mzspec:MSV000079697:group2_P1_H6:scan:1083	0.85	7	NoID
0.0	mzspec:MSV000079720:group5_P1_H6:scan:1078	0.85	7	NoID
0.0	mzspec:MSV000079710:group1_P2_F10:scan:1057	0.85	7	NoID
0.0	mzspec:MSV000079714:group4_P2_B4:scan:1112	0.85	7	NoID
0.0	mzspec:MSV000079719:group5_P2_H10:scan:1085	0.85	7	NoID
0.0	mzspec:MSV000079697:group1_P1_H11:scan:1074	0.85	7	NoID
0.0	mzspec:MSV000079709:group1_P2_D1:scan:1073	0.85	7	NoID
0.0	mzspec:MSV000079718:group2_P1_H6:scan:1083	0.85	7	NoID
0.0	mzspec:MSV000079714:group4_P2_F4:scan:1079	0.85	7	NoID
0.0	mzspec:MSV000079712:group4_P1_B9:scan:1129	0.85	7	NoID
0.0	mzspec:MSV000079697:group1_P2_D1:scan:1073	0.85	7	NoID
0.0	mzspec:MSV000079697:group5_P2_H10:scan:1085	0.85	7	NoID
0.0	mzspec:MSV000079697:group4_P2_F4:scan:1079	0.85	7	NoID
0.0	mzspec:MSV000079697:group1_P2_F6:scan:1072	0.85	7	NoID
0.0	mzspec:MSV000079697:group4_P1_B9:scan:1129	0.85	7	NoID
0.0	mzspec:MSV000079697:group1_P2_F10:scan:1057	0.85	7	NoID
0.0	mzspec:MSV000079709:group1_P2_F10:scan:1057	0.85	7	NoID
0.0	mzspec:MSV000079710:group1_P2_G9:scan:1064	0.85	7	NoID
0.0	mzspec:MSV000079717:group2_P2_B1:scan:1072	0.85	7	NoID
0.0	mzspec:MSV000079720:group5_P1_F5:scan:1075	0.85	7	NoID
0.0	mzspec:MSV000079718:group2_P2_C7:scan:1099	0.85	7	NoID
0.0	mzspec:MSV000079707:group3_P1_H11:scan:1080	0.85	7	NoID
0.0	mzspec:MSV000079720:group5_P1_B11:scan:1071	0.85	7	NoID
0.0	mzspec:MSV000079720:group5_P1_B3:scan:1076	0.85	7	NoID
0.0	mzspec:MSV000079714:group4_P2_G6:scan:1089	0.85	7	NoID
0.0	mzspec:MSV000079718:group2_P1_F8:scan:1094	0.85	7	NoID
0.0	mzspec:MSV000079709:group1_P2_F6:scan:1072	0.85	7	NoID
0.0	mzspec:MSV000079697:group4_P2_H3:scan:1079	0.85	7	NoID
0.0	mzspec:MSV000079707:group3_P1_C9:scan:1086	0.85	7	NoID
0.0	mzspec:MSV000079697:group4_P2_D11:scan:1157	0.85	7	NoID
0.0	mzspec:MSV000079720:group5_P1_H8:scan:1082	0.85	7	NoID
0.0	mzspec:MSV000079709:group1_P1_C10:scan:1069	0.85	7	NoID
0.0	mzspec:MSV000079697:group5_P2_A1:scan:1093	0.85	7	NoID
0.0	mzspec:MSV000079717:group2_P2_A8:scan:1067	0.85	7	NoID
0.0	mzspec:MSV000079697:group5_P2_G3:scan:1115	0.85	7	NoID
0.0	mzspec:MSV000079706:group3_P1_H11:scan:1080	0.85	7	NoID
0.0	mzspec:MSV000079697:group5_P1_C2:scan:1078	0.85	7	NoID
0.0	mzspec:MSV000079720:group5_P2_A2:scan:1091	0.85	7	NoID
0.0	mzspec:MSV000079720:group5_P1_E6:scan:1073	0.85	7	NoID
0.0	mzspec:MSV000079697:blank_9:scan:1107	0.85	7	NoID
0.0	mzspec:MSV000079707:group3_P1_B8:scan:1095	0.85	7	NoID
0.0	mzspec:MSV000079697:group1_P2_G9:scan:1064	0.85	7	NoID
0.0	mzspec:MSV000079718:group2_P1_G4:scan:1108	0.85	7	NoID
0.0	mzspec:MSV000079710:group1_P1_C3:scan:1063	0.85	7	NoID
0.0	mzspec:MSV000079710:group1_P1_H11:scan:1074	0.85	7	NoID
0.0	mzspec:MSV000079697:group1_P1_C3:scan:1063	0.85	7	NoID
0.0	mzspec:MSV000079697:group3_P2_B8:scan:1095	0.85	7	NoID
0.0	mzspec:MSV000079697:group5_P1_A6:scan:1111	0.85	7	NoID
0.0	mzspec:MSV000079714:group4_P2_H3:scan:1079	0.85	7	NoID
0.0	mzspec:MSV000079697:group3_P2_D12:scan:1088	0.85	7	NoID
0.0	mzspec:MSV000079697:group5_P1_E6:scan:1073	0.85	7	NoID
0.0	mzspec:MSV000079710:group1_P1_B10:scan:1076	0.85	7	NoID
0.0	mzspec:MSV000079719:group5_P2_G3:scan:1115	0.85	7	NoID
0.04	mzspec:MSV000082953:P4_B1:scan:1366	0.85	7	NoID
0.0	mzspec:MSV000079718:group2_P1_D3:scan:1075	0.85	7	NoID
0.0	mzspec:MSV000079697:group1_P2_G7:scan:1067	0.85	7	NoID
0.0	mzspec:MSV000079719:group5_P2_G9:scan:1092	0.85	7	NoID
0.0	mzspec:MSV000079697:group2_P1_C4:scan:1072	0.85	7	NoID
0.0	mzspec:MSV000079697:group3_P2_H8:scan:1072	0.85	7	NoID
0.0	mzspec:MSV000079709:group1_P2_D4:scan:1073	0.85	7	NoID
0.0	mzspec:MSV000079718:group2_P1_G12:scan:1083	0.85	7	NoID
0.0	mzspec:MSV000079706:group3_P2_H8:scan:1072	0.85	7	NoID
0.0	mzspec:MSV000079720:group5_P2_D9:scan:1090	0.85	7	NoID
0.0	mzspec:MSV000079720:group5_P1_D4:scan:1073	0.85	7	NoID
0.0	mzspec:MSV000079717:group2_P1_A10:scan:1079	0.85	7	NoID
0.0	mzspec:MSV000079707:group3_P1_D9:scan:1079	0.85	7	NoID
0.0	mzspec:MSV000079709:group1_P2_E6:scan:1068	0.85	7	NoID
0.0	mzspec:MSV000079697:group1_P2_D4:scan:1073	0.85	7	NoID
0.0	mzspec:MSV000079720:group5_P1_D1:scan:1072	0.85	7	NoID
0.0	mzspec:MSV000079707:group3_P1_A6:scan:1104	0.85	7	NoID
0.0	mzspec:MSV000079710:group1_P2_C4:scan:1072	0.85	7	NoID
0.0	mzspec:MSV000079717:group2_P1_E5:scan:1072	0.85	7	NoID
0.0	mzspec:MSV000079697:group3_P2_H11:scan:1078	0.85	7	NoID
0.0	mzspec:MSV000079697:group2_P1_A10:scan:1079	0.85	7	NoID
0.0	mzspec:MSV000079697:group5_P1_D1:scan:1072	0.85	7	NoID
0.0	mzspec:MSV000079707:group3_P1_D10:scan:1086	0.85	7	NoID
0.0	mzspec:MSV000079714:group4_P2_A3:scan:1115	0.85	7	NoID
0.0	mzspec:MSV000079717:group2_P1_F3:scan:1075	0.85	7	NoID
0.0	mzspec:MSV000079697:group1_P2_G4:scan:1071	0.85	7	NoID
0.0	mzspec:MSV000079697:group3_P1_A6:scan:1104	0.85	7	NoID
0.0	mzspec:MSV000079697:group5_P1_D2:scan:1072	0.85	7	NoID
0.0	mzspec:MSV000079697:group2_P1_B5:scan:1082	0.85	7	NoID
0.0	mzspec:MSV000079707:group3_P1_A5:scan:1111	0.85	7	NoID
0.0	mzspec:MSV000079720:group5_P2_D11:scan:1083	0.85	7	NoID
0.0	mzspec:MSV000079710:group1_P1_A12:scan:1081	0.85	7	NoID
0.0	mzspec:MSV000079697:group3_P1_A11:scan:1102	0.85	7	NoID
0.0	mzspec:MSV000079720:group5_P2_D8:scan:1086	0.85	7	NoID
0.0	mzspec:MSV000079718:group2_P1_B6:scan:1079	0.85	7	NoID
0.0	mzspec:MSV000079697:group5_P1_D7:scan:1073	0.85	7	NoID
0.0	mzspec:MSV000079710:group1_P2_G7:scan:1067	0.85	7	NoID
0.0	mzspec:MSV000079714:group4_P2_A11:scan:1081	0.85	7	NoID
0.0	mzspec:MSV000079697:group5_P1_F2:scan:1075	0.85	7	NoID
0.04	mzspec:MSV000083559:11713.2.F.2C:scan:947	0.85	7	NoID
0.0	mzspec:MSV000079697:group5_P1_E2:scan:1073	0.85	7	NoID
0.0	mzspec:MSV000079720:group5_P2_A6:scan:1079	0.85	7	NoID
0.0	mzspec:MSV000079697:group3_P1_D9:scan:1079	0.85	7	NoID
0.0	mzspec:MSV000079720:group5_P1_G11:scan:1075	0.85	7	NoID
0.0	mzspec:MSV000079697:group5_P1_F10:scan:1077	0.85	7	NoID
0.0	mzspec:MSV000079697:group3_P2_C3:scan:1102	0.85	7	NoID
0.0	mzspec:MSV000079697:group5_P2_D9:scan:1090	0.85	7	NoID
0.0	mzspec:MSV000079697:group3_P1_D10:scan:1086	0.85	7	NoID
0.0	mzspec:MSV000079718:group2_P1_G1:scan:1106	0.85	7	NoID
0.0	mzspec:MSV000079697:group3_P1_E4:scan:1091	0.85	7	NoID
0.0	mzspec:MSV000079697:group5_P1_B2:scan:1080	0.85	7	NoID
0.0	mzspec:MSV000079720:group5_P1_C2:scan:1078	0.85	7	NoID
0.0	mzspec:MSV000079720:group5_P1_B7_3:scan:1079	0.85	7	NoID
0.0	mzspec:MSV000079697:group5_P2_B2:scan:1079	0.85	7	NoID
0.0	mzspec:MSV000079697:group3_P2_G9:scan:1077	0.85	7	NoID
0.0	mzspec:MSV000079697:group5_P2_D11:scan:1083	0.85	7	NoID
0.0	mzspec:MSV000079697:group4_P2_B4:scan:1112	0.85	7	NoID
0.0	mzspec:MSV000079697:group2_P1_G12:scan:1083	0.85	7	NoID
0.0	mzspec:MSV000079697:group5_P1_E1:scan:1074	0.85	7	NoID
0.0	mzspec:MSV000079697:group4_P2_A3:scan:1115	0.85	7	NoID
0.0	mzspec:MSV000079697:group5_P1_F5:scan:1075	0.85	7	NoID
0.0	mzspec:MSV000079697:group5_P1_H3:scan:1073	0.85	7	NoID
0.0	mzspec:MSV000079697:group2_P1_E5:scan:1072	0.85	7	NoID
0.0	mzspec:MSV000079697:group5_P1_B3:scan:1076	0.85	7	NoID
0.0	mzspec:MSV000079697:group2_P2_C7:scan:1099	0.85	7	NoID
0.0	mzspec:MSV000079697:group2_P1_G1:scan:1106	0.85	7	NoID
0.0	mzspec:MSV000079697:group3_P1_B3:scan:1083	0.85	7	NoID
0.0	mzspec:MSV000079697:group3_P1_G6:scan:1077	0.85	7	NoID
0.0	mzspec:MSV000079717:group2_P1_A7:scan:1067	0.85	7	NoID
0.0	mzspec:MSV000079697:group5_P1_H8:scan:1082	0.85	7	NoID
0.0	mzspec:MSV000079707:group3_P1_E4:scan:1091	0.85	7	NoID
0.0	mzspec:MSV000079697:group4_P2_F12:scan:1094	0.85	7	NoID
0.0	mzspec:MSV000079697:group2_P1_B6:scan:1079	0.85	7	NoID
0.0	mzspec:MSV000079720:group5_P1_B2:scan:1080	0.85	7	NoID
0.0	mzspec:MSV000079720:group5_P1_H3:scan:1073	0.85	7	NoID
0.0	mzspec:MSV000079706:group3_P2_B8:scan:1095	0.85	7	NoID
0.0	mzspec:MSV000079697:group2_P1_A7:scan:1067	0.85	7	NoID
0.0	mzspec:MSV000079697:group1_P2_E6:scan:1068	0.85	7	NoID
0.0	mzspec:MSV000079720:group5_P1_F10:scan:1077	0.85	7	NoID
0.0	mzspec:MSV000079706:group3_P2_G9:scan:1077	0.85	7	NoID
0.0	mzspec:MSV000079720:group5_P1_E2:scan:1073	0.85	7	NoID
0.0	mzspec:MSV000079720:group5_P1_D2:scan:1072	0.85	7	NoID
0.0	mzspec:MSV000079710:group1_P2_G3:scan:1065	0.85	7	NoID
0.0	mzspec:MSV000079720:group5_P1_C9:scan:1078	0.85	7	NoID
0.0	mzspec:MSV000079718:group2_P1_B5:scan:1082	0.85	7	NoID
0.0	mzspec:MSV000079717:group2_P1_C4:scan:1072	0.85	7	NoID
0.0	mzspec:MSV000079697:group5_P1_C9:scan:1078	0.85	7	NoID
0.0	mzspec:MSV000079707:group3_P2_H11:scan:1078	0.85	7	NoID
0.0	mzspec:MSV000079720:group5_P2_D10:scan:1078	0.85	7	NoID
0.0	mzspec:MSV000079709:group1_P2_C4:scan:1072	0.85	7	NoID
0.0	mzspec:MSV000079707:group3_P1_A11:scan:1102	0.85	7	NoID
0.0	mzspec:MSV000079706:group3_P2_C3:scan:1102	0.85	7	NoID
0.0	mzspec:MSV000079697:group3_P1_H11:scan:1080	0.85	7	NoID
0.0	mzspec:MSV000079697:group1_P2_C4:scan:1072	0.85	7	NoID
0.0	mzspec:MSV000079709:group1_P1_F4:scan:1086	0.85	7	NoID
0.0	mzspec:MSV000079710:group1_P2_G4:scan:1071	0.85	7	NoID
0.0	mzspec:MSV000079697:group1_P2_G3:scan:1065	0.85	7	NoID
0.0	mzspec:MSV000079720:group5_P1_F2:scan:1075	0.85	7	NoID
0.0	mzspec:MSV000086415:80450368:scan:875	0.85	7	NoID
0.0	mzspec:MSV000079697:group4_P1_D2:scan:1131	0.85	7	NoID
0.0	mzspec:MSV000079697:group4_P2_A11:scan:1081	0.85	7	NoID
0.0	mzspec:MSV000079697:group1_P1_A12:scan:1081	0.85	7	NoID
0.0	mzspec:MSV000079720:group5_P1_D7:scan:1073	0.85	7	NoID
0.0	mzspec:MSV000079697:group1_P1_F4:scan:1086	0.85	7	NoID
0.0	mzspec:MSV000079697:group2_P1_D3:scan:1075	0.85	7	NoID
0.0	mzspec:MSV000079712:group4_P1_D2:scan:1131	0.85	7	NoID
0.0	mzspec:MSV000079706:group3_P1_G6:scan:1077	0.85	7	NoID
0.0	mzspec:MSV000088137:mars00059:scan:1036	0.85	7	NoID
0.04	mzspec:MSV000082953:Pooled_QC_start4:scan:1393	0.85	7	NoID
0.0	mzspec:MSV000083475:7E6_8_46_song-52-s013-a04:scan:890	0.85	7	NoID
0.0	mzspec:MSV000083475:1907_EMPv2_SIRIUS:scan:890	0.85	7	NoID
-0.0	mzspec:MSV000082433:548:scan:1091	0.85	7	NoID
0.0	mzspec:MSV000087612:83:scan:1008	0.84	8	NoID
0.0	mzspec:MSV000079697:group2_P1_C3:scan:1060	0.84	7	NoID
0.0	mzspec:MSV000079697:group1_P2_F8:scan:1073	0.84	7	NoID
0.0	mzspec:MSV000079706:group3_P2_H6:scan:1075	0.84	7	NoID
0.0	mzspec:MSV000083559:11713.1.S.1G:scan:834	0.84	7	NoID
0.0	mzspec:MSV000079707:group3_P1_B12:scan:1081	0.84	7	NoID
0.0	mzspec:MSV000079719:group5_P2_G12:scan:1064	0.84	7	NoID
0.0	mzspec:MSV000079720:group5_P2_E11:scan:1090	0.84	7	NoID
0.0	mzspec:MSV000079718:group2_P1_G6:scan:1097	0.84	7	NoID
0.0	mzspec:MSV000079697:group2_P1_C11:scan:1074	0.84	7	NoID
0.0	mzspec:MSV000079697:group3_P2_H6:scan:1075	0.84	7	NoID
0.0	mzspec:MSV000079714:group4_P2_C9:scan:1073	0.84	7	NoID
0.0	mzspec:MSV000079718:group2_P1_D8:scan:1069	0.84	7	NoID
0.0	mzspec:MSV000079717:group2_P1_C3:scan:1060	0.84	7	NoID
0.04	mzspec:MSV000082953:P1_B8:scan:1396	0.84	7	NoID
0.0	mzspec:MSV000079697:group5_P2_F9:scan:1103	0.84	7	NoID
0.0	mzspec:MSV000079697:group2_P2_C1:scan:1109	0.84	7	NoID
0.0	mzspec:MSV000079697:group5_P1_G6:scan:1078	0.84	7	NoID
0.0	mzspec:MSV000079718:group2_P2_A2:scan:1101	0.84	7	NoID
0.0	mzspec:MSV000079720:group5_P1_G3:scan:1075	0.84	7	NoID
0.0	mzspec:MSV000079697:group3_P1_B12:scan:1081	0.84	7	NoID
