Delta Mass	USI	Cosine	Matching Peaks	Status
0.0	mzspec:MSV000085779:RT_BP_4_20_1neg:scan:1228	0.95	5	NoID
0.0	mzspec:MSV000088021:KB_2020_138:scan:1171	0.95	5	NoID
0.0	mzspec:MSV000088021:Mo_2019_82:scan:1273	0.95	5	NoID
0.0	mzspec:MSV000085779:RT_Jake_PPL_Blank_3:scan:1209	0.95	5	NoID
0.0	mzspec:MSV000088021:KB_2020_150:scan:1244	0.95	5	NoID
0.0	mzspec:MSV000088021:KB_2020_213:scan:1244	0.95	5	NoID
0.0	mzspec:MSV000085779:RT_BP_4_20_1:scan:1195	0.95	5	NoID
0.0	mzspec:MSV000086236:CCE2020_SC_97:scan:1230	0.95	5	NoID
0.0	mzspec:MSV000088021:KB_2020_245:scan:1261	0.95	5	NoID
0.0	mzspec:MSV000085555:SSA-Blank_pos_1:scan:1160	0.95	5	NoID
0.0	mzspec:MSV000085480:GOSHIP_11:scan:1222	0.95	5	NoID
0.0	mzspec:MSV000085480:GOSHIP_1:scan:1208	0.95	5	NoID
0.0	mzspec:MSV000085777:RT_Jake_IODA_PPL_Blank_3:scan:1223	0.95	5	NoID
0.0	mzspec:MSV000085777:RT_Jake_PPL_Blank_2:scan:1251	0.95	5	NoID
0.0	mzspec:MSV000085777:RT_Jake_IODA_PPL_Blank_2:scan:1223	0.95	5	NoID
0.0	mzspec:MSV000085786:SD_10_2018_8_a:scan:1198	0.95	5	NoID
0.0	mzspec:MSV000085779:RT_BP_4_27_1:scan:1167	0.95	5	NoID
0.0	mzspec:MSV000085779:RT_BP_4_27_1neg:scan:1225	0.95	5	NoID
0.0	mzspec:MSV000088021:KB_2020_217:scan:1262	0.95	5	NoID
0.0	mzspec:MSV000085779:RT_Jake_PPL_Blank_2:scan:1191	0.95	5	NoID
0.0	mzspec:MSV000085786:SD_10_2018_7_a:scan:1182	0.95	5	NoID
0.0	mzspec:MSV000085779:RT_BP_4_27_2neg:scan:1198	0.95	5	NoID
0.0	mzspec:MSV000085779:RT_BP_5_18_1neg:scan:1193	0.95	5	NoID
0.0	mzspec:MSV000087359:Sample_044:scan:1186	0.95	5	NoID
0.0	mzspec:MSV000085777:RT_Jake_PPL_Blank_3:scan:1209	0.95	5	NoID
0.0	mzspec:MSV000085779:RT_BP_5_25_2neg:scan:1227	0.95	5	NoID
0.0	mzspec:MSV000088021:Mo_2019_205:scan:1253	0.95	5	NoID
0.0	mzspec:MSV000088021:KB_2020_101:scan:1236	0.95	5	NoID
0.0	mzspec:MSV000088021:KB_2020_109:scan:1236	0.95	5	NoID
0.0	mzspec:MSV000086236:CCE2020_SC_44:scan:1154	0.95	5	NoID
0.0	mzspec:MSV000088021:KB_2020_29:scan:1221	0.95	5	NoID
0.0	mzspec:MSV000088021:Mo_2019_122_C:scan:1272	0.95	5	NoID
-0.01	mzspec:MSV000085891:Aruba_45:scan:1181	0.95	5	NoID
0.0	mzspec:MSV000088021:KB_2020_55:scan:1238	0.95	5	NoID
0.0	mzspec:MSV000088021:KB_2020_35:scan:1254	0.95	5	NoID
0.0	mzspec:MSV000088021:KB_2020_184:scan:1232	0.95	5	NoID
0.0	mzspec:MSV000084314:MSV000079712:scan:42	0.95	5	NoID
0.0	mzspec:MSV000088021:KB_2020_92:scan:1199	0.95	5	NoID
0.0	mzspec:MSV000088021:KB_2020_240:scan:1225	0.95	5	NoID
0.0	mzspec:MSV000088021:Mo_2019_202:scan:1272	0.95	5	NoID
0.0	mzspec:MSV000088021:KB_2020_194:scan:1209	0.95	5	NoID
0.0	mzspec:MSV000088021:KB_2020_16:scan:1221	0.95	5	NoID
0.0	mzspec:MSV000088021:KB_2020_223:scan:1248	0.95	5	NoID
0.0	mzspec:MSV000088021:KB_2020_232:scan:1241	0.95	5	NoID
0.0	mzspec:MSV000088021:KB_2020_137:scan:1217	0.95	5	NoID
0.0	mzspec:MSV000087359:Sample_097:scan:1163	0.95	5	NoID
0.0	mzspec:MSV000088021:KB_2020_132:scan:1208	0.95	5	NoID
0.0	mzspec:MSV000086236:CCE2020_SC_82:scan:1203	0.95	5	NoID
0.0	mzspec:MSV000085025:Xeno_1ng_2:scan:1205	0.95	5	NoID
0.0	mzspec:MSV000085025:Xeno_100ng_pH2_1:scan:1228	0.95	5	NoID
0.0	mzspec:MSV000088021:KB_2020_177:scan:1252	0.95	5	NoID
0.0	mzspec:MSV000088021:KB_2020_182:scan:1219	0.95	5	NoID
0.0	mzspec:MSV000088021:DOMstd_8:scan:1280	0.95	5	NoID
0.0	mzspec:MSV000086236:CCE2020_SC_14_PPL-Blank:scan:1020	0.95	5	NoID
0.0	mzspec:MSV000088021:KB_2020_176:scan:1267	0.95	5	NoID
0.0	mzspec:MSV000088021:KB_2020_87:scan:1225	0.95	5	NoID
0.0	mzspec:MSV000088021:KB_2020_102:scan:1227	0.95	5	NoID
0.0	mzspec:MSV000088021:KB_2020_111:scan:1268	0.95	5	NoID
0.0	mzspec:MSV000088021:KB_2020_155:scan:1233	0.95	5	NoID
0.0	mzspec:MSV000088021:KB_2020_214:scan:1241	0.95	5	NoID
0.0	mzspec:MSV000083889:2019_2_28_SIO_DOM_2:scan:1208	0.95	5	NoID
0.0	mzspec:MSV000088021:KB_2020_226:scan:1234	0.95	5	NoID
0.0	mzspec:MSV000088021:KB_2020_34:scan:1244	0.95	5	NoID
0.0	mzspec:MSV000088021:Mo_2019_199:scan:1283	0.95	5	NoID
0.0	mzspec:MSV000088021:KB_2020_26:scan:1249	0.95	5	NoID
0.0	mzspec:MSV000088021:KB_2020_57:scan:1235	0.95	5	NoID
0.0	mzspec:MSV000088021:KB_2020_114:scan:1222	0.95	5	NoID
0.0	mzspec:MSV000086236:CCE2020_SC_43:scan:1149	0.95	5	NoID
0.0	mzspec:MSV000088021:KB_2020_146:scan:1251	0.95	5	NoID
0.0	mzspec:MSV000085025:Xeno_0ng_2:scan:1202	0.95	5	NoID
0.0	mzspec:MSV000088021:KB_2020_58:scan:1226	0.95	5	NoID
0.0	mzspec:MSV000088021:KB_2020_181:scan:1222	0.95	5	NoID
0.0	mzspec:MSV000088021:KB_2020_95:scan:1230	0.95	5	NoID
0.0	mzspec:MSV000088021:KB_2020_191:scan:1241	0.95	5	NoID
0.0	mzspec:MSV000088021:KB_2020_59:scan:1252	0.95	5	NoID
0.0	mzspec:MSV000088021:KB_2020_151:scan:1238	0.95	5	NoID
0.0	mzspec:MSV000085025:PPL_Blank_2:scan:1150	0.95	5	NoID
0.0	mzspec:MSV000088021:KB_2020_30:scan:1231	0.95	5	NoID
0.0	mzspec:MSV000088021:KB_2020_190:scan:1242	0.95	5	NoID
0.0	mzspec:MSV000088021:KB_2020_222:scan:1213	0.95	5	NoID
0.0	mzspec:MSV000088021:KB_2020_99:scan:1235	0.95	5	NoID
0.0	mzspec:MSV000085025:Xeno_100ng_1:scan:1191	0.95	5	NoID
0.0	mzspec:MSV000088021:Mo_2019_95:scan:1249	0.95	5	NoID
0.0	mzspec:MSV000088021:KB_2020_126:scan:1247	0.95	5	NoID
0.0	mzspec:MSV000085025:Xeno_0ng_1:scan:1190	0.95	5	NoID
0.0	mzspec:MSV000088021:KB_2020_220:scan:1259	0.95	5	NoID
0.0	mzspec:MSV000088021:KB_2020_115:scan:1210	0.95	5	NoID
0.0	mzspec:MSV000088021:KB_2020_76:scan:1216	0.95	5	NoID
0.0	mzspec:MSV000088021:KB_2020_28:scan:1235	0.95	5	NoID
0.0	mzspec:MSV000088021:KB_2020_56:scan:1226	0.95	5	NoID
0.0	mzspec:MSV000088021:KB_2020_195:scan:1233	0.95	5	NoID
0.0	mzspec:MSV000088021:KB_2020_225:scan:1219	0.95	5	NoID
0.0	mzspec:MSV000088021:KB_2020_67:scan:1255	0.95	5	NoID
0.0	mzspec:MSV000088021:KB_2020_159:scan:1241	0.95	5	NoID
0.0	mzspec:MSV000088021:Mo_2019_78:scan:1253	0.95	5	NoID
0.0	mzspec:MSV000088021:KB_2020_80:scan:1227	0.95	5	NoID
0.0	mzspec:MSV000088021:KB_2020_129:scan:1256	0.95	5	NoID
0.0	mzspec:MSV000088021:KB_2020_139:scan:1245	0.95	5	NoID
0.0	mzspec:MSV000088021:KB_2020_156:scan:1241	0.95	5	NoID
0.0	mzspec:MSV000088021:KB_2020_188:scan:1215	0.95	5	NoID
0.0	mzspec:MSV000088021:KB_2020_104:scan:1233	0.95	5	NoID
0.0	mzspec:MSV000088021:KB_2020_84:scan:1240	0.95	5	NoID
0.0	mzspec:MSV000088021:KB_2020_125:scan:1246	0.95	5	NoID
0.0	mzspec:MSV000088021:KB_2020_27:scan:1242	0.95	5	NoID
0.0	mzspec:MSV000088021:Mo_2019_485:scan:1273	0.95	5	NoID
0.0	mzspec:MSV000085025:Xeno_10ng_2:scan:1198	0.95	5	NoID
0.0	mzspec:MSV000088021:KB_2020_149:scan:1227	0.95	5	NoID
0.0	mzspec:MSV000082952:DOM_2D_acidic_18:scan:1013	0.95	5	NoID
0.0	mzspec:MSV000083522:SD_CU18_315:scan:1207	0.95	5	NoID
0.0	mzspec:MSV000083522:SD_CU18_254:scan:1234	0.95	5	NoID
0.0	mzspec:MSV000086236:CCE2020_SC_83:scan:1176	0.95	5	NoID
0.0	mzspec:MSV000086236:CCE2020_SC_41:scan:1227	0.95	5	NoID
0.0	mzspec:MSV000083889:IB_MZmine_1_GNPS_merged08:scan:82791	0.95	5	NoID
0.0	mzspec:MSV000086236:CCE2020_SC_40:scan:1199	0.95	5	NoID
0.0	mzspec:MSV000083889:IB-Spray-DOM_MZmine237-17-7-Kai_IIN_GNPS_merged2:scan:82791	0.95	5	NoID
0.0	mzspec:MSV000083889:IB-Spray-DOM_MZmine237-17-7-Kai_IIN_GNPS_merged:scan:82791	0.95	5	NoID
0.0	mzspec:MSV000082952:DOM_2D_acidic_16:scan:1003	0.95	5	NoID
0.0	mzspec:MSV000088164:Mo21_147:scan:1184	0.95	5	NoID
0.0	mzspec:MSV000083889:IB-Spray-DOM_MZmine237-17-7-Kai_IIN_SIRIUS_merged:scan:82791	0.95	5	NoID
0.0	mzspec:MSV000085555:DOM-Blank_pos_2:scan:1174	0.95	5	NoID
0.0	mzspec:MSV000085555:SSA-Blank_pos_2:scan:1131	0.95	5	NoID
0.0	mzspec:MSV000088137:Blank_03_no_inj:scan:911	0.94	6	NoID
-0.0	mzspec:MSV000088640:Blank_08_P02_no_inj:scan:958	0.94	6	NoID
0.0	mzspec:MSV000087809:Interlab-LC-MS_Lab2_PPL_Pos_MS2_Rep1:scan:351	0.94	5	NoID
0.0	mzspec:MSV000085480:Blank_basic_1:scan:1228	0.94	5	NoID
0.0	mzspec:MSV000088823:Interlab-LC-MS_Lab2_PPL_Pos_MS2_Rep1:scan:94	0.94	5	NoID
0.0	mzspec:MSV000088137:mars00076:scan:903	0.94	5	NoID
0.0	mzspec:MSV000088164:Mo21_195:scan:1155	0.94	5	NoID
0.0	mzspec:MSV000085480:GOSHIP_17:scan:1168	0.94	5	NoID
0.0	mzspec:MSV000088021:KB_2020_152:scan:1222	0.94	5	NoID
0.0	mzspec:MSV000088021:Mo_2019_85:scan:1246	0.94	5	NoID
0.0	mzspec:MSV000088021:KB_2020_187:scan:1262	0.94	5	NoID
0.0	mzspec:MSV000088021:Mo_2019_501:scan:1263	0.94	5	NoID
0.0	mzspec:MSV000088164:Mo21_190:scan:1167	0.94	5	NoID
0.0	mzspec:MSV000083889:2019_2_28_IB_DOM_1:scan:1211	0.94	5	NoID
0.0	mzspec:MSV000088021:KB_2020_17:scan:1260	0.94	5	NoID
0.0	mzspec:MSV000088021:KB_2020_234:scan:1146	0.94	5	NoID
0.0	mzspec:MSV000088021:KB_2020_147:scan:1217	0.94	5	NoID
0.0	mzspec:MSV000088021:KB_2020_44:scan:1229	0.94	5	NoID
0.0	mzspec:MSV000088164:Mo21_013_100ul_20210926210239:scan:1211	0.94	5	NoID
0.0	mzspec:MSV000088021:KB_2020_108:scan:1248	0.94	5	NoID
0.0	mzspec:MSV000080142:Plate2_C1:scan:793	0.94	5	NoID
-0.0	mzspec:MSV000083522:SD_CU18_326:scan:1210	0.94	5	NoID
0.0	mzspec:MSV000088021:KB_2020_119:scan:1226	0.94	5	NoID
0.0	mzspec:MSV000088021:KB_2020_241:scan:1277	0.94	5	NoID
0.0	mzspec:MSV000083521:Taitao2018_E30_2m:scan:1246	0.94	5	NoID
0.0	mzspec:MSV000083889:IB-Spray-DOM_MZmine237-17-7-Kai_IIN_GNPS_not-merged:scan:82791	0.94	5	NoID
0.0	mzspec:MSV000083889:2019_3_04_IB_DOM_1:scan:1180	0.94	5	NoID
0.0	mzspec:MSV000088021:KB_2020_121:scan:1212	0.94	5	NoID
0.0	mzspec:MSV000088137:2218:scan:832	0.94	5	NoID
0.0	mzspec:MSV000084738:Pungens_MT_120319_1:scan:1180	0.94	5	NoID
-0.0	mzspec:MSV000089540:H4_Ctrl:scan:1058	0.94	5	NoID
0.0	mzspec:MSV000088021:KB_2020_72:scan:1216	0.94	5	NoID
0.0	mzspec:MSV000079697:group4_P1_A1:scan:894	0.94	5	NoID
0.0	mzspec:MSV000084738:Cuspidata_MT_120319_1:scan:1183	0.94	5	NoID
-0.0	mzspec:MSV000084753:P1_2:scan:1586	0.94	5	NoID
0.0	mzspec:MSV000084738:Multiseries_MT_120319_1:scan:1216	0.94	5	NoID
0.0	mzspec:MSV000082083:Mo_2017_DOM_245_MSMS:scan:1122	0.94	5	NoID
-0.0	mzspec:MSV000087359:Sample_070:scan:1187	0.94	5	NoID
0.0	mzspec:MSV000086236:CCE2020_SC_13_PPL-Blank:scan:1016	0.94	5	NoID
0.0	mzspec:MSV000088021:KB_2020_88:scan:1239	0.94	5	NoID
0.0	mzspec:MSV000088021:KB_2020_178:scan:1258	0.94	5	NoID
0.0	mzspec:MSV000085777:RT_Jake_IODA_PPL_Blank_1:scan:1172	0.94	5	NoID
0.0	mzspec:MSV000082952:DOM_2D_acidic_7:scan:1013	0.94	5	NoID
-0.01	mzspec:MSV000087449:TIC-18-31A:scan:1235	0.94	5	NoID
0.0	mzspec:MSV000081065:5_23_I:scan:1883	0.94	5	NoID
0.0	mzspec:MSV000083365:190416_EXORTS_mzmine_corr16-4_SIRIUS:scan:1208	0.94	5	NoID
0.0	mzspec:MSV000088021:Mo_2019_77:scan:1210	0.94	5	NoID
0.0	mzspec:MSV000083522:SD_CU18_281:scan:1234	0.94	5	NoID
0.0	mzspec:MSV000088164:Mo21_133:scan:1160	0.94	5	NoID
0.0	mzspec:MSV000083889:IB_MZmine_1_GNPS_not-merged:scan:2553	0.94	5	NoID
0.0	mzspec:MSV000088021:KB_2020_39:scan:1276	0.94	5	NoID
0.0	mzspec:MSV000084314:MSV000086415:scan:2964	0.94	5	NoID
0.0	mzspec:MSV000088021:DOMstd_4:scan:1259	0.94	5	NoID
0.0	mzspec:MSV000088021:KB_2020_164:scan:1248	0.94	5	NoID
0.0	mzspec:MSV000084314:MSV000079697:scan:249	0.94	5	NoID
-0.01	mzspec:MSV000083522:SD_CU18_284:scan:1133	0.94	5	NoID
0.0	mzspec:MSV000088164:Mo21_132:scan:1170	0.94	5	NoID
0.0	mzspec:MSV000080177:Pn_skinny13_100ml:scan:1768	0.94	5	NoID
0.0	mzspec:MSV000083522:SD_CU18_319:scan:1223	0.94	5	NoID
0.0	mzspec:MSV000088137:Blank_Plate02_11_no_inj_End:scan:942	0.94	5	NoID
0.0	mzspec:MSV000080142:Plate2_B3:scan:756	0.94	5	NoID
0.0	mzspec:MSV000088164:Mo21_054:scan:1196	0.94	5	NoID
-0.0	mzspec:MSV000082083:Mo_2017_DOM_261:scan:1190	0.94	5	NoID
0.0	mzspec:MSV000082083:Mo_2017_DOM_103:scan:1191	0.94	5	NoID
0.0	mzspec:MSV000086993:SIO-DOM_5ugSTD_Final_10mgmL_1:scan:1232	0.94	5	NoID
0.0	mzspec:MSV000080142:Plate3_F5:scan:754	0.94	5	NoID
0.0	mzspec:MSV000088164:Mo21_118:scan:1228	0.94	5	NoID
0.0	mzspec:MSV000088164:Mo21_066:scan:1166	0.94	5	NoID
0.0	mzspec:MSV000083522:SD_CU18_324:scan:1222	0.94	5	NoID
0.0	mzspec:MSV000088164:Mo21_030:scan:1187	0.94	5	NoID
0.0	mzspec:MSV000088164:Mo21_092:scan:1161	0.94	5	NoID
0.0	mzspec:MSV000088164:Mo21_025:scan:1187	0.94	5	NoID
0.0	mzspec:MSV000088164:Mo21_157:scan:1151	0.94	5	NoID
0.0	mzspec:MSV000080142:Plate2_F7:scan:762	0.94	5	NoID
-0.0	mzspec:MSV000084314:MSV000086760:scan:75	0.94	5	NoID
0.0	mzspec:MSV000083522:SD_CU18_334:scan:1220	0.94	5	NoID
0.0	mzspec:MSV000080905:P5_EMP_60:scan:752	0.94	5	NoID
-0.02	mzspec:MSV000088021:Mo_2019_14:scan:1328	0.94	5	NoID
0.0	mzspec:MSV000082952:DOM_2D_acidic_8b:scan:1060	0.94	5	NoID
0.0	mzspec:MSV000082083:Mo_2017_DOM_249:scan:1215	0.94	5	NoID
0.0	mzspec:MSV000082952:DOM_2D_acidic_6c:scan:1145	0.94	5	NoID
0.0	mzspec:MSV000086993:SIO-DOM_5ugSTD_Orginal_Elution_150mL_1:scan:1125	0.94	5	NoID
0.0	mzspec:MSV000083522:SD_CU18_322:scan:1224	0.94	5	NoID
-0.0	mzspec:MSV000081731:Pn_multiseries_50mL_DOM:scan:1190	0.94	5	NoID
0.0	mzspec:MSV000083522:SD_CU18_336:scan:1222	0.94	5	NoID
0.0	mzspec:MSV000088021:Mo_2019_94:scan:1292	0.94	5	NoID
0.0	mzspec:MSV000085779:RT_Jake_B1_1neg:scan:1160	0.94	5	NoID
0.0	mzspec:MSV000083522:SD_CU18_325:scan:1223	0.94	5	NoID
0.02	mzspec:MSV000084143:TIC-13-044B:scan:1097	0.94	5	NoID
0.0	mzspec:MSV000080177:Pn_multiseries_unfil:scan:1808	0.94	5	NoID
0.0	mzspec:MSV000083522:SD_CU18_320:scan:1209	0.94	5	NoID
0.0	mzspec:MSV000083522:SD_CU18_335:scan:1221	0.94	5	NoID
0.0	mzspec:MSV000088021:KB_2020_196:scan:1161	0.94	5	NoID
0.0	mzspec:MSV000083522:SD_CU18_330:scan:1220	0.94	5	NoID
0.0	mzspec:MSV000080142:Plate2_F6:scan:766	0.94	5	NoID
0.0	mzspec:MSV000088164:Mo21_041:scan:1168	0.94	5	NoID
0.0	mzspec:MSV000088021:KB_2020_36:scan:1265	0.94	5	NoID
0.0	mzspec:MSV000088021:Mo_2019_44:scan:1279	0.94	5	NoID
0.0	mzspec:MSV000088021:KB_2020_60:scan:1218	0.94	5	NoID
0.0	mzspec:MSV000088021:DOMstd_6_B:scan:1237	0.94	5	NoID
0.0	mzspec:MSV000088164:Mo21_002_2:scan:1251	0.94	5	NoID
0.0	mzspec:MSV000088164:Mo21_001:scan:1147	0.94	5	NoID
0.0	mzspec:MSV000088021:DOMstd_7:scan:1272	0.94	5	NoID
0.0	mzspec:MSV000083889:2019_3_04_IB_DOM_2:scan:1207	0.94	5	NoID
0.0	mzspec:MSV000088164:Mo21_116:scan:1200	0.94	5	NoID
0.0	mzspec:MSV000088021:DOMstd_9:scan:1237	0.94	5	NoID
0.0	mzspec:MSV000087359:Sample_053:scan:1169	0.94	5	NoID
0.0	mzspec:MSV000088164:Mo21_058:scan:1173	0.94	5	NoID
0.0	mzspec:MSV000088164:Mo21_117:scan:1189	0.94	5	NoID
0.0	mzspec:MSV000088021:KB_2020_53:scan:1198	0.94	5	NoID
0.0	mzspec:MSV000088164:Mo21_055:scan:1165	0.94	5	NoID
0.0	mzspec:MSV000088164:Mo21_151:scan:1158	0.94	5	NoID
0.0	mzspec:MSV000088164:Mo21_020:scan:1166	0.94	5	NoID
0.0	mzspec:MSV000085786:SD_10_2018_1_a:scan:1167	0.94	5	NoID
0.0	mzspec:MSV000083522:SD_CU18_321:scan:1215	0.94	5	NoID
0.0	mzspec:MSV000088164:Mo21_184:scan:1155	0.94	5	NoID
0.0	mzspec:MSV000088164:Mo21_159:scan:1160	0.94	5	NoID
0.0	mzspec:MSV000088164:Mo21_088:scan:1186	0.94	5	NoID
0.0	mzspec:MSV000083632:BL_1:scan:1156	0.94	5	NoID
0.0	mzspec:MSV000083365:E1R1_CD0:scan:1208	0.94	5	NoID
0.0	mzspec:MSV000088164:Mo21_008:scan:1276	0.94	5	NoID
0.0	mzspec:MSV000084314:MSV000088823:scan:49338	0.94	5	NoID
0.0	mzspec:MSV000088164:Mo21_143:scan:1171	0.94	5	NoID
0.0	mzspec:MSV000080142:Plate2_F9:scan:757	0.94	5	NoID
0.0	mzspec:MSV000088164:Mo21_073:scan:1202	0.94	5	NoID
0.0	mzspec:MSV000079712:group4_P1_A1:scan:894	0.94	5	NoID
0.0	mzspec:MSV000088164:Mo21_110:scan:1202	0.94	5	NoID
0.0	mzspec:MSV000088164:Mo21_144:scan:1154	0.94	5	NoID
0.0	mzspec:MSV000088164:Mo21_064:scan:1212	0.94	5	NoID
-0.01	mzspec:MSV000083372:M5_1:scan:1061	0.94	5	NoID
0.0	mzspec:MSV000083522:SD_CU18_328:scan:1218	0.94	5	NoID
-0.0	mzspec:MSV000089540:B3_Ctrl:scan:1056	0.93	5	NoID
0.0	mzspec:MSV000088137:Blank_02_no_inj_Presequence:scan:964	0.93	5	NoID
0.0	mzspec:MSV000088137:Blank_Plate04_02_no_inj_Presequence:scan:916	0.93	5	NoID
0.0	mzspec:MSV000088137:mars00098:scan:860	0.93	5	NoID
-0.0	mzspec:MSV000089540:G5_H2O2:scan:1225	0.93	5	NoID
-0.0	mzspec:MSV000089540:D10_H2O2:scan:1594	0.93	5	NoID
0.0	mzspec:MSV000088137:BLANK3_3D:scan:904	0.93	5	NoID
0.0	mzspec:MSV000079709:group1_P2_F9:scan:894	0.93	5	NoID
-0.0	mzspec:MSV000089540:F9_Ctrl:scan:1069	0.93	5	NoID
0.0	mzspec:MSV000080142:Plate2_E12:scan:779	0.93	5	NoID
0.0	mzspec:MSV000080142:Plate6_C4:scan:748	0.93	5	NoID
0.0	mzspec:MSV000080142:Plate1_D7:scan:771	0.93	5	NoID
-0.0	mzspec:MSV000089558:MEI_C4-B14:scan:908	0.93	5	NoID
0.0	mzspec:MSV000080142:Plate3_F6:scan:758	0.93	5	NoID
0.0	mzspec:MSV000080142:Plate1_D1:scan:779	0.93	5	NoID
0.0	mzspec:MSV000080142:Plate2_E4:scan:771	0.93	5	NoID
0.0	mzspec:MSV000079697:group1_P1_H12:scan:908	0.93	5	NoID
0.0	mzspec:MSV000079714:group4_P2_H12:scan:946	0.93	5	NoID
0.0	mzspec:MSV000089540:D3_H2O2:scan:1206	0.93	5	NoID
0.0	mzspec:MSV000080142:Plate2_C4:scan:792	0.93	5	NoID
0.0	mzspec:MSV000080142:Plate2_C11:scan:765	0.93	5	NoID
0.0	mzspec:MSV000080142:Plate3_G11:scan:751	0.93	5	NoID
-0.0	mzspec:MSV000087359:Sample_143:scan:1287	0.93	5	NoID
0.0	mzspec:MSV000080142:Plate2_A9:scan:753	0.93	5	NoID
0.0	mzspec:MSV000080142:Plate6_E4:scan:743	0.93	5	NoID
0.0	mzspec:MSV000087359:Sample_145:scan:1300	0.93	5	NoID
0.0	mzspec:MSV000089558:Mom_C1-B7:scan:951	0.93	5	NoID
0.0	mzspec:MSV000080142:Plate5_A7:scan:742	0.93	5	NoID
0.0	mzspec:MSV000080142:Plate2_B6:scan:767	0.93	5	NoID
0.0	mzspec:MSV000080142:Plate2_C10:scan:764	0.93	5	NoID
-0.0	mzspec:MSV000089540:Blk_1_20220517162828:scan:1161	0.93	5	NoID
-0.0	mzspec:MSV000089540:B5_H2O2:scan:1284	0.93	5	NoID
-0.0	mzspec:MSV000089540:B7_H2O2:scan:1407	0.93	5	NoID
0.0	mzspec:MSV000088137:BLANK4_4E:scan:937	0.93	5	NoID
-0.0	mzspec:MSV000089540:H2_NPS:scan:1149	0.93	5	NoID
-0.0	mzspec:MSV000089540:H8_NPS:scan:1386	0.93	5	NoID
-0.0	mzspec:MSV000089540:A5_NPS:scan:1432	0.93	5	NoID
0.0	mzspec:MSV000079709:group1_P1_H12:scan:908	0.93	5	NoID
0.0	mzspec:MSV000079697:group1_P2_F9:scan:894	0.93	5	NoID
0.0	mzspec:MSV000080142:Plate2_B8:scan:759	0.93	5	NoID
0.0	mzspec:MSV000079710:group1_P1_H12:scan:908	0.93	5	NoID
0.0	mzspec:MSV000080177:Pn_multiseries_100ml:scan:1801	0.93	5	NoID
0.0	mzspec:MSV000080177:Pn_multiseries_50ml:scan:1786	0.93	5	NoID
-0.0	mzspec:MSV000089540:Blk_2_20220519191245:scan:1362	0.93	5	NoID
0.0	mzspec:MSV000089558:Blank_05_no_inj:scan:907	0.93	5	NoID
0.0	mzspec:MSV000089540:A5_H2O2:scan:1177	0.93	5	NoID
-0.0	mzspec:MSV000089540:F8_NPS:scan:1320	0.93	5	NoID
-0.0	mzspec:MSV000089540:B4_H2O2:scan:1188	0.93	5	NoID
-0.0	mzspec:MSV000089540:E7_Ctrl:scan:1135	0.93	5	NoID
0.04	mzspec:MSV000083651:Marinobacter_A2_Fe_3mM:scan:1024	0.93	5	NoID
0.0	mzspec:MSV000085777:RT_Jake_B1_3:scan:1182	0.93	5	NoID
-0.0	mzspec:MSV000089558:MEI_C6-B14:scan:937	0.93	5	NoID
0.0	mzspec:MSV000087612:X00176645:scan:879	0.93	5	NoID
0.0	mzspec:MSV000085779:RT_Jake_B1_3:scan:1182	0.93	5	NoID
0.0	mzspec:MSV000087951:DOM_Interlab-LCMS_Lab1_A5M_Pos_MS2_rep3:scan:1443	0.93	5	NoID
0.0	mzspec:MSV000088823:DOM_Interlab-LCMS_Lab1_A5M_Pos_MS2_rep3:scan:1443	0.93	5	NoID
0.0	mzspec:MSV000088137:Blank_00_no_inj (2).:scan:890	0.93	5	NoID
0.0	mzspec:MSV000089540:D5_H2O2:scan:1465	0.93	5	NoID
0.0	mzspec:MSV000080142:Plate2_D10:scan:764	0.93	5	NoID
0.0	mzspec:MSV000089540:G4_H2O2:scan:1431	0.93	5	NoID
0.0	mzspec:MSV000087359:Sample_009:scan:1198	0.93	5	NoID
0.0	mzspec:MSV000088137:Blank_00_no_inj:scan:890	0.93	5	NoID
0.0	mzspec:MSV000088164:Mo21_056:scan:1211	0.93	5	NoID
0.0	mzspec:MSV000087359:Sample_146:scan:1285	0.93	5	NoID
0.0	mzspec:MSV000084738:Delicatisima_MT_120319_1:scan:1189	0.93	5	NoID
0.0	mzspec:MSV000086760:A3:scan:2292	0.93	5	NoID
0.0	mzspec:MSV000080142:Plate2_E11:scan:753	0.93	5	NoID
0.0	mzspec:MSV000080142:Plate2_E3:scan:769	0.93	5	NoID
-0.0	mzspec:MSV000088040:Lactobacillus_reuteri_CF48-3A_SI-2:scan:855	0.93	5	NoID
0.0	mzspec:MSV000088087:QC_Mix_03_End_of_Plate:scan:901	0.93	5	NoID
-0.01	mzspec:MSV000083522:SD_CU18_331:scan:1258	0.93	5	NoID
0.0	mzspec:MSV000087359:Sample_118:scan:1193	0.93	5	NoID
-0.0	mzspec:MSV000089540:D1_Ctrl:scan:1040	0.93	5	NoID
0.0	mzspec:MSV000080177:Pn_delicatessima6_100ml:scan:1766	0.93	5	NoID
0.0	mzspec:MSV000087951:DOM_Interlab-LCMS_Lab1_A5M_Pos_MS2_rep1:scan:1452	0.93	5	NoID
0.0	mzspec:MSV000088823:DOM_Interlab-LCMS_Lab1_A5M_Pos_MS2_rep1:scan:1452	0.93	5	NoID
0.0	mzspec:MSV000085891:Aruba_W2:scan:1232	0.93	5	NoID
