Delta Mass	USI	Cosine	Matching Peaks	Status
-0.0	mzspec:MSV000083320:99725:scan:2244	0.83	9	NoID
-0.0	mzspec:MSV000083320:99578:scan:2228	0.83	9	NoID
-0.0	mzspec:MSV000088842:38E:scan:1852	0.83	9	NoID
-0.0	mzspec:MSV000083320:BLANK4_4B:scan:2274	0.83	9	NoID
-0.0	mzspec:MSV000085944:skin_09_480_FH:scan:1819	0.83	9	NoID
0.0	mzspec:MSV000083320:99308:scan:2276	0.83	9	NoID
-0.0	mzspec:MSV000083320:99818:scan:2246	0.83	9	NoID
-0.0	mzspec:MSV000083320:BLANK4_4A:scan:2298	0.83	9	NoID
0.0	mzspec:MSV000083320:99773:scan:2236	0.83	9	NoID
-0.0	mzspec:MSV000083320:99587:scan:2243	0.83	9	NoID
0.0	mzspec:MSV000083320:99770:scan:2234	0.83	9	NoID
-0.0	mzspec:MSV000083320:99631:scan:2260	0.83	9	NoID
-0.0	mzspec:MSV000083320:99399:scan:2281	0.83	9	NoID
-0.0	mzspec:MSV000085944:skin_05_0_FH:scan:1842	0.83	9	NoID
-0.0	mzspec:MSV000083320:99747:scan:2236	0.83	9	NoID
-0.0	mzspec:MSV000085944:skin_11_480_FH:scan:1847	0.83	9	NoID
0.0	mzspec:MSV000083320:99730:scan:2282	0.83	9	NoID
0.0	mzspec:MSV000083320:99435:scan:2236	0.83	9	NoID
-0.0	mzspec:MSV000085944:skin_03_60_UB:scan:1848	0.83	9	NoID
-0.0	mzspec:MSV000083320:99298:scan:2268	0.83	9	NoID
0.0	mzspec:MSV000083320:99823:scan:2275	0.83	9	NoID
-0.0	mzspec:MSV000085944:skin_11_240_FH:scan:1864	0.83	9	NoID
-0.0	mzspec:MSV000083320:99843:scan:2243	0.83	9	NoID
-0.0	mzspec:MSV000083320:99603:scan:2244	0.83	9	NoID
0.0	mzspec:MSV000079697:group2_P1_H2:scan:2086	0.82	10	NoID
0.0	mzspec:MSV000079718:group2_P1_H2:scan:2086	0.82	10	NoID
-0.0	mzspec:MSV000083320:99703:scan:2298	0.82	10	NoID
0.0	mzspec:MSV000083320:99825:scan:2269	0.82	9	NoID
-0.0	mzspec:MSV000088842:29C:scan:1859	0.82	9	NoID
0.0	mzspec:MSV000083320:BLANK5_5A:scan:2237	0.82	9	NoID
0.0	mzspec:MSV000083320:99598:scan:2278	0.82	9	NoID
0.0	mzspec:MSV000083320:99764:scan:2229	0.82	9	NoID
0.0	mzspec:MSV000083320:99706:scan:2279	0.82	9	NoID
-0.0	mzspec:MSV000083320:99526:scan:2235	0.82	9	NoID
-0.0	mzspec:MSV000088842:26C:scan:1836	0.82	9	NoID
-0.0	mzspec:MSV000088842:45D:scan:1835	0.82	9	NoID
-0.0	mzspec:MSV000083320:99729:scan:2238	0.82	9	NoID
0.0	mzspec:MSV000083320:99357:scan:2233	0.82	9	NoID
-0.0	mzspec:MSV000088842:10A:scan:1853	0.82	9	NoID
-0.0	mzspec:MSV000088842:30A:scan:1900	0.82	9	NoID
0.0	mzspec:MSV000083320:99437:scan:2237	0.82	9	NoID
0.0	mzspec:MSV000083320:99776:scan:2267	0.82	9	NoID
0.0	mzspec:MSV000083320:BLANK6_6B:scan:2228	0.82	9	NoID
0.0	mzspec:MSV000083320:99832:scan:2262	0.82	9	NoID
0.0	mzspec:MSV000083320:99501:scan:2232	0.82	9	NoID
-0.0	mzspec:MSV000083320:99675:scan:2261	0.82	9	NoID
0.0	mzspec:MSV000083320:99852:scan:2280	0.82	9	NoID
-0.0	mzspec:MSV000088842:8B:scan:1814	0.82	9	NoID
-0.0	mzspec:MSV000085944:skin_11_60_FH:scan:1829	0.82	9	NoID
-0.0	mzspec:MSV000083320:99829:scan:2239	0.82	9	NoID
0.0	mzspec:MSV000083320:99892:scan:2260	0.82	9	NoID
-0.0	mzspec:MSV000088842:12E:scan:1826	0.82	9	NoID
0.0	mzspec:MSV000083320:99344:scan:2273	0.82	9	NoID
0.0	mzspec:MSV000083320:99620:scan:2246	0.82	9	NoID
0.0	mzspec:MSV000083320:99538:scan:2238	0.82	9	NoID
-0.0	mzspec:MSV000088842:19A:scan:1856	0.82	9	NoID
0.0	mzspec:MSV000083320:99293:scan:2285	0.82	9	NoID
-0.0	mzspec:MSV000088842:22A:scan:1868	0.82	9	NoID
-0.0	mzspec:MSV000083320:99735:scan:2266	0.82	9	NoID
0.0	mzspec:MSV000088842:22B:scan:1861	0.82	9	NoID
0.0	mzspec:MSV000083320:99743:scan:2270	0.82	9	NoID
-0.0	mzspec:MSV000085944:skin_03_30_UB:scan:1829	0.82	9	NoID
-0.0	mzspec:MSV000083320:99593:scan:2252	0.82	9	NoID
-0.0	mzspec:MSV000083320:99413:scan:2229	0.82	9	NoID
-0.0	mzspec:MSV000085944:skin_03_0_OF:scan:1816	0.82	9	NoID
-0.0	mzspec:MSV000088842:40E_20211120211720:scan:1850	0.82	9	NoID
0.0	mzspec:MSV000083320:99757:scan:2223	0.82	9	NoID
0.0	mzspec:MSV000083320:99784:scan:2247	0.82	9	NoID
-0.0	mzspec:MSV000088842:39A:scan:1850	0.82	9	NoID
-0.0	mzspec:MSV000088842:25C:scan:1848	0.82	9	NoID
0.0	mzspec:MSV000083320:99657:scan:2234	0.82	9	NoID
0.0	mzspec:MSV000088842:20D:scan:1838	0.82	9	NoID
-0.0	mzspec:MSV000083320:99560:scan:2248	0.82	9	NoID
0.0	mzspec:MSV000083320:99498:scan:2257	0.82	9	NoID
-0.0	mzspec:MSV000088842:21B:scan:1849	0.82	9	NoID
-0.0	mzspec:MSV000088842:44D:scan:1835	0.82	9	NoID
-0.0	mzspec:MSV000088842:19C:scan:1872	0.82	9	NoID
0.0	mzspec:MSV000079697:group2_P2_C8:scan:2098	0.82	9	NoID
0.0	mzspec:MSV000079697:group5_P2_G4:scan:2114	0.82	9	NoID
0.0	mzspec:MSV000083320:99758:scan:2260	0.82	9	NoID
-0.0	mzspec:MSV000083320:99419:scan:2234	0.82	9	NoID
-0.0	mzspec:MSV000083320:99802:scan:2265	0.82	9	NoID
0.0	mzspec:MSV000083320:99884:scan:2230	0.82	9	NoID
0.0	mzspec:MSV000083320:99849:scan:2232	0.82	9	NoID
-0.0	mzspec:MSV000088842:2A:scan:1842	0.82	9	NoID
-0.0	mzspec:MSV000088842:9D:scan:1863	0.82	9	NoID
-0.0	mzspec:MSV000083320:99424:scan:2229	0.82	9	NoID
0.0	mzspec:MSV000085944:skin_04_360_UB:scan:1837	0.82	9	NoID
0.0	mzspec:MSV000079697:group5_P2_F11:scan:2126	0.82	9	NoID
-0.0	mzspec:MSV000088842:3C:scan:1862	0.82	9	NoID
-0.0	mzspec:MSV000088842:3B:scan:1853	0.82	9	NoID
-0.0	mzspec:MSV000083320:99673:scan:2259	0.82	9	NoID
-0.0	mzspec:MSV000083320:99660:scan:2230	0.82	9	NoID
0.0	mzspec:MSV000083320:99370:scan:2285	0.82	9	NoID
-0.0	mzspec:MSV000088842:35A:scan:1857	0.82	9	NoID
0.0	mzspec:MSV000083320:99390:scan:2273	0.82	9	NoID
-0.0	mzspec:MSV000088842:35D:scan:1847	0.82	9	NoID
-0.0	mzspec:MSV000088842:28C:scan:1860	0.82	9	NoID
-0.0	mzspec:MSV000083320:99507:scan:2231	0.82	9	NoID
0.0	mzspec:MSV000079710:group1_P2_A12:scan:2073	0.82	9	NoID
0.0	mzspec:MSV000079697:group1_P2_A12:scan:2073	0.82	9	NoID
-0.0	mzspec:MSV000088842:44A:scan:1852	0.82	9	NoID
-0.0	mzspec:MSV000083320:99524:scan:2223	0.82	9	NoID
-0.0	mzspec:MSV000088842:9C:scan:1859	0.82	9	NoID
-0.0	mzspec:MSV000088842:16D:scan:1842	0.82	9	NoID
-0.0	mzspec:MSV000088842:24D:scan:1860	0.82	9	NoID
-0.0	mzspec:MSV000083320:99665:scan:2275	0.82	9	NoID
-0.0	mzspec:MSV000088842:37A:scan:1861	0.82	9	NoID
-0.0	mzspec:MSV000088842:32C:scan:1849	0.82	9	NoID
-0.0	mzspec:MSV000085944:skin_08_30_FH:scan:1809	0.82	9	NoID
-0.0	mzspec:MSV000088842:12A_20211118115344:scan:1816	0.82	9	NoID
0.0	mzspec:MSV000083320:99584:scan:2327	0.82	9	NoID
0.0	mzspec:MSV000085944:skin_11_90_UB:scan:1845	0.82	9	NoID
-0.0	mzspec:MSV000083320:99870:scan:2265	0.82	9	NoID
-0.0	mzspec:MSV000088842:33A:scan:1857	0.82	9	NoID
-0.0	mzspec:MSV000083320:99545:scan:2230	0.82	9	NoID
-0.0	mzspec:MSV000088842:17D:scan:1841	0.82	9	NoID
-0.0	mzspec:MSV000088842:4E:scan:1800	0.82	9	NoID
-0.0	mzspec:MSV000088842:18E:scan:1834	0.82	9	NoID
-0.0	mzspec:MSV000088842:37C:scan:1861	0.82	9	NoID
-0.0	mzspec:MSV000083320:99450:scan:2260	0.82	9	NoID
-0.0	mzspec:MSV000088842:6A:scan:1825	0.82	9	NoID
-0.0	mzspec:MSV000083320:99627:scan:2267	0.82	9	NoID
0.0	mzspec:MSV000082331:D3_Tomato:scan:3966	0.82	9	NoID
-0.0	mzspec:MSV000088842:32D:scan:1850	0.82	9	NoID
-0.0	mzspec:MSV000088842:5C:scan:1844	0.82	9	NoID
0.0	mzspec:MSV000083320:99328:scan:2269	0.82	9	NoID
-0.0	mzspec:MSV000088842:45C:scan:1866	0.82	9	NoID
-0.0	mzspec:MSV000085944:skin_10_120_FH:scan:1825	0.82	9	NoID
0.0	mzspec:MSV000083320:99300:scan:2275	0.82	9	NoID
-0.0	mzspec:MSV000088842:2D:scan:1837	0.82	9	NoID
-0.0	mzspec:MSV000088842:20A:scan:1846	0.82	9	NoID
0.0	mzspec:MSV000083320:99763:scan:2235	0.82	9	NoID
-0.0	mzspec:MSV000088842:26B:scan:1855	0.82	9	NoID
0.0	mzspec:MSV000083320:99861:scan:2235	0.82	9	NoID
-0.0	mzspec:MSV000085944:skin_03_360_UB:scan:1841	0.82	9	NoID
-0.0	mzspec:MSV000083320:99519:scan:2230	0.82	9	NoID
-0.0	mzspec:MSV000085944:skin_09_360_FH:scan:1856	0.82	9	NoID
0.0	mzspec:MSV000083320:99809:scan:2274	0.82	9	NoID
0.0	mzspec:MSV000083320:99322:scan:2271	0.82	9	NoID
0.0	mzspec:MSV000083320:99550:scan:2231	0.82	9	NoID
0.0	mzspec:MSV000082331:D10_Hand_swab_Tomato:scan:4042	0.82	9	NoID
0.0	mzspec:MSV000083320:99299:scan:2268	0.82	9	NoID
-0.0	mzspec:MSV000083320:99415:scan:2229	0.82	9	NoID
0.0	mzspec:MSV000083320:99451:scan:2225	0.82	9	NoID
-0.0	mzspec:MSV000083320:99666:scan:2254	0.82	9	NoID
-0.0	mzspec:MSV000083320:99623:scan:2270	0.82	9	NoID
0.0	mzspec:MSV000083320:99811:scan:2269	0.82	9	NoID
-0.0	mzspec:MSV000083320:99805:scan:2231	0.82	9	NoID
-0.0	mzspec:MSV000083320:99614:scan:2260	0.82	9	NoID
-0.0	mzspec:MSV000083320:99312:scan:2272	0.82	9	NoID
-0.0	mzspec:MSV000088842:25B:scan:1856	0.82	9	NoID
-0.0	mzspec:MSV000083320:99879:scan:2227	0.82	9	NoID
0.0	mzspec:MSV000083320:99698:scan:2253	0.82	9	NoID
-0.0	mzspec:MSV000088842:5B:scan:1842	0.82	9	NoID
-0.0	mzspec:MSV000083320:99610:scan:2235	0.82	9	NoID
0.0	mzspec:MSV000083320:99789:scan:2224	0.82	9	NoID
-0.0	mzspec:MSV000083320:99707:scan:2229	0.82	9	NoID
0.0	mzspec:MSV000083320:99558:scan:2233	0.82	9	NoID
-0.0	mzspec:MSV000083320:99678:scan:2282	0.82	9	NoID
-0.0	mzspec:MSV000083320:99319:scan:2271	0.82	9	NoID
-0.0	mzspec:MSV000083320:99605:scan:2240	0.82	9	NoID
0.0	mzspec:MSV000083320:99688:scan:2289	0.82	9	NoID
0.0	mzspec:MSV000083320:99860:scan:2243	0.82	9	NoID
-0.0	mzspec:MSV000083320:99680:scan:2262	0.82	9	NoID
-0.0	mzspec:MSV000083320:99420:scan:2233	0.82	9	NoID
-0.0	mzspec:MSV000085944:skin_03_90_UB:scan:1851	0.82	9	NoID
-0.0	mzspec:MSV000083320:99681:scan:2268	0.82	9	NoID
0.0	mzspec:MSV000083320:99839:scan:2249	0.82	9	NoID
-0.0	mzspec:MSV000085944:skin_02_60_FH:scan:1810	0.82	9	NoID
-0.0	mzspec:MSV000088842:8A:scan:1829	0.82	9	NoID
-0.0	mzspec:MSV000088842:40E:scan:1854	0.82	9	NoID
-0.0	mzspec:MSV000088842:40B:scan:1867	0.82	9	NoID
-0.0	mzspec:MSV000085944:skin_11_30_FH:scan:1869	0.82	9	NoID
-0.0	mzspec:MSV000088842:28A:scan:1850	0.82	9	NoID
-0.0	mzspec:MSV000085944:skin_08_1440_FH:scan:1817	0.82	9	NoID
0.0	mzspec:MSV000083320:99380:scan:2224	0.82	9	NoID
-0.0	mzspec:MSV000083320:99567:scan:2222	0.82	9	NoID
-0.0	mzspec:MSV000083320:99528:scan:2222	0.82	9	NoID
-0.0	mzspec:MSV000088842:45B:scan:1864	0.82	9	NoID
-0.0	mzspec:MSV000088842:42D:scan:1854	0.82	9	NoID
-0.0	mzspec:MSV000088842:32E:scan:1843	0.82	9	NoID
-0.0	mzspec:MSV000085944:skin_08_600_FH:scan:1827	0.82	9	NoID
-0.0	mzspec:MSV000083320:99576:scan:2229	0.82	9	NoID
-0.0	mzspec:MSV000085944:skin_11_600_OF:scan:1861	0.82	9	NoID
-0.0	mzspec:MSV000084314:MSV000083320:scan:127587	0.82	9	NoID
-0.0	mzspec:MSV000085944:skin_04_240_UB:scan:1828	0.82	9	NoID
-0.0	mzspec:MSV000083320:99564:scan:2225	0.82	9	NoID
0.0	mzspec:MSV000083320:99782:scan:2245	0.82	9	NoID
-0.0	mzspec:MSV000083320:99819:scan:2268	0.82	9	NoID
0.0	mzspec:MSV000083320:99672:scan:2236	0.82	9	NoID
-0.0	mzspec:MSV000085944:skin_08_360_FH:scan:1830	0.82	9	NoID
0.0	mzspec:MSV000083320:99887:scan:2263	0.82	9	NoID
-0.0	mzspec:MSV000088842:21E:scan:1851	0.82	9	NoID
0.0	mzspec:MSV000079697:group1_P2_A11:scan:2056	0.82	9	NoID
0.0	mzspec:MSV000083320:99760:scan:2263	0.82	9	NoID
-0.0	mzspec:MSV000083320:99813:scan:2247	0.82	9	NoID
-0.0	mzspec:MSV000088842:33E:scan:1859	0.82	9	NoID
-0.0	mzspec:MSV000088842:40D_20211120191733:scan:1844	0.82	9	NoID
-0.0	mzspec:MSV000088842:23C:scan:1838	0.82	9	NoID
0.0	mzspec:MSV000083320:99391:scan:2301	0.82	9	NoID
-0.0	mzspec:MSV000088842:5D:scan:1844	0.82	9	NoID
0.0	mzspec:MSV000079710:group1_P2_A11:scan:2056	0.82	9	NoID
-0.0	mzspec:MSV000088842:16A:scan:1844	0.82	9	NoID
-0.0	mzspec:MSV000088842:33D:scan:1855	0.82	9	NoID
-0.0	mzspec:MSV000088842:24E:scan:1853	0.82	9	NoID
-0.0	mzspec:MSV000088842:23E:scan:1848	0.82	9	NoID
-0.0	mzspec:MSV000088842:34C:scan:1845	0.82	9	NoID
-0.0	mzspec:MSV000085944:skin_11_1440_FH:scan:1831	0.82	9	NoID
-0.0	mzspec:MSV000088842:31C:scan:1854	0.82	9	NoID
0.0	mzspec:MSV000083320:99543:scan:2228	0.82	9	NoID
0.0	mzspec:MSV000083559:11713.1.O.1A:scan:1643	0.82	9	NoID
-0.0	mzspec:MSV000083320:99316:scan:2304	0.82	9	NoID
0.0	mzspec:MSV000083320:99355:scan:2237	0.82	9	NoID
-0.0	mzspec:MSV000083320:99624:scan:2253	0.82	9	NoID
-0.0	mzspec:MSV000083320:99563:scan:2232	0.82	9	NoID
-0.0	mzspec:MSV000083320:99407:scan:2228	0.82	9	NoID
0.0	mzspec:MSV000083320:99541:scan:2235	0.82	9	NoID
-0.0	mzspec:MSV000088842:10E:scan:1846	0.82	9	NoID
-0.0	mzspec:MSV000083320:99663:scan:2252	0.82	9	NoID
0.0	mzspec:MSV000083320:99403:scan:2260	0.82	9	NoID
-0.0	mzspec:MSV000088842:41E:scan:1865	0.82	9	NoID
0.0	mzspec:MSV000083320:99426:scan:2218	0.82	9	NoID
0.0	mzspec:MSV000083320:99297:scan:2277	0.82	9	NoID
0.0	mzspec:MSV000079718:group2_P2_C8:scan:2098	0.82	9	NoID
-0.0	mzspec:MSV000085944:skin_09_600_UB:scan:1816	0.82	9	NoID
0.0	mzspec:MSV000083320:99304:scan:2259	0.82	9	NoID
-0.0	mzspec:MSV000085944:skin_11_0_UB:scan:1853	0.82	9	NoID
-0.0	mzspec:MSV000083320:99418:scan:2227	0.82	9	NoID
0.0	mzspec:MSV000088842:6D:scan:1816	0.82	9	NoID
0.0	mzspec:MSV000083320:99302:scan:2287	0.82	9	NoID
-0.0	mzspec:MSV000083320:99505:scan:2223	0.82	9	NoID
0.0	mzspec:MSV000083320:99340:scan:2276	0.82	9	NoID
-0.0	mzspec:MSV000083320:99562:scan:2229	0.82	9	NoID
-0.0	mzspec:MSV000088842:35E:scan:1849	0.82	9	NoID
0.0	mzspec:MSV000088842:8C:scan:1815	0.82	9	NoID
0.0	mzspec:MSV000083320:99546:scan:2243	0.82	9	NoID
-0.0	mzspec:MSV000085944:skin_05_240_UB:scan:1828	0.82	9	NoID
-0.0	mzspec:MSV000088842:19E:scan:1859	0.82	9	NoID
-0.0	mzspec:MSV000085944:skin_05_60_FH:scan:1822	0.82	9	NoID
-0.0	mzspec:MSV000088842:3E:scan:1852	0.82	9	NoID
-0.0	mzspec:MSV000085944:skin_03_240_UB:scan:1839	0.82	9	NoID
-0.0	mzspec:MSV000085944:skin_03_120_FH:scan:1845	0.82	9	NoID
-0.0	mzspec:MSV000088842:29B:scan:1865	0.82	9	NoID
-0.0	mzspec:MSV000085944:skin_08_600_UB:scan:1834	0.82	9	NoID
-0.0	mzspec:MSV000083320:99305:scan:2265	0.82	9	NoID
0.0	mzspec:MSV000083320:99333:scan:2275	0.82	9	NoID
-0.0	mzspec:MSV000083320:99449:scan:2236	0.82	9	NoID
-0.0	mzspec:MSV000083320:99417:scan:2228	0.82	9	NoID
0.0	mzspec:MSV000083320:99337:scan:2295	0.82	9	NoID
0.0	mzspec:MSV000083320:99287:scan:2270	0.82	9	NoID
0.0	mzspec:MSV000083320:99345:scan:2278	0.82	9	NoID
0.0	mzspec:MSV000083320:99307:scan:2265	0.82	9	NoID
-0.0	mzspec:MSV000083320:99301:scan:2287	0.82	9	NoID
-0.0	mzspec:MSV000088842:44E:scan:1842	0.82	9	NoID
0.0	mzspec:MSV000083320:99865:scan:2234	0.82	9	NoID
-0.0	mzspec:MSV000083320:99609:scan:2259	0.82	9	NoID
0.0	mzspec:MSV000083320:99366:scan:2257	0.82	9	NoID
-0.0	mzspec:MSV000083320:99568:scan:2230	0.82	9	NoID
-0.0	mzspec:MSV000083320:99512:scan:2233	0.82	9	NoID
0.0	mzspec:MSV000083320:99514:scan:2238	0.82	9	NoID
0.0	mzspec:MSV000082433:M-451:scan:2147	0.82	9	NoID
0.0	mzspec:MSV000083320:99431:scan:2233	0.82	9	NoID
-0.0	mzspec:MSV000083320:99518:scan:2227	0.82	9	NoID
-0.0	mzspec:MSV000088842:40D:scan:1864	0.82	9	NoID
0.0	mzspec:MSV000079710:group1_P1_B8:scan:2059	0.82	9	NoID
-0.0	mzspec:MSV000083320:99387:scan:2263	0.82	9	NoID
-0.0	mzspec:MSV000088842:6E:scan:1826	0.82	9	NoID
0.0	mzspec:MSV000088842:23B:scan:1853	0.82	9	NoID
0.0	mzspec:MSV000079697:group1_P2_A6:scan:2081	0.82	9	NoID
-0.0	mzspec:MSV000085944:skin_11_120_UB:scan:1860	0.82	9	NoID
0.0	mzspec:MSV000083320:99629:scan:2267	0.82	9	NoID
0.0	mzspec:MSV000083320:99704:scan:2251	0.82	9	NoID
-0.0	mzspec:MSV000083320:99457:scan:2249	0.82	9	NoID
0.0	mzspec:MSV000083320:99384:scan:2224	0.82	9	NoID
0.0	mzspec:MSV000079710:group1_P1_G11:scan:2099	0.82	9	NoID
0.0	mzspec:MSV000083320:99329:scan:2312	0.82	9	NoID
0.0	mzspec:MSV000083320:99556:scan:2239	0.82	9	NoID
0.0	mzspec:MSV000079697:group1_P1_G11:scan:2099	0.82	9	NoID
0.0	mzspec:MSV000083320:99786:scan:2262	0.82	9	NoID
0.0	mzspec:MSV000079710:group1_P2_A6:scan:2081	0.82	9	NoID
0.0	mzspec:MSV000079697:group1_P1_B8:scan:2059	0.82	9	NoID
-0.0	mzspec:MSV000083320:99617:scan:2250	0.82	9	NoID
0.0	mzspec:MSV000083320:99814:scan:2242	0.82	9	NoID
0.0	mzspec:MSV000082331:F3_Cucumber:scan:4627	0.82	9	NoID
-0.0	mzspec:MSV000083320:99741:scan:2276	0.82	9	NoID
-0.0	mzspec:MSV000083320:99365:scan:2237	0.82	9	NoID
0.0	mzspec:MSV000083320:99549:scan:2231	0.82	9	NoID
0.0	mzspec:MSV000083320:99847:scan:2269	0.82	9	NoID
-0.0	mzspec:MSV000083320:99425:scan:2227	0.82	9	NoID
0.0	mzspec:MSV000082331:B3_Apple_Apple1:scan:5343	0.82	9	NoID
-0.0	mzspec:MSV000083320:99517:scan:2230	0.82	9	NoID
0.0	mzspec:MSV000083320:99428:scan:2223	0.82	9	NoID
-0.0	mzspec:MSV000083320:99516:scan:2222	0.82	9	NoID
-0.0	mzspec:MSV000082331:C1_Peach_Peach2:scan:4425	0.82	9	NoID
0.0	mzspec:MSV000083320:99656:scan:2223	0.82	9	NoID
0.0	mzspec:MSV000079718:group2_P2_C5:scan:2094	0.82	9	NoID
-0.0	mzspec:MSV000079710:group1_P2_A8:scan:2079	0.82	9	NoID
0.0	mzspec:MSV000079718:group2_P2_C12:scan:2085	0.82	9	NoID
0.0	mzspec:MSV000079697:group1_P2_G4:scan:2058	0.82	9	NoID
-0.0	mzspec:MSV000079697:group1_P1_B5:scan:2060	0.82	9	NoID
0.0	mzspec:MSV000082331:A3_Peach_Peach1:scan:4606	0.82	9	NoID
-0.0	mzspec:MSV000079710:group1_P2_B2:scan:2077	0.82	9	NoID
0.0	mzspec:MSV000083320:99744:scan:2226	0.82	9	NoID
0.0	mzspec:MSV000083320:99441:scan:2238	0.82	9	NoID
-0.0	mzspec:MSV000079697:group1_P1_B3:scan:2055	0.82	9	NoID
-0.0	mzspec:MSV000079710:group1_P1_B3:scan:2055	0.82	9	NoID
0.0	mzspec:MSV000079710:group1_P2_G4:scan:2058	0.82	9	NoID
-0.0	mzspec:MSV000079697:group1_P2_A8:scan:2079	0.82	9	NoID
-0.0	mzspec:MSV000083320:99456:scan:2269	0.82	9	NoID
-0.0	mzspec:MSV000079710:group1_P2_B1:scan:2064	0.82	9	NoID
0.0	mzspec:MSV000083320:BLANK6_6A:scan:2246	0.82	9	NoID
-0.0	mzspec:MSV000079710:group1_P1_B5:scan:2060	0.82	9	NoID
0.0	mzspec:MSV000079710:group1_P2_G5:scan:2057	0.82	9	NoID
0.0	mzspec:MSV000079697:group1_P2_G5:scan:2057	0.82	9	NoID
-0.0	mzspec:MSV000083320:99863:scan:2256	0.82	9	NoID
0.0	mzspec:MSV000079697:group1_P2_G8:scan:2077	0.82	9	NoID
0.0	mzspec:MSV000079719:group5_P2_F9:scan:2110	0.82	9	NoID
0.0	mzspec:MSV000079712:group4_P1_D1:scan:2058	0.82	9	NoID
-0.0	mzspec:MSV000079697:group1_P2_B1:scan:2064	0.82	9	NoID
-0.0	mzspec:MSV000083320:BLANK4_4A_20181110122153:scan:2264	0.82	9	NoID
-0.0	mzspec:MSV000083320:99497:scan:2247	0.82	9	NoID
0.0	mzspec:MSV000083320:99880:scan:2227	0.82	9	NoID
0.0	mzspec:MSV000083320:99774:scan:2220	0.82	9	NoID
-0.0	mzspec:MSV000083320:99586:scan:2242	0.82	9	NoID
-0.0	mzspec:MSV000083320:99422:scan:2227	0.82	9	NoID
0.0	mzspec:MSV000079719:group5_P2_G4:scan:2114	0.82	9	NoID
0.0	mzspec:MSV000083320:99295:scan:2267	0.82	9	NoID
-0.0	mzspec:MSV000083320:99835:scan:2272	0.82	9	NoID
-0.0	mzspec:MSV000083320:99674:scan:2256	0.82	9	NoID
0.0	mzspec:MSV000079719:group5_P2_F11:scan:2126	0.82	9	NoID
0.0	mzspec:MSV000083320:99389:scan:2262	0.82	9	NoID
-0.0	mzspec:MSV000083320:99602:scan:2244	0.82	9	NoID
-0.0	mzspec:MSV000083320:99552:scan:2228	0.82	9	NoID
-0.0	mzspec:MSV000079697:group1_P2_B2:scan:2077	0.82	9	NoID
0.0	mzspec:MSV000083320:99683:scan:2241	0.82	9	NoID
0.0	mzspec:MSV000083320:99687:scan:2255	0.82	9	NoID
0.0	mzspec:MSV000079697:group4_P1_D1:scan:2058	0.82	9	NoID
0.0	mzspec:MSV000079710:group1_P2_G8:scan:2077	0.82	9	NoID
0.0	mzspec:MSV000083320:99894:scan:2267	0.82	9	NoID
0.0	mzspec:MSV000083320:99288:scan:2263	0.82	9	NoID
-0.0	mzspec:MSV000083320:99383:scan:2239	0.82	9	NoID
0.0	mzspec:MSV000083320:99867:scan:2244	0.82	9	NoID
-0.0	mzspec:MSV000083320:99728:scan:2249	0.82	9	NoID
0.0	mzspec:MSV000079697:group5_P2_F9:scan:2110	0.82	9	NoID
-0.0	mzspec:MSV000083320:99615:scan:2267	0.82	9	NoID
0.0	mzspec:MSV000082433:M-467:scan:2112	0.82	9	NoID
0.0	mzspec:MSV000082433:M-387:scan:2085	0.82	9	NoID
0.0	mzspec:MSV000079697:group2_P2_C5:scan:2094	0.82	9	NoID
0.0	mzspec:MSV000079697:group2_P2_C12:scan:2085	0.82	9	NoID
-0.0	mzspec:MSV000083320:99574:scan:2214	0.82	9	NoID
0.0	mzspec:MSV000085944:skin_03_60_FH:scan:1831	0.81	9	NoID
0.0	mzspec:MSV000079719:group5_P2_F10:scan:2114	0.81	9	NoID
0.0	mzspec:MSV000079712:group4_P1_C11:scan:2047	0.81	9	NoID
-0.0	mzspec:MSV000083320:99330:scan:2294	0.81	9	NoID
-0.0	mzspec:MSV000085944:skin_04_60_UB:scan:1834	0.81	9	NoID
-0.0	mzspec:MSV000083320:99628:scan:2257	0.81	9	NoID
-0.0	mzspec:MSV000083320:99670:scan:2235	0.81	9	NoID
-0.0	mzspec:MSV000088842:21C:scan:1861	0.81	9	NoID
-0.0	mzspec:MSV000079697:group1_P1_B7:scan:2059	0.81	9	NoID
0.0	mzspec:MSV000079718:group2_P2_C7:scan:2100	0.81	9	NoID
0.0	mzspec:MSV000079710:group1_P2_A9:scan:2092	0.81	9	NoID
0.0	mzspec:MSV000079718:group2_P2_D1:scan:2097	0.81	9	NoID
0.0	mzspec:MSV000079710:group1_P1_B6:scan:2057	0.81	9	NoID
0.0	mzspec:MSV000085944:skin_07_600_UB:scan:1813	0.81	9	NoID
0.0	mzspec:MSV000079697:group1_P1_B6:scan:2057	0.81	9	NoID
0.0	mzspec:MSV000079710:group1_P1_B10:scan:2065	0.81	9	NoID
-0.0	mzspec:MSV000088842:10B:scan:1853	0.81	9	NoID
-0.0	mzspec:MSV000088842:8E:scan:1814	0.81	9	NoID
-0.0	mzspec:MSV000084314:MSV000079710:scan:14022	0.81	9	NoID
-0.0	mzspec:MSV000088842:18D:scan:1819	0.81	9	NoID
0.0	mzspec:MSV000079719:group5_P2_G7:scan:2080	0.81	9	NoID
-0.0	mzspec:MSV000079707:group3_P1_E7:scan:2235	0.81	9	NoID
