Delta Mass	USI	Cosine	Matching Peaks	Status
-0.0	mzspec:MSV000083320:99399:scan:3446	0.89	6	NoID
0.0	mzspec:MSV000081351:39146:scan:3493	0.89	6	NoID
-0.0	mzspec:MSV000082083:Mo_2017_DOM_28:scan:3465	0.89	6	NoID
0.0	mzspec:MSV000082086:9_20_2016_LIS_54:scan:3938	0.89	6	NoID
0.0	mzspec:MSV000086209:20160906_pgk965_SloanSurfaceProject_Metabolomics_2-8:scan:6557	0.89	6	NoID
-0.0	mzspec:MSV000082085:Blank_pos_41:scan:5339	0.89	6	NoID
0.0	mzspec:MSV000086209:20160906_pgk965_SloanSurfaceProject_Metabolomics_5-18:scan:6550	0.89	6	NoID
0.0	mzspec:MSV000083835:3 SC onTSB mrth-pos:scan:5971	0.89	6	NoID
0.0	mzspec:MSV000083835:67:scan:4634	0.89	6	NoID
0.0	mzspec:MSV000087628:3+SC+onTSB+mrth-pos:scan:5971	0.89	6	NoID
-0.0	mzspec:MSV000083320:99866:scan:3359	0.89	6	NoID
0.0	mzspec:MSV000085891:Aruba_3:scan:3447	0.89	6	NoID
-0.0	mzspec:MSV000083320:99362:scan:3339	0.89	6	NoID
-0.0	mzspec:MSV000083320:99622:scan:3363	0.89	6	NoID
-0.0	mzspec:MSV000083320:99295:scan:3385	0.89	6	NoID
0.0	mzspec:MSV000079710:group1_P2_A10:scan:2805	0.89	6	NoID
0.0	mzspec:MSV000083077:BLANK3_9D:scan:3285	0.89	5	NoID
-0.01	mzspec:MSV000083559:11713.16.S.16F:scan:2452	0.88	7	NoID
0.0	mzspec:MSV000082953:Pooled_QC_mid_180918054159:scan:3791	0.88	7	NoID
-0.0	mzspec:MSV000086251:181109_PMA_LQG_PF076_H07:scan:3058	0.88	7	NoID
0.0	mzspec:MSV000086209:20160906_pgk965_SloanSurfaceProject_Metabolomics_4-9:scan:6540	0.88	7	NoID
-0.0	mzspec:MSV000083559:11713.25.F.25G:scan:2477	0.88	7	NoID
-0.0	mzspec:MSV000085917:181109_PMA_LQG_PF076_H07:scan:3058	0.88	7	NoID
0.0	mzspec:MSV000086209:20160906_pgk965_SloanSurfaceProject_Metabolomics_7-4:scan:6544	0.88	7	NoID
0.0	mzspec:MSV000088842:5C:scan:2691	0.88	7	NoID
0.0	mzspec:MSV000081351:38725:scan:3516	0.88	7	NoID
-0.0	mzspec:MSV000082433:M-627:scan:2564	0.88	7	NoID
0.0	mzspec:MSV000082433:M-230:scan:2491	0.88	7	NoID
0.0	mzspec:MSV000082953:Pooled_QC_mid_180917202117:scan:3646	0.88	7	NoID
0.0	mzspec:MSV000082433:M-007:scan:2482	0.88	7	NoID
0.0	mzspec:MSV000080181:26-mLNs:scan:2588	0.88	7	NoID
-0.0	mzspec:MSV000081351:38863:scan:3473	0.88	7	NoID
0.0	mzspec:MSV000082433:M-238:scan:2426	0.88	7	NoID
0.04	mzspec:MSV000084314:MSV000081351:scan:151752	0.88	6	NoID
0.0	mzspec:MSV000085480:ETNP_32:scan:3436	0.88	6	NoID
0.0	mzspec:MSV000080507:Blank_pos_37:scan:5342	0.88	6	NoID
0.0	mzspec:MSV000082953:P3_C7:scan:3619	0.88	6	NoID
0.0	mzspec:MSV000085480:ETNP18_Experiments_111:scan:3435	0.88	6	NoID
0.0	mzspec:MSV000085480:ETNP18_Experiments_111_B:scan:3492	0.88	6	NoID
0.0	mzspec:MSV000082953:P3_B11:scan:3637	0.88	6	NoID
-0.0	mzspec:MSV000080507:Blank_pos_19:scan:5435	0.88	6	NoID
0.0	mzspec:MSV000085480:ETNP_36:scan:3404	0.88	6	NoID
0.0	mzspec:MSV000083889:2019_1_19_IB_DOM_2:scan:3548	0.88	6	NoID
0.0	mzspec:MSV000079697:group3_P2_C7:scan:2701	0.88	6	NoID
0.0	mzspec:MSV000083889:2019_2_XX_PPL_Blank_2:scan:3337	0.88	6	NoID
0.0	mzspec:MSV000085891:Aruba_44_32:scan:3458	0.88	6	NoID
0.0	mzspec:MSV000083320:99449:scan:3350	0.88	6	NoID
-0.0	mzspec:MSV000085864:PTE-067:scan:3573	0.88	6	NoID
0.0	mzspec:MSV000085480:ETNP_30:scan:3432	0.88	6	NoID
0.0	mzspec:MSV000082086:7_29_2016_NIH-10:scan:4095	0.88	6	NoID
-0.01	mzspec:MSV000084116:GNPS_IIN_CoralReefSurvey_SIRIUS:scan:802	0.88	6	NoID
0.0	mzspec:MSV000086209:20160906_pgk965_SloanSurfaceProject_Metabolomics_1-8:scan:6540	0.88	6	NoID
-0.01	mzspec:MSV000082085:Blank_pos_46:scan:5231	0.88	6	NoID
0.0	mzspec:MSV000086209:20160906_pgk965_SloanSurfaceProject_Metabolomics_6-13:scan:6556	0.88	6	NoID
-0.0	mzspec:MSV000079697:group3_P2_G12:scan:2566	0.88	6	NoID
-0.0	mzspec:MSV000082083:Mo_2017_DOM_79:scan:3428	0.88	6	NoID
-0.0	mzspec:MSV000084152:Mo_2017_DOM_79:scan:3428	0.88	6	NoID
0.0	mzspec:MSV000083320:99696:scan:3363	0.88	6	NoID
0.0	mzspec:MSV000083320:99550:scan:3404	0.88	6	NoID
-0.0	mzspec:MSV000082083:Mo_2017_DOM_76:scan:3470	0.88	6	NoID
0.0	mzspec:MSV000083320:99791:scan:3347	0.88	6	NoID
-0.0	mzspec:MSV000079697:group2_P2_C3:scan:2632	0.88	6	NoID
-0.0	mzspec:MSV000079697:group3_P1_A7:scan:2616	0.88	6	NoID
0.0	mzspec:MSV000086209:20160906_pgk965_SloanSurfaceProject_Metabolomics_6-15:scan:6684	0.88	6	NoID
-0.0	mzspec:MSV000083320:99433:scan:3346	0.88	6	NoID
-0.0	mzspec:MSV000082085:1g_Blank_pos_Haweii:scan:5006	0.88	6	NoID
-0.0	mzspec:MSV000082083:Mo_2017_DOM_11:scan:3524	0.88	6	NoID
-0.0	mzspec:MSV000082085:Blank_pos_65:scan:5331	0.88	6	NoID
0.0	mzspec:MSV000083320:99690:scan:3504	0.88	6	NoID
-0.0	mzspec:MSV000079718:group2_P2_C3:scan:2632	0.88	6	NoID
-0.0	mzspec:MSV000083320:99813:scan:3382	0.88	6	NoID
-0.0	mzspec:MSV000084116:pos_Haweii_2016_100ml_2:scan:4983	0.88	6	NoID
0.0	mzspec:MSV000084595:7_1_clavu_M_SAMPLE_OE_5-Media_7_A7:scan:3506	0.88	6	NoID
0.0	mzspec:MSV000082953:P2_D2:scan:3703	0.88	6	NoID
0.0	mzspec:MSV000083320:99346:scan:3348	0.88	6	NoID
-0.0	mzspec:MSV000088821:QC_mix_11:scan:3685	0.88	6	NoID
0.0	mzspec:MSV000085480:ETNP18_Experiments_108_B_20190704123510:scan:3325	0.88	6	NoID
0.0	mzspec:MSV000085480:ETNP18_Profiles_83:scan:3458	0.88	6	NoID
-0.0	mzspec:MSV000079707:group3_P1_A7:scan:2616	0.88	6	NoID
0.0	mzspec:MSV000079706:group3_P2_C7:scan:2701	0.88	6	NoID
-0.0	mzspec:MSV000079697:group1_P1_A7:scan:2584	0.88	6	NoID
-0.0	mzspec:MSV000079697:group3_P2_H11:scan:2591	0.88	6	NoID
-0.0	mzspec:MSV000079697:group5_P2_G8:scan:2651	0.88	6	NoID
0.0	mzspec:MSV000083320:99292:scan:3476	0.88	6	NoID
-0.0	mzspec:MSV000083320:99623:scan:3398	0.88	6	NoID
0.0	mzspec:MSV000083320:99787:scan:3349	0.88	6	NoID
-0.0	mzspec:MSV000083320:99854:scan:3388	0.88	6	NoID
0.0	mzspec:MSV000082086:7_26_2016_KAU-21:scan:4093	0.88	6	NoID
0.0	mzspec:MSV000083835:40:scan:5992	0.88	6	NoID
-0.0	mzspec:MSV000080507:Blank_pos_33:scan:5352	0.88	6	NoID
-0.0	mzspec:MSV000082085:Blank_pos_33:scan:5352	0.88	6	NoID
-0.01	mzspec:MSV000083559:11713.5.O.5E.WYG11:scan:2474	0.88	6	NoID
-0.01	mzspec:MSV000079697:group1_P1_G12:scan:2571	0.88	6	NoID
-0.0	mzspec:MSV000082085:pos_Haweii_2016_100ml_2:scan:4983	0.88	6	NoID
-0.0	mzspec:MSV000088324:Pos_NC75:scan:2505	0.88	6	NoID
-0.01	mzspec:MSV000079710:group1_P1_G12:scan:2571	0.88	6	NoID
-0.0	mzspec:MSV000083320:99343:scan:3431	0.88	6	NoID
-0.0	mzspec:MSV000080507:pos_Haweii_2016_100ml_2:scan:4983	0.88	6	NoID
0.0	mzspec:MSV000083320:99548:scan:3392	0.88	6	NoID
0.0	mzspec:MSV000080507:Blank_pos_27:scan:5358	0.88	6	NoID
-0.0	mzspec:MSV000079710:group1_P1_A7:scan:2584	0.88	6	NoID
0.0	mzspec:MSV000085778:LH03_75_Site_6_Bulk:scan:3285	0.88	6	NoID
-0.0	mzspec:MSV000083320:99361:scan:3362	0.88	6	NoID
-0.0	mzspec:MSV000083320:99567:scan:3332	0.88	6	NoID
0.0	mzspec:MSV000088732:5ugmL_Opti_AGC_1E6_2:scan:2911	0.88	6	NoID
-0.01	mzspec:MSV000083559:11713.10.O.10D:scan:2438	0.88	6	NoID
-0.0	mzspec:MSV000079707:group3_P2_H11:scan:2591	0.88	6	NoID
0.0	mzspec:MSV000083320:99786:scan:3408	0.88	6	NoID
0.0	mzspec:MSV000083077:PHT_20_157_Cort_1000:scan:3370	0.88	6	NoID
0.0	mzspec:MSV000082086:8_20_2016_OAH_20:scan:4082	0.88	6	NoID
-0.0	mzspec:MSV000079719:group5_P2_G8:scan:2651	0.88	6	NoID
-0.0	mzspec:MSV000083320:99607:scan:3453	0.88	6	NoID
0.0	mzspec:MSV000084741:20190810_Filter:scan:4014	0.88	6	NoID
-0.0	mzspec:MSV000083541:S1_100H2O:scan:3477	0.88	6	NoID
-0.0	mzspec:MSV000079706:group3_P2_G12:scan:2566	0.88	6	NoID
-0.0	mzspec:MSV000083320:99761:scan:3345	0.88	6	NoID
-0.01	mzspec:MSV000080507:Blank_pos_47:scan:5258	0.88	6	NoID
0.0	mzspec:MSV000079069:150220_EF_PMA_PSN473_LN-1170-f_ddMS2_pos:scan:4864	0.88	5	NoID
0.0	mzspec:MSV000085480:ETNP_20:scan:3439	0.88	5	NoID
0.0	mzspec:MSV000082433:M-236:scan:2470	0.87	8	NoID
0.0	mzspec:MSV000088827:TiAVfm4-D:scan:4294967295	0.87	7	NoID
0.0	mzspec:MSV000088842:20B:scan:2572	0.87	7	NoID
0.0	mzspec:MSV000088697:13_Oscillatoria_acuminata_ggf12_SPE:scan:5508	0.87	7	NoID
0.0	mzspec:MSV000082433:M-228:scan:2468	0.87	7	NoID
0.0	mzspec:MSV000082433:M-222:scan:2467	0.87	7	NoID
-0.0	mzspec:MSV000088324:Pos_NC11:scan:2539	0.87	7	NoID
-0.0	mzspec:MSV000083559:11713.4.O.4F:scan:2445	0.87	7	NoID
0.0	mzspec:MSV000083559:11713.17.O.17A:scan:2473	0.87	7	NoID
0.0	mzspec:MSV000083541:S1_50MeOH_171006141720:scan:3494	0.87	7	NoID
-0.01	mzspec:MSV000083559:11713.18.F.18G:scan:2456	0.87	7	NoID
0.0	mzspec:MSV000081351:38909:scan:3467	0.87	7	NoID
-0.01	mzspec:MSV000083559:11713.10.F.10G:scan:2483	0.87	7	NoID
-0.0	mzspec:MSV000079718:group2_P1_B12:scan:2588	0.87	6	NoID
-0.0	mzspec:MSV000079710:group1_P1_H11:scan:2581	0.87	6	NoID
-0.0	mzspec:MSV000082083:Mo_2017_DOM_31:scan:3482	0.87	6	NoID
0.0	mzspec:MSV000079714:group4_P2_E1:scan:2599	0.87	6	NoID
0.0	mzspec:MSV000079697:group1_P2_G3:scan:2576	0.87	6	NoID
-0.0	mzspec:MSV000082085:pos_Haweii_2016_100ml_9:scan:4979	0.87	6	NoID
0.0	mzspec:MSV000082952:DOM_2D_acidic_15:scan:3159	0.87	6	NoID
0.0	mzspec:MSV000082085:NA_BCOM_pos:scan:4962	0.87	6	NoID
-0.0	mzspec:MSV000080507:pos_Haweii_2016_100ml_9:scan:4979	0.87	6	NoID
0.0	mzspec:MSV000083320:99789:scan:3332	0.87	6	NoID
-0.0	mzspec:MSV000080507:Blank_pos_55:scan:5245	0.87	6	NoID
0.0	mzspec:MSV000079706:group3_P2_C10:scan:2822	0.87	6	NoID
-0.0	mzspec:MSV000079717:group2_P1_C9:scan:2582	0.87	6	NoID
0.0	mzspec:MSV000080177:Pn_skinny13_unfil:scan:4950	0.87	6	NoID
0.0	mzspec:MSV000079714:group4_P2_G10:scan:2663	0.87	6	NoID
0.0	mzspec:MSV000079707:group3_P1_E1:scan:2687	0.87	6	NoID
0.0	mzspec:MSV000079714:group4_P2_F10:scan:2806	0.87	6	NoID
0.0	mzspec:MSV000079714:group4_P2_G9:scan:2705	0.87	6	NoID
-0.0	mzspec:MSV000079697:group1_P1_D1:scan:2599	0.87	6	NoID
0.0	mzspec:MSV000079706:group3_P1_F10:scan:2720	0.87	6	NoID
0.0	mzspec:MSV000079709:group1_P1_D2:scan:2594	0.87	6	NoID
0.0	mzspec:MSV000079714:group4_P2_H2:scan:2700	0.87	6	NoID
0.0	mzspec:MSV000080507:NA_BCOM_pos:scan:4962	0.87	6	NoID
0.0	mzspec:MSV000079706:group3_P2_C5:scan:2756	0.87	6	NoID
0.0	mzspec:MSV000079706:group3_P2_D9:scan:2643	0.87	6	NoID
0.0	mzspec:MSV000079697:group1_P1_C6:scan:2666	0.87	6	NoID
0.0	mzspec:MSV000079717:group2_P1_C11:scan:2564	0.87	6	NoID
0.0	mzspec:MSV000080507:Blank_pos_06:scan:5479	0.87	6	NoID
0.0	mzspec:MSV000079706:group3_P2_D4:scan:2647	0.87	6	NoID
0.0	mzspec:MSV000080507:Blank_pos_22:scan:5153	0.87	6	NoID
0.0	mzspec:MSV000079718:group2_P1_G11:scan:2613	0.87	6	NoID
0.0	mzspec:MSV000079697:group1_P2_G6:scan:2565	0.87	6	NoID
-0.0	mzspec:MSV000079709:group1_P1_D1:scan:2599	0.87	6	NoID
-0.0	mzspec:MSV000079706:group3_P2_A3:scan:2574	0.87	6	NoID
-0.0	mzspec:MSV000084116:pos_Haweii_2016_100ml_9:scan:4979	0.87	6	NoID
-0.0	mzspec:MSV000079718:group2_P1_F12:scan:2627	0.87	6	NoID
0.0	mzspec:MSV000079718:group2_P1_F9:scan:2652	0.87	6	NoID
0.0	mzspec:MSV000088021:Mo_2019_471:scan:3609	0.87	6	NoID
0.0	mzspec:MSV000085480:ETNP_27:scan:3164	0.87	6	NoID
-0.0	mzspec:MSV000079718:group2_P2_C9:scan:2596	0.87	6	NoID
-0.0	mzspec:MSV000079710:group1_P1_H8:scan:2694	0.87	6	NoID
0.0	mzspec:MSV000079710:group1_P2_G3:scan:2576	0.87	6	NoID
0.0	mzspec:MSV000085778:R_6:scan:3028	0.87	6	NoID
-0.0	mzspec:MSV000085864:PTE-050:scan:3626	0.87	6	NoID
0.0	mzspec:MSV000079697:group4_P2_H1:scan:2765	0.87	6	NoID
0.0	mzspec:MSV000079714:group4_P2_G6:scan:2685	0.87	6	NoID
-0.0	mzspec:MSV000079719:group5_P2_F1:scan:2619	0.87	6	NoID
0.0	mzspec:MSV000079697:group4_P2_F4:scan:2631	0.87	6	NoID
0.0	mzspec:MSV000079697:group4_P2_H2:scan:2700	0.87	6	NoID
0.0	mzspec:MSV000079697:group4_P1_B3:scan:2617	0.87	6	NoID
0.0	mzspec:MSV000079697:group4_P2_G9:scan:2705	0.87	6	NoID
0.0	mzspec:MSV000083889:2019_2_17_SIO_DOM_1:scan:3500	0.87	6	NoID
0.0	mzspec:MSV000079707:group3_P1_D2:scan:2571	0.87	6	NoID
0.0	mzspec:MSV000079714:group4_P2_F4:scan:2631	0.87	6	NoID
-0.0	mzspec:MSV000079697:group1_P1_H8:scan:2694	0.87	6	NoID
0.0	mzspec:MSV000079718:group2_P1_G10:scan:2646	0.87	6	NoID
0.0	mzspec:MSV000079706:group3_P1_F9:scan:2718	0.87	6	NoID
-0.0	mzspec:MSV000082083:Mo_2017_DOM_78:scan:3408	0.87	6	NoID
0.0	mzspec:MSV000079710:group1_P2_G6:scan:2565	0.87	6	NoID
-0.0	mzspec:MSV000082085:Blank_pos_55:scan:5245	0.87	6	NoID
-0.0	mzspec:MSV000082083:Mo_2017_DOM_27:scan:3440	0.87	6	NoID
0.0	mzspec:MSV000079709:group1_P1_C6:scan:2666	0.87	6	NoID
0.0	mzspec:MSV000079718:group2_P1_H4:scan:2590	0.87	6	NoID
-0.0	mzspec:MSV000079717:group2_P1_C10:scan:2559	0.87	6	NoID
-0.0	mzspec:MSV000084152:Mo_2017_DOM_78:scan:3408	0.87	6	NoID
0.0	mzspec:MSV000079706:group3_P1_F6:scan:2711	0.87	6	NoID
-0.0	mzspec:MSV000079697:group1_P1_H11:scan:2581	0.87	6	NoID
0.0	mzspec:MSV000079714:group4_P2_H1:scan:2765	0.87	6	NoID
0.0	mzspec:MSV000079697:group1_P1_D2:scan:2594	0.87	6	NoID
0.0	mzspec:MSV000079707:group3_P1_A4:scan:2623	0.87	6	NoID
-0.0	mzspec:MSV000084152:Dorcierr_subset_INN_GNPS:scan:2260	0.87	6	NoID
0.0	mzspec:MSV000079712:group4_P1_B3:scan:2617	0.87	6	NoID
0.0	mzspec:MSV000083320:99855:scan:3380	0.87	6	NoID
0.0	mzspec:MSV000083320:99830:scan:3374	0.87	6	NoID
0.0	mzspec:MSV000079718:group2_P1_D4:scan:2578	0.87	6	NoID
-0.0	mzspec:MSV000079719:group5_P2_F10:scan:2636	0.87	6	NoID
-0.0	mzspec:MSV000079720:group5_P2_E11:scan:2734	0.87	6	NoID
0.0	mzspec:MSV000079718:group2_P1_D11:scan:2591	0.87	6	NoID
0.0	mzspec:MSV000079718:group2_P1_D9:scan:2574	0.87	6	NoID
0.0	mzspec:MSV000079714:group4_P2_B4:scan:2709	0.87	6	NoID
0.0	mzspec:MSV000079718:group2_P1_B6:scan:2606	0.87	6	NoID
-0.0	mzspec:MSV000079706:group3_P2_H5:scan:2563	0.87	6	NoID
0.0	mzspec:MSV000079706:group3_P2_D11:scan:2606	0.87	6	NoID
0.0	mzspec:MSV000079718:group2_P1_D3:scan:2579	0.87	6	NoID
0.0	mzspec:MSV000079718:group2_P1_G9:scan:2612	0.87	6	NoID
0.0	mzspec:MSV000079706:group3_P2_D1:scan:2708	0.87	6	NoID
0.0	mzspec:MSV000079710:group1_P1_A12:scan:2616	0.87	6	NoID
0.0	mzspec:MSV000079706:group3_P1_F3:scan:2735	0.87	6	NoID
0.0	mzspec:MSV000079718:group2_P1_B11:scan:2615	0.87	6	NoID
-0.0	mzspec:MSV000079712:group4_P1_G5:scan:2621	0.87	6	NoID
0.0	mzspec:MSV000079718:group2_P1_B4:scan:2610	0.87	6	NoID
0.0	mzspec:MSV000079714:group4_P2_A12:scan:2674	0.87	6	NoID
0.0	mzspec:MSV000079717:group2_P1_A3:scan:2602	0.87	6	NoID
0.0	mzspec:MSV000079697:group1_P1_A11:scan:2593	0.87	6	NoID
0.0	mzspec:MSV000079718:group2_P2_D1:scan:2613	0.87	6	NoID
0.0	mzspec:MSV000079707:group3_P1_C6:scan:2627	0.87	6	NoID
0.0	mzspec:MSV000079718:group2_P1_G12:scan:2609	0.87	6	NoID
-0.0	mzspec:MSV000079707:group3_P1_A5:scan:2628	0.87	6	NoID
0.0	mzspec:MSV000079706:group3_P2_E9:scan:2664	0.87	6	NoID
-0.0	mzspec:MSV000079707:group3_P1_D10:scan:2634	0.87	6	NoID
0.0	mzspec:MSV000080188:Control_no_soil_C03:scan:2631	0.87	6	NoID
0.0	mzspec:MSV000083889:2019_2_20_IB_DOM_1:scan:3517	0.87	6	NoID
-0.0	mzspec:MSV000080507:Blank_pos_65:scan:5331	0.87	6	NoID
-0.0	mzspec:MSV000084116:1g_Blank_pos_Haweii:scan:5006	0.87	6	NoID
0.0	mzspec:MSV000083521:Taitao2018_E25_12m:scan:3515	0.87	6	NoID
-0.01	mzspec:MSV000082085:Blank_pos_25:scan:5348	0.87	6	NoID
0.0	mzspec:MSV000079714:group4_P2_B7:scan:2740	0.87	6	NoID
0.0	mzspec:MSV000081351:38915:scan:3546	0.87	6	NoID
-0.0	mzspec:MSV000082085:Blank_pos_29:scan:5354	0.87	6	NoID
0.0	mzspec:MSV000081351:38852:scan:3495	0.87	6	NoID
-0.0	mzspec:MSV000080507:1g_Blank_pos_Haweii:scan:5006	0.87	6	NoID
-0.0	mzspec:MSV000080507:Blank_pos_01:scan:4852	0.87	6	NoID
-0.0	mzspec:MSV000080507:Blank_pos_29:scan:5354	0.87	6	NoID
-0.01	mzspec:MSV000080507:Blank_pos_25:scan:5348	0.87	6	NoID
0.0	mzspec:MSV000079709:group1_P2_F10:scan:2542	0.87	6	NoID
0.0	mzspec:MSV000079706:group3_P2_B11:scan:2593	0.87	6	NoID
0.0	mzspec:MSV000079706:group3_P1_F5:scan:2653	0.87	6	NoID
-0.0	mzspec:MSV000079710:group1_P2_B2:scan:2600	0.87	6	NoID
0.0	mzspec:MSV000079710:group1_P1_A11:scan:2593	0.87	6	NoID
0.0	mzspec:MSV000079714:group4_P2_C4:scan:2686	0.87	6	NoID
0.0	mzspec:MSV000079718:group2_P1_D12:scan:2578	0.87	6	NoID
0.0	mzspec:MSV000079697:group1_P2_F10:scan:2542	0.87	6	NoID
0.0	mzspec:MSV000079717:group2_P2_D10:scan:2670	0.87	6	NoID
-0.0	mzspec:MSV000079719:group5_P2_G7:scan:2610	0.87	6	NoID
0.0	mzspec:MSV000079706:group3_P2_A7:scan:2682	0.87	6	NoID
0.0	mzspec:MSV000079706:group3_P2_E11:scan:2636	0.87	6	NoID
0.0	mzspec:MSV000079706:group3_P2_F8:scan:2669	0.87	6	NoID
-0.0	mzspec:MSV000079706:group3_P2_G7:scan:2546	0.87	6	NoID
-0.0	mzspec:MSV000079697:group3_P2_H5:scan:2563	0.87	6	NoID
0.0	mzspec:MSV000086209:20160906_pgk965_SloanSurfaceProject_Metabolomics_5-10:scan:6515	0.87	6	NoID
0.0	mzspec:MSV000079697:group3_P1_B2:scan:2629	0.87	6	NoID
0.0	mzspec:MSV000079697:group3_P2_F8:scan:2669	0.87	6	NoID
0.0	mzspec:MSV000079697:group2_P1_B3:scan:2587	0.87	6	NoID
0.0	mzspec:MSV000079697:group3_P2_E11:scan:2636	0.87	6	NoID
0.0	mzspec:MSV000079697:group2_P1_G9:scan:2612	0.87	6	NoID
0.0	mzspec:MSV000079697:group2_P1_B4:scan:2610	0.87	6	NoID
0.0	mzspec:MSV000079697:group2_P1_B6:scan:2606	0.87	6	NoID
0.0	mzspec:MSV000087006:20200209_SSA_IB:scan:1895	0.87	6	NoID
0.0	mzspec:MSV000086926:20200209_SSA_IB:scan:1895	0.87	6	NoID
0.0	mzspec:MSV000081065:5_23_I:scan:4832	0.87	6	NoID
0.0	mzspec:MSV000085480:ETNP_63:scan:3391	0.87	6	NoID
0.0	mzspec:MSV000085031:ETNP_63:scan:3391	0.87	6	NoID
-0.0	mzspec:MSV000079697:group5_P2_F10:scan:2636	0.87	6	NoID
0.02	mzspec:MSV000084314:MSV000079718:scan:6054	0.87	6	NoID
-0.0	mzspec:MSV000088324:Pos_LC69:scan:2529	0.87	6	NoID
0.0	mzspec:MSV000079697:group2_P1_H6:scan:2597	0.87	6	NoID
-0.0	mzspec:MSV000083320:99754:scan:3378	0.87	6	NoID
0.0	mzspec:MSV000079697:group5_P2_E9:scan:2815	0.87	6	NoID
-0.0	mzspec:MSV000083320:99759:scan:3359	0.87	6	NoID
0.0	mzspec:MSV000086209:20160906_pgk965_SloanSurfaceProject_Metabolomics_7-9:scan:6490	0.87	6	NoID
0.0	mzspec:MSV000079697:group3_P2_C8:scan:2621	0.87	6	NoID
0.0	mzspec:MSV000079697:group4_P2_A12:scan:2674	0.87	6	NoID
0.0	mzspec:MSV000079697:group3_P2_B11:scan:2593	0.87	6	NoID
-0.0	mzspec:MSV000079697:group1_P2_B2:scan:2600	0.87	6	NoID
-0.0	mzspec:MSV000079707:group3_P1_D7:scan:2647	0.87	6	NoID
0.0	mzspec:MSV000079719:group5_P2_F8:scan:2677	0.87	6	NoID
0.0	mzspec:MSV000079706:group3_P2_D3:scan:2766	0.87	6	NoID
0.0	mzspec:MSV000079697:group1_P2_G8:scan:2599	0.87	6	NoID
-0.0	mzspec:MSV000079710:group1_P2_A3:scan:2548	0.87	6	NoID
0.0	mzspec:MSV000079718:group2_P1_B3:scan:2587	0.87	6	NoID
0.0	mzspec:MSV000079717:group2_P2_F8:scan:2838	0.87	6	NoID
0.0	mzspec:MSV000079697:group2_P1_G12:scan:2609	0.87	6	NoID
0.0	mzspec:MSV000079710:group1_P2_G8:scan:2599	0.87	6	NoID
0.0	mzspec:MSV000079718:group2_P1_H6:scan:2597	0.87	6	NoID
0.0	mzspec:MSV000079710:group1_P2_F10:scan:2542	0.87	6	NoID
-0.0	mzspec:MSV000079717:group2_P1_C12:scan:2593	0.87	6	NoID
0.0	mzspec:MSV000079706:group3_P2_C8:scan:2621	0.87	6	NoID
0.0	mzspec:MSV000079707:group3_P1_B2:scan:2629	0.87	6	NoID
0.0	mzspec:MSV000079717:group2_P1_A1:scan:2583	0.87	6	NoID
0.0	mzspec:MSV000079697:group1_P1_A12:scan:2616	0.87	6	NoID
0.0	mzspec:MSV000079720:group5_P2_E9:scan:2815	0.87	6	NoID
0.0	mzspec:MSV000085480:ETNP18_Experiments_167_B:scan:3470	0.87	6	NoID
-0.0	mzspec:MSV000079697:group3_P1_D10:scan:2634	0.87	6	NoID
0.0	mzspec:MSV000079697:group2_P1_A1:scan:2583	0.87	6	NoID
0.0	mzspec:MSV000079706:group3_P1_H5:scan:2622	0.87	6	NoID
0.0	mzspec:MSV000083320:99549:scan:3358	0.87	6	NoID
-0.0	mzspec:MSV000083320:99674:scan:3386	0.87	6	NoID
-0.0	mzspec:MSV000083320:99846:scan:3421	0.87	6	NoID
0.0	mzspec:MSV000079706:group3_P2_E3:scan:2603	0.87	6	NoID
0.0	mzspec:MSV000079707:group3_P1_B11:scan:2609	0.87	6	NoID
0.0	mzspec:MSV000079707:group3_P1_C4:scan:2627	0.87	6	NoID
-0.0	mzspec:MSV000079717:group2_P1_A7:scan:2615	0.87	6	NoID
-0.0	mzspec:MSV000079697:group1_P2_A3:scan:2548	0.87	6	NoID
0.0	mzspec:MSV000079714:group4_P2_G8:scan:2717	0.87	6	NoID
0.0	mzspec:MSV000079697:group2_P2_D8:scan:2648	0.87	6	NoID
0.0	mzspec:MSV000079697:group2_P2_F8:scan:2838	0.87	6	NoID
0.0	mzspec:MSV000079697:group3_P2_A7:scan:2682	0.87	6	NoID
0.0	mzspec:MSV000079697:group2_P2_D10:scan:2670	0.87	6	NoID
-0.0	mzspec:MSV000082085:Blank_pos_01:scan:4852	0.87	6	NoID
0.0	mzspec:MSV000079697:group3_P1_B11:scan:2609	0.87	6	NoID
0.0	mzspec:MSV000079697:group2_P2_F1:scan:2781	0.87	6	NoID
0.0	mzspec:MSV000079697:group2_P1_B11:scan:2615	0.87	6	NoID
0.0	mzspec:MSV000079697:group4_P2_F3:scan:2676	0.87	6	NoID
0.0	mzspec:MSV000079697:group3_P2_D3:scan:2766	0.87	6	NoID
0.0	mzspec:MSV000079697:group5_P2_F8:scan:2677	0.87	6	NoID
0.0	mzspec:MSV000085480:ETNP_21:scan:3340	0.87	6	NoID
0.0	mzspec:MSV000085480:OMZ_deep_basic_scan_1:scan:3587	0.87	6	NoID
0.0	mzspec:MSV000079697:group2_P1_D11:scan:2591	0.87	6	NoID
0.0	mzspec:MSV000079697:group4_P2_B4:scan:2709	0.87	6	NoID
0.0	mzspec:MSV000079697:group2_P1_D12:scan:2578	0.87	6	NoID
