Delta Mass	USI	Cosine	Matching Peaks	Status
0.0	mzspec:MSV000083320:99864:scan:3504	0.89	13	NoID
0.0	mzspec:MSV000084753:C:scan:4758	0.88	16	NoID
0.0	mzspec:MSV000080627:ONR_Stool_34:scan:2463	0.88	15	NoID
0.0	mzspec:MSV000082953:P5_A10:scan:3776	0.88	15	NoID
0.0	mzspec:MSV000082953:blank_swab_mid_180918212952:scan:3796	0.88	15	NoID
-0.0	mzspec:MSV000083320:99704:scan:3479	0.88	15	NoID
0.0	mzspec:MSV000087728:VGF142_B02_pos:scan:3522	0.88	15	NoID
0.0	mzspec:MSV000082953:P1_A5:scan:3811	0.88	15	NoID
0.0	mzspec:MSV000082953:P3_B11:scan:3772	0.88	15	NoID
-0.0	mzspec:MSV000082433:M-351:scan:2519	0.88	15	NoID
0.0	mzspec:MSV000082433:874:scan:2546	0.88	15	NoID
0.0	mzspec:MSV000082433:M-635:scan:2574	0.88	15	NoID
0.0	mzspec:MSV000082433:M-994:scan:2673	0.88	15	NoID
0.0	mzspec:MSV000082433:M-439:scan:2564	0.88	15	NoID
0.0	mzspec:MSV000082433:M-427:scan:2546	0.88	15	NoID
0.0	mzspec:MSV000082433:M-469:scan:2548	0.88	15	NoID
-0.0	mzspec:MSV000082433:M-467:scan:2598	0.88	15	NoID
0.0	mzspec:MSV000082433:120:scan:2537	0.88	15	NoID
0.0	mzspec:MSV000083320:99516:scan:3441	0.88	14	NoID
0.0	mzspec:MSV000083320:99364:scan:3463	0.88	14	NoID
0.0	mzspec:MSV000081463:J4_1_Seed_3_G_A11:scan:4479	0.88	14	NoID
0.0	mzspec:MSV000082433:M-460:scan:2537	0.88	14	NoID
-0.0	mzspec:MSV000083320:99702:scan:3482	0.88	14	NoID
0.0	mzspec:MSV000083320:99753:scan:3449	0.88	14	NoID
0.0	mzspec:MSV000082331:C1_Peach_Peach2:scan:6713	0.88	14	NoID
0.0	mzspec:MSV000082331:D9_Hand_swab_pre_Tomato:scan:6180	0.88	14	NoID
0.0	mzspec:MSV000083320:99431:scan:3462	0.88	14	NoID
-0.0	mzspec:MSV000083320:BLANK3_3D:scan:3468	0.88	14	NoID
0.0	mzspec:MSV000082331:D3_Tomato:scan:6340	0.88	14	NoID
0.0	mzspec:MSV000083320:99322:scan:3505	0.88	14	NoID
-0.0	mzspec:MSV000083320:99691:scan:3608	0.88	14	NoID
-0.0	mzspec:MSV000082331:B3_Apple_Apple1:scan:8315	0.88	14	NoID
-0.0	mzspec:MSV000082331:E3_Bell_pepper:scan:5858	0.88	14	NoID
-0.0	mzspec:MSV000082331:F7_Hand_swab_pre_Cucumber:scan:6214	0.88	14	NoID
-0.0	mzspec:MSV000083320:99418:scan:3458	0.88	14	NoID
0.0	mzspec:MSV000082331:F2_swab_blank:scan:7162	0.88	14	NoID
0.0	mzspec:MSV000083320:BLANK2_2C:scan:3465	0.88	14	NoID
0.0	mzspec:MSV000083320:99354:scan:3467	0.88	14	NoID
-0.0	mzspec:MSV000083320:99508:scan:3471	0.88	14	NoID
0.0	mzspec:MSV000083320:99736:scan:3451	0.88	14	NoID
0.0	mzspec:MSV000083320:99445:scan:3445	0.88	14	NoID
0.0	mzspec:MSV000082331:B2_swab_blank_swab_blank:scan:6393	0.88	14	NoID
-0.0	mzspec:MSV000083320:99544:scan:3506	0.88	13	NoID
-0.0	mzspec:MSV000083320:99512:scan:3460	0.88	13	NoID
0.0	mzspec:MSV000083320:99738:scan:3459	0.88	13	NoID
0.0	mzspec:MSV000082953:P5_D3:scan:3769	0.87	15	NoID
-0.0	mzspec:MSV000079697:group2_P1_E8:scan:2573	0.87	15	NoID
0.0	mzspec:MSV000082953:P3_C12:scan:3801	0.87	15	NoID
0.0	mzspec:MSV000087728:VGF157_F07_pos:scan:3524	0.87	15	NoID
0.0	mzspec:MSV000082953:P3_C2:scan:3757	0.87	15	NoID
0.0	mzspec:MSV000082953:P1_C12:scan:3822	0.87	15	NoID
0.0	mzspec:MSV000082953:P5_B8:scan:3891	0.87	15	NoID
-0.0	mzspec:MSV000079717:group2_P1_E8:scan:2573	0.87	15	NoID
0.0	mzspec:MSV000081463:J1_1_Core_3_G_B4:scan:4386	0.87	15	NoID
0.0	mzspec:MSV000082433:200:scan:2526	0.87	15	NoID
-0.0	mzspec:MSV000082433:M-455:scan:2558	0.87	15	NoID
0.0	mzspec:MSV000082953:P4_B12:scan:3788	0.87	15	NoID
0.0	mzspec:MSV000082433:488:scan:2537	0.87	15	NoID
0.0	mzspec:MSV000082433:M-349:scan:2527	0.87	15	NoID
-0.0	mzspec:MSV000079709:group1_P2_D5:scan:2563	0.87	15	NoID
-0.0	mzspec:MSV000079697:group1_P2_D5:scan:2563	0.87	15	NoID
0.0	mzspec:MSV000083541:Swab_Blank_03:scan:3434	0.87	14	NoID
0.0	mzspec:MSV000083320:99537:scan:3455	0.87	14	NoID
0.0	mzspec:MSV000082331:D2_swab_blank:scan:6350	0.87	14	NoID
-0.0	mzspec:MSV000082331:C2_Mango_Mango1:scan:6422	0.87	14	NoID
0.0	mzspec:MSV000082331:C9_Hand_swab_pre_Mango:scan:6186	0.87	14	NoID
0.0	mzspec:MSV000083320:99420:scan:3470	0.87	14	NoID
-0.0	mzspec:MSV000082433:152:scan:2535	0.87	14	NoID
-0.0	mzspec:MSV000083320:BLANK4_4A:scan:3540	0.87	14	NoID
-0.0	mzspec:MSV000083320:99551:scan:3494	0.87	14	NoID
0.0	mzspec:MSV000083320:99737:scan:3462	0.87	14	NoID
0.0	mzspec:MSV000083320:BLANK2_2D:scan:3452	0.87	14	NoID
-0.0	mzspec:MSV000083320:99520:scan:3465	0.87	14	NoID
0.0	mzspec:MSV000082433:M-307:scan:2635	0.87	14	NoID
-0.0	mzspec:MSV000083320:99501:scan:3452	0.87	14	NoID
0.0	mzspec:MSV000082331:C10_Hand_swab_Mango:scan:6325	0.87	14	NoID
0.0	mzspec:MSV000083320:99690:scan:3628	0.87	13	NoID
-0.0	mzspec:MSV000083320:99562:scan:3456	0.87	13	NoID
0.0	mzspec:MSV000083475:7H4_8_75_thomas-19-s031-a02:scan:2703	0.87	13	NoID
0.0	mzspec:MSV000083320:99454:scan:3498	0.87	13	NoID
0.0	mzspec:MSV000082433:M-160:scan:2601	0.87	13	NoID
0.0	mzspec:MSV000083475:7B3_8_13_song-75-s001-a04:scan:2734	0.87	13	NoID
-0.0	mzspec:MSV000083320:99578:scan:3473	0.87	13	NoID
-0.01	mzspec:MSV000079717:group2_P1_C6:scan:2565	0.86	16	NoID
-0.01	mzspec:MSV000079697:group2_P1_C6:scan:2565	0.86	16	NoID
-0.0	mzspec:MSV000083274:PiperNigrum_Leaf:scan:15612	0.86	16	NoID
-0.0	mzspec:MSV000079717:group2_P1_E5:scan:2568	0.86	15	NoID
-0.0	mzspec:MSV000079697:group5_P1_D3:scan:2584	0.86	15	NoID
-0.0	mzspec:MSV000082433:314:scan:2537	0.86	15	NoID
-0.0	mzspec:MSV000079697:group5_P1_C5:scan:2590	0.86	15	NoID
-0.0	mzspec:MSV000079720:group5_P1_C5:scan:2590	0.86	15	NoID
-0.0	mzspec:MSV000079697:group5_P1_D6:scan:2577	0.86	15	NoID
-0.0	mzspec:MSV000079697:group2_P1_E5:scan:2568	0.86	15	NoID
-0.0	mzspec:MSV000079697:group5_P1_C9:scan:2593	0.86	15	NoID
-0.0	mzspec:MSV000079720:group5_P1_D3:scan:2584	0.86	15	NoID
-0.0	mzspec:MSV000079720:group5_P1_D6:scan:2577	0.86	15	NoID
-0.0	mzspec:MSV000079720:group5_P1_C9:scan:2593	0.86	15	NoID
0.0	mzspec:MSV000082953:P2_C10:scan:3818	0.86	15	NoID
-0.0	mzspec:MSV000082433:M-617:scan:2529	0.86	15	NoID
0.0	mzspec:MSV000082953:blank_swab_start:scan:3837	0.86	15	NoID
0.0	mzspec:MSV000082953:P2_D9:scan:3842	0.86	15	NoID
-0.0	mzspec:MSV000083320:99417:scan:3470	0.86	14	NoID
0.0	mzspec:MSV000083320:99659:scan:3464	0.86	14	NoID
-0.0	mzspec:MSV000083320:99558:scan:3449	0.86	14	NoID
-0.0	mzspec:MSV000083320:99534:scan:3487	0.86	14	NoID
0.0	mzspec:MSV000082433:control38:scan:2543	0.86	14	NoID
-0.0	mzspec:MSV000082433:M-212:scan:2610	0.86	14	NoID
0.0	mzspec:MSV000083320:99496:scan:3468	0.86	13	NoID
0.0	mzspec:MSV000083320:99563:scan:3462	0.86	13	NoID
0.0	mzspec:MSV000083320:99446:scan:3458	0.86	13	NoID
0.0	mzspec:MSV000081463:J1_1_Placenta_3_G_B5:scan:4791	0.86	13	NoID
-0.0	mzspec:MSV000083320:99428:scan:3439	0.86	12	NoID
-0.0	mzspec:MSV000079697:group5_P2_D9:scan:2633	0.85	15	NoID
-0.0	mzspec:MSV000079697:group1_P1_B12:scan:2657	0.85	15	NoID
-0.0	mzspec:MSV000079709:group1_P2_D9:scan:2578	0.85	15	NoID
-0.0	mzspec:MSV000079710:group1_P1_B12:scan:2657	0.85	15	NoID
-0.0	mzspec:MSV000079697:group1_P2_D9:scan:2578	0.85	15	NoID
-0.0	mzspec:MSV000079720:group5_P2_D9:scan:2633	0.85	15	NoID
-0.0	mzspec:MSV000082433:M-633:scan:2536	0.85	14	NoID
0.01	mzspec:MSV000084314:MSV000082331:scan:21587	0.85	14	NoID
0.0	mzspec:MSV000081463:J1_1_Locular_Tissue_3_G_B3:scan:4390	0.85	14	NoID
-0.0	mzspec:MSV000083320:99288:scan:3534	0.85	14	NoID
0.0	mzspec:MSV000083320:99441:scan:3464	0.85	14	NoID
0.0	mzspec:MSV000083320:99529:scan:3474	0.85	13	NoID
-0.0	mzspec:MSV000083320:99847:scan:3491	0.85	13	NoID
0.0	mzspec:MSV000083475:7A10_8_9_jensen-43-s009-a04:scan:2717	0.85	13	NoID
-0.0	mzspec:MSV000083320:99566:scan:3454	0.85	13	NoID
0.0	mzspec:MSV000082433:M-080:scan:2609	0.85	13	NoID
0.0	mzspec:MSV000083320:99378:scan:3464	0.85	13	NoID
-0.01	mzspec:MSV000079697:group4_P2_B9:scan:2640	0.84	15	NoID
-0.0	mzspec:MSV000079709:group1_P2_E8:scan:2560	0.84	15	NoID
-0.0	mzspec:MSV000079709:group1_P2_E3:scan:2576	0.84	15	NoID
-0.0	mzspec:MSV000079697:group5_P2_B2:scan:2596	0.84	15	NoID
-0.0	mzspec:MSV000079697:group1_P2_E8:scan:2560	0.84	15	NoID
-0.0	mzspec:MSV000079720:group5_P2_B2:scan:2596	0.84	15	NoID
-0.01	mzspec:MSV000079714:group4_P2_B9:scan:2640	0.84	15	NoID
-0.0	mzspec:MSV000079697:group1_P2_E3:scan:2576	0.84	15	NoID
-0.0	mzspec:MSV000079717:group2_P1_E7:scan:2581	0.84	15	NoID
-0.01	mzspec:MSV000079709:group1_P1_E9:scan:2573	0.84	15	NoID
-0.0	mzspec:MSV000079720:group5_P1_C10:scan:2599	0.84	15	NoID
-0.01	mzspec:MSV000079697:group1_P1_E9:scan:2573	0.84	15	NoID
-0.0	mzspec:MSV000079697:group2_P1_E7:scan:2581	0.84	15	NoID
-0.0	mzspec:MSV000079697:group5_P1_C10:scan:2599	0.84	15	NoID
-0.0	mzspec:MSV000082433:186:scan:2561	0.84	14	NoID
-0.0	mzspec:MSV000079697:group1_P1_A2:scan:2592	0.84	14	NoID
0.0	mzspec:MSV000083320:99624:scan:3484	0.84	14	NoID
-0.0	mzspec:MSV000079710:group1_P1_A2:scan:2592	0.84	14	NoID
-0.0	mzspec:MSV000079720:group5_P1_D2:scan:2585	0.84	14	NoID
-0.0	mzspec:MSV000079709:group1_P1_A2:scan:2592	0.84	14	NoID
-0.0	mzspec:MSV000083320:99677:scan:3518	0.84	14	NoID
0.0	mzspec:MSV000082433:162:scan:2533	0.84	14	NoID
-0.01	mzspec:MSV000079720:group5_P2_A3:scan:2623	0.84	14	NoID
-0.01	mzspec:MSV000079697:group1_P2_E4:scan:2558	0.84	14	NoID
-0.01	mzspec:MSV000079697:group5_P2_A3:scan:2623	0.84	14	NoID
-0.0	mzspec:MSV000079697:group5_P1_D2:scan:2585	0.84	14	NoID
-0.01	mzspec:MSV000079697:group3_P2_A2:scan:2559	0.84	14	NoID
-0.0	mzspec:MSV000083559:11713.11.S.11A:scan:2517	0.84	14	NoID
-0.01	mzspec:MSV000079709:group1_P2_E4:scan:2558	0.84	14	NoID
0.0	mzspec:MSV000081463:J1_1_Endocarp_3_G_B2:scan:4349	0.84	13	NoID
-0.0	mzspec:MSV000083320:99600:scan:3536	0.84	13	NoID
0.0	mzspec:MSV000087728:VGF150_A03_pos:scan:3524	0.84	13	NoID
0.0	mzspec:MSV000082433:M-355:scan:2572	0.84	13	NoID
0.0	mzspec:MSV000079485:38_40547:scan:4832	0.84	13	NoID
-0.0	mzspec:MSV000083320:99385:scan:3461	0.84	13	NoID
-0.01	mzspec:MSV000079709:group1_P2_D11:scan:2552	0.83	15	NoID
-0.01	mzspec:MSV000079706:group3_P2_G10:scan:2542	0.83	15	NoID
-0.0	mzspec:MSV000079709:group1_P2_E1:scan:2565	0.83	15	NoID
-0.01	mzspec:MSV000079697:group1_P2_D11:scan:2552	0.83	15	NoID
-0.0	mzspec:MSV000079697:group1_P2_E1:scan:2565	0.83	15	NoID
-0.01	mzspec:MSV000079717:group2_P1_E4:scan:2572	0.83	15	NoID
-0.01	mzspec:MSV000079697:group2_P1_E4:scan:2572	0.83	15	NoID
-0.01	mzspec:MSV000079697:group3_P2_G10:scan:2542	0.83	15	NoID
-0.01	mzspec:MSV000079697:group1_P2_E5:scan:2559	0.83	14	NoID
-0.01	mzspec:MSV000084314:MSV000079709:scan:15180	0.83	14	NoID
-0.01	mzspec:MSV000079709:group1_P2_D1:scan:2559	0.83	14	NoID
-0.01	mzspec:MSV000084314:MSV000079710:scan:15821	0.83	14	NoID
-0.01	mzspec:MSV000079720:group5_P1_F10:scan:2589	0.83	14	NoID
-0.0	mzspec:MSV000079697:group5_P1_C4:scan:2583	0.83	14	NoID
-0.01	mzspec:MSV000079697:group5_P1_D10:scan:2582	0.83	14	NoID
-0.01	mzspec:MSV000079697:group5_P1_F10:scan:2589	0.83	14	NoID
-0.01	mzspec:MSV000079697:group1_P2_D1:scan:2559	0.83	14	NoID
-0.01	mzspec:MSV000079697:group3_P1_A2:scan:2567	0.83	14	NoID
-0.0	mzspec:MSV000079697:group5_P1_D7:scan:2576	0.83	14	NoID
-0.01	mzspec:MSV000079709:group1_P2_E5:scan:2559	0.83	14	NoID
-0.0	mzspec:MSV000079697:group5_P1_C8:scan:2594	0.83	14	NoID
-0.0	mzspec:MSV000079697:group5_P2_A2:scan:2633	0.83	14	NoID
-0.01	mzspec:MSV000079720:group5_P1_D10:scan:2582	0.83	14	NoID
-0.0	mzspec:MSV000079720:group5_P1_C4:scan:2583	0.83	14	NoID
-0.0	mzspec:MSV000079720:group5_P1_C8:scan:2594	0.83	14	NoID
-0.0	mzspec:MSV000079709:group1_P1_E8:scan:2553	0.83	14	NoID
-0.0	mzspec:MSV000079720:group5_P1_D7:scan:2576	0.83	14	NoID
-0.0	mzspec:MSV000079720:group5_P2_A2:scan:2633	0.83	14	NoID
-0.0	mzspec:MSV000079697:group1_P1_E8:scan:2553	0.83	14	NoID
0.0	mzspec:MSV000083475:7A7_8_6_thomas-19-s028-a02:scan:2712	0.83	13	NoID
-0.0	mzspec:MSV000083320:99564:scan:3450	0.83	13	NoID
0.0	mzspec:MSV000083320:99838:scan:3475	0.83	13	NoID
0.0	mzspec:MSV000087728:VGF150_E02_pos:scan:3454	0.83	12	NoID
-0.01	mzspec:MSV000079697:group5_P1_F1:scan:2595	0.82	15	NoID
-0.0	mzspec:MSV000079720:group5_P2_E7:scan:2585	0.82	15	NoID
-0.01	mzspec:MSV000079697:group5_P2_C1:scan:2601	0.82	15	NoID
-0.01	mzspec:MSV000079697:group5_P2_E8:scan:2597	0.82	15	NoID
-0.01	mzspec:MSV000079720:group5_P1_F1:scan:2595	0.82	15	NoID
-0.01	mzspec:MSV000079720:group5_P2_E8:scan:2597	0.82	15	NoID
-0.0	mzspec:MSV000079697:group5_P2_E7:scan:2585	0.82	15	NoID
-0.01	mzspec:MSV000079720:group5_P2_C1:scan:2601	0.82	15	NoID
0.0	mzspec:MSV000079485:15_41064:scan:4847	0.82	14	NoID
-0.0	mzspec:MSV000083559:11713.18.F.18F:scan:2486	0.82	14	NoID
-0.0	mzspec:MSV000079720:group5_P1_C12:scan:2579	0.82	14	NoID
-0.01	mzspec:MSV000079697:group1_P1_H10:scan:2559	0.82	14	NoID
-0.04	mzspec:MSV000084314:MSV000079697:scan:250261	0.82	14	NoID
-0.0	mzspec:MSV000079697:group5_P1_C12:scan:2579	0.82	14	NoID
-0.01	mzspec:MSV000079697:group5_P1_D12:scan:2587	0.82	14	NoID
-0.0	mzspec:MSV000079720:group5_P2_B8:scan:2605	0.82	14	NoID
-0.0	mzspec:MSV000079697:group5_P1_D1:scan:2599	0.82	14	NoID
-0.0	mzspec:MSV000079697:group5_P2_B8:scan:2605	0.82	14	NoID
-0.0	mzspec:MSV000079697:group5_P1_G6:scan:2590	0.82	14	NoID
-0.0	mzspec:MSV000079720:group5_P1_G6:scan:2590	0.82	14	NoID
-0.0	mzspec:MSV000079720:group5_P1_D1:scan:2599	0.82	14	NoID
-0.01	mzspec:MSV000079710:group1_P1_H10:scan:2559	0.82	14	NoID
-0.01	mzspec:MSV000079720:group5_P1_D12:scan:2587	0.82	14	NoID
-0.0	mzspec:MSV000082433:522:scan:2561	0.82	14	NoID
-0.0	mzspec:MSV000083320:99393:scan:3547	0.82	13	NoID
-0.0	mzspec:MSV000082331:A3_Peach_Peach1:scan:6799	0.82	13	NoID
-0.0	mzspec:MSV000087728:VGF157_C11_pos:scan:3512	0.82	13	NoID
-0.0	mzspec:MSV000083320:99540:scan:3515	0.82	12	NoID
-0.0	mzspec:MSV000083320:99548:scan:3519	0.82	12	NoID
-0.01	mzspec:MSV000079720:group5_P2_A5:scan:2618	0.81	15	NoID
-0.01	mzspec:MSV000079709:group1_P2_C8:scan:2556	0.81	15	NoID
-0.01	mzspec:MSV000079697:group5_P2_A5:scan:2618	0.81	15	NoID
-0.01	mzspec:MSV000079697:group1_P2_F3:scan:2567	0.81	15	NoID
-0.01	mzspec:MSV000079709:group1_P2_F3:scan:2567	0.81	15	NoID
-0.01	mzspec:MSV000079697:group1_P2_C8:scan:2556	0.81	15	NoID
-0.01	mzspec:MSV000079720:group5_P1_F11:scan:2602	0.81	14	NoID
-0.01	mzspec:MSV000079720:group5_P1_D5:scan:2575	0.81	14	NoID
-0.01	mzspec:MSV000079697:group5_P1_D11:scan:2586	0.81	14	NoID
-0.01	mzspec:MSV000079697:group5_P1_D5:scan:2575	0.81	14	NoID
-0.0	mzspec:MSV000079697:group5_P1_D8:scan:2579	0.81	14	NoID
-0.0	mzspec:MSV000079697:group5_P2_A4:scan:2636	0.81	14	NoID
-0.01	mzspec:MSV000079720:group5_P1_D11:scan:2586	0.81	14	NoID
-0.0	mzspec:MSV000079720:group5_P2_A4:scan:2636	0.81	14	NoID
-0.01	mzspec:MSV000079697:group5_P1_F11:scan:2602	0.81	14	NoID
-0.0	mzspec:MSV000079720:group5_P1_D8:scan:2579	0.81	14	NoID
-0.0	mzspec:MSV000082331:E11_Hand_swab_pre_Bell_pepper:scan:6690	0.81	13	NoID
0.0	mzspec:MSV000082433:M-636:scan:2536	0.81	13	NoID
-0.0	mzspec:MSV000082433:M-431:scan:2531	0.81	13	NoID
0.0	mzspec:MSV000081463:J4_1_Placenta_3_G_A10:scan:4448	0.81	12	NoID
0.0	mzspec:MSV000083475:7E7_8_47_song-52-s001-a04:scan:2722	0.81	12	NoID
0.0	mzspec:MSV000083320:99653:scan:3446	0.81	12	NoID
-0.0	mzspec:MSV000083320:99503:scan:3483	0.81	12	NoID
0.0	mzspec:MSV000083475:7C9_8_28_song-51-s010-a04:scan:2768	0.81	12	NoID
-0.01	mzspec:MSV000084314:MSV000079717:scan:9407	0.8	14	NoID
-0.01	mzspec:MSV000079697:group1_P2_E9:scan:2540	0.8	14	NoID
-0.01	mzspec:MSV000079720:group5_P1_F4:scan:2593	0.8	14	NoID
-0.0	mzspec:MSV000079720:group5_P2_B10:scan:2608	0.8	14	NoID
-0.01	mzspec:MSV000079709:group1_P2_E9:scan:2540	0.8	14	NoID
-0.01	mzspec:MSV000079720:group5_P1_F3:scan:2587	0.8	14	NoID
-0.01	mzspec:MSV000079697:group5_P1_F3:scan:2587	0.8	14	NoID
-0.01	mzspec:MSV000079697:group1_P2_C11:scan:2561	0.8	14	NoID
-0.01	mzspec:MSV000079697:group5_P1_F4:scan:2593	0.8	14	NoID
-0.0	mzspec:MSV000079697:group5_P2_B10:scan:2608	0.8	14	NoID
-0.01	mzspec:MSV000079709:group1_P2_C11:scan:2561	0.8	14	NoID
-0.01	mzspec:MSV000079697:group5_P1_F8:scan:2577	0.8	14	NoID
-0.01	mzspec:MSV000079697:group1_P1_E11:scan:2561	0.8	14	NoID
-0.01	mzspec:MSV000079697:group5_P1_F2:scan:2594	0.8	14	NoID
-0.01	mzspec:MSV000079720:group5_P1_F8:scan:2577	0.8	14	NoID
-0.01	mzspec:MSV000079720:group5_P1_F2:scan:2594	0.8	14	NoID
-0.01	mzspec:MSV000079709:group1_P1_E11:scan:2561	0.8	14	NoID
0.0	mzspec:MSV000083475:7D6_8_36_song-51-s017-a04:scan:2753	0.8	13	NoID
0.0	mzspec:MSV000087728:VGF147_F10_pos:scan:3140	0.8	13	NoID
0.0	mzspec:MSV000083475:7G1_8_62_song-53-s011-a04:scan:2775	0.8	12	NoID
0.0	mzspec:MSV000081463:J1_1_Seed_3_G_B6:scan:4486	0.8	12	NoID
-0.02	mzspec:MSV000079709:group1_P2_C9:scan:2554	0.79	15	NoID
-0.01	mzspec:MSV000079720:group5_P2_E1:scan:2631	0.79	15	NoID
-0.02	mzspec:MSV000079697:group1_P2_C9:scan:2554	0.79	15	NoID
-0.01	mzspec:MSV000079697:group5_P2_E1:scan:2631	0.79	15	NoID
0.04	mzspec:MSV000082433:634:scan:2510	0.79	14	NoID
-0.01	mzspec:MSV000079697:group2_P2_A10:scan:2543	0.79	14	NoID
0.0	mzspec:MSV000082953:P4_B3:scan:3817	0.79	14	NoID
-0.01	mzspec:MSV000079720:group5_P1_F7:scan:2603	0.79	14	NoID
-0.01	mzspec:MSV000079720:group5_P2_D10:scan:2598	0.79	14	NoID
-0.01	mzspec:MSV000079717:group2_P1_E2:scan:2581	0.79	14	NoID
-0.0	mzspec:MSV000079719:group5_P2_F6:scan:2572	0.79	14	NoID
-0.01	mzspec:MSV000079717:group2_P2_A10:scan:2543	0.79	14	NoID
-0.01	mzspec:MSV000079697:group5_P1_C2:scan:2604	0.79	14	NoID
-0.0	mzspec:MSV000079697:group5_P2_F6:scan:2572	0.79	14	NoID
-0.01	mzspec:MSV000079720:group5_P1_C2:scan:2604	0.79	14	NoID
-0.01	mzspec:MSV000079697:group5_P1_C3:scan:2613	0.79	14	NoID
-0.01	mzspec:MSV000079697:group5_P1_F7:scan:2603	0.79	14	NoID
-0.01	mzspec:MSV000079697:group5_P2_D10:scan:2598	0.79	14	NoID
-0.01	mzspec:MSV000079720:group5_P1_C3:scan:2613	0.79	14	NoID
-0.01	mzspec:MSV000079697:group2_P1_E2:scan:2581	0.79	14	NoID
0.0	mzspec:MSV000080627:ONR_Stool_8:scan:2467	0.79	13	NoID
-0.0	mzspec:MSV000079485:16_41072:scan:4792	0.79	13	NoID
-0.0	mzspec:MSV000083559:11713.1.C.1D:scan:2438	0.79	13	NoID
0.0	mzspec:MSV000081463:J1_1_Mesocarp_3_G_B1:scan:4374	0.79	12	NoID
0.04	mzspec:MSV000082953:P2_C3:scan:3680	0.78	14	NoID
-0.0	mzspec:MSV000079720:group5_P2_D3:scan:2573	0.78	14	NoID
-0.01	mzspec:MSV000079697:group2_P1_E11:scan:2602	0.78	14	NoID
-0.01	mzspec:MSV000079717:group2_P1_E11:scan:2602	0.78	14	NoID
-0.01	mzspec:MSV000079697:group5_P1_G4:scan:2596	0.78	14	NoID
-0.0	mzspec:MSV000079697:group5_P2_D3:scan:2573	0.78	14	NoID
-0.01	mzspec:MSV000079720:group5_P1_G4:scan:2596	0.78	14	NoID
-0.0	mzspec:MSV000083559:11713.24.S.24B:scan:2393	0.78	13	NoID
0.04	mzspec:MSV000083475:1907_EMPv2_INN_GNPS_derep_format:scan:56001	0.78	13	NoID
0.04	mzspec:MSV000083475:1907_EMPv2_SIRIUS:scan:2626	0.78	13	NoID
0.04	mzspec:MSV000083475:1907_EMPv2_INN_GNPS:scan:56001	0.78	13	NoID
0.0	mzspec:MSV000083475:7E1_8_42_song-51-s006-a04:scan:2743	0.78	12	NoID
0.0	mzspec:MSV000083475:7D4_8_34_thomas-19-s044-a02:scan:2712	0.78	12	NoID
-0.0	mzspec:MSV000087728:VGF153_C07_pos:scan:3479	0.78	12	NoID
0.0	mzspec:MSV000083475:7E12_8_51_song-53-s010-a04:scan:2774	0.78	11	NoID
0.0	mzspec:MSV000082433:M-643:scan:2591	0.78	11	NoID
-0.01	mzspec:MSV000079709:group1_P2_E6:scan:2537	0.77	14	NoID
0.04	mzspec:MSV000082953:P5_C4:scan:3665	0.77	14	NoID
-0.01	mzspec:MSV000079697:group1_P2_E6:scan:2537	0.77	14	NoID
-0.0	mzspec:MSV000079697:group5_P1_C11:scan:2591	0.77	14	NoID
-0.0	mzspec:MSV000079720:group5_P1_C11:scan:2591	0.77	14	NoID
-0.0	mzspec:MSV000079697:group2_P1_E9:scan:2597	0.77	14	NoID
-0.0	mzspec:MSV000079717:group2_P1_E9:scan:2597	0.77	14	NoID
0.04	mzspec:MSV000089313:14HM225:scan:2523	0.77	13	NoID
-0.01	mzspec:MSV000079709:group1_P2_F1:scan:2553	0.77	13	NoID
-0.01	mzspec:MSV000079697:group1_P2_F1:scan:2553	0.77	13	NoID
0.03	mzspec:MSV000084314:MSV000087346:scan:4896	0.77	12	NoID
0.0	mzspec:MSV000083320:99754:scan:3495	0.77	11	NoID
0.0	mzspec:MSV000083475:7B7_8_16_song-51-s009-a04:scan:2732	0.77	11	NoID
-0.01	mzspec:MSV000079720:group5_P1_G1:scan:2568	0.76	13	NoID
0.04	mzspec:MSV000079697:group3_P2_C4:scan:2596	0.76	13	NoID
-0.01	mzspec:MSV000079697:group5_P1_G1:scan:2568	0.76	13	NoID
0.04	mzspec:MSV000079706:group3_P2_C4:scan:2596	0.76	13	NoID
-0.0	mzspec:MSV000087728:VGF147_D06_pos:scan:3160	0.76	12	NoID
0.0	mzspec:MSV000083320:99760:scan:3455	0.76	12	NoID
0.0	mzspec:MSV000083475:7H1_8_72_song-51-s005-a04:scan:2728	0.76	12	NoID
-0.0	mzspec:MSV000083320:99357:scan:3465	0.76	11	NoID
-0.0	mzspec:MSV000083320:99403:scan:3489	0.76	10	NoID
-0.0	mzspec:MSV000083320:99574:scan:3447	0.76	10	NoID
0.04	mzspec:MSV000082953:P2_D10:scan:3694	0.75	13	NoID
0.04	mzspec:MSV000080176:Blank_3_50:scan:3005	0.75	13	NoID
-0.01	mzspec:MSV000079720:group5_P1_F12:scan:2579	0.75	13	NoID
-0.01	mzspec:MSV000079709:group1_P2_F4:scan:2555	0.75	13	NoID
-0.0	mzspec:MSV000079697:group1_P2_F2:scan:2565	0.75	13	NoID
-0.01	mzspec:MSV000079697:group1_P2_F4:scan:2555	0.75	13	NoID
0.04	mzspec:MSV000082953:P2_A1:scan:3664	0.75	13	NoID
0.04	mzspec:MSV000082953:P5_B11:scan:3726	0.75	13	NoID
