Delta Mass	USI	Cosine	Matching Peaks	Status
-0.01	mzspec:MSV000079697:group3_P1_E3:scan:1741	0.71	8	NoID
-0.0	mzspec:MSV000083320:99309:scan:1881	0.71	8	NoID
-0.0	mzspec:MSV000083320:99290:scan:1874	0.71	8	NoID
-0.0	mzspec:MSV000083320:99319:scan:1871	0.71	8	NoID
-0.0	mzspec:MSV000083320:99524:scan:1890	0.71	8	NoID
-0.01	mzspec:MSV000079707:group3_P1_E4:scan:1764	0.71	8	NoID
-0.01	mzspec:MSV000079710:group1_P2_B10:scan:1701	0.71	8	NoID
-0.0	mzspec:MSV000079697:group1_P1_B12:scan:1688	0.71	8	NoID
-0.0	mzspec:MSV000079720:group5_P1_B10:scan:1681	0.71	8	NoID
-0.01	mzspec:MSV000079697:group1_P2_B10:scan:1701	0.71	8	NoID
-0.01	mzspec:MSV000079697:group3_P1_E4:scan:1764	0.71	8	NoID
-0.0	mzspec:MSV000082433:632:scan:1668	0.71	8	NoID
0.0	mzspec:MSV000080905:P2_EMP_32:scan:1331	0.71	8	NoID
-0.0	mzspec:MSV000083320:99293:scan:1937	0.71	8	NoID
-0.01	mzspec:MSV000079697:group1_P1_A2:scan:1668	0.71	8	NoID
-0.01	mzspec:MSV000079709:group1_P1_A2:scan:1668	0.71	8	NoID
-0.01	mzspec:MSV000079710:group1_P1_A2:scan:1668	0.71	8	NoID
-0.01	mzspec:MSV000083320:99732:scan:1842	0.71	8	NoID
-0.0	mzspec:MSV000082433:M-508:scan:1656	0.71	8	NoID
-0.0	mzspec:MSV000079719:group5_P2_F10:scan:1722	0.71	8	NoID
-0.01	mzspec:MSV000083320:99330:scan:1887	0.71	8	NoID
-0.0	mzspec:MSV000083559:11713.13.O.13E:scan:1401	0.71	8	NoID
-0.0	mzspec:MSV000079697:group5_P2_F10:scan:1722	0.71	8	NoID
-0.0	mzspec:MSV000079697:group5_P1_B10:scan:1681	0.71	8	NoID
-0.0	mzspec:MSV000079697:group5_P2_D11:scan:1723	0.71	8	NoID
-0.0	mzspec:MSV000083559:11713.19.S.19G:scan:1394	0.71	8	NoID
-0.0	mzspec:MSV000079710:group1_P1_B12:scan:1688	0.71	8	NoID
-0.0	mzspec:MSV000079720:group5_P2_D11:scan:1723	0.71	8	NoID
-0.0	mzspec:MSV000079697:group1_P2_F3:scan:1684	0.71	8	NoID
-0.0	mzspec:MSV000079709:group1_P2_F3:scan:1684	0.71	8	NoID
-0.01	mzspec:MSV000083559:11713.2.S.2G:scan:1359	0.71	8	NoID
-0.0	mzspec:MSV000079697:group3_P1_B8:scan:1980	0.71	7	NoID
-0.01	mzspec:MSV000082433:490:scan:1605	0.71	7	NoID
-0.01	mzspec:MSV000079710:group1_P1_H3:scan:1685	0.71	7	NoID
-0.0	mzspec:MSV000083320:99364:scan:1704	0.71	7	NoID
-0.01	mzspec:MSV000079697:group1_P1_A11:scan:1668	0.71	7	NoID
-0.01	mzspec:MSV000079717:group2_P1_E3:scan:1658	0.71	7	NoID
-0.0	mzspec:MSV000082433:152:scan:1608	0.71	7	NoID
-0.0	mzspec:MSV000079697:group2_P2_B10:scan:1752	0.71	7	NoID
-0.0	mzspec:MSV000082331:C2_Mango_Mango1:scan:3186	0.71	7	NoID
-0.01	mzspec:MSV000082331:C1_Peach_Peach2:scan:3662	0.71	7	NoID
-0.0	mzspec:MSV000079697:group2_P1_G6:scan:1707	0.71	7	NoID
-0.01	mzspec:MSV000079697:group1_P1_H3:scan:1685	0.71	7	NoID
-0.01	mzspec:MSV000079697:group2_P1_E3:scan:1658	0.71	7	NoID
-0.0	mzspec:MSV000079717:group2_P2_B10:scan:1752	0.71	7	NoID
-0.01	mzspec:MSV000079697:group5_P2_D7:scan:1702	0.71	7	NoID
-0.0	mzspec:MSV000079707:group3_P1_B8:scan:1980	0.71	7	NoID
-0.0	mzspec:MSV000079717:group2_P2_A8:scan:1707	0.71	7	NoID
-0.0	mzspec:MSV000083320:99569:scan:1858	0.71	7	NoID
0.0	mzspec:MSV000083300:BP000096871_p:scan:1478	0.71	7	NoID
-0.01	mzspec:MSV000079720:group5_P2_D7:scan:1702	0.71	7	NoID
-0.0	mzspec:MSV000079718:group2_P1_G6:scan:1707	0.71	7	NoID
-0.0	mzspec:MSV000079697:group2_P2_A8:scan:1707	0.71	7	NoID
-0.01	mzspec:MSV000079697:group1_P1_D9:scan:1511	0.71	7	NoID
-0.0	mzspec:MSV000083320:99496:scan:1906	0.71	7	NoID
-0.01	mzspec:MSV000079719:group5_P2_H2:scan:1496	0.71	7	NoID
-0.01	mzspec:MSV000079709:group1_P1_D9:scan:1511	0.71	7	NoID
-0.0	mzspec:MSV000083320:99730:scan:1730	0.71	7	NoID
-0.0	mzspec:MSV000079709:group1_P2_C7:scan:1673	0.71	7	NoID
-0.01	mzspec:MSV000082433:M-631:scan:1401	0.71	7	NoID
-0.01	mzspec:MSV000079697:group5_P2_H2:scan:1496	0.71	7	NoID
-0.0	mzspec:MSV000083320:99434_20181109030504:scan:1741	0.71	7	NoID
-0.01	mzspec:MSV000079717:group2_P2_A10:scan:1637	0.71	7	NoID
-0.0	mzspec:MSV000082433:M-477:scan:1488	0.71	7	NoID
-0.0	mzspec:MSV000083320:99517:scan:1892	0.71	7	NoID
-0.0	mzspec:MSV000083559:11713.18.O.18F:scan:1423	0.71	7	NoID
-0.0	mzspec:MSV000082433:196:scan:1677	0.71	7	NoID
-0.01	mzspec:MSV000082433:M-637:scan:1706	0.71	7	NoID
-0.01	mzspec:MSV000079697:group1_P2_C5:scan:1677	0.71	7	NoID
-0.01	mzspec:MSV000079697:group1_P2_E1:scan:1672	0.71	7	NoID
-0.01	mzspec:MSV000079709:group1_P2_E1:scan:1672	0.71	7	NoID
0.0	mzspec:MSV000083559:11713.4.O.4H:scan:1320	0.71	7	NoID
-0.01	mzspec:MSV000079697:group2_P2_C12:scan:1695	0.71	7	NoID
-0.01	mzspec:MSV000079697:group2_P2_A10:scan:1637	0.71	7	NoID
-0.01	mzspec:MSV000079709:group1_P2_C5:scan:1677	0.71	7	NoID
-0.0	mzspec:MSV000079697:group2_P2_D1:scan:1691	0.71	7	NoID
-0.01	mzspec:MSV000083559:11713.20.O.20C:scan:1387	0.71	7	NoID
-0.01	mzspec:MSV000079718:group2_P2_C12:scan:1695	0.71	7	NoID
-0.01	mzspec:MSV000079710:group1_P1_A11:scan:1668	0.71	7	NoID
-0.0	mzspec:MSV000079697:group1_P2_C7:scan:1673	0.71	7	NoID
-0.0	mzspec:MSV000079718:group2_P2_D1:scan:1691	0.71	7	NoID
-0.0	mzspec:MSV000082433:M-164:scan:1700	0.71	7	NoID
-0.01	mzspec:MSV000080627:ONR_Stool_16:scan:1516	0.71	7	NoID
-0.0	mzspec:MSV000084314:MSV000079719:scan:2030	0.71	6	NoID
-0.01	mzspec:MSV000079710:group1_P2_H5:scan:1522	0.71	6	NoID
-0.0	mzspec:MSV000079709:group1_P2_E8:scan:1525	0.71	6	NoID
-0.0	mzspec:MSV000079697:group1_P2_E8:scan:1525	0.71	6	NoID
-0.01	mzspec:MSV000079697:group1_P2_H5:scan:1522	0.71	6	NoID
-0.01	mzspec:MSV000079714:group4_P2_E1:scan:1529	0.71	6	NoID
-0.01	mzspec:MSV000079712:group4_P1_C6:scan:1520	0.71	6	NoID
-0.01	mzspec:MSV000082433:154:scan:1479	0.71	6	NoID
-0.01	mzspec:MSV000079706:group3_P2_F9:scan:1532	0.71	6	NoID
-0.01	mzspec:MSV000079697:group3_P2_F9:scan:1532	0.71	6	NoID
-0.01	mzspec:MSV000079697:group4_P2_E1:scan:1529	0.71	6	NoID
-0.01	mzspec:MSV000079697:group4_P1_C6:scan:1520	0.71	6	NoID
-0.0	mzspec:MSV000083320:99663:scan:1715	0.71	6	NoID
-0.01	mzspec:MSV000082433:M-218:scan:1388	0.71	6	NoID
0.0	mzspec:MSV000082953:P5_B5:scan:2014	0.7	9	NoID
-0.0	mzspec:MSV000079710:group1_P1_C3:scan:1708	0.7	8	NoID
-0.0	mzspec:MSV000083475:1907_EMPv2_SIRIUS:scan:1368	0.7	8	NoID
0.0	mzspec:MSV000082953:blank_swab_mid:scan:2056	0.7	8	NoID
-0.0	mzspec:MSV000083559:11713.4.O.4D:scan:1335	0.7	8	NoID
0.0	mzspec:MSV000082953:P1_A10:scan:2014	0.7	8	NoID
0.0	mzspec:MSV000082953:P1_C10:scan:1997	0.7	8	NoID
-0.0	mzspec:MSV000082433:M-551:scan:1677	0.7	8	NoID
-0.01	mzspec:MSV000082433:M-198:scan:1700	0.7	8	NoID
-0.0	mzspec:MSV000079720:group5_P1_F4:scan:1667	0.7	8	NoID
-0.0	mzspec:MSV000083320:99357:scan:1870	0.7	8	NoID
-0.0	mzspec:MSV000079697:group1_P1_C3:scan:1708	0.7	8	NoID
-0.0	mzspec:MSV000083320:99408:scan:1894	0.7	8	NoID
0.0	mzspec:MSV000083475:7G7_8_67_thomas-19-s039-a02:scan:1368	0.7	8	NoID
-0.0	mzspec:MSV000083320:99675:scan:1906	0.7	8	NoID
-0.0	mzspec:MSV000079697:group5_P1_F4:scan:1667	0.7	8	NoID
-0.0	mzspec:MSV000083320:99723:scan:1892	0.7	8	NoID
-0.01	mzspec:MSV000079709:group1_P2_E4:scan:1678	0.7	8	NoID
-0.01	mzspec:MSV000079697:group1_P1_F6:scan:1691	0.7	8	NoID
-0.01	mzspec:MSV000079697:group1_P2_E4:scan:1678	0.7	8	NoID
-0.01	mzspec:MSV000079709:group1_P1_F6:scan:1691	0.7	8	NoID
-0.0	mzspec:MSV000083559:11713.1.O.1F:scan:1338	0.7	7	NoID
0.04	mzspec:MSV000082433:452:scan:1239	0.7	7	NoID
-0.01	mzspec:MSV000083559:11713.5.O.5D:scan:1354	0.7	7	NoID
0.0	mzspec:MSV000088842:36A:scan:1435	0.7	7	NoID
-0.0	mzspec:MSV000083559:11713.10.S.10D:scan:1430	0.7	7	NoID
-0.0	mzspec:MSV000083559:11713.5.S.5B:scan:1353	0.7	7	NoID
-0.0	mzspec:MSV000083320:99521:scan:1895	0.7	7	NoID
0.0	mzspec:MSV000088842:14E:scan:1567	0.7	7	NoID
-0.0	mzspec:MSV000083320:99727:scan:1883	0.7	7	NoID
-0.0	mzspec:MSV000083320:99737:scan:1717	0.7	7	NoID
-0.0	mzspec:MSV000079717:group2_P2_B1:scan:1658	0.7	7	NoID
-0.01	mzspec:MSV000079706:group3_P2_G12:scan:1472	0.7	7	NoID
-0.01	mzspec:MSV000079718:group2_P1_G7:scan:1706	0.7	7	NoID
-0.01	mzspec:MSV000079709:group1_P2_D4:scan:1664	0.7	7	NoID
-0.0	mzspec:MSV000079717:group2_P1_E11:scan:1736	0.7	7	NoID
-0.01	mzspec:MSV000083559:11713.3.O.3B:scan:1346	0.7	7	NoID
-0.0	mzspec:MSV000079697:group1_P2_D4:scan:1718	0.7	7	NoID
-0.0	mzspec:MSV000079717:group2_P2_E10:scan:1655	0.7	7	NoID
-0.01	mzspec:MSV000079697:group5_P2_E2:scan:1691	0.7	7	NoID
-0.0	mzspec:MSV000079697:group2_P2_B1:scan:1658	0.7	7	NoID
-0.0	mzspec:MSV000083320:99327:scan:1901	0.7	7	NoID
-0.01	mzspec:MSV000079697:group3_P2_G12:scan:1472	0.7	7	NoID
-0.01	mzspec:MSV000079697:group2_P1_G7:scan:1706	0.7	7	NoID
-0.01	mzspec:MSV000079697:group5_P2_A4:scan:1729	0.7	7	NoID
-0.0	mzspec:MSV000079697:group2_P2_E10:scan:1655	0.7	7	NoID
-0.01	mzspec:MSV000079720:group5_P2_E2:scan:1691	0.7	7	NoID
-0.0	mzspec:MSV000082433:162:scan:1988	0.7	7	NoID
-0.01	mzspec:MSV000079720:group5_P2_A4:scan:1729	0.7	7	NoID
-0.0	mzspec:MSV000079697:group2_P1_E11:scan:1736	0.7	7	NoID
-0.01	mzspec:MSV000079697:group4_P1_C3:scan:1537	0.7	6	NoID
-0.01	mzspec:MSV000079697:group4_P1_C9:scan:1535	0.7	6	NoID
-0.01	mzspec:MSV000079697:group2_P2_F6:scan:1504	0.7	6	NoID
-0.01	mzspec:MSV000079712:group4_P1_C9:scan:1535	0.7	6	NoID
-0.01	mzspec:MSV000079712:group4_P1_C3:scan:1537	0.7	6	NoID
-0.01	mzspec:MSV000079717:group2_P2_F6:scan:1504	0.7	6	NoID
-0.01	mzspec:MSV000079710:group1_P1_H9:scan:1544	0.7	6	NoID
-0.01	mzspec:MSV000079697:group1_P1_H9:scan:1544	0.7	6	NoID
-0.01	mzspec:MSV000079709:group1_P1_D6:scan:1514	0.7	6	NoID
-0.01	mzspec:MSV000079697:group4_P2_C9:scan:1524	0.7	6	NoID
-0.01	mzspec:MSV000079697:group1_P1_D6:scan:1514	0.7	6	NoID
-0.01	mzspec:MSV000079714:group4_P2_C9:scan:1524	0.7	6	NoID
-0.01	mzspec:MSV000082433:184:scan:1366	0.7	5	NoID
