Delta Mass	USI	Cosine	Matching Peaks	Status
0.0	mzspec:MSV000085843:XA_Blank_4:scan:581	0.92	6	NoID
0.0	mzspec:MSV000079707:group3_P1_E12:scan:429	0.92	6	NoID
-0.0	mzspec:MSV000085480:ETNP18_Experiments_155_20190703143512:scan:707	0.92	6	NoID
0.0	mzspec:MSV000087006:20200126_DOM_IB_OW_2:scan:363	0.92	6	NoID
0.0	mzspec:MSV000087006:20200312_DOM_IB_SZ_2:scan:364	0.92	6	NoID
-0.0	mzspec:MSV000080178:Bac_Extract_Alt_SIO:scan:972	0.92	6	NoID
0.0	mzspec:MSV000085480:ETNP18_Experiments_172_20190703091548:scan:694	0.92	6	NoID
0.0	mzspec:MSV000087006:20200302_SSA_SS_210212193028:scan:363	0.92	6	NoID
0.0	mzspec:MSV000085480:ETNP18_Profiles_8:scan:655	0.92	6	NoID
-0.0	mzspec:MSV000085480:ETNP18_Experiments_134:scan:708	0.92	6	NoID
0.0	mzspec:MSV000085480:ETNP18_Experiments_172:scan:675	0.92	6	NoID
0.0	mzspec:MSV000087006:20200223_DOM_SS_SZ_1:scan:377	0.92	6	NoID
0.0	mzspec:MSV000085480:ETNP18_Profiles_47:scan:659	0.92	6	NoID
0.0	mzspec:MSV000087006:20200209_DOM_SS_SZ_2:scan:383	0.92	6	NoID
0.0	mzspec:MSV000086926:20200223_DOM_SIO_OW_1:scan:367	0.92	6	NoID
0.0	mzspec:MSV000086926:20200211_DOM_SIO_OW_2:scan:368	0.92	6	NoID
-0.0	mzspec:MSV000085480:ETNP18_Experiments_165_20190703112334:scan:656	0.92	6	NoID
0.0	mzspec:MSV000085480:ETNP18_OMZ_pooled_A_2:scan:687	0.92	6	NoID
0.0	mzspec:MSV000088021:Mo_2019_197:scan:718	0.92	6	NoID
0.0	mzspec:MSV000087006:20200207_DOM_SIO_SZ_2:scan:370	0.92	6	NoID
0.0	mzspec:MSV000087006:20200209_DOM_SIO_SZ_1:scan:366	0.92	6	NoID
-0.0	mzspec:MSV000085480:ETNP18_Experiments_136:scan:703	0.92	6	NoID
0.0	mzspec:MSV000087006:20200313_DOM_IB_SZ_2:scan:365	0.92	6	NoID
0.0	mzspec:MSV000087006:20200128_DOM_SIO_SZ_2:scan:363	0.92	6	NoID
0.0	mzspec:MSV000087006:20200128_DOM_IB_OW_2:scan:364	0.92	6	NoID
0.0	mzspec:MSV000086926:20200126_DOM_SS_SZ_2:scan:379	0.92	6	NoID
0.0	mzspec:MSV000085480:ETNP18_Profiles_59:scan:654	0.92	6	NoID
0.0	mzspec:MSV000087006:20200302_DOM_SS_SZ_2:scan:370	0.92	6	NoID
0.0	mzspec:MSV000086926:20200126_DOM_BF_SZ_2:scan:372	0.92	6	NoID
0.0	mzspec:MSV000088021:KB_2020_91:scan:729	0.92	6	NoID
0.0	mzspec:MSV000085480:ETNP18_Experiments_147:scan:701	0.92	6	NoID
0.0	mzspec:MSV000085480:ETNP18_Experiments_149:scan:703	0.92	6	NoID
-0.0	mzspec:MSV000085480:ETNP18_Profiles_91:scan:627	0.92	6	NoID
0.0	mzspec:MSV000087006:20200224_DOM_SIO_SZ_2:scan:373	0.92	6	NoID
0.0	mzspec:MSV000087006:20200223_DOM_SIO_OW_1:scan:367	0.92	6	NoID
0.0	mzspec:MSV000086926:20200309_DOM_BF_SZ_2:scan:371	0.92	6	NoID
0.0	mzspec:MSV000086926:20200127_DOM_SIO_OW_XX_2:scan:365	0.92	6	NoID
0.0	mzspec:MSV000086926:20200312_DOM_SS_SZ_2:scan:366	0.92	6	NoID
0.0	mzspec:MSV000088021:Mo_2019_98:scan:718	0.92	6	NoID
0.0	mzspec:MSV000085843:XA_DOM_49:scan:700	0.92	6	NoID
0.0	mzspec:MSV000086926:20200303_DOM_IB_OW_2:scan:373	0.92	6	NoID
0.0	mzspec:MSV000086926:20200208_DOM_BF_SZ_2:scan:371	0.92	6	NoID
0.0	mzspec:MSV000087006:20200225_DOM_BF_SZ_1:scan:373	0.92	6	NoID
0.0	mzspec:MSV000086926:20200210_DOM_SIO_SZ_2:scan:363	0.92	6	NoID
0.0	mzspec:MSV000086926:20200209_DOM_SS_SZ_2:scan:383	0.92	6	NoID
-0.0	mzspec:MSV000087006:20200126_DOM_SIO_SZ_XX_2:scan:360	0.92	6	NoID
-0.0	mzspec:MSV000088021:Mo_2019_361:scan:720	0.92	6	NoID
0.0	mzspec:MSV000087006:20200224_DOM_SIO_SZ_1:scan:379	0.92	6	NoID
0.0	mzspec:MSV000087006:20200314_DOM_IB_OW_2:scan:370	0.92	6	NoID
0.0	mzspec:MSV000087006:20200213_DOM_IB_OW_1:scan:372	0.92	6	NoID
0.0	mzspec:MSV000079714:group4_P2_A5_2:scan:575	0.92	6	NoID
-0.0	mzspec:MSV000082633:P1A20_pos_2:scan:681	0.92	6	NoID
0.0	mzspec:MSV000087006:20200212_DOM_IB_SZ_2:scan:375	0.92	6	NoID
0.0	mzspec:MSV000086926:20200222_DOM_SS_SZ_2:scan:368	0.92	6	NoID
0.0	mzspec:MSV000086926:20200302_SSA_SS_210212193028:scan:363	0.92	6	NoID
-0.0	mzspec:MSV000087006:20200305_SSA_IBBlank:scan:338	0.92	6	NoID
0.0	mzspec:MSV000084158:20190708_DOM_SO_8:scan:440	0.92	6	NoID
0.0	mzspec:MSV000088021:KB_2020_166:scan:723	0.92	6	NoID
0.0	mzspec:MSV000088021:Mo_2019_196:scan:721	0.92	6	NoID
0.0	mzspec:MSV000088021:Mo_2019_486:scan:724	0.92	6	NoID
0.0	mzspec:MSV000088021:Mo_2019_234:scan:721	0.92	6	NoID
-0.0	mzspec:MSV000088021:Mo_2019_532:scan:736	0.92	6	NoID
0.0	mzspec:MSV000088021:Mo_2019_537:scan:753	0.92	6	NoID
-0.0	mzspec:MSV000088021:Mo_2019_497:scan:736	0.92	6	NoID
0.0	mzspec:MSV000088021:KB_2020_188:scan:703	0.92	6	NoID
0.0	mzspec:MSV000086926:20200902_SSA_PPLBlank_2:scan:341	0.92	6	NoID
0.0	mzspec:MSV000088021:Mo_2019_235:scan:719	0.92	6	NoID
0.0	mzspec:MSV000088021:Mo_2019_494:scan:738	0.92	6	NoID
0.0	mzspec:MSV000088021:KB_2020_237:scan:679	0.92	6	NoID
-0.0	mzspec:MSV000088021:KB_2020_27:scan:715	0.92	6	NoID
0.0	mzspec:MSV000081731:Pn_multiseries_B_DOM_I:scan:661	0.92	6	NoID
-0.0	mzspec:MSV000088021:KB_2020_230:scan:653	0.92	6	NoID
0.0	mzspec:MSV000087006:20200222_DOM_SS_SZ_1:scan:369	0.92	6	NoID
0.0	mzspec:MSV000088021:KB_2020_161:scan:726	0.92	6	NoID
0.0	mzspec:MSV000088021:KB_2020_186:scan:720	0.92	6	NoID
0.0	mzspec:MSV000087006:20200225_DOM_BF_SZ_2:scan:377	0.92	6	NoID
-0.0	mzspec:MSV000088021:Mo_2019_364:scan:748	0.92	6	NoID
0.0	mzspec:MSV000084119:20190722_MART2018_IIN_GNPS:scan:1146	0.92	6	NoID
0.0	mzspec:MSV000088021:Mo_2019_237:scan:718	0.92	6	NoID
0.0	mzspec:MSV000088021:Mo_2019_603:scan:743	0.92	6	NoID
0.0	mzspec:MSV000081731:Pn_subpacifica_B_Unfil_II:scan:677	0.92	6	NoID
0.0	mzspec:MSV000088021:Mo_2019_226:scan:720	0.92	6	NoID
0.0	mzspec:MSV000079697:group4_P2_A5_2:scan:575	0.92	6	NoID
0.0	mzspec:MSV000084314:MSV000079598:scan:4169	0.92	6	NoID
0.0	mzspec:MSV000088021:Mo_2019_80:scan:681	0.92	6	NoID
0.0	mzspec:MSV000085844:MBHUI_201:scan:587	0.92	6	NoID
0.0	mzspec:MSV000086926:20200225_DOM_BF_SZ_2:scan:377	0.92	6	NoID
0.0	mzspec:MSV000090006:Yeast_dd_pos_4_lipid_2D_RP_HILIC:scan:3666	0.92	6	NoID
0.0	mzspec:MSV000088021:KB_2020_201:scan:732	0.92	6	NoID
-0.0	mzspec:MSV000088021:Mo_2019_360:scan:747	0.92	6	NoID
0.0	mzspec:MSV000085844:S4-M:scan:674	0.92	6	NoID
0.0	mzspec:MSV000084158:190728_SSCAPE_DOM_SO_1_SIRIUS_not-merged:scan:479	0.92	6	NoID
-0.0	mzspec:MSV000088021:KB_2020_196:scan:611	0.92	6	NoID
0.0	mzspec:MSV000088021:Mo_2019_113:scan:702	0.92	6	NoID
0.0	mzspec:MSV000088021:KB_2020_131:scan:662	0.92	6	NoID
-0.0	mzspec:MSV000088021:Mo_2019_485:scan:742	0.92	6	NoID
0.0	mzspec:MSV000088021:KB_2020_233:scan:715	0.92	6	NoID
-0.0	mzspec:MSV000088021:KB_2020_74:scan:706	0.92	6	NoID
0.0	mzspec:MSV000079697:group4_P2_D11:scan:472	0.92	6	NoID
-0.0	mzspec:MSV000088021:Mo_2019_368:scan:736	0.92	6	NoID
0.0	mzspec:MSV000088021:Mo_2019_534:scan:744	0.92	6	NoID
-0.01	mzspec:MSV000084314:MSV000085777:scan:666	0.92	6	NoID
0.0	mzspec:MSV000088021:KB_2020_84:scan:710	0.92	6	NoID
-0.0	mzspec:MSV000088021:KB_2020_180:scan:730	0.92	6	NoID
-0.0	mzspec:MSV000088021:Mo_2019_370:scan:749	0.92	6	NoID
-0.0	mzspec:MSV000088021:KB_2020_56:scan:702	0.92	6	NoID
0.0	mzspec:MSV000088021:Mo_2019_90:scan:732	0.92	6	NoID
0.0	mzspec:MSV000085843:XA_Salty_6:scan:567	0.92	6	NoID
-0.0	mzspec:MSV000088021:KB_2020_203:scan:714	0.92	6	NoID
-0.0	mzspec:MSV000083522:SD_CU18_322:scan:719	0.92	6	NoID
0.0	mzspec:MSV000087006:20200214_DOM_SIO_OW_1:scan:373	0.92	6	NoID
0.0	mzspec:MSV000087006:20200208_DOM_SIO_SZ_1:scan:367	0.92	6	NoID
0.0	mzspec:MSV000085777:RT_Jake_PPL_Blank_1:scan:689	0.92	6	NoID
0.0	mzspec:MSV000079598:30087:scan:1048	0.92	6	NoID
0.0	mzspec:MSV000079598:29439:scan:1232	0.92	6	NoID
0.0	mzspec:MSV000079598:30027:scan:806	0.92	6	NoID
0.0	mzspec:MSV000079598:28869_1_2:scan:655	0.92	6	NoID
0.0	mzspec:MSV000079598:29425:scan:961	0.92	6	NoID
0.0	mzspec:MSV000079598:30017:scan:904	0.92	6	NoID
0.0	mzspec:MSV000087006:20200209_DOM_BF_SZ_1:scan:373	0.92	6	NoID
0.0	mzspec:MSV000079598:30317:scan:739	0.92	6	NoID
0.0	mzspec:MSV000079598:30220:scan:706	0.92	6	NoID
0.0	mzspec:MSV000085786:SD_10_2018_13_a:scan:687	0.92	6	NoID
0.0	mzspec:MSV000088021:KB_2020_181:scan:699	0.92	6	NoID
0.0	mzspec:MSV000083772:24_S4-DOM-1-Sat-low_A:scan:669	0.92	6	NoID
-0.0	mzspec:MSV000088021:KB_2020_202:scan:735	0.92	6	NoID
0.0	mzspec:MSV000088021:KB_2020_70:scan:698	0.92	6	NoID
0.0	mzspec:MSV000088021:KB_2020_108:scan:724	0.92	6	NoID
0.0	mzspec:MSV000085844:S7-B:scan:695	0.92	6	NoID
-0.0	mzspec:MSV000083772:BL2_PPL_Blank_2_B:scan:658	0.92	6	NoID
0.0	mzspec:MSV000088021:Mo_2019_601:scan:738	0.92	6	NoID
-0.0	mzspec:MSV000088021:KB_2020_30:scan:708	0.92	6	NoID
0.0	mzspec:MSV000085891:Aruba_9:scan:685	0.92	6	NoID
0.0	mzspec:MSV000088021:KB_2020_147:scan:707	0.92	6	NoID
0.0	mzspec:MSV000079598:30316:scan:1247	0.92	6	NoID
0.0	mzspec:MSV000079598:27217_1_2:scan:915	0.92	6	NoID
0.0	mzspec:MSV000079598:29630:scan:707	0.92	6	NoID
-0.0	mzspec:MSV000087087:4050201085:scan:360	0.92	6	NoID
-0.0	mzspec:MSV000086926:20200126_DOM_SIO_SZ_XX_2:scan:363	0.92	6	NoID
0.0	mzspec:MSV000079598:23494_1_2:scan:1015	0.92	6	NoID
0.0	mzspec:MSV000079598:29997:scan:616	0.92	6	NoID
0.0	mzspec:MSV000079598:30441:scan:590	0.92	6	NoID
0.0	mzspec:MSV000079598:30048:scan:1204	0.92	6	NoID
0.0	mzspec:MSV000079598:30116:scan:1203	0.92	6	NoID
0.0	mzspec:MSV000079598:29315:scan:708	0.92	6	NoID
0.0	mzspec:MSV000079598:30083:scan:806	0.92	6	NoID
0.0	mzspec:MSV000079598:26528_1_2:scan:1091	0.92	6	NoID
0.0	mzspec:MSV000079598:30263:scan:885	0.92	6	NoID
0.0	mzspec:MSV000079598:22640_1_2:scan:839	0.92	6	NoID
0.0	mzspec:MSV000079598:29511:scan:1003	0.92	6	NoID
0.0	mzspec:MSV000079598:29301:scan:927	0.92	6	NoID
0.0	mzspec:MSV000079598:6947_1_2:scan:1125	0.92	6	NoID
0.0	mzspec:MSV000088021:KB_2020_57:scan:711	0.92	6	NoID
0.0	mzspec:MSV000079598:30230:scan:992	0.92	6	NoID
0.0	mzspec:MSV000079598:28923_1_2:scan:838	0.92	6	NoID
0.0	mzspec:MSV000079598:30026:scan:1179	0.92	6	NoID
0.0	mzspec:MSV000079598:28417:scan:971	0.92	6	NoID
0.0	mzspec:MSV000079598:27690_1_2:scan:1082	0.92	6	NoID
0.0	mzspec:MSV000079598:29490:scan:719	0.92	6	NoID
0.0	mzspec:MSV000079598:30693:scan:754	0.92	6	NoID
0.0	mzspec:MSV000079598:23819_1_2:scan:1114	0.92	6	NoID
0.0	mzspec:MSV000079598:30181:scan:647	0.92	6	NoID
0.0	mzspec:MSV000079598:31801_1_2:scan:1017	0.92	6	NoID
0.0	mzspec:MSV000088021:KB_2020_151:scan:719	0.92	6	NoID
-0.0	mzspec:MSV000087087:4050196159:scan:346	0.92	6	NoID
-0.0	mzspec:MSV000079598:29573:scan:1197	0.92	6	NoID
0.0	mzspec:MSV000085844:MBHUI_Blank_2:scan:591	0.92	6	NoID
0.0	mzspec:MSV000079598:26198_1_2:scan:883	0.92	6	NoID
0.0	mzspec:MSV000079598:30692:scan:1048	0.92	6	NoID
0.0	mzspec:MSV000079598:30013:scan:1037	0.92	6	NoID
0.0	mzspec:MSV000079598:15829:scan:701	0.92	6	NoID
0.0	mzspec:MSV000084158:20190707_DOM_SO_5:scan:474	0.92	6	NoID
0.0	mzspec:MSV000085779:RT_Jake_PPL_Blank_1:scan:689	0.92	6	NoID
0.0	mzspec:MSV000087005:Bloom_3_DOM_MART_C_1:scan:645	0.92	6	NoID
0.0	mzspec:MSV000087006:20200902_SSA_PPLBlank_2:scan:341	0.92	6	NoID
0.0	mzspec:MSV000087005:Bloom_2A_A_pooled_2:scan:655	0.92	6	NoID
0.0	mzspec:MSV000088021:Mo_2019_554:scan:742	0.92	6	NoID
0.0	mzspec:MSV000085480:ETNP18_OMZ_pooled_low:scan:766	0.92	6	NoID
0.0	mzspec:MSV000083365:E2R2_B8:scan:709	0.92	6	NoID
-0.0	mzspec:MSV000083365:E2R1_C10:scan:688	0.92	6	NoID
0.0	mzspec:MSV000087006:20200304_DOM_SIO_SZ_1:scan:367	0.92	6	NoID
0.0	mzspec:MSV000086926:20200208_DOM_SS_SZ_1:scan:363	0.92	6	NoID
0.0	mzspec:MSV000085852:CCE2019_326:scan:692	0.92	6	NoID
0.0	mzspec:MSV000083365:HPLC_Water_Sterivex_Blank:scan:631	0.92	6	NoID
0.0	mzspec:MSV000079697:group3_P1_E12:scan:429	0.92	6	NoID
-0.0	mzspec:MSV000083365:E2R1_A10:scan:690	0.92	6	NoID
-0.0	mzspec:MSV000082331:F3_Cucumber:scan:1064	0.92	6	NoID
0.0	mzspec:MSV000087005:Bloom1_pooled_1:scan:652	0.92	6	NoID
0.0	mzspec:MSV000087006:20200208_DOM_IB_SZ_1:scan:364	0.92	6	NoID
0.0	mzspec:MSV000086926:20200225_DOM_SIO_OW_1:scan:373	0.92	6	NoID
0.0	mzspec:MSV000087006:20200313_DOM_SS_SZ_1:scan:368	0.92	6	NoID
0.0	mzspec:MSV000087006:20200309_DOM_BF_SZ_2:scan:371	0.92	6	NoID
0.0	mzspec:MSV000084741:20190809_Filter:scan:504	0.92	6	NoID
0.0	mzspec:MSV000086926:20200302_DOM_SS_SZ_2:scan:370	0.92	6	NoID
0.0	mzspec:MSV000085891:Aruba_24:scan:687	0.92	6	NoID
-0.0	mzspec:MSV000086926:20200209_DOM_SIO_SZ_2:scan:369	0.92	6	NoID
-0.0	mzspec:MSV000086926:20200310_DOM_Holl_RW_1:scan:379	0.92	6	NoID
0.0	mzspec:MSV000086926:20200128_DOM_SIO_SZ_2:scan:363	0.92	6	NoID
0.0	mzspec:MSV000085480:ETNP18_Experiments_162:scan:650	0.92	6	NoID
0.0	mzspec:MSV000087006:20200210_DOM_SIO_SZ_1:scan:367	0.92	6	NoID
0.0	mzspec:MSV000088021:Mo_2019_115:scan:734	0.92	6	NoID
0.0	mzspec:MSV000085779:RT_BP_5_11_2neg:scan:680	0.92	6	NoID
0.0	mzspec:MSV000087005:Bloom_2B_C_pooled_1:scan:676	0.92	6	NoID
0.0	mzspec:MSV000087006:20200128_DOM_BF_SZ_2:scan:365	0.92	6	NoID
0.0	mzspec:MSV000087006:20200214_DOM_BF_SZ_1:scan:367	0.92	6	NoID
0.0	mzspec:MSV000087006:20200314_DOM_BF_SZ_1:scan:365	0.92	6	NoID
0.0	mzspec:MSV000087005:Bloom1_pooled_2:scan:643	0.92	6	NoID
-0.0	mzspec:MSV000087006:20200310_DOM_Holl_RW_2:scan:379	0.92	6	NoID
0.0	mzspec:MSV000087006:20200210_DOM_SIO_SZ_2:scan:363	0.92	6	NoID
0.0	mzspec:MSV000083320:99863:scan:369	0.92	6	NoID
0.0	mzspec:MSV000087006:20200128_DOM_BF_SZ_1:scan:365	0.92	6	NoID
0.0	mzspec:MSV000088021:Mo_2019_540:scan:641	0.92	6	NoID
0.0	mzspec:MSV000088021:KB_2020_87:scan:721	0.92	6	NoID
0.0	mzspec:MSV000085779:RT_BP_5_11_2:scan:689	0.92	6	NoID
0.0	mzspec:MSV000088021:KB_2020_187:scan:782	0.92	6	NoID
-0.0	mzspec:MSV000088021:KB_2020_178:scan:727	0.92	6	NoID
0.0	mzspec:MSV000088021:KB_2020_199:scan:736	0.92	6	NoID
0.0	mzspec:MSV000088021:KB_2020_110:scan:689	0.92	6	NoID
0.0	mzspec:MSV000085777:RT_Jake_IODA_PPL_Blank_1:scan:592	0.92	6	NoID
-0.0	mzspec:MSV000088021:KB_2020_207:scan:710	0.92	6	NoID
0.0	mzspec:MSV000088021:Mo_2019_75:scan:702	0.92	6	NoID
0.0	mzspec:MSV000088021:Mo_2019_225:scan:721	0.92	6	NoID
-0.0	mzspec:MSV000088021:Mo_2019_156:scan:736	0.92	6	NoID
0.0	mzspec:MSV000088021:Mo_2019_50:scan:742	0.92	6	NoID
-0.0	mzspec:MSV000088021:Mo_2019_410:scan:755	0.92	6	NoID
0.0	mzspec:MSV000087006:20200208_DOM_IB_OW_2:scan:361	0.92	6	NoID
0.0	mzspec:MSV000083772:8_S8-DOM-1-Fri-low_B:scan:671	0.92	6	NoID
0.0	mzspec:MSV000086926:20200209_DOM_BF_SZ_1:scan:373	0.92	6	NoID
0.0	mzspec:MSV000085852:CCE2019_136_PPL-Blank:scan:581	0.92	6	NoID
0.0	mzspec:MSV000088021:KB_2020_165:scan:689	0.92	6	NoID
-0.0	mzspec:MSV000083772:11_S1-DOM-1-Fri-low_A:scan:669	0.92	6	NoID
-0.0	mzspec:MSV000088021:KB_2020_174:scan:696	0.92	6	NoID
-0.0	mzspec:MSV000086926:20200312_DOM_Holl_RW_2:scan:378	0.92	6	NoID
0.0	mzspec:MSV000088021:Mo_2019_85:scan:723	0.92	6	NoID
-0.0	mzspec:MSV000088021:Mo_2019_498:scan:717	0.92	6	NoID
0.0	mzspec:MSV000086926:20200126_DOM_BF_SZ_1:scan:376	0.92	6	NoID
0.0	mzspec:MSV000088021:KB_2020_154:scan:732	0.92	6	NoID
0.0	mzspec:MSV000088021:KB_2020_177:scan:718	0.92	6	NoID
0.0	mzspec:MSV000084741:20190710_Filter:scan:523	0.92	6	NoID
0.0	mzspec:MSV000079697:group4_P2_E12:scan:487	0.92	6	NoID
0.0	mzspec:MSV000084158:20190708_DOM_SO_7:scan:489	0.92	6	NoID
0.0	mzspec:MSV000084158:20190707_DOM_SO_6:scan:459	0.92	6	NoID
0.0	mzspec:MSV000088021:KB_2020_34:scan:710	0.92	6	NoID
-0.0	mzspec:MSV000086993:SIO-DOM_5ugSTD_Orginal_Elution_150mL_1:scan:615	0.92	6	NoID
-0.0	mzspec:MSV000086993:SIO-DOM_5ugSTD_Orginal_Elution_150mL_3:scan:583	0.92	6	NoID
-0.0	mzspec:MSV000087006:20200312_DOM_Holl_RW_2:scan:378	0.92	6	NoID
0.0	mzspec:MSV000085891:Blank_MeOH_HPLC2:scan:608	0.92	6	NoID
-0.0	mzspec:MSV000088021:Mo_2019_61:scan:756	0.92	6	NoID
-0.0	mzspec:MSV000083365:E2R1_E10:scan:702	0.92	6	NoID
0.0	mzspec:MSV000085844:S3-B:scan:773	0.92	6	NoID
0.0	mzspec:MSV000085779:RT_BP_5_25_1:scan:687	0.92	6	NoID
0.0	mzspec:MSV000083772:23_S3-DOM-1-Sat-low_B:scan:708	0.92	6	NoID
0.0	mzspec:MSV000088021:KB_2020_73:scan:690	0.92	6	NoID
0.0	mzspec:MSV000083772:32_S2-DOM-1-Sat-low_A:scan:680	0.92	6	NoID
0.0	mzspec:MSV000084741:20190707_TOM_1:scan:552	0.92	6	NoID
0.0	mzspec:MSV000086926:20200128_DOM_BF_SZ_1:scan:365	0.92	6	NoID
0.0	mzspec:MSV000082952:DOM_2D_acidic_6c:scan:650	0.92	6	NoID
-0.0	mzspec:MSV000088021:KB_2020_117:scan:693	0.92	6	NoID
0.0	mzspec:MSV000085786:SD_10_2018_18_b:scan:681	0.92	6	NoID
0.0	mzspec:MSV000084158:201907010_DOM_SO_12:scan:484	0.92	6	NoID
0.0	mzspec:MSV000088021:Mo_2019_21:scan:762	0.92	6	NoID
0.0	mzspec:MSV000088164:Mo21_095:scan:627	0.92	6	NoID
-0.0	mzspec:MSV000088164:Mo21_163:scan:641	0.92	6	NoID
0.0	mzspec:MSV000087005:Bloom_3_A_pooled_1:scan:641	0.92	6	NoID
-0.0	mzspec:MSV000083889:2019_5_17_IB_DOM_2:scan:622	0.92	6	NoID
0.0	mzspec:MSV000087005:Bloom_2A_C_pooled_1:scan:661	0.92	6	NoID
0.0	mzspec:MSV000088164:Mo21_120:scan:606	0.92	6	NoID
-0.0	mzspec:MSV000088164:Mo21_130:scan:641	0.92	6	NoID
0.0	mzspec:MSV000088164:Mo21_073:scan:664	0.92	6	NoID
-0.0	mzspec:MSV000083889:2019_2_28_Holl_DOM_2:scan:683	0.92	6	NoID
0.0	mzspec:MSV000088164:Mo21_162:scan:659	0.92	6	NoID
0.0	mzspec:MSV000083772:19_S9-DOM-1-Fri-low_marine_water_B:scan:716	0.92	6	NoID
-0.0	mzspec:MSV000088164:blank_1:scan:676	0.92	6	NoID
0.0	mzspec:MSV000088164:Mo21_072:scan:662	0.92	6	NoID
-0.0	mzspec:MSV000088164:Mo21_038:scan:651	0.92	6	NoID
-0.0	mzspec:MSV000083889:2019_2_28_SIO_DOM_2:scan:695	0.92	6	NoID
0.0	mzspec:MSV000083889:2019_2_17_SIO_DOM_2:scan:692	0.92	6	NoID
-0.0	mzspec:MSV000083889:2019_5_18_IB_DOM_1:scan:675	0.92	6	NoID
0.0	mzspec:MSV000088164:Mo21_016_100ul:scan:677	0.92	6	NoID
0.0	mzspec:MSV000083889:2019_02_22_BF_filter:scan:617	0.92	6	NoID
0.0	mzspec:MSV000088164:Mo21_092:scan:638	0.92	6	NoID
0.0	mzspec:MSV000087005:Bloom_2A_C_pooled_2:scan:663	0.92	6	NoID
0.0	mzspec:MSV000088164:Mo21_134:scan:618	0.92	6	NoID
-0.0	mzspec:MSV000083889:2019_02_17_BF_filter:scan:628	0.92	6	NoID
-0.0	mzspec:MSV000087951:DOM_Interlab-LCMS_Lab1_M_Pos_MS2_rep2:scan:857	0.92	6	NoID
0.0	mzspec:MSV000088164:Mo21_154:scan:640	0.92	6	NoID
0.0	mzspec:MSV000088164:Mo21_196:scan:606	0.92	6	NoID
0.0	mzspec:MSV000083889:2019_2_20_IB_DOM_2:scan:681	0.92	6	NoID
-0.0	mzspec:MSV000088164:Mo21_008_2:scan:646	0.92	6	NoID
-0.0	mzspec:MSV000087951:DOM_Interlab-LCMS_Lab1_M_Pos_MS2_rep1:scan:853	0.92	6	NoID
-0.0	mzspec:MSV000087951:DOM_Interlab-LCMS_Lab1_A5M_Pos_MS2_rep1:scan:873	0.92	6	NoID
0.0	mzspec:MSV000088021:Mo_2019_67:scan:622	0.92	6	NoID
-0.0	mzspec:MSV000087951:DOM_Interlab-LCMS_Lab1_A45M_Pos_MS2_rep2:scan:807	0.92	6	NoID
0.0	mzspec:MSV000088164:Mo21_192:scan:703	0.92	6	NoID
-0.0	mzspec:MSV000088164:Mo21_190:scan:637	0.92	6	NoID
0.0	mzspec:MSV000083889:2019_2_08_IB_DOM_2:scan:699	0.92	6	NoID
0.0	mzspec:MSV000086993:SIO-DOM_5ugSTD_Final_10mgmL_1:scan:692	0.92	6	NoID
0.0	mzspec:MSV000088164:Mo21_003:scan:634	0.92	6	NoID
-0.0	mzspec:MSV000088164:Mo21_156:scan:640	0.92	6	NoID
0.0	mzspec:MSV000086415:20282398:scan:402	0.92	6	NoID
0.0	mzspec:MSV000083772:25_S5-DOM-1-Sat-low_A:scan:694	0.92	6	NoID
0.0	mzspec:MSV000088164:Mo21_056:scan:649	0.92	6	NoID
-0.0	mzspec:MSV000088164:Mo21_064:scan:702	0.92	6	NoID
0.0	mzspec:MSV000082083:Mo_2017_DOM_255:scan:698	0.92	6	NoID
0.0	mzspec:MSV000086993:SIO-DOM_5ugSTD_Orginal_Elution_150mL_2:scan:591	0.92	6	NoID
0.0	mzspec:MSV000083632:4_a:scan:701	0.92	6	NoID
0.0	mzspec:MSV000083632:3_a:scan:690	0.92	6	NoID
0.0	mzspec:MSV000083632:6_b:scan:696	0.92	6	NoID
-0.0	mzspec:MSV000079714:group4_P2_E6:scan:479	0.92	6	NoID
-0.0	mzspec:MSV000088164:Mo21_149:scan:655	0.92	6	NoID
0.0	mzspec:MSV000088164:Mo21_157:scan:631	0.92	6	NoID
-0.0	mzspec:MSV000081731:Pn_galaxiae_A_DOM_II:scan:664	0.92	6	NoID
0.0	mzspec:MSV000085843:XA_Blank_21:scan:610	0.92	6	NoID
0.0	mzspec:MSV000085777:RT_Jake_IODA_PPL_Blank_3:scan:609	0.92	6	NoID
0.0	mzspec:MSV000083772:33_S3-DOM-1-Sat-low_B:scan:697	0.92	6	NoID
-0.0	mzspec:MSV000081731:Pn_galaxiae_B_DOM_I:scan:682	0.92	6	NoID
0.0	mzspec:MSV000081731:Pn_hasleana_B_DOM_II:scan:668	0.92	6	NoID
-0.0	mzspec:MSV000083772:21_S1-DOM-1-Sat-low_B:scan:706	0.92	6	NoID
0.0	mzspec:MSV000081731:Pn_subpacifica_A_Unfil_I:scan:663	0.92	6	NoID
0.0	mzspec:MSV000088164:Mo21_060:scan:663	0.92	6	NoID
0.0	mzspec:MSV000088164:Mo21_054:scan:675	0.92	6	NoID
0.0	mzspec:MSV000085843:XA_DOM_22:scan:659	0.92	6	NoID
0.0	mzspec:MSV000079697:group3_P2_D11:scan:413	0.92	6	NoID
-0.0	mzspec:MSV000088021:KB_2020_198:scan:734	0.92	6	NoID
