Delta Mass	USI	Cosine	Matching Peaks	Status
0.0	mzspec:MSV000080559:J_2:scan:2446	0.71	7	NoID
-0.03	mzspec:MSV000083077:PHT_20_144_Cort_1000:scan:3220	0.71	6	NoID
-0.0	mzspec:MSV000087904:Cl482_1_Lassopeptide_Ecoli_Butanol:scan:5581	0.71	6	NoID
0.0	mzspec:MSV000087904:Cl40_1_Lassopeptide_Ecoli_PelletextractionMeOH:scan:4553	0.71	6	NoID
0.0	mzspec:MSV000087905:Sp44-29M:scan:5522	0.71	6	NoID
-0.04	mzspec:MSV000087904:Cl44_14_M20_Lassopeptide_Burkholderia_Butanol:scan:5857	0.71	6	NoID
0.0	mzspec:MSV000087905:Sp44-27M:scan:5157	0.71	6	NoID
0.0	mzspec:MSV000087904:Cl_40_2_Lassopeptide_Burkholderia_PelletextractionMeOH:scan:5417	0.71	6	NoID
-0.04	mzspec:MSV000088842:24B:scan:2474	0.71	6	NoID
-0.04	mzspec:MSV000087087:5556874:scan:2391	0.71	6	NoID
-0.03	mzspec:MSV000089540:G3_Ctrl:scan:3398	0.71	6	NoID
-0.03	mzspec:MSV000085467:180821_PMA_JM_029:scan:2843	0.71	6	NoID
-0.04	mzspec:MSV000088842:36D:scan:2500	0.71	6	NoID
-0.04	mzspec:MSV000081151:HFD_C2_KO1:scan:3222	0.71	6	NoID
-0.03	mzspec:MSV000083077:PHT_20_121_Cort_1000:scan:3288	0.71	6	NoID
-0.03	mzspec:MSV000086676:iterativeincluision_C2-list10:scan:15420	0.71	6	NoID
0.0	mzspec:MSV000087904:Cl_40_10_Lassopeptide_Burkholderia_Butanol:scan:4899	0.71	6	NoID
0.0	mzspec:MSV000087904:20210713_Blank_8:scan:3750	0.71	6	NoID
-0.0	mzspec:MSV000087904:pSK019_M9_Lassopeptide_Burkholderia_Butanol:scan:5951	0.71	6	NoID
0.0	mzspec:MSV000087904:pSK019_2S4G_Lassopeptide_Burkholderia_Butanol:scan:5984	0.71	6	NoID
-0.0	mzspec:MSV000087904:Cl482_2_Lassopeptide_Ecoli_Butanol:scan:4995	0.71	6	NoID
-0.04	mzspec:MSV000088842:24A:scan:2490	0.71	6	NoID
0.0	mzspec:MSV000087905:Sp44-22M:scan:4481	0.71	6	NoID
0.0	mzspec:MSV000087904:Cl40_2_Lassopeptide_Ecoli_PelletextractionMeOH:scan:4504	0.71	6	NoID
0.0	mzspec:MSV000087905:deltaEDDS-22M:scan:5310	0.71	6	NoID
0.0	mzspec:MSV000087904:pSK019_2S4G_Lassopeptide_Burkholderia_PelletextractionMeOH:scan:5865	0.71	6	NoID
0.0	mzspec:MSV000087905:Sp44-24L:scan:5126	0.71	6	NoID
0.0	mzspec:MSV000087904:pSK019_M20_Lassopeptide_Burkholderia_Butanol:scan:5837	0.71	6	NoID
0.0	mzspec:MSV000087905:Sp44-21R:scan:5298	0.71	6	NoID
0.0	mzspec:MSV000087905:Sp44-24R:scan:4706	0.71	6	NoID
0.0	mzspec:MSV000079697:group4_P2_G1:scan:2732	0.71	5	NoID
0.0	mzspec:MSV000086989:NIST_POS_Samp_11-01:scan:2380	0.71	5	NoID
0.0	mzspec:MSV000079697:group1_P2_A4:scan:2565	0.71	5	NoID
0.0	mzspec:MSV000079710:group1_P2_A4:scan:2565	0.71	5	NoID
0.0	mzspec:MSV000079710:group1_P2_B6:scan:2504	0.71	5	NoID
0.0	mzspec:MSV000079697:group1_P2_B6:scan:2504	0.71	5	NoID
0.0	mzspec:MSV000079714:group4_P2_C4:scan:2567	0.71	5	NoID
0.0	mzspec:MSV000079697:group4_P2_C4:scan:2567	0.71	5	NoID
0.0	mzspec:MSV000079714:group4_P2_G1:scan:2732	0.71	5	NoID
0.0	mzspec:MSV000086676:iterativeincluision_C2-list1:scan:14251	0.71	5	NoID
0.0	mzspec:MSV000079697:group1_P1_C1:scan:2550	0.71	5	NoID
0.0	mzspec:MSV000079710:group1_P1_C1:scan:2550	0.71	5	NoID
-0.04	mzspec:MSV000086251:181109_PMA_LQG_PF076_G02:scan:2982	0.7	6	NoID
-0.0	mzspec:MSV000087904:Cl44_10_M20_Lassopeptide_Burkholderia_Butanol:scan:5785	0.7	6	NoID
0.0	mzspec:MSV000087905:deltaEDDS-12L:scan:5502	0.7	6	NoID
-0.04	mzspec:MSV000085917:181109_PMA_LQG_PF076_G01:scan:2981	0.7	6	NoID
-0.04	mzspec:MSV000087905:deltaEDDS-10M:scan:5803	0.7	6	NoID
-0.05	mzspec:MSV000083559:11713.4.O.4B:scan:2304	0.7	6	NoID
-0.04	mzspec:MSV000086251:181109_PMA_LQG_PF076_G01:scan:2981	0.7	6	NoID
-0.03	mzspec:MSV000083475:7A6_8_5_thomas-19-s042-a02:scan:2567	0.7	6	NoID
-0.03	mzspec:MSV000083475:1907_EMPv2_SIRIUS:scan:2567	0.7	6	NoID
-0.04	mzspec:MSV000081151:HFD_C1_KO3:scan:3246	0.7	6	NoID
-0.04	mzspec:MSV000081952:PHT_20_038_Cort_1900:scan:3108	0.7	6	NoID
-0.04	mzspec:MSV000088842:20A:scan:2624	0.7	6	NoID
-0.04	mzspec:MSV000083077:PHT_20_038_Cort_1900:scan:3108	0.7	6	NoID
-0.04	mzspec:MSV000085917:181109_PMA_LQG_PF076_G02:scan:2982	0.7	6	NoID
-0.04	mzspec:MSV000088842:4A:scan:2430	0.7	6	NoID
-0.04	mzspec:MSV000088842:36B:scan:2491	0.7	6	NoID
-0.04	mzspec:MSV000088842:24C:scan:2475	0.7	6	NoID
0.0	mzspec:MSV000079718:group2_P1_F12:scan:2522	0.7	5	NoID
0.0	mzspec:MSV000080015:50mL_100mg_2:scan:4693	0.7	5	NoID
0.0	mzspec:MSV000079697:group2_P1_F12:scan:2522	0.7	5	NoID
0.0	mzspec:MSV000079714:group4_P2_F10:scan:2667	0.7	5	NoID
0.0	mzspec:MSV000079697:group4_P2_F10:scan:2667	0.7	5	NoID
-0.0	mzspec:MSV000079714:group4_P2_E5:scan:2478	0.7	5	NoID
-0.0	mzspec:MSV000079697:group4_P2_E5:scan:2478	0.7	5	NoID
0.0	mzspec:MSV000079697:group2_P1_A12:scan:2474	0.7	5	NoID
0.0	mzspec:MSV000079717:group2_P1_A12:scan:2474	0.7	5	NoID
