Delta Mass	USI	Cosine	Matching Peaks	Status
-0.01	mzspec:MSV000079717:group2_P2_G9:scan:1479	0.75	7	NoID
-0.01	mzspec:MSV000079697:group1_P1_D8:scan:1670	0.75	7	NoID
-0.01	mzspec:MSV000079710:group1_P2_B2:scan:1702	0.75	7	NoID
-0.01	mzspec:MSV000079697:group5_P1_G3:scan:1487	0.75	7	NoID
-0.01	mzspec:MSV000079697:group5_P1_D4:scan:1473	0.75	7	NoID
-0.01	mzspec:MSV000079697:group5_P2_F8:scan:1709	0.75	7	NoID
-0.01	mzspec:MSV000079697:group1_P1_F1:scan:1682	0.75	7	NoID
-0.01	mzspec:MSV000079697:group1_P2_E4:scan:1489	0.75	7	NoID
-0.01	mzspec:MSV000083320:99340:scan:1751	0.75	7	NoID
-0.01	mzspec:MSV000079720:group5_P2_E10:scan:1486	0.75	7	NoID
-0.01	mzspec:MSV000079697:group5_P1_G7:scan:1524	0.75	7	NoID
-0.01	mzspec:MSV000079717:group2_P2_E1:scan:1501	0.75	7	NoID
-0.01	mzspec:MSV000079697:group1_P1_A6:scan:1468	0.75	7	NoID
-0.01	mzspec:MSV000079697:group2_P2_G3:scan:1498	0.75	7	NoID
-0.01	mzspec:MSV000083559:11713.20.O.20C:scan:1387	0.75	7	NoID
-0.0	mzspec:MSV000082331:C2_Mango_Mango1:scan:3186	0.75	7	NoID
-0.0	mzspec:MSV000083559:11713.23.O.23D:scan:1380	0.75	7	NoID
-0.01	mzspec:MSV000079697:group5_P1_C7:scan:1667	0.75	7	NoID
-0.01	mzspec:MSV000079720:group5_P1_C7:scan:1667	0.75	7	NoID
-0.0	mzspec:MSV000082433:M-0025:scan:1697	0.75	7	NoID
-0.01	mzspec:MSV000082433:M-637:scan:1706	0.75	7	NoID
0.04	mzspec:MSV000082433:M-455:scan:1248	0.75	7	NoID
-0.0	mzspec:MSV000088842:28E:scan:1554	0.75	7	NoID
-0.0	mzspec:MSV000083559:11713.3.S.3A:scan:1355	0.75	7	NoID
-0.01	mzspec:MSV000082433:M-166:scan:1487	0.75	7	NoID
-0.01	mzspec:MSV000079720:group5_P1_E3:scan:1670	0.75	7	NoID
-0.01	mzspec:MSV000082433:296:scan:1500	0.75	7	NoID
-0.01	mzspec:MSV000079710:group1_P1_A6:scan:1468	0.75	7	NoID
-0.01	mzspec:MSV000082433:226:scan:1473	0.75	7	NoID
-0.0	mzspec:MSV000083320:99512:scan:1898	0.75	7	NoID
-0.01	mzspec:MSV000079697:group5_P2_E10:scan:1486	0.75	7	NoID
-0.0	mzspec:MSV000083559:11713.10.S.10D:scan:1430	0.75	7	NoID
-0.01	mzspec:MSV000079720:group5_P1_G7:scan:1524	0.75	7	NoID
-0.0	mzspec:MSV000083559:11713.2.O.2D:scan:1370	0.75	7	NoID
-0.01	mzspec:MSV000079718:group2_P2_F10:scan:1509	0.75	6	NoID
-0.0	mzspec:MSV000083320:99299:scan:2006	0.75	6	NoID
-0.01	mzspec:MSV000079697:group3_P2_A8:scan:1498	0.75	6	NoID
-0.01	mzspec:MSV000079697:group4_P1_F1:scan:1558	0.75	6	NoID
-0.01	mzspec:MSV000079712:group4_P1_F1:scan:1558	0.75	6	NoID
-0.0	mzspec:MSV000083320:99349:scan:1954	0.75	6	NoID
-0.0	mzspec:MSV000083320:99668:scan:1975	0.75	6	NoID
-0.0	mzspec:MSV000083320:99563:scan:1973	0.75	6	NoID
-0.01	mzspec:MSV000079706:group3_P2_A8:scan:1498	0.75	6	NoID
-0.0	mzspec:MSV000083320:99652:scan:1961	0.75	6	NoID
-0.01	mzspec:MSV000083320:99353:scan:1691	0.75	6	NoID
-0.0	mzspec:MSV000082433:132:scan:1492	0.75	6	NoID
-0.01	mzspec:MSV000079712:group4_P1_F4:scan:1497	0.75	6	NoID
-0.01	mzspec:MSV000079697:group4_P1_F4:scan:1497	0.75	6	NoID
-0.0	mzspec:MSV000079697:group2_P2_B3:scan:1521	0.75	6	NoID
-0.01	mzspec:MSV000079697:group2_P2_F10:scan:1509	0.75	6	NoID
0.04	mzspec:MSV000080905:P3_EMP_27:scan:956	0.75	6	NoID
-0.0	mzspec:MSV000079717:group2_P2_B3:scan:1521	0.75	6	NoID
0.0	mzspec:MSV000082953:P3_A7:scan:2022	0.74	8	NoID
0.0	mzspec:MSV000082953:P3_D4:scan:1805	0.74	8	NoID
0.0	mzspec:MSV000082953:blank_swab_mid_180918084856:scan:2078	0.74	8	NoID
-0.01	mzspec:MSV000080627:ONR_Stool_7:scan:1648	0.74	8	NoID
0.0	mzspec:MSV000085944:skin_05_30_FH:scan:1525	0.74	8	NoID
-0.0	mzspec:MSV000079697:group1_P1_D11:scan:1691	0.74	7	NoID
-0.0	mzspec:MSV000088842:42A:scan:1563	0.74	7	NoID
-0.01	mzspec:MSV000079697:group3_P2_B12:scan:1669	0.74	7	NoID
-0.0	mzspec:MSV000083320:99728:scan:1996	0.74	7	NoID
-0.0	mzspec:MSV000083320:99307:scan:1706	0.74	7	NoID
-0.01	mzspec:MSV000079697:group2_P1_G5:scan:1695	0.74	7	NoID
-0.01	mzspec:MSV000079714:group4_P2_G10:scan:1710	0.74	7	NoID
-0.01	mzspec:MSV000082433:506:scan:1485	0.74	7	NoID
0.0	mzspec:MSV000080905:P4_EMP_9:scan:1281	0.74	7	NoID
-0.01	mzspec:MSV000079720:group5_P1_D3:scan:1479	0.74	7	NoID
-0.01	mzspec:MSV000083320:99319:scan:1754	0.74	7	NoID
-0.0	mzspec:MSV000083320:99392:scan:1741	0.74	7	NoID
-0.0	mzspec:MSV000083320:99391:scan:1741	0.74	7	NoID
-0.0	mzspec:MSV000079710:group1_P1_B12:scan:1688	0.74	7	NoID
-0.01	mzspec:MSV000079697:group1_P2_A3:scan:1660	0.74	7	NoID
-0.0	mzspec:MSV000079718:group2_P1_G9:scan:1716	0.74	7	NoID
-0.01	mzspec:MSV000079720:group5_P1_H1:scan:1490	0.74	7	NoID
-0.01	mzspec:MSV000079720:group5_P1_B11:scan:1686	0.74	7	NoID
-0.01	mzspec:MSV000079697:group1_P2_H6:scan:1682	0.74	7	NoID
-0.01	mzspec:MSV000079720:group5_P2_B2:scan:1686	0.74	7	NoID
-0.01	mzspec:MSV000082433:M-453:scan:1486	0.74	7	NoID
-0.01	mzspec:MSV000079710:group1_P2_A3:scan:1660	0.74	7	NoID
-0.01	mzspec:MSV000079720:group5_P1_F7:scan:1667	0.74	7	NoID
-0.01	mzspec:MSV000079706:group3_P2_E2:scan:1692	0.74	7	NoID
-0.0	mzspec:MSV000079697:group2_P2_E3:scan:1694	0.74	7	NoID
-0.0	mzspec:MSV000079697:group2_P1_H4:scan:1694	0.74	7	NoID
-0.01	mzspec:MSV000079697:group4_P2_G10:scan:1710	0.74	7	NoID
-0.0	mzspec:MSV000083320:99753:scan:1680	0.74	7	NoID
-0.01	mzspec:MSV000079697:group5_P1_B4:scan:1692	0.74	7	NoID
-0.01	mzspec:MSV000079697:group5_P1_C9:scan:1664	0.74	7	NoID
-0.01	mzspec:MSV000079697:group5_P1_H6:scan:1687	0.74	7	NoID
-0.01	mzspec:MSV000079697:group3_P2_E2:scan:1692	0.74	7	NoID
-0.01	mzspec:MSV000079697:group5_P2_B2:scan:1686	0.74	7	NoID
-0.01	mzspec:MSV000079697:group5_P1_F7:scan:1667	0.74	7	NoID
-0.01	mzspec:MSV000082433:504:scan:1491	0.74	7	NoID
-0.01	mzspec:MSV000079697:group5_P1_D3:scan:1479	0.74	7	NoID
-0.0	mzspec:MSV000088842:14E:scan:1567	0.74	7	NoID
-0.01	mzspec:MSV000079697:group5_P1_H8:scan:1494	0.74	7	NoID
-0.0	mzspec:MSV000083559:11713.15.S.15F:scan:1395	0.74	7	NoID
-0.01	mzspec:MSV000079697:group5_P2_F1:scan:1722	0.74	7	NoID
-0.01	mzspec:MSV000079697:group4_P1_B1:scan:1482	0.74	7	NoID
-0.01	mzspec:MSV000079697:group5_P1_B10:scan:1484	0.74	7	NoID
-0.01	mzspec:MSV000079697:group5_P2_G4:scan:1721	0.74	7	NoID
-0.01	mzspec:MSV000079697:group4_P2_B8:scan:1502	0.74	7	NoID
-0.01	mzspec:MSV000079697:group5_P1_B11:scan:1686	0.74	7	NoID
-0.01	mzspec:MSV000083559:11713.5.O.5D:scan:1354	0.74	7	NoID
-0.01	mzspec:MSV000083320:99331:scan:1740	0.74	7	NoID
-0.0	mzspec:MSV000083320:99305:scan:1730	0.74	7	NoID
-0.01	mzspec:MSV000079697:group5_P1_D1:scan:1478	0.74	7	NoID
-0.01	mzspec:MSV000079710:group1_P2_H6:scan:1682	0.74	7	NoID
-0.01	mzspec:MSV000083320:99321:scan:1755	0.74	7	NoID
-0.01	mzspec:MSV000083320:99602:scan:1687	0.74	7	NoID
-0.01	mzspec:MSV000079697:group5_P1_C12:scan:1674	0.74	7	NoID
-0.0	mzspec:MSV000083559:11713.18.O.18F:scan:1423	0.74	7	NoID
-0.0	mzspec:MSV000079697:group5_P1_H5:scan:1683	0.74	7	NoID
-0.0	mzspec:MSV000083320:99337:scan:1770	0.74	7	NoID
-0.0	mzspec:MSV000082433:M-031:scan:1677	0.74	7	NoID
-0.01	mzspec:MSV000079697:group1_P2_D11:scan:1469	0.74	7	NoID
-0.01	mzspec:MSV000079709:group1_P2_E7:scan:1663	0.74	7	NoID
-0.01	mzspec:MSV000079720:group5_P1_D1:scan:1478	0.74	7	NoID
0.0	mzspec:MSV000082953:P2_D9:scan:1836	0.74	7	NoID
-0.01	mzspec:MSV000079697:group5_P1_B3:scan:1484	0.74	7	NoID
-0.01	mzspec:MSV000079720:group5_P1_G11:scan:1484	0.74	7	NoID
-0.0	mzspec:MSV000079718:group2_P1_H4:scan:1694	0.74	7	NoID
-0.01	mzspec:MSV000079697:group5_P1_E10:scan:1479	0.74	7	NoID
-0.01	mzspec:MSV000079697:group5_P1_G11:scan:1484	0.74	7	NoID
-0.0	mzspec:MSV000079697:group2_P1_E11:scan:1691	0.74	7	NoID
-0.01	mzspec:MSV000079697:group5_P1_H10:scan:1487	0.74	7	NoID
-0.01	mzspec:MSV000079720:group5_P1_C8:scan:1484	0.74	7	NoID
-0.01	mzspec:MSV000079720:group5_P1_H9:scan:1659	0.74	7	NoID
-0.01	mzspec:MSV000079697:group1_P2_E7:scan:1663	0.74	7	NoID
-0.01	mzspec:MSV000079720:group5_P1_B4:scan:1692	0.74	7	NoID
-0.01	mzspec:MSV000079697:group1_P2_E9:scan:1671	0.74	7	NoID
-0.01	mzspec:MSV000079697:group5_P1_H9:scan:1659	0.74	7	NoID
-0.01	mzspec:MSV000079718:group2_P1_G5:scan:1695	0.74	7	NoID
-0.0	mzspec:MSV000079709:group1_P1_D11:scan:1691	0.74	7	NoID
-0.01	mzspec:MSV000079697:group5_P1_C8:scan:1484	0.74	7	NoID
-0.01	mzspec:MSV000083320:99593:scan:1685	0.74	7	NoID
0.04	mzspec:MSV000082433:M-636:scan:1155	0.74	7	NoID
-0.0	mzspec:MSV000083320:99326:scan:1703	0.74	7	NoID
-0.01	mzspec:MSV000079720:group5_P1_E10:scan:1479	0.74	7	NoID
-0.0	mzspec:MSV000083320:99524:scan:1890	0.74	7	NoID
-0.0	mzspec:MSV000083320:BLANK5_5B:scan:1835	0.74	7	NoID
-0.0	mzspec:MSV000079717:group2_P1_E11:scan:1691	0.74	7	NoID
-0.01	mzspec:MSV000079720:group5_P1_B3:scan:1484	0.74	7	NoID
-0.01	mzspec:MSV000079714:group4_P2_B8:scan:1502	0.74	7	NoID
-0.01	mzspec:MSV000079697:group4_P2_E4:scan:1671	0.74	7	NoID
-0.01	mzspec:MSV000079720:group5_P1_H10:scan:1487	0.74	7	NoID
-0.0	mzspec:MSV000079697:group2_P1_G9:scan:1716	0.74	7	NoID
-0.0	mzspec:MSV000079697:group1_P2_D5:scan:1477	0.74	7	NoID
-0.0	mzspec:MSV000079697:group1_P1_B12:scan:1688	0.74	7	NoID
-0.01	mzspec:MSV000079720:group5_P1_H6:scan:1687	0.74	7	NoID
-0.0	mzspec:MSV000079709:group1_P2_D5:scan:1477	0.74	7	NoID
-0.01	mzspec:MSV000079709:group1_P2_E9:scan:1671	0.74	7	NoID
-0.0	mzspec:MSV000079720:group5_P1_H5:scan:1683	0.74	7	NoID
-0.01	mzspec:MSV000079714:group4_P2_E4:scan:1671	0.74	7	NoID
-0.01	mzspec:MSV000079719:group5_P2_G4:scan:1721	0.74	7	NoID
-0.01	mzspec:MSV000079706:group3_P2_B12:scan:1669	0.74	7	NoID
-0.01	mzspec:MSV000079710:group1_P2_B10:scan:1701	0.74	7	NoID
-0.01	mzspec:MSV000079720:group5_P1_C9:scan:1664	0.74	7	NoID
-0.01	mzspec:MSV000079709:group1_P1_E8:scan:1675	0.74	7	NoID
-0.01	mzspec:MSV000079720:group5_P1_H8:scan:1494	0.74	7	NoID
-0.01	mzspec:MSV000079697:group1_P2_B10:scan:1701	0.74	7	NoID
-0.0	mzspec:MSV000082433:134:scan:1480	0.74	7	NoID
-0.0	mzspec:MSV000083559:11713.18.S.18F:scan:1371	0.74	7	NoID
-0.0	mzspec:MSV000082433:M-164:scan:1700	0.74	7	NoID
-0.01	mzspec:MSV000079719:group5_P2_F1:scan:1722	0.74	7	NoID
-0.01	mzspec:MSV000079697:group5_P1_H1:scan:1490	0.74	7	NoID
-0.0	mzspec:MSV000079717:group2_P2_E3:scan:1694	0.74	7	NoID
-0.01	mzspec:MSV000079720:group5_P1_B10:scan:1484	0.74	7	NoID
-0.01	mzspec:MSV000079720:group5_P1_C12:scan:1674	0.74	7	NoID
-0.01	mzspec:MSV000079709:group1_P2_D11:scan:1469	0.74	7	NoID
-0.01	mzspec:MSV000079712:group4_P1_B1:scan:1482	0.74	7	NoID
-0.01	mzspec:MSV000082331:E11_Hand_swab_pre_Bell_pepper:scan:3552	0.74	7	NoID
-0.01	mzspec:MSV000079697:group1_P1_E8:scan:1675	0.74	7	NoID
-0.01	mzspec:MSV000084314:MSV000079717:scan:5731	0.74	6	NoID
-0.0	mzspec:MSV000083320:99723:scan:1989	0.74	6	NoID
-0.01	mzspec:MSV000079706:group3_P2_H5:scan:1511	0.74	6	NoID
0.04	mzspec:MSV000083559:11713.23.O.23B:scan:974	0.74	6	NoID
-0.0	mzspec:MSV000083320:99424:scan:1693	0.74	6	NoID
-0.01	mzspec:MSV000082433:874:scan:1465	0.74	6	NoID
-0.01	mzspec:MSV000082433:M-365:scan:1393	0.74	6	NoID
-0.01	mzspec:MSV000079710:group1_P1_G6:scan:1493	0.74	6	NoID
-0.0	mzspec:MSV000083320:99442:scan:1708	0.74	6	NoID
-0.01	mzspec:MSV000083320:99586:scan:1725	0.74	6	NoID
-0.01	mzspec:MSV000079697:group1_P1_G6:scan:1493	0.74	6	NoID
-0.01	mzspec:MSV000079697:group5_P2_A9:scan:1602	0.74	6	NoID
-0.01	mzspec:MSV000079697:group3_P2_H5:scan:1511	0.74	6	NoID
-0.01	mzspec:MSV000079720:group5_P2_A9:scan:1602	0.74	6	NoID
-0.01	mzspec:MSV000083320:99289:scan:1599	0.73	8	NoID
0.04	mzspec:MSV000080627:ONR_Stool_16:scan:1634	0.73	8	NoID
-0.0	mzspec:MSV000082433:M-234:scan:1683	0.73	7	NoID
-0.01	mzspec:MSV000079720:group5_P2_B9:scan:1525	0.73	7	NoID
-0.0	mzspec:MSV000083320:99329:scan:1756	0.73	7	NoID
-0.01	mzspec:MSV000079697:group5_P1_D7:scan:1694	0.73	7	NoID
-0.01	mzspec:MSV000083320:99673:scan:1889	0.73	7	NoID
-0.0	mzspec:MSV000082331:F2_swab_blank:scan:4148	0.73	7	NoID
-0.01	mzspec:MSV000082433:M-230:scan:1699	0.73	7	NoID
-0.01	mzspec:MSV000079697:group2_P2_D8:scan:1484	0.73	7	NoID
-0.01	mzspec:MSV000079697:group2_P1_B8:scan:1677	0.73	7	NoID
-0.01	mzspec:MSV000079697:group5_P1_F6:scan:1651	0.73	7	NoID
-0.0	mzspec:MSV000082331:C1_Peach_Peach2:scan:3833	0.73	7	NoID
-0.01	mzspec:MSV000082433:138:scan:1514	0.73	7	NoID
-0.0	mzspec:MSV000083559:11713.6.S.6C:scan:1473	0.73	7	NoID
-0.01	mzspec:MSV000079720:group5_P1_F6:scan:1651	0.73	7	NoID
-0.01	mzspec:MSV000079697:group3_P1_E3:scan:1741	0.73	7	NoID
-0.01	mzspec:MSV000079707:group3_P1_E3:scan:1741	0.73	7	NoID
-0.01	mzspec:MSV000083320:BLANK4_4B_20181110143314:scan:1608	0.73	7	NoID
-0.01	mzspec:MSV000079697:group5_P2_B9:scan:1525	0.73	7	NoID
-0.01	mzspec:MSV000079718:group2_P1_B8:scan:1677	0.73	7	NoID
-0.0	mzspec:MSV000079697:group1_P2_E5:scan:1701	0.73	7	NoID
-0.01	mzspec:MSV000082433:314:scan:1479	0.73	7	NoID
-0.0	mzspec:MSV000079709:group1_P2_E5:scan:1701	0.73	7	NoID
-0.0	mzspec:MSV000079697:group2_P1_B5:scan:1728	0.73	7	NoID
-0.01	mzspec:MSV000079718:group2_P1_D8:scan:1667	0.73	7	NoID
-0.01	mzspec:MSV000083559:11713.4.S.4G:scan:1408	0.73	7	NoID
-0.01	mzspec:MSV000079720:group5_P1_B7_3:scan:1481	0.73	7	NoID
-0.0	mzspec:MSV000082433:M-439:scan:1614	0.73	7	NoID
-0.01	mzspec:MSV000079719:group5_P2_F11:scan:1732	0.73	7	NoID
-0.01	mzspec:MSV000079697:group1_P1_D4:scan:1480	0.73	7	NoID
-0.01	mzspec:MSV000079720:group5_P1_D7:scan:1694	0.73	7	NoID
-0.01	mzspec:MSV000079717:group2_P1_F4:scan:1689	0.73	7	NoID
-0.01	mzspec:MSV000079712:blank_2:scan:1494	0.73	7	NoID
-0.0	mzspec:MSV000083320:99405:scan:1702	0.73	7	NoID
-0.01	mzspec:MSV000083320:99677:scan:1689	0.73	7	NoID
-0.0	mzspec:MSV000079718:group2_P1_B5:scan:1728	0.73	7	NoID
-0.0	mzspec:MSV000079719:group5_P2_F10:scan:1722	0.73	7	NoID
-0.01	mzspec:MSV000083559:11713.6.S.6A:scan:1397	0.73	7	NoID
-0.0	mzspec:MSV000083559:11713.24.O.24E:scan:1390	0.73	7	NoID
-0.01	mzspec:MSV000083559:11713.15.S.15B:scan:1391	0.73	7	NoID
-0.0	mzspec:MSV000083559:11713.12.O.12A:scan:1315	0.73	7	NoID
-0.0	mzspec:MSV000083320:99356:scan:1698	0.73	7	NoID
-0.01	mzspec:MSV000083320:99601:scan:1688	0.73	7	NoID
-0.0	mzspec:MSV000079710:group1_P1_A3:scan:1723	0.73	7	NoID
-0.0	mzspec:MSV000079697:group1_P1_A3:scan:1723	0.73	7	NoID
-0.01	mzspec:MSV000079707:group3_P1_E4:scan:1764	0.73	7	NoID
-0.0	mzspec:MSV000083320:BLANK4_4A_20181110122153:scan:1932	0.73	7	NoID
-0.01	mzspec:MSV000083320:99618:scan:1733	0.73	7	NoID
-0.0	mzspec:MSV000083320:99504:scan:1895	0.73	7	NoID
-0.01	mzspec:MSV000079697:group2_P1_F4:scan:1689	0.73	7	NoID
-0.01	mzspec:MSV000079697:group1_P1_E11:scan:1661	0.73	7	NoID
-0.01	mzspec:MSV000079697:group5_P1_E2:scan:1682	0.73	7	NoID
-0.01	mzspec:MSV000079720:group5_P1_D6:scan:1472	0.73	7	NoID
-0.01	mzspec:MSV000079709:group1_P1_E11:scan:1661	0.73	7	NoID
-0.01	mzspec:MSV000079697:group5_P1_D6:scan:1472	0.73	7	NoID
-0.01	mzspec:MSV000079697:group5_P1_B7_3:scan:1481	0.73	7	NoID
-0.01	mzspec:MSV000079697:group3_P1_E4:scan:1764	0.73	7	NoID
-0.01	mzspec:MSV000079720:group5_P1_E2:scan:1682	0.73	7	NoID
-0.0	mzspec:MSV000083320:99571:scan:1684	0.73	7	NoID
-0.01	mzspec:MSV000083559:11713.19.O.19G:scan:1324	0.73	7	NoID
-0.0	mzspec:MSV000083320:99288:scan:1926	0.73	7	NoID
-0.01	mzspec:MSV000083320:99622:scan:1726	0.73	7	NoID
-0.01	mzspec:MSV000079697:group3_P1_F12:scan:1692	0.73	7	NoID
0.04	mzspec:MSV000082433:696:scan:1252	0.73	7	NoID
-0.01	mzspec:MSV000079707:group3_P1_E10:scan:1664	0.73	7	NoID
-0.01	mzspec:MSV000079717:group2_P2_D8:scan:1484	0.73	7	NoID
-0.01	mzspec:MSV000079714:blank_2:scan:1494	0.73	7	NoID
-0.01	mzspec:MSV000083320:99311:scan:1739	0.73	7	NoID
-0.01	mzspec:MSV000079697:group3_P1_E10:scan:1664	0.73	7	NoID
-0.0	mzspec:MSV000082433:522:scan:1693	0.73	7	NoID
-0.01	mzspec:MSV000079697:group2_P1_D8:scan:1667	0.73	7	NoID
0.04	mzspec:MSV000083320:99519:scan:1401	0.73	7	NoID
-0.0	mzspec:MSV000083320:99290:scan:1730	0.73	7	NoID
-0.0	mzspec:MSV000079697:group5_P2_F10:scan:1722	0.73	7	NoID
-0.01	mzspec:MSV000079707:group3_P1_A8:scan:1711	0.73	7	NoID
-0.01	mzspec:MSV000079706:group3_P1_F12:scan:1692	0.73	7	NoID
-0.01	mzspec:MSV000079697:group5_P2_F11:scan:1732	0.73	7	NoID
-0.0	mzspec:MSV000088842:9E:scan:1565	0.73	7	NoID
-0.01	mzspec:MSV000079697:group3_P1_A8:scan:1711	0.73	7	NoID
-0.01	mzspec:MSV000080627:ONR_Stool_10:scan:1636	0.73	7	NoID
-0.01	mzspec:MSV000079709:group1_P1_D4:scan:1480	0.73	7	NoID
-0.01	mzspec:MSV000079697:blank_2:scan:1494	0.73	7	NoID
-0.01	mzspec:MSV000079707:group3_P1_B11:scan:1465	0.73	6	NoID
-0.01	mzspec:MSV000079697:group5_P2_H3:scan:1543	0.73	6	NoID
-0.0	mzspec:MSV000083320:99612:scan:1720	0.73	6	NoID
-0.0	mzspec:MSV000088842:22C:scan:1669	0.73	6	NoID
-0.01	mzspec:MSV000079697:group2_P1_C3:scan:1514	0.73	6	NoID
-0.0	mzspec:MSV000083320:99761:scan:1707	0.73	6	NoID
-0.01	mzspec:MSV000079697:group3_P1_B9:scan:1518	0.73	6	NoID
-0.0	mzspec:MSV000083320:99413:scan:1711	0.73	6	NoID
-0.01	mzspec:MSV000079717:group2_P1_C3:scan:1514	0.73	6	NoID
-0.0	mzspec:MSV000080905:P3_EMP_71:scan:1304	0.73	6	NoID
-0.01	mzspec:MSV000079697:group4_P2_D12:scan:1489	0.73	6	NoID
-0.01	mzspec:MSV000079719:group5_P2_H3:scan:1543	0.73	6	NoID
-0.01	mzspec:MSV000079712:group4_P1_F3:scan:1521	0.73	6	NoID
-0.01	mzspec:MSV000079714:group4_P2_D12:scan:1489	0.73	6	NoID
-0.01	mzspec:MSV000079697:group1_P1_H7:scan:1577	0.73	6	NoID
-0.01	mzspec:MSV000079706:group3_P2_F4:scan:1532	0.73	6	NoID
-0.0	mzspec:MSV000083320:99407:scan:1680	0.73	6	NoID
-0.0	mzspec:MSV000083320:99565:scan:1692	0.73	6	NoID
-0.01	mzspec:MSV000079697:group3_P2_F4:scan:1532	0.73	6	NoID
-0.01	mzspec:MSV000079714:group4_P2_C9:scan:1587	0.73	6	NoID
-0.01	mzspec:MSV000079697:group4_P2_C9:scan:1587	0.73	6	NoID
0.04	mzspec:MSV000083320:99511:scan:1394	0.73	6	NoID
-0.01	mzspec:MSV000079697:group2_P2_B10:scan:1516	0.73	6	NoID
-0.01	mzspec:MSV000083320:99397:scan:1733	0.73	6	NoID
-0.01	mzspec:MSV000079697:group4_P1_F3:scan:1521	0.73	6	NoID
-0.0	mzspec:MSV000082433:490:scan:1503	0.73	6	NoID
-0.01	mzspec:MSV000079707:group3_P1_B9:scan:1518	0.73	6	NoID
-0.01	mzspec:MSV000079697:group3_P1_B11:scan:1465	0.73	6	NoID
-0.0	mzspec:MSV000082433:454:scan:1477	0.73	6	NoID
-0.01	mzspec:MSV000079710:group1_P1_H7:scan:1577	0.73	6	NoID
-0.01	mzspec:MSV000079717:group2_P2_B10:scan:1516	0.73	6	NoID
0.0	mzspec:MSV000082953:P5_B2:scan:2009	0.72	8	NoID
-0.0	mzspec:MSV000083559:11713.3.S.3B:scan:1326	0.72	7	NoID
0.0	mzspec:MSV000083559:11713.18.O.18E:scan:1354	0.72	7	NoID
-0.0	mzspec:MSV000083559:11713.21.O.21F:scan:1391	0.72	7	NoID
-0.01	mzspec:MSV000083559:11713.2.O.2B:scan:1369	0.72	7	NoID
-0.0	mzspec:MSV000083559:11713.24.O.24B:scan:1380	0.72	7	NoID
-0.01	mzspec:MSV000079697:group5_P2_H10:scan:1704	0.72	7	NoID
-0.0	mzspec:MSV000082433:M-202:scan:1504	0.72	7	NoID
-0.01	mzspec:MSV000079697:group1_P1_F6:scan:1691	0.72	7	NoID
-0.01	mzspec:MSV000079709:group1_P1_F6:scan:1691	0.72	7	NoID
-0.0	mzspec:MSV000083320:99568:scan:1701	0.72	7	NoID
-0.0	mzspec:MSV000083320:99345:scan:1920	0.72	7	NoID
-0.01	mzspec:MSV000083320:99316:scan:1775	0.72	7	NoID
-0.0	mzspec:MSV000079720:group5_P1_G2:scan:1738	0.72	7	NoID
-0.01	mzspec:MSV000079697:group1_P2_F5:scan:1508	0.72	7	NoID
-0.01	mzspec:MSV000083320:99624:scan:1719	0.72	7	NoID
-0.01	mzspec:MSV000079697:group4_P2_C11:scan:1480	0.72	7	NoID
-0.01	mzspec:MSV000079697:group5_P1_D11:scan:1660	0.72	7	NoID
-0.01	mzspec:MSV000079697:group5_P1_B9:scan:1690	0.72	7	NoID
-0.01	mzspec:MSV000079709:group1_P2_F5:scan:1508	0.72	7	NoID
-0.01	mzspec:MSV000079720:group5_P1_B9:scan:1690	0.72	7	NoID
-0.01	mzspec:MSV000079720:group5_P1_E1:scan:1486	0.72	7	NoID
-0.01	mzspec:MSV000079714:group4_P2_B6:scan:1701	0.72	7	NoID
-0.01	mzspec:MSV000082331:A2_swab_blank_swab_blank:scan:3354	0.72	7	NoID
-0.01	mzspec:MSV000079697:group5_P1_E1:scan:1486	0.72	7	NoID
-0.01	mzspec:MSV000079697:group5_P1_D8:scan:1471	0.72	7	NoID
-0.01	mzspec:MSV000079697:group4_P2_B6:scan:1701	0.72	7	NoID
-0.0	mzspec:MSV000079719:group5_P2_G1:scan:1717	0.72	7	NoID
-0.01	mzspec:MSV000079719:group5_P2_G11:scan:1706	0.72	7	NoID
-0.01	mzspec:MSV000079720:group5_P1_D11:scan:1660	0.72	7	NoID
-0.01	mzspec:MSV000079714:group4_P2_C11:scan:1480	0.72	7	NoID
-0.0	mzspec:MSV000083320:99675:scan:1906	0.72	7	NoID
-0.0	mzspec:MSV000079697:group5_P2_G1:scan:1717	0.72	7	NoID
-0.01	mzspec:MSV000083320:99440:scan:1707	0.72	7	NoID
-0.0	mzspec:MSV000079709:group1_P2_D2:scan:1676	0.72	7	NoID
-0.01	mzspec:MSV000079720:group5_P1_D8:scan:1471	0.72	7	NoID
-0.0	mzspec:MSV000079697:group1_P2_D2:scan:1676	0.72	7	NoID
-0.01	mzspec:MSV000083320:99604:scan:1580	0.72	7	NoID
-0.0	mzspec:MSV000083320:99725:scan:1901	0.72	7	NoID
-0.01	mzspec:MSV000082433:M-373:scan:1479	0.72	7	NoID
-0.01	mzspec:MSV000079719:group5_P2_H10:scan:1704	0.72	7	NoID
-0.0	mzspec:MSV000083320:99435:scan:1723	0.72	7	NoID
-0.01	mzspec:MSV000083320:99402:scan:1714	0.72	7	NoID
-0.0	mzspec:MSV000083559:11713.23.F.23A:scan:1391	0.72	7	NoID
-0.0	mzspec:MSV000083320:99399:scan:1924	0.72	7	NoID
