Delta Mass	USI	Cosine	Matching Peaks	Status
-0.02	mzspec:MSV000087854:362:scan:2210	0.82	5	NoID
-0.02	mzspec:MSV000080905:P2_EMP_59:scan:919	0.82	5	NoID
-0.02	mzspec:MSV000080905:P3_EMP_38:scan:931	0.82	5	NoID
-0.02	mzspec:MSV000087854:347:scan:2301	0.82	5	NoID
-0.02	mzspec:MSV000087854:301:scan:2132	0.82	5	NoID
-0.02	mzspec:MSV000087854:359:scan:2177	0.82	5	NoID
-0.02	mzspec:MSV000080905:P4_EMP_90:scan:940	0.82	5	NoID
-0.02	mzspec:MSV000084741:20190716_DOM_2:scan:1348	0.82	5	NoID
-0.01	mzspec:MSV000087854:317:scan:2110	0.82	5	NoID
-0.02	mzspec:MSV000087854:315:scan:2169	0.82	5	NoID
-0.02	mzspec:MSV000087854:345:scan:2177	0.82	5	NoID
-0.02	mzspec:MSV000087854:350:scan:2157	0.82	5	NoID
-0.02	mzspec:MSV000084556:FD019_T3:scan:1145	0.82	5	NoID
-0.02	mzspec:MSV000087854:310:scan:2088	0.82	5	NoID
-0.02	mzspec:MSV000087854:364:scan:2166	0.82	5	NoID
-0.02	mzspec:MSV000080905:P5_EMP_74:scan:928	0.82	5	NoID
-0.02	mzspec:MSV000087854:344:scan:2201	0.82	5	NoID
-0.02	mzspec:MSV000081544:20170728_DDA_plasmaspikedPEG_1:scan:1161	0.82	5	NoID
-0.02	mzspec:MSV000081544:20170728_DDA_PEG_1:scan:1156	0.82	5	NoID
-0.02	mzspec:MSV000082999:Isa_2_a:scan:1552	0.82	5	NoID
-0.02	mzspec:MSV000080905:P3_EMP_42:scan:930	0.82	5	NoID
-0.02	mzspec:MSV000080905:P4_EMP_53:scan:941	0.82	5	NoID
-0.02	mzspec:MSV000086821:PLT2_A10:scan:2501	0.82	5	NoID
-0.02	mzspec:MSV000086821:PLT2_D3:scan:2482	0.82	5	NoID
-0.02	mzspec:MSV000087854:328:scan:2151	0.82	5	NoID
-0.02	mzspec:MSV000081351:38761:scan:1270	0.82	5	NoID
-0.02	mzspec:MSV000081351:38745:scan:1260	0.82	5	NoID
-0.0	mzspec:MSV000088842:21E:scan:2111	0.82	5	NoID
-0.01	mzspec:MSV000089834:Pig_35:scan:1498	0.82	5	NoID
-0.02	mzspec:MSV000087854:296:scan:2154	0.82	5	NoID
-0.02	mzspec:MSV000081351:38726:scan:1325	0.82	5	NoID
-0.02	mzspec:MSV000081351:38746_170617131026:scan:1276	0.82	5	NoID
-0.02	mzspec:MSV000081351:38950:scan:1284	0.82	5	NoID
-0.02	mzspec:MSV000081351:38781:scan:1287	0.82	5	NoID
-0.02	mzspec:MSV000088646:255781_Y2:scan:1046	0.82	5	NoID
-0.01	mzspec:MSV000089834:Pig_36:scan:1528	0.82	5	NoID
-0.02	mzspec:MSV000087854:319:scan:2201	0.82	5	NoID
-0.01	mzspec:MSV000089834:Pig_34:scan:1481	0.82	5	NoID
-0.02	mzspec:MSV000086821:PLT1_D3:scan:2683	0.82	5	NoID
-0.02	mzspec:MSV000082999:Isa_5_b:scan:1194	0.82	5	NoID
-0.02	mzspec:MSV000087854:349:scan:2262	0.82	5	NoID
-0.0	mzspec:MSV000082331:F8_Hand_swab_pre_Cucumber:scan:5473	0.81	8	NoID
-0.0	mzspec:MSV000082331:F7_Hand_swab_pre_Cucumber:scan:4439	0.81	8	NoID
0.0	mzspec:MSV000082433:M-198:scan:2266	0.81	7	NoID
-0.02	mzspec:MSV000080905:P3_EMP_77:scan:1015	0.81	6	NoID
-0.0	mzspec:MSV000085944:skin_02_30_OF:scan:2046	0.81	6	NoID
-0.0	mzspec:MSV000084314:MSV000085480:scan:398207	0.81	6	NoID
-0.0	mzspec:MSV000088842:21B:scan:2122	0.81	6	NoID
-0.0	mzspec:MSV000088821:A_jap_EDDS-20M5:scan:3269	0.81	6	NoID
-0.02	mzspec:MSV000081351:38989:scan:1325	0.81	5	NoID
-0.02	mzspec:MSV000087854:299:scan:2166	0.81	5	NoID
-0.02	mzspec:MSV000086821:PLT1_F8:scan:2579	0.81	5	NoID
-0.02	mzspec:MSV000081351:38986:scan:1239	0.81	5	NoID
-0.02	mzspec:MSV000081351:38962:scan:1283	0.81	5	NoID
-0.02	mzspec:MSV000081351:38769:scan:1231	0.81	5	NoID
-0.02	mzspec:MSV000081351:38949:scan:1284	0.81	5	NoID
-0.02	mzspec:MSV000081351:39109:scan:1350	0.81	5	NoID
-0.02	mzspec:MSV000083559:11713.14.F.14B:scan:1068	0.81	5	NoID
-0.02	mzspec:MSV000083559:11713.23.F.23E:scan:1012	0.81	5	NoID
-0.02	mzspec:MSV000085843:XA_DOM_52:scan:1625	0.81	5	NoID
-0.02	mzspec:MSV000083559:11713.11.F.11F:scan:1070	0.81	5	NoID
-0.02	mzspec:MSV000081351:38806:scan:1332	0.81	5	NoID
-0.02	mzspec:MSV000081351:38782:scan:1270	0.81	5	NoID
-0.02	mzspec:MSV000081351:38707:scan:1279	0.81	5	NoID
-0.02	mzspec:MSV000083559:11713.16.F.16B:scan:1065	0.81	5	NoID
-0.02	mzspec:MSV000081351:38981:scan:1231	0.81	5	NoID
-0.02	mzspec:MSV000081351:39119:scan:1251	0.81	5	NoID
-0.02	mzspec:MSV000082999:Isa_Wine-fungi_MZmine231_GNPS:scan:168	0.81	5	NoID
-0.02	mzspec:MSV000083559:11713.23.F.23B:scan:1087	0.81	5	NoID
-0.02	mzspec:MSV000083559:11713.15.F.15D:scan:1082	0.81	5	NoID
-0.02	mzspec:MSV000083559:11713.11.F.11D_rep:scan:1007	0.81	5	NoID
-0.02	mzspec:MSV000083559:11713.12.F.12E:scan:1033	0.81	5	NoID
-0.02	mzspec:MSV000083559:11713.4.F.4G:scan:1046	0.81	5	NoID
-0.02	mzspec:MSV000082999:Isa_4_a:scan:1282	0.81	5	NoID
-0.02	mzspec:MSV000082999:Isa_8_a:scan:1478	0.81	5	NoID
-0.02	mzspec:MSV000082999:Isa_5_a:scan:1203	0.81	5	NoID
-0.02	mzspec:MSV000080905:P4_EMP_54:scan:934	0.81	5	NoID
-0.02	mzspec:MSV000080905:P5_EMP_64:scan:944	0.81	5	NoID
-0.02	mzspec:MSV000080905:P4_EMP_79:scan:935	0.81	5	NoID
-0.02	mzspec:MSV000081351:38913:scan:1358	0.81	5	NoID
-0.02	mzspec:MSV000082999:Isa_11_a:scan:1308	0.81	5	NoID
-0.02	mzspec:MSV000082999:Isa_2_b:scan:1519	0.81	5	NoID
-0.02	mzspec:MSV000081351:38799:scan:1255	0.81	5	NoID
-0.02	mzspec:MSV000082999:Isa_10_b:scan:1302	0.81	5	NoID
-0.02	mzspec:MSV000082999:Isa_4_b:scan:1305	0.81	5	NoID
-0.02	mzspec:MSV000082999:Isa_6_a:scan:1205	0.81	5	NoID
-0.02	mzspec:MSV000087854:346:scan:2217	0.81	5	NoID
-0.02	mzspec:MSV000081351:38892:scan:1264	0.81	5	NoID
-0.02	mzspec:MSV000084741:20190814_PPLBlank_DOM_1:scan:1364	0.81	5	NoID
-0.02	mzspec:MSV000087854:358:scan:2196	0.81	5	NoID
-0.02	mzspec:MSV000080905:P3_EMP_47:scan:946	0.81	5	NoID
-0.02	mzspec:MSV000081351:38771:scan:1317	0.81	5	NoID
-0.02	mzspec:MSV000080905:P3_EMP_15:scan:937	0.81	5	NoID
-0.02	mzspec:MSV000081351:38780:scan:1323	0.81	5	NoID
-0.02	mzspec:MSV000084741:20190707_Filter:scan:1412	0.81	5	NoID
-0.02	mzspec:MSV000084741:20190808_SSML:scan:1447	0.81	5	NoID
-0.02	mzspec:MSV000082999:Isa_1_a:scan:1506	0.81	5	NoID
-0.02	mzspec:MSV000088640:6035162:scan:1062	0.81	5	NoID
-0.02	mzspec:MSV000088646:219034_Y2:scan:1061	0.81	5	NoID
-0.02	mzspec:MSV000082999:Isa_7_a:scan:1304	0.81	5	NoID
-0.02	mzspec:MSV000082999:Isa_3_b:scan:1416	0.81	5	NoID
-0.02	mzspec:MSV000088646:272288_Y2:scan:1041	0.81	5	NoID
-0.02	mzspec:MSV000088646:289245_Y3:scan:1071	0.81	5	NoID
-0.02	mzspec:MSV000084741:20190728_SSML:scan:1448	0.81	5	NoID
-0.02	mzspec:MSV000083559:11713.10.F.10C:scan:1019	0.81	5	NoID
-0.02	mzspec:MSV000083300:BP000097150_p:scan:1187	0.81	5	NoID
-0.02	mzspec:MSV000081351:38793:scan:1270	0.81	5	NoID
-0.02	mzspec:MSV000081351:38790:scan:1190	0.81	5	NoID
-0.02	mzspec:MSV000081351:38825:scan:1374	0.81	5	NoID
-0.02	mzspec:MSV000084741:20190814_PPLBlank_DOM_2:scan:1380	0.81	5	NoID
-0.02	mzspec:MSV000087854:356:scan:2180	0.81	5	NoID
-0.02	mzspec:MSV000081351:38787:scan:1254	0.81	5	NoID
-0.02	mzspec:MSV000084741:20190713_DOM_1:scan:1380	0.81	5	NoID
-0.02	mzspec:MSV000084741:20190706_DOM_2:scan:1444	0.81	5	NoID
-0.02	mzspec:MSV000083300:BP000096941_p:scan:1190	0.81	5	NoID
-0.02	mzspec:MSV000081351:38857:scan:1321	0.81	5	NoID
-0.02	mzspec:MSV000081351:38746:scan:1296	0.81	5	NoID
-0.02	mzspec:MSV000081351:38832:scan:1308	0.81	5	NoID
-0.02	mzspec:MSV000081351:38849:scan:1453	0.81	5	NoID
-0.02	mzspec:MSV000082999:Isa_6_b:scan:1203	0.81	5	NoID
-0.02	mzspec:MSV000084741:20190701_PPLBlank_TOM_2:scan:1392	0.81	5	NoID
-0.0	mzspec:MSV000087728:VGF157_G04_pos:scan:3441	0.8	8	NoID
0.0	mzspec:MSV000082433:M-0023:scan:2264	0.8	7	NoID
0.0	mzspec:MSV000089900:LPS_1-2:scan:4294967295	0.8	6	NoID
0.0	mzspec:MSV000089808:LPS_1-2:scan:4294967295	0.8	6	NoID
0.0	mzspec:MSV000089725:LPS_1-2:scan:4294967295	0.8	6	NoID
-0.02	mzspec:MSV000084741:20190812_SSML:scan:1456	0.8	5	NoID
-0.02	mzspec:MSV000086926:20200303_SSA_IB_210212220541:scan:747	0.8	5	NoID
-0.02	mzspec:MSV000084741:20190713_DOM_2:scan:1466	0.8	5	NoID
-0.02	mzspec:MSV000087006:20200303_SSA_IB_210212220541:scan:747	0.8	5	NoID
-0.02	mzspec:MSV000087854:291:scan:2140	0.8	5	NoID
-0.01	mzspec:MSV000087854:292:scan:2203	0.8	5	NoID
-0.02	mzspec:MSV000086926:20200229_DOM_SIO_OW_2:scan:777	0.8	5	NoID
-0.02	mzspec:MSV000084741:20190701_PPLBlank_DOM_1:scan:1439	0.8	5	NoID
-0.02	mzspec:MSV000084741:20190727_SSML:scan:1450	0.8	5	NoID
-0.02	mzspec:MSV000084741:20190814_PPLBlank_SSML:scan:1395	0.8	5	NoID
-0.02	mzspec:MSV000081351:38817:scan:1381	0.8	5	NoID
-0.02	mzspec:MSV000087006:20200211_DOM_SIO_OW_1:scan:803	0.8	5	NoID
0.02	mzspec:MSV000080905:P5_EMP_29:scan:966	0.8	5	NoID
-0.0	mzspec:MSV000088842:18B:scan:2121	0.8	5	NoID
-0.02	mzspec:MSV000081351:38778:scan:1257	0.8	5	NoID
-0.0	mzspec:MSV000088842:44E:scan:2118	0.8	5	NoID
-0.02	mzspec:MSV000084314:MSV000086926:scan:349793	0.8	5	NoID
-0.02	mzspec:MSV000081351:38884:scan:1268	0.8	5	NoID
-0.02	mzspec:MSV000087006:20200229_DOM_SIO_OW_2:scan:777	0.8	5	NoID
-0.02	mzspec:MSV000087006:20200222_DOM_IB_SZ_1:scan:770	0.8	5	NoID
-0.02	mzspec:MSV000081351:38889:scan:1238	0.8	5	NoID
-0.02	mzspec:MSV000084741:20190701_PPLBlank_DOM_2:scan:1435	0.8	5	NoID
-0.02	mzspec:MSV000081351:38798:scan:1231	0.8	5	NoID
-0.01	mzspec:MSV000084158:20190718_DOM_SO_26:scan:1530	0.8	5	NoID
-0.02	mzspec:MSV000081351:38866:scan:1287	0.8	5	NoID
-0.02	mzspec:MSV000081351:38872:scan:1255	0.8	5	NoID
-0.02	mzspec:MSV000081351:38899:scan:1331	0.8	5	NoID
-0.02	mzspec:MSV000081351:38777:scan:1354	0.8	5	NoID
-0.02	mzspec:MSV000083300:BP000096893_p:scan:1187	0.8	5	NoID
-0.02	mzspec:MSV000086926:20200211_SSA_SIO:scan:748	0.8	5	NoID
-0.02	mzspec:MSV000087006:20200210_SSA_SS:scan:719	0.8	5	NoID
-0.02	mzspec:MSV000087646:JA_Feb152021_RMmetabolomics_ddMS2IE1pos_LC_POOL_VeganStoolLyoph:scan:5866	0.8	5	NoID
-0.02	mzspec:MSV000087006:20200304_DOM_IB_SZ_2:scan:804	0.8	5	NoID
-0.02	mzspec:MSV000087854:355:scan:2233	0.8	5	NoID
-0.02	mzspec:MSV000084741:20190727_DOM_1:scan:1400	0.8	5	NoID
-0.02	mzspec:MSV000084741:20190724_DOM_1:scan:1457	0.8	5	NoID
-0.02	mzspec:MSV000084741:20190704_Filter:scan:1408	0.8	5	NoID
-0.02	mzspec:MSV000084741:20190725_SSML:scan:1454	0.8	5	NoID
-0.02	mzspec:MSV000084741:20190729_SSML:scan:1450	0.8	5	NoID
-0.02	mzspec:MSV000082999:Isa_9_b:scan:1323	0.8	5	NoID
-0.02	mzspec:MSV000082999:Isa_10_a:scan:1296	0.8	5	NoID
-0.02	mzspec:MSV000082999:Isa_12_b:scan:1290	0.8	5	NoID
-0.02	mzspec:MSV000087006:20200211_SSA_SIO:scan:748	0.8	5	NoID
-0.02	mzspec:MSV000081351:38887:scan:1309	0.8	5	NoID
-0.02	mzspec:MSV000081351:38831:scan:1252	0.8	5	NoID
-0.02	mzspec:MSV000083559:11713.12.F.12C:scan:1049	0.8	5	NoID
-0.02	mzspec:MSV000082433:M-211:scan:1178	0.8	5	NoID
-0.02	mzspec:MSV000086926:20200210_SSA_SS:scan:719	0.8	5	NoID
-0.0	mzspec:MSV000088021:Blank_14:scan:4012	0.79	6	NoID
0.0	mzspec:MSV000085852:CCE2019_267:scan:3427	0.79	6	NoID
-0.01	mzspec:MSV000084158:190728_SSCAPE_DOM_SO_1_SIRIUS_not-merged:scan:1555	0.79	5	NoID
-0.02	mzspec:MSV000089070:8:scan:4406	0.79	5	NoID
-0.02	mzspec:MSV000083559:11713.25.F.25G:scan:1048	0.79	5	NoID
-0.02	mzspec:MSV000083475:3C5_6_23_palenik-42-s020-a02:scan:1025	0.79	5	NoID
-0.02	mzspec:MSV000087006:20200314_SSA_SIO:scan:732	0.79	5	NoID
-0.02	mzspec:MSV000081351:38848:scan:1268	0.79	5	NoID
-0.02	mzspec:MSV000087646:JA_Feb152021_RMmetabolomics_ddMS2IE0pos_LC_POOL_Meconium:scan:5849	0.79	5	NoID
-0.01	mzspec:MSV000083475:3C8_6_26_palenik-42-s019-a02:scan:1015	0.79	5	NoID
-0.02	mzspec:MSV000086926:20200305_DOM_IB_SZ_2:scan:790	0.79	5	NoID
-0.02	mzspec:MSV000086926:20200314_SSA_SIO:scan:732	0.79	5	NoID
-0.02	mzspec:MSV000087006:20200127_SSA_IB:scan:741	0.79	5	NoID
-0.02	mzspec:MSV000086989:NIST_POS_Samp_16-03:scan:1052	0.79	5	NoID
-0.02	mzspec:MSV000081351:38786:scan:1287	0.79	5	NoID
-0.02	mzspec:MSV000081351:38714:scan:1380	0.79	5	NoID
-0.02	mzspec:MSV000081064:blank_2_170505112237:scan:542	0.79	5	NoID
-0.02	mzspec:MSV000081351:38946:scan:1297	0.79	5	NoID
-0.02	mzspec:MSV000081351:38852:scan:1331	0.79	5	NoID
-0.02	mzspec:MSV000087006:20200305_DOM_IB_SZ_2:scan:790	0.79	5	NoID
-0.02	mzspec:MSV000081351:38820:scan:1297	0.79	5	NoID
-0.02	mzspec:MSV000081351:39110:scan:1274	0.79	5	NoID
-0.02	mzspec:MSV000081351:39050:scan:1245	0.79	5	NoID
-0.01	mzspec:MSV000084158:20190721_DOM_SO_31:scan:1583	0.79	5	NoID
-0.02	mzspec:MSV000086926:20200127_SSA_IB:scan:741	0.79	5	NoID
-0.02	mzspec:MSV000087650:ETNP17_11:scan:739	0.79	5	NoID
-0.01	mzspec:MSV000084158:20190707_DOM_SO_5:scan:1555	0.79	5	NoID
-0.02	mzspec:MSV000084741:20190705_Filter:scan:1410	0.79	5	NoID
-0.02	mzspec:MSV000084741:20190707_SSML:scan:1448	0.79	5	NoID
-0.02	mzspec:MSV000086926:20200229_DOM_IB_SZ_1:scan:794	0.79	5	NoID
-0.02	mzspec:MSV000087006:20200222_DOM_SIO_OW_1:scan:805	0.79	5	NoID
-0.02	mzspec:MSV000087006:20200229_DOM_IB_SZ_1:scan:794	0.79	5	NoID
-0.02	mzspec:MSV000087006:20200305_DOM_SS_SZ_2:scan:803	0.79	5	NoID
-0.02	mzspec:MSV000086926:20200222_DOM_SIO_OW_1:scan:805	0.79	5	NoID
-0.02	mzspec:MSV000086926:20200305_DOM_SS_SZ_2:scan:803	0.79	5	NoID
-0.02	mzspec:MSV000087006:20200309_DOM_IB_OW_1:scan:790	0.79	5	NoID
-0.01	mzspec:MSV000084158:20190706_Blank_SO_1:scan:1342	0.79	5	NoID
-0.01	mzspec:MSV000084158:20190706_Blank_SO_2:scan:1339	0.79	5	NoID
-0.01	mzspec:MSV000084158:20190721_DOM_SO_32:scan:1544	0.79	5	NoID
-0.01	mzspec:MSV000084158:20190719_DOM_SO_28:scan:1559	0.79	5	NoID
-0.01	mzspec:MSV000084158:20190709_DOM_SO_10:scan:1555	0.79	5	NoID
-0.01	mzspec:MSV000084158:20190708_DOM_SO_7:scan:1544	0.79	5	NoID
-0.01	mzspec:MSV000084158:20190720_DOM_SO_30:scan:1545	0.79	5	NoID
-0.01	mzspec:MSV000084158:201907010_DOM_SO_12:scan:1550	0.79	5	NoID
-0.01	mzspec:MSV000084158:20190713_DOM_SO_15:scan:1425	0.79	5	NoID
-0.02	mzspec:MSV000081351:38830:scan:1326	0.79	5	NoID
-0.02	mzspec:MSV000084741:20190728_DOM_2:scan:1458	0.79	5	NoID
-0.01	mzspec:MSV000087854:342:scan:2211	0.79	5	NoID
-0.02	mzspec:MSV000084741:20190813_SSML:scan:1456	0.79	5	NoID
-0.02	mzspec:MSV000083475:1907_EMPv2_SIRIUS:scan:1015	0.79	5	NoID
-0.02	mzspec:MSV000083383:isa_10_fe:scan:1323	0.79	5	NoID
-0.02	mzspec:MSV000084741:20190705_DOM_2:scan:1390	0.79	5	NoID
0.0	mzspec:MSV000082433:M-166:scan:2266	0.78	7	NoID
-0.0	mzspec:MSV000082331:E11_Hand_swab_pre_Bell_pepper:scan:4879	0.78	7	NoID
-0.0	mzspec:MSV000085852:CCE2019_226:scan:3416	0.78	6	NoID
-0.01	mzspec:MSV000084314:MSV000083320:scan:202454	0.78	6	NoID
-0.0	mzspec:MSV000085852:CCE2019_377:scan:3435	0.78	6	NoID
0.0	mzspec:MSV000085852:CCE2019_252:scan:3414	0.78	6	NoID
0.0	mzspec:MSV000083320:99382:scan:2698	0.78	6	NoID
-0.0	mzspec:MSV000088021:Blank_28:scan:2856	0.78	6	NoID
0.0	mzspec:MSV000085852:CCE2019_71:scan:3393	0.78	6	NoID
-0.0	mzspec:MSV000083320:99580:scan:2670	0.78	6	NoID
-0.0	mzspec:MSV000083320:99547:scan:2406	0.78	6	NoID
-0.0	mzspec:MSV000088842:10B:scan:2113	0.78	5	NoID
-0.02	mzspec:MSV000087006:20200126_DOM_SIO_SZ_XX_1:scan:784	0.78	5	NoID
-0.02	mzspec:MSV000087006:20200310_DOM_SS_SZ_1:scan:775	0.78	5	NoID
-0.02	mzspec:MSV000087006:20200210_DOM_SIO_SZ_2:scan:829	0.78	5	NoID
-0.01	mzspec:MSV000084158:20190714_DOM_SO_18:scan:1443	0.78	5	NoID
-0.01	mzspec:MSV000084158:20190716_DOM_SO_21:scan:1500	0.78	5	NoID
-0.02	mzspec:MSV000087006:20200127_SSA_BF:scan:730	0.78	5	NoID
-0.02	mzspec:MSV000086926:20200127_SSA_BF:scan:730	0.78	5	NoID
-0.02	mzspec:MSV000086926:20200126_DOM_SIO_SZ_XX_2:scan:781	0.78	5	NoID
-0.02	mzspec:MSV000086926:20200210_DOM_SIO_SZ_2:scan:829	0.78	5	NoID
-0.02	mzspec:MSV000086926:20200229_DOM_SIO_OW_1:scan:777	0.78	5	NoID
-0.02	mzspec:MSV000086926:20200310_DOM_SS_SZ_1:scan:775	0.78	5	NoID
-0.02	mzspec:MSV000086926:20200311_SSA_SS_210213055053:scan:757	0.78	5	NoID
-0.02	mzspec:MSV000086926:20200126_DOM_SIO_SZ_XX_1:scan:784	0.78	5	NoID
-0.02	mzspec:MSV000087006:20200311_SSA_SS_210213055053:scan:757	0.78	5	NoID
-0.02	mzspec:MSV000087006:20200229_DOM_SIO_OW_1:scan:777	0.78	5	NoID
-0.02	mzspec:MSV000086926:20200309_SSA_SIOBlank:scan:698	0.78	5	NoID
-0.02	mzspec:MSV000087006:20200126_DOM_SIO_SZ_XX_2:scan:781	0.78	5	NoID
-0.02	mzspec:MSV000087006:20200304_DOM_IB_SZ_1:scan:802	0.78	5	NoID
-0.02	mzspec:MSV000089070:4:scan:4399	0.78	5	NoID
-0.02	mzspec:MSV000083475:2F1_WaterFilter_GPWP_3:scan:1112	0.78	5	NoID
-0.02	mzspec:MSV000089070:67:scan:4418	0.78	5	NoID
-0.02	mzspec:MSV000083475:3C4_6_22_tait-77-s001-a03:scan:1071	0.78	5	NoID
-0.02	mzspec:MSV000087006:20200309_SSA_SIOBlank:scan:698	0.78	5	NoID
-0.02	mzspec:MSV000089070:16:scan:4424	0.78	5	NoID
-0.02	mzspec:MSV000083475:1907_EMPv2_INN_GNPS_derep_format:scan:14734	0.78	5	NoID
-0.02	mzspec:MSV000081351:39117:scan:1235	0.78	5	NoID
-0.02	mzspec:MSV000083475:1907_EMPv2_INN_GNPS:scan:14734	0.78	5	NoID
-0.02	mzspec:MSV000081351:39137:scan:1446	0.78	5	NoID
-0.02	mzspec:MSV000088087:5774415:scan:1063	0.78	5	NoID
-0.03	mzspec:MSV000088226:Fraction-6-1:scan:26612	0.78	5	NoID
-0.02	mzspec:MSV000081351:39038:scan:1257	0.78	5	NoID
-0.02	mzspec:MSV000089552:88a:scan:1502	0.78	5	NoID
-0.02	mzspec:MSV000084741:20190703_Filter:scan:1382	0.78	5	NoID
-0.02	mzspec:MSV000084741:20190712_DOM_2:scan:1450	0.78	5	NoID
-0.02	mzspec:MSV000081351:39095:scan:1261	0.78	5	NoID
-0.02	mzspec:MSV000081351:38795:scan:1248	0.78	5	NoID
-0.02	mzspec:MSV000087006:20200210_DOM_BF_SZ_1:scan:781	0.78	5	NoID
-0.02	mzspec:MSV000086926:20200210_DOM_BF_SZ_1:scan:781	0.78	5	NoID
0.02	mzspec:MSV000080905:SolventBlank_31:scan:977	0.78	5	NoID
0.02	mzspec:MSV000080905:SolventBlank_26:scan:986	0.78	5	NoID
0.01	mzspec:MSV000082433:294:scan:2278	0.77	7	NoID
-0.0	mzspec:MSV000088821:A_japSp44-20R6:scan:3335	0.77	6	NoID
0.0	mzspec:MSV000082869:95553_R-B4:scan:1763	0.77	6	NoID
0.0	mzspec:MSV000085852:CCE2019_165:scan:3401	0.77	6	NoID
0.0	mzspec:MSV000085852:CCE2019_249:scan:3417	0.77	6	NoID
-0.0	mzspec:MSV000085852:CCE2019_218:scan:3421	0.77	6	NoID
0.0	mzspec:MSV000085852:CCE2019_238:scan:3411	0.77	6	NoID
0.0	mzspec:MSV000085852:CCE2019_262:scan:3414	0.77	6	NoID
0.0	mzspec:MSV000085852:CCE2019_324:scan:3418	0.77	6	NoID
0.0	mzspec:MSV000085852:CCE2019_57:scan:3405	0.77	6	NoID
0.0	mzspec:MSV000085852:CCE2019_124:scan:3399	0.77	6	NoID
0.0	mzspec:MSV000085852:CCE2019_181:scan:3412	0.77	6	NoID
0.0	mzspec:MSV000085852:CCE2019_219:scan:3430	0.77	6	NoID
-0.05	mzspec:MSV000084314:MSV000088021:scan:362315	0.77	6	NoID
0.0	mzspec:MSV000083320:99831:scan:2546	0.77	6	NoID
0.0	mzspec:MSV000083320:99329:scan:2681	0.77	6	NoID
-0.0	mzspec:MSV000083320:99666:scan:2691	0.77	6	NoID
-0.0	mzspec:MSV000083320:99509:scan:2697	0.77	6	NoID
-0.0	mzspec:MSV000083320:99418:scan:2672	0.77	6	NoID
-0.0	mzspec:MSV000083772:StromDOMonly:scan:185232	0.77	6	NoID
-0.0	mzspec:MSV000088021:Blank_23:scan:3578	0.77	6	NoID
-0.0	mzspec:MSV000088021:Mo_2019_538:scan:3097	0.77	6	NoID
-0.0	mzspec:MSV000088021:Blank_24:scan:3624	0.77	6	NoID
-0.0	mzspec:MSV000088021:Blank_7:scan:4207	0.77	6	NoID
-0.0	mzspec:MSV000088021:Blank_39:scan:2822	0.77	6	NoID
-0.0	mzspec:MSV000088021:Blank_66:scan:3353	0.77	6	NoID
0.0	mzspec:MSV000085852:CCE2019_223:scan:3408	0.77	6	NoID
0.0	mzspec:MSV000085852:CCE2019_60:scan:3414	0.77	6	NoID
0.0	mzspec:MSV000085852:CCE2019_217:scan:3405	0.77	6	NoID
0.0	mzspec:MSV000085852:CCE2019_88:scan:3405	0.77	6	NoID
0.0	mzspec:MSV000083320:99341:scan:2678	0.77	6	NoID
-0.0	mzspec:MSV000083320:99686:scan:2685	0.77	6	NoID
-0.0	mzspec:MSV000088021:Blank_43:scan:2778	0.77	6	NoID
-0.0	mzspec:MSV000088021:Mo_2019_539:scan:2723	0.77	6	NoID
-0.0	mzspec:MSV000088021:Blank_52:scan:3153	0.77	6	NoID
0.02	mzspec:MSV000080905:SolventBlank_30:scan:973	0.77	5	NoID
-0.02	mzspec:MSV000087006:20200224_DOM_IB_OW_2:scan:793	0.77	5	NoID
-0.02	mzspec:MSV000086926:20200224_DOM_IB_OW_2:scan:793	0.77	5	NoID
-0.02	mzspec:MSV000083475:3A6_6_2_tait-77-s009-a03:scan:1049	0.77	5	NoID
-0.02	mzspec:MSV000083475:3A8_6_4_tait-77-s006-a03:scan:1042	0.77	5	NoID
-0.02	mzspec:MSV000089070:27:scan:4416	0.77	5	NoID
-0.02	mzspec:MSV000082953:P4_D4:scan:1682	0.77	5	NoID
-0.02	mzspec:MSV000083475:3A7_6_3_tait-77-s003-a03:scan:1076	0.77	5	NoID
-0.02	mzspec:MSV000083475:3D9_6_38_tait-77-s002-a03:scan:1047	0.77	5	NoID
-0.02	mzspec:MSV000083475:3D1_6_31_tait-77-s008-a03:scan:1060	0.77	5	NoID
-0.02	mzspec:MSV000088519:Blank_1:scan:2095	0.77	5	NoID
-0.02	mzspec:MSV000084755:M54_pH8_2:scan:1586	0.77	5	NoID
-0.02	mzspec:MSV000080905:P4_EMP_12:scan:1132	0.77	5	NoID
-0.02	mzspec:MSV000083475:3E3_6_44_tait-77-s004-a03:scan:1033	0.77	5	NoID
-0.02	mzspec:MSV000083475:2E11_WaterFilter_GPWP_1:scan:1140	0.77	5	NoID
-0.04	mzspec:MSV000087904:Cl_40_2_Lassopeptide_Burkholderia_XAD:scan:5055	0.77	5	NoID
-0.04	mzspec:MSV000087904:Cl482_1_Lassopeptide_Ecoli_XAD:scan:4919	0.77	5	NoID
-0.0	mzspec:MSV000085852:CCE2019_293:scan:3411	0.77	5	NoID
-0.02	mzspec:MSV000081351:38998:scan:1284	0.77	5	NoID
-0.01	mzspec:MSV000087854:368:scan:2188	0.77	5	NoID
-0.02	mzspec:MSV000081351:38843:scan:1246	0.77	5	NoID
-0.02	mzspec:MSV000084741:20190709_Filter:scan:1432	0.77	5	NoID
