Delta Mass	USI	Cosine	Matching Peaks	Status
-0.0	mzspec:MSV000083756:Fecal-2-7MeOH-3H2O_RB4_106:scan:2223	0.95	8	NoID
0.0	mzspec:MSV000083306:QEC18RT_F2-1_To-3:scan:1910	0.95	8	NoID
0.0	mzspec:MSV000083306:QEC18_F1-1_F2-1_20181227084526:scan:2430	0.95	8	NoID
-0.0	mzspec:MSV000083306:QEC18RT_F1-1_To-3_20181229023601:scan:1922	0.95	8	NoID
-0.0	mzspec:MSV000083756:Fecal-2-MeOH_RB1_39:scan:2293	0.95	8	NoID
0.0	mzspec:MSV000083306:QEC18_F1-3_F2-1_20181227131356:scan:2447	0.95	8	NoID
0.0	mzspec:MSV000083306:QEC18polar_F1-1_F2-1_NIST-1_To-1_20181231060048:scan:2733	0.95	8	NoID
0.0	mzspec:MSV000087844:20210623_05_3A_condit_1uL:scan:6142	0.95	8	NoID
0.0	mzspec:MSV000083306:QEC18_F1-1_F2-1_NIST-1_To-1:scan:2449	0.95	8	NoID
0.0	mzspec:MSV000083306:QEC18_F1-3_F2-1_20181227190209:scan:2430	0.95	8	NoID
0.0	mzspec:MSV000083306:QEC18_F1-3_To-1_20181228024423:scan:2450	0.95	8	NoID
0.0	mzspec:MSV000083306:QEC18polar_F2-3_NIST-1_20181230152526:scan:2768	0.95	8	NoID
-0.0	mzspec:MSV000083306:QEC18RT_F1-1_F2-1_NIST-1_To-1_20181228224749:scan:1931	0.95	8	NoID
0.0	mzspec:MSV000083306:QEC18RT_F1-3_To-1_20181229085617:scan:1963	0.95	8	NoID
0.0	mzspec:MSV000083306:QEC18_F2-1_To-1_20181227150959:scan:2431	0.95	8	NoID
-0.0	mzspec:MSV000083306:QEC18RT_QCmix_no_exclusion:scan:1928	0.95	8	NoID
0.0	mzspec:MSV000084314:MSV000087844:scan:2698	0.95	8	NoID
0.0	mzspec:MSV000083306:QEC18RT_F1-1_F2-3_20181228100117:scan:1938	0.95	8	NoID
-0.0	mzspec:MSV000083306:QEC18RT_F1-1_NIST-1:scan:1943	0.95	8	NoID
0.0	mzspec:MSV000086676:iterativeincluision_C1-list4:scan:11083	0.95	8	NoID
0.0	mzspec:MSV000083306:QEC18RT_F1-1_F2-1_20181228171821:scan:1905	0.95	8	NoID
-0.0	mzspec:MSV000083306:QEC18RT_F2-3_NIST-1_20181229011957:scan:1912	0.95	8	NoID
0.0	mzspec:MSV000083306:QEC18polar_F1-3_F2-1_20181230173825:scan:2766	0.95	8	NoID
0.0	mzspec:MSV000079717:group2_P2_G2:scan:2299	0.95	8	NoID
-0.0	mzspec:MSV000083306:QEC18RT_F1-1_F2-1_NIST-1_To-2_20181228203439:scan:1921	0.95	8	NoID
0.0	mzspec:MSV000083306:QEC18RT_F1-1_F2-1_NIST-1_To-1_20181228215043:scan:1938	0.95	8	NoID
-0.0	mzspec:MSV000083756:Fecal-2-MeOH_RB1_37:scan:2297	0.95	8	NoID
0.0	mzspec:MSV000083756:Fecal-1-8MeOH-2H2O_RA3_83:scan:2285	0.95	8	NoID
0.0	mzspec:MSV000083756:Fecal-2-7ACN-3H2O_RB9_173:scan:2215	0.95	8	NoID
0.0	mzspec:MSV000083306:QEC18_Qcmix_middle:scan:2436	0.95	8	NoID
0.0	mzspec:MSV000083306:QEC18polar_F1-1_F2-1_NIST-1_To-1:scan:2728	0.95	8	NoID
-0.0	mzspec:MSV000083756:Fecal-2-8MeOH-2H2O_RB3_87:scan:2221	0.95	8	NoID
0.0	mzspec:MSV000083306:QEC18polar_F2-1_To-1_20181231034739:scan:2727	0.95	8	NoID
0.0	mzspec:MSV000083306:QEC18_F2-1_To-3_20181226223728:scan:2415	0.95	8	NoID
0.0	mzspec:MSV000083756:Fecal-2-5EtOH-5H2O_RB10_163:scan:2207	0.95	8	NoID
0.0	mzspec:MSV000083306:QEC18RT_F1-3_F2-1_20181228220945:scan:1920	0.95	8	NoID
-0.0	mzspec:MSV000083756:Fecal-1-5MeOH-5ACN_RA7_117:scan:2306	0.95	8	NoID
-0.0	mzspec:MSV000083756:Fecal-2-7MeOH-3H2O_RB4_105:scan:2215	0.95	8	NoID
0.0	mzspec:MSV000088420:2020_1217_4x_03:scan:4294967295	0.95	8	NoID
-0.0	mzspec:MSV000083306:QEC18RT_F1-1_F2-2_NIST-1_To-1_20181229120629:scan:1939	0.95	8	NoID
0.0	mzspec:MSV000083306:QEC18polar_F1-1_F2-2_NIST-1_To-1:scan:2746	0.95	8	NoID
0.0	mzspec:MSV000084314:MSV000087087:scan:79096	0.95	8	NoID
0.0	mzspec:MSV000083306:QEC18RT_F1-1_NIST-3_20181229095321:scan:1920	0.95	8	NoID
-0.0	mzspec:MSV000083756:Fecal-2-3ACN-3IPA-2H2O_RB11_205:scan:2217	0.95	8	NoID
-0.0	mzspec:MSV000083756:Fecal-1-6MeOH-4H2O_RA5_133:scan:2264	0.95	8	NoID
0.0	mzspec:MSV000088640:6034595:scan:1979	0.95	8	NoID
0.0	mzspec:MSV000081492:dhmc_4_10:scan:2502	0.95	8	NoID
-0.0	mzspec:MSV000088646:287984_Y1:scan:1944	0.95	8	NoID
0.0	mzspec:MSV000081354:X3078357:scan:2515	0.95	7	NoID
-0.0	mzspec:MSV000086989:NIST_POS_Samp_13-01:scan:1968	0.94	9	NoID
0.0	mzspec:MSV000088646:253183_Y3:scan:1954	0.94	9	NoID
0.0	mzspec:MSV000088087:5831630:scan:1963	0.94	9	NoID
-0.0	mzspec:MSV000088646:234426_Y2:scan:1951	0.94	9	NoID
0.0	mzspec:MSV000088087:5835130:scan:1981	0.94	9	NoID
0.0	mzspec:MSV000086989:NIST_POS_Samp_14-01:scan:1962	0.94	9	NoID
0.0	mzspec:MSV000087087:5556787:scan:1994	0.94	9	NoID
0.0	mzspec:MSV000088137:2219:scan:1951	0.94	9	NoID
-0.0	mzspec:MSV000088335:NIST_POS_Samp_01-01:scan:1966	0.94	9	NoID
0.0	mzspec:MSV000088646:225196_BL:scan:1943	0.94	9	NoID
0.0	mzspec:MSV000088640:6034883:scan:1976	0.94	9	NoID
0.0	mzspec:MSV000086989:NIST_POS_Samp_03-02:scan:1965	0.94	9	NoID
0.0	mzspec:MSV000086989:NIST_POS_Samp_02-02:scan:1961	0.94	9	NoID
-0.0	mzspec:MSV000086989:NIST_POS_Samp_01-01:scan:1966	0.94	9	NoID
0.0	mzspec:MSV000088646:233837_Y3:scan:1928	0.94	9	NoID
0.0	mzspec:MSV000086989:NIST_POS_Samp_02-03:scan:1954	0.94	9	NoID
0.0	mzspec:MSV000086989:NIST_POS_Samp_01-02:scan:1959	0.94	9	NoID
-0.0	mzspec:MSV000083756:Fecal-1-5MeOH-5H2O_RA6_157:scan:2256	0.94	8	NoID
0.0	mzspec:MSV000083306:QEC18RT_F2-1_To-1:scan:1918	0.94	8	NoID
0.0	mzspec:MSV000083306:QEC18RT_F1-1_F2-3:scan:1927	0.94	8	NoID
0.0	mzspec:MSV000083306:QEC18polar_F1-1_F2-1_NIST-1_To-1_20181230092259:scan:2740	0.94	8	NoID
0.0	mzspec:MSV000083306:QEC18_F1-1_To-1_20181227123513:scan:2473	0.94	8	NoID
-0.0	mzspec:MSV000083306:QEC18_F1-1_To-1:scan:2459	0.94	8	NoID
0.0	mzspec:MSV000083306:QEC18polar_F1-1_F2-1_NIST-1_To-2:scan:2721	0.94	8	NoID
0.0	mzspec:MSV000083306:QEC18polar_F2:scan:2709	0.94	8	NoID
0.0	mzspec:MSV000083306:QEC18polar_F2-1_NIST-1_20181230232126:scan:2818	0.94	8	NoID
0.0	mzspec:MSV000087612:84:scan:1973	0.94	8	NoID
0.0	mzspec:MSV000083306:QEC18_F1-1_F2-1_NIST-1_To-2_20181227113714:scan:2434	0.94	8	NoID
0.0	mzspec:MSV000083306:QEC18polar_F2-1_To-1_20181230111700:scan:2726	0.94	8	NoID
0.0	mzspec:MSV000083306:QEC18RT_F2:scan:1922	0.94	8	NoID
-0.0	mzspec:MSV000083756:Fecal-2-7ACN-3H2O_RB9_171:scan:2213	0.94	8	NoID
0.0	mzspec:MSV000083306:QEC18_F2-3_NIST-1_20181227162723:scan:2428	0.94	8	NoID
-0.0	mzspec:MSV000083306:QEC18polar_F1-1_F2-1_20181230103859:scan:2748	0.94	8	NoID
0.0	mzspec:MSV000087844:20210623_06_3A_condit_1uL:scan:6146	0.94	8	NoID
0.0	mzspec:MSV000087844:GNPS_full:scan:2071	0.94	8	NoID
0.0	mzspec:MSV000083306:QEC18RT_F2-3_NIST-1:scan:1914	0.94	8	NoID
0.0	mzspec:MSV000083306:QEC18polar_F1-2_F2-1_NIST-1_To-1_20181231042544:scan:2745	0.94	8	NoID
0.0	mzspec:MSV000083306:QEC18polar_F1-1_NIST-3:scan:2750	0.94	8	NoID
0.0	mzspec:MSV000082630:16NAVY11_3_plasma:scan:2285	0.94	8	NoID
0.0	mzspec:MSV000083306:QEC18RT_F1-1_F2-1_NIST-1_To-1:scan:1931	0.94	8	NoID
0.0	mzspec:MSV000083306:QEC18RT_F1-1_F2-3_20181228154315:scan:1908	0.94	8	NoID
0.0	mzspec:MSV000083306:QEC18_F2:scan:2439	0.94	8	NoID
0.0	mzspec:MSV000083306:QEC18polar_F2-1_NIST-1_20181231013430:scan:2842	0.94	8	NoID
0.0	mzspec:MSV000083306:QEC18_F1-1_F2-1_NIST-1_To-1_20181227135238:scan:2430	0.94	8	NoID
0.0	mzspec:MSV000083306:QEC18_F2-1_NIST-3_20181227145038:scan:2463	0.94	8	NoID
0.0	mzspec:MSV000083306:QEC18_F1-1_NIST-1_20181227215913:scan:2464	0.94	8	NoID
0.0	mzspec:MSV000083306:QEC18RT_F1-3_To-1:scan:1919	0.94	8	NoID
-0.0	mzspec:MSV000083756:Fecal-2-5MeOH-5H2O_RB6_169:scan:2196	0.94	8	NoID
-0.0	mzspec:MSV000083756:Fecal-2-5EtOH-5H2O_RB10_165:scan:2210	0.94	8	NoID
0.0	mzspec:MSV000083756:Fecal-2-6MeOH-4H2O_RB5_137:scan:2213	0.94	8	NoID
0.0	mzspec:MSV000088137:mars00092:scan:1972	0.94	8	NoID
0.0	mzspec:MSV000083306:QEC18_F1-1_F2-1_NIST-1_To-2_20181227184249:scan:2429	0.94	8	NoID
0.0	mzspec:MSV000083306:QEC18RT_F1-1_NIST-1_20181229052705:scan:1933	0.94	8	NoID
0.0	mzspec:MSV000083306:QEC18_F2-3_NIST-1_20181228005015:scan:2424	0.94	8	NoID
-0.0	mzspec:MSV000083306:QEC18polar_F1:scan:2768	0.94	8	NoID
0.0	mzspec:MSV000088646:233551_Y1:scan:1948	0.94	8	NoID
0.0	mzspec:MSV000083756:Fecal-1-MeOH_RA1_33:scan:2289	0.94	8	NoID
-0.0	mzspec:MSV000083756:Fecal-1-5MeOH-5H2O_RA6_156:scan:2249	0.94	8	NoID
0.0	mzspec:MSV000083306:QEC18polar_F2-1_NIST-3:scan:2842	0.94	8	NoID
-0.0	mzspec:MSV000083756:Fecal-2-3ACN-3IPA-2H2O_RB11_204:scan:2203	0.94	8	NoID
0.0	mzspec:MSV000088137:2227:scan:1945	0.94	8	NoID
0.0	mzspec:MSV000081492:mayo_1_10:scan:2463	0.94	8	NoID
-0.0	mzspec:MSV000086483:DHMC_16_D01:scan:1975	0.94	8	NoID
-0.0	mzspec:MSV000083306:QEC18RT_F1-1_F2-1_NIST-2_To-1_20181229002251:scan:1931	0.94	8	NoID
0.0	mzspec:MSV000083306:QEC18_F1_20181228032223:scan:2472	0.94	8	NoID
0.0	mzspec:MSV000083306:QEC18RT_F1-1_NIST-1_20181229062407:scan:1937	0.94	8	NoID
0.0	mzspec:MSV000083306:QEC18_Qcmix_end:scan:2437	0.94	8	NoID
0.0	mzspec:MSV000083306:QEC18_F2-3_NIST-1:scan:2429	0.94	8	NoID
0.0	mzspec:MSV000083306:QEC18RT_F1-1_To-1_20181228213143:scan:1915	0.94	8	NoID
0.0	mzspec:MSV000083306:QEC18polar_F1-2_F2-1_NIST-1_To-1:scan:2740	0.94	8	NoID
0.0	mzspec:MSV000083306:QEC18RT_F2-1_To-3_20181228125213:scan:1903	0.94	8	NoID
0.0	mzspec:MSV000083306:QEC18_F1-1_F2-2_NIST-1_To-1_20181228034123:scan:2437	0.94	8	NoID
0.0	mzspec:MSV000083306:QEC18polar_F1-1_NIST-1_20181230230225:scan:2749	0.94	8	NoID
0.0	mzspec:MSV000083306:QEC18_F2-3_To-1_20181227164643:scan:2432	0.94	8	NoID
0.0	mzspec:MSV000083306:QEC18RT_F2-1_NIST-3_20181228234449:scan:1912	0.94	8	NoID
0.0	mzspec:MSV000083306:QEC18RT_F2-1_NIST-1_20181229075915:scan:1909	0.94	8	NoID
-0.0	mzspec:MSV000083306:QEC18polar_F1-1_F2-1_20181230051559:scan:2742	0.94	8	NoID
0.0	mzspec:MSV000083756:Fecal-1-7ACN-3H2O_RA9_160:scan:2290	0.94	8	NoID
0.0	mzspec:MSV000083756:QCmix1_RF2_3:scan:2210	0.94	8	NoID
0.0	mzspec:MSV000083306:QEC18RT_F1-1_To-3_20181229070211:scan:1920	0.94	8	NoID
0.0	mzspec:MSV000083306:QEC18_F1-1_F2-1_NIST-1_To-2:scan:2433	0.94	8	NoID
0.0	mzspec:MSV000083756:Fecal-1-7ACN-3H2O_RA9_159:scan:2283	0.94	8	NoID
0.0	mzspec:MSV000083756:Fecal-1-9MeOH-1H2O_RA2_67:scan:2283	0.94	8	NoID
-0.0	mzspec:MSV000083756:Fecal-2-7ACN-3H2O_RB9_172:scan:2211	0.94	8	NoID
0.0	mzspec:MSV000083756:Fecal-2-MeOH_RB1_38:scan:2293	0.94	8	NoID
-0.0	mzspec:MSV000083756:Fecal-1-5MeOH-5ACN_RA7_118:scan:2290	0.94	8	NoID
-0.0	mzspec:MSV000083756:Fecal-2-8MeOH-2H2O_RB3_86:scan:2223	0.94	8	NoID
0.0	mzspec:MSV000083756:Fecal-1-MeOH_RA1_34:scan:2295	0.94	8	NoID
-0.0	mzspec:MSV000083306:QEC18RT_F2_20181229083715:scan:1919	0.94	8	NoID
-0.0	mzspec:MSV000083756:Fecal-1-3ACN-3IPA-2H2O_RA11_199:scan:2274	0.94	8	NoID
0.0	mzspec:MSV000083306:QEC18RT_F1-1_To-1:scan:1911	0.94	8	NoID
-0.0	mzspec:MSV000083756:Fecal-1-8MeOH-2H2O_RA3_82:scan:2296	0.94	8	NoID
-0.0	mzspec:MSV000083756:Fecal-1-7ACN-3H2O_RA9_161:scan:2281	0.94	8	NoID
-0.0	mzspec:MSV000083756:QCmix2_RF2_98:scan:2233	0.94	8	NoID
-0.0	mzspec:MSV000083756:QCmix3_RF2_149:scan:2242	0.94	8	NoID
0.0	mzspec:MSV000084556:FD003_T2:scan:2097	0.94	7	NoID
-0.0	mzspec:MSV000082074:G75655_5x_rerun_BH5_01_19405:scan:1543	0.94	7	NoID
-0.0	mzspec:MSV000083010:G75655_5x_rerun_BH5_01_19405:scan:1543	0.94	7	NoID
-0.0	mzspec:MSV000084900:G75655_5x_rerun_BH5_01_19405:scan:1543	0.94	7	NoID
0.0	mzspec:MSV000087087:5556641:scan:1979	0.93	9	NoID
0.0	mzspec:MSV000087087:5556730:scan:2003	0.93	9	NoID
-0.0	mzspec:MSV000088646:252141_Y1:scan:1944	0.93	9	NoID
-0.0	mzspec:MSV000088646:237133_Y1:scan:1947	0.93	9	NoID
0.0	mzspec:MSV000088646:284114_BL:scan:1961	0.93	9	NoID
0.0	mzspec:MSV000084556:FD003_T1:scan:2113	0.93	8	NoID
0.0	mzspec:MSV000083306:QEC18polar_F1-1_To-3_20181231003729:scan:2763	0.93	8	NoID
0.0	mzspec:MSV000087844:20210623_08_3A_1uL:scan:6147	0.93	8	NoID
-0.0	mzspec:MSV000089638:OA2:scan:1960	0.93	8	NoID
0.0	mzspec:MSV000088137:mars00024:scan:1968	0.93	8	NoID
0.0	mzspec:MSV000087844:20210623_14_3C_1uL:scan:6173	0.93	8	NoID
0.0	mzspec:MSV000086676:iterativeincluision_C1-list9:scan:10880	0.93	8	NoID
0.0	mzspec:MSV000087844:20210623_11_3B_1uL:scan:6101	0.93	8	NoID
0.0	mzspec:MSV000088137:2259:scan:1930	0.93	8	NoID
0.0	mzspec:MSV000087844:20210623_07_3A_condit_1uL:scan:6155	0.93	8	NoID
0.0	mzspec:MSV000088137:mars00033:scan:1980	0.93	8	NoID
0.0	mzspec:MSV000082869:95117_R-G10:scan:1640	0.93	8	NoID
0.0	mzspec:MSV000087364:MSU001_N2:scan:3349	0.93	8	NoID
-0.0	mzspec:MSV000083306:QEC18polar_F1-1_F2-1_NIST-2_To-1_20181230113559:scan:2714	0.93	8	NoID
0.0	mzspec:MSV000088087:5852939:scan:1957	0.93	8	NoID
0.0	mzspec:MSV000083306:QEC18RT_F1-1_F2-1_NIST-1_To-2:scan:1925	0.93	8	NoID
0.0	mzspec:MSV000088646:250785_Y2:scan:1946	0.93	8	NoID
0.0	mzspec:MSV000083306:QEC18polar_F2-3_NIST-1_20181231025035:scan:2726	0.93	8	NoID
0.0	mzspec:MSV000083306:QEC18_F1-1_F2-2_NIST-1_To-1:scan:2449	0.93	8	NoID
0.0	mzspec:MSV000083306:QEC18RT_F1-1_F2-2_NIST-1_To-1:scan:1925	0.93	8	NoID
-0.0	mzspec:MSV000083756:Fecal-2-8MeOH-2H2O_RB3_85:scan:2207	0.93	8	NoID
-0.0	mzspec:MSV000083756:Fecal-2-6MeOH-4H2O_RB5_138:scan:2201	0.93	8	NoID
-0.0	mzspec:MSV000086989:NIST_POS_Samp_07-03:scan:1972	0.93	8	NoID
-0.0	mzspec:MSV000088646:233837_Y2:scan:1956	0.93	8	NoID
0.0	mzspec:MSV000081492:dhmc_7_10:scan:2533	0.93	8	NoID
0.0	mzspec:MSV000088087:5823356:scan:1968	0.93	8	NoID
-0.0	mzspec:MSV000086989:NIST_POS_Samp_09-03:scan:1973	0.93	8	NoID
0.0	mzspec:MSV000084314:MSV000083306:scan:1888	0.93	7	NoID
0.0	mzspec:MSV000082630:16NAVY11_2_plasma:scan:2287	0.93	7	NoID
0.0	mzspec:MSV000084314:MSV000086676:scan:54136	0.93	7	NoID
-0.0	mzspec:MSV000088646:295352_BL:scan:1917	0.92	9	NoID
-0.0	mzspec:MSV000088335:NIST_POS_Samp_03-01:scan:1960	0.92	9	NoID
0.0	mzspec:MSV000088646:257546_BL:scan:1943	0.92	9	NoID
0.0	mzspec:MSV000088646:291328_Y1:scan:1944	0.92	9	NoID
0.0	mzspec:MSV000087612:X00176551:scan:1905	0.92	9	NoID
0.0	mzspec:MSV000088087:5842975:scan:1966	0.92	9	NoID
0.0	mzspec:MSV000087612:28:scan:1920	0.92	9	NoID
-0.0	mzspec:MSV000086989:NIST_POS_Samp_03-01:scan:1960	0.92	9	NoID
0.0	mzspec:MSV000088646:251048_Y3:scan:1942	0.92	9	NoID
0.0	mzspec:MSV000087087:5556797:scan:1994	0.92	9	NoID
0.0	mzspec:MSV000088137:2130:scan:1949	0.92	8	NoID
-0.0	mzspec:MSV000087364:MSU001_N11:scan:3280	0.92	8	NoID
-0.0	mzspec:MSV000083306:QEC18_F1-1_F2-1:scan:2614	0.92	8	NoID
0.0	mzspec:MSV000087364:MSU001_T26:scan:3029	0.92	8	NoID
-0.0	mzspec:MSV000088646:297861_Y2:scan:1942	0.92	8	NoID
0.0	mzspec:MSV000087364:MSU001_N1:scan:3334	0.92	8	NoID
0.0	mzspec:MSV000087364:MSU001_26:scan:3029	0.92	8	NoID
-0.0	mzspec:MSV000087364:MSU001_N4:scan:3359	0.92	8	NoID
0.0	mzspec:MSV000083306:QEC18_F2-3_To-1:scan:2411	0.92	8	NoID
-0.0	mzspec:MSV000083306:QEC18_F1-1_F2-3_20181227071023:scan:2423	0.92	8	NoID
0.0	mzspec:MSV000088137:mars00129:scan:1983	0.92	8	NoID
0.0	mzspec:MSV000088087:5850320:scan:1967	0.92	8	NoID
0.0	mzspec:MSV000083306:QEC18polar_F1-1_F2-2_NIST-1_To-1_20181231052247:scan:2721	0.92	7	NoID
-0.0	mzspec:MSV000083306:QEC18RT_F1-1_F2-1_NIST-1_To-2_20181229033303:scan:1933	0.92	7	NoID
0.0	mzspec:MSV000083306:QEC18polar_F1-3_F2-1:scan:2744	0.92	7	NoID
0.0	mzspec:MSV000083306:QEC18_F2-1_To-1:scan:2420	0.92	7	NoID
-0.0	mzspec:MSV000083306:QEC18RT_F2-1_To-1_20181229000349:scan:1915	0.92	7	NoID
0.0	mzspec:MSV000083306:QEC18_F1-1_NIST-1_20181227210213:scan:2456	0.92	7	NoID
0.0	mzspec:MSV000083306:QEC18_F1-2_F2-1_NIST-1_To-1_20181228020619:scan:2447	0.92	7	NoID
0.0	mzspec:MSV000083306:QEC18_F1-1_To-3_20181227223713:scan:2434	0.92	7	NoID
0.0	mzspec:MSV000083306:QEC18polar_F1-1_NIST-1_20181230222424:scan:2758	0.92	7	NoID
0.0	mzspec:MSV000083306:QEC18RT_F1-1_F2-1:scan:1912	0.92	7	NoID
-0.0	mzspec:MSV000083306:QEC18RT_F1-1_F2-1_20181228232549:scan:1905	0.92	7	NoID
-0.0	mzspec:MSV000083306:QEC18RT_Qcmix_end:scan:1932	0.92	7	NoID
0.0	mzspec:MSV000083306:QEC18_QCmix_no_exclusion:scan:2450	0.92	7	NoID
-0.0	mzspec:MSV000083306:QEC18RT_F1_20181229114729:scan:1952	0.92	7	NoID
0.0	mzspec:MSV000082869:95429_R-E6:scan:1653	0.92	7	NoID
0.0	mzspec:MSV000083306:QEC18RT_F2-1_To-1_20181229101223:scan:1922	0.92	7	NoID
0.0	mzspec:MSV000083306:QEC18_F1-1_F2-1_NIST-2_To-1:scan:2440	0.92	7	NoID
-0.0	mzspec:MSV000083756:Fecal-1-7MeOH-3H2O_RA4_100:scan:2265	0.92	7	NoID
-0.0	mzspec:MSV000083756:Fecal-1-6MeOH-4H2O_RA5_132:scan:2255	0.92	7	NoID
0.0	mzspec:MSV000083306:QEC18_Qcmix_end_20181228041923:scan:2446	0.92	7	NoID
-0.0	mzspec:MSV000083306:QEC18RT_F2-1_NIST-1_20181229054607:scan:1901	0.92	7	NoID
0.0	mzspec:MSV000083306:QEC18polar_F2-3_To-1_20181230045700:scan:2722	0.92	7	NoID
0.0	mzspec:MSV000083306:QEC18RT_F2-1_NIST-1:scan:1905	0.92	7	NoID
-0.0	mzspec:MSV000083306:QEC18polar_F1-1_To-1:scan:2790	0.92	7	NoID
0.0	mzspec:MSV000083306:QEC18_F1-3_NIST-1_20181227045725:scan:2472	0.92	7	NoID
-0.0	mzspec:MSV000083306:QEC18RT_F2-3_To-1_20181229013857:scan:1911	0.92	7	NoID
0.0	mzspec:MSV000081492:QC_01:scan:2647	0.92	7	NoID
-0.0	mzspec:MSV000083756:Fecal-1-MeOH_RA1_35:scan:2283	0.92	7	NoID
-0.0	mzspec:MSV000083756:Fecal-2-5MeOH-5H2O_RB6_167:scan:2217	0.92	7	NoID
-0.0	mzspec:MSV000083756:Fecal-1-3ACN-3IPA-2H2O_RA11_200:scan:2281	0.92	7	NoID
0.0	mzspec:MSV000083756:Fecal-2-6MeOH-4H2O_RB5_136:scan:2225	0.92	7	NoID
0.0	mzspec:MSV000083306:QEC18RT_F1-3_NIST-1_20181228133015:scan:1945	0.92	7	NoID
-0.0	mzspec:MSV000083306:QEC18_F1-3_NIST-1:scan:2464	0.92	7	NoID
0.0	mzspec:MSV000083664:S25_BC4_01_42062:scan:1414	0.92	7	NoID
0.0	mzspec:MSV000083306:QEC18polar_F2-1_NIST-3_20181230105759:scan:2847	0.92	7	NoID
0.0	mzspec:MSV000083306:QEC18RT_F1:scan:1958	0.92	7	NoID
-0.0	mzspec:MSV000083306:QEC18_F1-2_F2-1_NIST-1_To-1:scan:2437	0.92	7	NoID
0.0	mzspec:MSV000083306:QEC18_Qcmix_begin:scan:2565	0.92	7	NoID
0.0	mzspec:MSV000083306:QEC18RT_F1-3_NIST-1:scan:1956	0.92	7	NoID
0.0	mzspec:MSV000083306:QEC18polar_F2-3_To-1_20181230154426:scan:2725	0.92	7	NoID
0.0	mzspec:MSV000083756:Fecal-2-3ACN-3IPA-2H2O_RB11_203:scan:2217	0.92	7	NoID
0.0	mzspec:MSV000086676:iterativeincluision_C1-list11:scan:10855	0.92	7	NoID
-0.0	mzspec:MSV000083756:Fecal-2-5MeOH-5H2O_RB6_168:scan:2213	0.92	7	NoID
0.0	mzspec:MSV000083306:QEC18polar_F1-1_NIST-3_20181231032837:scan:2754	0.92	7	NoID
0.0	mzspec:MSV000084556:FD019_T2:scan:2074	0.92	7	NoID
0.0	mzspec:MSV000083306:QEC18polar_F1-1_F2-3_20181229221806:scan:2723	0.92	7	NoID
-0.0	mzspec:MSV000084314:MSV000083756:scan:14018	0.92	7	NoID
-0.0	mzspec:MSV000083306:QEC18RT_F1-2_F2-1_NIST-1_To-1_20181229103125:scan:1947	0.92	7	NoID
0.0	mzspec:MSV000083306:QEC18RT_F2-1_NIST-3_20181228193737:scan:1903	0.92	7	NoID
0.0	mzspec:MSV000083306:QEC18RT_F2-3_To-1_20181228165919:scan:1916	0.92	7	NoID
0.0	mzspec:MSV000083306:QEC18_F1-3_To-1_20181228003115:scan:2475	0.92	7	NoID
0.0	mzspec:MSV000083306:QEC18polar_F2-1_To-3_20181229192709:scan:2719	0.92	7	NoID
0.0	mzspec:MSV000083306:QEC18polar_F1-1_To-1_20181230090358:scan:2778	0.92	7	NoID
0.0	mzspec:MSV000082074:G87525_1x_rerun_BH3_01_26650:scan:1545	0.92	6	NoID
0.0	mzspec:MSV000082072:G87525_1x_rerun_BH3_01_26650:scan:1545	0.92	6	NoID
0.0	mzspec:MSV000084900:G87525_1x_rerun_BH3_01_26650:scan:1545	0.92	6	NoID
0.0	mzspec:MSV000083010:G87525_1x_rerun_BH3_01_26650:scan:1545	0.92	6	NoID
-0.0	mzspec:MSV000088646:254058_BL:scan:1932	0.91	9	NoID
0.0	mzspec:MSV000088646:284114_Y3:scan:1923	0.91	9	NoID
0.0	mzspec:MSV000088646:236897_Y2:scan:1923	0.91	9	NoID
0.0	mzspec:MSV000088646:229898_Y1:scan:1917	0.91	8	NoID
0.0	mzspec:MSV000088646:232692_Y3:scan:1940	0.91	8	NoID
0.0	mzspec:MSV000086676:iterativeincluision_C2-list2:scan:10842	0.91	8	NoID
0.0	mzspec:MSV000080179:16313_P2_RE4_01_219:scan:1752	0.91	8	NoID
0.0	mzspec:MSV000084314:MSV000083825:scan:21576	0.91	8	NoID
0.0	mzspec:MSV000080187:16313_P2_RE4_01_219:scan:1752	0.91	8	NoID
0.0	mzspec:MSV000088137:2047:scan:1956	0.91	8	NoID
0.0	mzspec:MSV000081981:000033733_RH6_01_5976:scan:2184	0.91	8	NoID
0.0	mzspec:MSV000080673:000033733_RH6_01_5976:scan:2184	0.91	8	NoID
0.0	mzspec:MSV000088640:6034918:scan:1993	0.91	8	NoID
0.0	mzspec:MSV000088640:6035073:scan:1979	0.91	8	NoID
0.0	mzspec:MSV000084556:FD028_T2:scan:2087	0.91	8	NoID
0.0	mzspec:MSV000083825:Rox_diet_D010d0:scan:2109	0.91	8	NoID
0.0	mzspec:MSV000087087:5556777:scan:1992	0.91	8	NoID
0.0	mzspec:MSV000088087:5728263:scan:1939	0.91	8	NoID
0.0	mzspec:MSV000087364:MSU001_N7:scan:3330	0.91	8	NoID
0.0	mzspec:MSV000083306:QEC18polar_F1-3_NIST-1_20181230012800:scan:2728	0.91	7	NoID
0.0	mzspec:MSV000084900:G78874_BA4_01_18638:scan:1549	0.91	7	NoID
0.0	mzspec:MSV000083756:Fecal-1-9MeOH-1H2O_RA2_66:scan:2283	0.91	7	NoID
