Delta Mass	USI	Cosine	Matching Peaks	Status
0.0	mzspec:MSV000080905:P2_EMP_14:scan:2247	0.96	8	NoID
-0.0	mzspec:MSV000086251:181109_PMA_LQG_PF076_G04:scan:3025	0.96	8	NoID
-0.0	mzspec:MSV000085917:181109_PMA_LQG_PF076_G04:scan:3025	0.96	8	NoID
-0.0	mzspec:MSV000082463:160907_PMA_HC_MeOH_H2073:scan:5998	0.96	8	NoID
-0.01	mzspec:MSV000083559:11713.21.O.21A:scan:2187	0.96	8	NoID
-0.0	mzspec:MSV000085917:181109_PMA_LQG_PF076_G08:scan:2992	0.96	8	NoID
0.04	mzspec:MSV000082433:M-446:scan:2975	0.96	8	NoID
0.0	mzspec:MSV000086676:iterativeincluision_C3-list4:scan:15502	0.96	8	NoID
0.0	mzspec:MSV000080961:Blank_170413173907:scan:6764	0.96	8	NoID
0.04	mzspec:MSV000082433:M-0576:scan:2841	0.96	8	NoID
0.04	mzspec:MSV000083559:11713.SolventBlank.8.170215102904.P3.WBH1:scan:2305	0.96	8	NoID
0.04	mzspec:MSV000082433:130:scan:3101	0.96	8	NoID
0.04	mzspec:MSV000082433:M-0400:scan:2511	0.96	8	NoID
0.02	mzspec:MSV000084314:MSV000082157:scan:202968	0.96	7	NoID
-0.01	mzspec:MSV000080961:Mix_NIH21-24_Standard_MS1_17K_TOP4_C4:scan:7630	0.96	7	NoID
0.0	mzspec:MSV000083475:7D2_8_33_thomas-19-s029-a02:scan:2400	0.96	7	NoID
0.0	mzspec:MSV000080905:P2_EMP_60:scan:2085	0.96	7	NoID
0.0	mzspec:MSV000080905:P3_EMP_27:scan:2096	0.96	7	NoID
0.0	mzspec:MSV000083475:7F4_blank:scan:2386	0.96	7	NoID
0.0	mzspec:MSV000080905:P5_EMP_20:scan:2215	0.96	7	NoID
0.0	mzspec:MSV000083475:7B9_8_18_thomas-19-s041-a02:scan:2348	0.96	7	NoID
0.04	mzspec:MSV000080183:33-F-08:scan:2495	0.95	9	NoID
0.04	mzspec:MSV000080905:P2_EMP_8:scan:2172	0.95	9	NoID
0.04	mzspec:MSV000080905:Wash_12:scan:2258	0.95	9	NoID
0.04	mzspec:MSV000080183:25-F-12:scan:2474	0.95	9	NoID
0.04	mzspec:MSV000082433:M-343:scan:3102	0.95	9	NoID
0.04	mzspec:MSV000080628:Std_Mix_9:scan:2557	0.95	9	NoID
0.04	mzspec:MSV000080183:12-F-07:scan:2477	0.95	9	NoID
0.04	mzspec:MSV000080628:fecal_10_20160306:scan:2516	0.95	9	NoID
0.04	mzspec:MSV000080183:14-F-12:scan:2464	0.95	9	NoID
0.04	mzspec:MSV000080905:Wash_16:scan:2267	0.95	9	NoID
0.04	mzspec:MSV000080905:Wash_05:scan:2322	0.95	9	NoID
0.04	mzspec:MSV000080183:Blank_F-07_P4_01:scan:2650	0.95	9	NoID
0.04	mzspec:MSV000080183:15-F-13:scan:2480	0.95	9	NoID
0.04	mzspec:MSV000080183:28-F-05:scan:2475	0.95	9	NoID
0.04	mzspec:MSV000080183:48-F-03:scan:2452	0.95	9	NoID
0.04	mzspec:MSV000080183:35-F-02:scan:2486	0.95	9	NoID
0.04	mzspec:MSV000081151:Wash_170518074950:scan:1108	0.95	9	NoID
0.0	mzspec:MSV000086415:56025914:scan:2189	0.95	9	NoID
0.04	mzspec:MSV000080183:27-F-13:scan:2499	0.95	9	NoID
0.04	mzspec:MSV000080183:28-F-13:scan:2478	0.95	9	NoID
0.04	mzspec:MSV000080183:33-F-03:scan:2489	0.95	9	NoID
0.04	mzspec:MSV000080183:44-F-08:scan:2494	0.95	9	NoID
0.04	mzspec:MSV000081482:25-F-12:scan:2474	0.95	9	NoID
0.04	mzspec:MSV000080183:10-F-17:scan:2459	0.95	9	NoID
0.04	mzspec:MSV000080183:43-F-02:scan:2493	0.95	9	NoID
0.04	mzspec:MSV000080183:47-F-02:scan:2491	0.95	9	NoID
0.03	mzspec:MSV000080183:45-F-01:scan:2447	0.95	9	NoID
0.03	mzspec:MSV000080183:13-F-08:scan:2496	0.95	9	NoID
0.04	mzspec:MSV000084312:Blank_161109163828:scan:2737	0.95	9	NoID
0.04	mzspec:MSV000080183:18-F-12:scan:2478	0.95	9	NoID
0.04	mzspec:MSV000082433:797:scan:2629	0.95	9	NoID
0.04	mzspec:MSV000082433:M-0080:scan:2591	0.95	9	NoID
0.04	mzspec:MSV000082433:blank_extractionsolvent_3_161102212916:scan:2814	0.95	9	NoID
0.04	mzspec:MSV000080183:18-F-02:scan:2481	0.95	9	NoID
0.04	mzspec:MSV000080183:01-F-17:scan:2492	0.95	9	NoID
0.03	mzspec:MSV000080627:QC_StdMix_161003211811:scan:2611	0.95	9	NoID
0.04	mzspec:MSV000080628:fecal_04_20160320:scan:2511	0.95	9	NoID
0.04	mzspec:MSV000080628:Std_Mix_11:scan:2546	0.95	9	NoID
0.04	mzspec:MSV000080905:P4_EMP_70:scan:2191	0.95	9	NoID
0.04	mzspec:MSV000080183:03-F-16:scan:2471	0.95	9	NoID
0.04	mzspec:MSV000083475:7G12_8_71_song-51-s013-a04:scan:2488	0.95	9	NoID
0.04	mzspec:MSV000080183:05-F-02:scan:2489	0.95	9	NoID
0.04	mzspec:MSV000080183:07-F-05:scan:2488	0.95	9	NoID
0.04	mzspec:MSV000080183:24-F-02:scan:2481	0.95	9	NoID
0.04	mzspec:MSV000082433:166:scan:2445	0.95	9	NoID
0.0	mzspec:MSV000087612:X00176771:scan:2195	0.95	9	NoID
0.04	mzspec:MSV000082433:M-0784:scan:2557	0.95	9	NoID
0.04	mzspec:MSV000082433:114:scan:2953	0.95	9	NoID
0.04	mzspec:MSV000082433:M-367:scan:2452	0.95	9	NoID
0.04	mzspec:MSV000082433:690:scan:2451	0.95	9	NoID
0.04	mzspec:MSV000082433:717:scan:2546	0.95	9	NoID
0.04	mzspec:MSV000082433:541:scan:2633	0.95	9	NoID
0.04	mzspec:MSV000082433:M-623:scan:2435	0.95	9	NoID
0.04	mzspec:MSV000080630:C18_66343_66340_66389:scan:2439	0.95	9	NoID
0.04	mzspec:MSV000080961:Blank_Mix_NIH21-24_Standard_MS1_17K_TOP8:scan:7555	0.95	9	NoID
0.04	mzspec:MSV000081482:24-F-02:scan:2481	0.95	9	NoID
0.04	mzspec:MSV000083559:11713.SolventBlank.7.P2.WYG1:scan:2332	0.95	9	NoID
0.04	mzspec:MSV000081853:TDCA_1-10:scan:2548	0.95	9	NoID
0.04	mzspec:MSV000083559:11713.Std.Mix.8.P1.WRA1:scan:2329	0.95	9	NoID
0.04	mzspec:MSV000081482:18-F-02:scan:2481	0.95	9	NoID
0.04	mzspec:MSV000083559:11713.Std.Mix.7.170215075545.P3.WRA1:scan:2355	0.95	9	NoID
0.04	mzspec:MSV000081853:MDCA_1-10:scan:2531	0.95	9	NoID
0.04	mzspec:MSV000081482:17-F-13:scan:2484	0.95	9	NoID
0.04	mzspec:MSV000081482:28-F-05:scan:2475	0.95	9	NoID
0.04	mzspec:MSV000081482:19-F-09:scan:2474	0.95	9	NoID
0.03	mzspec:MSV000081482:23-F-11:scan:2504	0.95	9	NoID
0.04	mzspec:MSV000080183:16-F-12:scan:2485	0.95	9	NoID
0.04	mzspec:MSV000081482:28-F-13:scan:2478	0.95	9	NoID
0.04	mzspec:MSV000081482:18-F-12:scan:2478	0.95	9	NoID
0.03	mzspec:MSV000081482:23-F-06:scan:2478	0.95	9	NoID
0.04	mzspec:MSV000083559:11713.3.F.3E:scan:2347	0.95	9	NoID
0.04	mzspec:MSV000081482:27-F-13:scan:2499	0.95	9	NoID
0.04	mzspec:MSV000083559:11713.SolventBlank.3.P1.WYC1:scan:2257	0.95	9	NoID
0.04	mzspec:MSV000081482:18-F-10:scan:2484	0.95	9	NoID
0.03	mzspec:MSV000081482:23-F-03:scan:2457	0.95	9	NoID
0.04	mzspec:MSV000081482:24-F-10:scan:2469	0.95	9	NoID
0.04	mzspec:MSV000080183:46-F-04:scan:2505	0.95	9	NoID
0.04	mzspec:MSV000080905:Wash_13:scan:1094	0.95	9	NoID
0.04	mzspec:MSV000080905:Wash_28:scan:3804	0.95	9	NoID
0.04	mzspec:MSV000080183:33-F-07:scan:2480	0.95	9	NoID
0.04	mzspec:MSV000080183:16-F-10:scan:2503	0.95	9	NoID
0.04	mzspec:MSV000080183:13-F-10:scan:2484	0.95	9	NoID
0.04	mzspec:MSV000080183:Blank_F-14_P7_01:scan:2599	0.95	9	NoID
0.04	mzspec:MSV000080630:C18_66404_66355:scan:2483	0.95	9	NoID
0.04	mzspec:MSV000080630:Std_Mix_3:scan:2767	0.95	9	NoID
0.04	mzspec:MSV000080630:C18_66333_66381:scan:2454	0.95	9	NoID
0.04	mzspec:MSV000084312:Blank_161109161821:scan:2703	0.95	9	NoID
0.03	mzspec:MSV000080183:13-F-07:scan:2493	0.95	9	NoID
0.04	mzspec:MSV000080183:45-F-07:scan:2490	0.95	9	NoID
0.04	mzspec:MSV000081482:24-F-07:scan:2474	0.95	9	NoID
0.04	mzspec:MSV000080183:16-F-15:scan:2480	0.95	9	NoID
0.03	mzspec:MSV000080183:Blank_F-09_P5_01:scan:2634	0.95	9	NoID
0.03	mzspec:MSV000080183:14-F-17:scan:2477	0.95	9	NoID
0.04	mzspec:MSV000080183:10-F-16:scan:2481	0.95	9	NoID
0.04	mzspec:MSV000080183:Blank_Post_P7_35:scan:2597	0.95	9	NoID
0.04	mzspec:MSV000084312:Blank:scan:2651	0.95	9	NoID
0.04	mzspec:MSV000084312:Sample:scan:2495	0.95	9	NoID
0.04	mzspec:MSV000080183:43-F-08:scan:2484	0.95	9	NoID
0.04	mzspec:MSV000084312:Changed_blank_02:scan:2727	0.95	9	NoID
0.04	mzspec:MSV000080183:47-F-03:scan:2491	0.95	9	NoID
0.0	mzspec:MSV000080905:P2_EMP_10:scan:2246	0.95	9	NoID
0.0	mzspec:MSV000082953:P2_B5:scan:3564	0.95	9	NoID
0.0	mzspec:MSV000082953:P5_B9:scan:3681	0.95	9	NoID
-0.0	mzspec:MSV000082972:Blank_G1_5uL_PreTP01_01:scan:2082	0.95	9	NoID
0.0	mzspec:MSV000080905:LC_Blank_12:scan:2281	0.95	9	NoID
-0.0	mzspec:MSV000080905:P4_EMP_41:scan:2268	0.95	9	NoID
0.0	mzspec:MSV000080905:P2_EMP_85:scan:2244	0.95	9	NoID
-0.0	mzspec:MSV000080905:Std_Mix_14_1:scan:2300	0.95	9	NoID
-0.0	mzspec:MSV000080628:fecal_45_20161031:scan:2564	0.95	9	NoID
-0.0	mzspec:MSV000082813:Blank_G1_5uL_PreTP01_01:scan:2082	0.95	9	NoID
0.0	mzspec:MSV000081151:HFD_C1_KO5:scan:3286	0.95	9	NoID
-0.01	mzspec:MSV000083559:11713.Std.Mix.9.P2.WRA9:scan:2385	0.95	9	NoID
-0.01	mzspec:MSV000083559:11713.SolventBlank.4.170215005552.P3.WBD1:scan:2438	0.95	9	NoID
0.0	mzspec:MSV000088823:DOM_Interlab-LCMS_Lab30_PPL_POS_MS2_rep1:scan:4351	0.95	9	NoID
-0.0	mzspec:MSV000082480:Blank_G1_5uL_PreTP01_01:scan:2082	0.95	9	NoID
0.04	mzspec:MSV000082433:M-243:scan:2867	0.95	9	NoID
0.03	mzspec:MSV000082433:1005:scan:3442	0.95	9	NoID
0.04	mzspec:MSV000082433:694:scan:2997	0.95	9	NoID
0.04	mzspec:MSV000083541:S3_90EtOH_171007013545:scan:3211	0.95	9	NoID
0.04	mzspec:MSV000080905:Wash_29:scan:1051	0.95	9	NoID
0.0	mzspec:MSV000087747:DOM_Interlab-LCMS_Lab30_PPL_POS_MS2_rep1:scan:4351	0.95	9	NoID
-0.0	mzspec:MSV000086251:181109_PMA_LQG_PF076_G07:scan:2996	0.95	9	NoID
-0.0	mzspec:MSV000088842:26D:scan:2646	0.95	9	NoID
-0.0	mzspec:MSV000088842:22C:scan:2469	0.95	9	NoID
-0.01	mzspec:MSV000083559:11713.Std.Mix.2.P4.WRA1:scan:2426	0.95	9	NoID
-0.0	mzspec:MSV000083559:11713.21.S.21A:scan:2423	0.95	9	NoID
-0.01	mzspec:MSV000083559:Std_Mix_2:scan:2426	0.95	9	NoID
0.0	mzspec:MSV000082953:P1_D6:scan:3550	0.95	9	NoID
0.0	mzspec:MSV000082953:P2_D7:scan:3738	0.95	9	NoID
0.0	mzspec:MSV000083559:11713.18.S.18A:scan:2439	0.95	9	NoID
-0.0	mzspec:MSV000083559:11713.Swab.Ctrl.2:scan:2458	0.95	9	NoID
-0.0	mzspec:MSV000081068:Resus_5:scan:2380	0.95	9	NoID
-0.0	mzspec:MSV000086251:181109_PMA_LQG_PF076_G09:scan:2985	0.95	9	NoID
0.0	mzspec:MSV000082953:P2_D10:scan:3604	0.95	9	NoID
0.0	mzspec:MSV000082953:P1_C4:scan:3746	0.95	9	NoID
0.0	mzspec:MSV000082953:P1_B11:scan:3704	0.95	9	NoID
0.0	mzspec:MSV000082953:P1_A2:scan:3685	0.95	9	NoID
0.0	mzspec:MSV000080905:P5_EMP_58:scan:2248	0.95	9	NoID
0.0	mzspec:MSV000080905:Std_Mix_30:scan:2292	0.95	9	NoID
0.0	mzspec:MSV000080905:P4_EMP_22:scan:2251	0.95	9	NoID
-0.0	mzspec:MSV000083559:11713.Std.Mix.1.P6.WRA1:scan:2430	0.95	9	NoID
-0.0	mzspec:MSV000085917:181109_PMA_LQG_PF076_G07:scan:2996	0.95	9	NoID
-0.0	mzspec:MSV000085917:181109_PMA_LQG_PF076_G09:scan:2985	0.95	9	NoID
0.0	mzspec:MSV000081151:HFD_C2_KO10:scan:3284	0.95	9	NoID
0.0	mzspec:MSV000081151:SolventBlank_5:scan:3310	0.95	9	NoID
0.0	mzspec:MSV000081151:Resus_1_170518082011:scan:3285	0.95	9	NoID
0.0	mzspec:MSV000083475:7C2_blank:scan:2582	0.95	9	NoID
-0.0	mzspec:MSV000083559:11713.18.S.18A.WYH6:scan:2410	0.95	9	NoID
-0.0	mzspec:MSV000085944:skin_04_90_FH:scan:2648	0.95	9	NoID
-0.0	mzspec:MSV000081151:Wash_170517041759:scan:1128	0.95	9	NoID
-0.0	mzspec:MSV000083300:BP000098355_p:scan:2784	0.95	9	NoID
0.0	mzspec:MSV000083300:BP000097017_p:scan:2743	0.95	9	NoID
-0.0	mzspec:MSV000080628:fecal_34_20161031:scan:2594	0.95	9	NoID
0.04	mzspec:MSV000080183:19-F-09:scan:2474	0.95	9	NoID
0.03	mzspec:MSV000080183:23-F-06:scan:2478	0.95	9	NoID
0.04	mzspec:MSV000080183:17-F-13:scan:2484	0.95	9	NoID
0.03	mzspec:MSV000080183:05-F-07:scan:2496	0.95	9	NoID
0.04	mzspec:MSV000080183:24-F-10:scan:2469	0.95	9	NoID
0.04	mzspec:MSV000080183:06-F-08:scan:2472	0.95	9	NoID
0.04	mzspec:MSV000080183:04-F-08:scan:2493	0.95	9	NoID
0.04	mzspec:MSV000080183:02-F-04:scan:2477	0.95	9	NoID
0.04	mzspec:MSV000080183:04-F-17:scan:2469	0.95	9	NoID
0.04	mzspec:MSV000080183:08-F-06:scan:2467	0.95	9	NoID
0.04	mzspec:MSV000080183:24-F-07:scan:2474	0.95	9	NoID
0.03	mzspec:MSV000080183:23-F-03:scan:2457	0.95	9	NoID
0.04	mzspec:MSV000080183:06-F-15:scan:2467	0.95	9	NoID
0.03	mzspec:MSV000080183:23-F-11:scan:2504	0.95	9	NoID
0.04	mzspec:MSV000080183:18-F-10:scan:2484	0.95	9	NoID
0.04	mzspec:MSV000080183:02-F-15:scan:2468	0.95	9	NoID
0.04	mzspec:MSV000080183:03-F-08:scan:2482	0.95	9	NoID
0.04	mzspec:MSV000080628:Water_new_20161114:scan:2738	0.95	9	NoID
0.04	mzspec:MSV000080630:SolventBlank_1:scan:2619	0.95	9	NoID
0.04	mzspec:MSV000080183:07-F-17:scan:2453	0.95	9	NoID
0.04	mzspec:MSV000082433:941:scan:2629	0.95	9	NoID
0.04	mzspec:MSV000082433:72:scan:2921	0.95	9	NoID
0.04	mzspec:MSV000080183:37-F-08:scan:2481	0.95	9	NoID
0.04	mzspec:MSV000081482:23-F-02:scan:2476	0.95	9	NoID
0.04	mzspec:MSV000080183:47-F-05:scan:2473	0.95	9	NoID
0.04	mzspec:MSV000080183:33-F-01:scan:2481	0.95	9	NoID
0.04	mzspec:MSV000080905:Wash_10:scan:1070	0.95	9	NoID
0.04	mzspec:MSV000080961:Mix_NIST_Standard_MS1_35K_TOP4_0,0001:scan:6751	0.95	9	NoID
0.04	mzspec:MSV000081482:17-F-11:scan:2486	0.95	9	NoID
0.04	mzspec:MSV000080183:14-F-16:scan:2478	0.95	9	NoID
0.04	mzspec:MSV000080183:27-F-12:scan:2485	0.95	9	NoID
0.04	mzspec:MSV000081482:27-F-12:scan:2485	0.95	9	NoID
0.04	mzspec:MSV000080628:SolventBlank_3:scan:2736	0.95	9	NoID
0.04	mzspec:MSV000080627:ONR_Plasma_65:scan:2451	0.95	9	NoID
0.04	mzspec:MSV000080630:C18_66345_66393:scan:2442	0.95	9	NoID
0.03	mzspec:MSV000082433:506:scan:2429	0.95	9	NoID
0.04	mzspec:MSV000082433:125:scan:2612	0.95	9	NoID
0.04	mzspec:MSV000082433:M-441:scan:2480	0.95	9	NoID
0.03	mzspec:MSV000082433:552:scan:2444	0.95	9	NoID
0.03	mzspec:MSV000082433:930:scan:2449	0.95	9	NoID
0.04	mzspec:MSV000082433:68:scan:2449	0.95	9	NoID
0.04	mzspec:MSV000082433:173:scan:2684	0.95	9	NoID
0.04	mzspec:MSV000082433:685:scan:2656	0.95	9	NoID
0.04	mzspec:MSV000082433:M-0432:scan:2834	0.95	9	NoID
0.03	mzspec:MSV000082433:546:scan:2478	0.95	9	NoID
0.04	mzspec:MSV000082433:M-473:scan:2438	0.95	9	NoID
0.04	mzspec:MSV000080183:17-F-11:scan:2486	0.95	9	NoID
0.04	mzspec:MSV000080183:01-F-07:scan:2476	0.95	9	NoID
0.04	mzspec:MSV000080183:23-F-02:scan:2476	0.95	9	NoID
0.04	mzspec:MSV000080630:Std_Mix_7:scan:2787	0.95	9	NoID
0.04	mzspec:MSV000080630:Std_Mix_5:scan:2790	0.95	9	NoID
0.03	mzspec:MSV000082433:77:scan:3377	0.95	9	NoID
0.0	mzspec:MSV000087612:X00176533:scan:2210	0.95	9	NoID
0.04	mzspec:MSV000080630:C18_66350_66398:scan:2472	0.95	9	NoID
0.04	mzspec:MSV000080630:C18_66369_66417:scan:2459	0.95	9	NoID
0.04	mzspec:MSV000080628:food_control_20160306:scan:2634	0.95	9	NoID
0.04	mzspec:MSV000080630:C18_66378_66330:scan:2474	0.95	9	NoID
0.03	mzspec:MSV000082433:M-425:scan:2435	0.95	9	NoID
0.04	mzspec:MSV000082433:230:scan:3006	0.95	9	NoID
0.03	mzspec:MSV000082433:168:scan:3161	0.95	9	NoID
0.03	mzspec:MSV000082433:M-383:scan:2432	0.95	9	NoID
0.0	mzspec:MSV000086676:iterativeincluision_C2-list11:scan:15430	0.95	8	NoID
0.0	mzspec:MSV000083475:7E10_blank:scan:2363	0.95	8	NoID
0.04	mzspec:MSV000080905:Std_Mix_11:scan:2226	0.95	8	NoID
0.0	mzspec:MSV000086415:50108462:scan:2175	0.95	8	NoID
0.0	mzspec:MSV000086415:7287209:scan:2174	0.95	8	NoID
0.0	mzspec:MSV000086415:50101073:scan:2156	0.95	8	NoID
0.04	mzspec:MSV000080961:Mix_NIH21-24_Standard_MS1_35K_TOP4_C3:scan:6786	0.95	8	NoID
0.04	mzspec:MSV000080183:Blank_F-10_P5_15:scan:2620	0.95	8	NoID
0.0	mzspec:MSV000086676:iterativeincluision_C1-list5:scan:15827	0.95	8	NoID
-0.0	mzspec:MSV000083559:11713.2.O.2F:scan:2338	0.95	8	NoID
0.04	mzspec:MSV000080183:39-F-02:scan:2487	0.95	8	NoID
0.0	mzspec:MSV000083475:7F7_8_57_jensen-43-s011-a04:scan:2330	0.95	8	NoID
0.04	mzspec:MSV000080905:P5_EMP_71:scan:2224	0.95	8	NoID
0.04	mzspec:MSV000082433:M-0021:scan:3082	0.95	8	NoID
0.04	mzspec:MSV000080905:P3_EMP_14:scan:2180	0.95	8	NoID
0.0	mzspec:MSV000082953:Pooled_QC_mid_180919062353:scan:3605	0.95	8	NoID
0.04	mzspec:MSV000080961:Blank_170412183128:scan:6695	0.95	8	NoID
0.0	mzspec:MSV000086415:61142759:scan:2159	0.95	8	NoID
0.0	mzspec:MSV000086415:20201891:scan:2186	0.95	8	NoID
0.04	mzspec:MSV000080905:Wash_32:scan:2236	0.95	8	NoID
0.04	mzspec:MSV000081853:CDCA_1-10:scan:2546	0.95	8	NoID
0.04	mzspec:MSV000080961:Mix_NIST_Standard_MS1_17K_TOP4_0,1:scan:7435	0.95	8	NoID
0.04	mzspec:MSV000081151:NCD_C1_WT5:scan:3106	0.95	8	NoID
0.0	mzspec:MSV000082953:P3_A7:scan:3626	0.95	8	NoID
0.04	mzspec:MSV000083559:11713.Std.Mix.1.170214173557.P3.WRA1:scan:2279	0.95	8	NoID
0.0	mzspec:MSV000086415:92996364:scan:2168	0.95	8	NoID
0.0	mzspec:MSV000086415:78353027:scan:2187	0.95	8	NoID
0.0	mzspec:MSV000087087:5556846:scan:2390	0.95	8	NoID
0.0	mzspec:MSV000086415:10291856:scan:2169	0.95	8	NoID
-0.01	mzspec:MSV000083559:11713.22.S.22B:scan:2284	0.95	8	NoID
0.0	mzspec:MSV000086415:50304024:scan:2162	0.95	8	NoID
0.0	mzspec:MSV000086415:87410220:scan:2186	0.95	8	NoID
0.04	mzspec:MSV000080905:Std_Mix_15:scan:2252	0.95	8	NoID
0.04	mzspec:MSV000080905:P4_EMP_87:scan:2348	0.95	8	NoID
0.04	mzspec:MSV000080905:Wash_26_170330003025:scan:1050	0.95	8	NoID
0.04	mzspec:MSV000082433:M-619:scan:2960	0.95	8	NoID
0.04	mzspec:MSV000080905:Wash_09:scan:2356	0.95	8	NoID
0.0	mzspec:MSV000086415:39136480:scan:2186	0.95	8	NoID
0.04	mzspec:MSV000080905:P4_EMP_47:scan:2204	0.95	8	NoID
-0.0	mzspec:MSV000086415:97264179:scan:2156	0.95	8	NoID
0.0	mzspec:MSV000086415:38967303:scan:2183	0.95	8	NoID
0.0	mzspec:MSV000086415:53772202:scan:2149	0.95	8	NoID
0.0	mzspec:MSV000086415:91921829:scan:2180	0.95	8	NoID
0.0	mzspec:MSV000086676:iterativeincluision_C1-list7:scan:15496	0.95	8	NoID
0.0	mzspec:MSV000086676:iterativeincluision_C3-list8:scan:15491	0.95	8	NoID
0.04	mzspec:MSV000082433:M-559:scan:3201	0.95	8	NoID
0.0	mzspec:MSV000086415:20779834:scan:2176	0.95	8	NoID
0.04	mzspec:MSV000083475:7C12_8_31_song-52-s012-a04:scan:2446	0.95	8	NoID
-0.0	mzspec:MSV000087087:5556862:scan:2387	0.95	8	NoID
0.0	mzspec:MSV000083475:7G5_8_65_thomas-19-s048-a02:scan:2359	0.95	8	NoID
0.04	mzspec:MSV000083559:11713.SolventBlank.4.P6.WGD2:scan:2291	0.95	8	NoID
0.04	mzspec:MSV000083559:11713.SolventBlank.6.P1.WYF1:scan:2301	0.95	8	NoID
0.04	mzspec:MSV000080961:Mix_NIST_Standard_MS1_17K_TOP8_0,01:scan:7529	0.95	8	NoID
0.04	mzspec:MSV000083475:7B7_8_16_song-51-s009-a04:scan:2480	0.95	8	NoID
0.04	mzspec:MSV000081853:TCA_1-10:scan:2549	0.95	8	NoID
0.04	mzspec:MSV000081853:aMCA_1-10:scan:2505	0.95	8	NoID
0.04	mzspec:MSV000080628:fecal_27_20161031:scan:2499	0.95	8	NoID
0.04	mzspec:MSV000080905:Wash_01:scan:1087	0.95	8	NoID
0.04	mzspec:MSV000080905:Wash_11_2:scan:1060	0.95	8	NoID
0.04	mzspec:MSV000080630:SolventBlank_6:scan:3051	0.95	8	NoID
0.0	mzspec:MSV000087948:CMI_YB4_05ul:scan:2180	0.95	8	NoID
0.04	mzspec:MSV000081151:HFD_C1_Ant8:scan:3091	0.95	8	NoID
0.04	mzspec:MSV000083559:SolventBlank_5:scan:2267	0.95	8	NoID
0.0	mzspec:MSV000080961:Mix_NIH21-24_Standard_MS1_35K_TOP4_C1_170413131917:scan:7136	0.95	8	NoID
-0.01	mzspec:MSV000080961:Mix_NIH21-24_Standard_MS1_17K_TOP4_C3:scan:7450	0.95	8	NoID
-0.0	mzspec:MSV000087728:VGF153_A01_pos:scan:3492	0.95	8	NoID
0.04	mzspec:MSV000083559:11713.SolventBlank.5.170215031911.4.P4.WYE1:scan:2267	0.95	8	NoID
-0.0	mzspec:MSV000086251:181109_PMA_LQG_PF076_G02:scan:3019	0.95	8	NoID
0.0	mzspec:MSV000088842:22A:scan:2479	0.95	8	NoID
-0.0	mzspec:MSV000083559:11713.SolventBlank.6.P5.WBF1:scan:2403	0.95	8	NoID
0.0	mzspec:MSV000081151:Resus_1_170517161619:scan:3297	0.95	8	NoID
-0.0	mzspec:MSV000084165:MC_ABsoxR_I_June:scan:35737	0.95	8	NoID
-0.0	mzspec:MSV000085917:181109_PMA_LQG_PF076_G02:scan:3019	0.95	8	NoID
0.0	mzspec:MSV000082953:P5_D5:scan:3635	0.95	8	NoID
0.04	mzspec:MSV000080905:P5_EMP_48:scan:2198	0.95	8	NoID
0.0	mzspec:MSV000087728:VGF153_A01_features_ms2_pos:scan:1306	0.95	8	NoID
0.04	mzspec:MSV000080905:P3_EMP_56:scan:2179	0.95	8	NoID
0.04	mzspec:MSV000083300:BP000096824_p:scan:2605	0.95	8	NoID
0.04	mzspec:MSV000080905:P5_EMP_56:scan:2313	0.95	8	NoID
0.04	mzspec:MSV000082433:M-220:scan:3194	0.95	8	NoID
0.0	mzspec:MSV000081151:NCD_C3_KO7:scan:3235	0.95	8	NoID
0.0	mzspec:MSV000081068:Resus_4:scan:2364	0.95	8	NoID
0.0	mzspec:MSV000083083:Wash_44:scan:1116	0.95	8	NoID
-0.0	mzspec:MSV000086251:181109_PMA_LQG_PF076_G06:scan:3003	0.95	8	NoID
-0.0	mzspec:MSV000086252:200728_LQ_PPF077_445838Z01_B9_pos:scan:3484	0.95	8	NoID
0.0	mzspec:MSV000083647:Wash_44:scan:1116	0.95	8	NoID
-0.01	mzspec:MSV000080961:Mix_NIST_Standard_MS1_17K_TOP4_0,25:scan:7596	0.95	8	NoID
-0.0	mzspec:MSV000080628:fecal_43_20161031:scan:2570	0.95	8	NoID
-0.0	mzspec:MSV000080961:Blank_NIH21-24_Standard_MS1_35K_TOP4:scan:6878	0.95	8	NoID
-0.0	mzspec:MSV000080628:fecal_36_20161031:scan:2560	0.95	8	NoID
-0.01	mzspec:MSV000080961:Blank_NIH21-24_Standard_MS1_17K_TOP8_C1_25uL:scan:7730	0.95	8	NoID
-0.0	mzspec:MSV000080628:fecal_03_20160306:scan:2547	0.95	8	NoID
-0.0	mzspec:MSV000080628:fecal_41_20161031:scan:2562	0.95	8	NoID
0.0	mzspec:MSV000081068:7:scan:2374	0.95	8	NoID
0.0	mzspec:MSV000087612:X00176647:scan:2300	0.95	8	NoID
0.0	mzspec:MSV000082647:81965:scan:3368	0.95	8	NoID
0.0	mzspec:MSV000080905:LC_Blank_32:scan:2276	0.95	8	NoID
-0.01	mzspec:MSV000080961:Blank_NIST_MS1_17K_TOP8:scan:7741	0.95	8	NoID
0.0	mzspec:MSV000083475:6E9_7_43_distel-72-s005-a04:scan:2940	0.95	8	NoID
-0.0	mzspec:MSV000083300:BP000096968_p:scan:2737	0.95	8	NoID
0.0	mzspec:MSV000081151:HFD_C1_WT7:scan:3292	0.95	8	NoID
