Delta Mass	USI	Cosine	Matching Peaks	Status
0.0	mzspec:MSV000088842:7A:scan:1026	0.74	6	NoID
0.0	mzspec:MSV000082953:blank_swab_mid_180918024820:scan:1307	0.74	6	NoID
0.04	mzspec:MSV000082433:M-236:scan:945	0.74	6	NoID
0.04	mzspec:MSV000083559:11713.2.O.2G:scan:935	0.74	6	NoID
0.04	mzspec:MSV000088842:9A:scan:1051	0.74	6	NoID
0.04	mzspec:MSV000082433:M-559:scan:1034	0.74	6	NoID
-0.0	mzspec:MSV000088842:10E:scan:1059	0.74	6	NoID
0.04	mzspec:MSV000084314:MSV000083320:scan:41843	0.74	6	NoID
-0.0	mzspec:MSV000088842:35C:scan:1060	0.74	6	NoID
-0.0	mzspec:MSV000088842:40C_20211120171746:scan:1060	0.74	6	NoID
0.04	mzspec:MSV000082433:692:scan:1065	0.74	6	NoID
0.04	mzspec:MSV000088842:23E:scan:1062	0.74	6	NoID
0.04	mzspec:MSV000083559:11713.22.O.22F:scan:942	0.74	6	NoID
-0.0	mzspec:MSV000088842:20A:scan:1060	0.74	6	NoID
-0.0	mzspec:MSV000083320:99574:scan:1557	0.74	6	NoID
0.0	mzspec:MSV000084314:MSV000082924:scan:369043	0.74	6	NoID
0.04	mzspec:MSV000083559:11713.24.O.24E:scan:907	0.74	6	NoID
-0.0	mzspec:MSV000082331:C1_Peach_Peach2:scan:3237	0.74	6	NoID
0.0	mzspec:MSV000082331:A3_Peach_Peach1:scan:3322	0.74	6	NoID
-0.0	mzspec:MSV000082493:DM000087785_RG9_01_28802:scan:1460	0.74	6	NoID
0.04	mzspec:MSV000088137:2073:scan:995	0.74	6	NoID
0.0	mzspec:MSV000088640:6035124:scan:1494	0.74	6	NoID
0.04	mzspec:MSV000083559:11713.24.S.24D:scan:882	0.74	6	NoID
0.04	mzspec:MSV000086415:22868024_rerun:scan:1001	0.74	6	NoID
0.04	mzspec:MSV000082433:M-198:scan:1073	0.74	6	NoID
0.0	mzspec:MSV000085944:skin_03_600_OF:scan:1074	0.74	6	NoID
0.04	mzspec:MSV000082953:blank_swab_mid_180918212952:scan:1353	0.73	7	NoID
0.04	mzspec:MSV000083559:11713.18.O.18F:scan:932	0.73	6	NoID
0.0	mzspec:MSV000088842:1A:scan:1048	0.73	6	NoID
0.04	mzspec:MSV000083559:11713.21.O.21E:scan:892	0.73	6	NoID
0.0	mzspec:MSV000079718:group2_P2_F10:scan:1738	0.73	6	NoID
-0.0	mzspec:MSV000088842:40D:scan:1069	0.73	6	NoID
0.04	mzspec:MSV000088842:3C:scan:1064	0.73	6	NoID
-0.0	mzspec:MSV000088842:45A:scan:1062	0.73	6	NoID
0.0	mzspec:MSV000079697:group2_P2_F10:scan:1738	0.73	6	NoID
0.04	mzspec:MSV000083559:11713.18.O.18E:scan:934	0.73	6	NoID
0.04	mzspec:MSV000088842:20C:scan:1049	0.73	6	NoID
0.04	mzspec:MSV000088842:41B:scan:1058	0.73	6	NoID
0.04	mzspec:MSV000088842:22C:scan:1054	0.73	6	NoID
0.0	mzspec:MSV000085944:skin_03_120_OF:scan:1068	0.73	6	NoID
0.04	mzspec:MSV000082433:M-463:scan:1030	0.73	6	NoID
0.04	mzspec:MSV000087087:5556701:scan:993	0.73	6	NoID
0.0	mzspec:MSV000088842:27B:scan:1331	0.73	6	NoID
0.0	mzspec:MSV000082433:M-645:scan:1062	0.73	6	NoID
0.04	mzspec:MSV000088842:39A:scan:1047	0.73	6	NoID
-0.0	mzspec:MSV000088842:15C:scan:1038	0.73	6	NoID
0.0	mzspec:MSV000082433:184:scan:1041	0.73	6	NoID
0.0	mzspec:MSV000085944:skin_05_60_OF:scan:1046	0.73	6	NoID
0.0	mzspec:MSV000086415:10473384:scan:1265	0.73	6	NoID
0.04	mzspec:MSV000083559:11713.6.S.6E:scan:880	0.73	6	NoID
-0.0	mzspec:MSV000088842:19B:scan:1065	0.73	6	NoID
-0.0	mzspec:MSV000088842:34E:scan:1066	0.73	6	NoID
0.04	mzspec:MSV000083559:11713.10.O.10H:scan:962	0.73	6	NoID
0.04	mzspec:MSV000088842:24C:scan:1045	0.73	6	NoID
0.0	mzspec:MSV000080905:P5_EMP_93:scan:883	0.73	6	NoID
0.0	mzspec:MSV000083559:11713.4.F.4A:scan:970	0.73	6	NoID
0.04	mzspec:MSV000082433:M-202:scan:1042	0.73	6	NoID
-0.0	mzspec:MSV000084314:MSV000086415:scan:246487	0.73	6	NoID
0.03	mzspec:MSV000083559:11713.4.O.4A:scan:899	0.73	6	NoID
0.04	mzspec:MSV000088640:6035158:scan:1010	0.73	5	NoID
0.04	mzspec:MSV000083559:11713.3.O.3B:scan:894	0.72	7	NoID
0.0	mzspec:MSV000083559:11713.4.O.4D:scan:1212	0.72	6	NoID
0.04	mzspec:MSV000082433:M-345:scan:1066	0.72	6	NoID
0.0	mzspec:MSV000082953:P3_B12:scan:1463	0.72	6	NoID
0.0	mzspec:MSV000082953:P5_A5:scan:1302	0.72	6	NoID
0.04	mzspec:MSV000088640:6035065:scan:1019	0.72	6	NoID
0.0	mzspec:MSV000086415:10290427:scan:1004	0.72	6	NoID
0.04	mzspec:MSV000088842:43D:scan:1055	0.72	6	NoID
0.0	mzspec:MSV000086415:59150662:scan:1277	0.72	6	NoID
0.04	mzspec:MSV000088842:35A:scan:1069	0.72	6	NoID
-0.0	mzspec:MSV000088842:45B:scan:1069	0.72	6	NoID
0.04	mzspec:MSV000082433:696:scan:1078	0.72	6	NoID
-0.0	mzspec:MSV000088842:40A:scan:1064	0.72	6	NoID
0.0	mzspec:MSV000087948:CMI_YB5_05ul:scan:1474	0.72	6	NoID
-0.0	mzspec:MSV000088842:25B:scan:1073	0.72	6	NoID
0.04	mzspec:MSV000088842:34D:scan:1084	0.72	6	NoID
0.04	mzspec:MSV000088842:22A:scan:1059	0.72	6	NoID
0.04	mzspec:MSV000088842:25A:scan:1052	0.72	6	NoID
0.0	mzspec:MSV000082331:F7_Hand_swab_pre_Cucumber:scan:2733	0.72	6	NoID
0.0	mzspec:MSV000088640:6035053:scan:1486	0.72	6	NoID
0.0	mzspec:MSV000082433:198:scan:1382	0.72	6	NoID
0.0	mzspec:MSV000082433:M-649:scan:1387	0.72	6	NoID
-0.0	mzspec:MSV000088842:2C:scan:1331	0.72	6	NoID
0.0	mzspec:MSV000082433:M-471:scan:1714	0.72	6	NoID
0.04	mzspec:MSV000083559:11713.22.O.22B:scan:898	0.72	6	NoID
-0.0	mzspec:MSV000088842:20B:scan:1046	0.72	6	NoID
0.04	mzspec:MSV000082433:M-495:scan:1031	0.72	6	NoID
0.0	mzspec:MSV000088842:40A_20211120125419:scan:1049	0.72	6	NoID
0.04	mzspec:MSV000083559:11713.19.O.19A:scan:901	0.72	6	NoID
0.0	mzspec:MSV000085944:skin_05_30_UB:scan:1293	0.72	6	NoID
0.0	mzspec:MSV000087087:5556671:scan:1056	0.72	6	NoID
0.04	mzspec:MSV000083559:11713.20.O.20G:scan:905	0.72	6	NoID
0.04	mzspec:MSV000082433:M-373:scan:1037	0.72	6	NoID
0.0	mzspec:MSV000087087:5556620:scan:1038	0.72	6	NoID
0.0	mzspec:MSV000086415:20376029_rerun:scan:1261	0.72	6	NoID
0.04	mzspec:MSV000082433:M-615:scan:981	0.72	6	NoID
0.0	mzspec:MSV000086415:20474300:scan:1275	0.72	6	NoID
0.0	mzspec:MSV000082953:P4_A8:scan:2190	0.72	5	NoID
0.0	mzspec:MSV000082953:blank_swab_mid:scan:2150	0.72	5	NoID
0.04	mzspec:MSV000088640:6035059:scan:1080	0.72	5	NoID
0.0	mzspec:MSV000088640:6035136:scan:1554	0.72	5	NoID
0.0	mzspec:MSV000082953:P5_A9:scan:2174	0.72	5	NoID
0.04	mzspec:MSV000083559:11713.18.O.18B:scan:898	0.71	6	NoID
0.0	mzspec:MSV000085944:skin_08_90_OF:scan:1306	0.71	6	NoID
-0.0	mzspec:MSV000082493:DM000088362_RD1_01_28538:scan:1472	0.71	6	NoID
-0.0	mzspec:MSV000083320:99541:scan:1698	0.71	6	NoID
0.04	mzspec:MSV000083559:11713.25.O.25A:scan:896	0.71	6	NoID
0.0	mzspec:MSV000082331:F8_Hand_swab_pre_Cucumber:scan:3467	0.71	6	NoID
0.0	mzspec:MSV000086415:99110004:scan:1264	0.71	6	NoID
0.0	mzspec:MSV000083320:99499:scan:1639	0.71	6	NoID
0.03	mzspec:MSV000083559:11713.19.S.19E:scan:896	0.71	6	NoID
0.0	mzspec:MSV000082331:B2_swab_blank_swab_blank:scan:2859	0.71	6	NoID
0.0	mzspec:MSV000081463:J4_1_Locular_Tissue_3_G_A8:scan:2861	0.71	6	NoID
0.0	mzspec:MSV000083475:7C7_8_27_song-53-s004-a04:scan:1126	0.71	6	NoID
-0.0	mzspec:MSV000088842:44E:scan:1058	0.71	6	NoID
-0.0	mzspec:MSV000088842:40D_20211120191733:scan:1051	0.71	6	NoID
-0.0	mzspec:MSV000088842:17D:scan:1054	0.71	6	NoID
0.04	mzspec:MSV000083559:11713.18.O.18D:scan:907	0.71	6	NoID
0.0	mzspec:MSV000082433:228:scan:1401	0.71	6	NoID
0.0	mzspec:MSV000086415:3889845:scan:1255	0.71	6	NoID
0.04	mzspec:MSV000083559:11713.4.S.4B:scan:963	0.71	6	NoID
0.04	mzspec:MSV000083559:11713.5.S.5B:scan:898	0.71	6	NoID
-0.0	mzspec:MSV000088842:24B:scan:1027	0.71	6	NoID
0.0	mzspec:MSV000083559:11713.24.O.24B:scan:940	0.71	6	NoID
0.0	mzspec:MSV000086415:53389845:scan:1269	0.71	6	NoID
-0.0	mzspec:MSV000088842:2D:scan:1328	0.71	6	NoID
0.04	mzspec:MSV000088137:mars00034:scan:1008	0.71	6	NoID
0.0	mzspec:MSV000086415:43596435:scan:1274	0.71	6	NoID
-0.0	mzspec:MSV000088842:5D:scan:1362	0.71	6	NoID
-0.0	mzspec:MSV000088842:40B:scan:1349	0.71	6	NoID
-0.0	mzspec:MSV000088842:43E:scan:1063	0.71	6	NoID
0.0	mzspec:MSV000082433:M-427:scan:1388	0.71	6	NoID
0.04	mzspec:MSV000087087:5556893:scan:1082	0.71	6	NoID
0.04	mzspec:MSV000083320:99379:scan:1352	0.71	6	NoID
-0.0	mzspec:MSV000083320:99504:scan:1693	0.71	6	NoID
0.0	mzspec:MSV000086415:50106316:scan:1262	0.71	6	NoID
-0.0	mzspec:MSV000086415:50302680:scan:1201	0.71	6	NoID
0.0	mzspec:MSV000086415:13269830:scan:1265	0.71	6	NoID
0.04	mzspec:MSV000088842:5A:scan:1050	0.71	6	NoID
0.0	mzspec:MSV000085944:skin_10_60_OF:scan:1047	0.71	6	NoID
0.0	mzspec:MSV000088842:27E:scan:1056	0.71	6	NoID
0.0	mzspec:MSV000082953:P3_B8:scan:2142	0.71	5	NoID
0.0	mzspec:MSV000082953:P5_C12:scan:2142	0.71	5	NoID
0.0	mzspec:MSV000082953:P2_B1:scan:2171	0.71	5	NoID
0.0	mzspec:MSV000085944:skin_04_240_OF:scan:1391	0.71	5	NoID
0.04	mzspec:MSV000083320:99402:scan:1357	0.71	5	NoID
0.04	mzspec:MSV000083559:11713.10.O.10H.P2:scan:984	0.71	5	NoID
0.0	mzspec:MSV000082953:P1_C8:scan:1425	0.7	6	NoID
0.0	mzspec:MSV000083559:11713.24.O.24D:scan:1257	0.7	6	NoID
0.04	mzspec:MSV000082433:M-425:scan:1059	0.7	6	NoID
0.0	mzspec:MSV000088137:2269:scan:1037	0.7	6	NoID
-0.0	mzspec:MSV000088842:29D:scan:1058	0.7	6	NoID
-0.0	mzspec:MSV000088842:7D:scan:1318	0.7	6	NoID
0.0	mzspec:MSV000082433:M-302:scan:1381	0.7	6	NoID
0.0	mzspec:MSV000086415:78452313:scan:1195	0.7	6	NoID
0.0	mzspec:MSV000086415:21190619:scan:1268	0.7	6	NoID
-0.0	mzspec:MSV000088842:13E:scan:1041	0.7	6	NoID
0.04	mzspec:MSV000087087:5556689:scan:1002	0.7	6	NoID
0.04	mzspec:MSV000088137:2055:scan:1010	0.7	6	NoID
0.0	mzspec:MSV000086415:20260734:scan:1008	0.7	6	NoID
0.0	mzspec:MSV000083559:11713.16.S.16G:scan:971	0.7	6	NoID
0.0	mzspec:MSV000086415:21362537:scan:1263	0.7	6	NoID
0.04	mzspec:MSV000088842:17C:scan:1050	0.7	6	NoID
0.04	mzspec:MSV000083559:11713.20.S.20E:scan:893	0.7	6	NoID
0.0	mzspec:MSV000082433:M-457:scan:1385	0.7	6	NoID
0.04	mzspec:MSV000083559:11713.24.O.24G:scan:911	0.7	6	NoID
0.04	mzspec:MSV000083320:99557:scan:1234	0.7	6	NoID
0.0	mzspec:MSV000083559:11713.11.O.11C:scan:1193	0.7	6	NoID
0.0	mzspec:MSV000082953:P3_D11:scan:2148	0.7	5	NoID
0.0	mzspec:MSV000086415:50106442:scan:1030	0.7	5	NoID
0.04	mzspec:MSV000088842:21E:scan:1014	0.7	5	NoID
