Delta Mass	USI	Cosine	Matching Peaks	Status
0.0	mzspec:MSV000079717:group2_P2_F5:scan:818	0.88	5	NoID
0.0	mzspec:MSV000079706:group3_P2_A8:scan:823	0.88	5	NoID
0.0	mzspec:MSV000082433:M-0029:scan:778	0.88	5	NoID
0.0	mzspec:MSV000082433:552:scan:844	0.88	5	NoID
0.0	mzspec:MSV000079718:group2_P1_F9:scan:852	0.88	5	NoID
0.0	mzspec:MSV000079707:group3_P1_E4:scan:833	0.88	5	NoID
-0.0	mzspec:MSV000085944:skin_04_600_UB:scan:862	0.88	5	NoID
0.0	mzspec:MSV000079706:group3_P2_C6:scan:836	0.88	5	NoID
0.0	mzspec:MSV000079697:group1_P2_A11:scan:828	0.88	5	NoID
0.0	mzspec:MSV000079718:group2_P1_H12:scan:840	0.88	5	NoID
0.0	mzspec:MSV000082433:M-383:scan:829	0.88	5	NoID
0.0	mzspec:MSV000079720:group5_P1_A3:scan:837	0.88	5	NoID
0.0	mzspec:MSV000079697:blank_9:scan:875	0.88	5	NoID
0.0	mzspec:MSV000079697:group1_P2_G8:scan:823	0.88	5	NoID
0.0	mzspec:MSV000079697:group1_P2_D7:scan:819	0.88	5	NoID
0.0	mzspec:MSV000079697:group2_P1_F5:scan:815	0.88	5	NoID
0.0	mzspec:MSV000079697:group1_P1_A3:scan:826	0.88	5	NoID
0.0	mzspec:MSV000079718:group2_P1_H11:scan:834	0.88	5	NoID
0.0	mzspec:MSV000079697:group1_P1_E2:scan:841	0.88	5	NoID
0.0	mzspec:MSV000082312:SD_01-2018_25_b_180117091040:scan:1021	0.88	5	NoID
0.0	mzspec:MSV000079709:group1_P1_E1:scan:825	0.88	5	NoID
0.0	mzspec:MSV000079697:group1_P2_B1:scan:821	0.88	5	NoID
0.0	mzspec:MSV000079697:group1_P1_C2:scan:816	0.88	5	NoID
-0.0	mzspec:MSV000087728:VGF157_H02_pos:scan:675	0.88	5	NoID
0.0	mzspec:MSV000079709:group1_P1_E2:scan:841	0.88	5	NoID
0.0	mzspec:MSV000079717:group2_P1_E9:scan:818	0.88	5	NoID
0.0	mzspec:MSV000085944:skin_08_0_FH:scan:837	0.88	5	NoID
0.0	mzspec:MSV000079710:group1_P1_A6:scan:814	0.88	5	NoID
0.0	mzspec:MSV000079710:group1_P2_B1:scan:821	0.88	5	NoID
-0.0	mzspec:MSV000088021:KB_2020_69:scan:967	0.88	5	NoID
0.0	mzspec:MSV000088021:KB_2020_244:scan:1045	0.88	5	NoID
0.0	mzspec:MSV000088021:Mo_2019_225:scan:1054	0.88	5	NoID
0.0	mzspec:MSV000079719:group5_P2_G12:scan:815	0.88	5	NoID
0.0	mzspec:MSV000079717:group2_P1_F2:scan:837	0.88	5	NoID
0.0	mzspec:MSV000088021:KB_2020_215:scan:1057	0.88	5	NoID
0.0	mzspec:MSV000079718:group2_P1_C1:scan:840	0.88	5	NoID
0.0	mzspec:MSV000079706:group3_P2_F9:scan:840	0.88	5	NoID
0.0	mzspec:MSV000079718:group2_P2_A5:scan:838	0.88	5	NoID
0.0	mzspec:MSV000079717:group2_P1_C6:scan:822	0.88	5	NoID
0.0	mzspec:MSV000079697:group1_P1_A7:scan:815	0.88	5	NoID
-0.0	mzspec:MSV000082433:M-675:scan:817	0.88	5	NoID
0.0	mzspec:MSV000082433:146:scan:826	0.88	5	NoID
0.0	mzspec:MSV000079709:group1_P1_D4:scan:814	0.88	5	NoID
0.0	mzspec:MSV000085944:skin_04_120_OF:scan:857	0.88	5	NoID
0.0	mzspec:MSV000079710:group1_P1_A5:scan:817	0.88	5	NoID
0.0	mzspec:MSV000079709:group1_P2_D8:scan:809	0.88	5	NoID
0.0	mzspec:MSV000079697:group1_P1_D6:scan:825	0.88	5	NoID
0.0	mzspec:MSV000088021:KB_2020_137:scan:1044	0.88	5	NoID
0.0	mzspec:MSV000079709:group1_P2_C5:scan:822	0.88	5	NoID
0.0	mzspec:MSV000079706:group3_P2_F11:scan:832	0.88	5	NoID
0.0	mzspec:MSV000088021:KB_2020_11:scan:1050	0.88	5	NoID
0.0	mzspec:MSV000079697:group1_P2_F7:scan:819	0.88	5	NoID
0.0	mzspec:MSV000079710:group1_P1_A3:scan:826	0.88	5	NoID
0.0	mzspec:MSV000079718:group2_P1_G7:scan:860	0.88	5	NoID
-0.0	mzspec:MSV000082433:498:scan:832	0.88	5	NoID
0.0	mzspec:MSV000082433:M-196:scan:832	0.88	5	NoID
0.0	mzspec:MSV000082433:M-635:scan:841	0.88	5	NoID
0.0	mzspec:MSV000088021:KB_2020_221:scan:1056	0.88	5	NoID
0.0	mzspec:MSV000079697:group1_P1_G6:scan:821	0.88	5	NoID
0.0	mzspec:MSV000079710:group1_P1_H3:scan:831	0.88	5	NoID
0.0	mzspec:MSV000079720:group5_P2_D7:scan:821	0.88	5	NoID
0.0	mzspec:MSV000085944:skin_03_360_FH:scan:852	0.88	5	NoID
0.0	mzspec:MSV000079709:group1_P2_E6:scan:813	0.88	5	NoID
0.0	mzspec:MSV000079717:group2_P1_E8:scan:814	0.88	5	NoID
0.0	mzspec:MSV000079720:group5_P2_D9:scan:823	0.88	5	NoID
0.0	mzspec:MSV000082433:M-649:scan:825	0.88	5	NoID
0.0	mzspec:MSV000085944:skin_02_720_UB:scan:870	0.88	5	NoID
-0.0	mzspec:MSV000082433:586:scan:841	0.88	5	NoID
0.0	mzspec:MSV000085944:skin_11_60_OF:scan:874	0.88	5	NoID
0.0	mzspec:MSV000085944:skin_07_720_OF:scan:850	0.88	5	NoID
0.0	mzspec:MSV000079697:group1_P2_G3:scan:804	0.88	5	NoID
0.0	mzspec:MSV000079718:group2_P1_D8:scan:821	0.88	5	NoID
0.0	mzspec:MSV000079697:group1_P1_B12:scan:813	0.88	5	NoID
0.0	mzspec:MSV000088842:6D:scan:834	0.88	5	NoID
0.0	mzspec:MSV000079710:group1_P1_A12:scan:826	0.88	5	NoID
0.0	mzspec:MSV000083772:Stromatolite_DOM_Pos_with_IIN:scan:1879	0.88	5	NoID
0.0	mzspec:MSV000085944:skin_05_240_UB:scan:853	0.88	5	NoID
0.0	mzspec:MSV000079706:group3_P2_H5:scan:834	0.88	5	NoID
0.0	mzspec:MSV000079717:group2_P2_E5:scan:827	0.88	5	NoID
0.0	mzspec:MSV000079706:group3_P2_A12:scan:847	0.88	5	NoID
0.0	mzspec:MSV000083772:StromDOMonly:scan:2744	0.88	5	NoID
0.0	mzspec:MSV000085944:skin_08_360_UB:scan:842	0.88	5	NoID
0.0	mzspec:MSV000085944:skin_04_240_FH:scan:838	0.88	5	NoID
0.0	mzspec:MSV000082433:516:scan:859	0.88	5	NoID
0.0	mzspec:MSV000079717:group2_P1_F7:scan:821	0.88	5	NoID
0.0	mzspec:MSV000079719:group5_P2_F8:scan:833	0.88	5	NoID
0.0	mzspec:MSV000082312:SD_01-2018_27_b:scan:1025	0.88	5	NoID
0.0	mzspec:MSV000082433:168:scan:834	0.88	5	NoID
0.0	mzspec:MSV000085944:skin_03_360_OF:scan:863	0.88	5	NoID
0.0	mzspec:MSV000085944:skin_11_600_OF:scan:868	0.88	5	NoID
0.0	mzspec:MSV000079718:group2_P1_G11:scan:818	0.88	5	NoID
0.0	mzspec:MSV000085944:skin_03_1440_FH:scan:863	0.88	5	NoID
0.0	mzspec:MSV000079697:group1_P1_A5:scan:817	0.88	5	NoID
0.0	mzspec:MSV000079706:group3_P2_G5:scan:836	0.88	5	NoID
0.0	mzspec:MSV000079718:group2_P1_G9:scan:831	0.88	5	NoID
0.0	mzspec:MSV000085944:skin_05_360_UB:scan:853	0.88	5	NoID
0.0	mzspec:MSV000085944:skin_10_90_UB:scan:845	0.88	5	NoID
0.0	mzspec:MSV000079709:group1_P2_C8:scan:816	0.88	5	NoID
0.0	mzspec:MSV000085944:skin_11_90_OF:scan:859	0.88	5	NoID
0.0	mzspec:MSV000079697:group1_P1_C8:scan:812	0.88	5	NoID
0.0	mzspec:MSV000079718:group2_P1_G4:scan:848	0.88	5	NoID
0.0	mzspec:MSV000079697:group1_P1_B10:scan:821	0.88	5	NoID
0.0	mzspec:MSV000079697:group1_P2_D5:scan:816	0.88	5	NoID
0.0	mzspec:MSV000079710:group1_P2_H8:scan:822	0.88	5	NoID
0.0	mzspec:MSV000079717:group2_P1_F4:scan:820	0.88	5	NoID
0.0	mzspec:MSV000079718:group2_P1_H5:scan:818	0.88	5	NoID
0.0	mzspec:MSV000082312:SD_01-2018_29_b:scan:1018	0.88	5	NoID
0.0	mzspec:MSV000079697:group1_P2_G7:scan:813	0.88	5	NoID
0.0	mzspec:MSV000088021:KB_2020_219:scan:1038	0.88	5	NoID
0.0	mzspec:MSV000085944:skin_07_60_UB:scan:854	0.88	5	NoID
0.0	mzspec:MSV000079710:group1_P1_G3:scan:828	0.88	5	NoID
0.01	mzspec:MSV000084314:MSV000088021:scan:6594	0.88	5	NoID
0.0	mzspec:MSV000082433:M-212:scan:773	0.88	5	NoID
0.0	mzspec:MSV000079709:group1_P2_E5:scan:814	0.88	5	NoID
0.0	mzspec:MSV000079697:group1_P1_G10:scan:824	0.88	5	NoID
0.0	mzspec:MSV000082433:M-228:scan:834	0.88	5	NoID
0.0	mzspec:MSV000088021:KB_2020_14:scan:998	0.88	5	NoID
0.0	mzspec:MSV000082433:M-547:scan:824	0.88	5	NoID
0.0	mzspec:MSV000088021:KB_2020_93:scan:964	0.88	5	NoID
-0.0	mzspec:MSV000088021:KB_2020_61:scan:987	0.88	5	NoID
0.0	mzspec:MSV000079697:group1_P1_G9:scan:821	0.88	5	NoID
0.0	mzspec:MSV000079717:group2_P2_F3:scan:841	0.88	5	NoID
0.0	mzspec:MSV000088021:KB_2020_64:scan:984	0.88	5	NoID
0.0	mzspec:MSV000079720:group5_P2_A5:scan:833	0.88	5	NoID
0.0	mzspec:MSV000079710:group1_P2_A6:scan:826	0.88	5	NoID
0.0	mzspec:MSV000083320:99422:scan:1007	0.88	5	NoID
0.0	mzspec:MSV000082433:M-423:scan:775	0.88	5	NoID
0.0	mzspec:MSV000079697:group1_P2_B6:scan:834	0.88	5	NoID
0.0	mzspec:MSV000079697:group1_P2_C1:scan:841	0.88	5	NoID
0.0	mzspec:MSV000079707:group3_P1_C7:scan:817	0.88	5	NoID
0.0	mzspec:MSV000079697:group1_P1_E9:scan:825	0.88	5	NoID
0.0	mzspec:MSV000079718:group2_P1_D11:scan:817	0.88	5	NoID
0.0	mzspec:MSV000088021:KB_2020_136:scan:948	0.88	5	NoID
0.0	mzspec:MSV000085944:skin_04_30_FH:scan:836	0.88	5	NoID
0.0	mzspec:MSV000079697:group1_P2_D8:scan:809	0.88	5	NoID
0.0	mzspec:MSV000079718:group2_P1_G12:scan:823	0.88	5	NoID
0.0	mzspec:MSV000082433:M-355:scan:761	0.88	5	NoID
0.0	mzspec:MSV000082433:M-0013:scan:771	0.88	5	NoID
0.0	mzspec:MSV000082433:M-479:scan:773	0.88	5	NoID
0.0	mzspec:MSV000079697:group1_P2_E5:scan:814	0.88	5	NoID
-0.0	mzspec:MSV000082433:198:scan:827	0.88	5	NoID
0.0	mzspec:MSV000085944:skin_08_240_UB:scan:833	0.88	5	NoID
0.0	mzspec:MSV000079707:group3_P1_B1:scan:840	0.88	5	NoID
0.0	mzspec:MSV000079714:group4_P2_C11:scan:816	0.88	5	NoID
0.0	mzspec:MSV000079709:group1_P2_C9:scan:813	0.88	5	NoID
0.0	mzspec:MSV000082433:M-222:scan:818	0.88	5	NoID
0.0	mzspec:MSV000079706:group3_P2_B1:scan:836	0.88	5	NoID
0.0	mzspec:MSV000079720:group5_P2_A2:scan:828	0.88	5	NoID
0.0	mzspec:MSV000079710:group1_P2_F10:scan:809	0.88	5	NoID
0.0	mzspec:MSV000083772:Stromatolite_DOM_Pos_no_IIN:scan:1879	0.88	5	NoID
0.0	mzspec:MSV000079710:group1_P1_A7:scan:815	0.88	5	NoID
0.0	mzspec:MSV000079712:group4_P1_F10:scan:825	0.88	5	NoID
0.0	mzspec:MSV000088021:KB_2020_125:scan:1050	0.88	5	NoID
-0.0	mzspec:MSV000082433:M-236:scan:846	0.88	5	NoID
0.0	mzspec:MSV000082433:M-627:scan:829	0.88	5	NoID
0.0	mzspec:MSV000079718:group2_P1_H2:scan:821	0.88	5	NoID
0.0	mzspec:MSV000079719:group5_P2_H6:scan:829	0.88	5	NoID
0.0	mzspec:MSV000082433:66:scan:840	0.88	5	NoID
0.0	mzspec:MSV000079710:group1_P1_B4:scan:820	0.88	5	NoID
0.0	mzspec:MSV000079710:group1_P2_A7:scan:832	0.88	5	NoID
0.0	mzspec:MSV000079714:group4_P2_F1:scan:849	0.88	5	NoID
0.0	mzspec:MSV000079709:group1_P2_E4:scan:812	0.88	5	NoID
0.0	mzspec:MSV000079710:group1_P2_B7:scan:839	0.88	5	NoID
0.0	mzspec:MSV000079720:group5_P1_E3:scan:816	0.88	5	NoID
0.0	mzspec:MSV000079709:group1_P1_E9:scan:825	0.88	5	NoID
0.0	mzspec:MSV000079717:group2_P2_D5:scan:828	0.88	5	NoID
0.0	mzspec:MSV000079697:group1_P1_B4:scan:820	0.88	5	NoID
0.0	mzspec:MSV000082312:SD_01-2018_26_b:scan:1018	0.88	5	NoID
0.0	mzspec:MSV000082433:M-200:scan:831	0.88	5	NoID
0.0	mzspec:MSV000079697:group1_P2_C5:scan:822	0.88	5	NoID
0.0	mzspec:MSV000079710:group1_P2_G8:scan:823	0.88	5	NoID
0.0	mzspec:MSV000079710:group1_P1_B3:scan:821	0.88	5	NoID
0.0	mzspec:MSV000088021:KB_2020_127:scan:1066	0.88	5	NoID
0.0	mzspec:MSV000088021:KB_2020_142:scan:1030	0.88	5	NoID
0.0	mzspec:MSV000082331:C10_Hand_swab_Mango:scan:1446	0.88	5	NoID
0.0	mzspec:MSV000079706:group3_P2_E2:scan:839	0.88	5	NoID
0.0	mzspec:MSV000079706:group3_P2_F10:scan:842	0.88	5	NoID
0.0	mzspec:MSV000079718:group2_P1_B12:scan:819	0.88	5	NoID
0.0	mzspec:MSV000079710:group1_P1_G6:scan:821	0.88	5	NoID
0.0	mzspec:MSV000088021:KB_2020_134:scan:1074	0.88	5	NoID
0.0	mzspec:MSV000088021:KB_2020_50:scan:1044	0.88	5	NoID
0.0	mzspec:MSV000079710:group1_P2_A10:scan:820	0.88	5	NoID
0.0	mzspec:MSV000082331:F2_swab_blank:scan:1656	0.88	5	NoID
0.0	mzspec:MSV000079717:group2_P1_E12:scan:822	0.88	5	NoID
0.0	mzspec:MSV000079717:group2_P1_C4:scan:812	0.88	5	NoID
0.0	mzspec:MSV000086415:91707643:scan:764	0.87	6	NoID
0.0	mzspec:MSV000082953:P2_C12:scan:1021	0.87	5	NoID
0.0	mzspec:MSV000082953:P4_C12:scan:1037	0.87	5	NoID
0.0	mzspec:MSV000079714:group4_P2_G2:scan:848	0.87	5	NoID
0.0	mzspec:MSV000079718:group2_P1_G2:scan:830	0.87	5	NoID
0.0	mzspec:MSV000079706:group3_P2_D10:scan:825	0.87	5	NoID
0.0	mzspec:MSV000088021:KB_2020_63:scan:1068	0.87	5	NoID
0.0	mzspec:MSV000079707:group3_P1_B9:scan:840	0.87	5	NoID
0.0	mzspec:MSV000086415:28127842:scan:826	0.87	5	NoID
0.0	mzspec:MSV000082953:P2_D9:scan:1041	0.87	5	NoID
0.0	mzspec:MSV000079697:group1_P2_C6:scan:813	0.87	5	NoID
0.0	mzspec:MSV000082953:P2_B12:scan:1028	0.87	5	NoID
0.0	mzspec:MSV000079706:group3_P1_H5:scan:837	0.87	5	NoID
0.0	mzspec:MSV000082953:blank_swab_end:scan:1026	0.87	5	NoID
0.0	mzspec:MSV000079709:group1_P1_F2:scan:820	0.87	5	NoID
0.0	mzspec:MSV000082953:P1_A1:scan:1052	0.87	5	NoID
0.0	mzspec:MSV000079697:group1_P2_A12:scan:837	0.87	5	NoID
0.0	mzspec:MSV000079707:group3_P1_C3:scan:819	0.87	5	NoID
0.0	mzspec:MSV000079707:group3_P2_H11:scan:830	0.87	5	NoID
0.0	mzspec:MSV000079706:group3_P2_D9:scan:836	0.87	5	NoID
0.0	mzspec:MSV000079717:group2_P1_E5:scan:810	0.87	5	NoID
0.0	mzspec:MSV000079706:group3_P1_F10:scan:851	0.87	5	NoID
0.0	mzspec:MSV000079706:group3_P1_G11:scan:836	0.87	5	NoID
0.0	mzspec:MSV000079712:group4_P1_B6:scan:853	0.87	5	NoID
0.0	mzspec:MSV000086415:60848460:scan:814	0.87	5	NoID
0.0	mzspec:MSV000079714:group4_P2_G6:scan:835	0.87	5	NoID
-0.0	mzspec:MSV000086415:20902039:scan:832	0.87	5	NoID
0.0	mzspec:MSV000079697:group1_P1_C6:scan:822	0.87	5	NoID
0.0	mzspec:MSV000079710:group1_P1_H7:scan:830	0.87	5	NoID
0.0	mzspec:MSV000079719:group5_P2_F3:scan:826	0.87	5	NoID
0.0	mzspec:MSV000079697:group1_P2_B8:scan:839	0.87	5	NoID
0.0	mzspec:MSV000082953:P4_D2:scan:1037	0.87	5	NoID
0.0	mzspec:MSV000079706:group3_P2_C8:scan:823	0.87	5	NoID
0.0	mzspec:MSV000083264:18503_POS:scan:2941	0.87	5	NoID
0.0	mzspec:MSV000079709:group1_P1_C6:scan:822	0.87	5	NoID
0.0	mzspec:MSV000086415:56025914:scan:830	0.87	5	NoID
0.0	mzspec:MSV000079710:group1_P2_A12:scan:837	0.87	5	NoID
0.0	mzspec:MSV000079710:group1_P2_A2:scan:821	0.87	5	NoID
0.0	mzspec:MSV000079710:group1_P2_H5:scan:816	0.87	5	NoID
0.0	mzspec:MSV000079710:group1_P2_B8:scan:839	0.87	5	NoID
0.0	mzspec:MSV000079714:group4_P2_D9:scan:803	0.87	5	NoID
0.0	mzspec:MSV000079710:group1_P1_G7:scan:832	0.87	5	NoID
0.0	mzspec:MSV000079697:group1_P2_A2:scan:821	0.87	5	NoID
0.0	mzspec:MSV000079720:group5_P2_E4:scan:819	0.87	5	NoID
0.0	mzspec:MSV000086415:64150173:scan:830	0.87	5	NoID
0.0	mzspec:MSV000079719:group5_P2_F9:scan:836	0.87	5	NoID
0.0	mzspec:MSV000079720:group5_P2_E6:scan:821	0.87	5	NoID
0.0	mzspec:MSV000079706:group3_P1_G12:scan:825	0.87	5	NoID
0.0	mzspec:MSV000079714:group4_P2_E2:scan:837	0.87	5	NoID
0.0	mzspec:MSV000079709:group1_P2_A2:scan:821	0.87	5	NoID
0.0	mzspec:MSV000079720:group5_P2_C12:scan:837	0.87	5	NoID
0.0	mzspec:MSV000079707:group3_P1_B2:scan:829	0.87	5	NoID
0.0	mzspec:MSV000079707:group3_P1_B3:scan:823	0.87	5	NoID
0.0	mzspec:MSV000079720:group5_P1_H11:scan:814	0.87	5	NoID
0.0	mzspec:MSV000079720:group5_P2_C1:scan:820	0.87	5	NoID
0.0	mzspec:MSV000088021:KB_2020_154:scan:1054	0.87	5	NoID
0.0	mzspec:MSV000079697:group1_P1_H7:scan:830	0.87	5	NoID
0.0	mzspec:MSV000086415:8109170:scan:823	0.87	5	NoID
-0.0	mzspec:MSV000086415:15175325:scan:819	0.87	5	NoID
0.0	mzspec:MSV000079697:group1_P2_H5:scan:816	0.87	5	NoID
0.0	mzspec:MSV000079718:group2_P1_B3:scan:812	0.87	5	NoID
0.0	mzspec:MSV000080905:P3_EMP_27:scan:700	0.87	5	NoID
0.0	mzspec:MSV000079714:group4_P2_G12:scan:831	0.87	5	NoID
0.0	mzspec:MSV000079706:group3_P1_F12:scan:831	0.87	5	NoID
0.0	mzspec:MSV000079714:group4_P2_D2:scan:814	0.87	5	NoID
0.0	mzspec:MSV000088137:BLANK1_1E:scan:807	0.87	5	NoID
0.0	mzspec:MSV000082953:P1_A3:scan:1047	0.87	5	NoID
0.0	mzspec:MSV000082953:Pooled_QC_mid_180919223005:scan:1027	0.87	5	NoID
0.0	mzspec:MSV000085944:skin_05_1440_FH:scan:870	0.87	5	NoID
0.0	mzspec:MSV000085944:skin_02_90_FH:scan:849	0.87	5	NoID
0.0	mzspec:MSV000082953:P1_B12:scan:1048	0.87	5	NoID
0.0	mzspec:MSV000082953:P3_B12:scan:1041	0.87	5	NoID
0.0	mzspec:MSV000085944:skin_03_60_FH:scan:857	0.87	5	NoID
0.0	mzspec:MSV000083772:40_S10-DOM-1-Sat-low_A:scan:1049	0.87	5	NoID
0.0	mzspec:MSV000079719:group5_P2_H3:scan:829	0.87	5	NoID
0.0	mzspec:MSV000079717:group2_P2_G9:scan:836	0.87	5	NoID
0.0	mzspec:MSV000079706:group3_P2_A9:scan:856	0.87	5	NoID
0.0	mzspec:MSV000079710:group1_P2_F11:scan:806	0.87	5	NoID
0.0	mzspec:MSV000079706:group3_P1_G10:scan:834	0.87	5	NoID
0.0	mzspec:MSV000079714:group4_P2_D5:scan:847	0.87	5	NoID
0.0	mzspec:MSV000079710:group1_P2_B3:scan:839	0.87	5	NoID
0.0	mzspec:MSV000079709:group1_P1_F8:scan:839	0.87	5	NoID
0.0	mzspec:MSV000079712:group4_P1_G8:scan:829	0.87	5	NoID
0.0	mzspec:MSV000083559:11713.21.F.21B:scan:804	0.87	5	NoID
0.0	mzspec:MSV000082953:P1_C1:scan:1041	0.87	5	NoID
-0.0	mzspec:MSV000088137:BLANK1_1G:scan:818	0.87	5	NoID
-0.0	mzspec:MSV000088164:Mo21_116:scan:1017	0.87	5	NoID
0.0	mzspec:MSV000086415:31509843:scan:824	0.87	5	NoID
0.0	mzspec:MSV000088164:Mo21_155:scan:978	0.87	5	NoID
-0.0	mzspec:MSV000088842:38A:scan:877	0.87	5	NoID
-0.0	mzspec:MSV000083559:11713.22.S.22E:scan:805	0.87	5	NoID
-0.0	mzspec:MSV000086415:20656964:scan:815	0.87	5	NoID
-0.0	mzspec:MSV000083522:SD_CU18_316:scan:1038	0.87	5	NoID
0.0	mzspec:MSV000083559:11713.25.F.25C:scan:804	0.87	5	NoID
-0.0	mzspec:MSV000087728:VGF157_H04_pos:scan:676	0.87	5	NoID
-0.0	mzspec:MSV000083522:SD_CU18_314:scan:1038	0.87	5	NoID
0.0	mzspec:MSV000087728:VGF157_E07_pos:scan:666	0.87	5	NoID
0.0	mzspec:MSV000083559:11713.18.F.18A:scan:792	0.87	5	NoID
0.0	mzspec:MSV000079712:group4_P1_E9:scan:834	0.87	5	NoID
0.0	mzspec:MSV000079714:group4_P2_D8:scan:823	0.87	5	NoID
0.0	mzspec:MSV000079714:group4_P2_B12:scan:840	0.87	5	NoID
0.0	mzspec:MSV000086415:33657002:scan:822	0.87	5	NoID
0.0	mzspec:MSV000079697:group3_P1_G10:scan:834	0.87	5	NoID
0.0	mzspec:MSV000082953:MzMine_Export_MS2Filtered_forGNPS:scan:1263	0.87	5	NoID
0.0	mzspec:MSV000079697:group4_P2_B12:scan:840	0.87	5	NoID
0.0	mzspec:MSV000079697:group4_P2_D5:scan:847	0.87	5	NoID
0.0	mzspec:MSV000079697:group3_P2_A9:scan:856	0.87	5	NoID
0.0	mzspec:MSV000079697:group4_P1_E9:scan:834	0.87	5	NoID
0.0	mzspec:MSV000079697:group4_P1_G8:scan:829	0.87	5	NoID
0.0	mzspec:MSV000079697:group2_P2_G9:scan:836	0.87	5	NoID
0.0	mzspec:MSV000079706:group3_P2_B3:scan:852	0.87	5	NoID
0.0	mzspec:MSV000079697:group4_P2_D8:scan:823	0.87	5	NoID
0.0	mzspec:MSV000079697:group3_P1_D7:scan:842	0.87	5	NoID
0.0	mzspec:MSV000087612:72:scan:808	0.87	5	NoID
0.0	mzspec:MSV000086415:44671043:scan:820	0.87	5	NoID
0.0	mzspec:MSV000079697:group1_P1_F8:scan:839	0.87	5	NoID
0.0	mzspec:MSV000086415:17375017:scan:828	0.87	5	NoID
0.0	mzspec:MSV000079707:group3_P1_D7:scan:842	0.87	5	NoID
-0.0	mzspec:MSV000088640:6035119:scan:850	0.87	5	NoID
0.0	mzspec:MSV000079697:group1_P2_B3:scan:839	0.87	5	NoID
-0.0	mzspec:MSV000088640:6035069:scan:850	0.87	5	NoID
0.0	mzspec:MSV000079697:group1_P2_F11:scan:806	0.87	5	NoID
0.0	mzspec:MSV000086415:68539908:scan:826	0.87	5	NoID
0.0	mzspec:MSV000086415:50102790:scan:831	0.87	5	NoID
-0.0	mzspec:MSV000088640:6034875:scan:842	0.87	5	NoID
0.0	mzspec:MSV000086415:50108462:scan:825	0.87	5	NoID
0.0	mzspec:MSV000079710:group1_P2_G4:scan:835	0.87	5	NoID
0.0	mzspec:MSV000086415:21001519:scan:826	0.87	5	NoID
0.0	mzspec:MSV000086415:20886846:scan:836	0.87	5	NoID
-0.0	mzspec:MSV000086415:73763467:scan:831	0.87	5	NoID
-0.0	mzspec:MSV000088640:6034816:scan:854	0.87	5	NoID
-0.0	mzspec:MSV000088640:6034564:scan:848	0.87	5	NoID
0.0	mzspec:MSV000086415:13747771:scan:825	0.87	5	NoID
-0.0	mzspec:MSV000088164:Mo21_153:scan:969	0.87	5	NoID
0.0	mzspec:MSV000079707:group3_P1_E7:scan:842	0.87	5	NoID
0.0	mzspec:MSV000082953:P1_A12:scan:1039	0.87	5	NoID
0.0	mzspec:MSV000086415:41265021:scan:845	0.87	5	NoID
0.0	mzspec:MSV000083320:99894:scan:990	0.87	5	NoID
0.0	mzspec:MSV000079714:group4_P2_E4:scan:835	0.87	5	NoID
0.0	mzspec:MSV000079718:group2_P1_D7:scan:818	0.87	5	NoID
0.0	mzspec:MSV000079709:group1_P2_C6:scan:813	0.87	5	NoID
-0.0	mzspec:MSV000089540:E10_NPS:scan:1067	0.87	5	NoID
0.0	mzspec:MSV000082433:M-455:scan:865	0.87	5	NoID
0.0	mzspec:MSV000082312:SD_01-2018_26_a:scan:1011	0.87	5	NoID
0.0	mzspec:MSV000082312:SD_01-2018_27_a:scan:1032	0.87	5	NoID
0.0	mzspec:MSV000080905:P2_EMP_60:scan:702	0.87	5	NoID
0.0	mzspec:MSV000083772:4_S4-DOM-1-Fri-low_A:scan:1035	0.87	5	NoID
0.0	mzspec:MSV000087087:5556655:scan:843	0.87	5	NoID
0.0	mzspec:MSV000079707:group3_P1_A10:scan:846	0.87	5	NoID
0.0	mzspec:MSV000079707:group3_P1_A5:scan:854	0.87	5	NoID
0.0	mzspec:MSV000086415:21160753:scan:826	0.87	5	NoID
0.0	mzspec:MSV000082953:P1_A7:scan:1022	0.87	5	NoID
0.0	mzspec:MSV000079714:group4_P2_H2:scan:817	0.87	5	NoID
0.0	mzspec:MSV000079720:group5_P2_A4:scan:826	0.87	5	NoID
0.0	mzspec:MSV000079697:group1_P1_G7:scan:832	0.87	5	NoID
0.0	mzspec:MSV000082953:P3_C10:scan:1031	0.87	5	NoID
0.0	mzspec:MSV000079712:group4_P1_E4:scan:817	0.87	5	NoID
0.0	mzspec:MSV000079720:group5_P1_A4:scan:838	0.87	5	NoID
0.0	mzspec:MSV000079706:group3_P2_B2:scan:847	0.87	5	NoID
0.0	mzspec:MSV000079706:group3_P2_H6:scan:821	0.87	5	NoID
0.0	mzspec:MSV000079706:group3_P2_A11:scan:835	0.87	5	NoID
0.0	mzspec:MSV000084119:Bloom_2A_C_pooled_1:scan:973	0.87	5	NoID
0.0	mzspec:MSV000087612:55:scan:803	0.87	5	NoID
0.0	mzspec:MSV000086415:45115248:scan:819	0.87	5	NoID
0.0	mzspec:MSV000088164:Mo21_009:scan:999	0.87	5	NoID
0.0	mzspec:MSV000088137:BLANK1_1B:scan:806	0.87	5	NoID
0.0	mzspec:MSV000086415:85065193_rerun:scan:830	0.87	5	NoID
-0.0	mzspec:MSV000088640:6034879:scan:845	0.87	5	NoID
-0.0	mzspec:MSV000088164:Mo21_148:scan:981	0.87	5	NoID
