Delta Mass	USI	Cosine	Matching Peaks	Status
-0.0	mzspec:MSV000082629:16NAVY15_V2_20161202:scan:3381	0.74	7	NoID
0.02	mzspec:MSV000084314:MSV000086650:scan:2230	0.73	10	NoID
-0.04	mzspec:MSV000082433:514:scan:2615	0.73	9	NoID
-0.04	mzspec:MSV000083541:S3_blank_90MeOH_171006115937:scan:3686	0.73	9	NoID
-0.0	mzspec:MSV000087728:VGF150_A03_pos:scan:3534	0.72	11	NoID
-0.04	mzspec:MSV000082433:692:scan:2663	0.72	9	NoID
-0.04	mzspec:MSV000082433:M-675:scan:2605	0.72	9	NoID
-0.0	mzspec:MSV000083475:7G6_8_66_thomas-19-s033-a02:scan:2726	0.72	8	NoID
-0.04	mzspec:MSV000082433:450:scan:2636	0.72	8	NoID
-0.03	mzspec:MSV000082953:P1_A11:scan:4006	0.71	10	NoID
-0.01	mzspec:MSV000083559:11713.1.S.1H:scan:2495	0.71	10	NoID
-0.04	mzspec:MSV000083475:7D7_8_37_song-51-s018-a04:scan:2871	0.71	9	NoID
-0.04	mzspec:MSV000082433:M-524:scan:2630	0.71	9	NoID
-0.04	mzspec:MSV000083320:99338:scan:3818	0.71	9	NoID
-0.0	mzspec:MSV000082433:M-379:scan:2510	0.71	9	NoID
-0.0	mzspec:MSV000079485:39_41362:scan:4838	0.71	8	NoID
-0.04	mzspec:MSV000083559:11713.18.F.18F:scan:2580	0.7	9	NoID
