Delta Mass	USI	Cosine	Matching Peaks	Status
-0.0	mzspec:MSV000083306:QEC18_F1-3_To-1:scan:5667	0.86	12	NoID
0.0	mzspec:MSV000083306:QEC18_F1-3_NIST-1:scan:5639	0.86	12	NoID
0.0	mzspec:MSV000083522:SD_CU18_318:scan:3691	0.86	12	NoID
0.0	mzspec:MSV000086236:CCE2020_SC_26:scan:3610	0.86	12	NoID
0.0	mzspec:MSV000083522:SD_CU18_312:scan:3751	0.86	12	NoID
0.0	mzspec:MSV000088021:Mo_2019_218:scan:3785	0.86	12	NoID
0.0	mzspec:MSV000082083:Mo_2017_DOM_86:scan:3716	0.86	12	NoID
0.0	mzspec:MSV000082383:1606_24h_02:scan:3228	0.86	12	NoID
0.0	mzspec:MSV000085129:03077_An_8:scan:6409	0.86	12	NoID
0.0	mzspec:MSV000085129:01970_No_6:scan:6490	0.86	12	NoID
0.0	mzspec:MSV000084744:Brain_PPL_Blank_2:scan:3504	0.86	12	NoID
-0.0	mzspec:MSV000086303:200302_LQ_466874Z01_pos:scan:3698	0.86	12	NoID
0.0	mzspec:MSV000082312:SD_12-2017_25_b:scan:3665	0.86	12	NoID
0.0	mzspec:MSV000084314:MSV000079808:scan:21490	0.86	12	NoID
0.0	mzspec:MSV000082383:FZB42_24h_01x:scan:3323	0.86	12	NoID
0.0	mzspec:MSV000085129:01922_No_9:scan:6222	0.86	12	NoID
0.0	mzspec:MSV000082383:1606-Mut5_24h_02x:scan:3401	0.86	12	NoID
0.0	mzspec:MSV000086360:Leaf4_control_2:scan:2900	0.86	12	NoID
0.0	mzspec:MSV000082086:8_14_2016_HAW_49:scan:4257	0.86	12	NoID
-0.0	mzspec:MSV000085129:03100_An_7:scan:6197	0.86	12	NoID
0.0	mzspec:MSV000086301:200229_LQ_446687Z01_pos:scan:3782	0.86	12	NoID
0.0	mzspec:MSV000085129:02210_No_9:scan:6518	0.86	12	NoID
0.0	mzspec:MSV000082383:1606-FZB42_24h_01:scan:3209	0.86	12	NoID
0.0	mzspec:MSV000082312:SD_12-2017_18_a:scan:3669	0.86	12	NoID
-0.0	mzspec:MSV000085129:03397_An_5:scan:5728	0.86	12	NoID
0.0	mzspec:MSV000082086:8_23_2016_OAH_22:scan:4364	0.86	12	NoID
0.0	mzspec:MSV000086236:CCE2020_SC_69:scan:3580	0.86	12	NoID
0.0	mzspec:MSV000082083:Mo_2017_DOM_94:scan:3712	0.86	12	NoID
-0.0	mzspec:MSV000085129:02114_No_6:scan:5843	0.86	12	NoID
0.0	mzspec:MSV000085467:180821_PMA_JM_081:scan:3405	0.86	12	NoID
0.0	mzspec:MSV000088164:Mo21_067:scan:3714	0.86	12	NoID
-0.0	mzspec:MSV000085129:01866_No_2:scan:5844	0.86	12	NoID
-0.0	mzspec:MSV000085129:2654_Pl_M3:scan:5939	0.86	12	NoID
0.0	mzspec:MSV000088164:Mo21_180:scan:3709	0.86	12	NoID
0.0	mzspec:MSV000086236:CCE2020_SC_2:scan:3528	0.86	12	NoID
-0.0	mzspec:MSV000085922:200725_LQ_478814Z01_pos:scan:3946	0.86	12	NoID
0.0	mzspec:MSV000085467:180821_PMA_JM_057:scan:3441	0.86	12	NoID
0.0	mzspec:MSV000088164:Mo21_010:scan:3702	0.86	12	NoID
0.0	mzspec:MSV000085467:180821_PMA_JM_QC2_20180821122410:scan:2883	0.86	12	NoID
0.0	mzspec:MSV000085919:200229_LQ_446228Z01_pos:scan:3842	0.86	11	NoID
-0.0	mzspec:MSV000086301:200229_LQ_446706Z01_pos:scan:3758	0.86	11	NoID
0.0	mzspec:MSV000083306:QEC18_To-1_NIST-1_20181227111754:scan:5515	0.86	11	NoID
0.0	mzspec:MSV000085919:200229_LQ_446634Z01_pos:scan:3918	0.86	11	NoID
0.0	mzspec:MSV000083306:QEC18RT_F1-1_F2-1_NIST-1_To-1:scan:4877	0.86	11	NoID
0.0	mzspec:MSV000079329:Wash_01:scan:1214	0.86	11	NoID
0.0	mzspec:MSV000083306:QEC18RT_F2:scan:4862	0.86	11	NoID
-0.0	mzspec:MSV000085467:180821_PMA_JM_090:scan:3354	0.86	11	NoID
0.0	mzspec:MSV000083306:QEC18_To-1_NIST-3:scan:5677	0.86	11	NoID
0.0	mzspec:MSV000083306:QEC18RT_F1-3_NIST-1:scan:4993	0.86	11	NoID
0.0	mzspec:MSV000083306:QEC18_F1-1_NIST-1_20181227215913:scan:5601	0.86	11	NoID
0.0	mzspec:MSV000083306:QEC18RT_To-3_NIST-1:scan:4759	0.86	11	NoID
0.0	mzspec:MSV000083475:Wash_01_20190210094603:scan:1282	0.86	11	NoID
0.0	mzspec:MSV000087728:VGF158_E12_pos:scan:3765	0.86	11	NoID
0.0	mzspec:MSV000082048:22_71:scan:3689	0.86	11	NoID
0.0	mzspec:MSV000083678:resus_solv:scan:3761	0.86	11	NoID
0.0	mzspec:MSV000082048:13_82:scan:3668	0.86	11	NoID
0.0	mzspec:MSV000082582:46_Control_CDR_HC_3:scan:3723	0.86	11	NoID
0.0	mzspec:MSV000086301:200229_LQ_446228Z01_pos:scan:3842	0.86	11	NoID
-0.0	mzspec:MSV000084143:FullIIN_SATunicates2_SIRIUS071919:scan:505	0.86	11	NoID
0.0	mzspec:MSV000086314:P199_LCMSMS:scan:6949	0.86	11	NoID
-0.0	mzspec:MSV000083605:DWDC_p_QC_6mix_02_3:scan:2913	0.86	11	NoID
0.0	mzspec:MSV000083077:PHT_20_134_Cort_1600:scan:3728	0.86	11	NoID
0.0	mzspec:MSV000087728:VGF158_F04_pos:scan:3787	0.86	11	NoID
0.0	mzspec:MSV000082048:lipidwash_180203013140:scan:1228	0.86	11	NoID
0.0	mzspec:MSV000083077:PHT_20_141_Cort_Waking:scan:3775	0.86	11	NoID
-0.0	mzspec:MSV000089249:171103_PMA_TK_PA14_02:scan:3831	0.86	11	NoID
-0.0	mzspec:MSV000083605:DWDA_p_9_5_1:scan:2881	0.86	11	NoID
-0.0	mzspec:MSV000083306:QEC18RT_blank_SPE_20181229064309:scan:5273	0.86	11	NoID
-0.0	mzspec:MSV000085919:200229_LQ_446706Z01_pos:scan:3758	0.86	11	NoID
0.0	mzspec:MSV000083077:PHT_20_010_Cort_1900:scan:3779	0.86	11	NoID
0.0	mzspec:MSV000087728:VGF158_D03_pos:scan:3760	0.86	11	NoID
0.0	mzspec:MSV000087728:VGF158_A09_pos:scan:3786	0.86	11	NoID
0.0	mzspec:MSV000083077:BLANK4_2B:scan:3682	0.86	11	NoID
0.0	mzspec:MSV000086301:200229_LQ_446634Z01_pos:scan:3918	0.86	11	NoID
0.0	mzspec:MSV000083077:PHT_20_109_Cort_1900:scan:3726	0.86	11	NoID
0.0	mzspec:MSV000083077:PHT_20_157_Cort_1600:scan:3712	0.86	11	NoID
0.0	mzspec:MSV000083077:PHT_20_150_Cort_Waking:scan:3776	0.86	11	NoID
0.0	mzspec:MSV000083073:Turek_Rat_fecal_Blk_no_inj_10:scan:3655	0.86	11	NoID
-0.0	mzspec:MSV000083306:QEC18RT_F2-1_To-1:scan:4819	0.86	11	NoID
0.0	mzspec:MSV000082157:Wash_03:scan:1239	0.86	11	NoID
0.0	mzspec:MSV000086131:blank-MeOH-1-310518:scan:4817	0.86	11	NoID
0.0	mzspec:MSV000086131:blank-MeOH-3-310518_180531210507:scan:4363	0.86	11	NoID
0.0	mzspec:MSV000083073:Turek_Rat_fecal_Blk_no_inj_37:scan:3659	0.86	11	NoID
0.0	mzspec:MSV000085921:200302_LQ_466594Z01_pos:scan:3742	0.86	11	NoID
0.01	mzspec:MSV000086209:20160906_pgk965_SloanSurfaceProject_Metabolomics_5-1:scan:6321	0.86	11	NoID
0.0	mzspec:MSV000085921:200302_LQ_466760Z02_pos:scan:3686	0.86	11	NoID
0.0	mzspec:MSV000085921:200302_LQ_466598Z01_pos:scan:3690	0.86	11	NoID
0.0	mzspec:MSV000085919:200229_LQ_446587Z01_pos:scan:3838	0.86	11	NoID
0.0	mzspec:MSV000083073:94128:scan:3677	0.86	11	NoID
-0.0	mzspec:MSV000080905:Wash_25:scan:1062	0.86	11	NoID
0.0	mzspec:MSV000081364:L_C18_Polar_16_MS2_CTRL_DF_5_01:scan:4325	0.86	11	NoID
0.0	mzspec:MSV000084092:L_C18_Polar_16_MS2_CTRL_DF_5_01:scan:4325	0.86	11	NoID
0.0	mzspec:MSV000083605:DWDB_p_4_4_2:scan:2906	0.86	11	NoID
-0.0	mzspec:MSV000083605:DWDC_p_BLK_50MeOH_06_3:scan:2920	0.86	11	NoID
0.0	mzspec:MSV000082048:30_71:scan:3680	0.86	11	NoID
0.0	mzspec:MSV000089313:Blank_36_no_inj:scan:2787	0.86	11	NoID
0.0	mzspec:MSV000086131:blank-MeOH-310518-6:scan:4416	0.86	11	NoID
0.0	mzspec:MSV000085921:200302_LQ_466890Z01_pos:scan:3650	0.86	11	NoID
0.0	mzspec:MSV000086303:200302_LQ_466890Z01_pos:scan:3650	0.86	11	NoID
0.0	mzspec:MSV000085919:200229_LQ_446182Z01_pos:scan:3730	0.86	11	NoID
0.0	mzspec:MSV000086301:200229_LQ_446182Z01_pos:scan:3730	0.86	11	NoID
0.0	mzspec:MSV000082048:15_66:scan:3708	0.86	11	NoID
0.0	mzspec:MSV000082048:19_75:scan:3722	0.86	11	NoID
0.0	mzspec:MSV000082048:9_12:scan:3713	0.86	11	NoID
0.0	mzspec:MSV000089552:Blank_6:scan:3356	0.86	11	NoID
0.0	mzspec:MSV000083094:ECG_1_5:scan:3650	0.86	11	NoID
0.0	mzspec:MSV000082048:5_84:scan:3635	0.86	11	NoID
0.0	mzspec:MSV000083605:DWDB_p_1_3_2:scan:2872	0.86	11	NoID
-0.0	mzspec:MSV000083756:Blank-MeOH_RE1_30:scan:6047	0.86	11	NoID
0.0	mzspec:MSV000083605:DWDA_p_1_1_1:scan:2886	0.86	11	NoID
0.0	mzspec:MSV000083077:PHT_20_144_Cort_1900:scan:3705	0.86	11	NoID
0.0	mzspec:MSV000083073:Turek_Rat_fecal_Blk_no_inj_17:scan:3639	0.86	11	NoID
0.0	mzspec:MSV000083077:PHT_20_144_Cort_1000:scan:3757	0.86	11	NoID
0.0	mzspec:MSV000083077:PHT_20_110_Cort_1200:scan:3767	0.86	11	NoID
0.0	mzspec:MSV000083835:QCmix:scan:4804	0.86	11	NoID
0.0	mzspec:MSV000083605:DWDC_p_5_4_3:scan:2891	0.86	11	NoID
-0.0	mzspec:MSV000083756:Blank-5MeOH-5ACN_RE7_19:scan:5969	0.86	11	NoID
-0.0	mzspec:MSV000083605:DWDC_p_BLK_50MeOH_05_3:scan:2896	0.86	11	NoID
0.0	mzspec:MSV000082048:5_72:scan:3701	0.86	11	NoID
-0.0	mzspec:MSV000083756:NIST-9MeOH-1H2O_RD2_73:scan:5871	0.86	11	NoID
-0.0	mzspec:MSV000083306:QEC18RT_F1-1_F2-1_NIST-2_To-1_20181229002251:scan:4865	0.86	11	NoID
0.0	mzspec:MSV000083306:QEC18_F2-3_To-1_20181227164643:scan:5529	0.86	11	NoID
-0.0	mzspec:MSV000083306:QEC18RT_F2-3_NIST-1_20181229091519:scan:4826	0.86	11	NoID
0.0	mzspec:MSV000086301:200229_LQ_446587Z01_pos:scan:3838	0.86	11	NoID
0.0	mzspec:MSV000086303:200302_LQ_466594Z01_pos:scan:3742	0.86	11	NoID
0.0	mzspec:MSV000086303:200302_LQ_466760Z02_pos:scan:3686	0.86	11	NoID
0.0	mzspec:MSV000081364:L_C18_PS_16_MS2_DF_125_03:scan:4267	0.86	11	NoID
-0.0	mzspec:MSV000081343:Wash_21:scan:1232	0.86	11	NoID
-0.0	mzspec:MSV000087728:VGF143_A03_pos:scan:3789	0.86	11	NoID
-0.0	mzspec:MSV000083306:QEC18RT_F2-1_To-1_20181229101223:scan:4834	0.86	11	NoID
0.0	mzspec:MSV000081364:K_C18_Polar_26_MS2_DF_625_02:scan:4123	0.86	11	NoID
0.0	mzspec:MSV000085467:180821_PMA_JM_024:scan:3467	0.86	11	NoID
0.0	mzspec:MSV000082048:3_12:scan:3686	0.86	10	NoID
0.0	mzspec:MSV000088732:5ugmL_Opti_micro_scan2_1:scan:4029	0.86	10	NoID
0.0	mzspec:MSV000082608:TMSpos_Std_MIx_17:scan:3603	0.86	10	NoID
-0.01	mzspec:MSV000080630:C18_66364_66412:scan:2793	0.86	10	NoID
0.0	mzspec:MSV000088732:5ugmL_Opti_Top15_1:scan:5633	0.86	10	NoID
0.0	mzspec:MSV000083077:BLANK4_12B:scan:3666	0.86	10	NoID
-0.0	mzspec:MSV000083073:Turek_Rat_fecal_Wash_30:scan:1208	0.86	10	NoID
0.0	mzspec:MSV000082048:blank23_G12:scan:3663	0.86	10	NoID
0.0	mzspec:MSV000082048:26_66:scan:3683	0.86	10	NoID
0.0	mzspec:MSV000082048:24_18:scan:3634	0.86	10	NoID
0.0	mzspec:MSV000078917:140709_PMA_NM_2_L3_ddMS2_pos:scan:3347	0.86	10	NoID
0.0	mzspec:MSV000082048:12_72:scan:3684	0.86	10	NoID
-0.0	mzspec:MSV000080961:Mix_NIH21-24_Standard_MS1_17K_TOP4_C1:scan:9406	0.86	10	NoID
0.0	mzspec:MSV000082582:34_Prebiotic_NLD_HC_3:scan:3716	0.86	10	NoID
0.0	mzspec:MSV000083077:PHT_20_123_Cort_1200:scan:3743	0.86	10	NoID
0.0	mzspec:MSV000083077:PHT_20_154_Cort_Waking:scan:3717	0.86	10	NoID
-0.0	mzspec:MSV000084314:MSV000083791:scan:9907	0.86	10	NoID
0.0	mzspec:MSV000085882:MS18_blank_2_02:scan:5414	0.86	9	NoID
0.0	mzspec:MSV000085882:MS18_54_11:scan:5462	0.86	9	NoID
0.0	mzspec:MSV000085882:MS18_60_22:scan:5354	0.86	9	NoID
0.0	mzspec:MSV000084314:MSV000082157:scan:318390	0.86	9	NoID
-0.0	mzspec:MSV000080492:A7_GA7_01_2606:scan:850	0.85	16	NoID
0.0	mzspec:MSV000089653:pCap05_ IPP_3_AA_BC3_01_64913:scan:1636	0.85	16	NoID
0.0	mzspec:MSV000081344:SEED_C18p_Palmer_1_BH4_01_10659:scan:2290	0.85	16	NoID
0.0	mzspec:MSV000081344:SEED_C18p_Palmer_1_BD6_01_10603:scan:2274	0.85	16	NoID
-0.0	mzspec:MSV000080554:G8_GG8_01_8192:scan:1258	0.85	16	NoID
0.01	mzspec:MSV000080492:G11_GG11_01_2649:scan:864	0.85	15	NoID
-0.0	mzspec:MSV000080492:A12_GA12_01_2611:scan:829	0.85	15	NoID
0.0	mzspec:MSV000080492:C7_GC7_01_2619:scan:849	0.85	15	NoID
0.0	mzspec:MSV000080492:C6_GC6_01_2618:scan:853	0.85	15	NoID
0.0	mzspec:MSV000080492:A5_GA5_01_2604:scan:813	0.85	15	NoID
0.0	mzspec:MSV000080492:C2_GC2_01_2614:scan:849	0.85	15	NoID
0.0	mzspec:MSV000085607:Blank_Test_03_BA2_01_54887:scan:2294	0.85	15	NoID
0.01	mzspec:MSV000080492:G5_RG5_01_2873:scan:813	0.85	15	NoID
0.0	mzspec:MSV000082635:MeOH_07_RA1_01_10259:scan:2281	0.85	15	NoID
0.0	mzspec:MSV000080492:G12_GG12_01_2832:scan:873	0.85	15	NoID
0.0	mzspec:MSV000080492:C2_RC2_01_2924:scan:875	0.85	15	NoID
0.0	mzspec:MSV000082953:P1_B10:scan:4326	0.85	15	NoID
-0.0	mzspec:MSV000080142:Plate3_F12:scan:2477	0.85	15	NoID
0.0	mzspec:MSV000083353:C18polar_Blank_TEMP_GD5_01_19590:scan:2754	0.85	15	NoID
-0.01	mzspec:MSV000083353:C18polar_F1-1_NIST-1_GC7_01_19661:scan:3244	0.85	15	NoID
-0.01	mzspec:MSV000080492:E7_GE7_01_2815:scan:860	0.85	15	NoID
0.01	mzspec:MSV000080554:G12_GG12_01_8097:scan:1257	0.85	15	NoID
0.0	mzspec:MSV000080554:A11_GA11_01_8159:scan:1157	0.85	15	NoID
-0.0	mzspec:MSV000080554:G4_RG4_01_8139:scan:1254	0.85	15	NoID
-0.0	mzspec:MSV000080554:G3_GG3_01_8187:scan:1268	0.85	15	NoID
0.0	mzspec:MSV000080142:Plate2_C6:scan:2480	0.85	15	NoID
0.0	mzspec:MSV000085724:Blank_Test_03_BA2_01_54887:scan:2294	0.85	15	NoID
-0.0	mzspec:MSV000082973:Blank_G1_1uL:scan:2301	0.85	15	NoID
0.0	mzspec:MSV000078891:EH_2014_06_18_KO_colonyN:scan:4534	0.85	14	NoID
0.0	mzspec:MSV000078891:EH_2014_06_18_KO_secreted2N:scan:4032	0.85	14	NoID
0.0	mzspec:MSV000078891:EH_2014_06_18_WT_colony2N:scan:4256	0.85	14	NoID
0.0	mzspec:MSV000080178:Bac_Extract_Alt_SIO:scan:3367	0.85	14	NoID
0.0	mzspec:MSV000080142:Plate2_E4:scan:2425	0.85	14	NoID
0.0	mzspec:MSV000079697:group1_P1_A12:scan:2816	0.85	14	NoID
0.0	mzspec:MSV000079888:Corn08_Bsubt_D04:scan:2703	0.85	14	NoID
0.0	mzspec:MSV000080176:Blank_unfil_2_50:scan:3357	0.85	14	NoID
0.0	mzspec:MSV000084116:pos_Haweii_2016_100ml_15:scan:5786	0.85	14	NoID
0.0	mzspec:MSV000080176:DOM_1_50:scan:3288	0.85	14	NoID
0.0	mzspec:MSV000084116:pos_Haweii_2016_100ml_38:scan:5339	0.85	14	NoID
0.0	mzspec:MSV000086236:CCE2020_SC_23:scan:3611	0.85	14	NoID
0.0	mzspec:MSV000080142:Plate4_A5:scan:2426	0.85	14	NoID
0.0	mzspec:MSV000080507:pos_Haweii_2016_100ml_38:scan:5339	0.85	14	NoID
0.0	mzspec:MSV000079710:group1_P1_A12:scan:2816	0.85	14	NoID
0.0	mzspec:MSV000080142:Plate4_C12:scan:2379	0.85	14	NoID
0.0	mzspec:MSV000080142:Plate3_B6:scan:2489	0.85	14	NoID
0.0	mzspec:MSV000088770:SF-II-002-E17175_C:scan:4361	0.85	14	NoID
0.0	mzspec:MSV000080142:Plate2_C5:scan:2442	0.85	14	NoID
0.0	mzspec:MSV000080507:pos_Haweii_2016_100ml_15:scan:5786	0.85	14	NoID
0.0	mzspec:MSV000080188:Control_no_soil_C10:scan:2707	0.85	14	NoID
0.0	mzspec:MSV000080507:pos_Haweii_2016_100ml_29:scan:5292	0.85	14	NoID
0.0	mzspec:MSV000080176:Blank_7_100:scan:3379	0.85	14	NoID
0.0	mzspec:MSV000078891:EH_2014_06_18_KO_secreted2:scan:4030	0.85	14	NoID
0.0	mzspec:MSV000080188:Control_no_soil_C12:scan:2729	0.85	14	NoID
-0.0	mzspec:MSV000079718:group2_P2_C7:scan:2811	0.85	14	NoID
0.0	mzspec:MSV000080015:100mL_200mg:scan:5257	0.85	14	NoID
0.0	mzspec:MSV000082085:pos_Haweii_2016_100ml_38:scan:5339	0.85	14	NoID
0.0	mzspec:MSV000080176:Blank_4_50:scan:3386	0.85	14	NoID
0.0	mzspec:MSV000080142:Plate5_G4:scan:2433	0.85	14	NoID
0.0	mzspec:MSV000080177:Pn_subpacifica5_100ml:scan:5289	0.85	14	NoID
0.0	mzspec:MSV000080142:Plate1_C4:scan:2443	0.85	14	NoID
0.0	mzspec:MSV000082085:pos_Haweii_2016_100ml_15:scan:5786	0.85	14	NoID
-0.0	mzspec:MSV000079718:group2_P1_D4:scan:2779	0.85	14	NoID
0.0	mzspec:MSV000080142:Plate4_A7:scan:2391	0.85	14	NoID
0.0	mzspec:MSV000080142:Plate5_C12:scan:2393	0.85	14	NoID
0.0	mzspec:MSV000080142:Plate3_B4:scan:2421	0.85	14	NoID
0.0	mzspec:MSV000080176:unfil_4_50:scan:3366	0.85	14	NoID
0.0	mzspec:MSV000080178:03_23_15:scan:3490	0.85	14	NoID
-0.0	mzspec:MSV000079717:group2_P2_G4:scan:2644	0.85	14	NoID
-0.0	mzspec:MSV000079697:group2_P2_C7:scan:2811	0.85	14	NoID
0.0	mzspec:MSV000080142:Plate5_G5:scan:2462	0.85	14	NoID
0.0	mzspec:MSV000079717:group2_P2_B11:scan:2606	0.85	14	NoID
0.0	mzspec:MSV000080176:Blank_9_100:scan:3369	0.85	14	NoID
0.0	mzspec:MSV000080176:Blank_2:scan:3368	0.85	14	NoID
0.0	mzspec:MSV000080142:Plate1_E2:scan:2435	0.85	14	NoID
0.0	mzspec:MSV000080627:ONR_Plasma_46:scan:2667	0.85	14	NoID
0.0	mzspec:MSV000079697:blank_8_2:scan:2764	0.85	14	NoID
0.0	mzspec:MSV000080142:Plate3_C10:scan:2386	0.85	14	NoID
-0.0	mzspec:MSV000079697:group2_P1_D4:scan:2779	0.85	14	NoID
-0.0	mzspec:MSV000080142:Plate4_C3:scan:2427	0.85	14	NoID
-0.0	mzspec:MSV000079697:group2_P2_G4:scan:2644	0.85	14	NoID
0.0	mzspec:MSV000080492:G10_GG10_01_2830:scan:853	0.85	14	NoID
0.01	mzspec:MSV000080554:E7_RE7_01_7968:scan:1264	0.85	14	NoID
-0.0	mzspec:MSV000080492:C8_GC8_01_2803:scan:855	0.85	14	NoID
0.0	mzspec:MSV000079697:group2_P2_B11:scan:2606	0.85	14	NoID
0.0	mzspec:MSV000080142:Plate5_C6:scan:2384	0.85	14	NoID
0.0	mzspec:MSV000080142:Plate3_E8:scan:2397	0.85	14	NoID
0.01	mzspec:MSV000080492:E9_RE9_01_2865:scan:816	0.85	14	NoID
-0.01	mzspec:MSV000080492:A2_GA2_01_2900:scan:869	0.85	14	NoID
0.0	mzspec:MSV000080015:Blank_5:scan:5009	0.85	14	NoID
0.0	mzspec:MSV000080554:C5_GC5_01_7899:scan:1277	0.85	14	NoID
-0.0	mzspec:MSV000080492:C7_GC7_01_2699:scan:862	0.85	14	NoID
0.0	mzspec:MSV000082085:Blank_pos_54:scan:5647	0.85	14	NoID
0.0	mzspec:MSV000082085:pos_Haweii_2016_100ml_41:scan:5300	0.85	14	NoID
0.0	mzspec:MSV000082085:pos_Haweii_2016_100ml_29:scan:5292	0.85	14	NoID
0.0	mzspec:MSV000082953:P1_B1:scan:4340	0.85	14	NoID
0.0	mzspec:MSV000082953:P4_A10:scan:4276	0.85	14	NoID
0.0	mzspec:MSV000082953:P1_C7:scan:4249	0.85	14	NoID
0.01	mzspec:MSV000082953:P3_A1:scan:4215	0.85	14	NoID
0.0	mzspec:MSV000084116:pos_Haweii_2016_100ml_41:scan:5300	0.85	14	NoID
0.0	mzspec:MSV000082953:P2_D11:scan:4221	0.85	14	NoID
0.0	mzspec:MSV000082953:Pooled_QC_start5:scan:4324	0.85	14	NoID
0.0	mzspec:MSV000080178:05_26_15_1:scan:3393	0.85	14	NoID
-0.0	mzspec:MSV000079709:group1_P1_F7:scan:2752	0.85	14	NoID
-0.0	mzspec:MSV000079697:group1_P1_F7:scan:2752	0.85	14	NoID
0.0	mzspec:MSV000080016:SC_healthy_C05:scan:2700	0.85	14	NoID
0.0	mzspec:MSV000080176:unfil_6_100:scan:3381	0.85	14	NoID
-0.0	mzspec:MSV000079718:group2_P1_D5:scan:2781	0.85	14	NoID
0.0	mzspec:MSV000079718:group2_P2_C10:scan:2612	0.85	14	NoID
0.0	mzspec:MSV000079820:Rothia_4:scan:2441	0.85	14	NoID
0.0	mzspec:MSV000079719:group5_P2_G12:scan:2746	0.85	14	NoID
0.0	mzspec:MSV000079710:group1_P1_B1:scan:2793	0.85	14	NoID
0.0	mzspec:MSV000080178:09_28_15_1:scan:3413	0.85	14	NoID
0.0	mzspec:MSV000080142:Plate5_H6:scan:2389	0.85	14	NoID
0.0	mzspec:MSV000080178:11_20_14:scan:3130	0.85	14	NoID
0.0	mzspec:MSV000079697:group1_P1_B1:scan:2793	0.85	14	NoID
0.0	mzspec:MSV000080177:Pn_delicatessima6_unfil:scan:5290	0.85	14	NoID
0.0	mzspec:MSV000080176:Blank_2_50:scan:3382	0.85	14	NoID
0.0	mzspec:MSV000080142:Plate2_C7:scan:2436	0.85	14	NoID
-0.0	mzspec:MSV000079697:group1_P1_B7:scan:2748	0.85	14	NoID
0.0	mzspec:MSV000079888:QC_1:scan:2707	0.85	14	NoID
-0.0	mzspec:MSV000079710:group1_P1_B7:scan:2748	0.85	14	NoID
0.0	mzspec:MSV000080176:Blank_unfil_3_50:scan:3341	0.85	14	NoID
0.0	mzspec:MSV000080142:Plate3_H12:scan:2409	0.85	14	NoID
0.0	mzspec:MSV000079718:group2_P1_D8:scan:2762	0.85	14	NoID
-0.01	mzspec:MSV000080299:Bsub_WT:scan:2683	0.85	14	NoID
0.0	mzspec:MSV000080507:pos_Haweii_2016_100ml_41:scan:5300	0.85	14	NoID
0.0	mzspec:MSV000080188:Control_D06:scan:2778	0.85	14	NoID
0.0	mzspec:MSV000080188:Control_D10:scan:2780	0.85	14	NoID
0.0	mzspec:MSV000080176:DOM_2_50:scan:3368	0.85	14	NoID
0.0	mzspec:MSV000080188:Bsub_D05:scan:2761	0.85	14	NoID
0.0	mzspec:MSV000080188:Control_D03:scan:2768	0.85	14	NoID
0.0	mzspec:MSV000085852:Pooled_QC_3:scan:3669	0.85	14	NoID
0.0	mzspec:MSV000080627:ONR_Plasma_110:scan:2673	0.85	14	NoID
0.0	mzspec:MSV000082433:M-491:scan:2752	0.85	14	NoID
0.0	mzspec:MSV000087127:20170728_KBL_PZ-KM_Root_SMs__QE139-UV_C18_102_POS-MSMS_Std1_BOA____102040eV_80to1200_S1_Run87:scan:3144	0.85	14	NoID
-0.0	mzspec:MSV000080554:A10_RA10_01_8108:scan:1193	0.85	14	NoID
-0.0	mzspec:MSV000080554:A9_RA9_01_8107:scan:1197	0.85	14	NoID
0.0	mzspec:MSV000080554:G3_GG3_01_7923:scan:1279	0.85	14	NoID
0.0	mzspec:MSV000080492:C1_RC1_01_2923:scan:697	0.85	14	NoID
0.0	mzspec:MSV000080554:E8_RE8_01_8033:scan:1261	0.85	14	NoID
0.0	mzspec:MSV000080554:C4_RC4_01_8017:scan:1252	0.85	14	NoID
0.0	mzspec:MSV000080628:Wash_0:scan:4250	0.85	14	NoID
0.0	mzspec:MSV000079697:blank_out:scan:2726	0.85	14	NoID
0.0	mzspec:MSV000079707:group3_P2_H11:scan:2780	0.85	14	NoID
0.0	mzspec:MSV000079718:group2_P2_C8:scan:2837	0.85	14	NoID
0.0	mzspec:MSV000080178:11_30_15_1:scan:3337	0.85	14	NoID
0.0	mzspec:MSV000087127:20170728_KBL_PZ-KM_Root_SMs__QE139-UV_C18_102_POS-MSMS_Std2_Dolabradiene____205060eV_80to1200_S1_Run93:scan:3137	0.85	14	NoID
0.0	mzspec:MSV000079697:group3_P2_H11:scan:2780	0.85	14	NoID
0.0	mzspec:MSV000079697:blank_14:scan:2668	0.85	14	NoID
0.0	mzspec:MSV000079697:group2_P2_C8:scan:2837	0.85	14	NoID
0.0	mzspec:MSV000084116:pos_Haweii_2016_100ml_29:scan:5292	0.85	14	NoID
0.0	mzspec:MSV000079697:group5_P2_G12:scan:2746	0.85	14	NoID
-0.0	mzspec:MSV000079697:group2_P1_D5:scan:2781	0.85	14	NoID
0.0	mzspec:MSV000079697:group2_P2_C10:scan:2612	0.85	14	NoID
0.0	mzspec:MSV000079697:group2_P1_D8:scan:2762	0.85	14	NoID
0.0	mzspec:MSV000080335:2_Purp5_col_9:scan:3897	0.85	14	NoID
0.0	mzspec:MSV000088164:blank_24:scan:3705	0.85	13	NoID
0.03	mzspec:MSV000084314:MSV000080015:scan:18161	0.85	13	NoID
0.0	mzspec:MSV000080142:Plate4_A4:scan:2378	0.85	13	NoID
0.0	mzspec:MSV000085852:CCE2019_334:scan:3656	0.85	13	NoID
0.0	mzspec:MSV000085844:MBHUI_210:scan:3577	0.85	13	NoID
