Delta Mass	USI	Cosine	Matching Peaks	Status
0.0	mzspec:MSV000079069:150220_EF_PMA_PSN473_LN-2108-f_ddMS2_pos:scan:3328	0.86	10	NoID
0.0	mzspec:MSV000081067:WT_T4_SEED_C02:scan:2209	0.86	10	NoID
0.0	mzspec:MSV000083475:3F4_2_25_uren-82-s008-a04:scan:1644	0.86	10	NoID
0.0	mzspec:MSV000082433:M-556:scan:2141	0.86	10	NoID
0.0	mzspec:MSV000081067:CONTROL_T4_SEED_G07:scan:2198	0.86	10	NoID
0.0	mzspec:MSV000079034:150116_EF_PMA_PSN474_LN-3932-f_ddMS2_pos:scan:3280	0.86	10	NoID
0.0	mzspec:MSV000085446:2w5:scan:2201	0.86	10	NoID
0.0	mzspec:MSV000085467:180821_PMA_JM_034:scan:1949	0.86	10	NoID
0.0	mzspec:MSV000088823:DOM_Interlab-LCMS_Lab16_A_Pos_MS2_rep1:scan:2943	0.86	10	NoID
0.0	mzspec:MSV000083306:QEC18polar_F2-3_To-1_20181230045700:scan:2138	0.86	10	NoID
0.0	mzspec:MSV000079034:150116_EF_PMA_PSN474_LN-3152-f_ddMS2_pos:scan:3174	0.86	10	NoID
0.0	mzspec:MSV000082049:18_31:scan:2256	0.86	10	NoID
0.0	mzspec:MSV000086830:PLT6_G11:scan:5030	0.86	10	NoID
0.0	mzspec:MSV000079069:150220_EF_PMA_PSN473_LN-2276-f_ddMS2_pos:scan:3328	0.86	10	NoID
0.0	mzspec:MSV000079069:150220_EF_PMA_PSN476_NC-60-4-f_ddMS2_pos:scan:3374	0.86	10	NoID
0.0	mzspec:MSV000086830:PLT6_C9:scan:4912	0.86	10	NoID
0.0	mzspec:MSV000080299:Control_P2_A07:scan:2087	0.86	10	NoID
0.0	mzspec:MSV000082608:81522:scan:2312	0.86	10	NoID
-0.0	mzspec:MSV000079034:150116_EF_PMA_PSN474_LN-838-f_ddMS2_pos:scan:3409	0.86	10	NoID
0.0	mzspec:MSV000086360:Stem5_control_1:scan:2422	0.86	10	NoID
0.0	mzspec:MSV000079034:150116_EF_PMA_PSN475_NC-3-6-f_ddMS2_pos:scan:3268	0.86	10	NoID
0.0	mzspec:MSV000079069:150220_EF_PMA_PSN476_NC-95-12-f_ddMS2_pos:scan:3328	0.86	10	NoID
0.0	mzspec:MSV000082608:81680:scan:2361	0.86	10	NoID
0.0	mzspec:MSV000079034:150116_EF_PMA_PSN474_LN-4160-f_ddMS2_pos:scan:3255	0.86	10	NoID
0.0	mzspec:MSV000079034:150116_EF_PMA_PSN474_LN-2632-f_ddMS2_pos:scan:3346	0.86	10	NoID
0.0	mzspec:MSV000082433:M-230:scan:2162	0.86	10	NoID
0.0	mzspec:MSV000081067:WT_T3_SPROUT_E04:scan:2099	0.86	10	NoID
0.0	mzspec:MSV000089558:MEI_C8-B21:scan:1745	0.86	10	NoID
0.0	mzspec:MSV000080574:2w5:scan:2201	0.86	10	NoID
0.0	mzspec:MSV000085467:180821_PMA_JM_071:scan:2071	0.86	10	NoID
-0.0	mzspec:MSV000083098:GBMF18-01-7BM:scan:4572	0.86	10	NoID
0.0	mzspec:MSV000079034:150116_EF_PMA_PSN474_LN-2662-f_ddMS2_pos:scan:3214	0.86	10	NoID
0.0	mzspec:MSV000085467:180821_PMA_JM_017:scan:2032	0.86	10	NoID
0.0	mzspec:MSV000081067:WT_T1_SEED_C01:scan:2101	0.86	10	NoID
0.0	mzspec:MSV000079034:150116_EF_PMA_PSN474_LN-618-f_ddMS2_pos:scan:3271	0.86	10	NoID
0.0	mzspec:MSV000079034:150116_EF_PMA_PSN474_LN-2786-f_ddMS2_pos:scan:3359	0.86	10	NoID
0.0	mzspec:MSV000079034:150116_EF_PMA_PSN474_LN-56-f_ddMS2_pos:scan:3420	0.86	10	NoID
0.0	mzspec:MSV000088040:Bacteroides_massiliensis_DSM_17679_SI-2:scan:1815	0.86	10	NoID
0.0	mzspec:MSV000083320:99578:scan:2394	0.86	10	NoID
-0.0	mzspec:MSV000085467:180821_PMA_JM_QC2_20180822013817:scan:2064	0.86	10	NoID
0.0	mzspec:MSV000082382:Stem5_control_1:scan:2422	0.86	10	NoID
0.0	mzspec:MSV000088040:Fusobacterium_mortiforum_CO-3:scan:1738	0.86	10	NoID
0.0	mzspec:MSV000080629:211:scan:2187	0.86	10	NoID
0.0	mzspec:MSV000083320:99658:scan:2389	0.86	10	NoID
-0.0	mzspec:MSV000088823:Interlab-LC-MS_Lab2_A_Pos_MS2_Rep3:scan:2663	0.86	10	NoID
0.0	mzspec:MSV000085467:180821_PMA_JM_098:scan:2052	0.86	10	NoID
0.0	mzspec:MSV000083306:QEC18RT_Qcmix_end:scan:1580	0.86	9	NoID
0.0	mzspec:MSV000083320:99601:scan:2430	0.86	9	NoID
0.0	mzspec:MSV000084314:MSV000086221:scan:86119	0.86	9	NoID
0.0	mzspec:MSV000083306:QEC18polar_F1-1_F2-1_NIST-2_To-1_20181231005629:scan:2123	0.86	9	NoID
0.0	mzspec:MSV000081463:NS_Seedling_4_3dpp_Seedling_1_E09_E9:scan:3664	0.86	9	NoID
0.0	mzspec:MSV000084314:MSV000086208:scan:85983	0.86	9	NoID
0.0	mzspec:MSV000083306:QEC18_F1-1_F2-1_NIST-1_To-1_20181227135238:scan:2065	0.86	9	NoID
0.0	mzspec:MSV000083306:QEC18RT_To:scan:1550	0.86	9	NoID
-0.0	mzspec:MSV000083320:99504:scan:2391	0.86	9	NoID
0.0	mzspec:MSV000083320:99568:scan:2387	0.86	9	NoID
0.0	mzspec:MSV000083320:99730:scan:2444	0.86	9	NoID
0.0	mzspec:MSV000081067:CONTROL_T4_ROOT_H05:scan:2114	0.86	9	NoID
0.0	mzspec:MSV000081463:J_Corn_Leaves_Plant_5_2_Y_E3:scan:3730	0.86	9	NoID
0.0	mzspec:MSV000082049:30_29:scan:2196	0.86	9	NoID
0.0	mzspec:MSV000081463:H_Seedling_2_3dpp_Seedling_1_G09_G9:scan:3163	0.86	9	NoID
0.0	mzspec:MSV000082049:27_34:scan:2202	0.86	9	NoID
0.0	mzspec:MSV000083306:QEC18_F1-3_To-1_20181228024423:scan:2094	0.86	9	NoID
0.0	mzspec:MSV000084314:MSV000083098:scan:14179	0.86	9	NoID
0.0	mzspec:MSV000083320:99602:scan:2411	0.86	9	NoID
0.0	mzspec:MSV000083306:QEC18_F2-1_To-1_20181227150959:scan:2077	0.86	9	NoID
0.0	mzspec:MSV000083729:Stromatolite_Tissue_22_pos:scan:2468	0.86	9	NoID
0.0	mzspec:MSV000083320:99518:scan:2339	0.86	9	NoID
0.0	mzspec:MSV000082382:Stem5_FZB42_4:scan:2316	0.86	9	NoID
0.0	mzspec:MSV000083306:QEC18polar_F1-1_NIST-1_20181230222424:scan:2237	0.86	9	NoID
0.0	mzspec:MSV000084314:MSV000086360:scan:6334	0.86	9	NoID
0.0	mzspec:MSV000083320:99536:scan:2421	0.86	9	NoID
0.0	mzspec:MSV000083306:QEC18polar_F1-1_To-1:scan:2206	0.86	9	NoID
0.0	mzspec:MSV000083320:99704:scan:2407	0.86	9	NoID
0.0	mzspec:MSV000083320:99390:scan:2435	0.86	9	NoID
0.0	mzspec:MSV000083306:QEC18_Qcmix_end:scan:2078	0.86	9	NoID
-0.0	mzspec:MSV000087364:MSU001_N19:scan:3200	0.86	9	NoID
-0.0	mzspec:MSV000089715:3_1x:scan:2603	0.86	9	NoID
0.0	mzspec:MSV000083306:QEC18RT_F2-1_To-1_20181229000349:scan:1569	0.86	9	NoID
0.0	mzspec:MSV000083320:99612:scan:2439	0.86	9	NoID
0.0	mzspec:MSV000083320:99326:scan:2433	0.86	9	NoID
0.0	mzspec:MSV000083306:QEC18RT_F1-1_F2-1_NIST-1_To-1_20181228215043:scan:1586	0.86	9	NoID
0.01	mzspec:MSV000083320:99297:scan:2446	0.86	9	NoID
0.0	mzspec:MSV000082049:20_29:scan:2243	0.86	9	NoID
-0.0	mzspec:MSV000084314:MSV000081463:scan:37303	0.86	9	NoID
0.0	mzspec:MSV000083320:99323:scan:2415	0.86	9	NoID
0.0	mzspec:MSV000083306:QEC18_To-3_NIST-1_20181227074824:scan:2084	0.86	9	NoID
0.0	mzspec:MSV000083320:99510:scan:2384	0.86	9	NoID
0.0	mzspec:MSV000085129:02484_Pl_5:scan:2497	0.86	9	NoID
0.01	mzspec:MSV000083320:99408:scan:2394	0.86	9	NoID
0.0	mzspec:MSV000083306:QEC18_To-1_NIST-1:scan:2117	0.86	9	NoID
0.0	mzspec:MSV000083320:99380:scan:2386	0.86	9	NoID
0.0	mzspec:MSV000083306:QEC18polar_F1-1_To-3:scan:2236	0.86	9	NoID
0.0	mzspec:MSV000083306:QEC18polar_F2-1_To-3_20181230004957:scan:2127	0.86	9	NoID
0.0	mzspec:MSV000083306:QEC18polar_F1-1_F2-1_NIST-1_To-1_20181230092259:scan:2133	0.86	9	NoID
0.0	mzspec:MSV000083306:QEC18_F1-2_F2-1_NIST-1_To-1:scan:2078	0.86	9	NoID
0.0	mzspec:MSV000083320:99378:scan:2398	0.86	9	NoID
-0.0	mzspec:MSV000083320:99426:scan:2388	0.86	9	NoID
0.0	mzspec:MSV000085129:02490_Pl_9:scan:2431	0.86	9	NoID
0.0	mzspec:MSV000081463:NS_Plant_3_leaves_Leaves_1_D11_D11:scan:3763	0.86	9	NoID
0.0	mzspec:MSV000083306:QEC18polar_F2-3_To-1:scan:2135	0.86	9	NoID
0.0	mzspec:MSV000083306:QEC18polar_F1-1_F2-2_NIST-1_To-1:scan:2134	0.86	9	NoID
0.0	mzspec:MSV000083306:QEC18_To_20181227204313:scan:2083	0.86	9	NoID
0.0	mzspec:MSV000083306:QEC18_F2-1_To-3_20181227041925:scan:2061	0.86	9	NoID
-0.0	mzspec:MSV000083320:99668:scan:2414	0.86	9	NoID
0.0	mzspec:MSV000085129:02381_Pl_9:scan:2497	0.86	9	NoID
0.0	mzspec:MSV000079813:Healthy-C10:scan:2104	0.85	12	NoID
0.0	mzspec:MSV000080016:SC_healthy_H01:scan:2090	0.85	11	NoID
0.0	mzspec:MSV000080016:SC_infected_C10:scan:2148	0.85	11	NoID
0.0	mzspec:MSV000080016:SC_healthy_C07:scan:2090	0.85	11	NoID
0.0	mzspec:MSV000079888:Corn05_control_B08:scan:2135	0.85	11	NoID
0.0	mzspec:MSV000082433:M-218:scan:2174	0.85	11	NoID
0.0	mzspec:MSV000079813:Healthy-B12:scan:2089	0.85	11	NoID
0.0	mzspec:MSV000079813:Healthy-F2:scan:2096	0.85	11	NoID
0.0	mzspec:MSV000080016:SC_healthy_E06:scan:2094	0.85	11	NoID
-0.0	mzspec:MSV000080188:Control_no_soil_A07:scan:2192	0.85	11	NoID
0.0	mzspec:MSV000080016:SC_healthy_D10:scan:2126	0.85	11	NoID
0.0	mzspec:MSV000079813:Tissue-Type_B1:scan:2137	0.85	11	NoID
0.0	mzspec:MSV000080188:Control_no_soil_E01:scan:2149	0.85	11	NoID
0.0	mzspec:MSV000079813:Healthy-E12:scan:2089	0.85	11	NoID
0.0	mzspec:MSV000080016:SC_healthy_H07:scan:2100	0.85	11	NoID
0.0	mzspec:MSV000080016:SC_infected_B08:scan:2090	0.85	11	NoID
0.0	mzspec:MSV000080016:SC_healthy_D09:scan:2089	0.85	11	NoID
0.0	mzspec:MSV000079813:Healthy-G2:scan:2158	0.85	11	NoID
0.0	mzspec:MSV000080574:2w20:scan:2194	0.85	11	NoID
0.0	mzspec:MSV000080016:SC_healthy_C02:scan:2149	0.85	11	NoID
0.0	mzspec:MSV000080016:SC_healthy_G04:scan:2084	0.85	11	NoID
0.0	mzspec:MSV000079813:Infected-F4:scan:2087	0.85	11	NoID
0.02	mzspec:MSV000084314:MSV000079808:scan:21071	0.85	11	NoID
0.0	mzspec:MSV000080016:SC_healthy_G12:scan:2085	0.85	11	NoID
0.0	mzspec:MSV000085446:2w20:scan:2194	0.85	11	NoID
0.0	mzspec:MSV000079813:Healthy-E1:scan:2088	0.85	11	NoID
0.0	mzspec:MSV000079813:Infected-G8:scan:2117	0.85	11	NoID
0.0	mzspec:MSV000079813:Infected-E1:scan:2084	0.85	11	NoID
0.0	mzspec:MSV000080016:SC_healthy_D12:scan:2095	0.85	11	NoID
0.0	mzspec:MSV000080016:SC_healthy_A01:scan:2116	0.85	11	NoID
0.0	mzspec:MSV000080299:Control_P1_F06:scan:2076	0.85	11	NoID
-0.0	mzspec:MSV000079808:Coral_B4:scan:1355	0.85	11	NoID
0.0	mzspec:MSV000080299:Bsub_P3_B03:scan:2094	0.85	11	NoID
0.0	mzspec:MSV000080016:SC_healthy_D05:scan:2095	0.85	11	NoID
0.0	mzspec:MSV000080188:Control_no_soil_B01:scan:2119	0.85	11	NoID
0.0	mzspec:MSV000080016:SC_healthy_A10:scan:2115	0.85	11	NoID
0.0	mzspec:MSV000080299:Bsub_P3_E08:scan:2091	0.85	11	NoID
0.0	mzspec:MSV000089558:ME_C9-B1:scan:1754	0.85	11	NoID
0.0	mzspec:MSV000080016:SC_healthy_D01:scan:2096	0.85	11	NoID
0.0	mzspec:MSV000080188:Bsub_A02:scan:2174	0.85	11	NoID
0.0	mzspec:MSV000080299:Bsub_P3_A01:scan:2086	0.85	11	NoID
-0.0	mzspec:MSV000080299:Control_P2_F04:scan:2071	0.85	11	NoID
0.0	mzspec:MSV000080299:Control_P2_F01:scan:2137	0.85	11	NoID
0.0	mzspec:MSV000080188:Bsub_A08:scan:2213	0.85	11	NoID
0.0	mzspec:MSV000079888:Corn05_control_B05:scan:2142	0.85	11	NoID
0.0	mzspec:MSV000079813:Healthy-A10:scan:2112	0.85	11	NoID
0.0	mzspec:MSV000080299:Control_P2_B03:scan:2073	0.85	11	NoID
0.0	mzspec:MSV000080299:Bsub_P4_F03:scan:2073	0.85	11	NoID
0.0	mzspec:MSV000087728:VGF159_A01_pos:scan:2434	0.85	11	NoID
0.0	mzspec:MSV000080299:Control_P2_F09:scan:2105	0.85	11	NoID
0.0	mzspec:MSV000080299:Control_P2_E02:scan:2102	0.85	11	NoID
0.0	mzspec:MSV000080188:Control_no_soil_B06:scan:2129	0.85	11	NoID
0.0	mzspec:MSV000080299:Control_P1_E02:scan:2103	0.85	11	NoID
0.0	mzspec:MSV000080188:Control_no_soil_B07:scan:2117	0.85	11	NoID
0.0	mzspec:MSV000080299:Control_P1_F07:scan:2101	0.85	11	NoID
-0.0	mzspec:MSV000080188:Control_C04:scan:2147	0.85	11	NoID
-0.0	mzspec:MSV000080299:Control_P1_A11:scan:2095	0.85	11	NoID
0.0	mzspec:MSV000080016:SC_healthy_G01:scan:2087	0.85	11	NoID
0.0	mzspec:MSV000088040:Bacteroides_dorei_DSM_17855_SI-2:scan:1810	0.85	11	NoID
0.0	mzspec:MSV000080188:Bsub_B05:scan:2124	0.85	11	NoID
0.0	mzspec:MSV000082953:P1_A12:scan:2646	0.85	11	NoID
0.0	mzspec:MSV000080299:Control_P1_G02:scan:2118	0.85	11	NoID
0.0	mzspec:MSV000080016:SC_infected_B10:scan:2089	0.85	11	NoID
0.0	mzspec:MSV000080299:Control_P2_E04:scan:2119	0.85	11	NoID
0.0	mzspec:MSV000080299:Bsub_P4_F06:scan:2102	0.85	11	NoID
0.0	mzspec:MSV000080188:Control_C02:scan:2141	0.85	11	NoID
0.0	mzspec:MSV000080188:Control_no_soil_E07:scan:2139	0.85	11	NoID
0.0	mzspec:MSV000080299:Bsub_P4_E07:scan:2087	0.85	11	NoID
0.0	mzspec:MSV000080188:Controll_A07:scan:2154	0.85	11	NoID
0.0	mzspec:MSV000080188:Bsub_B12:scan:2148	0.85	11	NoID
0.0	mzspec:MSV000080299:Bsub_P3_B10:scan:2110	0.85	11	NoID
0.0	mzspec:MSV000080016:SC_healthy_B08:scan:2098	0.85	11	NoID
0.0	mzspec:MSV000080299:Bsub_P4_A04:scan:2103	0.85	11	NoID
0.0	mzspec:MSV000080299:Control_P1_E01:scan:2111	0.85	11	NoID
0.0	mzspec:MSV000080299:Bsub_P4_B05:scan:2093	0.85	11	NoID
-0.0	mzspec:MSV000080188:Control_C01:scan:2140	0.85	11	NoID
0.0	mzspec:MSV000080299:Control_P2_B04:scan:2078	0.85	11	NoID
-0.0	mzspec:MSV000080299:Control_P1_E05:scan:2097	0.85	11	NoID
0.0	mzspec:MSV000080299:Control_P1_G03:scan:2101	0.85	11	NoID
0.0	mzspec:MSV000080299:Bsub_P4_C01:scan:2109	0.85	11	NoID
0.0	mzspec:MSV000080299:Control_P1_E04:scan:2094	0.85	11	NoID
-0.0	mzspec:MSV000080299:Bsub_P4_F01:scan:2127	0.85	11	NoID
0.0	mzspec:MSV000080188:Control_no_soil_A02:scan:2166	0.85	11	NoID
0.0	mzspec:MSV000080299:Bsub_P3_F03:scan:2092	0.85	11	NoID
0.0	mzspec:MSV000080299:Bsub_P3_F04:scan:2097	0.85	11	NoID
0.0	mzspec:MSV000080299:Bsub_P4_B06:scan:2089	0.85	11	NoID
0.0	mzspec:MSV000080299:Bsub_P3_B06:scan:2089	0.85	11	NoID
0.0	mzspec:MSV000079034:150116_EF_PMA_PSN474_LN-632-f_ddMS2_pos:scan:3249	0.85	10	NoID
0.0	mzspec:MSV000085467:180821_PMA_JM_060:scan:1921	0.85	10	NoID
0.0	mzspec:MSV000082433:M-192:scan:2170	0.85	10	NoID
0.0	mzspec:MSV000079034:150116_EF_PMA_PSN474_LN-3442-f_ddMS2_pos:scan:3281	0.85	10	NoID
0.0	mzspec:MSV000081067:CONTROL_T1_SEED_A06:scan:2124	0.85	10	NoID
0.0	mzspec:MSV000085467:180821_PMA_JM_002:scan:1942	0.85	10	NoID
0.0	mzspec:MSV000079813:Infected-B5:scan:2084	0.85	10	NoID
0.0	mzspec:MSV000080905:P4_EMP_56:scan:1604	0.85	10	NoID
0.0	mzspec:MSV000079813:Healthy-E11:scan:2133	0.85	10	NoID
0.01	mzspec:MSV000087728:VGF150_B01_features_ms2_pos:scan:365	0.85	10	NoID
0.01	mzspec:MSV000087728:VGF153_A01_features_ms2_pos:scan:515	0.85	10	NoID
0.0	mzspec:MSV000079034:150116_EF_PMA_PSN474_LN-3536-f_ddMS2_pos:scan:3269	0.85	10	NoID
0.01	mzspec:MSV000087728:VGF152_H01_features_ms2_pos:scan:490	0.85	10	NoID
0.0	mzspec:MSV000082433:M-0023:scan:2153	0.85	10	NoID
0.0	mzspec:MSV000081067:CONTROL_T2_SEED_D06:scan:2175	0.85	10	NoID
0.0	mzspec:MSV000079034:150116_EF_PMA_PSN475_NC-157-18-f_ddMS2_pos:scan:3231	0.85	10	NoID
0.0	mzspec:MSV000079034:150116_EF_PMA_PSN474_LN-2598-f_ddMS2_pos:scan:3326	0.85	10	NoID
0.0	mzspec:MSV000081067:CONTROL_T3_SEED_A03:scan:2147	0.85	10	NoID
0.0	mzspec:MSV000079034:150116_EF_PMA_PSN474_LN-3980-f_ddMS2_pos:scan:3281	0.85	10	NoID
0.01	mzspec:MSV000081067:CONTROL_T4_SEED_F02:scan:2211	0.85	10	NoID
0.0	mzspec:MSV000085467:180821_PMA_JM_048:scan:1997	0.85	10	NoID
0.01	mzspec:MSV000083320:99384:scan:2390	0.85	10	NoID
0.0	mzspec:MSV000082433:M-200:scan:2138	0.85	10	NoID
0.0	mzspec:MSV000085467:180821_PMA_JM_007:scan:1947	0.85	10	NoID
0.0	mzspec:MSV000082433:M-0011:scan:2168	0.85	10	NoID
0.0	mzspec:MSV000082433:M-435:scan:2178	0.85	10	NoID
-0.0	mzspec:MSV000081067:CONTROL_T1_SEED_A05:scan:2130	0.85	10	NoID
0.0	mzspec:MSV000081067:SRF_T1_SEED_B05:scan:2134	0.85	10	NoID
-0.0	mzspec:MSV000087809:Interlab-LC-MS_Lab2_A_Pos_MS2_Rep3:scan:2663	0.85	10	NoID
0.0	mzspec:MSV000081067:SRF_T2_SEED_E02:scan:2131	0.85	10	NoID
0.0	mzspec:MSV000086131:Food-310518-4:scan:2906	0.85	10	NoID
0.0	mzspec:MSV000081067:SRF_T2_SEED_F02:scan:2130	0.85	10	NoID
0.0	mzspec:MSV000083729:Stromatolite_Tissue_76_pos:scan:2358	0.85	10	NoID
-0.0	mzspec:MSV000081067:WT_T3_SEED_E02:scan:2164	0.85	10	NoID
0.0	mzspec:MSV000079034:150116_EF_PMA_PSN475_NC-102-18-f_ddMS2_pos:scan:3315	0.85	10	NoID
0.01	mzspec:MSV000087728:VGF155_G01_pos:scan:2432	0.85	10	NoID
0.01	mzspec:MSV000087728:VGF147_D01_pos:scan:2286	0.85	10	NoID
0.0	mzspec:MSV000079034:150116_EF_PMA_PSN474_LN-3154-f_ddMS2_pos:scan:3303	0.85	10	NoID
0.0	mzspec:MSV000079034:150116_EF_PMA_PSN475_NC-130-22-f_ddMS2_pos:scan:3270	0.85	10	NoID
-0.0	mzspec:MSV000079034:150116_EF_PMA_PSN475_NC-134-8-f_ddMS2_pos:scan:3283	0.85	10	NoID
-0.0	mzspec:MSV000079034:150116_EF_PMA_PSN474_LN-2664-f_ddMS2_pos:scan:3442	0.85	10	NoID
0.0	mzspec:MSV000079034:150116_EF_PMA_PSN474_LN-3906-f_ddMS2_pos:scan:3330	0.85	10	NoID
0.0	mzspec:MSV000080905:P2_EMP_26:scan:1622	0.85	10	NoID
0.0	mzspec:MSV000080905:P2_EMP_56:scan:1588	0.85	10	NoID
0.0	mzspec:MSV000085129:02364_Pl_1:scan:2438	0.85	10	NoID
0.0	mzspec:MSV000089558:ME_C7-E17:scan:1763	0.85	10	NoID
0.0	mzspec:MSV000083729:Stromatolite_Tissue_24_pos:scan:2499	0.85	10	NoID
0.0	mzspec:MSV000084314:MSV000080629:scan:23936	0.85	10	NoID
0.01	mzspec:MSV000087728:VGF154_G01_features_ms2_pos:scan:464	0.85	10	NoID
0.0	mzspec:MSV000082433:M-441:scan:2173	0.85	10	NoID
0.0	mzspec:MSV000080629:164:scan:2220	0.85	10	NoID
0.0	mzspec:MSV000082608:81653:scan:2361	0.85	10	NoID
0.0	mzspec:MSV000082049:28_32:scan:2246	0.85	10	NoID
0.0	mzspec:MSV000088040:Ruminococcus_gnavus_ATCC29149_SI-3:scan:1774	0.85	10	NoID
0.01	mzspec:MSV000084753:Lp:scan:3972	0.85	10	NoID
0.01	mzspec:MSV000087728:VGF143_F01_pos:scan:2458	0.85	10	NoID
0.01	mzspec:MSV000087728:VGF153_A01_pos:scan:2456	0.85	10	NoID
0.0	mzspec:MSV000087951:DOM_Interlab-LCMS_Lab1_A_Pos_MS2_rep3:scan:2449	0.85	10	NoID
-0.0	mzspec:MSV000087728:VGF142_B09_pos:scan:2384	0.85	10	NoID
0.01	mzspec:MSV000087728:VGF150_H01_pos:scan:2468	0.85	10	NoID
0.01	mzspec:MSV000087728:VGF153_C01_pos:scan:2448	0.85	10	NoID
0.0	mzspec:MSV000085129:02418_Pl_9:scan:2490	0.85	10	NoID
0.0	mzspec:MSV000083320:99501:scan:2392	0.85	10	NoID
-0.0	mzspec:MSV000081463:H2_3_Core_2_Y_F10:scan:3755	0.85	10	NoID
-0.0	mzspec:MSV000089558:MEI_C6-B14:scan:1714	0.85	10	NoID
0.0	mzspec:MSV000084314:MSV000080628:scan:29587	0.85	9	NoID
0.0	mzspec:MSV000083306:QEC18RT_F2-1_To-3_20181228125213:scan:1548	0.85	9	NoID
0.0	mzspec:MSV000083306:QEC18_F1-1_F2-1_NIST-2_To-1:scan:2073	0.85	9	NoID
0.0	mzspec:MSV000086131:Food-310518-24:scan:2891	0.85	9	NoID
0.0	mzspec:MSV000081067:CONTROL_T3_ROOT_B06:scan:2150	0.85	9	NoID
0.0	mzspec:MSV000083306:QEC18polar_F1-2_F2-1_NIST-1_To-1_20181231040642:scan:2143	0.85	9	NoID
0.0	mzspec:MSV000083306:QEC18RT_F1-1_To-3_20181229070211:scan:1564	0.85	9	NoID
0.0	mzspec:MSV000082382:Stem5_control_4:scan:2209	0.85	9	NoID
0.0	mzspec:MSV000083306:QEC18RT_Qcmix_middle:scan:1577	0.85	9	NoID
0.0	mzspec:MSV000083306:QEC18RT_F1-3_To-1_20181229085617:scan:1604	0.85	9	NoID
0.0	mzspec:MSV000081463:H_Seedling_3_2dpp_Seedling_1_D08_D8:scan:3674	0.85	9	NoID
0.0	mzspec:MSV000083306:QEC18_F1-1_To-1_20181227123513:scan:2124	0.85	9	NoID
0.0	mzspec:MSV000087844:20210623_09_5A_1uL:scan:5772	0.85	9	NoID
0.0	mzspec:MSV000083320:BLANK4_4B:scan:2433	0.85	9	NoID
0.0	mzspec:MSV000085925:B1_22:scan:3251	0.85	9	NoID
0.0	mzspec:MSV000083320:99432:scan:2385	0.85	9	NoID
0.0	mzspec:MSV000083306:QEC18polar_F1-1_F2-2_NIST-1_To-1_20181231052247:scan:2130	0.85	9	NoID
0.0	mzspec:MSV000083320:99731:scan:2435	0.85	9	NoID
0.0	mzspec:MSV000083729:Stromatolite_Tissue_106_pos:scan:2330	0.85	9	NoID
0.0	mzspec:MSV000083306:QEC18_F2-3_To-1_20181227082626:scan:2069	0.85	9	NoID
-0.0	mzspec:MSV000083320:99585:scan:2366	0.85	9	NoID
0.0	mzspec:MSV000088823:DOM_Interlab-LCMS_Lab1_A_Pos_MS2_rep2:scan:2444	0.85	9	NoID
-0.0	mzspec:MSV000081463:H_Corn_leaves_plant_5_2_Y_D10:scan:3728	0.85	9	NoID
0.0	mzspec:MSV000088242:PI56_GG_FE_R10:scan:9087	0.85	9	NoID
0.0	mzspec:MSV000088242:Sorghum_Root_conc_pooled_2:scan:9440	0.85	9	NoID
0.0	mzspec:MSV000083306:QEC18polar_F1-2_F2-1_NIST-1_To-1_20181231042544:scan:2138	0.85	9	NoID
0.0	mzspec:MSV000081463:J_Seedling_4_2dpp_Seedling_1_A10_A10:scan:3199	0.85	9	NoID
0.0	mzspec:MSV000083306:QEC18polar_F1-1_F2-1_NIST-1_To-1:scan:2139	0.85	9	NoID
0.0	mzspec:MSV000083306:QEC18polar_To-3_NIST-1:scan:2148	0.85	9	NoID
-0.0	mzspec:MSV000082049:14_31:scan:2220	0.85	9	NoID
0.0	mzspec:MSV000083320:BLANK4_4A:scan:2467	0.85	9	NoID
0.0	mzspec:MSV000083320:99301:scan:2453	0.85	9	NoID
0.0	mzspec:MSV000083320:99565:scan:2398	0.85	9	NoID
0.0	mzspec:MSV000081463:J_Seedling_4_3dpp_Seedling_1_E10_E10:scan:3269	0.85	9	NoID
-0.0	mzspec:MSV000082049:18_32:scan:2224	0.85	9	NoID
0.0	mzspec:MSV000083306:QEC18polar_F1-3_NIST-1_20181230012800:scan:2202	0.85	9	NoID
0.0	mzspec:MSV000083320:99596:scan:2393	0.85	9	NoID
0.0	mzspec:MSV000081463:H_Plant_1_leaves_Leaves_1_B12_B12:scan:3731	0.85	9	NoID
0.0	mzspec:MSV000083306:QEC18_F1-1_F2-1_NIST-1_To-1_20181227125436:scan:2071	0.85	9	NoID
0.0	mzspec:MSV000081463:J_Seedling_1_3dpp_Seedling_1_B10_B10:scan:3226	0.85	9	NoID
0.0	mzspec:MSV000086131:Food-310518-3:scan:2899	0.85	9	NoID
0.0	mzspec:MSV000083306:QEC18polar_F1-1_To-1_20181230010859:scan:2178	0.85	9	NoID
0.0	mzspec:MSV000083306:QEC18polar_F1-3_To-1_20181231023133:scan:2152	0.85	9	NoID
0.0	mzspec:MSV000083320:99582:scan:2411	0.85	9	NoID
0.0	mzspec:MSV000088242:PI29_GG_FE_R5:scan:9350	0.85	9	NoID
0.0	mzspec:MSV000086360:Stem5_control_4:scan:2209	0.85	9	NoID
0.0	mzspec:MSV000087951:DOM_Interlab-LCMS_Lab1_A_Pos_MS2_rep2:scan:2444	0.85	9	NoID
