Delta Mass	USI	Cosine	Matching Peaks	Status
0.02	mzspec:MSV000084453:SPE_2_1_7_GE6_01_48158:scan:674	0.82	5	NoID
0.02	mzspec:MSV000084447:SPE_2_1_7_GE6_01_48158:scan:674	0.82	5	NoID
0.0	mzspec:MSV000082608:TMSpos_Blk_no_inj_25:scan:2510	0.82	5	NoID
0.0	mzspec:MSV000082608:TMSpos_Std_MIx_06:scan:2822	0.82	5	NoID
-0.0	mzspec:MSV000083475:Wash_20190207053935:scan:921	0.82	5	NoID
0.0	mzspec:MSV000082967:Blank _RG1_01_30241:scan:1798	0.82	5	NoID
-0.0	mzspec:MSV000083065:EtOH_blank_GE7_01_35982:scan:4166	0.82	5	NoID
0.0	mzspec:MSV000089313:Blank_Solvent_6:scan:1949	0.82	5	NoID
-0.0	mzspec:MSV000084475:extraction_blank_RA1_01_45865:scan:1649	0.82	5	NoID
0.0	mzspec:MSV000082962:11-20-6_29_RC10_01_30959:scan:1845	0.82	5	NoID
0.0	mzspec:MSV000083353:C18polar_F1-1_F2-1_NIST-1_To-1_GA6_01_19641:scan:2836	0.82	5	NoID
-0.0	mzspec:MSV000082490:plate7_blank_extraction_RH11_01_27997:scan:1402	0.82	5	NoID
-0.0	mzspec:MSV000083353:C18_F1-1_F2-1_GB3_01_19435:scan:3032	0.82	5	NoID
-0.0	mzspec:MSV000082268:Solvent_Test_06_RA2_01_24780:scan:1910	0.82	5	NoID
0.0	mzspec:MSV000083353:C18polar_F1-3_F2-1_GB4_01_19642:scan:2830	0.82	5	NoID
0.0	mzspec:MSV000085120:BAX1754_2x_rerun_BA6_01_25948:scan:1915	0.82	5	NoID
0.02	mzspec:MSV000084453:SPE_1_2_45_GA4_01_48122:scan:674	0.82	5	NoID
0.02	mzspec:MSV000084447:SPE_1_2_45_GA4_01_48122:scan:674	0.82	5	NoID
-0.0	mzspec:MSV000082048:Wash_02:scan:1028	0.82	5	NoID
-0.0	mzspec:MSV000082969:G84734_RF10_01_37068:scan:1979	0.82	5	NoID
-0.0	mzspec:MSV000082608:81573:scan:1776	0.82	5	NoID
-0.0	mzspec:MSV000082608:TMSpos_Blk_no_inj_03:scan:2234	0.82	5	NoID
0.0	mzspec:MSV000084475:extraction_blank_RA1_01_46938:scan:2452	0.82	5	NoID
-0.0	mzspec:MSV000084099:G85284_BF12_01_37169:scan:1973	0.82	5	NoID
-0.0	mzspec:MSV000082969:G85284_BF12_01_37169:scan:1973	0.82	5	NoID
-0.0	mzspec:MSV000084475:extraction_blank_RA1_01_45907:scan:2234	0.82	5	NoID
0.0	mzspec:MSV000084701:MeOH_22_RA1_01_17193:scan:2010	0.82	5	NoID
0.0	mzspec:MSV000082962:11-20-4_55_RB5_01_30833:scan:3310	0.82	5	NoID
0.0	mzspec:MSV000082967:CB-1_18_RF2_01_30137:scan:1899	0.82	5	NoID
0.0	mzspec:MSV000082962:11-20-5_42_RF12_01_30892:scan:1947	0.82	5	NoID
0.0	mzspec:MSV000082962:11-20-4_60_RB10_01_30838:scan:1945	0.82	5	NoID
-0.0	mzspec:MSV000082045:MeOH_blank_GE7_01_25809:scan:1184	0.82	5	NoID
-0.0	mzspec:MSV000082996:MeOH_02_RA1_01_14701:scan:1052	0.82	5	NoID
-0.0	mzspec:MSV000080673:blank_2_RA1_01_6219:scan:2993	0.82	5	NoID
-0.0	mzspec:MSV000084099:G85238_BF9_01_37166:scan:1975	0.82	5	NoID
-0.0	mzspec:MSV000082969:G85238_BF9_01_37166:scan:1975	0.82	5	NoID
0.0	mzspec:MSV000083073:94064:scan:1806	0.82	5	NoID
-0.0	mzspec:MSV000085724:X2490051_RE3_01_55087:scan:1211	0.82	5	NoID
-0.0	mzspec:MSV000083083:Std_MIx_03:scan:1742	0.82	5	NoID
0.0	mzspec:MSV000082962:11-19-2_7_BA7_01_30388:scan:2189	0.82	5	NoID
0.0	mzspec:MSV000085120:BAX109_2x_BB10_01_23273:scan:1257	0.82	5	NoID
0.0	mzspec:MSV000083073:94205:scan:1794	0.82	5	NoID
-0.0	mzspec:MSV000084020:RRC_30_4:scan:1787	0.82	5	NoID
0.0	mzspec:MSV000083073:94211:scan:1800	0.82	5	NoID
-0.0	mzspec:MSV000085607:X2490051_RE3_01_55087:scan:1211	0.82	5	NoID
-0.0	mzspec:MSV000083462:11712.Solvent.Blank.B3:scan:1094	0.82	5	NoID
0.0	mzspec:MSV000081351:38817:scan:2615	0.82	5	NoID
0.0	mzspec:MSV000079710:group1_P1_A7:scan:63	0.82	5	NoID
0.0	mzspec:MSV000079718:group2_P2_C12:scan:171	0.82	5	NoID
0.0	mzspec:MSV000082962:11-20-4_34_RH8_01_30806:scan:2005	0.82	5	NoID
0.0	mzspec:MSV000082962:11-20-4_65_RC3_01_30844:scan:2003	0.82	5	NoID
-0.0	mzspec:MSV000086013:J34_BH12_01_55526:scan:1083	0.82	5	NoID
-0.0	mzspec:MSV000086012:KRG_33_BH8_01_55984:scan:1082	0.82	5	NoID
0.0	mzspec:MSV000084673:CaSa_d10_BH7_01_13739:scan:1547	0.82	5	NoID
-0.0	mzspec:MSV000083353:C18_blank_SPE_GA5_01_19399:scan:1043	0.82	5	NoID
0.0	mzspec:MSV000079717:group2_P2_B5:scan:204	0.82	5	NoID
0.0	mzspec:MSV000079697:group5_P2_F5:scan:1792	0.82	5	NoID
0.0	mzspec:MSV000079717:group2_P2_E1:scan:137	0.82	5	NoID
-0.0	mzspec:MSV000084673:CaSa_d6_BG3_01_13719:scan:1534	0.82	5	NoID
-0.0	mzspec:MSV000083723:MeOH_15_RA1_01_15940:scan:1134	0.82	5	NoID
-0.0	mzspec:MSV000084701:MeOH_06_RA1_01_17025:scan:1742	0.82	5	NoID
0.02	mzspec:MSV000084447:SPE_1_1_17_GD3_01_48146:scan:674	0.82	5	NoID
0.0	mzspec:MSV000084701:MeOH_08_RA1_01_17041:scan:1883	0.82	5	NoID
0.02	mzspec:MSV000084453:SPE_1_1_17_GD3_01_48146:scan:674	0.82	5	NoID
0.0	mzspec:MSV000085120:BAX819_6x_BC5_01_24308:scan:1038	0.82	5	NoID
0.0	mzspec:MSV000082608:81557:scan:2918	0.82	5	NoID
0.0	mzspec:MSV000082967:VC-2_7_RF1_01_30258:scan:1933	0.82	5	NoID
0.0	mzspec:MSV000084673:Sa_d9_BH4_01_13736:scan:1547	0.82	5	NoID
-0.0	mzspec:MSV000085724:X3039831_GD4_01_54938:scan:1454	0.82	5	NoID
0.0	mzspec:MSV000082962:11-19-1_13_RG3_01_30358:scan:1953	0.82	5	NoID
-0.0	mzspec:MSV000083353:C18polar_F2-1_To-3_GB8_01_19595:scan:903	0.82	5	NoID
0.0	mzspec:MSV000082608:81775:scan:2942	0.82	5	NoID
-0.0	mzspec:MSV000083351:BAX31_x6_BC9_01_14734:scan:1047	0.82	5	NoID
-0.0	mzspec:MSV000082608:81674:scan:2963	0.82	5	NoID
0.0	mzspec:MSV000083372:StdMix_01_GE3_01_21332:scan:1127	0.82	5	NoID
0.0	mzspec:MSV000082608:81754:scan:2933	0.82	5	NoID
-0.0	mzspec:MSV000083593:Plate_01_BA1_01_21414:scan:1072	0.82	5	NoID
-0.0	mzspec:MSV000085120:BAX1672_2x_GB1_01_25733:scan:1779	0.82	5	NoID
-0.0	mzspec:MSV000082996:BAX31_x6_BC9_01_14734:scan:1047	0.82	5	NoID
-0.0	mzspec:MSV000084170:BAX31_x6_BC9_01_14734:scan:1047	0.82	5	NoID
-0.0	mzspec:MSV000081955:HNFZ-10_1:scan:1932	0.82	5	NoID
0.0	mzspec:MSV000083073:94050:scan:1780	0.82	5	NoID
0.0	mzspec:MSV000082608:81772:scan:1778	0.82	5	NoID
-0.0	mzspec:MSV000084475:extraction_blank_RA1_01_45979:scan:1646	0.82	5	NoID
0.0	mzspec:MSV000083073:94232:scan:1803	0.82	5	NoID
0.0	mzspec:MSV000082962:11-19-2_36_BC12_01_30419:scan:1772	0.82	5	NoID
0.0	mzspec:MSV000082608:81668:scan:2961	0.82	5	NoID
0.0	mzspec:MSV000084701:MeOH_20_RA1_01_17177:scan:1730	0.82	5	NoID
0.0	mzspec:MSV000083353:C18_To-1_NIST-3_GC3_01_19558:scan:943	0.82	5	NoID
0.01	mzspec:MSV000085119:P5_G1_GG1_01_54006:scan:911	0.82	5	NoID
0.0	mzspec:MSV000079697:group5_P1_H10:scan:1774	0.82	5	NoID
0.0	mzspec:MSV000079697:group5_P1_F4:scan:1767	0.82	5	NoID
0.0	mzspec:MSV000079697:group5_P1_F10:scan:1769	0.82	5	NoID
0.0	mzspec:MSV000079697:group5_P1_G6:scan:1764	0.82	5	NoID
0.0	mzspec:MSV000079697:group5_P1_D6:scan:1765	0.82	5	NoID
0.0	mzspec:MSV000079697:group5_P1_F12:scan:1771	0.82	5	NoID
0.0	mzspec:MSV000079697:group5_P1_D8:scan:1763	0.82	5	NoID
0.0	mzspec:MSV000079697:group5_P1_D7:scan:1765	0.82	5	NoID
0.0	mzspec:MSV000079697:group5_P1_H2:scan:1775	0.82	5	NoID
0.0	mzspec:MSV000082636:StdMix_02_RA3_01_13446:scan:1405	0.82	5	NoID
0.0	mzspec:MSV000082636:3Datta_L_GH12_01_13620:scan:1130	0.82	5	NoID
0.0	mzspec:MSV000082962:11-20-5_20_RE2_01_30869:scan:2011	0.82	5	NoID
-0.0	mzspec:MSV000085607:X3039831_GD4_01_54938:scan:1454	0.82	5	NoID
0.0	mzspec:MSV000079697:group5_P1_C7:scan:1774	0.82	5	NoID
0.0	mzspec:MSV000079697:group5_P1_H3:scan:1765	0.82	5	NoID
0.0	mzspec:MSV000079697:group5_P1_F8:scan:1757	0.82	5	NoID
0.0	mzspec:MSV000079697:group5_P1_F2:scan:1767	0.82	5	NoID
-0.0	mzspec:MSV000084680:MeOH_02_RD4_01_13784:scan:1883	0.82	5	NoID
0.0	mzspec:MSV000079720:group5_P1_H3:scan:1765	0.82	5	NoID
0.0	mzspec:MSV000079720:group5_P1_F8:scan:1757	0.82	5	NoID
0.0	mzspec:MSV000082962:11-20-5_46_RG4_01_30897:scan:1999	0.82	5	NoID
-0.0	mzspec:MSV000083353:C18polar_Blank_resusp_GD5_01_19670:scan:775	0.82	5	NoID
0.0	mzspec:MSV000082636:3Datta_C6_GC6_01_13431:scan:1128	0.82	5	NoID
0.0	mzspec:MSV000079720:group5_P1_F2:scan:1767	0.82	5	NoID
0.0	mzspec:MSV000079697:group2_P2_E1:scan:137	0.82	5	NoID
0.0	mzspec:MSV000079697:group1_P1_A7:scan:63	0.82	5	NoID
0.0	mzspec:MSV000079720:group5_P1_F4:scan:1767	0.82	5	NoID
0.0	mzspec:MSV000079720:group5_P1_F10:scan:1769	0.82	5	NoID
0.0	mzspec:MSV000081351:38766:scan:2008	0.82	5	NoID
0.0	mzspec:MSV000079720:group5_P1_D7:scan:1765	0.82	5	NoID
0.0	mzspec:MSV000079720:group5_P1_H10:scan:1774	0.82	5	NoID
-0.0	mzspec:MSV000085120:BAX428_2x_GG10_01_23678:scan:1030	0.82	5	NoID
0.0	mzspec:MSV000079720:group5_P1_D8:scan:1763	0.82	5	NoID
-0.0	mzspec:MSV000083353:C18polar_To-1_NIST-3_GC3_01_19655:scan:1293	0.82	5	NoID
0.0	mzspec:MSV000079720:group5_P1_F12:scan:1771	0.82	5	NoID
0.0	mzspec:MSV000079720:group5_P1_H2:scan:1775	0.82	5	NoID
0.0	mzspec:MSV000079720:group5_P1_G6:scan:1764	0.82	5	NoID
-0.0	mzspec:MSV000086348:F5_m_HG.2_GE3_01_56516:scan:1184	0.82	5	NoID
0.0	mzspec:MSV000079720:group5_P1_C7:scan:1774	0.82	5	NoID
0.0	mzspec:MSV000079720:group5_P1_D6:scan:1765	0.82	5	NoID
0.0	mzspec:MSV000085120:BAX1533_2x_GE5_01_25519:scan:1250	0.82	5	NoID
-0.0	mzspec:MSV000083723:ANTS_dry_ants_R1_D0_BA5_01_15796:scan:1124	0.82	5	NoID
0.0	mzspec:MSV000083593:Plate_01_BlankInj_RA1_01_21412:scan:1953	0.82	5	NoID
0.0	mzspec:MSV000085120:BAX1425_6x_BC7_01_25361:scan:1031	0.82	5	NoID
-0.0	mzspec:MSV000085120:BAX1738_6x_GH1_01_25825:scan:1240	0.82	5	NoID
0.0	mzspec:MSV000085120:BAX158_5x_GG4_01_23330:scan:1035	0.82	5	NoID
0.0	mzspec:MSV000085120:BAX104_2x_BB5_01_23268:scan:1257	0.82	5	NoID
-0.0	mzspec:MSV000088621:MeOH_15_RA1_01_15940:scan:1134	0.82	5	NoID
-0.0	mzspec:MSV000081347:Std_Mix_6_GA2_01_12926:scan:1078	0.82	5	NoID
0.0	mzspec:MSV000086012:StdMix_02_GA2_01_56149:scan:1052	0.82	5	NoID
0.0	mzspec:MSV000082608:81488:scan:1784	0.82	5	NoID
0.0	mzspec:MSV000079719:group5_P2_F5:scan:1792	0.82	5	NoID
0.0	mzspec:MSV000085608:Plate_Blank_04_RB1_01_55196:scan:1095	0.82	5	NoID
-0.0	mzspec:MSV000083071:MeOH_09_RA1_01_16076:scan:1118	0.82	5	NoID
0.0	mzspec:MSV000082608:81841:scan:2934	0.82	5	NoID
0.0	mzspec:MSV000079719:group5_P2_G9:scan:1797	0.82	5	NoID
0.0	mzspec:MSV000079719:group5_P2_G4:scan:1798	0.82	5	NoID
0.0	mzspec:MSV000079719:group5_P2_F9:scan:1801	0.82	5	NoID
0.0	mzspec:MSV000079697:group2_P2_C12:scan:171	0.82	5	NoID
0.0	mzspec:MSV000084673:MeOH_05_RD4_01_13745:scan:2008	0.82	5	NoID
0.0	mzspec:MSV000082636:MeOH_01_RA1_01_13403:scan:1111	0.82	5	NoID
0.0	mzspec:MSV000084680:BD12_BD12_01_13835:scan:1557	0.82	5	NoID
0.0	mzspec:MSV000084673:MeOH_06_RD4_01_13780:scan:2227	0.82	5	NoID
-0.0	mzspec:MSV000088621:MeOH_12_RA1_01_15902:scan:1130	0.82	5	NoID
0.0	mzspec:MSV000083849:DTS_G_GC6_01_23083:scan:1119	0.82	5	NoID
0.0	mzspec:MSV000083849:DTS_E_GC4_01_23081:scan:1118	0.82	5	NoID
0.0	mzspec:MSV000079697:group2_P2_B5:scan:204	0.82	5	NoID
0.0	mzspec:MSV000081351:38707:scan:1931	0.82	5	NoID
-0.0	mzspec:MSV000082962:11-20-3_28_RE2_01_30761:scan:2000	0.82	5	NoID
0.0	mzspec:MSV000082636:MeOH_11_RA1_01_13600:scan:1134	0.82	5	NoID
0.0	mzspec:MSV000079697:group5_P2_G9:scan:1797	0.82	5	NoID
-0.0	mzspec:MSV000083723:MeOH_12_RA1_01_15902:scan:1130	0.82	5	NoID
0.0	mzspec:MSV000081351:38704:scan:1919	0.82	5	NoID
0.0	mzspec:MSV000079697:group5_P2_G4:scan:1798	0.82	5	NoID
0.0	mzspec:MSV000079697:group2_P2_H1:scan:170	0.82	5	NoID
0.0	mzspec:MSV000079697:group5_P2_F9:scan:1801	0.82	5	NoID
0.0	mzspec:MSV000082608:81710:scan:2908	0.82	5	NoID
-0.0	mzspec:MSV000082608:Wash_33_180222041530:scan:4138	0.82	5	NoID
-0.0	mzspec:MSV000085607:X2043400_GD2_01_54936:scan:1208	0.82	5	NoID
0.0	mzspec:MSV000083073:94364:scan:1799	0.82	5	NoID
0.0	mzspec:MSV000082636:3Datta_B2_GF2_01_13460:scan:1125	0.82	5	NoID
-0.0	mzspec:MSV000082636:3Datta_TM_GF12_01_13505:scan:1123	0.82	5	NoID
0.0	mzspec:MSV000082636:3Datta_B3_GB3_01_13418:scan:1124	0.82	5	NoID
0.0	mzspec:MSV000082636:MeOH_08_RA1_01_13570:scan:1134	0.82	5	NoID
-0.0	mzspec:MSV000083723:ANTS_T_ants_R2_D4_BE10_01_15861:scan:1130	0.82	5	NoID
0.0	mzspec:MSV000082608:TMSpos_Blk_no_inj_14:scan:2212	0.82	5	NoID
0.0	mzspec:MSV000083080:StdMix_01_RA3_01_16145:scan:1125	0.82	5	NoID
0.0	mzspec:MSV000083080:MeOH_01_RA1_01_16144:scan:1093	0.82	5	NoID
0.02	mzspec:MSV000084453:SPE_1_1_RA5_01_48079:scan:1440	0.82	5	NoID
0.0	mzspec:MSV000083073:94158:scan:1797	0.82	5	NoID
0.0	mzspec:MSV000083073:94185:scan:1809	0.82	5	NoID
0.0	mzspec:MSV000084170:BAX13_x6_BB2_01_14715:scan:1046	0.82	5	NoID
0.0	mzspec:MSV000083578:N15_ML_R1_GA1_01_21192:scan:1123	0.82	5	NoID
0.0	mzspec:MSV000079697:group2_P2_G6:scan:127	0.82	5	NoID
0.0	mzspec:MSV000082608:81858:scan:3209	0.82	5	NoID
0.02	mzspec:MSV000084447:SPE_1_1_RA5_01_48079:scan:1440	0.82	5	NoID
0.02	mzspec:MSV000086381:BF6_BF6_01_57265:scan:898	0.82	5	NoID
0.0	mzspec:MSV000085607:X2069208_GC11_01_54931:scan:1209	0.82	5	NoID
-0.0	mzspec:MSV000083071:MeOH_17_RA1_01_16130:scan:1129	0.82	5	NoID
0.0	mzspec:MSV000079697:group2_P2_C7:scan:167	0.82	5	NoID
0.0	mzspec:MSV000082608:81854:scan:2908	0.82	5	NoID
0.0	mzspec:MSV000083073:ONR_Primary_Turek_Rat_Plasma_Sirius:scan:25674	0.82	5	NoID
0.0	mzspec:MSV000085120:BAX264_2x_BH11_01_23443:scan:1036	0.82	5	NoID
0.0	mzspec:MSV000079718:group2_P2_C7:scan:167	0.82	5	NoID
0.0	mzspec:MSV000083073:94047:scan:1792	0.82	5	NoID
0.0	mzspec:MSV000082608:81538:scan:2910	0.82	5	NoID
0.0	mzspec:MSV000085724:X2069208_GC11_01_54931:scan:1209	0.82	5	NoID
-0.0	mzspec:MSV000085724:X2043400_GD2_01_54936:scan:1208	0.82	5	NoID
0.0	mzspec:MSV000079717:group2_P2_G6:scan:127	0.82	5	NoID
0.0	mzspec:MSV000083073:Turek_Rat_fecal_Wash_20:scan:4006	0.82	5	NoID
0.0	mzspec:MSV000083073:94156:scan:1800	0.82	5	NoID
0.0	mzspec:MSV000083073:Turek_Rat_fecal_Wash_22:scan:908	0.82	5	NoID
0.0	mzspec:MSV000083073:94336:scan:1787	0.82	5	NoID
0.0	mzspec:MSV000083073:94127:scan:1805	0.82	5	NoID
0.0	mzspec:MSV000085120:BAX772_2x_GG2_01_24237:scan:1144	0.82	5	NoID
-0.0	mzspec:MSV000083578:MeOH_01_RA1_01_21188:scan:1110	0.82	5	NoID
-0.0	mzspec:MSV000083578:MeOH_02_RA1_01_21248:scan:1123	0.82	5	NoID
-0.0	mzspec:MSV000083080:MeOH_05_RA1_01_16170:scan:1129	0.82	5	NoID
0.0	mzspec:MSV000085120:blank_B12_BB12_01_23379:scan:1028	0.82	5	NoID
0.0	mzspec:MSV000083071:StdMix_01_RA3_01_16008:scan:1128	0.82	5	NoID
0.0	mzspec:MSV000085120:BAX124_5x_GD3_01_23290:scan:1034	0.82	5	NoID
-0.01	mzspec:MSV000083353:C18_F1-3_To-1_GC5_01_19486:scan:808	0.82	5	NoID
0.0	mzspec:MSV000081351:38971:scan:1926	0.82	5	NoID
0.0	mzspec:MSV000083353:C18_F1-1_F2-1_NIST-1_To-2_GB1_01_19540:scan:962	0.82	5	NoID
0.0	mzspec:MSV000082608:81758:scan:1778	0.82	5	NoID
0.0	mzspec:MSV000082635:MeOH_02_RA1_01_10216:scan:1131	0.82	5	NoID
-0.0	mzspec:MSV000083094:ECG_1_3C:scan:1792	0.82	5	NoID
0.0	mzspec:MSV000085105:KK4_RB4_01_13691:scan:1122	0.82	5	NoID
-0.0	mzspec:MSV000083353:C18polar_F1-1_NIST-1_GC7_01_19663:scan:901	0.82	5	NoID
0.0	mzspec:MSV000083372:M7_1_BA7_01_21340:scan:1129	0.82	5	NoID
-0.0	mzspec:MSV000083353:C18polar_F1-1_NIST-1_GC7_01_19666:scan:903	0.82	5	NoID
0.0	mzspec:MSV000084701:MeOH_21_RA1_01_17190:scan:1730	0.82	5	NoID
0.0	mzspec:MSV000083351:BAX13_x6_BB2_01_14715:scan:1046	0.82	5	NoID
0.0	mzspec:MSV000082996:BAX13_x6_BB2_01_14715:scan:1046	0.82	5	NoID
0.02	mzspec:MSV000086550:QC_RA2_01_58573:scan:1071	0.82	5	NoID
0.0	mzspec:MSV000084475:extraction_blank_RA1_01_46162:scan:1646	0.82	5	NoID
0.0	mzspec:MSV000079808:Coral_C10:scan:1139	0.81	8	NoID
0.0	mzspec:MSV000079808:Coral_A6:scan:1153	0.81	8	NoID
0.0	mzspec:MSV000081351:38977:scan:1942	0.81	7	NoID
0.0	mzspec:MSV000082582:100_Prebiotic_CDR_HC_3:scan:2662	0.81	7	NoID
0.0	mzspec:MSV000082085:pos_Haweii_2016_DOM_6:scan:4480	0.81	7	NoID
0.0	mzspec:MSV000082608:81636:scan:2270	0.81	7	NoID
0.0	mzspec:MSV000083083:Wash_65:scan:851	0.81	7	NoID
0.0	mzspec:MSV000079808:Coral_C1:scan:1143	0.81	7	NoID
-0.0	mzspec:MSV000080335:65_2nM_1:scan:1225	0.81	7	NoID
0.0	mzspec:MSV000081351:38716:scan:2133	0.81	7	NoID
-0.0	mzspec:MSV000083073:94181:scan:1809	0.81	7	NoID
-0.0	mzspec:MSV000080299:Bsub_P4_A03:scan:567	0.81	7	NoID
0.0	mzspec:MSV000083073:94294:scan:1804	0.81	7	NoID
0.0	mzspec:MSV000082433:150:scan:1762	0.81	7	NoID
0.0	mzspec:MSV000082608:81591:scan:2908	0.81	6	NoID
0.0	mzspec:MSV000079709:group1_P1_A2:scan:21	0.81	6	NoID
-0.0	mzspec:MSV000081351:38729:scan:1959	0.81	6	NoID
0.0	mzspec:MSV000082582:14_Control_NLD_HC_2:scan:2615	0.81	6	NoID
0.0	mzspec:MSV000079710:group1_P1_A2:scan:21	0.81	6	NoID
0.0	mzspec:MSV000081351:38952:scan:1932	0.81	6	NoID
-0.0	mzspec:MSV000084475:extraction_blank_RA1_01_45778:scan:1635	0.81	6	NoID
0.0	mzspec:MSV000079697:group1_P1_A2:scan:21	0.81	6	NoID
0.0	mzspec:MSV000083073:94087:scan:1807	0.81	6	NoID
0.0	mzspec:MSV000082582:94_Control_CDR_HC_3:scan:2287	0.81	6	NoID
0.0	mzspec:MSV000082608:81860:scan:2918	0.81	6	NoID
0.0	mzspec:MSV000080142:Plate2_B12:scan:1209	0.81	6	NoID
0.02	mzspec:MSV000086550:PLT10_F10_GF10_01_58555:scan:915	0.81	6	NoID
0.0	mzspec:MSV000083073:94074:scan:1808	0.81	6	NoID
-0.0	mzspec:MSV000082582:8_Prebiotic_NLD_SD_1:scan:2638	0.81	6	NoID
0.0	mzspec:MSV000085120:BAX1478_2x_BH5_01_25434:scan:1036	0.81	6	NoID
0.0	mzspec:MSV000081351:39115:scan:1912	0.81	6	NoID
0.0	mzspec:MSV000083073:94128:scan:1802	0.81	6	NoID
0.0	mzspec:MSV000083073:94092:scan:1794	0.81	6	NoID
0.0	mzspec:MSV000083073:94133:scan:1834	0.81	6	NoID
0.0	mzspec:MSV000083073:94145:scan:1806	0.81	6	NoID
-0.0	mzspec:MSV000082891:20170406_10431116_Metabolomics_Sample02:scan:7648	0.81	6	NoID
-0.0	mzspec:MSV000082608:81498:scan:2247	0.81	6	NoID
0.0	mzspec:MSV000083073:94149:scan:1796	0.81	6	NoID
0.0	mzspec:MSV000081364:K_C18_Polar_26_MS2_CTRL_DF_125_01:scan:2279	0.81	6	NoID
0.0	mzspec:MSV000081364:L_C18_PS_16_MS2_CTRL_DF_1_01:scan:2420	0.81	6	NoID
0.0	mzspec:MSV000081364:K_C18_Polar_26_MS2_CTRL_DF_1_01:scan:2241	0.81	6	NoID
0.0	mzspec:MSV000083073:94136:scan:1827	0.81	6	NoID
-0.0	mzspec:MSV000086131:blank-MeOH-310518-4:scan:2256	0.81	6	NoID
0.0	mzspec:MSV000083077:PHT_20_109_Cort_1000:scan:1864	0.81	6	NoID
0.0	mzspec:MSV000082608:81578:scan:2932	0.81	6	NoID
0.0	mzspec:MSV000082608:81688:scan:2934	0.81	6	NoID
0.0	mzspec:MSV000082608:81698:scan:1788	0.81	6	NoID
-0.0	mzspec:MSV000084475:extraction_blank_RA1_01_46292:scan:1631	0.81	6	NoID
0.02	mzspec:MSV000086230:PLT4_F2_GF2_01_59097:scan:906	0.81	6	NoID
-0.0	mzspec:MSV000083734:MeOH_blank_GE7_01_40166:scan:327	0.81	6	NoID
0.0	mzspec:MSV000080177:QC_1:scan:2759	0.81	6	NoID
-0.0	mzspec:MSV000082608:TMSpos_Std_MIx_01:scan:3097	0.81	6	NoID
0.0	mzspec:MSV000081364:K_C18_13_MS2_DF_625_01:scan:2234	0.81	6	NoID
0.0	mzspec:MSV000086131:Food-310518-5:scan:2370	0.81	6	NoID
0.0	mzspec:MSV000081364:K_C18_13_MS2_DF_125_01:scan:2230	0.81	6	NoID
0.02	mzspec:MSV000085119:P2_F8_BF8_01_53717:scan:914	0.81	6	NoID
0.0	mzspec:MSV000081364:L_C18_PS_16_MS2_DF_125_02:scan:2410	0.81	6	NoID
0.0	mzspec:MSV000080183:Blank_F-11_P6_01:scan:1886	0.81	6	NoID
-0.0	mzspec:MSV000080183:Blank_F-13_P6_23:scan:1868	0.81	6	NoID
0.0	mzspec:MSV000081364:K_C18_13_MS2_DF_625_03:scan:2230	0.81	6	NoID
0.0	mzspec:MSV000081364:L_C18_PS_16_RP_QC_02:scan:2416	0.81	6	NoID
0.02	mzspec:MSV000085119:P2_D3_BD3_01_53687:scan:915	0.81	6	NoID
-0.0	mzspec:MSV000080673:blank_1_RA1_01_5434:scan:3113	0.81	6	NoID
-0.0	mzspec:MSV000082582:89_Control_NLD_SD_2:scan:2661	0.81	6	NoID
0.0	mzspec:MSV000082608:81484:scan:2266	0.81	6	NoID
-0.0	mzspec:MSV000080490:NIH_Plate_15_Ok_5uL_5Da_RA2_01_31439:scan:1318	0.81	6	NoID
-0.0	mzspec:MSV000083849:MeOH_12_RA1_01_23088:scan:1415	0.81	6	NoID
0.0	mzspec:MSV000082608:81702:scan:1803	0.81	6	NoID
0.0	mzspec:MSV000081351:38703:scan:1908	0.81	6	NoID
0.0	mzspec:MSV000082608:81480:scan:2258	0.81	6	NoID
0.0	mzspec:MSV000082608:81760:scan:2613	0.81	6	NoID
0.0	mzspec:MSV000082608:81717:scan:2592	0.81	5	NoID
-0.0	mzspec:MSV000085120:BAX1776_2x_BC6_01_25883:scan:1792	0.81	5	NoID
0.02	mzspec:MSV000086230:PLT3_F7_BF7_01_58949:scan:904	0.81	5	NoID
0.0	mzspec:MSV000085120:BAX1049_6x_BA5_01_24814:scan:1240	0.81	5	NoID
0.0	mzspec:MSV000083351:BAX86_x6_BH8_01_14796:scan:1046	0.81	5	NoID
0.0	mzspec:MSV000081351:39014:scan:1933	0.81	5	NoID
0.0	mzspec:MSV000079718:group2_P2_C8:scan:56	0.81	5	NoID
0.0	mzspec:MSV000083372:S4_1_BB6_01_21348:scan:1139	0.81	5	NoID
0.0	mzspec:MSV000082967:VC-2_16_RF10_01_30267:scan:2459	0.81	5	NoID
-0.0	mzspec:MSV000082636:3Datta_TT_GE12_01_13504:scan:1124	0.81	5	NoID
0.0	mzspec:MSV000082967:VC-2_9_RF3_01_30260:scan:2696	0.81	5	NoID
0.0	mzspec:MSV000079697:group2_P2_B10:scan:222	0.81	5	NoID
0.0	mzspec:MSV000079697:group2_P2_H11:scan:67	0.81	5	NoID
0.0	mzspec:MSV000083593:Plate_03_BlankInj_RA1_01_21662:scan:1074	0.81	5	NoID
0.0	mzspec:MSV000082131:+COM5_TCH_RPMI_Smp04_T0o5_MS2_BB1_01_8834:scan:1394	0.81	5	NoID
