Delta Mass	USI	Cosine	Matching Peaks	Status
-0.0	mzspec:MSV000079717:group2_P1_E1:scan:241	0.93	6	NoID
0.0	mzspec:MSV000083559:11713.11.O.11D_rep:scan:238	0.93	6	NoID
0.0	mzspec:MSV000083559:11713.4.O.4A:scan:223	0.93	6	NoID
0.0	mzspec:MSV000079697:group3_P2_H5:scan:251	0.93	6	NoID
-0.0	mzspec:MSV000083559:11713.12.O.12A:scan:218	0.93	6	NoID
-0.0	mzspec:MSV000079697:group2_P1_F1:scan:229	0.93	6	NoID
-0.0	mzspec:MSV000079707:group3_P1_F1:scan:242	0.93	6	NoID
-0.0	mzspec:MSV000079717:group2_P1_F1:scan:229	0.93	6	NoID
-0.0	mzspec:MSV000079697:group3_P1_F1:scan:242	0.93	6	NoID
0.0	mzspec:MSV000086415:41417981:scan:176	0.93	6	NoID
0.0	mzspec:MSV000079717:group2_P2_G7:scan:265	0.93	6	NoID
0.0	mzspec:MSV000088842:41C:scan:190	0.93	6	NoID
0.0	mzspec:MSV000083559:11713.15.S.15C:scan:239	0.93	6	NoID
-0.0	mzspec:MSV000083559:11713.19.S.19E:scan:219	0.93	6	NoID
0.0	mzspec:MSV000083559:11713.8.S.8A:scan:249	0.93	6	NoID
0.0	mzspec:MSV000086415:52311825:scan:174	0.93	6	NoID
0.0	mzspec:MSV000086415:83944153:scan:180	0.93	6	NoID
0.0	mzspec:MSV000083559:11713.4.F.4C:scan:236	0.93	6	NoID
0.0	mzspec:MSV000088842:28C:scan:191	0.93	6	NoID
-0.0	mzspec:MSV000079706:group3_P2_E2:scan:251	0.93	6	NoID
-0.0	mzspec:MSV000079718:group2_P1_D7:scan:224	0.93	6	NoID
0.0	mzspec:MSV000079709:group1_P1_C5:scan:236	0.93	6	NoID
0.0	mzspec:MSV000079697:group1_P1_C5:scan:236	0.93	6	NoID
0.0	mzspec:MSV000086415:7311370:scan:177	0.93	6	NoID
0.0	mzspec:MSV000087612:12:scan:171	0.93	6	NoID
0.0	mzspec:MSV000088137:2191:scan:183	0.93	6	NoID
-0.0	mzspec:MSV000079697:group2_P1_D7:scan:224	0.93	6	NoID
0.0	mzspec:MSV000088137:mars00040:scan:175	0.93	6	NoID
0.0	mzspec:MSV000088137:mars00107:scan:174	0.93	6	NoID
0.0	mzspec:MSV000087087:5556686:scan:174	0.93	6	NoID
0.0	mzspec:MSV000079697:group2_P2_G7:scan:265	0.93	6	NoID
-0.0	mzspec:MSV000079697:group3_P2_E2:scan:251	0.93	6	NoID
0.0	mzspec:MSV000080905:P2_EMP_49:scan:188	0.93	6	NoID
0.0	mzspec:MSV000088842:41B:scan:186	0.93	5	NoID
-0.0	mzspec:MSV000079709:group1_P2_C10:scan:235	0.93	5	NoID
0.0	mzspec:MSV000082953:P4_C12:scan:213	0.93	5	NoID
0.0	mzspec:MSV000084314:MSV000080905:scan:111635	0.93	5	NoID
0.0	mzspec:MSV000086221:20180126_vjw839_Metabolomics_XBridge1_WS-07_soak:scan:1059	0.93	5	NoID
-0.0	mzspec:MSV000079709:group1_P2_E7:scan:239	0.93	5	NoID
-0.0	mzspec:MSV000079706:group3_P2_D8:scan:239	0.93	5	NoID
0.0	mzspec:MSV000085944:skin_11_600_FH:scan:188	0.93	5	NoID
0.0	mzspec:MSV000087948:CMI_YB5_05ul:scan:174	0.93	5	NoID
0.0	mzspec:MSV000088842:43A:scan:187	0.93	5	NoID
0.0	mzspec:MSV000079720:group5_P1_F2:scan:236	0.93	5	NoID
-0.0	mzspec:MSV000083559:11713.6.S.6A:scan:248	0.93	5	NoID
0.0	mzspec:MSV000079720:group5_P1_D2:scan:230	0.93	5	NoID
-0.0	mzspec:MSV000088842:32A:scan:180	0.93	5	NoID
0.0	mzspec:MSV000079717:group2_P2_F3:scan:255	0.93	5	NoID
0.0	mzspec:MSV000088842:25C:scan:188	0.93	5	NoID
0.0	mzspec:MSV000083559:11713.20.O.20E.WGD4:scan:217	0.93	5	NoID
0.0	mzspec:MSV000079720:group5_P1_C10:scan:236	0.93	5	NoID
-0.0	mzspec:MSV000083559:11713.2.S.2G:scan:213	0.93	5	NoID
0.0	mzspec:MSV000088842:40A:scan:188	0.93	5	NoID
0.0	mzspec:MSV000088842:12C:scan:190	0.93	5	NoID
-0.0	mzspec:MSV000079706:group3_P1_G7:scan:247	0.93	5	NoID
0.0	mzspec:MSV000085944:skin_01_30_UB:scan:188	0.93	5	NoID
-0.0	mzspec:MSV000079697:group2_P1_E6:scan:233	0.93	5	NoID
-0.0	mzspec:MSV000079697:group3_P2_D8:scan:239	0.93	5	NoID
-0.0	mzspec:MSV000079697:group5_P2_D3:scan:234	0.93	5	NoID
0.0	mzspec:MSV000079697:group5_P1_F2:scan:236	0.93	5	NoID
-0.0	mzspec:MSV000079697:group5_P1_D9:scan:231	0.93	5	NoID
0.0	mzspec:MSV000083559:11713.18.S.18D:scan:216	0.93	5	NoID
-0.0	mzspec:MSV000082382:Stem1_1606-3610_2:scan:254	0.93	5	NoID
0.0	mzspec:MSV000080905:P2_EMP_24:scan:197	0.93	5	NoID
-0.0	mzspec:MSV000079720:group5_P1_D9:scan:231	0.93	5	NoID
0.0	mzspec:MSV000080905:P5_EMP_93:scan:180	0.93	5	NoID
-0.0	mzspec:MSV000079697:group1_P2_C10:scan:235	0.93	5	NoID
0.0	mzspec:MSV000083559:11713.18.O.18E:scan:208	0.93	5	NoID
-0.0	mzspec:MSV000079697:group1_P2_E7:scan:239	0.93	5	NoID
-0.0	mzspec:MSV000079720:group5_P2_D3:scan:234	0.93	5	NoID
0.0	mzspec:MSV000083559:11713.9.S.9A:scan:254	0.93	5	NoID
0.0	mzspec:MSV000079697:group5_P1_C10:scan:236	0.93	5	NoID
-0.0	mzspec:MSV000079717:group2_P1_E6:scan:233	0.93	5	NoID
0.0	mzspec:MSV000088842:17E:scan:179	0.93	5	NoID
0.0	mzspec:MSV000083559:11713.12.S.12A:scan:218	0.93	5	NoID
-0.0	mzspec:MSV000079697:group3_P1_G7:scan:247	0.93	5	NoID
0.0	mzspec:MSV000079697:group2_P2_F3:scan:255	0.93	5	NoID
-0.0	mzspec:MSV000083559:11713.4.S.4C:scan:221	0.93	5	NoID
-0.0	mzspec:MSV000079720:group5_P1_F3:scan:234	0.93	5	NoID
0.0	mzspec:MSV000083559:11713.10.S.10C:scan:226	0.93	5	NoID
0.0	mzspec:MSV000083559:11713.23.O.23F:scan:222	0.93	5	NoID
0.0	mzspec:MSV000088137:2073:scan:174	0.93	5	NoID
0.0	mzspec:MSV000088137:2091:scan:180	0.93	5	NoID
0.0	mzspec:MSV000087087:5556830:scan:171	0.93	5	NoID
0.0	mzspec:MSV000087087:5556895:scan:164	0.93	5	NoID
0.0	mzspec:MSV000087087:5555660:scan:172	0.93	5	NoID
0.0	mzspec:MSV000087087:5556882:scan:164	0.93	5	NoID
0.0	mzspec:MSV000079720:group5_P1_D7:scan:231	0.93	5	NoID
0.0	mzspec:MSV000079720:group5_P1_F8:scan:231	0.93	5	NoID
-0.0	mzspec:MSV000079697:group1_P2_C9:scan:232	0.93	5	NoID
-0.0	mzspec:MSV000079717:group2_P1_E7:scan:226	0.93	5	NoID
-0.0	mzspec:MSV000079720:group5_P1_F4:scan:238	0.93	5	NoID
-0.0	mzspec:MSV000079710:group1_P1_A1:scan:232	0.93	5	NoID
-0.0	mzspec:MSV000079697:group1_P1_A1:scan:232	0.93	5	NoID
-0.0	mzspec:MSV000079709:group1_P2_C9:scan:232	0.93	5	NoID
0.0	mzspec:MSV000083559:11713.4.O.4B:scan:216	0.93	5	NoID
0.0	mzspec:MSV000083559:11713.23.S.23C:scan:223	0.93	5	NoID
0.0	mzspec:MSV000084314:MSV000083559:scan:63490	0.93	5	NoID
0.0	mzspec:MSV000079697:group5_P2_A4:scan:236	0.93	5	NoID
-0.0	mzspec:MSV000079697:group5_P1_C7:scan:228	0.93	5	NoID
-0.0	mzspec:MSV000079697:group5_P1_H1:scan:242	0.93	5	NoID
-0.0	mzspec:MSV000079697:group5_P2_D10:scan:228	0.93	5	NoID
-0.0	mzspec:MSV000079697:group5_P2_B2:scan:230	0.93	5	NoID
0.0	mzspec:MSV000087612:64:scan:171	0.93	5	NoID
0.0	mzspec:MSV000083559:11713.22.O.22A:scan:220	0.93	5	NoID
-0.0	mzspec:MSV000083559:11713.20.O.20F:scan:201	0.93	5	NoID
0.0	mzspec:MSV000079717:group2_P2_B5:scan:241	0.93	5	NoID
-0.0	mzspec:MSV000079706:group3_P2_H6:scan:238	0.93	5	NoID
0.0	mzspec:MSV000079697:group1_P1_D9:scan:237	0.93	5	NoID
0.0	mzspec:MSV000079709:group1_P1_D9:scan:237	0.93	5	NoID
-0.0	mzspec:MSV000079709:group1_P2_D7:scan:240	0.93	5	NoID
-0.0	mzspec:MSV000079710:group1_P2_A2:scan:240	0.93	5	NoID
-0.0	mzspec:MSV000079697:group1_P2_F3:scan:232	0.93	5	NoID
-0.0	mzspec:MSV000079709:group1_P2_F3:scan:232	0.93	5	NoID
-0.0	mzspec:MSV000079697:group1_P1_E2:scan:231	0.93	5	NoID
-0.0	mzspec:MSV000079709:group1_P1_E2:scan:231	0.93	5	NoID
-0.0	mzspec:MSV000079717:group2_P2_F4:scan:227	0.93	5	NoID
-0.0	mzspec:MSV000079717:group2_P2_D9:scan:237	0.93	5	NoID
-0.0	mzspec:MSV000079697:group2_P2_D9:scan:237	0.93	5	NoID
0.0	mzspec:MSV000079697:group3_P2_H10:scan:235	0.93	5	NoID
0.0	mzspec:MSV000079697:group5_P1_D12:scan:226	0.93	5	NoID
-0.0	mzspec:MSV000079697:group2_P2_F4:scan:227	0.93	5	NoID
0.0	mzspec:MSV000080905:P5_EMP_7:scan:170	0.93	5	NoID
0.0	mzspec:MSV000080905:P2_EMP_32:scan:185	0.93	5	NoID
0.0	mzspec:MSV000080905:P4_EMP_9:scan:187	0.93	5	NoID
-0.0	mzspec:MSV000079697:group1_P2_A2:scan:240	0.93	5	NoID
0.0	mzspec:MSV000079706:group3_P2_H10:scan:235	0.93	5	NoID
-0.0	mzspec:MSV000079697:group3_P2_H6:scan:238	0.93	5	NoID
-0.0	mzspec:MSV000079709:group1_P1_A1:scan:232	0.93	5	NoID
-0.0	mzspec:MSV000079706:group3_P1_H4:scan:240	0.93	5	NoID
-0.0	mzspec:MSV000079720:group5_P1_C3:scan:231	0.93	5	NoID
0.0	mzspec:MSV000079697:group2_P2_B5:scan:241	0.93	5	NoID
-0.0	mzspec:MSV000079697:group3_P1_H4:scan:240	0.93	5	NoID
-0.0	mzspec:MSV000079697:group2_P1_E7:scan:226	0.93	5	NoID
-0.0	mzspec:MSV000079697:group5_P1_F4:scan:238	0.93	5	NoID
-0.0	mzspec:MSV000079697:group5_P1_C3:scan:231	0.93	5	NoID
-0.0	mzspec:MSV000079697:group1_P2_D7:scan:240	0.93	5	NoID
0.0	mzspec:MSV000079697:group5_P1_D7:scan:231	0.93	5	NoID
0.0	mzspec:MSV000083559:11713.20.O.20A:scan:203	0.93	5	NoID
0.0	mzspec:MSV000083559:11713.24.S.24B:scan:214	0.93	5	NoID
0.0	mzspec:MSV000079697:group1_P1_E6:scan:237	0.93	5	NoID
0.0	mzspec:MSV000079720:group5_P1_D12:scan:226	0.93	5	NoID
0.0	mzspec:MSV000079709:group1_P1_E6:scan:237	0.93	5	NoID
-0.0	mzspec:MSV000079709:group1_P2_A2:scan:240	0.93	5	NoID
0.0	mzspec:MSV000079697:group3_P2_E8:scan:234	0.93	5	NoID
0.0	mzspec:MSV000079697:group4_P2_B9:scan:231	0.93	5	NoID
0.0	mzspec:MSV000083559:11713.10.S.10A:scan:252	0.93	5	NoID
0.0	mzspec:MSV000083559:11713.Swab.Ctrl.3:scan:255	0.93	5	NoID
0.0	mzspec:MSV000086208:20180126_vjw839_Metabolomics_XBridge1_WS-07_soak:scan:1059	0.93	5	NoID
0.0	mzspec:MSV000087612:46:scan:177	0.93	5	NoID
0.0	mzspec:MSV000088842:22D:scan:192	0.93	5	NoID
-0.0	mzspec:MSV000088842:9B:scan:188	0.93	5	NoID
0.0	mzspec:MSV000088137:mars00116:scan:178	0.93	5	NoID
0.0	mzspec:MSV000082953:P1_A5:scan:214	0.93	5	NoID
0.0	mzspec:MSV000079714:group4_P2_B9:scan:231	0.93	5	NoID
0.0	mzspec:MSV000086415:24747976:scan:177	0.93	5	NoID
0.0	mzspec:MSV000079697:group5_P1_F8:scan:231	0.93	5	NoID
0.0	mzspec:MSV000086415:50402567_rerun:scan:175	0.93	5	NoID
-0.0	mzspec:MSV000083559:11713.20.S.20F:scan:234	0.93	5	NoID
0.0	mzspec:MSV000083559:11713.15.O.15A:scan:223	0.93	5	NoID
0.0	mzspec:MSV000083559:11713.Swab.Ctrl.2:scan:251	0.93	5	NoID
0.0	mzspec:MSV000079697:group5_P1_D2:scan:230	0.93	5	NoID
0.0	mzspec:MSV000082953:Pooled_QC_mid_180919192313:scan:217	0.93	5	NoID
0.0	mzspec:MSV000083559:11713.12.F.12D:scan:232	0.93	5	NoID
0.0	mzspec:MSV000083559:11713.23.S.23F:scan:215	0.93	5	NoID
0.0	mzspec:MSV000083559:11713.18.S.18C:scan:252	0.93	5	NoID
-0.0	mzspec:MSV000083559:11713.24.S.24D:scan:222	0.93	5	NoID
0.0	mzspec:MSV000079720:group5_P2_A4:scan:236	0.93	5	NoID
0.0	mzspec:MSV000079706:group3_P2_E8:scan:234	0.93	5	NoID
-0.0	mzspec:MSV000079720:group5_P2_B2:scan:230	0.93	5	NoID
-0.0	mzspec:MSV000083559:11713.4.S.4A:scan:239	0.93	5	NoID
-0.0	mzspec:MSV000079720:group5_P1_C7:scan:228	0.93	5	NoID
-0.0	mzspec:MSV000079720:group5_P2_D10:scan:228	0.93	5	NoID
-0.0	mzspec:MSV000079720:group5_P1_H1:scan:242	0.93	5	NoID
-0.0	mzspec:MSV000083320:BLANK4_4A:scan:280	0.93	5	NoID
0.0	mzspec:MSV000083559:11713.7.S.7D:scan:248	0.93	5	NoID
-0.0	mzspec:MSV000079697:group5_P1_F3:scan:234	0.93	5	NoID
0.0	mzspec:MSV000083559:11713.1.O.1H:scan:229	0.93	5	NoID
0.0	mzspec:MSV000083559:11713.14.S.14C:scan:244	0.93	5	NoID
-0.0	mzspec:MSV000083559:11713.2.C.2A:scan:231	0.93	5	NoID
0.0	mzspec:MSV000083559:11713.24.S.24E:scan:255	0.93	5	NoID
-0.0	mzspec:MSV000083559:11713.6.S.6B:scan:240	0.93	5	NoID
0.0	mzspec:MSV000079718:group2_P1_G4:scan:223	0.92	6	NoID
0.0	mzspec:MSV000088137:2042:scan:177	0.92	6	NoID
-0.0	mzspec:MSV000083559:11713.22.S.22B:scan:241	0.92	6	NoID
-0.0	mzspec:MSV000079697:group5_P1_H5:scan:237	0.92	6	NoID
0.0	mzspec:MSV000088137:2186:scan:177	0.92	6	NoID
-0.0	mzspec:MSV000079720:group5_P1_H5:scan:237	0.92	6	NoID
0.0	mzspec:MSV000079697:group2_P1_G4:scan:223	0.92	6	NoID
0.0	mzspec:MSV000086415:20439591:scan:178	0.92	6	NoID
0.0	mzspec:MSV000088137:mars00099:scan:175	0.92	6	NoID
0.0	mzspec:MSV000088842:36E:scan:185	0.92	6	NoID
-0.0	mzspec:MSV000088842:22A:scan:194	0.92	6	NoID
0.0	mzspec:MSV000083559:11713.19.S.19G:scan:242	0.92	6	NoID
0.0	mzspec:MSV000083559:11713.3.O.3F:scan:209	0.92	6	NoID
0.0	mzspec:MSV000083559:11713.22.O.22D:scan:221	0.92	6	NoID
0.0	mzspec:MSV000083559:11713.13.O.13E:scan:240	0.92	6	NoID
0.0	mzspec:MSV000086415:58006501:scan:177	0.92	6	NoID
0.0	mzspec:MSV000083541:1mg:scan:191	0.92	6	NoID
-0.0	mzspec:MSV000079710:group1_P2_F10:scan:237	0.92	5	NoID
0.0	mzspec:MSV000088842:18C:scan:187	0.92	5	NoID
0.0	mzspec:MSV000083559:11713.2.S.2C:scan:221	0.92	5	NoID
0.0	mzspec:MSV000088842:16A:scan:189	0.92	5	NoID
0.0	mzspec:MSV000086221:20180126_vjw839_Metabolomics_XBridge1_WS-03_soak:scan:1233	0.92	5	NoID
0.0	mzspec:MSV000088842:11A:scan:185	0.92	5	NoID
-0.0	mzspec:MSV000079709:group1_P2_C6:scan:233	0.92	5	NoID
0.0	mzspec:MSV000082953:P3_A6:scan:218	0.92	5	NoID
0.0	mzspec:MSV000080905:P2_EMP_58:scan:194	0.92	5	NoID
-0.0	mzspec:MSV000083559:11713.4.S.4B:scan:221	0.92	5	NoID
-0.0	mzspec:MSV000088842:28A:scan:188	0.92	5	NoID
0.0	mzspec:MSV000080905:P4_EMP_16:scan:186	0.92	5	NoID
0.0	mzspec:MSV000088842:15C:scan:177	0.92	5	NoID
0.0	mzspec:MSV000080905:P3_EMP_29:scan:186	0.92	5	NoID
0.0	mzspec:MSV000080905:P5_EMP_63:scan:186	0.92	5	NoID
0.0	mzspec:MSV000088842:14C:scan:189	0.92	5	NoID
-0.0	mzspec:MSV000079697:group1_P2_C6:scan:233	0.92	5	NoID
0.0	mzspec:MSV000088842:17C:scan:189	0.92	5	NoID
-0.0	mzspec:MSV000079709:group1_P1_A2:scan:237	0.92	5	NoID
-0.0	mzspec:MSV000079697:group1_P1_A2:scan:237	0.92	5	NoID
0.0	mzspec:MSV000088137:2041:scan:173	0.92	5	NoID
0.0	mzspec:MSV000083559:11713.20.O.20G:scan:217	0.92	5	NoID
0.0	mzspec:MSV000088842:14D:scan:188	0.92	5	NoID
-0.0	mzspec:MSV000079709:group1_P2_F10:scan:237	0.92	5	NoID
-0.0	mzspec:MSV000079710:group1_P1_A2:scan:237	0.92	5	NoID
-0.0	mzspec:MSV000083559:11713.18.S.18B:scan:221	0.92	5	NoID
-0.0	mzspec:MSV000079697:group1_P2_F10:scan:237	0.92	5	NoID
-0.0	mzspec:MSV000079697:group1_P1_E1:scan:235	0.92	5	NoID
0.0	mzspec:MSV000079709:group1_P2_E8:scan:229	0.92	5	NoID
-0.0	mzspec:MSV000083559:11713.6.S.6C:scan:255	0.92	5	NoID
0.0	mzspec:MSV000088842:21C:scan:193	0.92	5	NoID
-0.0	mzspec:MSV000079709:group1_P1_E1:scan:235	0.92	5	NoID
0.0	mzspec:MSV000088842:45D:scan:178	0.92	5	NoID
0.0	mzspec:MSV000079697:group1_P2_E8:scan:229	0.92	5	NoID
0.0	mzspec:MSV000079697:group2_P2_F1:scan:252	0.92	5	NoID
0.0	mzspec:MSV000079697:group1_P1_D6:scan:230	0.92	5	NoID
-0.0	mzspec:MSV000079710:group1_P1_H9:scan:233	0.92	5	NoID
0.0	mzspec:MSV000088137:2010:scan:177	0.92	5	NoID
0.0	mzspec:MSV000088137:mars00083:scan:176	0.92	5	NoID
0.0	mzspec:MSV000084753:L:scan:367	0.92	5	NoID
0.0	mzspec:MSV000087087:5556656:scan:171	0.92	5	NoID
0.0	mzspec:MSV000083274:PiperAuritum_Stem:scan:636	0.92	5	NoID
0.0	mzspec:MSV000083559:11713.18.O.18G:scan:206	0.92	5	NoID
0.0	mzspec:MSV000087087:5556829:scan:166	0.92	5	NoID
0.0	mzspec:MSV000083559:11713.21.O.21E:scan:220	0.92	5	NoID
-0.0	mzspec:MSV000083559:11713.20.S.20C:scan:218	0.92	5	NoID
-0.0	mzspec:MSV000079706:group3_P1_G2:scan:245	0.92	5	NoID
0.0	mzspec:MSV000083559:11713.18.O.18F:scan:203	0.92	5	NoID
-0.0	mzspec:MSV000083559:11713.24.S.24C:scan:234	0.92	5	NoID
0.0	mzspec:MSV000084753:Lp:scan:389	0.92	5	NoID
-0.0	mzspec:MSV000088842:12A:scan:175	0.92	5	NoID
0.0	mzspec:MSV000088137:2189:scan:177	0.92	5	NoID
-0.0	mzspec:MSV000088842:45A:scan:192	0.92	5	NoID
-0.0	mzspec:MSV000079697:group2_P2_E3:scan:221	0.92	5	NoID
0.0	mzspec:MSV000086415:70421820:scan:176	0.92	5	NoID
-0.0	mzspec:MSV000079720:group5_P2_B8:scan:234	0.92	5	NoID
0.0	mzspec:MSV000086415:50409370:scan:179	0.92	5	NoID
0.0	mzspec:MSV000079709:group1_P1_D6:scan:230	0.92	5	NoID
0.0	mzspec:MSV000088842:29C:scan:186	0.92	5	NoID
-0.0	mzspec:MSV000079717:group2_P2_E3:scan:221	0.92	5	NoID
-0.0	mzspec:MSV000083559:11713.8.A.8A:scan:243	0.92	5	NoID
0.0	mzspec:MSV000083559:11713.11.S.11B:scan:238	0.92	5	NoID
0.0	mzspec:MSV000083559:11713.16.S.16D:scan:256	0.92	5	NoID
-0.0	mzspec:MSV000079709:group1_P1_E3:scan:230	0.92	5	NoID
0.0	mzspec:MSV000083559:11713.25.O.25G:scan:239	0.92	5	NoID
-0.0	mzspec:MSV000079697:group1_P1_H9:scan:233	0.92	5	NoID
-0.0	mzspec:MSV000079706:group3_P1_H2:scan:239	0.92	5	NoID
-0.0	mzspec:MSV000079720:group5_P2_A2:scan:233	0.92	5	NoID
-0.0	mzspec:MSV000079697:group1_P1_E3:scan:230	0.92	5	NoID
0.0	mzspec:MSV000083559:11713.3.S.3B:scan:215	0.92	5	NoID
0.0	mzspec:MSV000086415:67725478:scan:172	0.92	5	NoID
0.0	mzspec:MSV000079720:group5_P2_D4:scan:226	0.92	5	NoID
-0.0	mzspec:MSV000079720:group5_P2_A1:scan:225	0.92	5	NoID
0.0	mzspec:MSV000088842:41E:scan:192	0.92	5	NoID
0.0	mzspec:MSV000079720:group5_P1_F7:scan:233	0.92	5	NoID
0.0	mzspec:MSV000079709:group1_P1_D8:scan:236	0.92	5	NoID
0.0	mzspec:MSV000079714:group4_P2_B1:scan:232	0.92	5	NoID
0.0	mzspec:MSV000079720:group5_P1_F1:scan:229	0.92	5	NoID
-0.0	mzspec:MSV000079720:group5_P2_B9:scan:234	0.92	5	NoID
0.0	mzspec:MSV000086415:50300246:scan:178	0.92	5	NoID
-0.0	mzspec:MSV000079720:group5_P2_B1:scan:228	0.92	5	NoID
0.0	mzspec:MSV000079706:group3_P1_F8:scan:236	0.92	5	NoID
0.0	mzspec:MSV000079697:group5_P1_F1:scan:229	0.92	5	NoID
-0.0	mzspec:MSV000079697:group5_P2_B1:scan:228	0.92	5	NoID
-0.0	mzspec:MSV000079697:group3_P1_G2:scan:245	0.92	5	NoID
0.0	mzspec:MSV000079697:group4_P2_B1:scan:232	0.92	5	NoID
-0.0	mzspec:MSV000079697:group5_P1_F6:scan:237	0.92	5	NoID
0.0	mzspec:MSV000083559:11713.2.O.2D:scan:229	0.92	5	NoID
0.0	mzspec:MSV000083559:11713.11.S.11A:scan:249	0.92	5	NoID
0.0	mzspec:MSV000079697:group3_P1_F8:scan:236	0.92	5	NoID
0.0	mzspec:MSV000083559:11713.2.S.2F:scan:235	0.92	5	NoID
0.0	mzspec:MSV000083559:11713.22.S.22A:scan:246	0.92	5	NoID
0.0	mzspec:MSV000079697:group1_P1_D8:scan:236	0.92	5	NoID
0.0	mzspec:MSV000083559:11713.12.O.12C:scan:238	0.92	5	NoID
-0.0	mzspec:MSV000083559:11713.24.S.24A:scan:217	0.92	5	NoID
-0.0	mzspec:MSV000079697:group5_P2_B9:scan:234	0.92	5	NoID
0.0	mzspec:MSV000079697:group5_P1_F7:scan:233	0.92	5	NoID
-0.0	mzspec:MSV000079697:group5_P2_A1:scan:225	0.92	5	NoID
0.0	mzspec:MSV000079697:group5_P2_D4:scan:226	0.92	5	NoID
-0.0	mzspec:MSV000079720:group5_P1_F6:scan:237	0.92	5	NoID
-0.0	mzspec:MSV000079697:group5_P2_A2:scan:233	0.92	5	NoID
-0.0	mzspec:MSV000079717:group2_P2_E2:scan:222	0.92	5	NoID
0.0	mzspec:MSV000080905:P2_EMP_63:scan:196	0.92	5	NoID
0.0	mzspec:MSV000080627:ONR_Stool_12:scan:205	0.92	5	NoID
-0.0	mzspec:MSV000079697:group2_P1_E11:scan:236	0.92	5	NoID
0.0	mzspec:MSV000079697:group3_P2_H8:scan:240	0.92	5	NoID
0.0	mzspec:MSV000079706:group3_P2_H8:scan:240	0.92	5	NoID
-0.0	mzspec:MSV000079697:group3_P1_G6:scan:244	0.92	5	NoID
-0.0	mzspec:MSV000079710:group1_P2_A1:scan:236	0.92	5	NoID
0.0	mzspec:MSV000080905:P4_EMP_51:scan:180	0.92	5	NoID
-0.0	mzspec:MSV000079709:group1_P2_A1:scan:236	0.92	5	NoID
0.0	mzspec:MSV000079717:group2_P2_G5:scan:259	0.92	5	NoID
-0.0	mzspec:MSV000079697:group1_P2_A1:scan:236	0.92	5	NoID
-0.0	mzspec:MSV000079697:group2_P2_B1:scan:238	0.92	5	NoID
-0.0	mzspec:MSV000079706:group3_P1_G6:scan:244	0.92	5	NoID
-0.0	mzspec:MSV000079697:group2_P2_E2:scan:222	0.92	5	NoID
0.0	mzspec:MSV000086415:50301387_rerun:scan:178	0.92	5	NoID
-0.0	mzspec:MSV000079717:group2_P1_E11:scan:236	0.92	5	NoID
0.0	mzspec:MSV000079717:group2_P2_F1:scan:252	0.92	5	NoID
0.0	mzspec:MSV000086208:20180126_vjw839_Metabolomics_XBridge1_WS-03_soak:scan:1131	0.92	5	NoID
0.0	mzspec:MSV000082382:Stem2_1606-3610_2:scan:256	0.92	5	NoID
0.0	mzspec:MSV000083559:11713.22.O.22F:scan:227	0.92	5	NoID
0.0	mzspec:MSV000079697:group2_P2_G5:scan:259	0.92	5	NoID
0.0	mzspec:MSV000087087:5556637:scan:174	0.92	5	NoID
0.0	mzspec:MSV000088842:33A:scan:186	0.92	5	NoID
0.0	mzspec:MSV000088137:2021:scan:179	0.92	5	NoID
-0.0	mzspec:MSV000083559:11713.20.S.20G:scan:218	0.92	5	NoID
0.0	mzspec:MSV000088137:2089:scan:180	0.92	5	NoID
0.0	mzspec:MSV000086415:57002539:scan:181	0.92	5	NoID
-0.0	mzspec:MSV000083559:11713.17.S.17A:scan:244	0.92	5	NoID
-0.0	mzspec:MSV000083559:11713.24.S.24G:scan:226	0.92	5	NoID
-0.0	mzspec:MSV000083559:11713.10.S.10D:scan:245	0.92	5	NoID
-0.0	mzspec:MSV000083559:11713.13.S.13G:scan:259	0.92	5	NoID
0.0	mzspec:MSV000083559:11713.11.S.11F:scan:238	0.92	5	NoID
0.0	mzspec:MSV000083559:11713.21.S.21E.P4:scan:244	0.92	5	NoID
0.0	mzspec:MSV000083559:11713.25.O.25D:scan:226	0.92	5	NoID
-0.0	mzspec:MSV000083559:11713.5.S.5G:scan:245	0.92	5	NoID
0.0	mzspec:MSV000087612:43:scan:181	0.92	5	NoID
-0.0	mzspec:MSV000079697:group3_P1_H2:scan:239	0.92	5	NoID
0.0	mzspec:MSV000083559:11713.11.O.11E:scan:223	0.92	5	NoID
-0.0	mzspec:MSV000079697:group5_P2_B8:scan:234	0.92	5	NoID
0.0	mzspec:MSV000083559:11713.21.O.21F:scan:203	0.92	5	NoID
0.0	mzspec:MSV000083559:11713.25.O.25B:scan:215	0.92	5	NoID
-0.0	mzspec:MSV000083559:11713.5.S.5E.P3:scan:254	0.92	5	NoID
-0.0	mzspec:MSV000079697:group1_P2_E3:scan:244	0.92	5	NoID
-0.0	mzspec:MSV000083559:11713.8.S.8F:scan:242	0.92	5	NoID
-0.0	mzspec:MSV000079710:group1_P2_G7:scan:233	0.92	5	NoID
-0.0	mzspec:MSV000079697:group1_P2_G7:scan:233	0.92	5	NoID
-0.0	mzspec:MSV000079697:group1_P1_H11:scan:240	0.92	5	NoID
-0.0	mzspec:MSV000079710:group1_P1_H11:scan:240	0.92	5	NoID
-0.0	mzspec:MSV000079709:group1_P2_E3:scan:244	0.92	5	NoID
