Delta Mass	USI	Cosine	Matching Peaks	Status
0.0	mzspec:MSV000083320:99567:scan:3569	0.95	8	NoID
0.0	mzspec:MSV000083320:99521:scan:3573	0.95	8	NoID
0.0	mzspec:MSV000082433:632:scan:2588	0.95	8	NoID
0.0	mzspec:MSV000083320:99427:scan:3552	0.95	8	NoID
0.0	mzspec:MSV000083320:99438:scan:3566	0.95	8	NoID
0.0	mzspec:MSV000083320:99588:scan:3603	0.95	8	NoID
0.0	mzspec:MSV000083320:99789:scan:3554	0.95	8	NoID
0.0	mzspec:MSV000082433:628:scan:2582	0.94	9	NoID
-0.0	mzspec:MSV000082433:M-512:scan:2642	0.94	8	NoID
-0.0	mzspec:MSV000082433:308:scan:2600	0.94	8	NoID
0.0	mzspec:MSV000082433:M-489:scan:2590	0.94	8	NoID
0.0	mzspec:MSV000082433:M-365:scan:2594	0.94	8	NoID
-0.0	mzspec:MSV000082433:186:scan:2591	0.94	8	NoID
0.0	mzspec:MSV000083320:99564:scan:3549	0.94	8	NoID
0.0	mzspec:MSV000082433:M-0025:scan:2669	0.94	8	NoID
0.0	mzspec:MSV000082433:70:scan:2583	0.94	8	NoID
0.0	mzspec:MSV000083320:99756:scan:3580	0.94	8	NoID
0.0	mzspec:MSV000083559:11713.7.S.7B:scan:2586	0.94	8	NoID
0.0	mzspec:MSV000083320:99566:scan:3551	0.94	8	NoID
0.0	mzspec:MSV000083320:99524:scan:3571	0.94	8	NoID
0.0	mzspec:MSV000083559:11713.11.F.11D_rep:scan:2587	0.94	8	NoID
0.0	mzspec:MSV000083559:11713.16.F.16B:scan:2639	0.94	8	NoID
0.0	mzspec:MSV000083320:99322:scan:3612	0.94	8	NoID
0.0	mzspec:MSV000083320:99542:scan:3615	0.94	8	NoID
0.0	mzspec:MSV000083559:11713.11.F.11G:scan:2548	0.94	8	NoID
0.0	mzspec:MSV000083320:99757:scan:3553	0.94	8	NoID
0.0	mzspec:MSV000082433:M-457:scan:2576	0.94	8	NoID
0.0	mzspec:MSV000082433:552:scan:2582	0.94	8	NoID
0.0	mzspec:MSV000082433:230:scan:2574	0.94	8	NoID
-0.0	mzspec:MSV000082433:690:scan:2578	0.94	8	NoID
0.0	mzspec:MSV000082433:M-166:scan:2658	0.94	8	NoID
0.0	mzspec:MSV000083320:99534:scan:3590	0.94	8	NoID
0.0	mzspec:MSV000083559:11713.10.O.10E:scan:2551	0.94	8	NoID
0.01	mzspec:MSV000083559:11713.5.F.5B:scan:2607	0.94	8	NoID
0.0	mzspec:MSV000083320:99507:scan:3613	0.94	8	NoID
-0.0	mzspec:MSV000083559:11713.6.S.6C:scan:2589	0.94	8	NoID
0.0	mzspec:MSV000083320:99496:scan:3566	0.94	8	NoID
0.0	mzspec:MSV000082433:M-460:scan:2570	0.94	8	NoID
0.0	mzspec:MSV000083320:99381:scan:3542	0.94	8	NoID
0.0	mzspec:MSV000083320:99531:scan:3553	0.94	8	NoID
0.0	mzspec:MSV000083559:11713.3.O.3F:scan:2559	0.94	8	NoID
0.0	mzspec:MSV000083475:7D3_blank:scan:2816	0.94	8	NoID
0.0	mzspec:MSV000083320:99335:scan:3602	0.94	8	NoID
0.0	mzspec:MSV000083320:99354:scan:3567	0.94	8	NoID
0.0	mzspec:MSV000083320:99591:scan:3633	0.94	8	NoID
0.0	mzspec:MSV000082331:C5_Hand_swab_pre_Peach_Peach2:scan:6731	0.94	8	NoID
0.0	mzspec:MSV000083320:BLANK2_2D:scan:3561	0.94	8	NoID
0.0	mzspec:MSV000083320:99509:scan:3590	0.94	8	NoID
0.0	mzspec:MSV000083320:99355:scan:3572	0.94	8	NoID
0.0	mzspec:MSV000083320:99360:scan:3571	0.94	8	NoID
0.0	mzspec:MSV000083320:99574:scan:3545	0.94	8	NoID
0.0	mzspec:MSV000083320:99363:scan:3562	0.94	8	NoID
-0.0	mzspec:MSV000083559:11713.20.S.20F:scan:2489	0.94	8	NoID
-0.0	mzspec:MSV000083320:99607:scan:3668	0.94	8	NoID
0.0	mzspec:MSV000083320:99652:scan:3555	0.94	8	NoID
0.01	mzspec:MSV000083559:11713.24.O.24C:scan:2503	0.94	8	NoID
0.0	mzspec:MSV000083320:99783:scan:3565	0.94	8	NoID
-0.0	mzspec:MSV000083320:99728:scan:3591	0.94	8	NoID
0.0	mzspec:MSV000083320:99365:scan:3561	0.94	8	NoID
0.0	mzspec:MSV000083559:11713.1.S.1G:scan:2526	0.94	8	NoID
0.0	mzspec:MSV000083559:11713.3.S.3C:scan:2475	0.94	8	NoID
0.0	mzspec:MSV000083320:99506:scan:3618	0.94	8	NoID
0.0	mzspec:MSV000083475:7H10_8_80_song-51-s004-a04:scan:2809	0.93	9	NoID
0.0	mzspec:MSV000083559:11713.8.A.8A:scan:2557	0.93	8	NoID
0.0	mzspec:MSV000083559:11713.4.S.4B:scan:2465	0.93	8	NoID
0.0	mzspec:MSV000083559:11713.6.O.6F:scan:2554	0.93	8	NoID
0.0	mzspec:MSV000083320:99700:scan:3554	0.93	8	NoID
0.0	mzspec:MSV000083559:11713.5.S.5C:scan:2480	0.93	8	NoID
0.0	mzspec:MSV000083559:11713.10.S.10F:scan:2584	0.93	8	NoID
0.0	mzspec:MSV000083559:11713.4.F.4B:scan:2550	0.93	8	NoID
-0.0	mzspec:MSV000083320:99603:scan:3619	0.93	8	NoID
0.0	mzspec:MSV000083320:99569:scan:3557	0.93	8	NoID
0.0	mzspec:MSV000082433:M-588:scan:2570	0.93	8	NoID
0.0	mzspec:MSV000082433:114:scan:2569	0.93	8	NoID
0.0	mzspec:MSV000082433:M-427:scan:2583	0.93	8	NoID
0.0	mzspec:MSV000082433:M-236:scan:2578	0.93	8	NoID
0.0	mzspec:MSV000083320:99538:scan:3569	0.93	8	NoID
0.0	mzspec:MSV000083320:99512:scan:3572	0.93	8	NoID
0.0	mzspec:MSV000083320:99385:scan:3561	0.93	8	NoID
0.0	mzspec:MSV000082433:M-200:scan:2621	0.93	8	NoID
0.0	mzspec:MSV000083559:11713.10.S.10C:scan:2556	0.93	8	NoID
0.0	mzspec:MSV000082433:550:scan:2577	0.93	8	NoID
0.0	mzspec:MSV000083320:99689:scan:3651	0.93	8	NoID
0.01	mzspec:MSV000083559:11713.1.S.1H:scan:2566	0.93	8	NoID
-0.0	mzspec:MSV000083559:11713.17.O.17G:scan:2524	0.93	8	NoID
0.0	mzspec:MSV000083320:99753:scan:3548	0.93	8	NoID
0.0	mzspec:MSV000083559:11713.8.S.8D:scan:2567	0.93	8	NoID
0.0	mzspec:MSV000083320:99513:scan:3604	0.93	8	NoID
0.0	mzspec:MSV000083559:11713.2.O.2A:scan:2540	0.93	8	NoID
0.0	mzspec:MSV000083320:BLANK5_5A:scan:3583	0.93	8	NoID
0.0	mzspec:MSV000083320:99501:scan:3551	0.93	8	NoID
0.0	mzspec:MSV000082433:M-168:scan:2639	0.93	8	NoID
0.0	mzspec:MSV000083320:99311:scan:3614	0.93	8	NoID
0.0	mzspec:MSV000083320:99408:scan:3557	0.93	8	NoID
0.0	mzspec:MSV000082433:M-493:scan:2583	0.93	8	NoID
0.0	mzspec:MSV000082433:M-206:scan:2675	0.93	8	NoID
0.0	mzspec:MSV000083320:99455:scan:3578	0.93	8	NoID
0.0	mzspec:MSV000082433:694:scan:2610	0.93	8	NoID
0.0	mzspec:MSV000083320:99655:scan:3578	0.93	8	NoID
0.01	mzspec:MSV000082433:292:scan:2607	0.93	8	NoID
0.0	mzspec:MSV000083320:99546:scan:3581	0.93	8	NoID
0.0	mzspec:MSV000083320:99377:scan:3543	0.93	8	NoID
0.0	mzspec:MSV000083320:99383:scan:3578	0.93	8	NoID
0.0	mzspec:MSV000083320:99562:scan:3563	0.92	8	NoID
0.0	mzspec:MSV000083320:99424:scan:3576	0.92	8	NoID
0.0	mzspec:MSV000083320:99761:scan:3567	0.92	8	NoID
0.0	mzspec:MSV000082433:930:scan:2589	0.92	8	NoID
0.0	mzspec:MSV000082433:634:scan:2605	0.92	8	NoID
0.0	mzspec:MSV000083559:11713.3.O.3G:scan:2560	0.92	8	NoID
0.01	mzspec:MSV000082433:M-387:scan:2597	0.92	8	NoID
0.0	mzspec:MSV000083320:99444:scan:3582	0.92	8	NoID
-0.0	mzspec:MSV000083320:99678:scan:3643	0.92	8	NoID
0.0	mzspec:MSV000083320:99346:scan:3573	0.92	8	NoID
0.0	mzspec:MSV000082433:232:scan:2602	0.92	8	NoID
0.0	mzspec:MSV000083320:99735:scan:3618	0.92	8	NoID
-0.0	mzspec:MSV000083559:11713.20.S.20E:scan:2463	0.92	8	NoID
0.0	mzspec:MSV000083320:99511:scan:3584	0.92	8	NoID
0.0	mzspec:MSV000083320:99500:scan:3566	0.92	8	NoID
0.0	mzspec:MSV000082433:M-377:scan:2582	0.92	8	NoID
0.0	mzspec:MSV000083320:99449:scan:3580	0.92	8	NoID
-0.0	mzspec:MSV000083559:11713.23.S.23B:scan:2461	0.92	8	NoID
0.0	mzspec:MSV000083320:99759:scan:3589	0.92	8	NoID
0.0	mzspec:MSV000083320:99563:scan:3557	0.92	8	NoID
0.0	mzspec:MSV000083320:99701:scan:3577	0.92	8	NoID
-0.0	mzspec:MSV000083559:11713.15.S.15B:scan:2581	0.92	8	NoID
0.0	mzspec:MSV000083559:11713.1.O.1A:scan:2559	0.92	8	NoID
0.0	mzspec:MSV000083320:99727:scan:3556	0.92	8	NoID
0.0	mzspec:MSV000083559:11713.1.C.1C:scan:2473	0.92	8	NoID
0.01	mzspec:MSV000083559:11713.9.S.9B:scan:2614	0.92	8	NoID
0.0	mzspec:MSV000083320:99436:scan:3564	0.92	8	NoID
0.0	mzspec:MSV000083559:11713.11.O.11D_rep:scan:2543	0.92	8	NoID
0.0	mzspec:MSV000083320:99374:scan:3608	0.92	8	NoID
0.0	mzspec:MSV000083320:99324:scan:3629	0.92	8	NoID
0.01	mzspec:MSV000083559:11713.9.F.9A:scan:2550	0.92	8	NoID
0.0	mzspec:MSV000083320:99658:scan:3563	0.92	8	NoID
0.0	mzspec:MSV000083320:99560:scan:3585	0.91	8	NoID
0.01	mzspec:MSV000083559:11713.23.F.23A:scan:2552	0.91	8	NoID
0.0	mzspec:MSV000083320:99525:scan:3587	0.91	8	NoID
0.0	mzspec:MSV000083320:99532:scan:3587	0.91	8	NoID
0.0	mzspec:MSV000083320:99428:scan:3542	0.91	8	NoID
0.0	mzspec:MSV000082433:M-0021:scan:2662	0.91	8	NoID
0.0	mzspec:MSV000082433:456:scan:2581	0.91	8	NoID
0.0	mzspec:MSV000083320:99760:scan:3564	0.91	8	NoID
0.0	mzspec:MSV000083559:11713.9.O.9E:scan:2597	0.91	8	NoID
-0.0	mzspec:MSV000083320:99623:scan:3627	0.91	8	NoID
-0.0	mzspec:MSV000082433:146:scan:2586	0.91	8	NoID
0.0	mzspec:MSV000083320:99422:scan:3685	0.91	8	NoID
0.0	mzspec:MSV000083559:11713.6.S.6F:scan:2567	0.91	8	NoID
-0.0	mzspec:MSV000083559:11713.20.S.20D:scan:2464	0.91	8	NoID
0.0	mzspec:MSV000082433:M-619:scan:2572	0.91	8	NoID
0.0	mzspec:MSV000083320:99570:scan:3563	0.91	8	NoID
-0.0	mzspec:MSV000083320:99402:scan:3631	0.9	8	NoID
0.0	mzspec:MSV000083559:11713.9.F.9B:scan:2576	0.9	8	NoID
0.0	mzspec:MSV000083320:99581:scan:3559	0.9	8	NoID
0.0	mzspec:MSV000083320:99660:scan:3558	0.9	8	NoID
0.01	mzspec:MSV000083559:11713.1.S.1D:scan:2463	0.9	8	NoID
0.0	mzspec:MSV000083320:99420:scan:3569	0.9	8	NoID
0.0	mzspec:MSV000083320:99755:scan:3588	0.9	8	NoID
-0.0	mzspec:MSV000082433:M-227:scan:2726	0.9	8	NoID
0.0	mzspec:MSV000083559:11713.10.O.10C:scan:2525	0.9	8	NoID
0.0	mzspec:MSV000082433:932:scan:2589	0.9	8	NoID
0.0	mzspec:MSV000083320:99758:scan:3590	0.9	8	NoID
0.0	mzspec:MSV000083320:99549:scan:3578	0.9	8	NoID
0.0	mzspec:MSV000083559:11713.4.F.4D:scan:2688	0.9	8	NoID
0.01	mzspec:MSV000083559:11713.11.F.11B:scan:2616	0.9	8	NoID
-0.0	mzspec:MSV000083559:11713.21.O.21F:scan:2551	0.9	8	NoID
-0.0	mzspec:MSV000083320:99347:scan:3564	0.9	8	NoID
-0.0	mzspec:MSV000083559:11713.23.O.23C:scan:2517	0.9	7	NoID
0.0	mzspec:MSV000083559:11713.25.O.25F:scan:2533	0.89	8	NoID
0.01	mzspec:MSV000083559:11713.1.F.1A:scan:2573	0.88	8	NoID
0.0	mzspec:MSV000083475:7H5_8_76_song-52-s015-a04:scan:2792	0.88	8	NoID
0.0	mzspec:MSV000082433:M-156:scan:2569	0.88	8	NoID
0.0	mzspec:MSV000083475:7H7_8_77_thomas-19-s032-a02:scan:2794	0.88	8	NoID
0.0	mzspec:MSV000083320:99575:scan:3569	0.88	8	NoID
0.0	mzspec:MSV000083559:11713.8.F.8C:scan:2662	0.88	8	NoID
0.0	mzspec:MSV000083320:99589:scan:3610	0.88	8	NoID
0.0	mzspec:MSV000082433:blank_extractionsolvent_1_161102124611:scan:2732	0.88	7	NoID
0.0	mzspec:MSV000083320:99310:scan:3637	0.87	8	NoID
0.0	mzspec:MSV000083475:7E3_8_44_thomas-19-s035-a02:scan:2876	0.87	8	NoID
0.0	mzspec:MSV000083320:BLANK5_5B:scan:3594	0.87	8	NoID
0.01	mzspec:MSV000083559:11713.2.S.2D:scan:2576	0.87	8	NoID
0.0	mzspec:MSV000083320:99738:scan:3567	0.87	7	NoID
0.0	mzspec:MSV000083559:11713.19.S.19A:scan:2566	0.87	7	NoID
0.0	mzspec:MSV000083320:99791:scan:3574	0.87	7	NoID
0.0	mzspec:MSV000083559:11713.4.O.4E:scan:2547	0.87	7	NoID
0.0	mzspec:MSV000083320:99554:scan:3570	0.87	7	NoID
0.0	mzspec:MSV000083559:11713.3.S.3A:scan:2483	0.86	8	NoID
0.0	mzspec:MSV000083559:11713.11.F.11F:scan:2676	0.86	8	NoID
0.0	mzspec:MSV000083320:99450:scan:3664	0.85	8	NoID
-0.0	mzspec:MSV000082433:136:scan:2582	0.85	7	NoID
-0.0	mzspec:MSV000083559:11713.1.S.1C:scan:2469	0.85	7	NoID
0.01	mzspec:MSV000082433:M-302:scan:2576	0.85	7	NoID
0.0	mzspec:MSV000082433:138:scan:2591	0.85	7	NoID
0.01	mzspec:MSV000083559:11713.24.S.24B:scan:2460	0.85	7	NoID
0.0	mzspec:MSV000083320:99790:scan:3557	0.84	8	NoID
-0.0	mzspec:MSV000083559:11713.10.F.10A:scan:2589	0.84	8	NoID
-0.0	mzspec:MSV000081463:J1_1_Seed_3_G_B6:scan:4472	0.84	7	NoID
0.0	mzspec:MSV000083559:11713.15.O.15H:scan:2543	0.84	7	NoID
0.0	mzspec:MSV000083475:7C3_8_23_song-53-s005-a04:scan:2836	0.84	7	NoID
-0.0	mzspec:MSV000083559:11713.7.O.7D:scan:2565	0.84	7	NoID
-0.0	mzspec:MSV000083559:11713.17.F.17E:scan:2580	0.84	7	NoID
0.0	mzspec:MSV000081463:J4_1_Locular_Tissue_3_G_A8:scan:4524	0.83	7	NoID
0.0	mzspec:MSV000083320:99451:scan:3549	0.83	7	NoID
0.01	mzspec:MSV000083559:11713.19.S.19B:scan:2530	0.83	7	NoID
-0.0	mzspec:MSV000083559:11713.2.C.2A:scan:2489	0.83	7	NoID
0.0	mzspec:MSV000081463:J1_1_Placenta_3_G_B5:scan:4778	0.83	7	NoID
0.0	mzspec:MSV000083559:11713.23.O.23A:scan:2508	0.83	7	NoID
0.0	mzspec:MSV000083475:7F12_8_61_song-53-s002-a04:scan:2828	0.82	8	NoID
0.0	mzspec:MSV000083559:11713.17.O.17B:scan:2553	0.82	7	NoID
-0.0	mzspec:MSV000082433:M-211:scan:2677	0.82	7	NoID
-0.0	mzspec:MSV000082433:M-0023:scan:2663	0.82	7	NoID
0.0	mzspec:MSV000083559:11713.3.O.3C:scan:2498	0.82	7	NoID
0.0	mzspec:MSV000082433:482:scan:2574	0.82	7	NoID
0.0	mzspec:MSV000083559:11713.21.S.21C:scan:2583	0.82	7	NoID
0.0	mzspec:MSV000083475:7H2_8_73_thomas-19-s030-a02:scan:2780	0.82	7	NoID
0.0	mzspec:MSV000083559:11713.8.F.8D:scan:2621	0.82	7	NoID
0.0	mzspec:MSV000082433:68:scan:2595	0.82	7	NoID
0.0	mzspec:MSV000083559:11713.18.S.18D:scan:2461	0.82	7	NoID
0.0	mzspec:MSV000083320:99782:scan:3579	0.81	7	NoID
0.0	mzspec:MSV000083559:11713.22.O.22B:scan:2485	0.81	7	NoID
0.0	mzspec:MSV000083559:11713.16.O.16C:scan:2535	0.8	7	NoID
-0.0	mzspec:MSV000083559:11713.2.O.2G:scan:2544	0.8	6	NoID
0.0	mzspec:MSV000083475:7B3_8_13_song-75-s001-a04:scan:2820	0.79	6	NoID
-0.0	mzspec:MSV000081463:J1_1_Locular_Tissue_3_G_B3:scan:4375	0.78	7	NoID
0.0	mzspec:MSV000081463:J4_1_Seed_3_G_A11:scan:4468	0.78	7	NoID
0.0	mzspec:MSV000083559:11713.22.F.22C:scan:2639	0.78	6	NoID
0.0	mzspec:MSV000083559:11713.12.S.12E:scan:2489	0.78	6	NoID
0.0	mzspec:MSV000079485:34_41070:scan:4958	0.77	6	NoID
0.01	mzspec:MSV000082433:298:scan:2593	0.76	6	NoID
0.0	mzspec:MSV000083559:11713.14.S.14E:scan:2588	0.74	6	NoID
0.0	mzspec:MSV000083559:11713.12.S.12E.P4:scan:2555	0.74	6	NoID
-0.0	mzspec:MSV000082433:938:scan:2591	0.73	6	NoID
-0.0	mzspec:MSV000082433:M-361:scan:2588	0.73	6	NoID
0.01	mzspec:MSV000083559:11713.23.S.23E:scan:2495	0.73	6	NoID
0.0	mzspec:MSV000083559:11713.4.F.4A:scan:2547	0.73	6	NoID
0.0	mzspec:MSV000081463:J1_1_Endocarp_3_G_B2:scan:4335	0.72	6	NoID
0.0	mzspec:MSV000082433:M-035:scan:2597	0.72	6	NoID
0.0	mzspec:MSV000083559:11713.19.S.19E:scan:2457	0.71	6	NoID
-0.0	mzspec:MSV000083559:11713.22.O.22D:scan:2472	0.71	6	NoID
0.01	mzspec:MSV000082433:M-307:scan:2683	0.71	6	NoID
0.0	mzspec:MSV000083475:7F2_8_53_thomas-19-s045-a02:scan:2811	0.71	6	NoID
