Delta Mass	USI	Cosine	Matching Peaks	Status
0.0	mzspec:MSV000079697:group2_P1_D8:scan:2277	0.9	6	NoID
0.0	mzspec:MSV000079697:group2_P1_G1:scan:2316	0.9	6	NoID
0.0	mzspec:MSV000079697:group5_P2_A5:scan:2319	0.9	6	NoID
0.0	mzspec:MSV000079697:group2_P1_F11:scan:2335	0.9	6	NoID
0.0	mzspec:MSV000088843:Blank_00_P1_no_inj:scan:2028	0.9	6	NoID
0.0	mzspec:MSV000079697:group2_P1_G9:scan:2309	0.9	6	NoID
0.0	mzspec:MSV000079697:group3_P1_C5:scan:2302	0.9	6	NoID
0.0	mzspec:MSV000079697:group1_P1_C8:scan:2269	0.9	6	NoID
0.0	mzspec:MSV000079697:group1_P1_B10:scan:2273	0.9	6	NoID
0.0	mzspec:MSV000079710:group1_P2_H5:scan:2315	0.9	6	NoID
0.0	mzspec:MSV000079710:group1_P1_B10:scan:2273	0.9	6	NoID
0.0	mzspec:MSV000079697:group1_P2_H5:scan:2315	0.9	6	NoID
0.0	mzspec:MSV000083559:11713.5.S.5D:scan:1799	0.9	6	NoID
0.0	mzspec:MSV000083559:11713.13.O.13B:scan:1853	0.9	6	NoID
0.0	mzspec:MSV000079720:group5_P2_A5:scan:2319	0.9	6	NoID
0.0	mzspec:MSV000079697:group1_P1_G11:scan:2311	0.9	6	NoID
0.0	mzspec:MSV000079718:group2_P1_G9:scan:2309	0.9	6	NoID
0.0	mzspec:MSV000079718:group2_P1_D8:scan:2277	0.9	6	NoID
0.0	mzspec:MSV000079707:group3_P1_C5:scan:2302	0.9	6	NoID
0.0	mzspec:MSV000079718:group2_P1_G1:scan:2316	0.9	6	NoID
0.0	mzspec:MSV000079697:group1_P1_F4:scan:2277	0.9	6	NoID
0.0	mzspec:MSV000083559:11713.15.O.15G:scan:1850	0.9	6	NoID
0.0	mzspec:MSV000079718:group2_P1_F11:scan:2335	0.9	6	NoID
0.0	mzspec:MSV000079710:group1_P1_G11:scan:2311	0.9	6	NoID
0.0	mzspec:MSV000079720:group5_P2_D7:scan:2321	0.9	6	NoID
0.0	mzspec:MSV000079697:group1_P1_E11:scan:2280	0.9	6	NoID
0.0	mzspec:MSV000079709:group1_P1_C8:scan:2269	0.9	6	NoID
0.0	mzspec:MSV000079706:group3_P2_H8:scan:2268	0.9	6	NoID
0.0	mzspec:MSV000079697:group4_P2_E12:scan:2310	0.9	6	NoID
0.0	mzspec:MSV000079697:group4_P2_C11:scan:2281	0.9	6	NoID
0.0	mzspec:MSV000079697:group3_P2_H8:scan:2268	0.9	6	NoID
0.0	mzspec:MSV000079697:group5_P2_D7:scan:2321	0.9	6	NoID
0.0	mzspec:MSV000079709:group1_P1_A1:scan:2280	0.9	6	NoID
0.0	mzspec:MSV000079710:group1_P1_A1:scan:2280	0.9	6	NoID
0.0	mzspec:MSV000079709:group1_P1_E11:scan:2280	0.9	6	NoID
0.0	mzspec:MSV000079697:group1_P1_A1:scan:2280	0.9	6	NoID
0.0	mzspec:MSV000083559:11713.8.O.8E:scan:1851	0.9	6	NoID
0.0	mzspec:MSV000079714:group4_P2_E12:scan:2310	0.9	6	NoID
0.0	mzspec:MSV000083559:11713.13.S.13B:scan:1858	0.9	6	NoID
0.0	mzspec:MSV000079714:group4_P2_C11:scan:2281	0.9	6	NoID
-0.0	mzspec:MSV000088021:Mo_2019_39:scan:3175	0.9	5	NoID
0.02	mzspec:MSV000083462:11712.SUBJECT19.STOOL.367:scan:1497	0.9	5	NoID
0.02	mzspec:MSV000083462:11712.SUBJECT23.ORAL.484:scan:1497	0.9	5	NoID
-0.0	mzspec:MSV000089558:Blank_Solvent_14:scan:1987	0.9	5	NoID
0.0	mzspec:MSV000088021:Mike_Test_Blank_RA3:scan:2561	0.9	5	NoID
0.0	mzspec:MSV000088021:Mo_2019_113:scan:3108	0.9	5	NoID
0.0	mzspec:MSV000079697:group2_P1_G4:scan:2344	0.9	5	NoID
0.0	mzspec:MSV000079697:group4_P2_C10:scan:2279	0.9	5	NoID
0.0	mzspec:MSV000079697:group2_P1_G2:scan:2317	0.9	5	NoID
0.0	mzspec:MSV000079697:group5_P1_C5:scan:2293	0.9	5	NoID
0.0	mzspec:MSV000088021:Mo_2019_120:scan:3121	0.9	5	NoID
0.0	mzspec:MSV000079697:group5_P1_G7:scan:2303	0.9	5	NoID
0.0	mzspec:MSV000088640:6035140:scan:2050	0.9	5	NoID
0.0	mzspec:MSV000088021:Mo_2019_119:scan:3085	0.9	5	NoID
0.0	mzspec:MSV000079697:group2_P1_E9:scan:2294	0.9	5	NoID
0.0	mzspec:MSV000079697:group5_P1_C2:scan:2299	0.9	5	NoID
0.0	mzspec:MSV000079697:group5_P1_C11:scan:2286	0.9	5	NoID
-0.0	mzspec:MSV000088021:Mo_2019_174:scan:3128	0.9	5	NoID
0.0	mzspec:MSV000079720:group5_P1_G7:scan:2303	0.9	5	NoID
0.0	mzspec:MSV000079697:group1_P2_E3:scan:2288	0.9	5	NoID
0.0	mzspec:MSV000083098:MN-IX-1116_b_20181024204859:scan:2747	0.9	5	NoID
-0.0	mzspec:MSV000088021:Mo_2019_315:scan:3101	0.9	5	NoID
-0.0	mzspec:MSV000083559:11713.9.F.9F:scan:1908	0.9	5	NoID
-0.0	mzspec:MSV000083462:11712.SUBJECT6.SKIN.1092:scan:1481	0.9	5	NoID
-0.0	mzspec:MSV000088021:Mo_2019_191:scan:3157	0.9	5	NoID
0.0	mzspec:MSV000079720:group5_P1_C5:scan:2293	0.9	5	NoID
0.0	mzspec:MSV000079720:group5_P1_C11:scan:2286	0.9	5	NoID
0.0	mzspec:MSV000079717:group2_P1_E9:scan:2294	0.9	5	NoID
0.0	mzspec:MSV000079714:group4_P2_C10:scan:2279	0.9	5	NoID
-0.0	mzspec:MSV000088021:Mo_2019_189:scan:3124	0.9	5	NoID
0.0	mzspec:MSV000079718:group2_P1_G4:scan:2344	0.9	5	NoID
-0.0	mzspec:MSV000088021:Mo_2019_168:scan:3182	0.9	5	NoID
0.0	mzspec:MSV000088021:Mo_2019_140:scan:3138	0.9	5	NoID
0.0	mzspec:MSV000079720:group5_P1_C2:scan:2299	0.9	5	NoID
0.0	mzspec:MSV000079718:group2_P1_G2:scan:2317	0.9	5	NoID
-0.0	mzspec:MSV000088021:Mo_2019_142:scan:3170	0.9	5	NoID
-0.0	mzspec:MSV000088021:Mo_2019_185:scan:3128	0.9	5	NoID
0.0	mzspec:MSV000088021:Mo_2019_442:scan:3144	0.9	5	NoID
0.0	mzspec:MSV000079709:group1_P2_E3:scan:2288	0.9	5	NoID
-0.0	mzspec:MSV000088021:Mo_2019_13:scan:3249	0.9	5	NoID
0.0	mzspec:MSV000079697:group5_P2_B8:scan:2307	0.9	5	NoID
0.0	mzspec:MSV000079697:group2_P1_F9:scan:2339	0.9	5	NoID
0.0	mzspec:MSV000087612:80:scan:2034	0.9	5	NoID
0.0	mzspec:MSV000088021:Mo_2019_82:scan:3129	0.9	5	NoID
-0.0	mzspec:MSV000088021:Mo_2019_25:scan:3166	0.9	5	NoID
0.0	mzspec:MSV000088021:Mo_2019_54:scan:3169	0.9	5	NoID
0.0	mzspec:MSV000088021:Mo_2019_428:scan:3172	0.9	5	NoID
-0.0	mzspec:MSV000088021:Mo_2019_2:scan:3232	0.9	5	NoID
-0.0	mzspec:MSV000088021:Mo_2019_44:scan:3176	0.9	5	NoID
-0.0	mzspec:MSV000088021:Mo_2019_415:scan:3139	0.9	5	NoID
0.0	mzspec:MSV000088021:Mo_2019_64:scan:3172	0.9	5	NoID
0.0	mzspec:MSV000082331:D2_swab_blank:scan:4891	0.9	5	NoID
0.0	mzspec:MSV000088021:Mo_2019_326:scan:3150	0.9	5	NoID
-0.02	mzspec:MSV000083462:11712.SUBJECT35.ORAL.755:scan:1497	0.9	5	NoID
0.0	mzspec:MSV000088021:Mo_2019_187:scan:3122	0.9	5	NoID
-0.0	mzspec:MSV000088021:Mo_2019_148:scan:3193	0.9	5	NoID
0.0	mzspec:MSV000079720:group5_P2_B8:scan:2307	0.9	5	NoID
0.0	mzspec:MSV000079718:group2_P1_F9:scan:2339	0.9	5	NoID
-0.0	mzspec:MSV000088021:Mo_2019_435:scan:3154	0.9	5	NoID
-0.0	mzspec:MSV000088021:Mo_2019_192:scan:3128	0.9	5	NoID
-0.0	mzspec:MSV000088021:Mo_2019_441:scan:3114	0.9	5	NoID
0.0	mzspec:MSV000083559:11713.20.S.20C:scan:1809	0.89	7	NoID
0.0	mzspec:MSV000083559:11713.9.F.9A:scan:1857	0.89	7	NoID
0.0	mzspec:MSV000083559:11713.11.O.11F:scan:1855	0.89	7	NoID
0.0	mzspec:MSV000083559:11713.11.O.11A:scan:1864	0.89	7	NoID
0.0	mzspec:MSV000079706:group3_P1_H11:scan:2281	0.89	6	NoID
0.0	mzspec:MSV000083559:11713.2.O.2F:scan:1819	0.89	6	NoID
0.0	mzspec:MSV000079697:group3_P1_H11:scan:2281	0.89	6	NoID
0.0	mzspec:MSV000079710:group1_P1_A2:scan:2298	0.89	6	NoID
0.0	mzspec:MSV000086270:Blank_Inj_P07_01:scan:1985	0.89	6	NoID
0.0	mzspec:MSV000079709:group1_P1_C10:scan:2272	0.89	6	NoID
0.0	mzspec:MSV000079707:group3_P1_C9:scan:2319	0.89	6	NoID
0.0	mzspec:MSV000079709:group1_P1_A2:scan:2298	0.89	6	NoID
0.0	mzspec:MSV000079697:group1_P2_G4:scan:2271	0.89	6	NoID
0.0	mzspec:MSV000079717:group2_P1_F3:scan:2283	0.89	6	NoID
0.0	mzspec:MSV000079706:group3_P2_H6:scan:2272	0.89	6	NoID
0.0	mzspec:MSV000079706:group3_P2_G3:scan:2250	0.89	6	NoID
0.0	mzspec:MSV000079697:group3_P2_H6:scan:2272	0.89	6	NoID
0.0	mzspec:MSV000079697:group4_P2_A10:scan:2254	0.89	6	NoID
0.0	mzspec:MSV000079697:group3_P1_C9:scan:2319	0.89	6	NoID
0.0	mzspec:MSV000079697:group2_P1_F3:scan:2283	0.89	6	NoID
0.0	mzspec:MSV000079697:group2_P1_C11:scan:2270	0.89	6	NoID
0.0	mzspec:MSV000079697:group3_P2_G3:scan:2250	0.89	6	NoID
0.0	mzspec:MSV000079697:group2_P1_F1:scan:2308	0.89	6	NoID
0.0	mzspec:MSV000079717:group2_P1_F1:scan:2308	0.89	6	NoID
0.0	mzspec:MSV000079717:group2_P1_C11:scan:2270	0.89	6	NoID
0.0	mzspec:MSV000079697:group1_P1_A2:scan:2298	0.89	6	NoID
0.0	mzspec:MSV000079710:group1_P2_G4:scan:2271	0.89	6	NoID
0.0	mzspec:MSV000079714:group4_P2_A10:scan:2254	0.89	6	NoID
0.0	mzspec:MSV000079697:group1_P1_C10:scan:2272	0.89	6	NoID
0.0	mzspec:MSV000084314:MSV000079710:scan:8439	0.89	6	NoID
0.0	mzspec:MSV000079718:group2_P1_H4:scan:2291	0.89	6	NoID
0.0	mzspec:MSV000079697:group1_P1_B9:scan:2268	0.89	6	NoID
0.0	mzspec:MSV000079719:group5_P2_F6:scan:2287	0.89	6	NoID
0.0	mzspec:MSV000079710:group1_P2_G5:scan:2273	0.89	6	NoID
0.0	mzspec:MSV000079710:group1_P2_G11:scan:2314	0.89	6	NoID
0.0	mzspec:MSV000079710:group1_P2_H6:scan:2318	0.89	6	NoID
0.0	mzspec:MSV000079697:group1_P1_E12:scan:2275	0.89	6	NoID
0.0	mzspec:MSV000079710:group1_P1_B9:scan:2268	0.89	6	NoID
0.0	mzspec:MSV000079709:group1_P1_E12:scan:2275	0.89	6	NoID
0.0	mzspec:MSV000079697:group1_P2_G11:scan:2314	0.89	6	NoID
0.0	mzspec:MSV000079697:group1_P2_G5:scan:2273	0.89	6	NoID
0.0	mzspec:MSV000079697:group1_P2_H6:scan:2318	0.89	6	NoID
0.0	mzspec:MSV000083559:11713.13.S.13C:scan:1846	0.89	6	NoID
-0.0	mzspec:MSV000083559:11713.24.S.24F:scan:1863	0.89	6	NoID
0.0	mzspec:MSV000079697:group5_P2_F6:scan:2287	0.89	6	NoID
0.0	mzspec:MSV000079697:group2_P1_H4:scan:2291	0.89	6	NoID
0.0	mzspec:MSV000083559:11713.10.S.10A:scan:1858	0.89	6	NoID
0.0	mzspec:MSV000079697:group2_P1_C10:scan:2269	0.89	6	NoID
0.0	mzspec:MSV000079697:group4_P1_C5:scan:2290	0.89	6	NoID
0.0	mzspec:MSV000079697:group3_P1_B11:scan:2291	0.89	6	NoID
0.0	mzspec:MSV000079707:group3_P1_B11:scan:2291	0.89	6	NoID
0.0	mzspec:MSV000079707:group3_P1_H11:scan:2281	0.89	6	NoID
0.0	mzspec:MSV000083559:11713.10.O.10H:scan:1866	0.89	6	NoID
0.0	mzspec:MSV000083559:11713.4.O.4E:scan:1850	0.89	6	NoID
0.0	mzspec:MSV000079712:group4_P1_C5:scan:2290	0.89	6	NoID
0.0	mzspec:MSV000079717:group2_P1_C10:scan:2269	0.89	6	NoID
0.01	mzspec:MSV000083462:11712.SUBJECT41.ORAL.936:scan:1499	0.89	5	NoID
0.0	mzspec:MSV000088137:2015:scan:2036	0.89	5	NoID
0.0	mzspec:MSV000088021:Mo_2019_43:scan:3171	0.89	5	NoID
-0.0	mzspec:MSV000088021:Mo_2019_443:scan:3131	0.89	5	NoID
-0.0	mzspec:MSV000088021:Mo_2019_27:scan:3169	0.89	5	NoID
0.01	mzspec:MSV000083462:11712.SUBJECT28.STOOL.604:scan:1499	0.89	5	NoID
0.0	mzspec:MSV000088021:Mo_2019_427:scan:3159	0.89	5	NoID
-0.0	mzspec:MSV000088021:Mo_2019_154:scan:3179	0.89	5	NoID
0.0	mzspec:MSV000079697:group3_P1_A2:scan:2291	0.89	5	NoID
0.0	mzspec:MSV000088021:Mo_2019_359:scan:3220	0.89	5	NoID
-0.0	mzspec:MSV000088021:Mo_2019_437:scan:3141	0.89	5	NoID
-0.0	mzspec:MSV000088021:Mo_2019_177:scan:3140	0.89	5	NoID
-0.0	mzspec:MSV000088021:Mo_2019_106:scan:3102	0.89	5	NoID
0.0	mzspec:MSV000088021:Mo_2019_36:scan:3173	0.89	5	NoID
-0.0	mzspec:MSV000088021:Mo_2019_1:scan:3212	0.89	5	NoID
0.0	mzspec:MSV000079720:group5_P2_B10:scan:2301	0.89	5	NoID
0.0	mzspec:MSV000088021:Mo_2019_29:scan:3157	0.89	5	NoID
-0.0	mzspec:MSV000088021:Mo_2019_419:scan:3139	0.89	5	NoID
0.0	mzspec:MSV000079720:group5_P1_F10:scan:2298	0.89	5	NoID
0.0	mzspec:MSV000079720:group5_P1_C1:scan:2305	0.89	5	NoID
0.0	mzspec:MSV000079720:group5_P2_A2:scan:2324	0.89	5	NoID
0.0	mzspec:MSV000079720:group5_P2_C1:scan:2304	0.89	5	NoID
0.0	mzspec:MSV000079720:group5_P1_F12:scan:2300	0.89	5	NoID
0.0	mzspec:MSV000079720:group5_P1_D2:scan:2292	0.89	5	NoID
0.0	mzspec:MSV000079720:group5_P2_D11:scan:2310	0.89	5	NoID
0.0	mzspec:MSV000079697:group5_P1_D2:scan:2292	0.89	5	NoID
0.0	mzspec:MSV000079697:group5_P1_F12:scan:2300	0.89	5	NoID
0.0	mzspec:MSV000079697:group5_P2_C1:scan:2304	0.89	5	NoID
0.0	mzspec:MSV000079697:group5_P2_D11:scan:2310	0.89	5	NoID
0.0	mzspec:MSV000088021:Mo_2019_199:scan:3114	0.89	5	NoID
0.0	mzspec:MSV000088021:Mo_2019_286:scan:3117	0.89	5	NoID
0.0	mzspec:MSV000079697:group5_P1_F10:scan:2298	0.89	5	NoID
0.0	mzspec:MSV000079697:group5_P2_B10:scan:2301	0.89	5	NoID
0.0	mzspec:MSV000083559:11713.24.F.24A:scan:1847	0.89	5	NoID
0.0	mzspec:MSV000088021:Mo_2019_79:scan:3100	0.89	5	NoID
0.0	mzspec:MSV000088021:Mo_2019_261:scan:3105	0.89	5	NoID
0.0	mzspec:MSV000088021:Mo_2019_197:scan:3100	0.89	5	NoID
0.0	mzspec:MSV000079697:group5_P1_C1:scan:2305	0.89	5	NoID
0.0	mzspec:MSV000079697:group5_P2_A2:scan:2324	0.89	5	NoID
0.0	mzspec:MSV000087948:CMI_YB4_05ul:scan:1966	0.89	5	NoID
0.0	mzspec:MSV000082953:P3_A12:scan:2839	0.89	5	NoID
-0.0	mzspec:MSV000080562:100_B_MSMS:scan:3669	0.89	5	NoID
-0.0	mzspec:MSV000088640:6035154:scan:2052	0.89	5	NoID
0.0	mzspec:MSV000088021:Mo_2019_338:scan:3121	0.89	5	NoID
0.0	mzspec:MSV000083559:11713.24.O.24B:scan:1900	0.88	7	NoID
0.0	mzspec:MSV000083559:11713.10.S.10B:scan:1858	0.88	7	NoID
0.0	mzspec:MSV000082433:74:scan:2276	0.88	7	NoID
0.0	mzspec:MSV000083559:11713.8.F.8F:scan:1866	0.88	7	NoID
0.0	mzspec:MSV000083559:11713.2.S.2F:scan:1857	0.88	6	NoID
0.0	mzspec:MSV000083559:11713.23.F.23F:scan:1850	0.88	6	NoID
0.0	mzspec:MSV000079697:group1_P1_B2:scan:2289	0.88	6	NoID
0.0	mzspec:MSV000079710:group1_P2_H9:scan:2285	0.88	6	NoID
0.0	mzspec:MSV000083559:11713.17.O.17G:scan:1841	0.88	6	NoID
0.0	mzspec:MSV000079710:group1_P1_B2:scan:2289	0.88	6	NoID
0.0	mzspec:MSV000083559:11713.12.F.8.12A:scan:1852	0.88	6	NoID
0.0	mzspec:MSV000079710:group1_P2_H8:scan:2295	0.88	6	NoID
0.0	mzspec:MSV000079697:group1_P2_H8:scan:2295	0.88	6	NoID
0.0	mzspec:MSV000079718:group2_P1_H1:scan:2320	0.88	6	NoID
0.0	mzspec:MSV000079717:group2_P2_A8:scan:2247	0.88	6	NoID
0.0	mzspec:MSV000079697:group1_P2_A7:scan:2292	0.88	6	NoID
0.0	mzspec:MSV000079697:group3_P1_C3:scan:2313	0.88	6	NoID
0.0	mzspec:MSV000079697:group4_P2_C7:scan:2279	0.88	6	NoID
0.0	mzspec:MSV000079707:group3_P2_H11:scan:2279	0.88	6	NoID
0.0	mzspec:MSV000079707:group3_P1_D3:scan:2249	0.88	6	NoID
0.0	mzspec:MSV000079710:group1_P2_A7:scan:2292	0.88	6	NoID
0.0	mzspec:MSV000079709:group1_P2_C10:scan:2294	0.88	6	NoID
0.0	mzspec:MSV000079709:group1_P1_E9:scan:2293	0.88	6	NoID
0.0	mzspec:MSV000079714:group4_P2_C7:scan:2279	0.88	6	NoID
0.0	mzspec:MSV000079707:group3_P1_C3:scan:2313	0.88	6	NoID
-0.0	mzspec:MSV000083483:A21_112_aorta:scan:1854	0.88	6	NoID
0.0	mzspec:MSV000083559:11713.4.F.4A:scan:1851	0.88	6	NoID
0.0	mzspec:MSV000083559:11713.3.S.3D:scan:1817	0.88	6	NoID
0.0	mzspec:MSV000083559:11713.10.S.10E:scan:1869	0.88	6	NoID
0.0	mzspec:MSV000083559:11713.18.O.18E:scan:1896	0.88	6	NoID
0.0	mzspec:MSV000079697:group1_P1_E9:scan:2293	0.88	6	NoID
0.0	mzspec:MSV000079697:group2_P2_A8:scan:2247	0.88	6	NoID
0.0	mzspec:MSV000079697:group2_P1_H1:scan:2320	0.88	6	NoID
0.0	mzspec:MSV000079697:group3_P2_H11:scan:2279	0.88	6	NoID
0.0	mzspec:MSV000079697:group3_P1_D3:scan:2249	0.88	6	NoID
-0.0	mzspec:MSV000079697:group3_P1_C1:scan:2355	0.88	6	NoID
0.0	mzspec:MSV000079697:group1_P2_H9:scan:2285	0.88	6	NoID
0.0	mzspec:MSV000079697:group1_P2_C10:scan:2294	0.88	6	NoID
-0.0	mzspec:MSV000079707:group3_P1_C1:scan:2355	0.88	6	NoID
0.0	mzspec:MSV000083559:11713.4.F.4F:scan:1907	0.88	6	NoID
0.0	mzspec:MSV000083559:11713.25.F.25C:scan:1876	0.88	6	NoID
0.0	mzspec:MSV000083559:11713.9.S.9B:scan:1968	0.88	6	NoID
0.0	mzspec:MSV000088137:2209:scan:2000	0.88	6	NoID
-0.0	mzspec:MSV000083559:11713.5.F.5C:scan:1998	0.88	5	NoID
0.0	mzspec:MSV000083372:ARMS_Sym_3_1:scan:3072	0.88	5	NoID
0.0	mzspec:MSV000089540:F8_Ctrl:scan:2636	0.88	5	NoID
-0.0	mzspec:MSV000088040:Blank_00_PlateD_no_inj:scan:2008	0.88	5	NoID
0.0	mzspec:MSV000083559:11713.9.O.9C:scan:1849	0.88	5	NoID
0.0	mzspec:MSV000083559:11713.2.O.2G:scan:1908	0.88	5	NoID
-0.0	mzspec:MSV000088021:Mo_2019_178:scan:3116	0.88	5	NoID
0.0	mzspec:MSV000083559:11713.21.O.21F:scan:1920	0.88	5	NoID
-0.0	mzspec:MSV000088021:Mo_2019_167:scan:3045	0.88	5	NoID
0.0	mzspec:MSV000088021:Mo_2019_353:scan:3105	0.88	5	NoID
-0.0	mzspec:MSV000088021:Mo_2019_416:scan:3148	0.88	5	NoID
0.0	mzspec:MSV000083559:11713.17.O.17D:scan:1855	0.88	5	NoID
0.0	mzspec:MSV000079710:group1_P1_A11:scan:2281	0.88	5	NoID
0.0	mzspec:MSV000079720:group5_P1_D11:scan:2301	0.88	5	NoID
0.0	mzspec:MSV000079697:group1_P1_A11:scan:2281	0.88	5	NoID
0.0	mzspec:MSV000079697:group1_P1_E1:scan:2320	0.88	5	NoID
0.0	mzspec:MSV000079709:group1_P1_E1:scan:2320	0.88	5	NoID
0.0	mzspec:MSV000083559:11713.16.O.16G:scan:1838	0.88	5	NoID
0.0	mzspec:MSV000083559:11713.18.F.18D:scan:1975	0.88	5	NoID
0.0	mzspec:MSV000088021:Mo_2019_413:scan:3138	0.88	5	NoID
0.0	mzspec:MSV000088021:Mo_2019_346:scan:3123	0.88	5	NoID
-0.0	mzspec:MSV000088021:Mo_2019_417:scan:3102	0.88	5	NoID
-0.0	mzspec:MSV000083559:11713.9.O.9B:scan:1886	0.88	5	NoID
0.0	mzspec:MSV000082869:94783_R-B6:scan:1686	0.88	5	NoID
0.0	mzspec:MSV000088021:Mo_2019_256:scan:3099	0.88	5	NoID
-0.0	mzspec:MSV000083462:11712.SUBJECT20.ORAL.400:scan:1498	0.88	5	NoID
0.01	mzspec:MSV000083462:11712.SUBJECT17.ORAL.216:scan:1499	0.88	5	NoID
0.0	mzspec:MSV000079697:group5_P1_D11:scan:2301	0.88	5	NoID
-0.0	mzspec:MSV000088021:Mo_2019_102:scan:3085	0.88	5	NoID
-0.0	mzspec:MSV000088021:Mo_2019_95:scan:3156	0.88	5	NoID
-0.0	mzspec:MSV000088021:Mo_2019_451:scan:3150	0.88	5	NoID
0.0	mzspec:MSV000088021:Mo_2019_319:scan:3098	0.88	5	NoID
0.0	mzspec:MSV000083462:11712.SUBJECT12.ORAL.70:scan:1506	0.88	5	NoID
0.0	mzspec:MSV000088021:Blank_122:scan:3029	0.88	5	NoID
0.0	mzspec:MSV000088137:donotuse3_12E:scan:2062	0.88	5	NoID
-0.0	mzspec:MSV000088640:6034696:scan:2056	0.88	5	NoID
-0.0	mzspec:MSV000089540:B9_Ctrl:scan:2594	0.88	5	NoID
0.02	mzspec:MSV000083462:11712.SUBJECT38.ORAL.809:scan:1496	0.88	5	NoID
0.0	mzspec:MSV000088021:Mo_2019_339:scan:3122	0.88	5	NoID
0.0	mzspec:MSV000086270:Blank_Inj_P05_01:scan:1979	0.87	7	NoID
0.0	mzspec:MSV000083559:11713.1.F.1F:scan:1859	0.87	7	NoID
0.0	mzspec:MSV000083559:11713.24.O.24F:scan:1811	0.87	7	NoID
0.0	mzspec:MSV000083559:11713.2.F.2I:scan:1933	0.87	7	NoID
-0.0	mzspec:MSV000088040:Blank_00_PlateB_no_inj:scan:1983	0.87	7	NoID
0.0	mzspec:MSV000083559:11713.13.O.13C:scan:1866	0.87	6	NoID
0.0	mzspec:MSV000079707:group3_P1_D2:scan:2257	0.87	6	NoID
0.0	mzspec:MSV000083559:11713.13.F.13D:scan:1843	0.87	6	NoID
0.0	mzspec:MSV000083559:11713.4.O.4F:scan:1852	0.87	6	NoID
-0.0	mzspec:MSV000083559:11713.7.F.7B:scan:1861	0.87	6	NoID
0.0	mzspec:MSV000083559:11713.10.O.10C:scan:1838	0.87	6	NoID
0.0	mzspec:MSV000088137:2033:scan:1996	0.87	6	NoID
0.0	mzspec:MSV000079717:group2_P1_A9:scan:2288	0.87	6	NoID
0.0	mzspec:MSV000079697:group3_P1_D2:scan:2257	0.87	6	NoID
0.0	mzspec:MSV000079697:group2_P1_A9:scan:2288	0.87	6	NoID
0.0	mzspec:MSV000079717:group2_P2_A10:scan:2258	0.87	6	NoID
0.0	mzspec:MSV000079718:group2_P1_G12:scan:2304	0.87	6	NoID
0.0	mzspec:MSV000079697:group2_P1_G12:scan:2304	0.87	6	NoID
0.0	mzspec:MSV000079697:group2_P2_A10:scan:2258	0.87	6	NoID
0.0	mzspec:MSV000079710:group1_P1_G10:scan:2321	0.87	6	NoID
0.0	mzspec:MSV000079697:group1_P1_G10:scan:2321	0.87	6	NoID
0.0	mzspec:MSV000079714:blank_9:scan:2293	0.87	6	NoID
0.0	mzspec:MSV000079712:blank_9:scan:2293	0.87	6	NoID
0.0	mzspec:MSV000079707:group3_P1_A4:scan:2326	0.87	6	NoID
0.0	mzspec:MSV000079710:group1_P2_G3:scan:2282	0.87	6	NoID
0.0	mzspec:MSV000079709:group1_P1_D11:scan:2280	0.87	6	NoID
0.0	mzspec:MSV000079697:group1_P1_D11:scan:2280	0.87	6	NoID
0.0	mzspec:MSV000079697:group1_P2_G3:scan:2282	0.87	6	NoID
0.0	mzspec:MSV000083559:11713.3.O.3F:scan:1927	0.87	6	NoID
0.0	mzspec:MSV000079697:blank_9:scan:2293	0.87	6	NoID
0.0	mzspec:MSV000079697:group3_P1_A4:scan:2326	0.87	6	NoID
0.0	mzspec:MSV000084314:MSV000079718:scan:2367	0.87	6	NoID
0.0	mzspec:MSV000083559:11713.18.S.18A.WYH6:scan:1863	0.87	6	NoID
0.0	mzspec:MSV000083559:11713.9.O.9F:scan:1854	0.87	6	NoID
0.0	mzspec:MSV000088137:mars00081:scan:1996	0.87	5	NoID
0.0	mzspec:MSV000079709:group1_P2_D3:scan:2270	0.87	5	NoID
0.0	mzspec:MSV000079697:group1_P2_D3:scan:2270	0.87	5	NoID
0.0	mzspec:MSV000083559:11713.17.S.17F:scan:1872	0.87	5	NoID
0.0	mzspec:MSV000083559:11713.18.F.18G:scan:1870	0.87	5	NoID
0.0	mzspec:MSV000083559:11713.17.O.17F:scan:1860	0.87	5	NoID
0.0	mzspec:MSV000079720:group5_P1_C9:scan:2298	0.87	5	NoID
0.0	mzspec:MSV000079697:group1_P1_B5:scan:2270	0.87	5	NoID
0.0	mzspec:MSV000088137:mars00022:scan:2005	0.87	5	NoID
0.0	mzspec:MSV000082869:95614_R-C10:scan:1686	0.87	5	NoID
-0.0	mzspec:MSV000089540:D10_H2O2:scan:3434	0.87	5	NoID
0.0	mzspec:MSV000088021:Mo_2019_454:scan:3168	0.87	5	NoID
-0.0	mzspec:MSV000088021:Mo_2019_358:scan:3155	0.87	5	NoID
0.0	mzspec:MSV000079697:group5_P1_B11:scan:2331	0.87	5	NoID
0.0	mzspec:MSV000079697:group5_P1_C9:scan:2298	0.87	5	NoID
0.0	mzspec:MSV000079720:group5_P1_B11:scan:2331	0.87	5	NoID
0.0	mzspec:MSV000079697:group1_P2_H2:scan:2309	0.87	5	NoID
0.0	mzspec:MSV000079710:group1_P2_H2:scan:2309	0.87	5	NoID
0.0	mzspec:MSV000079710:group1_P1_B5:scan:2270	0.87	5	NoID
