Delta Mass	USI	Cosine	Matching Peaks	Status
0.0	mzspec:MSV000088164:Mo21_001:scan:1677	0.99	5	NoID
-0.0	mzspec:MSV000088164:Mo21_010:scan:1702	0.99	5	NoID
0.0	mzspec:MSV000088164:Mo21_163:scan:1696	0.99	5	NoID
0.0	mzspec:MSV000088021:KB_2020_110:scan:1773	0.99	5	NoID
0.0	mzspec:MSV000088021:KB_2020_48:scan:1785	0.99	5	NoID
0.0	mzspec:MSV000088021:KB_2020_69:scan:1762	0.99	5	NoID
-0.0	mzspec:MSV000083522:SD_CU18_314:scan:1752	0.99	5	NoID
0.0	mzspec:MSV000088021:KB_2020_103:scan:1779	0.99	5	NoID
0.0	mzspec:MSV000088021:KB_2020_94:scan:1793	0.99	5	NoID
0.0	mzspec:MSV000088021:KB_2020_05:scan:1787	0.99	5	NoID
0.0	mzspec:MSV000088021:KB_2020_147:scan:1767	0.99	5	NoID
0.0	mzspec:MSV000088021:KB_2020_01:scan:1785	0.99	5	NoID
0.0	mzspec:MSV000088021:KB_2020_28:scan:1744	0.99	5	NoID
0.0	mzspec:MSV000088021:KB_2020_52:scan:1768	0.99	5	NoID
0.0	mzspec:MSV000088021:KB_2020_45:scan:1778	0.99	5	NoID
0.0	mzspec:MSV000088164:Mo21_057:scan:1689	0.99	5	NoID
0.0	mzspec:MSV000082433:M-460:scan:1290	0.99	5	NoID
0.0	mzspec:MSV000084314:MSV000080627:scan:2079	0.99	5	NoID
0.0	mzspec:MSV000088021:KB_2020_86:scan:1743	0.99	5	NoID
0.0	mzspec:MSV000088021:KB_2020_20:scan:1781	0.99	5	NoID
0.0	mzspec:MSV000088021:KB_2020_46:scan:1757	0.99	5	NoID
0.0	mzspec:MSV000088021:KB_2020_190:scan:1772	0.99	5	NoID
0.0	mzspec:MSV000088021:KB_2020_06:scan:1770	0.99	5	NoID
0.0	mzspec:MSV000088021:KB_2020_07:scan:1754	0.99	5	NoID
0.0	mzspec:MSV000088021:Mo_2019_505:scan:1799	0.99	5	NoID
0.0	mzspec:MSV000088021:KB_2020_11:scan:1769	0.99	5	NoID
0.0	mzspec:MSV000088021:KB_2020_180:scan:1796	0.99	5	NoID
0.0	mzspec:MSV000088021:KB_2020_155:scan:1748	0.99	5	NoID
0.0	mzspec:MSV000088021:KB_2020_150:scan:1770	0.99	5	NoID
0.0	mzspec:MSV000088021:KB_2020_08:scan:1782	0.99	5	NoID
0.0	mzspec:MSV000088021:KB_2020_225:scan:1764	0.99	5	NoID
0.0	mzspec:MSV000085944:skin_10_0_OF:scan:1240	0.99	5	NoID
0.0	mzspec:MSV000088021:KB_2020_41:scan:1786	0.99	5	NoID
0.0	mzspec:MSV000088021:KB_2020_185:scan:1776	0.99	5	NoID
-0.0	mzspec:MSV000088021:KB_2020_40:scan:1772	0.99	5	NoID
-0.0	mzspec:MSV000088021:KB_2020_233:scan:1766	0.99	5	NoID
0.0	mzspec:MSV000088021:KB_2020_64:scan:1827	0.99	5	NoID
0.0	mzspec:MSV000087612:71:scan:1170	0.99	5	NoID
0.0	mzspec:MSV000088021:KB_2020_50:scan:1782	0.99	5	NoID
0.0	mzspec:MSV000088021:KB_2020_47:scan:1769	0.99	5	NoID
0.0	mzspec:MSV000088021:KB_2020_80:scan:1765	0.99	5	NoID
-0.0	mzspec:MSV000083559:11713.1.C.1B:scan:1113	0.98	6	NoID
-0.0	mzspec:MSV000083559:11713.18.S.18G:scan:1105	0.98	6	NoID
0.0	mzspec:MSV000083559:11713.14.O.14A:scan:1132	0.98	6	NoID
0.0	mzspec:MSV000083559:11713.4.O.4E:scan:1134	0.98	6	NoID
-0.0	mzspec:MSV000083559:11713.12.F.12B:scan:1121	0.98	6	NoID
0.0	mzspec:MSV000087612:76:scan:1167	0.98	6	NoID
0.0	mzspec:MSV000087612:9:scan:1158	0.98	6	NoID
-0.0	mzspec:MSV000082085:pos_Haweii_2016_DOM_2:scan:2520	0.98	6	NoID
-0.0	mzspec:MSV000083559:11713.17.O.17H:scan:1136	0.98	6	NoID
0.0	mzspec:MSV000088137:2190:scan:1189	0.98	6	NoID
0.0	mzspec:MSV000088137:2023:scan:1200	0.98	6	NoID
-0.0	mzspec:MSV000083559:11713.3.O.3H:scan:1099	0.98	6	NoID
0.0	mzspec:MSV000083559:11713.21.F.21C.WYE4:scan:1135	0.98	6	NoID
0.0	mzspec:MSV000083559:11713.10.O.10G:scan:1131	0.98	6	NoID
-0.0	mzspec:MSV000083559:11713.4.S.4F:scan:1143	0.98	6	NoID
0.0	mzspec:MSV000086415:20270768:scan:1188	0.98	6	NoID
0.0	mzspec:MSV000080627:ONR_Stool_19:scan:1254	0.98	6	NoID
-0.0	mzspec:MSV000088640:6034751:scan:1220	0.98	6	NoID
0.0	mzspec:MSV000088640:6034802:scan:1218	0.98	6	NoID
0.0	mzspec:MSV000087612:88:scan:1166	0.98	6	NoID
0.0	mzspec:MSV000087612:43:scan:1166	0.98	6	NoID
-0.0	mzspec:MSV000088640:6035124:scan:1223	0.98	6	NoID
0.0	mzspec:MSV000088640:6035085:scan:1219	0.98	6	NoID
-0.0	mzspec:MSV000083559:11713.24.F.24A:scan:1133	0.98	6	NoID
-0.0	mzspec:MSV000088640:6034881:scan:1224	0.98	6	NoID
0.0	mzspec:MSV000087612:29:scan:1171	0.98	6	NoID
0.0	mzspec:MSV000087612:47:scan:1175	0.98	6	NoID
-0.0	mzspec:MSV000083559:11713.17.O.17G:scan:1138	0.98	6	NoID
-0.0	mzspec:MSV000083559:11713.3.F.3C:scan:1163	0.98	6	NoID
-0.0	mzspec:MSV000083559:11713.19.S.19C:scan:1157	0.98	6	NoID
-0.0	mzspec:MSV000083559:11713.25.F.25A:scan:1175	0.98	6	NoID
-0.0	mzspec:MSV000083559:11713.8.F.8F:scan:1156	0.98	6	NoID
-0.0	mzspec:MSV000083559:11713.5.F.5D:scan:1154	0.98	6	NoID
0.0	mzspec:MSV000083559:11713.14.O.14D:scan:1142	0.98	6	NoID
0.0	mzspec:MSV000083559:11713.23.S.23F:scan:1093	0.98	6	NoID
0.0	mzspec:MSV000083559:11713.2.S.2D:scan:1149	0.98	6	NoID
-0.0	mzspec:MSV000083559:11713.8.S.8E:scan:1144	0.98	6	NoID
-0.0	mzspec:MSV000083559:11713.16.O.16E:scan:1129	0.98	6	NoID
-0.0	mzspec:MSV000083559:11713.17.S.17E:scan:1143	0.98	6	NoID
0.0	mzspec:MSV000083559:11713.8.O.8D:scan:1138	0.98	6	NoID
0.0	mzspec:MSV000083559:11713.1.S.1H:scan:1146	0.98	6	NoID
-0.0	mzspec:MSV000083559:11713.17.F.17A:scan:1134	0.98	6	NoID
-0.0	mzspec:MSV000089558:Blank_Solvent_14:scan:1133	0.98	6	NoID
0.0	mzspec:MSV000085944:skin_05_480_UB:scan:1260	0.98	5	NoID
0.0	mzspec:MSV000088021:KB_2020_88:scan:1773	0.98	5	NoID
-0.0	mzspec:MSV000082331:C9_Hand_swab_pre_Mango:scan:2394	0.98	5	NoID
0.0	mzspec:MSV000088021:KB_2020_133:scan:1758	0.98	5	NoID
0.0	mzspec:MSV000088021:KB_2020_04:scan:1785	0.98	5	NoID
0.0	mzspec:MSV000085944:skin_07_480_FH:scan:1234	0.98	5	NoID
-0.0	mzspec:MSV000084314:MSV000082331:scan:1424	0.98	5	NoID
-0.0	mzspec:MSV000082331:A2_swab_blank_swab_blank:scan:2768	0.98	5	NoID
0.0	mzspec:MSV000088021:KB_2020_118:scan:1766	0.98	5	NoID
-0.0	mzspec:MSV000083521:Taitao2018_Blank2:scan:1769	0.98	5	NoID
0.0	mzspec:MSV000082433:866:scan:1308	0.98	5	NoID
0.0	mzspec:MSV000082331:B2_swab_blank_swab_blank:scan:2437	0.98	5	NoID
-0.0	mzspec:MSV000088842:34D:scan:1271	0.98	5	NoID
-0.0	mzspec:MSV000082331:F3_Cucumber:scan:2829	0.98	5	NoID
0.0	mzspec:MSV000082433:M-300:scan:1309	0.98	5	NoID
0.0	mzspec:MSV000088021:KB_2020_244:scan:1775	0.98	5	NoID
0.0	mzspec:MSV000088021:KB_2020_184:scan:1792	0.98	5	NoID
0.0	mzspec:MSV000088021:KB_2020_93:scan:1776	0.98	5	NoID
0.0	mzspec:MSV000088021:KB_2020_22:scan:1796	0.98	5	NoID
-0.0	mzspec:MSV000088021:KB_2020_75:scan:2085	0.98	5	NoID
-0.0	mzspec:MSV000088021:KB_2020_70:scan:1801	0.98	5	NoID
0.0	mzspec:MSV000088021:KB_2020_97:scan:1750	0.98	5	NoID
0.0	mzspec:MSV000087612:13:scan:1170	0.98	5	NoID
0.0	mzspec:MSV000088021:KB_2020_122:scan:1774	0.98	5	NoID
0.0	mzspec:MSV000088021:KB_2020_189:scan:1781	0.98	5	NoID
0.0	mzspec:MSV000088021:KB_2020_114:scan:1763	0.98	5	NoID
0.0	mzspec:MSV000088021:KB_2020_115:scan:1754	0.98	5	NoID
0.0	mzspec:MSV000088021:KB_2020_83:scan:1781	0.98	5	NoID
0.0	mzspec:MSV000088137:2090:scan:1205	0.98	5	NoID
0.0	mzspec:MSV000088021:KB_2020_60:scan:1752	0.98	5	NoID
0.0	mzspec:MSV000088021:KB_2020_53:scan:1726	0.98	5	NoID
0.0	mzspec:MSV000088021:KB_2020_156:scan:1773	0.98	5	NoID
0.0	mzspec:MSV000088021:KB_2020_51:scan:1769	0.98	5	NoID
0.0	mzspec:MSV000088021:KB_2020_143:scan:1785	0.98	5	NoID
0.0	mzspec:MSV000088021:KB_2020_136:scan:1828	0.98	5	NoID
0.0	mzspec:MSV000088021:KB_2020_101:scan:1771	0.98	5	NoID
0.0	mzspec:MSV000088021:KB_2020_224:scan:1843	0.98	5	NoID
-0.03	mzspec:MSV000084314:MSV000083522:scan:218	0.98	5	NoID
0.0	mzspec:MSV000088021:KB_2020_164:scan:1774	0.98	5	NoID
0.0	mzspec:MSV000088021:KB_2020_137:scan:1774	0.98	5	NoID
0.0	mzspec:MSV000088021:KB_2020_148:scan:1768	0.98	5	NoID
0.0	mzspec:MSV000088021:KB_2020_14:scan:1824	0.98	5	NoID
-0.0	mzspec:MSV000088021:KB_2020_42:scan:1767	0.98	5	NoID
0.0	mzspec:MSV000088021:KB_2020_21:scan:1766	0.98	5	NoID
0.0	mzspec:MSV000088021:KB_2020_152:scan:1776	0.98	5	NoID
0.0	mzspec:MSV000088021:KB_2020_159:scan:1773	0.98	5	NoID
0.0	mzspec:MSV000088021:Mo_2019_485:scan:1813	0.98	5	NoID
0.0	mzspec:MSV000088021:KB_2020_49:scan:1960	0.98	5	NoID
0.0	mzspec:MSV000088021:KB_2020_113:scan:1783	0.98	5	NoID
0.0	mzspec:MSV000088021:KB_2020_151:scan:1772	0.98	5	NoID
0.0	mzspec:MSV000088021:KB_2020_179:scan:1762	0.98	5	NoID
0.0	mzspec:MSV000088021:KB_2020_63:scan:1852	0.98	5	NoID
-0.0	mzspec:MSV000082433:152:scan:1308	0.98	5	NoID
-0.0	mzspec:MSV000088842:15D:scan:1244	0.98	5	NoID
0.0	mzspec:MSV000088842:2E:scan:1270	0.98	5	NoID
0.0	mzspec:MSV000088021:KB_2020_100:scan:1745	0.98	5	NoID
0.0	mzspec:MSV000088164:Mo21_132:scan:1710	0.98	5	NoID
-0.0	mzspec:MSV000088842:12E:scan:1242	0.98	5	NoID
-0.0	mzspec:MSV000088842:15A:scan:1233	0.98	5	NoID
-0.0	mzspec:MSV000088021:Mo_2019_587:scan:1839	0.98	5	NoID
0.0	mzspec:MSV000088021:KB_2020_169:scan:1771	0.98	5	NoID
-0.0	mzspec:MSV000083521:Taitao2018_E11_150m:scan:1772	0.98	5	NoID
-0.0	mzspec:MSV000088842:2D:scan:1249	0.98	5	NoID
0.0	mzspec:MSV000088842:9D:scan:1274	0.98	5	NoID
0.0	mzspec:MSV000088021:KB_2020_43:scan:1793	0.98	5	NoID
0.0	mzspec:MSV000088842:27B:scan:1257	0.98	5	NoID
0.0	mzspec:MSV000088021:KB_2020_139:scan:1775	0.98	5	NoID
0.0	mzspec:MSV000088021:Mo_2019_203:scan:1790	0.98	5	NoID
0.0	mzspec:MSV000088842:35C:scan:1266	0.98	5	NoID
0.0	mzspec:MSV000088021:KB_2020_153:scan:1774	0.98	5	NoID
0.0	mzspec:MSV000085944:skin_07_1440_OF:scan:1235	0.98	5	NoID
-0.0	mzspec:MSV000083521:Taitao2018_E9_900m:scan:1742	0.98	5	NoID
-0.0	mzspec:MSV000082433:M-667:scan:1328	0.98	5	NoID
0.0	mzspec:MSV000082433:M-647:scan:1327	0.98	5	NoID
-0.0	mzspec:MSV000082433:484:scan:1318	0.98	5	NoID
-0.0	mzspec:MSV000082433:454:scan:1306	0.98	5	NoID
-0.0	mzspec:MSV000082433:136:scan:1308	0.98	5	NoID
-0.0	mzspec:MSV000082433:M-940:scan:1299	0.98	5	NoID
-0.0	mzspec:MSV000082433:122:scan:1313	0.98	5	NoID
-0.0	mzspec:MSV000084314:MSV000083521:scan:207	0.98	5	NoID
0.0	mzspec:MSV000082952:DOM_2D_acidic_20:scan:1499	0.98	5	NoID
0.0	mzspec:MSV000088021:KB_2020_240:scan:1765	0.98	5	NoID
0.0	mzspec:MSV000082952:DOM_2D_acidic_17:scan:1483	0.98	5	NoID
-0.0	mzspec:MSV000083522:SD_CU18_321:scan:1750	0.98	5	NoID
0.0	mzspec:MSV000088021:KB_2020_195:scan:1778	0.98	5	NoID
-0.0	mzspec:MSV000083521:Taitao2018_E31_900m:scan:1775	0.98	5	NoID
-0.0	mzspec:MSV000083522:SD_CU18_193:scan:1726	0.98	5	NoID
-0.0	mzspec:MSV000083522:SD_CU18_315:scan:1752	0.98	5	NoID
-0.0	mzspec:MSV000083521:Taitao2018_E11_2m:scan:1766	0.98	5	NoID
-0.0	mzspec:MSV000083522:SD_CU18_319:scan:1763	0.98	5	NoID
-0.0	mzspec:MSV000083522:SD_CU18_317:scan:1749	0.98	5	NoID
-0.0	mzspec:MSV000083522:SD_CU18_313:scan:1747	0.98	5	NoID
0.0	mzspec:MSV000088021:KB_2020_141:scan:1786	0.98	5	NoID
0.0	mzspec:MSV000085944:skin_10_600_UB:scan:1245	0.98	5	NoID
0.0	mzspec:MSV000085944:skin_05_240_FH:scan:1238	0.98	5	NoID
0.0	mzspec:MSV000085944:skin_11_0_OF:scan:1266	0.98	5	NoID
0.0	mzspec:MSV000085944:skin_07_720_OF:scan:1254	0.98	5	NoID
0.0	mzspec:MSV000085944:skin_10_60_UB:scan:1232	0.98	5	NoID
0.0	mzspec:MSV000088842:5E:scan:1260	0.98	5	NoID
-0.0	mzspec:MSV000082433:M-555:scan:1343	0.98	5	NoID
-0.0	mzspec:MSV000084314:MSV000082952:scan:284	0.98	5	NoID
0.0	mzspec:MSV000085944:skin_03_1440_UB:scan:1281	0.98	5	NoID
0.0	mzspec:MSV000085944:skin_05_90_UB:scan:1267	0.98	5	NoID
0.0	mzspec:MSV000085944:skin_03_240_FH:scan:1250	0.98	5	NoID
0.0	mzspec:MSV000085944:skin_10_30_OF:scan:1227	0.98	5	NoID
0.0	mzspec:MSV000088842:2C:scan:1255	0.98	5	NoID
0.0	mzspec:MSV000085944:skin_04_240_OF:scan:1245	0.98	5	NoID
0.0	mzspec:MSV000085944:skin_04_480_OF:scan:1251	0.98	5	NoID
0.0	mzspec:MSV000087612:46:scan:1173	0.98	5	NoID
0.0	mzspec:MSV000085944:skin_11_30_FH:scan:1276	0.98	5	NoID
0.0	mzspec:MSV000085944:skin_03_360_UB:scan:1268	0.98	5	NoID
0.0	mzspec:MSV000088021:KB_2020_214:scan:1783	0.98	5	NoID
0.0	mzspec:MSV000088021:KB_2020_102:scan:1765	0.98	5	NoID
0.0	mzspec:MSV000085944:skin_04_240_UB:scan:1251	0.98	5	NoID
0.0	mzspec:MSV000085944:skin_10_30_UB:scan:1245	0.98	5	NoID
0.0	mzspec:MSV000085944:skin_04_60_FH:scan:1256	0.98	5	NoID
-0.0	mzspec:MSV000083521:Taitao2018_E13_2m:scan:1781	0.98	5	NoID
0.0	mzspec:MSV000088164:Mo21_121:scan:1738	0.98	5	NoID
0.0	mzspec:MSV000082952:DOM_2D_acidic_5d:scan:1605	0.98	5	NoID
0.0	mzspec:MSV000088164:Mo21_085:scan:1689	0.98	5	NoID
0.0	mzspec:MSV000082952:DOM_2D_acidic_18:scan:1517	0.98	5	NoID
0.0	mzspec:MSV000082952:DOM_2D_acidic_6c:scan:1587	0.98	5	NoID
0.0	mzspec:MSV000088164:Mo21_147:scan:1709	0.98	5	NoID
0.0	mzspec:MSV000088164:Mo21_002_2ul:scan:1655	0.98	5	NoID
-0.0	mzspec:MSV000088164:Mo21_007:scan:1716	0.98	5	NoID
-0.0	mzspec:MSV000088164:Mo21_112:scan:1726	0.98	5	NoID
0.0	mzspec:MSV000082952:DOM_2D_acidic_16:scan:1521	0.98	5	NoID
-0.0	mzspec:MSV000088164:Mo21_025:scan:1727	0.98	5	NoID
0.0	mzspec:MSV000088164:Mo21_154:scan:1696	0.98	5	NoID
-0.0	mzspec:MSV000088164:blank_1:scan:1721	0.98	5	NoID
0.0	mzspec:MSV000088164:Mo21_003:scan:1689	0.98	5	NoID
0.0	mzspec:MSV000088164:Mo21_144:scan:1686	0.98	5	NoID
0.0	mzspec:MSV000088164:Mo21_013_100ul:scan:1731	0.98	5	NoID
0.0	mzspec:MSV000088164:Mo21_022:scan:1715	0.98	5	NoID
0.0	mzspec:MSV000088164:Mo21_161:scan:1683	0.98	5	NoID
0.0	mzspec:MSV000088164:Mo21_172:scan:1709	0.98	5	NoID
-0.0	mzspec:MSV000083521:Taitao2018_E30_25m:scan:1767	0.98	5	NoID
-0.0	mzspec:MSV000088164:Mo21_060:scan:1743	0.98	5	NoID
0.0	mzspec:MSV000088164:Mo21_056:scan:1704	0.98	5	NoID
0.0	mzspec:MSV000088164:Mo21_160:scan:1702	0.98	5	NoID
0.0	mzspec:MSV000082952:DOM_2D_acidic_9b:scan:1535	0.98	5	NoID
-0.0	mzspec:MSV000083521:Taitao2018_E38_12m:scan:1766	0.98	5	NoID
0.0	mzspec:MSV000088164:Mo21_088:scan:1725	0.98	5	NoID
-0.0	mzspec:MSV000088164:Mo21_041:scan:1714	0.98	5	NoID
-0.0	mzspec:MSV000083521:Taitao2018_E31_2m:scan:1793	0.98	5	NoID
-0.0	mzspec:MSV000088164:Mo21_117:scan:1728	0.98	5	NoID
-0.0	mzspec:MSV000083521:Taitao2018_E31_12m:scan:1773	0.98	5	NoID
0.0	mzspec:MSV000088164:Mo21_135:scan:1687	0.98	5	NoID
0.0	mzspec:MSV000088164:Mo21_157:scan:1678	0.98	5	NoID
-0.0	mzspec:MSV000083522:SD_CU18_095:scan:1729	0.98	5	NoID
-0.0	mzspec:MSV000083521:Taitao2018_E11_10m:scan:1773	0.98	5	NoID
0.0	mzspec:MSV000088164:Mo21_158:scan:1699	0.98	5	NoID
0.0	mzspec:MSV000088164:Mo21_100:scan:1716	0.98	5	NoID
-0.0	mzspec:MSV000088164:Mo21_094:scan:1612	0.98	5	NoID
-0.0	mzspec:MSV000088164:Mo21_123:scan:1748	0.98	5	NoID
0.0	mzspec:MSV000083521:Taitao2018_E25_12m:scan:1771	0.98	5	NoID
0.0	mzspec:MSV000088164:Mo21_159:scan:1687	0.98	5	NoID
0.0	mzspec:MSV000088164:Mo21_149:scan:1707	0.98	5	NoID
-0.0	mzspec:MSV000083521:Taitao2018_E25_900m:scan:1771	0.98	5	NoID
0.0	mzspec:MSV000088164:Mo21_103:scan:1753	0.98	5	NoID
0.0	mzspec:MSV000088164:Mo21_130:scan:1713	0.98	5	NoID
0.0	mzspec:MSV000088164:Mo21_013_100ul_20210926210239:scan:1718	0.98	5	NoID
-0.0	mzspec:MSV000088164:Mo21_146:scan:1716	0.98	5	NoID
0.0	mzspec:MSV000088164:Mo21_140:scan:1706	0.98	5	NoID
0.0	mzspec:MSV000088164:Mo21_002_2:scan:1796	0.98	5	NoID
-0.0	mzspec:MSV000088164:Mo21_050:scan:1723	0.98	5	NoID
-0.0	mzspec:MSV000088164:Mo21_209:scan:1702	0.98	5	NoID
0.0	mzspec:MSV000088164:Mo21_118:scan:1727	0.98	5	NoID
0.0	mzspec:MSV000088164:Mo21_129:scan:1689	0.98	5	NoID
0.0	mzspec:MSV000088164:Mo21_122:scan:1746	0.98	5	NoID
0.0	mzspec:MSV000088164:Mo21_131:scan:1727	0.98	5	NoID
0.0	mzspec:MSV000084314:MSV000088164:scan:771	0.98	5	NoID
0.0	mzspec:MSV000088164:Mo21_142:scan:1699	0.98	5	NoID
-0.0	mzspec:MSV000084314:MSV000088021:scan:2571	0.98	5	NoID
0.0	mzspec:MSV000088164:Mo21_107:scan:1728	0.98	5	NoID
0.0	mzspec:MSV000088164:Mo21_104:scan:1753	0.98	5	NoID
-0.0	mzspec:MSV000088021:KB_2020_194:scan:1775	0.98	5	NoID
0.0	mzspec:MSV000088164:Mo21_115:scan:1747	0.98	5	NoID
0.0	mzspec:MSV000088164:Mo21_083:scan:1719	0.98	5	NoID
0.0	mzspec:MSV000088021:KB_2020_55:scan:1770	0.98	5	NoID
0.0	mzspec:MSV000088164:Mo21_148:scan:1705	0.98	5	NoID
0.0	mzspec:MSV000088164:Mo21_089:scan:1679	0.98	5	NoID
-0.0	mzspec:MSV000088164:Mo21_023:scan:1694	0.98	5	NoID
0.0	mzspec:MSV000088164:Mo21_091:scan:1725	0.98	5	NoID
0.0	mzspec:MSV000088021:KB_2020_56:scan:1763	0.98	5	NoID
0.0	mzspec:MSV000088164:Mo21_134:scan:1674	0.98	5	NoID
0.0	mzspec:MSV000088021:KB_2020_145:scan:1763	0.98	5	NoID
0.0	mzspec:MSV000088164:Mo21_150:scan:1703	0.98	5	NoID
-0.0	mzspec:MSV000088164:Mo21_114:scan:1735	0.98	5	NoID
-0.0	mzspec:MSV000088164:Mo21_016_100ul:scan:1749	0.98	5	NoID
0.0	mzspec:MSV000088164:Mo21_044:scan:1742	0.98	5	NoID
0.0	mzspec:MSV000088164:Mo21_004:scan:1675	0.98	5	NoID
-0.0	mzspec:MSV000088164:Mo21_035:scan:1700	0.98	5	NoID
0.0	mzspec:MSV000088164:Mo21_084:scan:1721	0.98	5	NoID
-0.0	mzspec:MSV000082433:M-651:scan:1337	0.98	5	NoID
-0.0	mzspec:MSV000088164:Mo21_125:scan:1729	0.98	5	NoID
0.0	mzspec:MSV000088164:Mo21_102:scan:1737	0.98	5	NoID
0.0	mzspec:MSV000088164:Mo21_152:scan:1664	0.98	5	NoID
-0.0	mzspec:MSV000088164:Mo21_009:scan:1726	0.98	5	NoID
0.0	mzspec:MSV000088164:Mo21_016_100ul_20210926211838:scan:1745	0.98	5	NoID
-0.0	mzspec:MSV000088164:Mo21_053:scan:1732	0.98	5	NoID
0.0	mzspec:MSV000088164:Mo21_055:scan:1699	0.98	5	NoID
0.0	mzspec:MSV000088164:Mo21_151:scan:1690	0.98	5	NoID
-0.0	mzspec:MSV000083522:SD_CU18_331:scan:1763	0.98	5	NoID
0.0	mzspec:MSV000088164:Mo21_106:scan:1724	0.98	5	NoID
-0.0	mzspec:MSV000088164:Mo21_013:scan:1715	0.98	5	NoID
0.0	mzspec:MSV000088164:Mo21_162:scan:1719	0.98	5	NoID
0.0	mzspec:MSV000088164:Mo21_156:scan:1690	0.98	5	NoID
0.0	mzspec:MSV000088164:Mo21_111:scan:1750	0.98	5	NoID
0.0	mzspec:MSV000088164:Mo21_113:scan:1717	0.98	5	NoID
0.0	mzspec:MSV000087087:5556800:scan:1226	0.97	6	NoID
0.0	mzspec:MSV000083559:11713.15.S.15F:scan:1153	0.97	6	NoID
0.0	mzspec:MSV000083559:11713.6.O.6F:scan:1145	0.97	6	NoID
-0.0	mzspec:MSV000083559:11713.5.O.5C:scan:1093	0.97	6	NoID
-0.0	mzspec:MSV000083559:11713.12.F.12E:scan:1188	0.97	6	NoID
-0.0	mzspec:MSV000083559:11713.10.O.10H:scan:1139	0.97	6	NoID
-0.0	mzspec:MSV000083559:11713.23.S.23E:scan:1131	0.97	6	NoID
-0.0	mzspec:MSV000088640:6035082:scan:1222	0.97	6	NoID
0.0	mzspec:MSV000083559:11713.16.S.16E:scan:1134	0.97	6	NoID
-0.0	mzspec:MSV000083559:11713.4.S.4A:scan:1136	0.97	6	NoID
0.0	mzspec:MSV000083559:11713.17.S.17D:scan:1148	0.97	6	NoID
0.0	mzspec:MSV000088164:Mo21_145:scan:1702	0.97	5	NoID
0.0	mzspec:MSV000082433:550:scan:1307	0.97	5	NoID
0.0	mzspec:MSV000088164:Mo21_143:scan:1704	0.97	5	NoID
0.0	mzspec:MSV000088164:Mo21_020:scan:1711	0.97	5	NoID
-0.0	mzspec:MSV000082433:314:scan:1314	0.97	5	NoID
0.0	mzspec:MSV000088164:Mo21_175:scan:1695	0.97	5	NoID
0.0	mzspec:MSV000088164:Mo21_075:scan:1732	0.97	5	NoID
0.0	mzspec:MSV000083522:SD_CU18_328:scan:1752	0.97	5	NoID
-0.0	mzspec:MSV000082433:180:scan:1301	0.97	5	NoID
-0.0	mzspec:MSV000088164:Mo21_018:scan:1676	0.97	5	NoID
0.0	mzspec:MSV000088164:Mo21_180:scan:1724	0.97	5	NoID
0.0	mzspec:MSV000087087:5556829:scan:1223	0.97	5	NoID
-0.0	mzspec:MSV000088164:Mo21_067:scan:1721	0.97	5	NoID
0.0	mzspec:MSV000088164:Mo21_008_2:scan:1702	0.97	5	NoID
0.0	mzspec:MSV000088164:Mo21_173:scan:1721	0.97	5	NoID
0.0	mzspec:MSV000088164:Mo21_098:scan:1787	0.97	5	NoID
0.0	mzspec:MSV000088164:Mo21_139:scan:1693	0.97	5	NoID
-0.0	mzspec:MSV000088164:Mo21_081:scan:1712	0.97	5	NoID
0.0	mzspec:MSV000088164:Mo21_198:scan:1681	0.97	5	NoID
0.0	mzspec:MSV000088164:Mo21_099:scan:1716	0.97	5	NoID
0.0	mzspec:MSV000088842:37E:scan:1266	0.97	5	NoID
-0.0	mzspec:MSV000088842:16B:scan:1250	0.97	5	NoID
0.0	mzspec:MSV000088164:Mo21_128:scan:1734	0.97	5	NoID
-0.0	mzspec:MSV000088842:26B:scan:1266	0.97	5	NoID
0.0	mzspec:MSV000088842:15B:scan:1235	0.97	5	NoID
-0.0	mzspec:MSV000088842:18E:scan:1250	0.97	5	NoID
0.0	mzspec:MSV000088842:8A:scan:1255	0.97	5	NoID
-0.0	mzspec:MSV000088842:40C_20211120171746:scan:1263	0.97	5	NoID
-0.0	mzspec:MSV000088164:Mo21_183:scan:1663	0.97	5	NoID
-0.0	mzspec:MSV000088164:Mo21_002:scan:1805	0.97	5	NoID
0.0	mzspec:MSV000085944:skin_05_120_OF:scan:1264	0.97	5	NoID
0.0	mzspec:MSV000085944:skin_03_240_OF:scan:1267	0.97	5	NoID
0.0	mzspec:MSV000088842:16D:scan:1247	0.97	5	NoID
-0.0	mzspec:MSV000088164:Mo21_019:scan:1713	0.97	5	NoID
0.0	mzspec:MSV000085944:skin_03_90_UB:scan:1275	0.97	5	NoID
0.0	mzspec:MSV000085944:skin_04_360_OF:scan:1260	0.97	5	NoID
0.0	mzspec:MSV000088164:Mo21_073:scan:1753	0.97	5	NoID
0.0	mzspec:MSV000088164:Mo21_120:scan:1628	0.97	5	NoID
0.0	mzspec:MSV000088164:Mo21_063:scan:1700	0.97	5	NoID
0.0	mzspec:MSV000088164:blank_4:scan:1718	0.97	5	NoID
0.0	mzspec:MSV000088164:Mo21_133:scan:1699	0.97	5	NoID
0.0	mzspec:MSV000088164:Mo21_174:scan:1720	0.97	5	NoID
0.0	mzspec:MSV000085944:skin_04_30_FH:scan:1247	0.97	5	NoID
