Delta Mass	USI	Cosine	Matching Peaks	Status
0.0	mzspec:MSV000079717:group2_P1_A11:scan:783	0.98	6	NoID
0.0	mzspec:MSV000080167:P1D08:scan:770	0.98	6	NoID
-0.0	mzspec:MSV000079717:group2_P1_A5:scan:704	0.98	6	NoID
0.0	mzspec:MSV000079710:group1_P1_G6:scan:751	0.98	6	NoID
0.0	mzspec:MSV000079717:group2_P2_F3:scan:802	0.98	6	NoID
0.0	mzspec:MSV000079717:group2_P2_E1:scan:793	0.98	6	NoID
0.0	mzspec:MSV000080167:P2D09:scan:1334	0.98	6	NoID
0.0	mzspec:MSV000079706:group3_P2_G2:scan:837	0.98	6	NoID
0.0	mzspec:MSV000080142:Plate5_B3:scan:661	0.98	6	NoID
0.0	mzspec:MSV000080167:P1F09:scan:1339	0.98	6	NoID
-0.0	mzspec:MSV000079714:group4_P2_C3:scan:760	0.98	6	NoID
0.0	mzspec:MSV000079697:group2_P1_D10:scan:780	0.98	6	NoID
-0.0	mzspec:MSV000083559:11713.7.S.7B:scan:784	0.98	6	NoID
0.0	mzspec:MSV000083559:11713.20.O.20D:scan:748	0.98	6	NoID
0.0	mzspec:MSV000083559:11713.9.O.9F:scan:763	0.98	6	NoID
0.0	mzspec:MSV000083559:11713.2.F.2F:scan:774	0.98	6	NoID
-0.0	mzspec:MSV000083559:11713.20.S.20C:scan:746	0.98	6	NoID
0.0	mzspec:MSV000083559:11713.5.S.5G:scan:776	0.98	6	NoID
-0.0	mzspec:MSV000083559:11713.15.S.15C:scan:771	0.98	6	NoID
0.0	mzspec:MSV000083559:11713.6.O.6C:scan:769	0.98	6	NoID
-0.0	mzspec:MSV000083559:11713.8.S.8G:scan:777	0.98	6	NoID
0.0	mzspec:MSV000083559:11713.9.S.9D:scan:771	0.98	6	NoID
-0.0	mzspec:MSV000083559:11713.4.S.4C:scan:740	0.98	6	NoID
-0.0	mzspec:MSV000083559:11713.18.S.18F:scan:772	0.98	6	NoID
0.0	mzspec:MSV000083559:11713.23.O.23E:scan:732	0.98	6	NoID
0.0	mzspec:MSV000083559:11713.17.O.17D:scan:757	0.98	6	NoID
-0.0	mzspec:MSV000083559:11713.2.S.2G:scan:730	0.98	6	NoID
0.0	mzspec:MSV000083559:11713.2.S.2B:scan:772	0.98	6	NoID
-0.0	mzspec:MSV000083559:11713.9.F.9B:scan:767	0.98	6	NoID
-0.0	mzspec:MSV000083559:11713.25.F.25C:scan:758	0.98	6	NoID
-0.0	mzspec:MSV000083559:11713.14.O.14C:scan:768	0.98	6	NoID
0.0	mzspec:MSV000083559:11713.10.O.10E:scan:760	0.98	6	NoID
-0.0	mzspec:MSV000083559:11713.10.F.10F:scan:759	0.98	6	NoID
0.0	mzspec:MSV000083559:11713.13.O.13B:scan:758	0.98	6	NoID
-0.0	mzspec:MSV000083559:11713.19.S.19E:scan:740	0.98	6	NoID
-0.0	mzspec:MSV000083559:11713.12.S.12E:scan:733	0.98	6	NoID
0.0	mzspec:MSV000083559:11713.5.O.5F:scan:769	0.98	6	NoID
0.0	mzspec:MSV000083559:11713.4.O.4B:scan:731	0.98	6	NoID
-0.0	mzspec:MSV000083559:11713.18.O.18F:scan:737	0.98	6	NoID
0.0	mzspec:MSV000083559:11713.1.F.1D:scan:767	0.98	6	NoID
-0.0	mzspec:MSV000083559:11713.1.C.1C:scan:742	0.98	6	NoID
-0.0	mzspec:MSV000083559:11713.9.S.9E:scan:773	0.98	6	NoID
0.0	mzspec:MSV000083559:11713.3.F.3C:scan:749	0.98	6	NoID
0.0	mzspec:MSV000083077:PHT_20_121_Cort_1600:scan:918	0.98	6	NoID
0.0	mzspec:MSV000083559:11713.16.O.16G:scan:744	0.98	6	NoID
-0.0	mzspec:MSV000083559:11713.22.F.22D:scan:769	0.98	6	NoID
-0.0	mzspec:MSV000083559:11713.25.S.25B:scan:775	0.98	6	NoID
0.0	mzspec:MSV000083559:11713.8.O.8D:scan:763	0.98	6	NoID
0.0	mzspec:MSV000083559:11713.10.O.10D:scan:758	0.98	6	NoID
0.0	mzspec:MSV000082261:11129_OH015_JJK_Ur:scan:892	0.98	6	NoID
-0.0	mzspec:MSV000083559:11713.1.S.1G:scan:766	0.98	6	NoID
-0.0	mzspec:MSV000083559:11713.4.S.4H:scan:779	0.98	6	NoID
0.0	mzspec:MSV000083559:11713.23.O.23F:scan:742	0.98	6	NoID
-0.0	mzspec:MSV000083559:11713.5.S.5B:scan:739	0.98	6	NoID
-0.0	mzspec:MSV000087995:DOM_Interlab-LCMS_Lab018_A45M_Pos_MS2_rep1:scan:1722	0.98	6	NoID
0.0	mzspec:MSV000083559:11713.10.S.10C:scan:771	0.98	6	NoID
0.0	mzspec:MSV000083559:11713.21.O.21F:scan:746	0.98	6	NoID
-0.0	mzspec:MSV000079697:group3_P1_B6:scan:760	0.98	6	NoID
0.0	mzspec:MSV000079697:group3_P2_B5:scan:814	0.98	6	NoID
-0.0	mzspec:MSV000079697:group3_P1_E2:scan:770	0.98	6	NoID
0.0	mzspec:MSV000079697:group4_P2_F12:scan:804	0.98	6	NoID
0.0	mzspec:MSV000079697:group4_P2_A10:scan:768	0.98	6	NoID
0.0	mzspec:MSV000083559:11713.1.O.1D:scan:751	0.98	6	NoID
0.0	mzspec:MSV000083559:11713.2.F.2C:scan:770	0.98	6	NoID
0.0	mzspec:MSV000086270:ADNI_Go2_P10_B07:scan:765	0.98	6	NoID
0.0	mzspec:MSV000086270:ADNI_Go2_P10_D08:scan:750	0.98	6	NoID
0.0	mzspec:MSV000086270:ADNI_Go2_P02_F11:scan:766	0.98	6	NoID
-0.0	mzspec:MSV000083559:11713.11.O.11D:scan:765	0.98	6	NoID
0.0	mzspec:MSV000083559:11713.2.F.2B:scan:759	0.98	6	NoID
0.0	mzspec:MSV000083559:11713.10.S.10E:scan:772	0.98	6	NoID
0.0	mzspec:MSV000083559:11713.8.S.8D:scan:778	0.98	6	NoID
0.0	mzspec:MSV000083559:11713.6.O.6F:scan:754	0.98	6	NoID
0.0	mzspec:MSV000086270:ADNI_Go2_P06_F02:scan:757	0.98	6	NoID
0.0	mzspec:MSV000083559:11713.9.O.9A:scan:762	0.98	6	NoID
0.0	mzspec:MSV000083559:11713.3.O.3H:scan:740	0.98	6	NoID
0.0	mzspec:MSV000083559:11713.11.O.11D_rep:scan:756	0.98	6	NoID
-0.0	mzspec:MSV000083559:11713.13.O.13A:scan:771	0.98	6	NoID
-0.0	mzspec:MSV000083559:11713.7.S.7A:scan:769	0.98	6	NoID
-0.0	mzspec:MSV000083559:11713.21.S.21G:scan:731	0.98	6	NoID
0.0	mzspec:MSV000086270:ADNI_Go2_P10_E05:scan:759	0.98	6	NoID
-0.0	mzspec:MSV000083559:11713.10.S.10B:scan:771	0.98	6	NoID
0.0	mzspec:MSV000083559:11713.6.O.6B:scan:764	0.98	6	NoID
0.0	mzspec:MSV000083559:11713.2.S.2E:scan:774	0.98	6	NoID
0.0	mzspec:MSV000083559:11713.17.S.17C:scan:772	0.98	6	NoID
-0.0	mzspec:MSV000083559:11713.17.S.17F:scan:777	0.98	6	NoID
-0.0	mzspec:MSV000083559:11713.23.S.23A:scan:734	0.98	6	NoID
0.0	mzspec:MSV000083559:11713.8.C.8A:scan:769	0.98	6	NoID
-0.0	mzspec:MSV000083559:11713.2.S.2F:scan:771	0.98	6	NoID
0.0	mzspec:MSV000083559:11713.8.S.8C:scan:782	0.98	6	NoID
0.0	mzspec:MSV000083559:11713.15.O.15H:scan:759	0.98	6	NoID
0.0	mzspec:MSV000083559:11713.17.O.17H:scan:755	0.98	6	NoID
-0.0	mzspec:MSV000083559:11713.14.S.14C:scan:773	0.98	6	NoID
0.0	mzspec:MSV000083559:11713.17.S.17A:scan:747	0.98	6	NoID
0.0	mzspec:MSV000083559:11713.4.O.4G:scan:771	0.98	6	NoID
0.0	mzspec:MSV000083559:11713.7.O.7B:scan:775	0.98	6	NoID
-0.0	mzspec:MSV000083559:11713.12.S.12F:scan:773	0.98	6	NoID
0.0	mzspec:MSV000083559:11713.1.O.1H:scan:747	0.98	6	NoID
-0.0	mzspec:MSV000083559:11713.3.S.3B:scan:747	0.98	6	NoID
0.0	mzspec:MSV000083559:11713.11.S.11G:scan:773	0.98	6	NoID
0.0	mzspec:MSV000083559:11713.23.O.23A:scan:724	0.98	6	NoID
-0.0	mzspec:MSV000083559:11713.3.O.3A:scan:756	0.98	6	NoID
0.0	mzspec:MSV000083559:11713.8.O.8A:scan:773	0.98	6	NoID
0.0	mzspec:MSV000083559:11713.1.O.1F:scan:745	0.98	6	NoID
0.0	mzspec:MSV000083559:11713.8.S.8E:scan:771	0.98	6	NoID
0.0	mzspec:MSV000083559:11713.18.O.18E:scan:743	0.98	6	NoID
0.0	mzspec:MSV000083559:11713.15.S.15D:scan:770	0.98	6	NoID
-0.0	mzspec:MSV000083559:11713.16.S.16B:scan:761	0.98	6	NoID
-0.0	mzspec:MSV000083559:11713.8.O.8C:scan:777	0.98	6	NoID
0.0	mzspec:MSV000083559:11713.5.S.5F:scan:775	0.98	6	NoID
-0.0	mzspec:MSV000083559:11713.16.S.16C:scan:755	0.98	6	NoID
0.0	mzspec:MSV000083559:11713.10.S.10G:scan:750	0.98	6	NoID
-0.0	mzspec:MSV000083559:11713.17.S.17B:scan:770	0.98	6	NoID
0.0	mzspec:MSV000083559:11713.22.O.22D:scan:744	0.98	6	NoID
0.0	mzspec:MSV000083559:11713.1.F.1C:scan:804	0.98	6	NoID
0.0	mzspec:MSV000083559:11713.19.F.19D:scan:753	0.98	6	NoID
-0.0	mzspec:MSV000083559:11713.5.S.5D:scan:744	0.98	6	NoID
-0.0	mzspec:MSV000083559:11713.16.S.16D:scan:786	0.98	6	NoID
0.0	mzspec:MSV000083559:11713.16.O.16D:scan:762	0.98	6	NoID
-0.0	mzspec:MSV000083559:11713.1.S.1D:scan:745	0.98	6	NoID
0.0	mzspec:MSV000083559:11713.3.O.3D:scan:760	0.98	6	NoID
0.0	mzspec:MSV000083559:11713.10.S.10F:scan:773	0.98	6	NoID
0.0	mzspec:MSV000083559:11713.11.O.11B:scan:760	0.98	6	NoID
0.0	mzspec:MSV000083559:11713.10.O.10A:scan:768	0.98	6	NoID
-0.0	mzspec:MSV000083559:11713.14.S.14E:scan:775	0.98	6	NoID
0.0	mzspec:MSV000083559:11713.2.C.2A:scan:744	0.98	6	NoID
0.0	mzspec:MSV000083559:11713.15.S.15G:scan:759	0.98	6	NoID
0.0	mzspec:MSV000083559:11713.10.S.10A:scan:754	0.98	6	NoID
-0.0	mzspec:MSV000083559:11713.16.S.16E:scan:773	0.98	6	NoID
-0.0	mzspec:MSV000083559:11713.5.F.5A:scan:787	0.98	6	NoID
-0.0	mzspec:MSV000084900:G75759_1x_10ul_RG2_01_19892:scan:660	0.98	6	NoID
-0.0	mzspec:MSV000088646:253411_BL:scan:806	0.98	6	NoID
-0.0	mzspec:MSV000088645:4057040891:scan:796	0.98	6	NoID
0.0	mzspec:MSV000087006:20200207_DOM_SIO_OW_1:scan:497	0.98	6	NoID
0.0	mzspec:MSV000087006:20200304_DOM_SIO_OW_2:scan:493	0.98	6	NoID
0.0	mzspec:MSV000087006:20200127_DOM_SS_SZ_2:scan:559	0.98	6	NoID
0.0	mzspec:MSV000087006:20200124_DOM_BF_SZ_1:scan:499	0.98	6	NoID
0.0	mzspec:MSV000079718:group2_P2_A7:scan:781	0.98	6	NoID
0.0	mzspec:MSV000083559:11713.Std.Mix.4.P1.WRA1:scan:342	0.98	6	NoID
-0.0	mzspec:MSV000088645:4057050369:scan:784	0.98	6	NoID
0.0	mzspec:MSV000079697:group3_P2_G11:scan:815	0.98	6	NoID
0.0	mzspec:MSV000083559:11713.15.F.15B:scan:4043	0.98	6	NoID
0.0	mzspec:MSV000083559:11713.5.F.5D:scan:35	0.98	6	NoID
0.0	mzspec:MSV000081351:Blk_no_inj_06:scan:1671	0.98	6	NoID
-0.0	mzspec:MSV000088646:264498_Y2:scan:797	0.98	6	NoID
0.0	mzspec:MSV000079697:group2_P2_A1:scan:778	0.98	6	NoID
0.0	mzspec:MSV000079813:Infected-C10:scan:769	0.98	6	NoID
0.0	mzspec:MSV000087006:20200208_DOM_IB_SZ_2:scan:526	0.98	6	NoID
0.0	mzspec:MSV000080167:P3C06_160530115258:scan:775	0.98	6	NoID
-0.0	mzspec:MSV000079813:Infected-blank3:scan:766	0.98	6	NoID
0.0	mzspec:MSV000079718:group2_P2_A1:scan:778	0.98	6	NoID
0.0	mzspec:MSV000079697:group2_P2_A7:scan:781	0.98	6	NoID
0.0	mzspec:MSV000087006:20200213_DOM_IB_OW_1:scan:551	0.98	6	NoID
-0.0	mzspec:MSV000080142:Plate3_A1:scan:653	0.98	5	NoID
0.0	mzspec:MSV000082953:P5_D9:scan:840	0.98	5	NoID
0.0	mzspec:MSV000082647:TPpos_Solv_blnk_06:scan:873	0.98	5	NoID
0.0	mzspec:MSV000082647:81974:scan:871	0.98	5	NoID
-0.0	mzspec:MSV000082582:80_Prebiotic_NLD_HC_1:scan:862	0.98	5	NoID
0.0	mzspec:MSV000082953:P2_A6:scan:825	0.98	5	NoID
-0.0	mzspec:MSV000083268:MO18.070_RC5_01_40675:scan:616	0.98	5	NoID
-0.0	mzspec:MSV000082582:83_Prebiotic_NLD_SD_2:scan:844	0.98	5	NoID
0.0	mzspec:MSV000082647:TPpos_Solv_blnk_07:scan:871	0.98	5	NoID
0.0	mzspec:MSV000082953:P5_A10:scan:983	0.98	5	NoID
0.0	mzspec:MSV000082953:P2_C11:scan:859	0.98	5	NoID
0.0	mzspec:MSV000082953:P5_C3:scan:889	0.98	5	NoID
0.0	mzspec:MSV000081351:Solvent_Blank_29:scan:2184	0.98	5	NoID
0.0	mzspec:MSV000082953:P5_A8:scan:927	0.98	5	NoID
0.0	mzspec:MSV000082953:P4_B10:scan:922	0.98	5	NoID
0.0	mzspec:MSV000082647:82000:scan:887	0.98	5	NoID
0.0	mzspec:MSV000082647:81927:scan:882	0.98	5	NoID
0.0	mzspec:MSV000083268:MO18.015_BA7_01_40603:scan:634	0.98	5	NoID
0.0	mzspec:MSV000082953:P2_A9:scan:910	0.98	5	NoID
0.0	mzspec:MSV000082953:P5_D11:scan:928	0.98	5	NoID
-0.0	mzspec:MSV000082582:32_Prebiotic_NLD_SD_1:scan:846	0.98	5	NoID
0.0	mzspec:MSV000082953:P5_B5:scan:923	0.98	5	NoID
0.0	mzspec:MSV000081351:Std_MIx_12:scan:2223	0.98	5	NoID
0.0	mzspec:MSV000082953:P5_B4:scan:911	0.98	5	NoID
0.0	mzspec:MSV000082953:P3_C8:scan:870	0.98	5	NoID
0.0	mzspec:MSV000082953:P5_B11:scan:909	0.98	5	NoID
-0.0	mzspec:MSV000080142:Plate6_D4:scan:653	0.98	5	NoID
0.0	mzspec:MSV000082629:18NAVY32_V2_20180415:scan:865	0.98	5	NoID
0.0	mzspec:MSV000082953:P5_B9:scan:946	0.98	5	NoID
0.0	mzspec:MSV000082649:M033_plasma:scan:874	0.98	5	NoID
0.0	mzspec:MSV000082953:Pooled_QC_start3:scan:977	0.98	5	NoID
0.0	mzspec:MSV000081351:Resus_07:scan:2346	0.98	5	NoID
0.0	mzspec:MSV000082953:P2_B9:scan:953	0.98	5	NoID
0.0	mzspec:MSV000083268:MO18.200_BB7_01_40718:scan:615	0.98	5	NoID
-0.0	mzspec:MSV000083268:MO18.065_RB7_01_40666:scan:617	0.98	5	NoID
0.0	mzspec:MSV000082953:P4_D9:scan:952	0.98	5	NoID
0.0	mzspec:MSV000081351:38790:scan:352	0.98	5	NoID
0.0	mzspec:MSV000080905:P5_EMP_33:scan:673	0.98	5	NoID
0.0	mzspec:MSV000082953:P5_D5:scan:958	0.98	5	NoID
0.0	mzspec:MSV000080142:Plate6_C1:scan:656	0.98	5	NoID
0.0	mzspec:MSV000080905:P5_EMP_6:scan:747	0.98	5	NoID
0.0	mzspec:MSV000082602:30_Control_NLD_SD_3_plasma:scan:827	0.98	5	NoID
0.0	mzspec:MSV000082647:TPpos_Solv_blnk_05:scan:889	0.98	5	NoID
0.0	mzspec:MSV000080142:Plate6_E7:scan:643	0.98	5	NoID
0.0	mzspec:MSV000080905:P3_EMP_91:scan:668	0.98	5	NoID
0.0	mzspec:MSV000082647:TPpos_Solv_blnk_03:scan:872	0.98	5	NoID
-0.0	mzspec:MSV000080905:P3_EMP_38:scan:677	0.98	5	NoID
0.0	mzspec:MSV000080905:Wash_03:scan:28	0.98	5	NoID
0.0	mzspec:MSV000080905:P2_EMP_78:scan:656	0.98	5	NoID
0.0	mzspec:MSV000082647:81982:scan:884	0.98	5	NoID
0.0	mzspec:MSV000081354:X3080020:scan:885	0.98	5	NoID
-0.0	mzspec:MSV000082649:M074_plasma:scan:854	0.98	5	NoID
0.0	mzspec:MSV000082953:P5_A5:scan:956	0.98	5	NoID
0.0	mzspec:MSV000082647:81934:scan:873	0.98	5	NoID
0.0	mzspec:MSV000080905:Wash_02:scan:22	0.98	5	NoID
0.0	mzspec:MSV000082630:16NAVY10_9_plasma:scan:795	0.98	5	NoID
0.0	mzspec:MSV000081351:Wash_34:scan:948	0.98	5	NoID
0.0	mzspec:MSV000082602:18_Control_NLD_SD_3_plasma:scan:838	0.98	5	NoID
0.0	mzspec:MSV000081351:Std_MIx_11:scan:2605	0.98	5	NoID
0.0	mzspec:MSV000082649:M004_plasma:scan:849	0.98	5	NoID
0.0	mzspec:MSV000080905:P2_EMP_31:scan:717	0.98	5	NoID
0.0	mzspec:MSV000082602:20_Prebiotic_NLD_HC_3_plasma:scan:833	0.98	5	NoID
0.0	mzspec:MSV000082647:81938:scan:878	0.98	5	NoID
0.0	mzspec:MSV000082630:18NAVY28_2_plasma:scan:801	0.98	5	NoID
0.0	mzspec:MSV000082608:81486:scan:843	0.98	5	NoID
-0.0	mzspec:MSV000082582:36_Prebiotic_NLD_SD_1:scan:847	0.98	5	NoID
0.0	mzspec:MSV000082630:16NAVY10_18_plasma:scan:787	0.98	5	NoID
0.0	mzspec:MSV000082629:16NAVY15_V1_20161113:scan:836	0.98	5	NoID
0.0	mzspec:MSV000082582:24_Prebiotic_NLD_HC_2:scan:841	0.98	5	NoID
0.0	mzspec:MSV000082953:P4_C5:scan:945	0.98	5	NoID
0.0	mzspec:MSV000082647:81980:scan:862	0.98	5	NoID
0.0	mzspec:MSV000082953:P5_D6:scan:978	0.98	5	NoID
0.0	mzspec:MSV000082647:81955:scan:863	0.98	5	NoID
0.0	mzspec:MSV000079697:group4_P2_G4:scan:61	0.98	5	NoID
0.0	mzspec:MSV000083077:PHT_20_085_Cort_1000:scan:845	0.98	5	NoID
-0.0	mzspec:MSV000082582:79_Prebiotic_CDR_HC_2:scan:837	0.98	5	NoID
0.0	mzspec:MSV000081351:Solvent_Blank_27:scan:2471	0.98	5	NoID
0.0	mzspec:MSV000082647:81940:scan:878	0.98	5	NoID
0.0	mzspec:MSV000082647:81964:scan:867	0.98	5	NoID
-0.0	mzspec:MSV000083791:Std_Mix_Fe_final_2:scan:841	0.98	5	NoID
0.0	mzspec:MSV000082582:78_Prebiotic_CDR_SD_1:scan:854	0.98	5	NoID
0.0	mzspec:MSV000082647:81985:scan:891	0.98	5	NoID
-0.0	mzspec:MSV000088546:4056995738:scan:769	0.98	5	NoID
0.0	mzspec:MSV000081351:BBL_1:scan:755	0.98	5	NoID
-0.0	mzspec:MSV000080142:Plate5_D8:scan:652	0.98	5	NoID
0.0	mzspec:MSV000082647:TPpos_Solv_blnk_04:scan:883	0.98	5	NoID
0.0	mzspec:MSV000084112:11129_NT1D026_JJK_Ur:scan:859	0.98	5	NoID
0.0	mzspec:MSV000082647:81967:scan:886	0.98	5	NoID
0.0	mzspec:MSV000081354:X3079398:scan:865	0.98	5	NoID
0.0	mzspec:MSV000080142:Plate6_C10:scan:643	0.98	5	NoID
0.0	mzspec:MSV000082647:81963:scan:877	0.98	5	NoID
0.0	mzspec:MSV000082647:81946:scan:883	0.98	5	NoID
-0.0	mzspec:MSV000088546:5004616218:scan:769	0.98	5	NoID
0.0	mzspec:MSV000081949:AA4_4_3:scan:1406	0.98	5	NoID
0.0	mzspec:MSV000081351:38703:scan:1479	0.98	5	NoID
-0.0	mzspec:MSV000083559:11713.18.O.18C:scan:742	0.98	5	NoID
0.0	mzspec:MSV000083541:S1_blank_50MeOH_171006000047:scan:1080	0.98	5	NoID
0.0	mzspec:MSV000082647:81913:scan:891	0.98	5	NoID
0.0	mzspec:MSV000083541:S1_90EtOH_171006160448:scan:1250	0.98	5	NoID
0.0	mzspec:MSV000082630:18NAVY30_11_plasma:scan:804	0.98	5	NoID
0.0	mzspec:MSV000082074:G79523_1x_5ul_RA5_01_19786:scan:674	0.98	5	NoID
0.0	mzspec:MSV000083559:11713.23.O.23D:scan:733	0.98	5	NoID
-0.0	mzspec:MSV000083559:11713.25.O.25E:scan:754	0.98	5	NoID
0.0	mzspec:MSV000082629:18NAVY28_V2_20180413:scan:817	0.98	5	NoID
-0.0	mzspec:MSV000083559:11713.SolventBlank.1.P1.WYA1:scan:1339	0.98	5	NoID
0.0	mzspec:MSV000082953:P4_C10:scan:839	0.98	5	NoID
0.0	mzspec:MSV000082953:P2_C8:scan:840	0.98	5	NoID
0.0	mzspec:MSV000082953:P5_D1:scan:827	0.98	5	NoID
0.0	mzspec:MSV000082953:P5_B10:scan:905	0.98	5	NoID
0.0	mzspec:MSV000082953:Pooled_QC_mid_180918180937:scan:849	0.98	5	NoID
0.0	mzspec:MSV000082953:P1_B3:scan:887	0.98	5	NoID
0.0	mzspec:MSV000082953:P2_A7:scan:881	0.98	5	NoID
0.0	mzspec:MSV000082953:P5_C7:scan:932	0.98	5	NoID
0.0	mzspec:MSV000082953:P3_A10:scan:912	0.98	5	NoID
0.0	mzspec:MSV000082953:P5_B8:scan:1001	0.98	5	NoID
0.0	mzspec:MSV000082953:P1_B7:scan:901	0.98	5	NoID
0.0	mzspec:MSV000082953:P2_A1:scan:931	0.98	5	NoID
0.0	mzspec:MSV000080905:Wash_04:scan:23	0.98	5	NoID
0.0	mzspec:MSV000082953:P5_A7:scan:863	0.98	5	NoID
0.0	mzspec:MSV000082953:P2_A4:scan:822	0.98	5	NoID
0.0	mzspec:MSV000083268:MO18.001_BD7_01_40844:scan:609	0.98	5	NoID
-0.0	mzspec:MSV000080176:Blank_unfil_7_100:scan:1141	0.98	5	NoID
0.0	mzspec:MSV000082647:81912:scan:880	0.98	5	NoID
0.0	mzspec:MSV000084112:11129_NH003_JJK_Ur:scan:898	0.98	5	NoID
-0.0	mzspec:MSV000083268:MO18.040_BE6_01_40645:scan:623	0.98	5	NoID
0.0	mzspec:MSV000082953:Pooled_QC_mid_180919093042:scan:990	0.98	5	NoID
0.0	mzspec:MSV000080905:P4_EMP_90:scan:828	0.98	5	NoID
0.0	mzspec:MSV000082048:13_66:scan:881	0.98	5	NoID
0.0	mzspec:MSV000081676:G79523_1x_5ul_RA5_01_19786:scan:674	0.98	5	NoID
-0.0	mzspec:MSV000088546:4057070499:scan:755	0.98	5	NoID
-0.0	mzspec:MSV000088546:5004620373:scan:753	0.98	5	NoID
-0.0	mzspec:MSV000088546:4057063698:scan:755	0.98	5	NoID
0.0	mzspec:MSV000081952:PHT_20_085_Cort_1000:scan:845	0.98	5	NoID
-0.0	mzspec:MSV000088546:4057071658:scan:773	0.98	5	NoID
-0.0	mzspec:MSV000088546:4050197157:scan:761	0.98	5	NoID
0.0	mzspec:MSV000079813:Infected-blank1:scan:758	0.98	5	NoID
-0.0	mzspec:MSV000080142:Plate3_B1:scan:660	0.98	5	NoID
-0.0	mzspec:MSV000088546:4057180400:scan:767	0.98	5	NoID
-0.0	mzspec:MSV000088546:5004632550:scan:765	0.98	5	NoID
0.0	mzspec:MSV000082647:81978:scan:888	0.98	5	NoID
0.0	mzspec:MSV000082647:81994:scan:882	0.98	5	NoID
0.0	mzspec:MSV000082953:P2_C7:scan:970	0.98	5	NoID
-0.0	mzspec:MSV000088546:5004562224:scan:770	0.98	5	NoID
0.0	mzspec:MSV000080905:P2_EMP_34:scan:675	0.98	5	NoID
0.0	mzspec:MSV000082953:P1_B11:scan:960	0.98	5	NoID
0.0	mzspec:MSV000080905:Wash_09:scan:24	0.98	5	NoID
0.0	mzspec:MSV000080142:Plate6_A10:scan:641	0.98	5	NoID
0.0	mzspec:MSV000080142:Plate5_H4:scan:645	0.98	5	NoID
-0.0	mzspec:MSV000083462:11712.SUBJECT21.ORAL.438.C:scan:573	0.98	5	NoID
-0.0	mzspec:MSV000083357:PH101381_GC10_01_38754:scan:525	0.98	5	NoID
0.0	mzspec:MSV000080142:Plate3_G3:scan:644	0.98	5	NoID
-0.0	mzspec:MSV000080142:Plate4_C1:scan:644	0.98	5	NoID
0.0	mzspec:MSV000085713:carbonyl_1022_col2_02232016:scan:2734	0.98	5	NoID
0.0	mzspec:MSV000086246:FS_34_5X_GD2_01_59192:scan:579	0.98	5	NoID
0.0	mzspec:MSV000080142:Plate6_A2:scan:639	0.98	5	NoID
0.0	mzspec:MSV000083268:MO18.142_BC6_01_40833:scan:598	0.98	5	NoID
0.0	mzspec:MSV000080905:P4_EMP_62:scan:669	0.98	5	NoID
0.0	mzspec:MSV000081160:G1_LV3_CV0503:scan:1456	0.98	5	NoID
0.0	mzspec:MSV000080905:P5_EMP_82:scan:673	0.98	5	NoID
0.0	mzspec:MSV000080905:Wash_06:scan:37	0.98	5	NoID
0.0	mzspec:MSV000080905:P4_EMP_6:scan:882	0.98	5	NoID
0.0	mzspec:MSV000080905:P4_EMP_58:scan:674	0.98	5	NoID
0.0	mzspec:MSV000080905:P3_EMP_42:scan:676	0.98	5	NoID
-0.0	mzspec:MSV000080142:Plate6_B2:scan:657	0.98	5	NoID
-0.0	mzspec:MSV000080142:Plate3_A2:scan:643	0.98	5	NoID
0.0	mzspec:MSV000080905:P2_EMP_59:scan:737	0.98	5	NoID
0.0	mzspec:MSV000080905:P3_EMP_9:scan:666	0.98	5	NoID
0.0	mzspec:MSV000080905:P2_EMP_48:scan:707	0.98	5	NoID
0.0	mzspec:MSV000080905:P5_EMP_84:scan:774	0.98	5	NoID
0.0	mzspec:MSV000080905:P2_EMP_95:scan:657	0.98	5	NoID
0.0	mzspec:MSV000080905:Wash_07:scan:32	0.98	5	NoID
0.0	mzspec:MSV000080167:P6C07:scan:796	0.98	5	NoID
0.0	mzspec:MSV000080905:P4_EMP_79:scan:672	0.98	5	NoID
-0.0	mzspec:MSV000080142:Plate6_E5:scan:644	0.98	5	NoID
0.0	mzspec:MSV000080905:P5_EMP_74:scan:777	0.98	5	NoID
0.0	mzspec:MSV000080905:P2_EMP_21:scan:700	0.98	5	NoID
0.0	mzspec:MSV000080905:Wash_08:scan:32	0.98	5	NoID
0.0	mzspec:MSV000080905:P3_EMP_62:scan:755	0.98	5	NoID
0.0	mzspec:MSV000083383:070219_zinc:scan:1899	0.98	5	NoID
0.0	mzspec:MSV000079714:group4_P2_G4:scan:61	0.98	5	NoID
-0.0	mzspec:MSV000079813:Infected-blank2:scan:785	0.98	5	NoID
0.0	mzspec:MSV000082602:F_P_pos_Solvent_blank_02:scan:850	0.98	5	NoID
-0.0	mzspec:MSV000083365:E1SIP_CD0:scan:930	0.98	5	NoID
0.0	mzspec:MSV000080142:Plate6_B1:scan:654	0.98	5	NoID
0.0	mzspec:MSV000080142:Plate5_H7:scan:641	0.98	5	NoID
0.0	mzspec:MSV000082953:P3_B9:scan:1068	0.98	5	NoID
0.0	mzspec:MSV000082953:P4_B7:scan:1059	0.98	5	NoID
0.0	mzspec:MSV000081492:QC_01_170626113747:scan:903	0.98	5	NoID
0.0	mzspec:MSV000082953:Pooled_QC_mid_180918150246:scan:1026	0.98	5	NoID
